timestamp,altitude,longitude,latitude,speed,accuracy
1556667934000,75.1187744141,127.3587562,36.3734568,0.85,10.302
1556667937000,73.3807983398,127.3588325,36.3734392,0.0,8.545
1556667939000,73.6968994141,127.3588921,36.3734276,0.0,5.914
1556667945000,76.0702514648,127.3589493,36.3734127,0.0,3.556
1556667959000,77.7766113281,127.3590022,36.3733944,1.07,3.904
1556667962000,77.8366699219,127.3590789,36.3734027,2.43,4.175
1556667964000,81.8938598633,127.359156,36.3734068,2.56,4.164
1556667966000,79.4491577148,127.3592268,36.3734072,2.27,4.195
1556667968000,76.3832397461,127.3593031,36.3734078,2.75,3.813
1556667970000,78.9647827148,127.359378,36.3734087,3.53,4.381
1556667972000,78.1475830078,127.3594743,36.3734119,3.32,4.58
1556667974000,77.4328613281,127.35956,36.3734241,2.41,3.636
1556667976000,75.9418334961,127.3596172,36.373439,3.29,3.778
1556667977000,76.500793457,127.3596952,36.3734511,4.85,4.288
1556667978000,78.4212646484,127.3597921,36.373462,5.24,5.36
1556667979000,81.5559692383,127.3598604,36.3734693,5.7,5.36
1556667980000,80.7984619141,127.3599367,36.3734664,6.33,5.36
1556667981000,80.022277832,127.3600149,36.3734695,6.61,4.288
1556667982000,80.2309570312,127.3600933,36.3734707,6.54,4.288
1556667983000,80.0358276367,127.3601631,36.3734666,6.22,4.288
1556667984000,80.3482055664,127.3602388,36.3734613,6.56,4.288
1556667985000,81.0980224609,127.3603172,36.3734591,6.69,5.36
1556667986000,81.3145141602,127.3604068,36.3734686,7.05,5.36
1556667987000,81.9483642578,127.3604907,36.3734765,7.27,6.432
1556667988000,82.2750854492,127.3605854,36.3734767,7.12,5.36
1556667989000,83.9273071289,127.3606614,36.3734853,6.85,5.36
1556667990000,84.2646484375,127.3607293,36.3734929,6.62,5.36
1556667991000,82.2405395508,127.3608151,36.3734796,6.13,5.36
1556667992000,81.6935424805,127.3608818,36.3734848,5.52,5.36
1556667994000,81.0336303711,127.3609846,36.3734812,4.81,5.36
1556667995000,80.3606567383,127.361036,36.3734586,5.08,4.288
1556667996000,79.7935791016,127.3610918,36.3734338,6.05,4.288
1556667997000,79.7631835938,127.3611493,36.3733917,6.79,4.288
1556667998000,79.3297729492,127.3612095,36.3733409,7.16,4.288
1556667999000,80.0892333984,127.3612703,36.3732933,7.73,9.648
1556668000000,80.0724487305,127.3613414,36.3732434,8.61,10.72
1556668001000,78.8815917969,127.361413,36.3731981,8.46,10.72
1556668002000,78.5291137695,127.3614848,36.373135,8.74,10.72
1556668003000,77.5414428711,127.3615708,36.3730677,9.54,10.72
1556668004000,78.2764892578,127.3616424,36.3730143,9.62,10.72
1556668005000,78.1313476562,127.361717,36.3729563,9.14,10.72
1556668006000,77.2875976562,127.3617896,36.3729001,9.18,10.72
1556668007000,75.3137207031,127.3618565,36.3728308,8.99,9.648
1556668008000,75.1832885742,127.3619272,36.3727702,8.86,10.72
1556668009000,76.0592651367,127.3619937,36.3727169,8.47,10.72
1556668010000,76.6958618164,127.3620638,36.3726677,8.06,10.72
1556668011000,77.9306640625,127.3621279,36.3726182,7.58,10.72
1556668012000,79.4383544922,127.3622008,36.3725763,7.69,10.72
1556668013000,79.4031982422,127.3622702,36.3725213,7.94,10.72
1556668014000,81.4802856445,127.3623411,36.3724751,7.5,10.72
1556668015000,81.2251586914,127.3623855,36.3724253,6.16,10.72
1556668017000,80.6851196289,127.3624305,36.3723451,4.51,5.36
1556668019000,79.7680053711,127.3623894,36.3722662,4.55,5.36
1556668020000,80.0841674805,127.3623461,36.3722302,5.11,5.36
1556668022000,80.1052246094,127.3622567,36.3721615,5.6,6.432
1556668023000,82.071472168,127.3621721,36.3721129,6.77,6.432
1556668024000,81.9831542969,127.3621035,36.3720733,7.39,6.432
1556668025000,81.9824829102,127.3620272,36.3720288,7.76,7.504
1556668027000,79.8299560547,127.3619337,36.3719538,6.2,8.576
1556668028000,79.4680175781,127.3618658,36.3719228,6.55,8.576
1556668029000,80.2995605469,127.3618168,36.3718909,5.17,8.576
1556668030000,80.548034668,127.3617667,36.3718522,5.29,8.576
1556668032000,79.034362793,127.3616687,36.3717813,5.61,8.576
1556668033000,78.5492553711,127.3616302,36.371736,5.83,8.576
1556668034000,78.8931884766,127.3615781,36.3716794,6.55,10.72
1556668036000,78.4017333984,127.3614642,36.3716741,4.76,10.72
1556668038000,77.2930908203,127.3613916,36.3716387,4.05,8.576
1556668040000,78.7971191406,127.3613922,36.3715698,3.97,6.542
1556668041000,79.1112060547,127.3614193,36.3715203,5.1,5.36
1556668042000,78.72265625,127.3614513,36.3714703,6.59,5.36
1556668043000,78.6353759766,127.3615002,36.3714268,6.34,6.432
1556668044000,78.1506347656,127.3615531,36.3713646,6.82,7.504
1556668045000,78.2529907227,127.3616165,36.3713201,7.05,7.504
1556668046000,78.1898193359,127.3616668,36.3712883,6.65,8.576
1556668047000,79.3977050781,127.3617066,36.3712527,5.78,6.432
1556668048000,80.4351196289,127.3617683,36.3712035,6.39,7.504
1556668049000,80.4650878906,127.3618217,36.371147,7.22,7.504
1556668050000,80.0424194336,127.3618724,36.3710979,7.4,8.576
1556668051000,80.296875,127.361934,36.3710399,7.61,8.576
1556668052000,78.2830810547,127.3620097,36.3709874,8.1,8.576
1556668053000,79.7221069336,127.3620823,36.370955,7.63,8.576
1556668054000,80.7186279297,127.3621903,36.3709289,8.69,7.504
1556668055000,79.9311523438,127.3622695,36.3708924,8.27,6.432
1556668056000,79.6159667969,127.3623615,36.3708708,8.18,6.432
1556668057000,79.21484375,127.3624464,36.3708322,8.24,6.432
1556668058000,80.3300170898,127.362517,36.3708098,7.86,7.504
1556668059000,79.1334838867,127.3626155,36.3707892,7.45,7.504
1556668060000,82.4568481445,127.362669,36.3707525,5.99,6.432
1556668062000,80.1278686523,127.362724,36.3707452,2.58,5.531
1556668079000,78.5559692383,127.3627517,36.370706,0.0,3.526
1556668120447,0.0,127.3627979,36.3706674,0.0,16.706
1556668135596,0.0,127.3628231,36.370601,0.0,33.217
1556668139607,0.0,127.3633448,36.3704326,0.0,47.314
1556668151635,0.0,127.3630469,36.3706055,0.0,142.5
1556668158226,85.0,127.362831,36.3705129,0.0,76.876
1556668165908,0.0,127.3657863,36.3630907,0.0,78.118
1556668168344,0.0,127.3659456,36.3626906,0.0,92.83
1556668173425,0.0,127.3660355,36.3624649,0.0,150.806
1556668183983,0.0,127.3636589,36.3682011,0.0,228.615
1556668189059,0.0,127.363488,36.3686138,0.0,244.721
1556668194217,0.0,127.3655276,36.3686982,0.0,1899.999
1556668209980,0.0,127.3705365,36.3700832,0.0,2000.0
1556668233811,70.5,127.3695849,36.3693544,0.0,27.876
1556668260167,0.0,127.3698291,36.3693105,0.0,47.74
1556668266453,0.0,127.3698129,36.3692032,0.0,38.877
1556668275454,80.5,127.3672494,36.3681711,0.0,31.211
1556668282878,0.0,127.3672694,36.3683217,0.0,106.791
1556668295699,75.3000030518,127.367506,36.3683116,0.0,38.141
1556668300747,0.0,127.3674478,36.3682801,0.0,20.74
1556668311636,94.1999969482,127.3669602,36.3678181,0.0,35.082
1556668322325,0.0,127.3668317,36.3677593,0.0,50.704
1556668325238,0.0,127.3666641,36.3678603,0.0,69.255
1556668338129,0.0,127.3665458,36.3634702,0.0,135.6
1556668361742,0.0,127.3628561,36.3650007,0.0,1899.999
1556668392441,0.0,127.3628561,36.3682124,0.0,1799.999
1556668410915,72.6999969482,127.362973,36.3686554,0.0,100.0
1556668414078,72.6999969482,127.3630802,36.3686039,0.0,82.762
1556668426785,0.0,127.3622905,36.3680417,0.0,100.0
1556668437050,73.8000030518,127.3620803,36.3667233,0.0,42.041
1556668447621,73.9000015259,127.3620696,36.366658,0.0,19.216
1556668463142,74.6999969482,127.3619115,36.3664437,0.0,40.074
1556668488947,74.0,127.3619002,36.366491,0.0,16.083
1556668511050,74.0,127.3616129,36.366368,0.0,16.41
1556668522548,74.0,127.3615483,36.3663338,0.0,17.22
1556668526247,74.9000015259,127.3614844,36.3662992,0.0,13.944
1556668541540,74.5,127.3613737,36.3662417,0.0,22.846
1556668556941,74.9000015259,127.3611885,36.3660074,0.0,15.611
1556668571143,75.1999969482,127.3612449,36.3659882,0.0,17.78
1556668586177,78.0,127.3612997,36.3658785,0.0,16.849
1556668607577,77.8000030518,127.3613116,36.365568,0.0,16.815
1556668622585,0.0,127.3610756,36.3655176,0.0,28.094
1556668633860,78.0,127.3611636,36.3655652,0.0,16.655
1556668671176,77.9000015259,127.3611901,36.3655997,0.0,11.578
1556668668521,77.8000030518,127.3612372,36.3656026,0.0,12.675
1556668694862,77.8000030518,127.3612702,36.3653661,0.0,15.579
1556668763702,77.8000030518,127.3612544,36.3654086,0.0,16.379
