timestamp,confidence,type
1557086322262,0.04,WALKING
1557086322262,0.01,ON_BICYCLE
1557086322262,0.01,UNKNOWN
1557086337372,1.0,STILL
1557086352466,1.0,STILL
1557086368296,1.0,STILL
1557086384116,1.0,STILL
1557086399736,1.0,STILL
1557086414815,1.0,STILL
1557086430500,1.0,STILL
1557086445958,1.0,STILL
1557086461065,1.0,STILL
1557086476150,1.0,STILL
1557086491629,1.0,STILL
1557086506764,1.0,STILL
1557086521859,1.0,STILL
1557086536971,1.0,STILL
1557086552476,1.0,STILL
1557086567726,1.0,STILL
1557086583553,1.0,STILL
1557086599017,1.0,STILL
1557086614812,1.0,STILL
1557086630530,1.0,STILL
1557086645624,1.0,STILL
1557086661309,1.0,STILL
1557086676380,1.0,STILL
1557086691657,1.0,STILL
1557086707438,1.0,STILL
1557086722589,1.0,STILL
1557086737673,1.0,STILL
1557086752906,1.0,STILL
1557086768018,1.0,STILL
1557086783736,1.0,STILL
1557090588908,1.0,STILL
1557091085804,1.0,STILL
1557092733781,1.0,STILL
1557097672379,0.59,STILL
1557097672379,0.22,IN_VEHICLE
1557097672379,0.04,ON_FOOT
1557097672379,0.04,WALKING
1557097672379,0.02,ON_BICYCLE
1557097672379,0.01,UNKNOWN
1557097690961,1.0,STILL
1557099450587,1.0,STILL
1557099628688,1.0,STILL
1557100380441,1.0,STILL
