timestamp,confidence,type
1557133031433,1.0,WALKING
1557133035900,0.99,ON_FOOT
1557133035900,0.99,WALKING
1557133035900,0.01,RUNNING
1557133040429,0.99,ON_FOOT
1557133040429,0.99,WALKING
1557133040429,0.01,UNKNOWN
1557133044938,0.99,ON_FOOT
1557133044938,0.99,WALKING
1557133044938,0.01,UNKNOWN
1557133047177,1.0,TILTING
1557133049415,0.95,ON_FOOT
1557133049415,0.95,WALKING
1557133049415,0.02,UNKNOWN
1557133049415,0.01,ON_BICYCLE
1557133049415,0.01,STILL
1557133049415,0.01,RUNNING
1557133051657,1.0,TILTING
1557133053899,0.95,ON_FOOT
1557133053899,0.95,WALKING
1557133053899,0.03,RUNNING
1557133053899,0.01,ON_BICYCLE
1557133053899,0.01,UNKNOWN
1557133056157,1.0,TILTING
1557133058414,0.98,ON_FOOT
1557133058414,0.98,WALKING
1557133058414,0.01,UNKNOWN
1557133058414,0.01,RUNNING
1557133062931,1.0,ON_FOOT
1557133062931,1.0,WALKING
1557133065177,1.0,TILTING
1557133067422,0.98,ON_FOOT
1557133067422,0.98,WALKING
1557133067422,0.01,UNKNOWN
1557133067422,0.01,RUNNING
1557133069700,1.0,TILTING
1557133071977,0.99,ON_FOOT
1557133071977,0.99,WALKING
1557133071977,0.01,RUNNING
1557133076570,0.99,ON_FOOT
1557133076570,0.99,WALKING
1557133076570,0.01,UNKNOWN
1557133078814,1.0,TILTING
1557133081058,0.96,ON_FOOT
1557133081058,0.96,WALKING
1557133081058,0.02,UNKNOWN
1557133081058,0.01,ON_BICYCLE
1557133081058,0.01,RUNNING
1557133085518,0.97,ON_FOOT
1557133085518,0.97,WALKING
1557133085518,0.02,UNKNOWN
1557133085518,0.01,RUNNING
1557133089991,0.96,ON_FOOT
1557133089991,0.96,WALKING
1557133089991,0.02,UNKNOWN
1557133089991,0.01,ON_BICYCLE
1557133089991,0.01,RUNNING
1557133094519,0.94,ON_FOOT
1557133094519,0.94,WALKING
1557133094519,0.02,UNKNOWN
1557133094519,0.02,RUNNING
1557133094519,0.01,ON_BICYCLE
1557133094519,0.01,STILL
1557133096770,1.0,TILTING
1557133099021,0.98,ON_FOOT
1557133099021,0.98,WALKING
1557133099021,0.01,UNKNOWN
1557133099021,0.01,RUNNING
1557133103539,0.98,ON_FOOT
1557133103539,0.98,WALKING
1557133103539,0.01,UNKNOWN
1557133103539,0.01,RUNNING
1557133108067,0.96,ON_FOOT
1557133108067,0.96,WALKING
1557133108067,0.04,RUNNING
1557133112538,1.0,ON_FOOT
1557133112538,1.0,WALKING
1557133117028,0.98,ON_FOOT
1557133117028,0.98,WALKING
1557133117028,0.02,RUNNING
1557133121517,1.0,ON_FOOT
1557133121517,1.0,WALKING
1557133126027,1.0,ON_FOOT
1557133126027,1.0,WALKING
1557133130543,1.0,ON_FOOT
1557133130543,1.0,WALKING
1557133135088,1.0,ON_FOOT
1557133135088,1.0,WALKING
1557133139563,1.0,ON_FOOT
1557133139563,1.0,WALKING
1557133144058,0.99,ON_FOOT
1557133144058,0.99,WALKING
1557133144058,0.01,UNKNOWN
1557133148548,1.0,ON_FOOT
1557133148548,1.0,WALKING
1557133153095,0.99,ON_FOOT
1557133153095,0.99,WALKING
1557133153095,0.01,RUNNING
1557133157577,1.0,ON_FOOT
1557133157577,1.0,WALKING
1557133162109,1.0,ON_FOOT
1557133162109,1.0,WALKING
1557133166589,1.0,ON_FOOT
1557133166589,1.0,WALKING
1557133171083,0.99,ON_FOOT
1557133171083,0.99,WALKING
1557133171083,0.01,UNKNOWN
1557133175586,0.97,ON_FOOT
1557133175586,0.97,WALKING
1557133175586,0.03,RUNNING
1557133177827,1.0,TILTING
1557133180067,0.95,ON_FOOT
1557133180067,0.95,WALKING
1557133180067,0.02,ON_BICYCLE
1557133180067,0.02,UNKNOWN
1557133180067,0.01,RUNNING
1557133182307,1.0,TILTING
1557133184546,1.0,ON_FOOT
1557133184546,1.0,WALKING
1557133189069,1.0,ON_FOOT
1557133189069,1.0,WALKING
1557133191308,1.0,TILTING
1557133193546,0.91,ON_FOOT
1557133193546,0.91,WALKING
1557133193546,0.03,STILL
1557133193546,0.03,UNKNOWN
1557133193546,0.02,RUNNING
1557133193546,0.01,ON_BICYCLE
1557133198072,0.88,ON_FOOT
1557133198072,0.88,WALKING
1557133198072,0.03,RUNNING
1557133198072,0.02,IN_VEHICLE
1557133198072,0.02,ON_BICYCLE
1557133198072,0.02,STILL
1557133198072,0.02,UNKNOWN
1557133200300,1.0,TILTING
1557133202528,0.96,ON_FOOT
1557133202528,0.96,WALKING
1557133202528,0.02,UNKNOWN
1557133202528,0.01,STILL
1557133202528,0.01,RUNNING
1557133204773,1.0,TILTING
1557133207017,1.0,ON_FOOT
1557133207017,1.0,WALKING
1557133211555,1.0,ON_FOOT
1557133211555,1.0,WALKING
1557133216084,1.0,ON_FOOT
1557133216084,1.0,WALKING
1557133217821,1.0,TILTING
1557133219558,0.97,ON_FOOT
1557133219558,0.97,WALKING
1557133219558,0.01,ON_BICYCLE
1557133219558,0.01,UNKNOWN
1557133219558,0.01,RUNNING
1557133221788,1.0,TILTING
1557133224018,1.0,ON_FOOT
1557133224018,1.0,WALKING
1557133228534,1.0,ON_FOOT
1557133228534,1.0,WALKING
1557133233018,1.0,ON_FOOT
1557133233018,1.0,WALKING
1557133235279,1.0,TILTING
1557133237539,0.9,ON_FOOT
1557133237539,0.9,WALKING
1557133237539,0.06,STILL
1557133237539,0.03,UNKNOWN
1557133237539,0.01,RUNNING
1557133239801,1.0,TILTING
1557133242062,1.0,ON_FOOT
1557133242062,1.0,WALKING
1557133246569,1.0,ON_FOOT
1557133246569,1.0,WALKING
1557133248832,1.0,TILTING
1557133251095,0.99,ON_FOOT
1557133251095,0.99,WALKING
1557133251095,0.01,UNKNOWN
1557133253366,1.0,TILTING
1557133255637,0.98,ON_FOOT
1557133255637,0.98,WALKING
1557133255637,0.01,UNKNOWN
1557133255637,0.01,RUNNING
1557133260175,1.0,ON_FOOT
1557133260175,1.0,WALKING
1557133264687,1.0,ON_FOOT
1557133264687,1.0,WALKING
1557133269230,0.99,ON_FOOT
1557133269230,0.99,WALKING
1557133269230,0.01,UNKNOWN
1557133273729,1.0,ON_FOOT
1557133273729,1.0,WALKING
1557133278255,1.0,ON_FOOT
1557133278255,1.0,WALKING
1557133282771,1.0,ON_FOOT
1557133282771,1.0,WALKING
1557133287296,1.0,ON_FOOT
1557133287296,1.0,WALKING
1557133291796,1.0,ON_FOOT
1557133291796,1.0,WALKING
1557133296301,1.0,ON_FOOT
1557133296301,1.0,WALKING
1557133300850,1.0,ON_FOOT
1557133300850,1.0,WALKING
1557133305335,1.0,ON_FOOT
1557133305335,1.0,WALKING
1557133309821,1.0,ON_FOOT
1557133309821,1.0,WALKING
1557133314296,1.0,ON_FOOT
1557133314296,1.0,WALKING
1557133318777,1.0,ON_FOOT
1557133318777,1.0,WALKING
1557133323302,1.0,ON_FOOT
1557133323302,1.0,WALKING
1557133327819,0.99,ON_FOOT
1557133327819,0.99,WALKING
1557133327819,0.01,RUNNING
1557133332302,1.0,ON_FOOT
1557133332302,1.0,WALKING
1557133336817,1.0,ON_FOOT
1557133336817,1.0,WALKING
1557133341355,1.0,ON_FOOT
1557133341355,1.0,WALKING
1557133343622,1.0,TILTING
1557133345889,0.97,ON_FOOT
1557133345889,0.97,WALKING
1557133345889,0.02,RUNNING
1557133345889,0.01,UNKNOWN
1557133350381,0.97,ON_FOOT
1557133350381,0.97,WALKING
1557133350381,0.02,RUNNING
1557133350381,0.01,UNKNOWN
1557133352635,1.0,TILTING
1557133354888,1.0,ON_FOOT
1557133354888,1.0,WALKING
1557133359425,1.0,ON_FOOT
1557133359425,1.0,WALKING
1557133363918,1.0,ON_FOOT
1557133363918,1.0,WALKING
1557133366172,1.0,TILTING
1557133368425,0.96,ON_FOOT
1557133368425,0.96,WALKING
1557133368425,0.02,UNKNOWN
1557133368425,0.02,RUNNING
1557133370677,1.0,TILTING
1557133372929,1.0,ON_FOOT
1557133372929,1.0,WALKING
1557133377440,1.0,ON_FOOT
1557133377440,1.0,WALKING
1557133381948,1.0,ON_FOOT
1557133381948,1.0,WALKING
1557133386444,1.0,ON_FOOT
1557133386444,1.0,WALKING
1557133388688,1.0,TILTING
1557133390932,0.97,ON_FOOT
1557133390932,0.97,WALKING
1557133390932,0.02,RUNNING
1557133390932,0.01,ON_BICYCLE
1557133395449,1.0,ON_FOOT
1557133395449,1.0,WALKING
1557133399919,1.0,ON_FOOT
1557133399919,1.0,WALKING
1557133404405,1.0,ON_FOOT
1557133404405,1.0,WALKING
1557133408907,0.99,ON_FOOT
1557133408907,0.99,WALKING
1557133408907,0.01,UNKNOWN
1557133413399,1.0,ON_FOOT
1557133413399,1.0,WALKING
1557133417904,1.0,ON_FOOT
1557133417904,1.0,WALKING
1557133422387,0.99,ON_FOOT
1557133422387,0.99,WALKING
1557133422387,0.01,UNKNOWN
1557133426881,0.99,ON_FOOT
1557133426881,0.99,WALKING
1557133426881,0.01,UNKNOWN
1557133431368,0.98,ON_FOOT
1557133431368,0.98,WALKING
1557133431368,0.01,STILL
1557133431368,0.01,UNKNOWN
1557133435852,0.97,ON_FOOT
1557133435852,0.97,WALKING
1557133435852,0.02,RUNNING
1557133435852,0.01,UNKNOWN
1557133440364,1.0,ON_FOOT
1557133440364,1.0,WALKING
1557133444899,0.95,ON_FOOT
1557133444899,0.95,WALKING
1557133444899,0.03,STILL
1557133444899,0.01,UNKNOWN
1557133444899,0.01,RUNNING
1557133447162,1.0,TILTING
1557133449425,0.99,ON_FOOT
1557133449425,0.99,WALKING
1557133449425,0.01,UNKNOWN
1557133453897,0.99,ON_FOOT
1557133453897,0.99,WALKING
1557133453897,0.01,UNKNOWN
1557133458339,1.0,ON_FOOT
1557133458339,1.0,WALKING
1557133463014,0.98,ON_FOOT
1557133463014,0.98,WALKING
1557133463014,0.02,UNKNOWN
1557133467457,0.96,ON_FOOT
1557133467457,0.96,WALKING
1557133467457,0.02,UNKNOWN
1557133467457,0.01,ON_BICYCLE
1557133467457,0.01,RUNNING
1557133469714,1.0,TILTING
1557133471970,1.0,ON_FOOT
1557133471970,1.0,WALKING
1557133476499,0.99,ON_FOOT
1557133476499,0.99,WALKING
1557133476499,0.01,UNKNOWN
1557133481000,1.0,ON_FOOT
1557133481000,1.0,WALKING
1557133485486,0.99,ON_FOOT
1557133485486,0.99,WALKING
1557133485486,0.01,UNKNOWN
1557133489962,1.0,ON_FOOT
1557133489962,1.0,WALKING
1557133494550,1.0,ON_FOOT
1557133494550,1.0,WALKING
1557133499058,1.0,ON_FOOT
1557133499058,1.0,WALKING
1557133503560,1.0,ON_FOOT
1557133503560,1.0,WALKING
1557133508124,0.99,ON_FOOT
1557133508124,0.99,WALKING
1557133508124,0.01,UNKNOWN
1557133512647,1.0,ON_FOOT
1557133512647,1.0,WALKING
1557133517311,0.98,ON_FOOT
1557133517311,0.98,WALKING
1557133517311,0.01,UNKNOWN
1557133517311,0.01,RUNNING
1557133521811,0.99,ON_FOOT
1557133521811,0.99,WALKING
1557133521811,0.01,UNKNOWN
1557133524052,1.0,TILTING
1557133526292,0.95,ON_FOOT
1557133526292,0.95,WALKING
1557133526292,0.03,RUNNING
1557133526292,0.02,UNKNOWN
1557133528547,1.0,TILTING
1557133530802,1.0,ON_FOOT
1557133530802,1.0,WALKING
1557133535354,1.0,ON_FOOT
1557133535354,1.0,WALKING
1557133539868,0.98,ON_FOOT
1557133539868,0.98,WALKING
1557133539868,0.01,UNKNOWN
1557133539868,0.01,RUNNING
1557133544390,1.0,ON_FOOT
1557133544390,1.0,WALKING
1557133548897,1.0,ON_FOOT
1557133548897,1.0,WALKING
1557133553411,0.99,ON_FOOT
1557133553411,0.99,WALKING
1557133553411,0.01,UNKNOWN
1557133557888,0.99,ON_FOOT
1557133557888,0.99,WALKING
1557133557888,0.01,UNKNOWN
1557133562453,1.0,ON_FOOT
1557133562453,1.0,WALKING
1557133566950,1.0,ON_FOOT
1557133566950,1.0,WALKING
1557133571475,0.98,ON_FOOT
1557133571475,0.98,WALKING
1557133571475,0.01,STILL
1557133571475,0.01,UNKNOWN
1557133575965,1.0,ON_FOOT
1557133575965,1.0,WALKING
1557133580457,1.0,ON_FOOT
1557133580457,1.0,WALKING
1557133584957,1.0,ON_FOOT
1557133584957,1.0,WALKING
1557133589432,1.0,ON_FOOT
1557133589432,1.0,WALKING
1557133593881,1.0,ON_FOOT
1557133593881,1.0,WALKING
1557133598395,1.0,ON_FOOT
1557133598395,1.0,WALKING
1557133602854,1.0,ON_FOOT
1557133602854,1.0,WALKING
1557133607334,1.0,ON_FOOT
1557133607334,1.0,WALKING
1557133611836,1.0,ON_FOOT
1557133611836,1.0,WALKING
1557133616347,0.99,ON_FOOT
1557133616347,0.99,WALKING
1557133616347,0.01,UNKNOWN
1557133620844,1.0,ON_FOOT
1557133620844,1.0,WALKING
1557133625341,1.0,ON_FOOT
1557133625341,1.0,WALKING
1557133629885,1.0,ON_FOOT
1557133629885,1.0,WALKING
1557133634449,1.0,ON_FOOT
1557133634449,1.0,WALKING
1557133638964,0.93,ON_FOOT
1557133638964,0.93,WALKING
1557133638964,0.04,RUNNING
1557133638964,0.02,UNKNOWN
1557133638964,0.01,STILL
1557133643476,1.0,ON_FOOT
1557133643476,1.0,WALKING
1557133647964,1.0,ON_FOOT
1557133647964,1.0,WALKING
1557133652494,0.97,ON_FOOT
1557133652494,0.97,WALKING
1557133652494,0.02,RUNNING
1557133652494,0.01,UNKNOWN
1557133656996,0.97,ON_FOOT
1557133656996,0.97,WALKING
1557133656996,0.02,RUNNING
1557133656996,0.01,UNKNOWN
1557133659254,1.0,TILTING
1557133661512,0.99,ON_FOOT
1557133661512,0.99,WALKING
1557133661512,0.01,RUNNING
1557133663752,1.0,TILTING
1557133665992,0.98,ON_FOOT
1557133665992,0.98,WALKING
1557133665992,0.01,UNKNOWN
1557133665992,0.01,RUNNING
1557133670515,0.99,ON_FOOT
1557133670515,0.99,WALKING
1557133670515,0.01,UNKNOWN
1557133672755,1.0,TILTING
1557133674994,0.97,ON_FOOT
1557133674994,0.97,WALKING
1557133674994,0.01,STILL
1557133674994,0.01,UNKNOWN
1557133674994,0.01,RUNNING
1557133677273,1.0,TILTING
1557133679552,0.99,ON_FOOT
1557133679552,0.99,WALKING
1557133679552,0.01,UNKNOWN
1557133681819,1.0,TILTING
1557133684085,0.98,ON_FOOT
1557133684085,0.98,WALKING
1557133684085,0.01,UNKNOWN
1557133684085,0.01,RUNNING
1557133686339,1.0,TILTING
1557133688593,0.99,ON_FOOT
1557133688593,0.99,WALKING
1557133688593,0.01,UNKNOWN
1557133693093,0.96,ON_FOOT
1557133693093,0.96,WALKING
1557133693093,0.02,RUNNING
1557133693093,0.01,STILL
1557133693093,0.01,UNKNOWN
1557133697690,1.0,ON_FOOT
1557133697690,1.0,WALKING
1557133702172,0.97,ON_FOOT
1557133702172,0.97,WALKING
1557133702172,0.02,UNKNOWN
1557133702172,0.01,STILL
1557133706672,1.0,ON_FOOT
1557133706672,1.0,WALKING
1557133711153,1.0,ON_FOOT
1557133711153,1.0,WALKING
1557133715647,1.0,ON_FOOT
1557133715647,1.0,WALKING
1557133720164,0.99,ON_FOOT
1557133720164,0.99,WALKING
1557133720164,0.01,UNKNOWN
1557133724716,1.0,ON_FOOT
1557133724716,1.0,WALKING
1557133729239,0.99,ON_FOOT
1557133729239,0.99,WALKING
1557133729239,0.01,UNKNOWN
1557133733724,0.99,ON_FOOT
1557133733724,0.99,WALKING
1557133733724,0.01,UNKNOWN
1557133738215,0.99,ON_FOOT
1557133738215,0.99,WALKING
1557133738215,0.01,UNKNOWN
1557133742697,1.0,ON_FOOT
1557133742697,1.0,WALKING
1557133747194,0.99,ON_FOOT
1557133747194,0.99,WALKING
1557133747194,0.01,UNKNOWN
1557133751687,1.0,ON_FOOT
1557133751687,1.0,WALKING
1557133756218,1.0,ON_FOOT
1557133756218,1.0,WALKING
1557133760729,0.99,ON_FOOT
1557133760729,0.99,WALKING
1557133760729,0.01,UNKNOWN
1557133765227,0.99,ON_FOOT
1557133765227,0.99,WALKING
1557133765227,0.01,UNKNOWN
1557133769752,1.0,ON_FOOT
1557133769752,1.0,WALKING
1557133774303,0.99,ON_FOOT
1557133774303,0.99,WALKING
1557133774303,0.01,UNKNOWN
1557133778852,1.0,ON_FOOT
1557133778852,1.0,WALKING
1557133783333,1.0,ON_FOOT
1557133783333,1.0,WALKING
1557133787820,1.0,ON_FOOT
1557133787820,1.0,WALKING
1557133792311,1.0,ON_FOOT
1557133792311,1.0,WALKING
1557133796831,0.99,ON_FOOT
1557133796831,0.99,WALKING
1557133796831,0.01,UNKNOWN
1557133801356,1.0,ON_FOOT
1557133801356,1.0,WALKING
1557133805870,0.96,ON_FOOT
1557133805870,0.96,WALKING
1557133805870,0.02,UNKNOWN
1557133805870,0.02,RUNNING
1557133811738,0.97,ON_FOOT
1557133811738,0.97,WALKING
1557133811738,0.02,UNKNOWN
1557133811738,0.01,RUNNING
1557133816210,0.99,ON_FOOT
1557133816210,0.99,WALKING
1557133816210,0.01,UNKNOWN
1557133820726,1.0,ON_FOOT
1557133820726,1.0,WALKING
1557133825209,1.0,ON_FOOT
1557133825209,1.0,WALKING
1557133829714,0.97,ON_FOOT
1557133829714,0.97,WALKING
1557133829714,0.01,ON_BICYCLE
1557133829714,0.01,STILL
1557133829714,0.01,UNKNOWN
1557133834209,0.99,ON_FOOT
1557133834209,0.99,WALKING
1557133834209,0.01,UNKNOWN
1557133838700,0.99,ON_FOOT
1557133838700,0.99,WALKING
1557133838700,0.01,UNKNOWN
1557133845183,1.0,TILTING
1557133851665,0.53,ON_FOOT
1557133851665,0.53,WALKING
1557133851665,0.22,UNKNOWN
1557133851665,0.06,STILL
1557133851665,0.05,IN_VEHICLE
1557133851665,0.05,ON_BICYCLE
1557133851665,0.05,RUNNING
1557133856188,0.88,ON_FOOT
1557133856188,0.88,WALKING
1557133856188,0.05,STILL
1557133856188,0.03,IN_VEHICLE
1557133856188,0.02,UNKNOWN
1557133856188,0.01,ON_BICYCLE
1557133860728,0.99,ON_FOOT
1557133860728,0.99,WALKING
1557133860728,0.01,UNKNOWN
1557133862984,1.0,TILTING
1557133865239,0.81,ON_FOOT
1557133865239,0.81,WALKING
1557133865239,0.11,STILL
1557133865239,0.03,ON_BICYCLE
1557133865239,0.02,IN_VEHICLE
1557133865239,0.01,UNKNOWN
1557133865239,0.01,RUNNING
1557133872836,1.0,TILTING
1557133880433,0.31,ON_FOOT
1557133880433,0.31,WALKING
1557133880433,0.21,UNKNOWN
1557133880433,0.15,STILL
1557133880433,0.1,IN_VEHICLE
1557133880433,0.09,ON_BICYCLE
1557133880433,0.06,RUNNING
1557133904171,0.3,UNKNOWN
1557133904171,0.27,ON_FOOT
1557133904171,0.27,WALKING
1557133904171,0.11,STILL
1557133904171,0.08,IN_VEHICLE
1557133904171,0.08,ON_BICYCLE
1557133904171,0.08,RUNNING
1557133916274,0.96,ON_FOOT
1557133916274,0.96,WALKING
1557133916274,0.02,UNKNOWN
1557133916274,0.01,ON_BICYCLE
1557133916274,0.01,RUNNING
1557133916274,0.0,STILL
1557133922754,1.0,TILTING
1557133929233,0.51,ON_FOOT
1557133929233,0.51,WALKING
1557133929233,0.21,UNKNOWN
1557133929233,0.07,STILL
1557133929233,0.06,IN_VEHICLE
1557133929233,0.06,ON_BICYCLE
1557133929233,0.06,RUNNING
1557133937125,1.0,TILTING
1557133945016,0.97,STILL
1557133945016,0.01,ON_BICYCLE
1557133945016,0.01,ON_FOOT
1557133945016,0.01,UNKNOWN
1557133945016,0.01,WALKING
1557133960154,1.0,STILL
1557133975232,1.0,STILL
1557133990333,1.0,STILL
1557134005454,1.0,STILL
1557134020509,1.0,STILL
1557134034328,1.0,STILL
1557134052865,1.0,STILL
1557134071446,1.0,STILL
1557134143828,1.0,STILL
1557134160109,1.0,STILL
1557134175184,1.0,STILL
1557134190279,1.0,STILL
1557134205439,1.0,STILL
1557134220531,1.0,STILL
1557134235585,1.0,STILL
1557134251699,1.0,STILL
1557134266792,1.0,STILL
1557134281923,1.0,STILL
1557134297006,1.0,STILL
1557134312193,1.0,STILL
1557134327301,1.0,STILL
1557134342459,1.0,STILL
1557134357573,1.0,STILL
1557134372722,1.0,STILL
1557134387770,1.0,STILL
1557134395328,1.0,TILTING
1557134402886,0.33,STILL
1557134402886,0.28,UNKNOWN
1557134402886,0.1,ON_FOOT
1557134402886,0.1,WALKING
1557134402886,0.08,IN_VEHICLE
1557134402886,0.07,ON_BICYCLE
1557134402886,0.07,RUNNING
1557134419460,0.61,STILL
1557134419460,0.23,IN_VEHICLE
1557134419460,0.04,ON_FOOT
1557134419460,0.04,WALKING
1557134419460,0.02,UNKNOWN
1557134419460,0.01,ON_BICYCLE
1557134434556,0.31,STILL
1557134434556,0.27,UNKNOWN
1557134434556,0.13,IN_VEHICLE
1557134434556,0.08,ON_FOOT
1557134434556,0.08,WALKING
1557134434556,0.07,ON_BICYCLE
1557134434556,0.07,RUNNING
1557134449633,0.5,STILL
1557134449633,0.19,ON_FOOT
1557134449633,0.19,WALKING
1557134449633,0.16,IN_VEHICLE
1557134449633,0.03,UNKNOWN
1557134449633,0.02,ON_BICYCLE
1557134464745,0.23,STILL
1557134464745,0.22,UNKNOWN
1557134464745,0.19,ON_FOOT
1557134464745,0.19,WALKING
1557134464745,0.17,IN_VEHICLE
1557134464745,0.07,ON_BICYCLE
1557134464745,0.05,RUNNING
1557134479848,1.0,STILL
1557135076663,1.0,STILL
1557135077155,1.0,STILL
1557134852783,1.0,TILTING
1557135225718,0.44,STILL
1557135225718,0.27,ON_FOOT
1557135225718,0.27,WALKING
1557135225718,0.11,IN_VEHICLE
1557135225718,0.09,ON_BICYCLE
1557135225718,0.02,UNKNOWN
1557135225718,0.01,RUNNING
1557135244290,0.85,STILL
1557135244290,0.07,IN_VEHICLE
1557135244290,0.03,ON_FOOT
1557135244290,0.03,UNKNOWN
1557135244290,0.03,WALKING
1557135244290,0.01,ON_BICYCLE
1557135291967,0.71,ON_FOOT
1557135291967,0.71,WALKING
1557135291967,0.12,UNKNOWN
1557135291967,0.04,ON_BICYCLE
1557135291967,0.04,STILL
1557135291967,0.03,IN_VEHICLE
1557135291967,0.03,RUNNING
1557135312186,0.55,ON_FOOT
1557135312186,0.55,WALKING
1557135312186,0.2,UNKNOWN
1557135312186,0.05,IN_VEHICLE
1557135312186,0.05,ON_BICYCLE
1557135312186,0.05,STILL
1557135312186,0.05,RUNNING
1557135327610,1.0,ON_FOOT
1557135327610,1.0,WALKING
1557135342713,1.0,ON_FOOT
1557135342713,1.0,WALKING
1557135357874,1.0,ON_FOOT
1557135357874,1.0,WALKING
1557135373868,1.0,ON_FOOT
1557135373868,1.0,WALKING
1557135389391,1.0,ON_FOOT
1557135389391,1.0,WALKING
1557135404465,1.0,ON_FOOT
1557135404465,1.0,WALKING
1557135420132,1.0,ON_FOOT
1557135420132,1.0,WALKING
1557135435259,1.0,ON_FOOT
1557135435259,1.0,WALKING
1557135452158,0.4,ON_FOOT
1557135452158,0.4,WALKING
1557135452158,0.27,UNKNOWN
1557135452158,0.07,IN_VEHICLE
1557135452158,0.07,ON_BICYCLE
1557135452158,0.07,STILL
1557135452158,0.07,RUNNING
1557135467290,0.56,ON_FOOT
1557135467290,0.56,WALKING
1557135467290,0.39,STILL
1557135467290,0.02,ON_BICYCLE
1557135467290,0.01,IN_VEHICLE
1557135467290,0.01,UNKNOWN
1557135467290,0.01,RUNNING
1557135474840,1.0,TILTING
1557135482389,0.49,ON_FOOT
1557135482389,0.49,WALKING
1557135482389,0.21,UNKNOWN
1557135482389,0.08,STILL
1557135482389,0.06,IN_VEHICLE
1557135482389,0.06,ON_BICYCLE
1557135482389,0.06,RUNNING
1557135489104,1.0,TILTING
1557135495819,0.89,ON_FOOT
1557135495819,0.89,WALKING
1557135495819,0.03,ON_BICYCLE
1557135495819,0.03,STILL
1557135495819,0.03,RUNNING
1557135495819,0.01,IN_VEHICLE
1557135495819,0.01,UNKNOWN
1557135498074,1.0,TILTING
1557135500329,0.97,ON_FOOT
1557135500329,0.97,WALKING
1557135500329,0.02,UNKNOWN
1557135500329,0.01,RUNNING
1557135506539,1.0,TILTING
1557135512748,0.99,ON_FOOT
1557135512748,0.99,WALKING
1557135512748,0.01,UNKNOWN
1557135518049,0.98,ON_FOOT
1557135518049,0.98,WALKING
1557135518049,0.01,STILL
1557135518049,0.01,UNKNOWN
1557135520298,1.0,TILTING
1557135522547,0.98,ON_FOOT
1557135522547,0.98,WALKING
1557135522547,0.01,ON_BICYCLE
1557135522547,0.01,UNKNOWN
1557135527706,0.95,ON_FOOT
1557135527706,0.95,WALKING
1557135527706,0.02,UNKNOWN
1557135527706,0.02,RUNNING
1557135527706,0.01,ON_BICYCLE
1557135533535,1.0,TILTING
1557135539363,1.0,ON_FOOT
1557135539363,1.0,WALKING
1557135554588,1.0,ON_FOOT
1557135554588,1.0,WALKING
1557135569636,1.0,ON_FOOT
1557135569636,1.0,WALKING
1557135584694,1.0,ON_FOOT
1557135584694,1.0,WALKING
1557135600106,1.0,ON_FOOT
1557135600106,1.0,WALKING
1557135615202,0.97,ON_FOOT
1557135615202,0.97,WALKING
1557135615202,0.01,ON_BICYCLE
1557135615202,0.01,STILL
1557135615202,0.01,UNKNOWN
1557135618984,0.98,ON_FOOT
1557135618984,0.98,WALKING
1557135618984,0.02,UNKNOWN
1557135623476,0.94,ON_FOOT
1557135623476,0.94,WALKING
1557135623476,0.02,UNKNOWN
1557135623476,0.02,RUNNING
1557135623476,0.01,ON_BICYCLE
1557135623476,0.01,STILL
1557135635123,1.0,ON_FOOT
1557135635123,1.0,WALKING
1557135650267,0.98,ON_FOOT
1557135650267,0.98,WALKING
1557135650267,0.02,UNKNOWN
1557135665385,0.99,ON_FOOT
1557135665385,0.99,WALKING
1557135665385,0.01,UNKNOWN
1557135680452,0.99,ON_FOOT
1557135680452,0.99,WALKING
1557135680452,0.01,ON_BICYCLE
1557135695523,0.82,ON_FOOT
1557135695523,0.82,WALKING
1557135695523,0.16,RUNNING
1557135695523,0.02,UNKNOWN
1557135710604,0.99,ON_FOOT
1557135710604,0.99,WALKING
1557135710604,0.01,UNKNOWN
1557135725703,1.0,ON_FOOT
1557135725703,1.0,WALKING
1557135739218,0.95,ON_FOOT
1557135739218,0.95,WALKING
1557135739218,0.03,ON_BICYCLE
1557135739218,0.02,UNKNOWN
1557135754329,1.0,ON_FOOT
1557135754329,1.0,WALKING
1557135769453,0.93,ON_FOOT
1557135769453,0.93,WALKING
1557135769453,0.02,ON_BICYCLE
1557135769453,0.02,STILL
1557135769453,0.02,UNKNOWN
1557135769453,0.01,IN_VEHICLE
1557135784496,0.45,ON_FOOT
1557135784496,0.45,WALKING
1557135784496,0.21,UNKNOWN
1557135784496,0.11,ON_BICYCLE
1557135784496,0.08,STILL
1557135784496,0.06,IN_VEHICLE
1557135784496,0.05,RUNNING
1557135799834,0.4,UNKNOWN
1557135799834,0.1,IN_VEHICLE
1557135799834,0.1,ON_BICYCLE
1557135799834,0.1,ON_FOOT
1557135799834,0.1,STILL
1557135799834,0.1,WALKING
1557135799834,0.1,RUNNING
1557135815033,0.3,UNKNOWN
1557135815033,0.21,STILL
1557135815033,0.13,IN_VEHICLE
1557135815033,0.11,ON_FOOT
1557135815033,0.11,WALKING
1557135815033,0.08,ON_BICYCLE
1557135815033,0.08,RUNNING
1557135830111,0.31,UNKNOWN
1557135830111,0.21,STILL
1557135830111,0.13,IN_VEHICLE
1557135830111,0.11,ON_FOOT
1557135830111,0.11,WALKING
