timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556707559809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556707559809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556707559809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556707559809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556707559809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556707559809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556707559809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556707559809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556707559809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556707559809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556707559809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556707559809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556707859809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556707859809,Discord,1556707250458,com.discord,False,1556648383071,1556707250458,False,511208
1556707859809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556707859809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556707859809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556707859809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556707859809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556707859809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556707859809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556707859809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556707859809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556707859809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556707859809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556707859809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556707859809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556707859809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556707859809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556707859809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556707859809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556707859809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556707859809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556707859809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556707859809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556708159809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556708159809,Discord,1556707250458,com.discord,False,1556648383071,1556707250458,False,511208
1556708159809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556708159809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556708159809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556708159809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556708159809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556708159809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556708159809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556708159809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556708159809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556708159809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556708159809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556708159809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556708159809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556708159809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556708159809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556708159809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556708159809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556708159809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556708159809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556708159809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556708159809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556708459809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556708459809,Discord,1556707250458,com.discord,False,1556648383071,1556707250458,False,511208
1556708459809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556708459809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556708459809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556708459809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556708459809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556708459809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556708459809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556708459809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556708459809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556708459809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556708459809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556708459809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556708459809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556708459809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556708459809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556708459809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556708459809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556708459809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556708459809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556708459809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556708459809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556708759809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556708759809,Discord,1556707250458,com.discord,False,1556648383071,1556707250458,False,511208
1556708759809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556708759809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556708759809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556708759809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556708759809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556708759809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556708759809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556708759809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556708759809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556708759809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556708759809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556708759809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556708759809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556708759809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556708759809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556708759809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556708759809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556708759809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556708759809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556708759809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556708759809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556709059809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556709059809,Discord,1556707250458,com.discord,False,1556648383071,1556707250458,False,511208
1556709059809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556709059809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556709059809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556709059809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556709059809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556709059809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556709059809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556709059809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556709059809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556709059809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556709059809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556709059809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556709059809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556709059809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556709059809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556709059809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556709059809,카카오톡,1556707512251,com.kakao.talk,False,1556648383071,1556707512251,False,2442321
1556709059809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556709059809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556709059809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556709059809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556709359809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556709359809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556709359809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556709359809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556709359809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556709359809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556709359809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556709359809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556709359809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556709359809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556709359809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556709359809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556709359809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556709359809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556709359809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556709359809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556709359809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556709359809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556709359809,카카오톡,1556709392349,com.kakao.talk,False,1556648383071,1556709392349,False,2442321
1556709359809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556709359809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556709359809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556709359809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556709659809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556709659809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556709659809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556709659809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556709659809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556709659809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556709659809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556709659809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556709659809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556709659809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556709659809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556709659809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556709659809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556709659809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556709659809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556709659809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556709659809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556709659809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556709659809,카카오톡,1556709392349,com.kakao.talk,False,1556648383071,1556709392349,False,2442321
1556709659809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556709659809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556709659809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556709659809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556709959809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556709959809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556709959809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556709959809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556709959809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556709959809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556709959809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556709959809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556709959809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556709959809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556709959809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556709959809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556709959809,Samsung Experience 홈,1556704876340,com.sec.android.app.launcher,True,1556648383071,1556704876340,False,799799
1556709959809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556709959809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556709959809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556709959809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556709959809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556709959809,카카오톡,1556709392349,com.kakao.talk,False,1556648383071,1556709392349,False,2442321
1556709959809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556709959809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556709959809,시스템 UI,1556704809607,com.android.systemui,True,1556648383071,1556704809607,False,22658
1556709959809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556710259809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556710259809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556710259809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556710259809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556710259809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556710259809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556710259809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556710259809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556710259809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556710259809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556710259809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556710259809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556710259809,Samsung Experience 홈,1556710952852,com.sec.android.app.launcher,True,1556648383071,1556710952852,False,799799
1556710259809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556710259809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556710259809,미미박스,1556710952797,kr.co.memebox.meme,False,1556648383071,1556710952797,False,3212
1556710259809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556710259809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556710259809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556710259809,카카오톡,1556710952034,com.kakao.talk,False,1556648383071,1556710952034,False,2442321
1556710259809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556710259809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556710259809,시스템 UI,1556710941821,com.android.systemui,True,1556648383071,1556710941821,False,22658
1556710259809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556710559809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556710559809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556710559809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556710559809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556710559809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556710559809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556710559809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556710559809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556710559809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556710559809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556710559809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556710559809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556710559809,Samsung Experience 홈,1556710952852,com.sec.android.app.launcher,True,1556648383071,1556710952852,False,799799
1556710559809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556710559809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556710559809,미미박스,1556710952797,kr.co.memebox.meme,False,1556648383071,1556710952797,False,3212
1556710559809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556710559809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556710559809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556710559809,카카오톡,1556710952034,com.kakao.talk,False,1556648383071,1556710952034,False,2442321
1556710559809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556710559809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556710559809,시스템 UI,1556710941821,com.android.systemui,True,1556648383071,1556710941821,False,22658
1556710559809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556710859809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556710859809,Discord,1556709391881,com.discord,False,1556648383071,1556709391881,False,511208
1556710859809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556710859809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556710859809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556710859809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556710859809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556710859809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556710859809,Paco,1556704350546,com.pacoapp.paco,False,1556648383071,1556704350546,False,348552
1556710859809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556710859809,Chrome,1556704120538,com.android.chrome,True,1556648383071,1556704125616,True,6377339
1556710859809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556710859809,Samsung Experience 홈,1556710952852,com.sec.android.app.launcher,True,1556648383071,1556710952852,False,799799
1556710859809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556710859809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556710859809,미미박스,1556710952797,kr.co.memebox.meme,False,1556648383071,1556710952797,False,3212
1556710859809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556710859809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556710859809,설정,1556683105849,com.android.settings,True,1556648383071,1556704878827,False,55298
1556710859809,카카오톡,1556710952034,com.kakao.talk,False,1556648383071,1556710952034,False,2442321
1556710859809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556710859809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556710859809,시스템 UI,1556710941821,com.android.systemui,True,1556648383071,1556710941821,False,22658
1556710859809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556711159809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556711159809,KAIST	Portal,1556711282151,kr.ac.kaist.portal,False,1556648383071,1556711282151,False,40476
1556711159809,Discord,1556711532410,com.discord,False,1556648383071,1556711532410,False,528053
1556711159809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556711159809,Google Play 스토어,1556700720009,com.android.vending,True,1556648383071,1556700720009,True,4660
1556711159809,디시인사이드,1556704812538,com.dcinside.app,False,1556648383071,1556704816780,False,5168100
1556711159809,메시지,1556703862898,com.samsung.android.messaging,True,1556648383071,1556703862898,False,27598
1556711159809,갤러리,1556703728979,com.sec.android.gallery3d,True,1556648383071,1556703728979,True,379211
1556711159809,인쇄 스풀러,1556700787235,com.android.printspooler,True,1556648383071,1556703747507,False,607
1556711159809,Paco,1556711300979,com.pacoapp.paco,False,1556648383071,1556711300979,False,365249
1556711159809,시계,1556708122399,com.sec.android.app.clockpackage,True,1556648383071,1556708122399,True,769295
1556711159809,Chrome,1556711238349,com.android.chrome,True,1556648383071,1556711298225,True,6591480
1556711159809,토스,1556703853852,viva.republica.toss,False,1556648383071,1556703853852,False,57546
1556711159809,EhViewer,1556711328337,com.hippo.ehviewer,False,1556648383071,1556711328337,False,24116
1556711159809,Samsung Experience 홈,1556711854310,com.sec.android.app.launcher,True,1556648383071,1556711854310,False,841442
1556711159809,삼성 인터넷,1556703755532,com.sec.android.app.sbrowser,True,1556648383071,1556703755532,True,338337
1556711159809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556711159809,미미박스,1556710952797,kr.co.memebox.meme,False,1556648383071,1556710952797,False,3212
1556711159809,Lite,1556698814714,com.facebook.lite,False,1556648383071,1556698814714,False,1077184
1556711159809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556711159809,설정,1556711854271,com.android.settings,True,1556648383071,1556711854271,False,62833
1556711159809,카카오톡,1556711843360,com.kakao.talk,False,1556648383071,1556711843360,False,2505149
1556711159809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556711159809,원터치알림,1556703857972,com.wr.alrim,False,1556648383071,1556703857972,False,6388
1556711159809,시스템 UI,1556711589658,com.android.systemui,True,1556648383071,1556711589658,False,22658
1556711159809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556711459809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
