timestamp,confidence,type
1556638119294,0.01,ON_BICYCLE
1556638134371,0.76,STILL
1556638134371,0.11,IN_VEHICLE
1556638134371,0.04,ON_FOOT
1556638134371,0.04,WALKING
1556638134371,0.01,ON_BICYCLE
1556638134371,0.01,UNKNOWN
1556638149481,0.92,STILL
1556638149481,0.03,IN_VEHICLE
1556638149481,0.02,ON_FOOT
1556638149481,0.02,WALKING
1556638149481,0.01,UNKNOWN
1556638164580,0.61,STILL
1556638164580,0.15,IN_VEHICLE
1556638164580,0.05,ON_FOOT
1556638164580,0.05,WALKING
1556638164580,0.03,ON_BICYCLE
1556638164580,0.01,UNKNOWN
1556638179649,0.48,STILL
1556638179649,0.21,UNKNOWN
1556638179649,0.09,IN_VEHICLE
1556638179649,0.06,ON_FOOT
1556638179649,0.06,WALKING
1556638179649,0.05,ON_BICYCLE
1556638179649,0.05,RUNNING
1556638194735,0.77,STILL
1556638194735,0.12,IN_VEHICLE
1556638194735,0.02,ON_FOOT
1556638194735,0.02,UNKNOWN
1556638194735,0.02,WALKING
1556638194735,0.01,ON_BICYCLE
1556638202296,1.0,TILTING
1556638209856,0.26,STILL
1556638209856,0.22,IN_VEHICLE
1556638209856,0.21,UNKNOWN
1556638209856,0.06,ON_FOOT
1556638209856,0.06,WALKING
1556638209856,0.05,ON_BICYCLE
1556638209856,0.05,RUNNING
1556638224936,0.52,STILL
1556638224936,0.16,IN_VEHICLE
1556638224936,0.1,ON_FOOT
1556638224936,0.1,WALKING
1556638224936,0.07,ON_BICYCLE
1556638224936,0.02,UNKNOWN
1556638240006,0.46,STILL
1556638240006,0.23,IN_VEHICLE
1556638240006,0.1,ON_FOOT
1556638240006,0.1,WALKING
1556638240006,0.05,ON_BICYCLE
1556638240006,0.01,UNKNOWN
1556638255070,0.49,STILL
1556638255070,0.18,IN_VEHICLE
1556638255070,0.15,ON_FOOT
1556638255070,0.15,WALKING
1556638255070,0.05,ON_BICYCLE
1556638255070,0.02,UNKNOWN
1556638270114,0.42,STILL
1556638270114,0.22,IN_VEHICLE
1556638270114,0.13,ON_FOOT
1556638270114,0.13,WALKING
1556638270114,0.05,ON_BICYCLE
1556638270114,0.02,UNKNOWN
1556638285222,0.28,UNKNOWN
1556638285222,0.18,STILL
1556638285222,0.17,ON_FOOT
1556638285222,0.17,WALKING
1556638285222,0.13,IN_VEHICLE
1556638285222,0.08,ON_BICYCLE
1556638285222,0.07,RUNNING
1556638300312,0.22,STILL
1556638300312,0.21,UNKNOWN
1556638300312,0.2,IN_VEHICLE
1556638300312,0.11,ON_FOOT
1556638300312,0.11,WALKING
1556638300312,0.07,ON_BICYCLE
1556638300312,0.05,RUNNING
1556638315433,0.4,UNKNOWN
1556638315433,0.1,IN_VEHICLE
1556638315433,0.1,ON_BICYCLE
1556638315433,0.1,ON_FOOT
1556638315433,0.1,STILL
1556638315433,0.1,WALKING
1556638315433,0.1,RUNNING
1556638330510,0.21,UNKNOWN
1556638330510,0.2,STILL
1556638330510,0.16,IN_VEHICLE
1556638330510,0.16,ON_FOOT
1556638330510,0.16,WALKING
1556638330510,0.06,ON_BICYCLE
1556638330510,0.05,RUNNING
1556638345658,0.31,UNKNOWN
1556638345658,0.18,STILL
1556638345658,0.13,ON_FOOT
1556638345658,0.13,WALKING
1556638345658,0.12,IN_VEHICLE
1556638345658,0.08,ON_BICYCLE
1556638345658,0.08,RUNNING
1556638360726,0.31,UNKNOWN
1556638360726,0.16,STILL
1556638360726,0.14,ON_FOOT
1556638360726,0.14,WALKING
1556638360726,0.13,IN_VEHICLE
1556638360726,0.08,ON_BICYCLE
1556638360726,0.08,RUNNING
1556638375855,0.26,STILL
1556638375855,0.21,UNKNOWN
1556638375855,0.15,IN_VEHICLE
1556638375855,0.14,ON_FOOT
1556638375855,0.14,WALKING
1556638375855,0.07,ON_BICYCLE
1556638375855,0.05,RUNNING
1556638391009,0.48,STILL
1556638391009,0.25,IN_VEHICLE
1556638391009,0.14,ON_FOOT
1556638391009,0.14,WALKING
1556638391009,0.02,ON_BICYCLE
1556638391009,0.02,UNKNOWN
1556638406165,0.52,STILL
1556638406165,0.17,ON_FOOT
1556638406165,0.17,WALKING
1556638406165,0.15,IN_VEHICLE
1556638406165,0.02,UNKNOWN
1556638406165,0.01,ON_BICYCLE
1556638421267,0.49,STILL
1556638421267,0.23,IN_VEHICLE
1556638421267,0.09,ON_BICYCLE
1556638421267,0.09,ON_FOOT
1556638421267,0.09,WALKING
1556638421267,0.01,UNKNOWN
1556638436364,0.43,STILL
1556638436364,0.23,ON_FOOT
1556638436364,0.23,WALKING
1556638436364,0.15,IN_VEHICLE
1556638436364,0.05,ON_BICYCLE
1556638436364,0.01,UNKNOWN
1556638451424,0.52,STILL
1556638451424,0.16,IN_VEHICLE
1556638451424,0.16,ON_FOOT
1556638451424,0.16,WALKING
1556638451424,0.02,UNKNOWN
1556638451424,0.01,ON_BICYCLE
1556638466557,0.63,STILL
1556638466557,0.25,IN_VEHICLE
1556638466557,0.07,ON_FOOT
1556638466557,0.07,WALKING
1556638466557,0.02,UNKNOWN
1556638474118,1.0,TILTING
1556638481678,0.5,STILL
1556638481678,0.25,ON_FOOT
1556638481678,0.25,WALKING
1556638481678,0.09,ON_BICYCLE
1556638481678,0.06,IN_VEHICLE
1556638481678,0.02,UNKNOWN
1556638481678,0.02,RUNNING
1556638489240,1.0,TILTING
1556638496801,0.27,UNKNOWN
1556638496801,0.19,STILL
1556638496801,0.17,ON_FOOT
1556638496801,0.17,WALKING
1556638496801,0.11,ON_BICYCLE
1556638496801,0.1,IN_VEHICLE
1556638496801,0.07,RUNNING
1556638511933,0.31,UNKNOWN
1556638511933,0.15,STILL
1556638511933,0.14,IN_VEHICLE
1556638511933,0.13,ON_FOOT
1556638511933,0.13,WALKING
1556638511933,0.11,ON_BICYCLE
1556638511933,0.08,RUNNING
1556638527062,0.5,UNKNOWN
1556638527062,0.09,ON_BICYCLE
1556638527062,0.07,ON_FOOT
1556638527062,0.07,WALKING
1556638527062,0.06,STILL
1556638527062,0.05,IN_VEHICLE
1556638527062,0.02,RUNNING
1556638565402,0.4,UNKNOWN
1556638565402,0.1,IN_VEHICLE
1556638565402,0.1,ON_BICYCLE
1556638565402,0.1,ON_FOOT
1556638565402,0.1,STILL
1556638565402,0.1,WALKING
1556638565402,0.1,RUNNING
1556638580452,0.31,UNKNOWN
1556638580452,0.18,STILL
1556638580452,0.16,IN_VEHICLE
1556638580452,0.1,ON_FOOT
1556638580452,0.1,WALKING
1556638580452,0.08,ON_BICYCLE
1556638580452,0.08,RUNNING
1556638596877,0.31,UNKNOWN
1556638596877,0.18,STILL
1556638596877,0.16,IN_VEHICLE
1556638596877,0.1,ON_FOOT
1556638596877,0.1,WALKING
1556638596877,0.08,ON_BICYCLE
1556638596877,0.08,RUNNING
1556638612388,0.3,STILL
1556638612388,0.2,ON_FOOT
1556638612388,0.2,WALKING
1556638612388,0.19,IN_VEHICLE
1556638612388,0.12,UNKNOWN
1556638612388,0.05,ON_BICYCLE
1556638612388,0.03,RUNNING
1556638627584,0.27,UNKNOWN
1556638627584,0.22,STILL
1556638627584,0.13,ON_FOOT
1556638627584,0.13,WALKING
1556638627584,0.12,IN_VEHICLE
1556638627584,0.08,ON_BICYCLE
1556638627584,0.07,RUNNING
1556638642677,0.29,STILL
1556638642677,0.21,UNKNOWN
1556638642677,0.14,ON_FOOT
1556638642677,0.14,WALKING
1556638642677,0.13,IN_VEHICLE
1556638642677,0.07,ON_BICYCLE
1556638642677,0.05,RUNNING
1556638657750,0.61,STILL
1556638657750,0.16,IN_VEHICLE
1556638657750,0.04,ON_FOOT
1556638657750,0.04,WALKING
1556638657750,0.03,UNKNOWN
1556638657750,0.01,ON_BICYCLE
1556638672794,0.32,STILL
1556638672794,0.28,IN_VEHICLE
1556638672794,0.2,ON_FOOT
1556638672794,0.2,WALKING
1556638672794,0.08,ON_BICYCLE
1556638672794,0.01,UNKNOWN
1556638672794,0.01,RUNNING
1556638687942,0.46,STILL
1556638687942,0.2,IN_VEHICLE
1556638687942,0.17,ON_FOOT
1556638687942,0.17,WALKING
1556638687942,0.04,ON_BICYCLE
1556638687942,0.04,UNKNOWN
1556638703044,0.34,STILL
1556638703044,0.24,IN_VEHICLE
1556638703044,0.22,ON_FOOT
1556638703044,0.22,WALKING
1556638703044,0.06,ON_BICYCLE
1556638703044,0.02,UNKNOWN
1556638703044,0.01,RUNNING
1556638718136,0.4,UNKNOWN
1556638718136,0.1,IN_VEHICLE
1556638718136,0.1,ON_BICYCLE
1556638718136,0.1,ON_FOOT
1556638718136,0.1,STILL
1556638718136,0.1,WALKING
1556638718136,0.1,RUNNING
1556638733211,0.31,UNKNOWN
1556638733211,0.19,STILL
1556638733211,0.14,IN_VEHICLE
1556638733211,0.08,ON_BICYCLE
1556638733211,0.08,ON_FOOT
1556638733211,0.08,WALKING
1556638733211,0.08,RUNNING
1556638748744,0.36,STILL
1556638748744,0.21,IN_VEHICLE
1556638748744,0.13,ON_FOOT
1556638748744,0.13,WALKING
1556638748744,0.11,UNKNOWN
1556638748744,0.04,ON_BICYCLE
1556638748744,0.03,RUNNING
1556638764306,0.28,UNKNOWN
1556638764306,0.22,STILL
1556638764306,0.17,IN_VEHICLE
1556638764306,0.08,ON_FOOT
1556638764306,0.08,WALKING
1556638764306,0.07,ON_BICYCLE
1556638764306,0.07,RUNNING
1556638779732,0.31,UNKNOWN
1556638779732,0.15,STILL
1556638779732,0.14,IN_VEHICLE
1556638779732,0.14,ON_FOOT
1556638779732,0.14,WALKING
1556638779732,0.08,ON_BICYCLE
1556638779732,0.08,RUNNING
1556638796476,0.3,ON_FOOT
1556638796476,0.3,WALKING
1556638796476,0.22,STILL
1556638796476,0.17,UNKNOWN
1556638796476,0.14,IN_VEHICLE
1556638796476,0.05,ON_BICYCLE
1556638796476,0.04,RUNNING
1556638825286,0.34,STILL
1556638825286,0.19,ON_FOOT
1556638825286,0.19,WALKING
1556638825286,0.17,UNKNOWN
1556638825286,0.13,IN_VEHICLE
1556638825286,0.05,ON_BICYCLE
1556638825286,0.04,RUNNING
1556638855361,0.64,STILL
1556638855361,0.14,IN_VEHICLE
1556638855361,0.1,ON_FOOT
1556638855361,0.1,WALKING
1556638855361,0.03,UNKNOWN
1556638855361,0.01,ON_BICYCLE
1556638885465,0.25,STILL
1556638885465,0.23,IN_VEHICLE
1556638885465,0.21,UNKNOWN
1556638885465,0.09,ON_FOOT
1556638885465,0.09,WALKING
1556638885465,0.08,ON_BICYCLE
1556638885465,0.05,RUNNING
1556638900542,0.31,UNKNOWN
1556638900542,0.15,STILL
1556638900542,0.14,IN_VEHICLE
1556638900542,0.14,ON_FOOT
1556638900542,0.14,WALKING
1556638900542,0.09,ON_BICYCLE
1556638900542,0.08,RUNNING
1556638915651,0.3,UNKNOWN
1556638915651,0.21,STILL
1556638915651,0.13,IN_VEHICLE
1556638915651,0.09,ON_FOOT
1556638915651,0.09,WALKING
1556638915651,0.08,ON_BICYCLE
1556638915651,0.08,RUNNING
1556638930855,0.24,STILL
1556638930855,0.21,IN_VEHICLE
1556638930855,0.21,UNKNOWN
1556638930855,0.09,ON_FOOT
1556638930855,0.09,WALKING
1556638930855,0.06,ON_BICYCLE
1556638930855,0.05,RUNNING
1556638945941,0.26,STILL
1556638945941,0.22,IN_VEHICLE
1556638945941,0.21,UNKNOWN
1556638945941,0.1,ON_FOOT
1556638945941,0.1,WALKING
1556638945941,0.07,ON_BICYCLE
1556638945941,0.05,RUNNING
1556638959718,0.41,STILL
1556638959718,0.32,IN_VEHICLE
1556638959718,0.05,ON_FOOT
1556638959718,0.05,WALKING
1556638959718,0.03,UNKNOWN
1556638959718,0.01,ON_BICYCLE
1556638978210,0.41,STILL
1556638978210,0.32,IN_VEHICLE
1556638978210,0.04,ON_FOOT
1556638978210,0.04,WALKING
1556638978210,0.02,UNKNOWN
1556638978210,0.01,ON_BICYCLE
1556638996806,0.36,STILL
1556638996806,0.3,IN_VEHICLE
1556638996806,0.18,ON_FOOT
1556638996806,0.18,WALKING
1556638996806,0.04,ON_BICYCLE
1556638996806,0.02,UNKNOWN
1556639020179,0.28,UNKNOWN
1556639020179,0.2,STILL
1556639020179,0.17,IN_VEHICLE
1556639020179,0.07,ON_BICYCLE
1556639020179,0.07,ON_FOOT
1556639020179,0.07,WALKING
1556639020179,0.07,RUNNING
1556639035247,0.38,IN_VEHICLE
1556639035247,0.33,STILL
1556639035247,0.11,UNKNOWN
1556639035247,0.04,ON_FOOT
1556639035247,0.04,WALKING
1556639035247,0.03,ON_BICYCLE
1556639035247,0.03,RUNNING
1556639070304,0.4,STILL
1556639070304,0.21,UNKNOWN
1556639070304,0.12,IN_VEHICLE
1556639070304,0.07,ON_FOOT
1556639070304,0.07,WALKING
1556639070304,0.06,ON_BICYCLE
1556639070304,0.05,RUNNING
1556639074839,0.48,STILL
1556639074839,0.28,IN_VEHICLE
1556639074839,0.04,ON_FOOT
1556639074839,0.04,WALKING
1556639074839,0.02,UNKNOWN
1556639074839,0.01,ON_BICYCLE
1556639079354,0.48,STILL
1556639079354,0.27,IN_VEHICLE
1556639079354,0.08,ON_FOOT
1556639079354,0.08,WALKING
1556639079354,0.02,ON_BICYCLE
1556639079354,0.02,UNKNOWN
1556639094320,1.0,TILTING
1556639109286,0.31,UNKNOWN
1556639109286,0.18,STILL
1556639109286,0.12,ON_FOOT
1556639109286,0.12,WALKING
1556639109286,0.11,IN_VEHICLE
1556639109286,0.11,ON_BICYCLE
1556639109286,0.08,RUNNING
1556639124266,1.0,TILTING
1556639139246,0.48,STILL
1556639139246,0.17,IN_VEHICLE
1556639139246,0.12,UNKNOWN
1556639139246,0.08,ON_FOOT
1556639139246,0.08,WALKING
1556639139246,0.04,ON_BICYCLE
1556639139246,0.03,RUNNING
1556639143850,0.58,STILL
1556639143850,0.19,IN_VEHICLE
1556639143850,0.08,ON_FOOT
1556639143850,0.08,WALKING
1556639143850,0.05,ON_BICYCLE
1556639143850,0.02,UNKNOWN
1556639148395,0.43,STILL
1556639148395,0.28,IN_VEHICLE
1556639148395,0.08,ON_FOOT
1556639148395,0.08,WALKING
1556639148395,0.03,ON_BICYCLE
1556639148395,0.02,UNKNOWN
1556639169861,0.29,STILL
1556639169861,0.27,UNKNOWN
1556639169861,0.13,IN_VEHICLE
1556639169861,0.08,ON_FOOT
1556639169861,0.08,WALKING
1556639169861,0.07,ON_BICYCLE
1556639169861,0.07,RUNNING
1556639174407,1.0,STILL
1556639178911,0.93,STILL
1556639178911,0.03,IN_VEHICLE
1556639178911,0.02,ON_FOOT
1556639178911,0.02,UNKNOWN
1556639178911,0.02,WALKING
1556639183432,0.44,STILL
1556639183432,0.17,ON_FOOT
1556639183432,0.17,WALKING
1556639183432,0.14,IN_VEHICLE
1556639183432,0.14,ON_BICYCLE
1556639183432,0.02,UNKNOWN
1556639187931,0.83,STILL
1556639187931,0.09,IN_VEHICLE
1556639187931,0.03,ON_FOOT
1556639187931,0.03,WALKING
1556639187931,0.02,UNKNOWN
1556639187931,0.01,ON_BICYCLE
1556639202857,1.0,TILTING
1556639217783,0.4,UNKNOWN
1556639217783,0.1,IN_VEHICLE
1556639217783,0.1,ON_BICYCLE
1556639217783,0.1,ON_FOOT
1556639217783,0.1,STILL
1556639217783,0.1,WALKING
1556639217783,0.1,RUNNING
1556639239317,0.47,STILL
1556639239317,0.27,IN_VEHICLE
1556639239317,0.04,ON_FOOT
1556639239317,0.04,WALKING
1556639239317,0.02,ON_BICYCLE
1556639239317,0.02,UNKNOWN
1556639243789,0.51,STILL
1556639243789,0.23,IN_VEHICLE
1556639243789,0.05,ON_FOOT
1556639243789,0.05,WALKING
1556639243789,0.02,UNKNOWN
1556639243789,0.01,ON_BICYCLE
1556639256736,0.29,STILL
1556639256736,0.21,UNKNOWN
1556639256736,0.17,IN_VEHICLE
1556639256736,0.07,ON_FOOT
1556639256736,0.07,WALKING
1556639256736,0.06,ON_BICYCLE
1556639256736,0.05,RUNNING
1556639269656,0.24,STILL
1556639269656,0.21,UNKNOWN
1556639269656,0.19,IN_VEHICLE
1556639269656,0.1,ON_FOOT
1556639269656,0.1,WALKING
1556639269656,0.08,ON_BICYCLE
1556639269656,0.05,RUNNING
1556639274121,0.36,STILL
1556639274121,0.22,ON_FOOT
1556639274121,0.22,WALKING
1556639274121,0.21,IN_VEHICLE
1556639274121,0.03,UNKNOWN
1556639274121,0.02,ON_BICYCLE
1556639278598,0.32,STILL
1556639278598,0.3,ON_FOOT
1556639278598,0.3,WALKING
1556639278598,0.23,IN_VEHICLE
1556639278598,0.03,ON_BICYCLE
1556639278598,0.02,UNKNOWN
1556639278598,0.01,RUNNING
1556639283212,0.42,STILL
1556639283212,0.25,IN_VEHICLE
1556639283212,0.14,ON_FOOT
1556639283212,0.14,WALKING
1556639283212,0.03,ON_BICYCLE
1556639283212,0.01,UNKNOWN
1556639287729,0.57,STILL
1556639287729,0.21,IN_VEHICLE
1556639287729,0.07,ON_FOOT
1556639287729,0.07,WALKING
1556639287729,0.01,ON_BICYCLE
1556639287729,0.01,UNKNOWN
1556639292213,0.42,STILL
1556639292213,0.34,IN_VEHICLE
1556639292213,0.09,ON_FOOT
1556639292213,0.09,WALKING
1556639292213,0.03,UNKNOWN
1556639292213,0.02,ON_BICYCLE
1556639296708,0.93,STILL
1556639296708,0.03,IN_VEHICLE
1556639296708,0.03,ON_FOOT
1556639296708,0.03,WALKING
1556639296708,0.01,UNKNOWN
1556639301158,0.5,STILL
1556639301158,0.25,IN_VEHICLE
1556639301158,0.05,ON_FOOT
1556639301158,0.05,WALKING
1556639301158,0.03,ON_BICYCLE
1556639301158,0.01,UNKNOWN
1556639305657,0.73,STILL
1556639305657,0.1,IN_VEHICLE
1556639305657,0.07,ON_FOOT
1556639305657,0.07,WALKING
1556639305657,0.02,UNKNOWN
1556639305657,0.01,ON_BICYCLE
1556639318641,0.43,STILL
1556639318641,0.21,UNKNOWN
1556639318641,0.14,IN_VEHICLE
1556639318641,0.07,ON_FOOT
1556639318641,0.07,WALKING
1556639318641,0.05,ON_BICYCLE
1556639318641,0.05,RUNNING
1556639323170,0.43,STILL
1556639323170,0.34,IN_VEHICLE
1556639323170,0.09,ON_FOOT
1556639323170,0.09,WALKING
1556639323170,0.03,UNKNOWN
1556639323170,0.02,ON_BICYCLE
1556639344643,0.27,UNKNOWN
1556639344643,0.23,STILL
1556639344643,0.16,IN_VEHICLE
1556639344643,0.1,ON_FOOT
1556639344643,0.1,WALKING
1556639344643,0.07,ON_BICYCLE
1556639344643,0.07,RUNNING
1556639382940,0.25,STILL
1556639382940,0.2,IN_VEHICLE
1556639382940,0.17,UNKNOWN
1556639382940,0.12,ON_FOOT
1556639382940,0.12,WALKING
1556639382940,0.05,ON_BICYCLE
1556639382940,0.04,RUNNING
1556639398022,0.83,STILL
1556639398022,0.08,IN_VEHICLE
1556639398022,0.03,UNKNOWN
1556639398022,0.02,ON_FOOT
1556639398022,0.02,WALKING
1556639413107,0.29,STILL
1556639413107,0.27,UNKNOWN
1556639413107,0.1,IN_VEHICLE
1556639413107,0.1,ON_FOOT
1556639413107,0.1,WALKING
1556639413107,0.07,ON_BICYCLE
1556639413107,0.07,RUNNING
1556639428213,0.47,STILL
1556639428213,0.31,IN_VEHICLE
1556639428213,0.05,ON_FOOT
1556639428213,0.05,WALKING
1556639428213,0.01,ON_BICYCLE
1556639428213,0.01,UNKNOWN
1556639443338,0.27,STILL
1556639443338,0.24,IN_VEHICLE
1556639443338,0.21,UNKNOWN
1556639443338,0.06,ON_BICYCLE
1556639443338,0.06,ON_FOOT
1556639443338,0.06,WALKING
1556639443338,0.05,RUNNING
1556639460107,0.92,STILL
1556639460107,0.04,IN_VEHICLE
1556639460107,0.03,ON_FOOT
1556639460107,0.03,WALKING
1556639460107,0.01,UNKNOWN
1556639475213,0.83,STILL
1556639475213,0.1,IN_VEHICLE
1556639475213,0.02,ON_FOOT
1556639475213,0.02,UNKNOWN
1556639475213,0.02,WALKING
1556639490312,0.44,STILL
1556639490312,0.41,IN_VEHICLE
1556639490312,0.04,ON_FOOT
1556639490312,0.04,WALKING
1556639490312,0.02,UNKNOWN
1556639490312,0.01,ON_BICYCLE
1556639505381,0.53,STILL
1556639505381,0.2,IN_VEHICLE
1556639505381,0.16,ON_FOOT
1556639505381,0.16,WALKING
1556639505381,0.03,ON_BICYCLE
1556639505381,0.02,UNKNOWN
1556639520445,0.75,STILL
1556639520445,0.15,IN_VEHICLE
1556639520445,0.02,ON_FOOT
1556639520445,0.02,UNKNOWN
1556639520445,0.02,WALKING
1556639520445,0.01,ON_BICYCLE
1556639535746,0.47,STILL
1556639535746,0.19,IN_VEHICLE
1556639535746,0.11,ON_FOOT
1556639535746,0.11,WALKING
1556639535746,0.04,ON_BICYCLE
1556639535746,0.03,UNKNOWN
1556639550891,0.3,STILL
1556639550891,0.27,UNKNOWN
1556639550891,0.1,IN_VEHICLE
1556639550891,0.1,ON_FOOT
1556639550891,0.1,WALKING
1556639550891,0.07,ON_BICYCLE
1556639550891,0.07,RUNNING
1556639565961,0.4,STILL
1556639565961,0.3,IN_VEHICLE
1556639565961,0.08,ON_FOOT
1556639565961,0.08,WALKING
1556639565961,0.02,ON_BICYCLE
1556639565961,0.01,UNKNOWN
1556639581018,0.24,STILL
1556639581018,0.23,IN_VEHICLE
1556639581018,0.21,UNKNOWN
1556639581018,0.1,ON_FOOT
1556639581018,0.1,WALKING
1556639581018,0.06,ON_BICYCLE
1556639581018,0.05,RUNNING
1556639596133,0.45,STILL
1556639596133,0.19,IN_VEHICLE
1556639596133,0.18,ON_FOOT
1556639596133,0.18,WALKING
1556639596133,0.04,ON_BICYCLE
1556639596133,0.02,UNKNOWN
1556639611200,0.27,UNKNOWN
1556639611200,0.21,STILL
1556639611200,0.15,IN_VEHICLE
1556639611200,0.09,ON_FOOT
1556639611200,0.09,WALKING
1556639611200,0.08,ON_BICYCLE
1556639611200,0.07,RUNNING
1556639626251,0.25,UNKNOWN
1556639626251,0.23,STILL
1556639626251,0.17,IN_VEHICLE
1556639626251,0.13,ON_FOOT
1556639626251,0.13,WALKING
1556639626251,0.07,ON_BICYCLE
1556639626251,0.06,RUNNING
1556639641325,0.24,UNKNOWN
1556639641325,0.23,STILL
1556639641325,0.18,IN_VEHICLE
1556639641325,0.13,ON_FOOT
1556639641325,0.13,WALKING
1556639641325,0.07,ON_BICYCLE
1556639641325,0.06,RUNNING
1556639657539,0.53,STILL
1556639657539,0.15,IN_VEHICLE
1556639657539,0.11,UNKNOWN
1556639657539,0.07,ON_FOOT
1556639657539,0.07,WALKING
1556639657539,0.03,ON_BICYCLE
1556639657539,0.03,RUNNING
1556639672666,0.81,STILL
1556639672666,0.07,IN_VEHICLE
1556639672666,0.04,ON_FOOT
1556639672666,0.04,WALKING
1556639672666,0.03,UNKNOWN
1556639687724,0.28,STILL
1556639687724,0.21,UNKNOWN
1556639687724,0.2,IN_VEHICLE
1556639687724,0.09,ON_FOOT
1556639687724,0.09,WALKING
1556639687724,0.07,ON_BICYCLE
1556639687724,0.05,RUNNING
1556639702823,0.39,STILL
1556639702823,0.3,IN_VEHICLE
1556639702823,0.14,ON_FOOT
1556639702823,0.14,WALKING
1556639702823,0.03,ON_BICYCLE
1556639702823,0.02,UNKNOWN
1556639717932,0.37,STILL
1556639717932,0.32,IN_VEHICLE
1556639717932,0.02,UNKNOWN
1556639717932,0.01,ON_FOOT
1556639717932,0.01,WALKING
1556639733010,0.84,STILL
1556639733010,0.09,IN_VEHICLE
1556639733010,0.04,ON_FOOT
1556639733010,0.04,WALKING
1556639733010,0.02,UNKNOWN
1556639748088,0.87,STILL
1556639748088,0.09,IN_VEHICLE
1556639748088,0.03,UNKNOWN
1556639748088,0.01,ON_FOOT
1556639748088,0.01,WALKING
1556639763285,0.26,STILL
1556639763285,0.21,UNKNOWN
1556639763285,0.17,ON_FOOT
1556639763285,0.17,WALKING
1556639763285,0.15,IN_VEHICLE
1556639763285,0.06,ON_BICYCLE
1556639763285,0.05,RUNNING
1556639778376,0.5,STILL
1556639778376,0.39,ON_FOOT
1556639778376,0.39,WALKING
1556639778376,0.05,IN_VEHICLE
1556639778376,0.02,UNKNOWN
1556639778376,0.01,ON_BICYCLE
1556639793470,0.37,STILL
1556639793470,0.33,ON_FOOT
1556639793470,0.33,WALKING
1556639793470,0.17,IN_VEHICLE
1556639793470,0.02,ON_BICYCLE
1556639793470,0.02,UNKNOWN
1556639801007,1.0,TILTING
1556639808544,0.78,STILL
1556639808544,0.09,IN_VEHICLE
1556639808544,0.04,ON_FOOT
1556639808544,0.04,WALKING
1556639808544,0.02,UNKNOWN
1556639808544,0.01,ON_BICYCLE
1556639823757,1.0,STILL
1556639838903,0.52,STILL
1556639838903,0.22,ON_FOOT
1556639838903,0.22,WALKING
1556639838903,0.17,IN_VEHICLE
1556639838903,0.04,ON_BICYCLE
1556639838903,0.01,UNKNOWN
1556639838903,0.01,RUNNING
1556639853963,0.28,UNKNOWN
1556639853963,0.27,STILL
1556639853963,0.12,IN_VEHICLE
1556639853963,0.1,ON_FOOT
1556639853963,0.1,WALKING
1556639853963,0.08,ON_BICYCLE
1556639853963,0.07,RUNNING
1556639869073,0.31,UNKNOWN
1556639869073,0.22,ON_BICYCLE
1556639869073,0.13,ON_FOOT
1556639869073,0.13,WALKING
1556639869073,0.11,STILL
1556639869073,0.09,IN_VEHICLE
1556639869073,0.08,RUNNING
1556639887798,1.0,TILTING
1556639906523,0.31,UNKNOWN
1556639906523,0.22,STILL
1556639906523,0.13,ON_FOOT
1556639906523,0.13,WALKING
1556639906523,0.09,IN_VEHICLE
1556639906523,0.09,ON_BICYCLE
1556639906523,0.08,RUNNING
1556639923270,1.0,TILTING
1556639940016,0.72,ON_FOOT
1556639940016,0.72,WALKING
1556639940016,0.12,UNKNOWN
1556639940016,0.04,IN_VEHICLE
1556639940016,0.04,ON_BICYCLE
1556639940016,0.04,STILL
1556639940016,0.03,RUNNING
1556639959499,0.99,ON_FOOT
1556639959499,0.99,WALKING
1556639959499,0.01,UNKNOWN
1556639974639,0.98,ON_FOOT
1556639974639,0.98,WALKING
1556639974639,0.01,STILL
1556639974639,0.01,UNKNOWN
1556639990616,0.97,ON_FOOT
1556639990616,0.97,WALKING
1556639990616,0.02,UNKNOWN
1556639990616,0.01,ON_BICYCLE
1556640005688,0.96,ON_FOOT
1556640005688,0.96,WALKING
1556640005688,0.03,UNKNOWN
1556640005688,0.01,STILL
1556640017786,1.0,ON_FOOT
1556640017786,1.0,WALKING
1556640032874,0.98,ON_FOOT
1556640032874,0.98,WALKING
1556640032874,0.02,UNKNOWN
1556640048109,0.91,ON_FOOT
1556640048109,0.91,WALKING
1556640048109,0.04,RUNNING
1556640048109,0.02,ON_BICYCLE
1556640048109,0.02,UNKNOWN
1556640048109,0.01,STILL
1556640063273,0.99,ON_FOOT
1556640063273,0.99,WALKING
1556640063273,0.01,UNKNOWN
1556640078354,0.85,ON_FOOT
1556640078354,0.85,WALKING
1556640078354,0.06,RUNNING
1556640078354,0.03,ON_BICYCLE
1556640078354,0.02,IN_VEHICLE
1556640078354,0.02,STILL
1556640078354,0.01,UNKNOWN
1556640093411,0.98,ON_FOOT
1556640093411,0.98,WALKING
1556640093411,0.02,UNKNOWN
1556640108549,1.0,ON_FOOT
1556640108549,1.0,WALKING
1556640123633,1.0,ON_FOOT
1556640123633,1.0,WALKING
1556640138736,1.0,ON_FOOT
1556640138736,1.0,WALKING
1556640153815,0.98,ON_FOOT
1556640153815,0.98,WALKING
1556640153815,0.02,UNKNOWN
1556640168921,0.97,ON_FOOT
1556640168921,0.97,WALKING
1556640168921,0.01,ON_BICYCLE
