timestamp,confidence,type
1558085061539,0.02,UNKNOWN
1558085061539,0.01,IN_VEHICLE
1558085061539,0.01,ON_BICYCLE
1558085074289,0.4,UNKNOWN
1558085074289,0.1,IN_VEHICLE
1558085074289,0.1,ON_BICYCLE
1558085074289,0.1,ON_FOOT
1558085074289,0.1,WALKING
1558085074289,0.1,RUNNING
1558085074289,0.1,STILL
1558085089341,1.0,TILTING
1558085086380,0.97,ON_FOOT
1558085086380,0.97,WALKING
1558085086380,0.01,ON_BICYCLE
1558085086380,0.01,RUNNING
1558085086380,0.01,UNKNOWN
1558085112205,0.98,ON_FOOT
1558085112205,0.98,WALKING
1558085112205,0.02,UNKNOWN
1558085127419,0.98,ON_FOOT
1558085127419,0.98,WALKING
1558085127419,0.02,UNKNOWN
1558085143569,0.94,ON_FOOT
1558085143569,0.94,WALKING
1558085143569,0.02,IN_VEHICLE
1558085143569,0.02,UNKNOWN
1558085143569,0.01,ON_BICYCLE
1558085143569,0.01,RUNNING
1558085149585,1.0,TILTING
1558085148080,0.4,UNKNOWN
1558085148080,0.1,IN_VEHICLE
1558085148080,0.1,ON_BICYCLE
1558085148080,0.1,ON_FOOT
1558085148080,0.1,WALKING
1558085148080,0.1,RUNNING
1558085148080,0.1,STILL
1558085160299,0.48,STILL
1558085160299,0.21,IN_VEHICLE
1558085160299,0.12,ON_BICYCLE
1558085160299,0.11,ON_FOOT
1558085160299,0.11,WALKING
1558085160299,0.03,UNKNOWN
1558085160299,0.01,RUNNING
1558085174273,1.0,TILTING
1558085172395,0.4,UNKNOWN
1558085172395,0.1,IN_VEHICLE
1558085172395,0.1,ON_BICYCLE
1558085172395,0.1,ON_FOOT
1558085172395,0.1,WALKING
1558085172395,0.1,RUNNING
1558085172395,0.1,STILL
1558085191089,1.0,TILTING
1558085195924,0.91,ON_FOOT
1558085195924,0.91,WALKING
1558085195924,0.03,UNKNOWN
1558085195924,0.02,RUNNING
1558085195924,0.01,IN_VEHICLE
1558085195924,0.01,ON_BICYCLE
1558085195924,0.01,STILL
1558085206159,0.4,UNKNOWN
1558085206159,0.1,IN_VEHICLE
1558085206159,0.1,ON_BICYCLE
1558085206159,0.1,ON_FOOT
1558085206159,0.1,WALKING
1558085206159,0.1,RUNNING
1558085206159,0.1,STILL
1558085217647,0.4,UNKNOWN
1558085217647,0.1,IN_VEHICLE
1558085217647,0.1,ON_BICYCLE
1558085217647,0.1,ON_FOOT
1558085217647,0.1,WALKING
1558085217647,0.1,RUNNING
1558085217647,0.1,STILL
1558085232821,1.0,TILTING
1558085229231,0.4,UNKNOWN
1558085229231,0.1,IN_VEHICLE
1558085229231,0.1,ON_BICYCLE
1558085229231,0.1,ON_FOOT
1558085229231,0.1,WALKING
1558085229231,0.1,RUNNING
1558085229231,0.1,STILL
1558085245252,0.94,ON_FOOT
1558085245252,0.94,WALKING
1558085245252,0.04,RUNNING
1558085245252,0.01,ON_BICYCLE
1558085245252,0.01,UNKNOWN
1558085268183,0.89,ON_FOOT
1558085268183,0.89,WALKING
1558085268183,0.03,UNKNOWN
1558085268183,0.02,IN_VEHICLE
1558085268183,0.02,ON_BICYCLE
1558085268183,0.02,RUNNING
1558085268183,0.01,STILL
1558085274613,1.0,TILTING
1558085273137,0.4,UNKNOWN
1558085273137,0.1,IN_VEHICLE
1558085273137,0.1,ON_BICYCLE
1558085273137,0.1,ON_FOOT
1558085273137,0.1,WALKING
1558085273137,0.1,RUNNING
1558085273137,0.1,STILL
1558085285634,0.4,UNKNOWN
1558085285634,0.1,IN_VEHICLE
1558085285634,0.1,ON_BICYCLE
1558085285634,0.1,ON_FOOT
1558085285634,0.1,WALKING
1558085285634,0.1,RUNNING
1558085285634,0.1,STILL
1558085300596,1.0,TILTING
1558085298539,0.88,ON_FOOT
1558085298539,0.88,WALKING
1558085298539,0.07,RUNNING
1558085298539,0.02,ON_BICYCLE
1558085298539,0.02,UNKNOWN
1558085298539,0.01,STILL
1558085318055,1.0,TILTING
1558085312123,0.89,ON_FOOT
1558085312123,0.89,WALKING
1558085312123,0.03,UNKNOWN
1558085312123,0.02,IN_VEHICLE
1558085312123,0.02,ON_BICYCLE
1558085312123,0.02,RUNNING
1558085312123,0.01,STILL
1558085344505,0.98,ON_FOOT
1558085344505,0.98,WALKING
1558085344505,0.02,UNKNOWN
1558085360306,0.98,ON_FOOT
1558085360306,0.98,WALKING
1558085360306,0.02,UNKNOWN
1558085363315,1.0,TILTING
1558085366323,0.97,ON_FOOT
1558085366323,0.97,WALKING
1558085366323,0.03,UNKNOWN
1558085372489,1.0,TILTING
1558085371023,0.4,UNKNOWN
1558085371023,0.1,IN_VEHICLE
1558085371023,0.1,ON_BICYCLE
1558085371023,0.1,ON_FOOT
1558085371023,0.1,WALKING
1558085371023,0.1,RUNNING
1558085371023,0.1,STILL
1558085384929,1.0,TILTING
1558085383101,0.4,UNKNOWN
1558085383101,0.1,IN_VEHICLE
1558085383101,0.1,ON_BICYCLE
1558085383101,0.1,ON_FOOT
1558085383101,0.1,WALKING
1558085383101,0.1,RUNNING
1558085383101,0.1,STILL
1558085400640,0.86,ON_FOOT
1558085400640,0.86,WALKING
1558085400640,0.03,ON_BICYCLE
1558085400640,0.03,RUNNING
1558085400640,0.02,IN_VEHICLE
1558085400640,0.02,STILL
1558085400640,0.02,UNKNOWN
1558085406494,1.0,TILTING
1558085405092,0.87,ON_FOOT
1558085405092,0.87,WALKING
1558085405092,0.05,RUNNING
1558085405092,0.03,ON_BICYCLE
1558085405092,0.02,STILL
1558085405092,0.01,IN_VEHICLE
1558085405092,0.01,UNKNOWN
1558085418214,1.0,TILTING
1558085416988,0.92,ON_FOOT
1558085416988,0.92,WALKING
1558085416988,0.04,UNKNOWN
1558085416988,0.02,ON_BICYCLE
1558085416988,0.02,RUNNING
1558085439606,0.97,ON_FOOT
1558085439606,0.97,WALKING
1558085439606,0.02,UNKNOWN
1558085439606,0.01,STILL
1558085445478,0.96,ON_FOOT
1558085445478,0.96,WALKING
1558085445478,0.02,UNKNOWN
1558085445478,0.01,ON_BICYCLE
1558085445478,0.01,RUNNING
1558085451396,1.0,TILTING
1558085449991,0.4,UNKNOWN
1558085449991,0.1,IN_VEHICLE
1558085449991,0.1,ON_BICYCLE
1558085449991,0.1,ON_FOOT
1558085449991,0.1,WALKING
1558085449991,0.1,RUNNING
1558085449991,0.1,STILL
1558085461745,0.95,ON_FOOT
1558085461745,0.95,WALKING
1558085461745,0.03,RUNNING
1558085461745,0.01,ON_BICYCLE
1558085461745,0.01,UNKNOWN
1558085477546,1.0,TILTING
1558085485181,0.94,ON_FOOT
1558085485181,0.94,WALKING
1558085485181,0.02,RUNNING
1558085485181,0.01,IN_VEHICLE
1558085485181,0.01,ON_BICYCLE
1558085485181,0.01,STILL
1558085485181,0.01,UNKNOWN
1558085494586,0.96,ON_FOOT
1558085494586,0.96,WALKING
1558085494586,0.02,UNKNOWN
1558085494586,0.01,ON_BICYCLE
1558085494586,0.01,RUNNING
1558085503302,1.0,TILTING
1558085499222,0.73,STILL
1558085499222,0.09,IN_VEHICLE
1558085499222,0.06,ON_BICYCLE
1558085499222,0.06,ON_FOOT
1558085499222,0.06,WALKING
1558085499222,0.02,UNKNOWN
1558085521576,1.0,TILTING
1558085527834,0.94,ON_FOOT
1558085527834,0.94,WALKING
1558085527834,0.02,STILL
1558085527834,0.02,UNKNOWN
1558085527834,0.01,ON_BICYCLE
1558085527834,0.01,RUNNING
1558085546559,0.4,UNKNOWN
1558085546559,0.1,IN_VEHICLE
1558085546559,0.1,ON_BICYCLE
1558085546559,0.1,ON_FOOT
1558085546559,0.1,WALKING
1558085546559,0.1,RUNNING
1558085546559,0.1,STILL
1558085561827,0.4,UNKNOWN
1558085561827,0.1,IN_VEHICLE
1558085561827,0.1,ON_BICYCLE
1558085561827,0.1,ON_FOOT
1558085561827,0.1,WALKING
1558085561827,0.1,RUNNING
1558085561827,0.1,STILL
1558085577112,0.97,ON_FOOT
1558085577112,0.97,WALKING
1558085577112,0.02,UNKNOWN
1558085577112,0.01,STILL
1558085592322,0.96,ON_FOOT
1558085592322,0.96,WALKING
1558085592322,0.03,UNKNOWN
1558085592322,0.01,STILL
1558085607686,0.95,ON_FOOT
1558085607686,0.95,WALKING
1558085607686,0.02,IN_VEHICLE
1558085607686,0.02,UNKNOWN
1558085622969,0.95,ON_FOOT
1558085622969,0.95,WALKING
1558085622969,0.01,IN_VEHICLE
1558085622969,0.01,ON_BICYCLE
1558085622969,0.01,RUNNING
1558085622969,0.01,STILL
1558085622969,0.01,UNKNOWN
1558085640073,0.93,ON_FOOT
1558085640073,0.93,WALKING
1558085640073,0.03,UNKNOWN
1558085640073,0.01,IN_VEHICLE
1558085640073,0.01,ON_BICYCLE
1558085640073,0.01,RUNNING
1558085640073,0.01,STILL
1558085655377,0.98,ON_FOOT
1558085655377,0.98,WALKING
1558085655377,0.02,UNKNOWN
1558085661016,1.0,TILTING
1558085666654,0.96,ON_FOOT
1558085666654,0.96,WALKING
1558085666654,0.02,UNKNOWN
1558085666654,0.01,ON_BICYCLE
1558085666654,0.01,RUNNING
1558085673238,1.0,TILTING
1558085671515,0.4,UNKNOWN
1558085671515,0.1,IN_VEHICLE
1558085671515,0.1,ON_BICYCLE
1558085671515,0.1,ON_FOOT
1558085671515,0.1,WALKING
1558085671515,0.1,RUNNING
1558085671515,0.1,STILL
1558085691569,0.92,ON_FOOT
1558085691569,0.92,WALKING
1558085691569,0.03,IN_VEHICLE
1558085691569,0.02,UNKNOWN
1558085691569,0.01,ON_BICYCLE
1558085697951,1.0,TILTING
1558085695988,0.4,UNKNOWN
1558085695988,0.1,IN_VEHICLE
1558085695988,0.1,ON_BICYCLE
1558085695988,0.1,ON_FOOT
1558085695988,0.1,WALKING
1558085695988,0.1,RUNNING
1558085695988,0.1,STILL
1558085710432,1.0,STILL
1558085734960,0.97,STILL
1558085734960,0.01,IN_VEHICLE
1558085734960,0.01,ON_FOOT
1558085734960,0.01,WALKING
1558085734960,0.01,UNKNOWN
1558085750247,0.4,UNKNOWN
1558085750247,0.1,IN_VEHICLE
1558085750247,0.1,ON_BICYCLE
1558085750247,0.1,ON_FOOT
1558085750247,0.1,WALKING
1558085750247,0.1,RUNNING
1558085750247,0.1,STILL
1558085760034,1.0,TILTING
1558085766506,0.97,ON_FOOT
1558085766506,0.97,WALKING
1558085766506,0.03,UNKNOWN
1558085780567,0.89,ON_FOOT
1558085780567,0.89,WALKING
1558085780567,0.03,STILL
1558085780567,0.02,IN_VEHICLE
1558085780567,0.02,ON_BICYCLE
1558085780567,0.02,UNKNOWN
1558085780567,0.01,RUNNING
1558085794003,0.9,ON_FOOT
1558085794003,0.9,WALKING
1558085794003,0.04,STILL
1558085794003,0.03,RUNNING
1558085794003,0.03,UNKNOWN
1558085811855,1.0,TILTING
1558085810268,0.97,ON_FOOT
1558085810268,0.97,WALKING
1558085810268,0.02,RUNNING
1558085810268,0.01,ON_BICYCLE
1558085822599,0.98,ON_FOOT
1558085822599,0.98,WALKING
1558085822599,0.02,UNKNOWN
1558085831436,0.97,ON_FOOT
1558085831436,0.97,WALKING
1558085831436,0.03,UNKNOWN
1558085840373,0.96,ON_FOOT
1558085840373,0.96,WALKING
1558085840373,0.02,RUNNING
1558085840373,0.02,UNKNOWN
1558085853856,1.0,TILTING
1558085852396,0.4,UNKNOWN
1558085852396,0.1,IN_VEHICLE
1558085852396,0.1,ON_BICYCLE
1558085852396,0.1,ON_FOOT
1558085852396,0.1,WALKING
1558085852396,0.1,RUNNING
1558085852396,0.1,STILL
1558085866370,1.0,TILTING
1558085864488,0.98,ON_FOOT
1558085864488,0.98,WALKING
1558085864488,0.02,UNKNOWN
1558085877525,0.93,ON_FOOT
1558085877525,0.93,WALKING
1558085877525,0.04,RUNNING
1558085877525,0.01,ON_BICYCLE
1558085877525,0.01,STILL
1558085877525,0.01,UNKNOWN
1558085889385,0.95,ON_FOOT
1558085889385,0.95,WALKING
1558085889385,0.02,RUNNING
1558085889385,0.02,UNKNOWN
1558085889385,0.01,ON_BICYCLE
1558085900779,1.0,TILTING
1558085901170,0.96,ON_FOOT
1558085901170,0.96,WALKING
1558085901170,0.02,UNKNOWN
1558085901170,0.01,ON_BICYCLE
1558085901170,0.01,RUNNING
1558085910883,1.0,TILTING
1558085909406,0.98,ON_FOOT
1558085909406,0.98,WALKING
1558085909406,0.01,RUNNING
1558085909406,0.01,UNKNOWN
1558085921500,0.98,ON_FOOT
1558085921500,0.98,WALKING
1558085921500,0.02,UNKNOWN
1558085931880,1.0,TILTING
1558085930409,0.4,UNKNOWN
1558085930409,0.1,IN_VEHICLE
1558085930409,0.1,ON_BICYCLE
1558085930409,0.1,ON_FOOT
1558085930409,0.1,WALKING
1558085930409,0.1,RUNNING
1558085930409,0.1,STILL
1558085942567,0.94,ON_FOOT
1558085942567,0.94,WALKING
1558085942567,0.02,RUNNING
1558085942567,0.02,UNKNOWN
1558085942567,0.01,IN_VEHICLE
1558085942567,0.01,ON_BICYCLE
1558085954303,0.97,ON_FOOT
1558085954303,0.97,WALKING
1558085954303,0.02,UNKNOWN
1558085954303,0.01,RUNNING
1558085966435,0.4,UNKNOWN
1558085966435,0.1,IN_VEHICLE
1558085966435,0.1,ON_BICYCLE
1558085966435,0.1,ON_FOOT
1558085966435,0.1,WALKING
1558085966435,0.1,RUNNING
1558085966435,0.1,STILL
1558085979463,0.4,UNKNOWN
1558085979463,0.1,IN_VEHICLE
1558085979463,0.1,ON_BICYCLE
1558085979463,0.1,ON_FOOT
1558085979463,0.1,WALKING
1558085979463,0.1,RUNNING
1558085979463,0.1,STILL
1558085993093,0.4,UNKNOWN
1558085993093,0.1,IN_VEHICLE
1558085993093,0.1,ON_BICYCLE
1558085993093,0.1,ON_FOOT
1558085993093,0.1,WALKING
1558085993093,0.1,RUNNING
1558085993093,0.1,STILL
1558086005392,0.96,ON_FOOT
1558086005392,0.96,WALKING
1558086005392,0.03,UNKNOWN
1558086005392,0.01,RUNNING
1558086018868,1.0,TILTING
1558086017306,0.98,ON_FOOT
1558086017306,0.98,WALKING
1558086017306,0.01,RUNNING
1558086017306,0.01,UNKNOWN
1558086029539,0.98,ON_FOOT
1558086029539,0.98,WALKING
1558086029539,0.02,UNKNOWN
1558086038373,0.96,ON_FOOT
1558086038373,0.96,WALKING
1558086038373,0.02,UNKNOWN
1558086038373,0.01,ON_BICYCLE
1558086038373,0.01,RUNNING
1558086050427,0.96,ON_FOOT
1558086050427,0.96,WALKING
1558086050427,0.02,UNKNOWN
1558086050427,0.01,ON_BICYCLE
1558086050427,0.01,RUNNING
1558086062450,0.97,ON_FOOT
1558086062450,0.97,WALKING
1558086062450,0.02,RUNNING
1558086062450,0.01,UNKNOWN
1558086076814,1.0,TILTING
1558086075370,0.4,UNKNOWN
1558086075370,0.1,IN_VEHICLE
1558086075370,0.1,ON_BICYCLE
1558086075370,0.1,ON_FOOT
1558086075370,0.1,WALKING
1558086075370,0.1,RUNNING
1558086075370,0.1,STILL
1558086087309,0.4,UNKNOWN
1558086087309,0.1,IN_VEHICLE
1558086087309,0.1,ON_BICYCLE
1558086087309,0.1,ON_FOOT
1558086087309,0.1,WALKING
1558086087309,0.1,RUNNING
1558086087309,0.1,STILL
1558086099620,0.89,ON_FOOT
1558086099620,0.89,WALKING
1558086099620,0.03,IN_VEHICLE
1558086099620,0.02,ON_BICYCLE
1558086099620,0.02,RUNNING
1558086099620,0.01,STILL
1558086099620,0.01,UNKNOWN
1558086111582,0.4,UNKNOWN
1558086111582,0.1,IN_VEHICLE
1558086111582,0.1,ON_BICYCLE
1558086111582,0.1,ON_FOOT
1558086111582,0.1,WALKING
1558086111582,0.1,RUNNING
1558086111582,0.1,STILL
1558086123696,0.86,ON_FOOT
1558086123696,0.86,WALKING
1558086123696,0.04,RUNNING
1558086123696,0.03,ON_BICYCLE
1558086123696,0.02,IN_VEHICLE
1558086123696,0.02,STILL
1558086123696,0.01,UNKNOWN
1558086136341,0.89,ON_FOOT
1558086136341,0.89,WALKING
1558086136341,0.05,RUNNING
1558086136341,0.02,ON_BICYCLE
1558086136341,0.02,STILL
1558086136341,0.01,IN_VEHICLE
1558086136341,0.01,UNKNOWN
1558086148363,0.4,UNKNOWN
1558086148363,0.1,IN_VEHICLE
1558086148363,0.1,ON_BICYCLE
1558086148363,0.1,ON_FOOT
1558086148363,0.1,WALKING
1558086148363,0.1,RUNNING
1558086148363,0.1,STILL
1558086159920,0.4,UNKNOWN
1558086159920,0.1,IN_VEHICLE
1558086159920,0.1,ON_BICYCLE
1558086159920,0.1,ON_FOOT
1558086159920,0.1,WALKING
1558086159920,0.1,RUNNING
1558086159920,0.1,STILL
1558086172162,0.89,ON_FOOT
1558086172162,0.89,WALKING
1558086172162,0.03,RUNNING
1558086172162,0.03,UNKNOWN
1558086172162,0.02,IN_VEHICLE
1558086172162,0.02,ON_BICYCLE
1558086185707,1.0,TILTING
1558086184024,0.95,ON_FOOT
1558086184024,0.95,WALKING
1558086184024,0.02,RUNNING
1558086184024,0.02,UNKNOWN
1558086184024,0.01,ON_BICYCLE
1558086207513,0.97,ON_FOOT
1558086207513,0.97,WALKING
1558086207513,0.02,IN_VEHICLE
1558086207513,0.01,UNKNOWN
1558086222755,0.91,ON_FOOT
1558086222755,0.91,WALKING
1558086222755,0.03,RUNNING
1558086222755,0.02,UNKNOWN
1558086222755,0.01,IN_VEHICLE
1558086222755,0.01,ON_BICYCLE
1558086222755,0.01,STILL
1558086235825,0.95,ON_FOOT
1558086235825,0.95,WALKING
1558086235825,0.01,IN_VEHICLE
1558086235825,0.01,ON_BICYCLE
1558086235825,0.01,RUNNING
1558086235825,0.01,UNKNOWN
1558086244003,1.0,TILTING
1558086240293,0.89,ON_FOOT
1558086240293,0.89,WALKING
1558086240293,0.04,RUNNING
1558086240293,0.03,UNKNOWN
1558086240293,0.02,ON_BICYCLE
1558086240293,0.01,IN_VEHICLE
1558086240293,0.01,STILL
1558086267443,0.97,ON_FOOT
1558086267443,0.97,WALKING
1558086267443,0.02,UNKNOWN
1558086267443,0.01,IN_VEHICLE
1558086282787,0.95,ON_FOOT
1558086282787,0.95,WALKING
1558086282787,0.04,IN_VEHICLE
1558086282787,0.01,UNKNOWN
1558086297959,0.97,ON_FOOT
1558086297959,0.97,WALKING
1558086297959,0.03,UNKNOWN
1558086306996,1.0,TILTING
1558086316032,0.95,ON_FOOT
1558086316032,0.95,WALKING
1558086316032,0.03,STILL
1558086316032,0.02,UNKNOWN
1558086319906,0.4,UNKNOWN
1558086319906,0.1,IN_VEHICLE
1558086319906,0.1,ON_BICYCLE
1558086319906,0.1,ON_FOOT
1558086319906,0.1,WALKING
1558086319906,0.1,RUNNING
1558086319906,0.1,STILL
1558086332312,0.4,UNKNOWN
1558086332312,0.1,IN_VEHICLE
1558086332312,0.1,ON_BICYCLE
1558086332312,0.1,ON_FOOT
1558086332312,0.1,WALKING
1558086332312,0.1,RUNNING
1558086332312,0.1,STILL
1558086344307,0.93,ON_FOOT
1558086344307,0.93,WALKING
1558086344307,0.02,IN_VEHICLE
1558086344307,0.02,RUNNING
1558086344307,0.02,UNKNOWN
1558086344307,0.01,ON_BICYCLE
1558086356202,0.94,ON_FOOT
1558086356202,0.94,WALKING
1558086356202,0.02,RUNNING
1558086356202,0.02,UNKNOWN
1558086356202,0.01,IN_VEHICLE
1558086356202,0.01,ON_BICYCLE
1558086368398,0.91,ON_FOOT
1558086368398,0.91,WALKING
1558086368398,0.03,UNKNOWN
1558086368398,0.02,IN_VEHICLE
1558086368398,0.02,RUNNING
1558086368398,0.01,ON_BICYCLE
1558086381909,1.0,TILTING
1558086380365,0.4,UNKNOWN
1558086380365,0.1,IN_VEHICLE
1558086380365,0.1,ON_BICYCLE
1558086380365,0.1,ON_FOOT
1558086380365,0.1,WALKING
1558086380365,0.1,RUNNING
1558086380365,0.1,STILL
1558086393344,1.0,TILTING
1558086398719,0.94,ON_FOOT
1558086398719,0.94,WALKING
1558086398719,0.03,RUNNING
1558086398719,0.02,UNKNOWN
1558086398719,0.01,ON_BICYCLE
1558086403528,0.88,ON_FOOT
1558086403528,0.88,WALKING
1558086403528,0.06,RUNNING
1558086403528,0.02,ON_BICYCLE
1558086403528,0.02,STILL
1558086403528,0.02,UNKNOWN
1558086420819,1.0,TILTING
1558086422724,0.4,UNKNOWN
1558086422724,0.1,IN_VEHICLE
1558086422724,0.1,ON_BICYCLE
1558086422724,0.1,ON_FOOT
1558086422724,0.1,WALKING
1558086422724,0.1,RUNNING
1558086422724,0.1,STILL
1558086427335,0.89,ON_FOOT
1558086427335,0.89,WALKING
1558086427335,0.05,RUNNING
1558086427335,0.03,UNKNOWN
1558086427335,0.02,ON_BICYCLE
1558086427335,0.01,IN_VEHICLE
1558086438969,0.4,UNKNOWN
1558086438969,0.1,IN_VEHICLE
1558086438969,0.1,ON_BICYCLE
1558086438969,0.1,ON_FOOT
1558086438969,0.1,WALKING
1558086438969,0.1,RUNNING
1558086438969,0.1,STILL
1558086451445,0.4,UNKNOWN
1558086451445,0.1,IN_VEHICLE
1558086451445,0.1,ON_BICYCLE
1558086451445,0.1,ON_FOOT
1558086451445,0.1,WALKING
1558086451445,0.1,RUNNING
1558086451445,0.1,STILL
1558086464321,0.98,STILL
1558086464321,0.02,UNKNOWN
1558086472302,0.4,UNKNOWN
1558086472302,0.1,IN_VEHICLE
1558086472302,0.1,ON_BICYCLE
1558086472302,0.1,ON_FOOT
1558086472302,0.1,WALKING
1558086472302,0.1,RUNNING
1558086472302,0.1,STILL
1558086492408,1.0,TILTING
1558086493761,0.4,UNKNOWN
1558086493761,0.1,IN_VEHICLE
1558086493761,0.1,ON_BICYCLE
1558086493761,0.1,ON_FOOT
1558086493761,0.1,WALKING
1558086493761,0.1,RUNNING
1558086493761,0.1,STILL
1558086506724,1.0,TILTING
1558086510015,0.88,ON_FOOT
1558086510015,0.88,WALKING
1558086510015,0.03,IN_VEHICLE
1558086510015,0.03,STILL
1558086510015,0.02,ON_BICYCLE
1558086510015,0.02,RUNNING
1558086510015,0.02,UNKNOWN
1558086514747,0.4,UNKNOWN
1558086514747,0.1,IN_VEHICLE
1558086514747,0.1,ON_BICYCLE
1558086514747,0.1,ON_FOOT
1558086514747,0.1,WALKING
1558086514747,0.1,RUNNING
1558086514747,0.1,STILL
1558086530546,0.4,UNKNOWN
1558086530546,0.1,IN_VEHICLE
1558086530546,0.1,ON_BICYCLE
1558086530546,0.1,ON_FOOT
1558086530546,0.1,WALKING
1558086530546,0.1,RUNNING
1558086530546,0.1,STILL
1558086553747,0.4,UNKNOWN
1558086553747,0.1,IN_VEHICLE
1558086553747,0.1,ON_BICYCLE
1558086553747,0.1,ON_FOOT
1558086553747,0.1,WALKING
1558086553747,0.1,RUNNING
1558086553747,0.1,STILL
1558086569074,0.4,UNKNOWN
1558086569074,0.1,IN_VEHICLE
1558086569074,0.1,ON_BICYCLE
1558086569074,0.1,ON_FOOT
1558086569074,0.1,WALKING
1558086569074,0.1,RUNNING
1558086569074,0.1,STILL
1558086590742,1.0,STILL
1558086605989,1.0,STILL
1558086621514,0.99,STILL
1558086621514,0.01,UNKNOWN
1558086636993,0.99,STILL
1558086636993,0.01,UNKNOWN
1558086653854,0.99,STILL
1558086653854,0.01,UNKNOWN
1558086669344,0.99,STILL
1558086669344,0.01,UNKNOWN
1558086684829,0.99,STILL
1558086684829,0.01,UNKNOWN
1558086700270,0.99,STILL
1558086700270,0.01,UNKNOWN
1558086715786,0.99,STILL
1558086715786,0.01,UNKNOWN
1558086731904,0.99,STILL
1558086731904,0.01,UNKNOWN
1558086739655,1.0,TILTING
1558086747406,0.45,STILL
1558086747406,0.33,ON_FOOT
1558086747406,0.33,WALKING
1558086747406,0.08,IN_VEHICLE
1558086747406,0.05,ON_BICYCLE
1558086747406,0.02,UNKNOWN
1558086747406,0.01,RUNNING
1558086756147,1.0,TILTING
1558086761547,0.4,UNKNOWN
1558086761547,0.1,IN_VEHICLE
1558086761547,0.1,ON_BICYCLE
1558086761547,0.1,ON_FOOT
1558086761547,0.1,WALKING
1558086761547,0.1,RUNNING
1558086761547,0.1,STILL
1558086769665,1.0,TILTING
1558086774442,0.4,UNKNOWN
1558086774442,0.1,IN_VEHICLE
1558086774442,0.1,ON_BICYCLE
1558086774442,0.1,ON_FOOT
1558086774442,0.1,WALKING
1558086774442,0.1,RUNNING
1558086774442,0.1,STILL
1558086778089,0.4,UNKNOWN
1558086778089,0.1,IN_VEHICLE
1558086778089,0.1,ON_BICYCLE
1558086778089,0.1,ON_FOOT
1558086778089,0.1,WALKING
1558086778089,0.1,RUNNING
1558086778089,0.1,STILL
1558086808409,0.4,UNKNOWN
1558086808409,0.1,IN_VEHICLE
1558086808409,0.1,ON_BICYCLE
1558086808409,0.1,ON_FOOT
1558086808409,0.1,WALKING
1558086808409,0.1,RUNNING
1558086808409,0.1,STILL
1558086823762,0.4,UNKNOWN
1558086823762,0.1,IN_VEHICLE
1558086823762,0.1,ON_BICYCLE
1558086823762,0.1,ON_FOOT
1558086823762,0.1,WALKING
1558086823762,0.1,RUNNING
1558086823762,0.1,STILL
1558086840346,0.4,UNKNOWN
1558086840346,0.1,IN_VEHICLE
1558086840346,0.1,ON_BICYCLE
1558086840346,0.1,ON_FOOT
1558086840346,0.1,WALKING
1558086840346,0.1,RUNNING
1558086840346,0.1,STILL
1558086855854,0.4,UNKNOWN
1558086855854,0.1,IN_VEHICLE
1558086855854,0.1,ON_BICYCLE
1558086855854,0.1,ON_FOOT
1558086855854,0.1,WALKING
1558086855854,0.1,RUNNING
1558086855854,0.1,STILL
1558086871619,0.4,UNKNOWN
1558086871619,0.1,IN_VEHICLE
1558086871619,0.1,ON_BICYCLE
1558086871619,0.1,ON_FOOT
1558086871619,0.1,WALKING
1558086871619,0.1,RUNNING
1558086871619,0.1,STILL
1558086879358,1.0,TILTING
1558086887097,0.4,UNKNOWN
1558086887097,0.1,IN_VEHICLE
1558086887097,0.1,ON_BICYCLE
1558086887097,0.1,ON_FOOT
1558086887097,0.1,WALKING
1558086887097,0.1,RUNNING
1558086887097,0.1,STILL
1558086893008,1.0,TILTING
1558086898919,0.4,UNKNOWN
1558086898919,0.1,IN_VEHICLE
1558086898919,0.1,ON_BICYCLE
1558086898919,0.1,ON_FOOT
1558086898919,0.1,WALKING
1558086898919,0.1,RUNNING
1558086898919,0.1,STILL
1558086914017,0.89,ON_FOOT
1558086914017,0.89,WALKING
1558086914017,0.03,UNKNOWN
1558086914017,0.02,IN_VEHICLE
1558086914017,0.02,ON_BICYCLE
1558086914017,0.02,RUNNING
1558086914017,0.01,STILL
1558086929128,0.4,UNKNOWN
1558086929128,0.1,IN_VEHICLE
1558086929128,0.1,ON_BICYCLE
1558086929128,0.1,ON_FOOT
1558086929128,0.1,WALKING
1558086929128,0.1,RUNNING
1558086929128,0.1,STILL
1558086936838,1.0,TILTING
1558086944548,0.4,UNKNOWN
1558086944548,0.1,IN_VEHICLE
1558086944548,0.1,ON_BICYCLE
1558086944548,0.1,ON_FOOT
1558086944548,0.1,WALKING
1558086944548,0.1,RUNNING
1558086944548,0.1,STILL
1558086951754,1.0,TILTING
1558086958960,1.0,ON_BICYCLE
1558086963499,1.0,TILTING
1558086963551,1.0,ON_BICYCLE
1558086983370,0.97,ON_BICYCLE
1558086983370,0.02,UNKNOWN
1558086983370,0.01,ON_FOOT
1558086983370,0.01,WALKING
1558086998672,0.97,ON_BICYCLE
1558086998672,0.02,UNKNOWN
1558086998672,0.01,ON_FOOT
1558086998672,0.01,WALKING
1558087003213,0.99,ON_BICYCLE
1558087003213,0.01,UNKNOWN
1558087022053,0.97,ON_BICYCLE
1558087022053,0.02,UNKNOWN
