timestamp,confidence,type
1558175838563,0.1,IN_VEHICLE
1558175838563,0.1,ON_BICYCLE
1558175838563,0.1,ON_FOOT
1558175838563,0.1,WALKING
1558175838563,0.1,RUNNING
1558175838563,0.1,STILL
1558175854773,0.44,STILL
1558175854773,0.26,ON_FOOT
1558175854773,0.26,WALKING
1558175854773,0.11,ON_BICYCLE
1558175854773,0.1,IN_VEHICLE
1558175854773,0.02,UNKNOWN
1558175854773,0.01,RUNNING
1558175870245,0.68,STILL
1558175870245,0.15,ON_FOOT
1558175870245,0.15,WALKING
1558175870245,0.13,ON_BICYCLE
1558175870245,0.02,IN_VEHICLE
1558175870245,0.01,UNKNOWN
1558175885730,0.36,STILL
1558175885730,0.32,ON_FOOT
1558175885730,0.32,WALKING
1558175885730,0.1,IN_VEHICLE
1558175885730,0.1,ON_BICYCLE
1558175885730,0.02,UNKNOWN
1558175901215,0.44,STILL
1558175901215,0.32,ON_FOOT
1558175901215,0.32,WALKING
1558175901215,0.09,ON_BICYCLE
1558175901215,0.06,IN_VEHICLE
1558175901215,0.03,UNKNOWN
1558175916686,0.4,UNKNOWN
1558175916686,0.1,IN_VEHICLE
1558175916686,0.1,ON_BICYCLE
1558175916686,0.1,ON_FOOT
1558175916686,0.1,WALKING
1558175916686,0.1,RUNNING
1558175916686,0.1,STILL
1558175932174,0.4,UNKNOWN
1558175932174,0.1,IN_VEHICLE
1558175932174,0.1,ON_BICYCLE
1558175932174,0.1,ON_FOOT
1558175932174,0.1,WALKING
1558175932174,0.1,RUNNING
1558175932174,0.1,STILL
1558175947686,0.4,UNKNOWN
1558175947686,0.1,IN_VEHICLE
1558175947686,0.1,ON_BICYCLE
1558175947686,0.1,ON_FOOT
1558175947686,0.1,WALKING
1558175947686,0.1,RUNNING
1558175947686,0.1,STILL
1558175963167,0.4,UNKNOWN
1558175963167,0.1,IN_VEHICLE
1558175963167,0.1,ON_BICYCLE
1558175963167,0.1,ON_FOOT
1558175963167,0.1,WALKING
1558175963167,0.1,RUNNING
1558175963167,0.1,STILL
1558175978654,0.4,UNKNOWN
1558175978654,0.1,IN_VEHICLE
1558175978654,0.1,ON_BICYCLE
1558175978654,0.1,ON_FOOT
1558175978654,0.1,WALKING
1558175978654,0.1,RUNNING
1558175978654,0.1,STILL
1558175994154,0.4,UNKNOWN
1558175994154,0.1,IN_VEHICLE
1558175994154,0.1,ON_BICYCLE
1558175994154,0.1,ON_FOOT
1558175994154,0.1,WALKING
1558175994154,0.1,RUNNING
1558175994154,0.1,STILL
1558176009663,0.4,UNKNOWN
1558176009663,0.1,IN_VEHICLE
1558176009663,0.1,ON_BICYCLE
1558176009663,0.1,ON_FOOT
1558176009663,0.1,WALKING
1558176009663,0.1,RUNNING
1558176009663,0.1,STILL
1558176025156,0.4,UNKNOWN
1558176025156,0.1,IN_VEHICLE
1558176025156,0.1,ON_BICYCLE
1558176025156,0.1,ON_FOOT
1558176025156,0.1,WALKING
1558176025156,0.1,RUNNING
1558176025156,0.1,STILL
1558176040626,0.4,UNKNOWN
1558176040626,0.1,IN_VEHICLE
1558176040626,0.1,ON_BICYCLE
1558176040626,0.1,ON_FOOT
1558176040626,0.1,WALKING
1558176040626,0.1,RUNNING
1558176040626,0.1,STILL
1558176056105,0.4,UNKNOWN
1558176056105,0.1,IN_VEHICLE
1558176056105,0.1,ON_BICYCLE
1558176056105,0.1,ON_FOOT
1558176056105,0.1,WALKING
1558176056105,0.1,RUNNING
1558176056105,0.1,STILL
1558176071647,0.4,UNKNOWN
1558176071647,0.1,IN_VEHICLE
1558176071647,0.1,ON_BICYCLE
1558176071647,0.1,ON_FOOT
1558176071647,0.1,WALKING
1558176071647,0.1,RUNNING
1558176071647,0.1,STILL
1558176079368,1.0,TILTING
1558176087089,0.4,UNKNOWN
1558176087089,0.1,IN_VEHICLE
1558176087089,0.1,ON_BICYCLE
1558176087089,0.1,ON_FOOT
1558176087089,0.1,WALKING
1558176087089,0.1,RUNNING
1558176087089,0.1,STILL
1558176102624,0.4,UNKNOWN
1558176102624,0.1,IN_VEHICLE
1558176102624,0.1,ON_BICYCLE
1558176102624,0.1,ON_FOOT
1558176102624,0.1,WALKING
1558176102624,0.1,RUNNING
1558176102624,0.1,STILL
1558176113474,1.0,TILTING
1558176124323,0.4,UNKNOWN
1558176124323,0.1,IN_VEHICLE
1558176124323,0.1,ON_BICYCLE
1558176124323,0.1,ON_FOOT
1558176124323,0.1,WALKING
1558176124323,0.1,RUNNING
1558176124323,0.1,STILL
1558176140148,0.4,UNKNOWN
1558176140148,0.1,IN_VEHICLE
1558176140148,0.1,ON_BICYCLE
1558176140148,0.1,ON_FOOT
1558176140148,0.1,WALKING
1558176140148,0.1,RUNNING
1558176140148,0.1,STILL
1558176157412,0.91,ON_FOOT
1558176157412,0.91,WALKING
1558176157412,0.02,IN_VEHICLE
1558176157412,0.02,ON_BICYCLE
1558176157412,0.02,RUNNING
1558176157412,0.02,STILL
1558176157412,0.01,UNKNOWN
1558176176187,0.4,UNKNOWN
1558176176187,0.1,IN_VEHICLE
1558176176187,0.1,ON_BICYCLE
1558176176187,0.1,ON_FOOT
1558176176187,0.1,WALKING
1558176176187,0.1,RUNNING
1558176176187,0.1,STILL
1558176187299,0.4,UNKNOWN
1558176187299,0.1,IN_VEHICLE
1558176187299,0.1,ON_BICYCLE
1558176187299,0.1,ON_FOOT
1558176187299,0.1,WALKING
1558176187299,0.1,RUNNING
1558176187299,0.1,STILL
1558176202726,0.42,STILL
1558176202726,0.26,ON_FOOT
1558176202726,0.26,WALKING
1558176202726,0.12,IN_VEHICLE
1558176202726,0.12,ON_BICYCLE
1558176202726,0.03,UNKNOWN
1558176202726,0.01,RUNNING
1558176218203,0.4,UNKNOWN
1558176218203,0.1,IN_VEHICLE
1558176218203,0.1,ON_BICYCLE
1558176218203,0.1,ON_FOOT
1558176218203,0.1,WALKING
1558176218203,0.1,RUNNING
1558176218203,0.1,STILL
1558176233690,0.4,UNKNOWN
1558176233690,0.1,IN_VEHICLE
1558176233690,0.1,ON_BICYCLE
1558176233690,0.1,ON_FOOT
1558176233690,0.1,WALKING
1558176233690,0.1,RUNNING
1558176233690,0.1,STILL
1558176249143,0.4,UNKNOWN
1558176249143,0.1,IN_VEHICLE
1558176249143,0.1,ON_BICYCLE
1558176249143,0.1,ON_FOOT
1558176249143,0.1,WALKING
1558176249143,0.1,RUNNING
1558176249143,0.1,STILL
1558176264663,0.4,UNKNOWN
1558176264663,0.1,IN_VEHICLE
1558176264663,0.1,ON_BICYCLE
1558176264663,0.1,ON_FOOT
1558176264663,0.1,WALKING
1558176264663,0.1,RUNNING
1558176264663,0.1,STILL
1558176280140,0.4,UNKNOWN
1558176280140,0.1,IN_VEHICLE
1558176280140,0.1,ON_BICYCLE
1558176280140,0.1,ON_FOOT
1558176280140,0.1,WALKING
1558176280140,0.1,RUNNING
1558176280140,0.1,STILL
1558176295605,0.4,UNKNOWN
1558176295605,0.1,IN_VEHICLE
1558176295605,0.1,ON_BICYCLE
1558176295605,0.1,ON_FOOT
1558176295605,0.1,WALKING
1558176295605,0.1,RUNNING
1558176295605,0.1,STILL
1558176308538,0.4,UNKNOWN
1558176308538,0.1,IN_VEHICLE
1558176308538,0.1,ON_BICYCLE
1558176308538,0.1,ON_FOOT
1558176308538,0.1,WALKING
1558176308538,0.1,RUNNING
1558176308538,0.1,STILL
1558176323818,0.92,ON_FOOT
1558176323818,0.92,WALKING
1558176323818,0.03,ON_BICYCLE
1558176323818,0.02,IN_VEHICLE
1558176323818,0.01,RUNNING
1558176323818,0.01,STILL
1558176323818,0.01,UNKNOWN
1558176338909,0.99,ON_FOOT
1558176338909,0.99,WALKING
1558176338909,0.01,UNKNOWN
1558176354111,0.95,ON_FOOT
1558176354111,0.95,WALKING
1558176354111,0.02,UNKNOWN
1558176354111,0.01,IN_VEHICLE
1558176354111,0.01,ON_BICYCLE
1558176354111,0.01,STILL
1558176369608,0.89,ON_FOOT
1558176369608,0.89,WALKING
1558176369608,0.05,IN_VEHICLE
1558176369608,0.02,ON_BICYCLE
1558176369608,0.02,UNKNOWN
1558176369608,0.01,STILL
1558176385047,0.92,ON_FOOT
1558176385047,0.92,WALKING
1558176385047,0.02,IN_VEHICLE
1558176385047,0.02,ON_BICYCLE
1558176385047,0.02,UNKNOWN
1558176385047,0.01,STILL
1558176400501,0.96,ON_FOOT
1558176400501,0.96,WALKING
1558176400501,0.03,UNKNOWN
1558176400501,0.01,ON_BICYCLE
1558176415700,0.4,UNKNOWN
1558176415700,0.1,IN_VEHICLE
1558176415700,0.1,ON_BICYCLE
1558176415700,0.1,ON_FOOT
1558176415700,0.1,WALKING
1558176415700,0.1,RUNNING
1558176415700,0.1,STILL
1558176430925,0.92,ON_FOOT
1558176430925,0.92,WALKING
1558176430925,0.02,IN_VEHICLE
1558176430925,0.02,UNKNOWN
1558176430925,0.01,ON_BICYCLE
1558176430925,0.01,RUNNING
1558176430925,0.01,STILL
1558176446152,0.97,ON_FOOT
1558176446152,0.97,WALKING
1558176446152,0.03,UNKNOWN
1558176462644,0.96,ON_FOOT
1558176462644,0.96,WALKING
1558176462644,0.03,UNKNOWN
1558176462644,0.01,IN_VEHICLE
1558176477827,0.98,ON_FOOT
1558176477827,0.98,WALKING
1558176477827,0.02,UNKNOWN
1558176493981,0.95,ON_FOOT
1558176493981,0.95,WALKING
1558176493981,0.02,IN_VEHICLE
1558176493981,0.02,UNKNOWN
1558176493981,0.01,ON_BICYCLE
1558176509218,0.88,ON_FOOT
1558176509218,0.88,WALKING
1558176509218,0.03,ON_BICYCLE
1558176509218,0.02,IN_VEHICLE
1558176509218,0.02,RUNNING
1558176509218,0.02,STILL
1558176509218,0.01,UNKNOWN
1558176524500,0.96,ON_FOOT
1558176524500,0.96,WALKING
1558176524500,0.03,UNKNOWN
1558176524500,0.01,STILL
1558176540077,0.97,ON_FOOT
1558176540077,0.97,WALKING
1558176540077,0.02,UNKNOWN
1558176540077,0.01,RUNNING
1558176555368,0.97,ON_FOOT
1558176555368,0.97,WALKING
1558176555368,0.02,UNKNOWN
1558176555368,0.01,IN_VEHICLE
1558176570551,0.97,ON_FOOT
1558176570551,0.97,WALKING
1558176570551,0.02,UNKNOWN
1558176570551,0.01,ON_BICYCLE
1558176585815,0.97,ON_FOOT
1558176585815,0.97,WALKING
1558176585815,0.02,UNKNOWN
1558176585815,0.01,STILL
1558176601011,0.96,ON_FOOT
1558176601011,0.96,WALKING
1558176601011,0.02,UNKNOWN
1558176601011,0.01,RUNNING
1558176601011,0.01,STILL
1558176616207,0.96,ON_FOOT
1558176616207,0.96,WALKING
1558176616207,0.02,UNKNOWN
1558176616207,0.01,IN_VEHICLE
1558176616207,0.01,STILL
1558176631458,0.97,ON_FOOT
1558176631458,0.97,WALKING
1558176631458,0.03,UNKNOWN
1558176646688,0.97,ON_FOOT
1558176646688,0.97,WALKING
1558176646688,0.01,IN_VEHICLE
1558176646688,0.01,ON_BICYCLE
1558176646688,0.01,UNKNOWN
1558176661904,0.99,ON_FOOT
1558176661904,0.99,WALKING
1558176661904,0.01,UNKNOWN
1558176677138,0.92,ON_FOOT
1558176677138,0.92,WALKING
1558176677138,0.02,ON_BICYCLE
1558176677138,0.02,STILL
1558176677138,0.02,UNKNOWN
1558176677138,0.01,IN_VEHICLE
1558176677138,0.01,RUNNING
1558176692415,0.94,ON_FOOT
1558176692415,0.94,WALKING
1558176692415,0.03,UNKNOWN
1558176692415,0.01,ON_BICYCLE
1558176692415,0.01,RUNNING
1558176692415,0.01,STILL
1558176707670,0.96,ON_FOOT
1558176707670,0.96,WALKING
1558176707670,0.02,UNKNOWN
1558176707670,0.01,IN_VEHICLE
1558176707670,0.01,STILL
1558176722870,0.9,ON_FOOT
1558176722870,0.9,WALKING
1558176722870,0.05,IN_VEHICLE
1558176722870,0.02,ON_BICYCLE
1558176722870,0.02,UNKNOWN
1558176739939,0.98,ON_FOOT
1558176739939,0.98,WALKING
1558176739939,0.02,UNKNOWN
1558176755129,0.98,ON_FOOT
1558176755129,0.98,WALKING
1558176755129,0.02,UNKNOWN
1558176771290,0.93,ON_FOOT
1558176771290,0.93,WALKING
1558176771290,0.02,ON_BICYCLE
1558176771290,0.01,IN_VEHICLE
1558176771290,0.01,RUNNING
1558176771290,0.01,STILL
1558176771290,0.01,UNKNOWN
1558176786655,0.95,ON_FOOT
1558176786655,0.95,WALKING
1558176786655,0.03,UNKNOWN
1558176786655,0.01,IN_VEHICLE
1558176786655,0.01,ON_BICYCLE
1558176801871,0.95,ON_FOOT
1558176801871,0.95,WALKING
1558176801871,0.02,UNKNOWN
1558176801871,0.01,ON_BICYCLE
1558176801871,0.01,RUNNING
1558176801871,0.01,STILL
1558176817068,0.95,ON_FOOT
1558176817068,0.95,WALKING
1558176817068,0.01,IN_VEHICLE
1558176817068,0.01,ON_BICYCLE
1558176817068,0.01,RUNNING
1558176817068,0.01,STILL
1558176817068,0.01,UNKNOWN
1558176832405,0.93,ON_FOOT
1558176832405,0.93,WALKING
1558176832405,0.03,UNKNOWN
1558176832405,0.01,IN_VEHICLE
1558176832405,0.01,ON_BICYCLE
1558176832405,0.01,RUNNING
1558176847612,0.89,ON_FOOT
1558176847612,0.89,WALKING
1558176847612,0.03,ON_BICYCLE
1558176847612,0.03,STILL
1558176847612,0.03,UNKNOWN
1558176847612,0.01,IN_VEHICLE
1558176847612,0.01,RUNNING
1558176862836,0.4,UNKNOWN
1558176862836,0.1,IN_VEHICLE
1558176862836,0.1,ON_BICYCLE
1558176862836,0.1,ON_FOOT
1558176862836,0.1,WALKING
1558176862836,0.1,RUNNING
1558176862836,0.1,STILL
1558176878062,0.95,ON_FOOT
1558176878062,0.95,WALKING
1558176878062,0.02,IN_VEHICLE
1558176878062,0.02,UNKNOWN
1558176878062,0.01,ON_BICYCLE
1558176893301,0.95,ON_FOOT
1558176893301,0.95,WALKING
1558176893301,0.02,UNKNOWN
1558176893301,0.01,ON_BICYCLE
1558176893301,0.01,RUNNING
1558176893301,0.01,STILL
1558176908516,0.95,ON_FOOT
1558176908516,0.95,WALKING
1558176908516,0.01,IN_VEHICLE
1558176908516,0.01,ON_BICYCLE
1558176908516,0.01,RUNNING
1558176908516,0.01,STILL
1558176908516,0.01,UNKNOWN
1558176923734,0.87,ON_FOOT
1558176923734,0.87,WALKING
1558176923734,0.05,IN_VEHICLE
1558176923734,0.02,ON_BICYCLE
1558176923734,0.02,UNKNOWN
1558176923734,0.01,RUNNING
1558176923734,0.01,STILL
1558176938956,0.92,ON_FOOT
1558176938956,0.92,WALKING
1558176938956,0.03,IN_VEHICLE
1558176938956,0.03,UNKNOWN
1558176938956,0.02,ON_BICYCLE
1558176954228,0.96,ON_FOOT
1558176954228,0.96,WALKING
1558176954228,0.02,UNKNOWN
1558176954228,0.01,IN_VEHICLE
1558176954228,0.01,ON_BICYCLE
1558176969434,0.87,ON_FOOT
1558176969434,0.87,WALKING
1558176969434,0.06,STILL
1558176969434,0.02,ON_BICYCLE
1558176969434,0.02,RUNNING
1558176969434,0.02,UNKNOWN
1558176969434,0.01,IN_VEHICLE
1558176972391,1.0,TILTING
1558176975347,0.4,UNKNOWN
1558176975347,0.1,IN_VEHICLE
1558176975347,0.1,ON_BICYCLE
1558176975347,0.1,ON_FOOT
1558176975347,0.1,WALKING
1558176975347,0.1,RUNNING
1558176975347,0.1,STILL
1558176981519,1.0,TILTING
1558176979925,0.62,STILL
1558176979925,0.22,ON_FOOT
1558176979925,0.22,WALKING
1558176979925,0.05,IN_VEHICLE
1558176979925,0.04,ON_BICYCLE
1558176979925,0.02,UNKNOWN
1558176979925,0.01,RUNNING
1558177003126,0.86,ON_FOOT
1558177003126,0.86,WALKING
1558177003126,0.05,IN_VEHICLE
1558177003126,0.03,STILL
1558177003126,0.02,ON_BICYCLE
1558177003126,0.01,RUNNING
1558177003126,0.01,UNKNOWN
1558177020096,0.4,UNKNOWN
1558177020096,0.1,IN_VEHICLE
1558177020096,0.1,ON_BICYCLE
1558177020096,0.1,ON_FOOT
1558177020096,0.1,WALKING
1558177020096,0.1,RUNNING
1558177020096,0.1,STILL
1558177035428,0.89,ON_FOOT
1558177035428,0.89,WALKING
1558177035428,0.03,IN_VEHICLE
1558177035428,0.03,ON_BICYCLE
1558177035428,0.02,RUNNING
1558177035428,0.01,STILL
1558177035428,0.01,UNKNOWN
1558177050620,0.4,UNKNOWN
1558177050620,0.1,IN_VEHICLE
1558177050620,0.1,ON_BICYCLE
1558177050620,0.1,ON_FOOT
1558177050620,0.1,WALKING
1558177050620,0.1,RUNNING
1558177050620,0.1,STILL
1558177065827,0.4,UNKNOWN
1558177065827,0.1,IN_VEHICLE
1558177065827,0.1,ON_BICYCLE
1558177065827,0.1,ON_FOOT
1558177065827,0.1,WALKING
1558177065827,0.1,RUNNING
1558177065827,0.1,STILL
1558177081102,0.4,UNKNOWN
1558177081102,0.1,IN_VEHICLE
1558177081102,0.1,ON_BICYCLE
1558177081102,0.1,ON_FOOT
1558177081102,0.1,WALKING
1558177081102,0.1,RUNNING
1558177081102,0.1,STILL
1558177096370,0.91,ON_FOOT
1558177096370,0.91,WALKING
1558177096370,0.03,IN_VEHICLE
1558177096370,0.02,ON_BICYCLE
1558177096370,0.02,UNKNOWN
1558177096370,0.01,RUNNING
1558177111598,0.96,ON_FOOT
1558177111598,0.96,WALKING
1558177111598,0.02,UNKNOWN
1558177111598,0.01,IN_VEHICLE
1558177111598,0.01,ON_BICYCLE
1558177126794,0.94,ON_FOOT
1558177126794,0.94,WALKING
1558177126794,0.03,UNKNOWN
1558177126794,0.02,IN_VEHICLE
1558177126794,0.01,ON_BICYCLE
1558177142069,0.94,ON_FOOT
1558177142069,0.94,WALKING
1558177142069,0.03,UNKNOWN
1558177142069,0.01,IN_VEHICLE
1558177142069,0.01,ON_BICYCLE
1558177142069,0.01,STILL
1558177157277,0.4,UNKNOWN
1558177157277,0.1,IN_VEHICLE
1558177157277,0.1,ON_BICYCLE
1558177157277,0.1,ON_FOOT
1558177157277,0.1,WALKING
1558177157277,0.1,RUNNING
1558177157277,0.1,STILL
1558177172635,0.85,ON_FOOT
1558177172635,0.85,WALKING
1558177172635,0.04,IN_VEHICLE
1558177172635,0.04,ON_BICYCLE
1558177172635,0.03,STILL
1558177172635,0.02,UNKNOWN
1558177172635,0.01,RUNNING
1558177187918,0.93,ON_FOOT
1558177187918,0.93,WALKING
1558177187918,0.02,IN_VEHICLE
1558177187918,0.02,STILL
1558177187918,0.02,UNKNOWN
1558177187918,0.01,ON_BICYCLE
1558177203255,0.89,ON_FOOT
1558177203255,0.89,WALKING
1558177203255,0.04,STILL
1558177203255,0.03,UNKNOWN
1558177203255,0.02,ON_BICYCLE
1558177203255,0.01,IN_VEHICLE
1558177203255,0.01,RUNNING
1558177209373,1.0,TILTING
1558177215491,0.4,UNKNOWN
1558177215491,0.1,IN_VEHICLE
1558177215491,0.1,ON_BICYCLE
1558177215491,0.1,ON_FOOT
1558177215491,0.1,WALKING
1558177215491,0.1,RUNNING
1558177215491,0.1,STILL
1558177222870,1.0,TILTING
1558177220195,0.4,UNKNOWN
1558177220195,0.1,IN_VEHICLE
1558177220195,0.1,ON_BICYCLE
1558177220195,0.1,ON_FOOT
1558177220195,0.1,WALKING
1558177220195,0.1,RUNNING
1558177220195,0.1,STILL
1558177245495,0.4,UNKNOWN
1558177245495,0.1,IN_VEHICLE
1558177245495,0.1,ON_BICYCLE
1558177245495,0.1,ON_FOOT
1558177245495,0.1,WALKING
1558177245495,0.1,RUNNING
1558177245495,0.1,STILL
1558177260695,0.95,ON_FOOT
1558177260695,0.95,WALKING
1558177260695,0.02,UNKNOWN
1558177260695,0.01,ON_BICYCLE
1558177260695,0.01,RUNNING
1558177260695,0.01,STILL
1558177275922,0.92,ON_FOOT
1558177275922,0.92,WALKING
1558177275922,0.02,IN_VEHICLE
1558177275922,0.02,UNKNOWN
1558177275922,0.01,ON_BICYCLE
1558177275922,0.01,RUNNING
1558177275922,0.01,STILL
1558177292596,0.97,ON_FOOT
1558177292596,0.97,WALKING
1558177292596,0.01,IN_VEHICLE
1558177292596,0.01,ON_BICYCLE
1558177292596,0.01,UNKNOWN
1558177307769,0.4,UNKNOWN
1558177307769,0.1,IN_VEHICLE
1558177307769,0.1,ON_BICYCLE
1558177307769,0.1,ON_FOOT
1558177307769,0.1,WALKING
1558177307769,0.1,RUNNING
1558177307769,0.1,STILL
1558177322982,0.96,ON_FOOT
1558177322982,0.96,WALKING
1558177322982,0.02,UNKNOWN
1558177322982,0.01,RUNNING
1558177322982,0.01,STILL
1558177339962,0.98,ON_FOOT
1558177339962,0.98,WALKING
1558177339962,0.02,UNKNOWN
1558177355155,0.92,ON_FOOT
1558177355155,0.92,WALKING
1558177355155,0.02,ON_BICYCLE
1558177355155,0.02,RUNNING
1558177355155,0.02,UNKNOWN
1558177355155,0.01,IN_VEHICLE
1558177355155,0.01,STILL
1558177370396,0.94,ON_FOOT
1558177370396,0.94,WALKING
1558177370396,0.03,RUNNING
1558177370396,0.02,UNKNOWN
1558177370396,0.01,ON_BICYCLE
1558177385638,0.98,ON_FOOT
1558177385638,0.98,WALKING
1558177385638,0.01,RUNNING
1558177385638,0.01,UNKNOWN
1558177400971,0.95,ON_FOOT
1558177400971,0.95,WALKING
1558177400971,0.03,UNKNOWN
1558177400971,0.01,IN_VEHICLE
1558177400971,0.01,ON_BICYCLE
1558177416223,0.4,UNKNOWN
1558177416223,0.1,IN_VEHICLE
1558177416223,0.1,ON_BICYCLE
1558177416223,0.1,ON_FOOT
1558177416223,0.1,WALKING
1558177416223,0.1,RUNNING
1558177416223,0.1,STILL
1558177431609,0.96,ON_FOOT
1558177431609,0.96,WALKING
1558177431609,0.02,UNKNOWN
1558177431609,0.01,IN_VEHICLE
1558177431609,0.01,ON_BICYCLE
1558177446805,0.4,UNKNOWN
1558177446805,0.1,IN_VEHICLE
1558177446805,0.1,ON_BICYCLE
1558177446805,0.1,ON_FOOT
1558177446805,0.1,WALKING
1558177446805,0.1,RUNNING
1558177446805,0.1,STILL
1558177462093,0.86,ON_FOOT
1558177462093,0.86,WALKING
1558177462093,0.04,ON_BICYCLE
1558177462093,0.03,IN_VEHICLE
1558177462093,0.02,RUNNING
1558177462093,0.02,STILL
1558177462093,0.02,UNKNOWN
1558177477309,0.4,UNKNOWN
1558177477309,0.1,IN_VEHICLE
1558177477309,0.1,ON_BICYCLE
1558177477309,0.1,ON_FOOT
1558177477309,0.1,WALKING
1558177477309,0.1,RUNNING
1558177477309,0.1,STILL
1558177493785,0.93,ON_FOOT
1558177493785,0.93,WALKING
1558177493785,0.03,UNKNOWN
1558177493785,0.02,IN_VEHICLE
1558177493785,0.02,ON_BICYCLE
1558177509057,0.92,ON_FOOT
1558177509057,0.92,WALKING
1558177509057,0.02,ON_BICYCLE
1558177509057,0.02,RUNNING
1558177509057,0.02,UNKNOWN
1558177509057,0.01,IN_VEHICLE
1558177509057,0.01,STILL
1558177524306,0.89,ON_FOOT
1558177524306,0.89,WALKING
1558177524306,0.03,ON_BICYCLE
1558177524306,0.02,IN_VEHICLE
1558177524306,0.02,RUNNING
1558177524306,0.02,STILL
1558177524306,0.02,UNKNOWN
1558177540089,0.95,ON_FOOT
1558177540089,0.95,WALKING
1558177540089,0.02,UNKNOWN
1558177540089,0.01,IN_VEHICLE
1558177540089,0.01,ON_BICYCLE
1558177540089,0.01,RUNNING
1558177555360,0.93,ON_FOOT
1558177555360,0.93,WALKING
1558177555360,0.02,ON_BICYCLE
1558177555360,0.02,UNKNOWN
1558177555360,0.01,IN_VEHICLE
1558177555360,0.01,RUNNING
1558177555360,0.01,STILL
1558177570567,0.89,ON_FOOT
1558177570567,0.89,WALKING
1558177570567,0.03,ON_BICYCLE
1558177570567,0.03,UNKNOWN
1558177570567,0.02,IN_VEHICLE
1558177570567,0.01,RUNNING
1558177570567,0.01,STILL
1558177585878,0.97,ON_FOOT
1558177585878,0.97,WALKING
1558177585878,0.01,RUNNING
1558177585878,0.01,STILL
1558177585878,0.01,UNKNOWN
1558177601066,0.96,ON_FOOT
1558177601066,0.96,WALKING
1558177601066,0.03,UNKNOWN
1558177601066,0.01,IN_VEHICLE
1558177616310,0.4,UNKNOWN
1558177616310,0.1,IN_VEHICLE
1558177616310,0.1,ON_BICYCLE
1558177616310,0.1,ON_FOOT
1558177616310,0.1,WALKING
1558177616310,0.1,RUNNING
1558177616310,0.1,STILL
1558177631752,0.9,ON_FOOT
1558177631752,0.9,WALKING
1558177631752,0.03,UNKNOWN
1558177631752,0.02,ON_BICYCLE
1558177631752,0.02,RUNNING
1558177631752,0.02,STILL
1558177631752,0.01,IN_VEHICLE
1558177647107,0.9,ON_FOOT
1558177647107,0.9,WALKING
1558177647107,0.04,IN_VEHICLE
1558177647107,0.02,ON_BICYCLE
1558177647107,0.02,UNKNOWN
1558177647107,0.01,RUNNING
1558177662447,0.4,UNKNOWN
1558177662447,0.1,IN_VEHICLE
1558177662447,0.1,ON_BICYCLE
1558177662447,0.1,ON_FOOT
1558177662447,0.1,WALKING
1558177662447,0.1,RUNNING
1558177662447,0.1,STILL
1558177677676,0.4,UNKNOWN
1558177677676,0.1,IN_VEHICLE
1558177677676,0.1,ON_BICYCLE
1558177677676,0.1,ON_FOOT
1558177677676,0.1,WALKING
1558177677676,0.1,RUNNING
1558177677676,0.1,STILL
1558177692893,0.89,ON_FOOT
1558177692893,0.89,WALKING
1558177692893,0.02,IN_VEHICLE
1558177692893,0.02,ON_BICYCLE
1558177692893,0.02,RUNNING
1558177692893,0.02,STILL
1558177692893,0.02,UNKNOWN
1558177708173,0.91,ON_FOOT
1558177708173,0.91,WALKING
1558177708173,0.03,ON_BICYCLE
1558177708173,0.02,RUNNING
1558177708173,0.02,UNKNOWN
1558177708173,0.01,IN_VEHICLE
1558177708173,0.01,STILL
1558177723421,0.4,UNKNOWN
1558177723421,0.1,IN_VEHICLE
1558177723421,0.1,ON_BICYCLE
1558177723421,0.1,ON_FOOT
1558177723421,0.1,WALKING
1558177723421,0.1,RUNNING
1558177723421,0.1,STILL
1558177740078,0.91,ON_FOOT
1558177740078,0.91,WALKING
1558177740078,0.02,IN_VEHICLE
1558177740078,0.02,ON_BICYCLE
1558177740078,0.02,STILL
1558177740078,0.02,UNKNOWN
1558177740078,0.01,RUNNING
1558177755383,0.94,ON_FOOT
1558177755383,0.94,WALKING
1558177755383,0.03,UNKNOWN
1558177755383,0.01,IN_VEHICLE
1558177755383,0.01,ON_BICYCLE
1558177755383,0.01,RUNNING
1558177770613,0.93,ON_FOOT
1558177770613,0.93,WALKING
1558177770613,0.02,IN_VEHICLE
1558177770613,0.02,UNKNOWN
1558177770613,0.01,ON_BICYCLE
1558177770613,0.01,RUNNING
1558177785811,0.92,ON_FOOT
1558177785811,0.92,WALKING
1558177785811,0.02,ON_BICYCLE
1558177785811,0.02,STILL
1558177785811,0.02,UNKNOWN
1558177785811,0.01,IN_VEHICLE
1558177785811,0.01,RUNNING
1558177801058,0.94,ON_FOOT
1558177801058,0.94,WALKING
1558177801058,0.02,STILL
1558177801058,0.02,UNKNOWN
1558177801058,0.01,ON_BICYCLE
1558177801058,0.01,RUNNING
1558177816333,0.4,UNKNOWN
1558177816333,0.1,IN_VEHICLE
1558177816333,0.1,ON_BICYCLE
1558177816333,0.1,ON_FOOT
1558177816333,0.1,WALKING
1558177816333,0.1,RUNNING
1558177816333,0.1,STILL
1558177831549,0.92,ON_FOOT
1558177831549,0.92,WALKING
1558177831549,0.02,RUNNING
1558177831549,0.02,STILL
1558177831549,0.02,UNKNOWN
1558177831549,0.01,IN_VEHICLE
1558177831549,0.01,ON_BICYCLE
1558177846752,0.95,ON_FOOT
