timestamp,confidence,type
1557999966060,0.65,STILL
1557999966060,0.15,IN_VEHICLE
1557999966060,0.04,ON_FOOT
1557999966060,0.04,WALKING
1557999966060,0.02,UNKNOWN
1557999983362,0.95,STILL
1557999983362,0.03,IN_VEHICLE
1557999983362,0.01,UNKNOWN
1557999998807,0.96,STILL
1557999998807,0.02,UNKNOWN
1557999998807,0.01,IN_VEHICLE
1557999998807,0.01,ON_FOOT
1557999998807,0.01,WALKING
1558000014241,0.96,STILL
1558000014241,0.01,IN_VEHICLE
1558000014241,0.01,ON_FOOT
1558000014241,0.01,WALKING
1558000014241,0.01,UNKNOWN
1558000021954,1.0,TILTING
1558000029666,0.9,STILL
1558000029666,0.04,ON_FOOT
1558000029666,0.04,WALKING
1558000029666,0.03,IN_VEHICLE
1558000029666,0.01,UNKNOWN
1558001046557,1.0,TILTING
1558002054400,0.4,UNKNOWN
1558002054400,0.1,IN_VEHICLE
1558002054400,0.1,ON_BICYCLE
1558002054400,0.1,ON_FOOT
1558002054400,0.1,WALKING
1558002054400,0.1,RUNNING
1558002054400,0.1,STILL
1558002070464,0.98,STILL
1558002070464,0.02,UNKNOWN
1558002089851,0.67,STILL
1558002089851,0.14,ON_BICYCLE
1558002089851,0.14,ON_FOOT
1558002089851,0.14,WALKING
1558002089851,0.02,IN_VEHICLE
1558002089851,0.02,UNKNOWN
1558002089851,0.01,RUNNING
1558002105390,0.97,STILL
1558002105390,0.01,ON_BICYCLE
1558002105390,0.01,ON_FOOT
1558002105390,0.01,WALKING
1558002105390,0.01,UNKNOWN
1558002120955,0.82,STILL
1558002120955,0.08,ON_FOOT
1558002120955,0.08,WALKING
1558002120955,0.04,IN_VEHICLE
1558002120955,0.03,ON_BICYCLE
1558002120955,0.01,UNKNOWN
1558002136498,0.84,STILL
1558002136498,0.08,ON_FOOT
1558002136498,0.08,WALKING
1558002136498,0.05,ON_BICYCLE
1558002136498,0.01,IN_VEHICLE
1558002136498,0.01,UNKNOWN
1558002152043,0.4,UNKNOWN
1558002152043,0.1,IN_VEHICLE
1558002152043,0.1,ON_BICYCLE
1558002152043,0.1,ON_FOOT
1558002152043,0.1,WALKING
1558002152043,0.1,RUNNING
1558002152043,0.1,STILL
1558002167556,0.4,UNKNOWN
1558002167556,0.1,IN_VEHICLE
1558002167556,0.1,ON_BICYCLE
1558002167556,0.1,ON_FOOT
1558002167556,0.1,WALKING
1558002167556,0.1,RUNNING
1558002167556,0.1,STILL
1558002183129,0.4,UNKNOWN
1558002183129,0.1,IN_VEHICLE
1558002183129,0.1,ON_BICYCLE
1558002183129,0.1,ON_FOOT
1558002183129,0.1,WALKING
1558002183129,0.1,RUNNING
1558002183129,0.1,STILL
1558002198677,0.4,UNKNOWN
1558002198677,0.1,IN_VEHICLE
1558002198677,0.1,ON_BICYCLE
1558002198677,0.1,ON_FOOT
1558002198677,0.1,WALKING
1558002198677,0.1,RUNNING
1558002198677,0.1,STILL
1558002210596,0.94,ON_FOOT
1558002210596,0.94,WALKING
1558002210596,0.04,UNKNOWN
1558002210596,0.01,ON_BICYCLE
1558002210596,0.01,RUNNING
1558002223215,0.98,ON_FOOT
1558002223215,0.98,WALKING
1558002223215,0.02,UNKNOWN
1558002234636,0.4,UNKNOWN
1558002234636,0.1,IN_VEHICLE
1558002234636,0.1,ON_BICYCLE
1558002234636,0.1,ON_FOOT
1558002234636,0.1,WALKING
1558002234636,0.1,RUNNING
1558002234636,0.1,STILL
1558002247224,0.94,ON_FOOT
1558002247224,0.94,WALKING
1558002247224,0.03,ON_BICYCLE
1558002247224,0.02,UNKNOWN
1558002247224,0.01,RUNNING
1558002259095,0.98,ON_FOOT
1558002259095,0.98,WALKING
1558002259095,0.02,UNKNOWN
1558002271749,0.97,ON_FOOT
1558002271749,0.97,WALKING
1558002271749,0.02,UNKNOWN
1558002271749,0.01,STILL
1558002279770,0.4,UNKNOWN
1558002279770,0.1,IN_VEHICLE
1558002279770,0.1,ON_BICYCLE
1558002279770,0.1,ON_FOOT
1558002279770,0.1,WALKING
1558002279770,0.1,RUNNING
1558002279770,0.1,STILL
1558002292203,0.4,UNKNOWN
1558002292203,0.1,IN_VEHICLE
1558002292203,0.1,ON_BICYCLE
1558002292203,0.1,ON_FOOT
1558002292203,0.1,WALKING
1558002292203,0.1,RUNNING
1558002292203,0.1,STILL
1558002304393,0.98,ON_FOOT
1558002304393,0.98,WALKING
1558002304393,0.02,UNKNOWN
1558002312685,0.97,ON_FOOT
1558002312685,0.97,WALKING
1558002312685,0.03,UNKNOWN
1558002321302,0.96,ON_FOOT
1558002321302,0.96,WALKING
1558002321302,0.02,UNKNOWN
1558002321302,0.01,ON_BICYCLE
1558002321302,0.01,RUNNING
1558002330894,0.98,ON_FOOT
1558002330894,0.98,WALKING
1558002330894,0.02,UNKNOWN
1558002339233,0.96,ON_FOOT
1558002339233,0.96,WALKING
1558002339233,0.02,UNKNOWN
1558002339233,0.01,ON_BICYCLE
1558002339233,0.01,RUNNING
1558002347230,0.96,ON_FOOT
1558002347230,0.96,WALKING
1558002347230,0.03,UNKNOWN
1558002347230,0.01,STILL
1558002355345,0.97,ON_FOOT
1558002355345,0.97,WALKING
1558002355345,0.03,UNKNOWN
1558002374985,0.96,ON_FOOT
1558002374985,0.96,WALKING
1558002374985,0.02,UNKNOWN
1558002374985,0.01,RUNNING
1558002374985,0.01,STILL
1558002390255,0.98,ON_FOOT
1558002390255,0.98,WALKING
1558002390255,0.02,UNKNOWN
1558002405524,0.91,ON_FOOT
1558002405524,0.91,WALKING
1558002405524,0.04,RUNNING
1558002405524,0.02,ON_BICYCLE
1558002405524,0.01,IN_VEHICLE
1558002405524,0.01,STILL
1558002405524,0.01,UNKNOWN
1558002420799,0.98,ON_FOOT
1558002420799,0.98,WALKING
1558002420799,0.02,UNKNOWN
1558002436121,0.4,UNKNOWN
1558002436121,0.1,IN_VEHICLE
1558002436121,0.1,ON_BICYCLE
1558002436121,0.1,ON_FOOT
1558002436121,0.1,WALKING
1558002436121,0.1,RUNNING
1558002436121,0.1,STILL
1558002443781,1.0,TILTING
1558002451441,0.4,UNKNOWN
1558002451441,0.1,IN_VEHICLE
1558002451441,0.1,ON_BICYCLE
1558002451441,0.1,ON_FOOT
1558002451441,0.1,WALKING
1558002451441,0.1,RUNNING
1558002451441,0.1,STILL
1558002466750,0.73,ON_BICYCLE
1558002466750,0.12,IN_VEHICLE
1558002466750,0.09,ON_FOOT
1558002466750,0.09,WALKING
1558002466750,0.02,RUNNING
1558002466750,0.01,STILL
1558002466750,0.01,UNKNOWN
1558002482015,0.4,UNKNOWN
1558002482015,0.1,IN_VEHICLE
1558002482015,0.1,ON_BICYCLE
1558002482015,0.1,ON_FOOT
1558002482015,0.1,WALKING
1558002482015,0.1,RUNNING
1558002482015,0.1,STILL
1558002489737,1.0,TILTING
1558002497458,0.4,UNKNOWN
1558002497458,0.1,IN_VEHICLE
1558002497458,0.1,ON_BICYCLE
1558002497458,0.1,ON_FOOT
1558002497458,0.1,WALKING
1558002497458,0.1,RUNNING
1558002497458,0.1,STILL
1558002512745,0.98,ON_BICYCLE
1558002512745,0.02,UNKNOWN
1558002527999,0.96,ON_BICYCLE
1558002527999,0.02,IN_VEHICLE
1558002527999,0.02,UNKNOWN
1558002543250,1.0,ON_BICYCLE
1558002558524,1.0,ON_BICYCLE
1558002573740,1.0,ON_BICYCLE
1558002581369,1.0,TILTING
1558002588997,0.93,ON_BICYCLE
1558002588997,0.03,STILL
1558002588997,0.02,ON_FOOT
1558002588997,0.02,WALKING
1558002588997,0.02,UNKNOWN
1558002596683,1.0,TILTING
1558002604369,1.0,ON_BICYCLE
1558002619702,1.0,ON_BICYCLE
1558002634925,1.0,ON_BICYCLE
1558002650200,1.0,ON_BICYCLE
1558002665470,1.0,ON_BICYCLE
1558002680731,1.0,ON_BICYCLE
1558002695975,0.99,ON_BICYCLE
1558002695975,0.01,UNKNOWN
1558002711198,1.0,ON_BICYCLE
1558002726498,1.0,ON_BICYCLE
1558002741820,1.0,ON_BICYCLE
1558002757635,0.96,ON_BICYCLE
1558002757635,0.02,IN_VEHICLE
1558002757635,0.01,ON_FOOT
1558002757635,0.01,WALKING
1558002757635,0.01,STILL
1558002772904,1.0,ON_BICYCLE
1558002788154,1.0,ON_BICYCLE
1558002803483,0.97,ON_BICYCLE
1558002803483,0.02,UNKNOWN
1558002803483,0.01,ON_FOOT
1558002803483,0.01,WALKING
1558002818784,0.97,ON_BICYCLE
1558002818784,0.02,UNKNOWN
1558002818784,0.01,ON_FOOT
1558002818784,0.01,WALKING
1558002834006,0.97,ON_BICYCLE
1558002834006,0.02,UNKNOWN
1558002834006,0.01,ON_FOOT
1558002834006,0.01,WALKING
1558002849287,1.0,ON_BICYCLE
1558002864995,0.99,ON_BICYCLE
1558002864995,0.01,UNKNOWN
1558002880208,1.0,ON_BICYCLE
1558002884706,0.99,ON_BICYCLE
1558002884706,0.01,UNKNOWN
1558002893260,1.0,ON_BICYCLE
1558002901330,1.0,ON_BICYCLE
1558002909467,1.0,ON_BICYCLE
1558002917154,1.0,TILTING
1558002917515,0.98,ON_BICYCLE
1558002917515,0.02,UNKNOWN
1558002927579,1.0,TILTING
1558002926116,0.4,UNKNOWN
1558002926116,0.1,IN_VEHICLE
1558002926116,0.1,ON_BICYCLE
1558002926116,0.1,ON_FOOT
1558002926116,0.1,WALKING
1558002926116,0.1,RUNNING
1558002926116,0.1,STILL
1558002941975,1.0,TILTING
1558002938312,0.4,UNKNOWN
1558002938312,0.1,IN_VEHICLE
1558002938312,0.1,ON_BICYCLE
1558002938312,0.1,ON_FOOT
1558002938312,0.1,WALKING
1558002938312,0.1,RUNNING
1558002938312,0.1,STILL
1558002955062,0.4,UNKNOWN
1558002955062,0.1,IN_VEHICLE
1558002955062,0.1,ON_BICYCLE
1558002955062,0.1,ON_FOOT
1558002955062,0.1,WALKING
1558002955062,0.1,RUNNING
1558002955062,0.1,STILL
1558002966364,0.4,UNKNOWN
1558002966364,0.1,IN_VEHICLE
1558002966364,0.1,ON_BICYCLE
1558002966364,0.1,ON_FOOT
1558002966364,0.1,WALKING
1558002966364,0.1,RUNNING
1558002966364,0.1,STILL
1558002970943,0.4,UNKNOWN
1558002970943,0.1,IN_VEHICLE
1558002970943,0.1,ON_BICYCLE
1558002970943,0.1,ON_FOOT
1558002970943,0.1,WALKING
1558002970943,0.1,RUNNING
1558002970943,0.1,STILL
1558002982889,1.0,TILTING
1558002983055,0.97,STILL
1558002983055,0.02,UNKNOWN
1558002983055,0.01,ON_FOOT
1558002983055,0.01,WALKING
1558002993448,1.0,TILTING
1558002991576,0.4,UNKNOWN
1558002991576,0.1,IN_VEHICLE
1558002991576,0.1,ON_BICYCLE
1558002991576,0.1,ON_FOOT
1558002991576,0.1,WALKING
1558002991576,0.1,RUNNING
1558002991576,0.1,STILL
1558003006525,1.0,TILTING
1558003004344,0.4,UNKNOWN
1558003004344,0.1,IN_VEHICLE
1558003004344,0.1,ON_BICYCLE
1558003004344,0.1,ON_FOOT
1558003004344,0.1,WALKING
1558003004344,0.1,RUNNING
1558003004344,0.1,STILL
1558003028362,0.4,UNKNOWN
1558003028362,0.1,IN_VEHICLE
1558003028362,0.1,ON_BICYCLE
1558003028362,0.1,ON_FOOT
1558003028362,0.1,WALKING
1558003028362,0.1,RUNNING
1558003028362,0.1,STILL
1558003035958,1.0,TILTING
1558003043554,0.96,STILL
1558003043554,0.02,IN_VEHICLE
1558003043554,0.01,UNKNOWN
1558003058642,0.4,UNKNOWN
1558003058642,0.1,IN_VEHICLE
1558003058642,0.1,ON_BICYCLE
1558003058642,0.1,ON_FOOT
1558003058642,0.1,WALKING
1558003058642,0.1,RUNNING
1558003058642,0.1,STILL
1558003073702,1.0,STILL
1558003088852,1.0,STILL
1558003103949,1.0,STILL
1558003119117,1.0,STILL
1558003134281,1.0,STILL
1558003149352,1.0,STILL
1558003155770,1.0,TILTING
1558003162187,0.49,STILL
1558003162187,0.18,ON_FOOT
1558003162187,0.18,WALKING
1558003162187,0.14,IN_VEHICLE
1558003162187,0.06,ON_BICYCLE
1558003162187,0.01,UNKNOWN
1558003166771,1.0,TILTING
1558003166951,1.0,STILL
1558003175938,1.0,STILL
1558003186034,1.0,TILTING
1558003184342,0.4,UNKNOWN
1558003184342,0.1,IN_VEHICLE
1558003184342,0.1,ON_BICYCLE
1558003184342,0.1,ON_FOOT
1558003184342,0.1,WALKING
1558003184342,0.1,RUNNING
1558003184342,0.1,STILL
1558003196913,0.52,STILL
1558003196913,0.28,IN_VEHICLE
1558003196913,0.05,ON_FOOT
1558003196913,0.05,WALKING
1558003196913,0.02,ON_BICYCLE
1558003196913,0.01,UNKNOWN
1558003208383,1.0,STILL
1558003217459,1.0,TILTING
1558003217732,1.0,STILL
1558003227099,1.0,STILL
1558003235517,1.0,TILTING
1558003243934,0.56,STILL
1558003243934,0.21,IN_VEHICLE
1558003243934,0.09,ON_FOOT
1558003243934,0.09,WALKING
1558003243934,0.01,ON_BICYCLE
1558003243934,0.01,UNKNOWN
1558003261467,0.53,STILL
1558003261467,0.29,IN_VEHICLE
1558003261467,0.06,ON_FOOT
1558003261467,0.06,WALKING
1558003261467,0.03,ON_BICYCLE
1558003261467,0.02,UNKNOWN
1558003269367,1.0,TILTING
1558003277266,0.98,STILL
1558003277266,0.01,IN_VEHICLE
1558003277266,0.01,UNKNOWN
1558003292983,0.99,STILL
1558003292983,0.01,UNKNOWN
1558003308641,0.99,STILL
1558003308641,0.01,UNKNOWN
1558003324214,0.99,STILL
1558003324214,0.01,UNKNOWN
1558003339701,0.99,STILL
1558003339701,0.01,UNKNOWN
1558003355187,0.99,STILL
1558003355187,0.01,UNKNOWN
1558003370729,0.99,STILL
1558003370729,0.01,UNKNOWN
1558003386242,0.99,STILL
1558003386242,0.01,UNKNOWN
1558003401793,0.99,STILL
1558003401793,0.01,UNKNOWN
1558003417236,0.99,STILL
1558003417236,0.01,UNKNOWN
1558003432751,0.99,STILL
1558003432751,0.01,UNKNOWN
1558003448246,0.99,STILL
1558003448246,0.01,UNKNOWN
1558003463764,0.99,STILL
1558003463764,0.01,UNKNOWN
1558003479227,0.99,STILL
1558003479227,0.01,UNKNOWN
1558003494747,0.99,STILL
1558003494747,0.01,UNKNOWN
1558003510252,0.99,STILL
1558003510252,0.01,UNKNOWN
1558003532064,0.99,STILL
1558003532064,0.01,UNKNOWN
1558003547520,0.99,STILL
1558003547520,0.01,UNKNOWN
1558003563013,0.99,STILL
1558003563013,0.01,UNKNOWN
1558024590002,1.0,STILL
1558024686480,1.0,STILL
1558028165458,0.88,STILL
1558028165458,0.04,ON_FOOT
1558028165458,0.04,WALKING
1558028165458,0.03,ON_BICYCLE
1558028165458,0.02,IN_VEHICLE
1558028165458,0.02,UNKNOWN
1558028189319,1.0,TILTING
1558028194932,0.4,UNKNOWN
1558028194932,0.1,IN_VEHICLE
1558028194932,0.1,ON_BICYCLE
1558028194932,0.1,ON_FOOT
1558028194932,0.1,WALKING
1558028194932,0.1,RUNNING
1558028194932,0.1,STILL
1558028218312,1.0,TILTING
1558028221937,0.4,UNKNOWN
1558028221937,0.1,IN_VEHICLE
1558028221937,0.1,ON_BICYCLE
1558028221937,0.1,ON_FOOT
1558028221937,0.1,WALKING
1558028221937,0.1,RUNNING
1558028221937,0.1,STILL
1558028248168,0.4,UNKNOWN
1558028248168,0.1,IN_VEHICLE
1558028248168,0.1,ON_BICYCLE
1558028248168,0.1,ON_FOOT
1558028248168,0.1,WALKING
1558028248168,0.1,RUNNING
1558028248168,0.1,STILL
1558028263501,0.37,STILL
1558028263501,0.33,ON_FOOT
1558028263501,0.33,WALKING
1558028263501,0.19,IN_VEHICLE
1558028263501,0.02,ON_BICYCLE
1558028263501,0.01,UNKNOWN
1558028280327,0.31,STILL
1558028280327,0.29,ON_FOOT
1558028280327,0.29,WALKING
1558028280327,0.19,IN_VEHICLE
1558028280327,0.07,ON_BICYCLE
1558028280327,0.02,UNKNOWN
1558028295871,0.4,UNKNOWN
1558028295871,0.1,IN_VEHICLE
1558028295871,0.1,ON_BICYCLE
1558028295871,0.1,ON_FOOT
1558028295871,0.1,WALKING
1558028295871,0.1,RUNNING
1558028295871,0.1,STILL
1558028311341,0.4,UNKNOWN
1558028311341,0.1,IN_VEHICLE
1558028311341,0.1,ON_BICYCLE
1558028311341,0.1,ON_FOOT
1558028311341,0.1,WALKING
1558028311341,0.1,RUNNING
1558028311341,0.1,STILL
1558028334530,0.4,UNKNOWN
1558028334530,0.1,IN_VEHICLE
1558028334530,0.1,ON_BICYCLE
1558028334530,0.1,ON_FOOT
1558028334530,0.1,WALKING
1558028334530,0.1,RUNNING
1558028334530,0.1,STILL
1558028349941,0.92,ON_FOOT
1558028349941,0.92,WALKING
1558028349941,0.03,ON_BICYCLE
1558028349941,0.02,IN_VEHICLE
1558028349941,0.02,UNKNOWN
1558028349941,0.01,STILL
1558028365916,0.4,UNKNOWN
1558028365916,0.1,IN_VEHICLE
1558028365916,0.1,ON_BICYCLE
1558028365916,0.1,ON_FOOT
1558028365916,0.1,WALKING
1558028365916,0.1,RUNNING
1558028365916,0.1,STILL
1558028376973,0.4,UNKNOWN
1558028376973,0.1,IN_VEHICLE
1558028376973,0.1,ON_BICYCLE
1558028376973,0.1,ON_FOOT
1558028376973,0.1,WALKING
1558028376973,0.1,RUNNING
1558028376973,0.1,STILL
1558028392469,0.96,STILL
1558028392469,0.01,IN_VEHICLE
1558028392469,0.01,ON_FOOT
1558028392469,0.01,WALKING
1558028392469,0.01,UNKNOWN
1558028407926,0.97,STILL
1558028407926,0.01,IN_VEHICLE
1558028407926,0.01,UNKNOWN
1558028423380,0.98,STILL
1558028423380,0.02,UNKNOWN
1558028438887,0.97,STILL
1558028438887,0.02,UNKNOWN
1558028438887,0.01,IN_VEHICLE
1558028454364,0.97,STILL
1558028454364,0.02,UNKNOWN
1558028454364,0.01,IN_VEHICLE
1558028469716,0.96,STILL
1558028469716,0.02,IN_VEHICLE
1558028469716,0.01,UNKNOWN
1558028485168,0.94,STILL
1558028485168,0.03,IN_VEHICLE
1558028485168,0.01,ON_FOOT
1558028485168,0.01,WALKING
1558028485168,0.01,UNKNOWN
1558028500682,0.97,STILL
1558028500682,0.01,IN_VEHICLE
1558028500682,0.01,UNKNOWN
1558028516048,0.96,STILL
1558028516048,0.01,IN_VEHICLE
1558028516048,0.01,ON_FOOT
1558028516048,0.01,WALKING
1558028516048,0.01,UNKNOWN
1558028533278,0.96,STILL
1558028533278,0.01,IN_VEHICLE
1558028533278,0.01,ON_FOOT
1558028533278,0.01,WALKING
1558028533278,0.01,UNKNOWN
1558028548797,0.9,STILL
1558028548797,0.06,IN_VEHICLE
1558028548797,0.02,UNKNOWN
1558028548797,0.01,ON_FOOT
1558028548797,0.01,WALKING
1558028564346,0.4,UNKNOWN
1558028564346,0.1,IN_VEHICLE
1558028564346,0.1,ON_BICYCLE
1558028564346,0.1,ON_FOOT
1558028564346,0.1,WALKING
1558028564346,0.1,RUNNING
1558028564346,0.1,STILL
1558028580223,0.98,STILL
1558028580223,0.02,UNKNOWN
1558028595662,0.99,STILL
1558028595662,0.01,UNKNOWN
1558028611313,0.96,STILL
1558028611313,0.01,IN_VEHICLE
1558028611313,0.01,ON_FOOT
1558028611313,0.01,WALKING
1558028611313,0.01,UNKNOWN
1558028627055,0.97,STILL
1558028627055,0.01,IN_VEHICLE
1558028627055,0.01,UNKNOWN
1558028642647,0.98,STILL
1558028642647,0.01,IN_VEHICLE
1558028642647,0.01,UNKNOWN
1558028658070,0.98,STILL
1558028658070,0.01,IN_VEHICLE
1558028658070,0.01,UNKNOWN
1558028673528,0.4,UNKNOWN
1558028673528,0.1,IN_VEHICLE
1558028673528,0.1,ON_BICYCLE
1558028673528,0.1,ON_FOOT
1558028673528,0.1,WALKING
1558028673528,0.1,RUNNING
1558028673528,0.1,STILL
1558028689059,0.4,UNKNOWN
1558028689059,0.1,IN_VEHICLE
1558028689059,0.1,ON_BICYCLE
1558028689059,0.1,ON_FOOT
1558028689059,0.1,WALKING
1558028689059,0.1,RUNNING
1558028689059,0.1,STILL
1558028704439,0.4,UNKNOWN
1558028704439,0.1,IN_VEHICLE
1558028704439,0.1,ON_BICYCLE
1558028704439,0.1,ON_FOOT
1558028704439,0.1,WALKING
1558028704439,0.1,RUNNING
1558028704439,0.1,STILL
1558028719889,0.54,STILL
1558028719889,0.24,IN_VEHICLE
1558028719889,0.04,ON_FOOT
1558028719889,0.04,WALKING
1558028719889,0.01,ON_BICYCLE
1558028719889,0.01,UNKNOWN
1558028735235,0.96,STILL
1558028735235,0.01,IN_VEHICLE
1558028735235,0.01,ON_FOOT
1558028735235,0.01,WALKING
1558028735235,0.01,UNKNOWN
1558028750596,0.96,STILL
1558028750596,0.01,IN_VEHICLE
1558028750596,0.01,ON_FOOT
1558028750596,0.01,WALKING
1558028750596,0.01,UNKNOWN
1558028765962,0.96,STILL
1558028765962,0.01,IN_VEHICLE
1558028765962,0.01,ON_FOOT
1558028765962,0.01,WALKING
1558028765962,0.01,UNKNOWN
1558028782546,0.99,STILL
1558028782546,0.01,UNKNOWN
1558028797889,0.87,STILL
1558028797889,0.05,IN_VEHICLE
1558028797889,0.02,UNKNOWN
1558028797889,0.01,ON_FOOT
1558028797889,0.01,WALKING
1558028805598,1.0,TILTING
1558028813306,0.91,STILL
1558028813306,0.04,IN_VEHICLE
1558028813306,0.01,ON_FOOT
1558028813306,0.01,WALKING
1558028813306,0.01,UNKNOWN
1558028828891,0.99,STILL
1558028828891,0.01,UNKNOWN
1558028837982,0.99,STILL
1558028837982,0.01,UNKNOWN
1558028853554,0.96,STILL
1558028853554,0.02,IN_VEHICLE
1558028853554,0.01,ON_FOOT
1558028853554,0.01,WALKING
1558028853554,0.01,UNKNOWN
1558028868944,0.99,STILL
1558028868944,0.01,UNKNOWN
1558028884813,0.99,STILL
1558028884813,0.01,UNKNOWN
1558028900325,0.99,STILL
1558028900325,0.01,UNKNOWN
1558028915854,0.99,STILL
1558028915854,0.01,UNKNOWN
1558028931371,0.99,STILL
1558028931371,0.01,UNKNOWN
1558028946871,0.99,STILL
1558028946871,0.01,UNKNOWN
1558028959047,0.99,STILL
1558028959047,0.01,UNKNOWN
1558028974578,0.99,STILL
1558028974578,0.01,UNKNOWN
1558028990094,0.99,STILL
1558028990094,0.01,UNKNOWN
1558029005595,0.99,STILL
1558029005595,0.01,UNKNOWN
1558029021359,0.99,STILL
1558029021359,0.01,UNKNOWN
1558029036816,0.99,STILL
1558029036816,0.01,UNKNOWN
1558029052313,0.99,STILL
1558029052313,0.01,UNKNOWN
1558029067868,0.99,STILL
1558029067868,0.01,UNKNOWN
1558029083317,0.99,STILL
1558029083317,0.01,UNKNOWN
1558029098796,0.99,STILL
1558029098796,0.01,UNKNOWN
1558029114294,0.99,STILL
1558029114294,0.01,UNKNOWN
1558029129785,0.99,STILL
1558029129785,0.01,UNKNOWN
1558029145275,0.99,STILL
1558029145275,0.01,UNKNOWN
1558029160822,0.99,STILL
1558029160822,0.01,UNKNOWN
1558029176343,0.99,STILL
1558029176343,0.01,UNKNOWN
1558029191838,0.99,STILL
1558029191838,0.01,UNKNOWN
1558029207317,0.99,STILL
1558029207317,0.01,UNKNOWN
1558029222829,0.99,STILL
1558029222829,0.01,UNKNOWN
1558043121894,1.0,STILL
1558043122030,1.0,STILL
1558044077858,1.0,STILL
1558047720055,1.0,STILL
1558045399687,1.0,TILTING
