timestamp,altitude,longitude,latitude,speed,accuracy
1558258178727,86.4000015259,127.3616471,36.3741627,0.0,11.442
1558258183071,86.4000015259,127.3615489,36.3741696,0.0,11.548
1558258184727,86.4000015259,127.3614775,36.3741725,0.0,11.541
1558258199999,69.9880215682,127.361419,36.3741896,0.0,10.871
1558258206999,86.4000015259,127.3613515,36.3741848,0.0,10.834
1558258210708,87.4754122216,127.3612434,36.3741931,0.0,8.856
1558258212999,88.3182965926,127.361125,36.3741861,0.0,8.638
1558258214999,85.2753004433,127.3610387,36.3741683,0.80720794,8.11
1558258216999,86.4000015259,127.3609793,36.3741414,0.0,7.543
1558258220999,86.4000015259,127.360937,36.3741119,0.0,9.13
1558258222999,86.4000015259,127.3608708,36.3740999,0.0,9.058
1558258223999,81.839885206,127.3609426,36.3741162,0.0,5.028
1558258231999,81.2761807765,127.360959,36.3740654,0.5063245,4.191
1558258235999,83.3340387676,127.3609684,36.3740194,0.3917684,4.17
1558258240999,84.3489072994,127.3609682,36.3739652,0.5280988,4.111
1558258244999,85.5703965735,127.3609662,36.3739151,0.46979767,4.115
1558258248999,83.7558220921,127.360984,36.3738672,1.1266245,4.202
1558258252999,84.1079445766,127.361006,36.3738183,1.1463196,4.234
1558258256999,84.7550192717,127.3610073,36.3737717,1.0599953,4.268
1558258261999,84.4379973025,127.3610004,36.3737176,0.9650014,4.232
1558258266999,84.5473751159,127.3609805,36.3736654,0.91162723,4.207
1558258270999,84.1880081012,127.3609434,36.3736314,0.9094143,4.218
1558258275999,82.229750146,127.3608956,36.3735963,0.8995927,4.29
1558258281999,79.6522517788,127.3608424,36.3735714,0.896786,5.289
1558258284999,79.5491930328,127.3607699,36.3735593,0.97490233,4.609
1558258288999,80.0735122937,127.3606955,36.3735523,1.0916885,3.996
1558258291999,79.8353570307,127.3606392,36.373538,1.1064558,4.014
1558258294999,79.4458963373,127.3605814,36.3735203,1.0532731,4.072
1558258297999,78.6288260744,127.3605223,36.3735078,1.0418508,4.255
1558258300999,78.1588300284,127.3604514,36.3734957,1.1007907,4.55
1558258304999,78.5695419282,127.360374,36.3734884,1.088888,3.437
1558258307999,78.7292010182,127.3603174,36.3734827,1.071239,3.0
1558258311999,77.508787427,127.3602553,36.373473,1.0454535,3.22
1558258314999,76.6926755457,127.3601919,36.3734682,1.2602434,3.078
1558258317999,77.3810615595,127.3601324,36.3734661,1.4096442,3.0
1558258321999,77.6708138021,127.3600762,36.3734677,1.3472517,3.0
1558258325999,77.2504893212,127.3600189,36.3734649,1.2444053,3.073
1558258329999,77.0452071703,127.3599609,36.3734561,1.2629638,3.069
1558258335999,77.8503211448,127.3599038,36.3734363,0.6200911,3.18
1558258344999,78.3199648626,127.3598799,36.3733953,0.21435668,3.604
1558258360999,78.1395629054,127.3598551,36.3733443,0.023648428,5.147
1558258371999,77.5281994759,127.3598631,36.3732956,0.6877274,5.318
1558258375999,77.4316221951,127.3598628,36.3732412,1.0030679,5.351
1558258378999,77.784775911,127.3598666,36.3731869,1.0210981,5.367
1558258382999,77.583667539,127.3598674,36.3731416,0.063576475,5.334
1558258401999,77.7234697434,127.3598895,36.3730987,0.014307322,4.962
1558258420999,77.8957711204,127.3598816,36.3730709,0.004548206,5.16
1558258451999,78.1730905184,127.3598714,36.3730782,0.2896415,48.0
1558258467999,78.0915288528,127.3599136,36.3731106,0.0018413296,7.456
1558258476140,77.9149105998,127.359911,36.3731195,0.0,5.6
1558258620220,85.5999984741,127.3600814,36.3731042,0.0,17.88
1558259636137,79.2062910008,127.3598638,36.3730792,0.06923231,32.0
1558259822759,85.5999984741,127.3600829,36.3731236,0.0,16.716
1558259940137,0.0,127.3605184,36.3728601,0.0,1700.0
1558260003063,85.5999984741,127.3600798,36.3730826,0.0,17.044
1558260076000,89.6670721443,127.3600888,36.3730241,0.0,14.177
1558260088000,86.0541341846,127.3601424,36.3729442,0.0,16.819
1558260090000,82.9494881749,127.3601464,36.3729911,0.0,13.668
1558260093000,81.9035577479,127.3601318,36.3730435,0.0,11.015
1558260098000,83.8606880056,127.3600808,36.3730698,0.0,8.198
1558260117000,81.2456552881,127.3600335,36.3730956,0.0,5.378
1558260127000,80.7486527927,127.3600308,36.3731596,0.3142107,6.245
1558260130000,80.7236235198,127.3600095,36.373207,0.8987691,5.545
1558260133000,79.5106499394,127.3599937,36.3732503,1.1768713,5.347
1558260136000,79.2896414835,127.3599749,36.3733077,1.2540067,4.499
1558260139000,79.050011239,127.3599739,36.373364,1.3039939,4.308
1558260142000,75.5647608871,127.3599866,36.3734138,1.3184023,4.187
1558260146000,75.7634648619,127.3600099,36.3734548,1.2171106,4.257
1558260149000,76.5853812294,127.3600451,36.3734907,1.112784,3.177
1558260155000,76.1571970881,127.3600788,36.3735358,0.9320928,4.108
1558260161000,77.1072153092,127.3600895,36.373589,0.8303908,4.204
1558260165000,79.1405510172,127.3601083,36.373641,1.0068548,4.15
1558260168000,79.7368177095,127.3601194,36.3736869,1.0589014,3.167
1558260172000,81.815932996,127.3601337,36.3737382,1.0761074,3.0
1558260175000,81.9193743812,127.3601438,36.3737834,1.1023711,3.044
1558260178000,82.3202284046,127.3601531,36.373829,1.0994887,3.008
1558260181000,80.4065872599,127.3601639,36.3738752,1.1429657,3.061
1558260185000,80.2180772156,127.3601711,36.3739262,1.1653466,3.0
1558260191000,79.2233245796,127.3601874,36.3739725,1.0668471,4.152
1558260200000,77.877677604,127.3602392,36.3740026,0.6602063,3.943
1558260208000,76.9671173165,127.3603015,36.3740235,0.33206603,3.816
1558260214000,75.8227255663,127.3603722,36.3740286,0.809587,4.744
1558260218000,74.0483102885,127.3604343,36.3740244,0.7745987,4.922
1558260222000,72.5518123953,127.3605083,36.3740166,0.7423131,5.03
1558260225000,74.243800788,127.360576,36.374007,0.8255981,4.539
1558260228000,73.7273652762,127.3606414,36.374,0.91406775,4.453
1558260232000,74.0964987982,127.3606965,36.3739921,0.97520167,3.926
1558260239000,73.6474763931,127.3607625,36.3739809,0.8513718,3.854
1558260246000,73.9115446878,127.3608342,36.3739901,0.49443927,4.082
1558260257000,71.3684946558,127.3608961,36.3739821,0.00333702,3.771
1558260276000,70.1750548979,127.3609368,36.3740136,0.0027174796,4.675
1558260298000,71.1387593179,127.3609991,36.3740013,0.5026991,5.054
1558260303000,70.1196919927,127.3610692,36.3740191,0.3258505,4.984
1558260307000,69.2630988705,127.3611235,36.3740295,0.19927832,4.969
1558260312000,67.4152128204,127.3611882,36.3740263,0.54780746,6.443
1558260320000,63.8343384043,127.3612424,36.3740085,0.59740937,7.365
1558260327000,60.3725976231,127.3612931,36.373988,0.70830095,7.434
1558260331000,57.9544028173,127.3613553,36.3739714,0.59681433,7.445
1558260336000,58.3620993799,127.3614121,36.3739617,0.41754565,7.429
1558260341000,57.4644301046,127.361482,36.3739662,0.72338784,7.429
1558260345000,56.4018419095,127.361542,36.3739726,0.78113455,7.455
1558260348000,55.2923807835,127.3616016,36.3739705,0.8998411,7.477
1558260352000,53.7202577775,127.3616646,36.3739688,0.4116468,7.453
1558260355000,54.0025955554,127.3617206,36.3739865,0.5528725,5.574
1558260365000,54.3033649785,127.3617941,36.3739897,0.022222225,5.941
1558260371000,53.6939801978,127.3618556,36.3740004,0.049807,5.088
1558260385000,64.0727107441,127.3619535,36.3739762,0.21450894,7.169
1558260393000,70.1364137854,127.3619991,36.3740051,0.049714353,7.387
1558260399000,72.1109752357,127.3620618,36.3740057,0.34030196,5.569
1558260407000,70.6665699494,127.3621072,36.3739719,0.37137556,5.022
1558260416000,69.65523369,127.362152,36.3739449,0.20833752,6.433
1558260427000,69.2639836334,127.3622135,36.3739207,0.81419444,7.381
1558260434000,68.8573165331,127.3622656,36.3739039,0.27779043,7.729
1558260442000,69.8920976816,127.362319,36.3738891,1.1429967,7.614
1558260451653,92.0,127.362392,36.3739256,0.0,10.192
1558260456694,88.8000030518,127.362451,36.373946,0.0,13.107
1558260476978,92.0,127.3624857,36.3739628,0.0,10.525
1558261056625,92.0,127.3625209,36.3740081,0.0,17.009
1558261145298,88.6999969482,127.3624818,36.3739707,0.0,14.669
1558261447329,82.284250752,127.3623949,36.3741984,0.0,40.899
1558261750842,92.0,127.3624815,36.3739712,0.0,14.701
1558261860004,157.374893318,127.3624577,36.3747164,0.0,66.53
1558262019170,92.0,127.3624393,36.374,0.0,15.749
1558262077706,0.0,127.363524,36.3746839,0.0,2099.999
1558262341040,88.8000030518,127.3624646,36.3739663,0.0,15.176
1558262400001,99.2564953934,127.3624606,36.3745645,0.30282936,48.0
1558262460004,92.1999969482,127.3625024,36.3739699,0.0,14.886
1558262641926,104.198063658,127.3626914,36.3743318,26.47196,32.0
1558262691999,66.9122382763,127.3624714,36.3741672,0.0,16.97
1558262741999,62.8475695105,127.3625194,36.374091,0.0,10.201
1558262921000,61.4060023428,127.3624894,36.3740462,0.057459023,7.319
1558263000004,64.5999721535,127.3623895,36.3740604,0.01909719,9.742
1558263060003,88.8000030518,127.3625121,36.3739716,0.0,15.068
1558263382770,88.8000030518,127.3624605,36.3739893,0.0,13.471
1558263484992,88.8000030518,127.3624906,36.3739733,0.0,12.834
1558263591118,92.0,127.3624956,36.3739871,0.0,14.326
1558263686181,92.0,127.3624368,36.3739815,0.0,15.421
1558263966111,88.8000030518,127.362502,36.3739808,0.0,14.912
1558264017606,92.0,127.3624697,36.3739823,0.0,13.799
1558264100162,92.0,127.3624728,36.3739898,0.0,10.935
1558265877104,92.1999969482,127.3624764,36.3739632,0.0,12.477
1558265897396,92.1999969482,127.362392,36.3739301,0.0,16.052
1558265908000,72.0516221399,127.3623299,36.373987,0.0,12.045
1558265909000,73.2326326573,127.362273,36.3740412,0.0,11.298
1558265911000,71.633518628,127.3622094,36.3741016,0.0,9.441
1558265923000,76.0750380612,127.3622177,36.3740771,0.0,6.199
1558265981628,92.0,127.3624822,36.373953,0.0,14.749
1558266061000,92.0,127.3624747,36.3739831,0.0,10.11
1558269369475,92.0,127.3625213,36.374008,0.0,16.747
1558269804809,92.0,127.3624825,36.3739709,0.0,14.725
1558269988577,92.0,127.362427,36.3739655,0.0,19.649
1558270057562,88.8000030518,127.3624952,36.3739658,0.0,14.723
1558270399524,92.0,127.3624811,36.3739816,0.0,12.118
1558270490816,92.0,127.3624808,36.3739811,0.0,15.226
1558271004492,88.8000030518,127.3624742,36.3739824,0.0,13.236
1558271080263,88.8000030518,127.3624329,36.373983,0.0,12.654
1558271253724,88.6999969482,127.3624843,36.374008,0.0,15.424
1558271457552,92.0,127.3625044,36.3739892,0.0,14.025
1558271498665,92.0,127.3625189,36.3739986,0.0,14.951
1558272787980,88.8000030518,127.3624433,36.3739852,0.0,16.412
1558272911555,66.6794063095,127.3624622,36.3740307,0.16608025,24.062
1558272980219,51.5023027201,127.3623428,36.3740688,0.0,21.883
1558273238713,88.8000030518,127.3624695,36.3739754,0.0,15.521
1558273296451,0.0,127.3625221,36.3741733,0.0,400.0
1558273339902,88.8000030518,127.3624937,36.3739904,0.0,15.275
1558273414893,88.8000030518,127.3625178,36.3740029,0.0,16.054
1558273509535,92.0,127.3625287,36.3740016,0.0,16.664
1558273983110,92.0,127.3624891,36.3739646,0.0,18.252
1558274016107,92.0,127.3624943,36.3740142,0.0,18.197
1558274400686,92.0,127.3624821,36.3739848,0.0,15.358
1558274952670,92.0,127.3623173,36.3741324,0.0,23.952
1558274952670,92.0,127.3623173,36.3741324,0.0,23.952
1558274985613,92.0,127.3624375,36.3739728,0.0,17.985
1558275006561,92.0,127.3624946,36.3739593,0.0,15.033
1558275056682,92.0,127.3625098,36.3739964,0.0,14.489
1558276017555,92.0,127.3624674,36.3739555,0.0,14.843
1558276055912,88.5,127.362134,36.3739984,0.0,14.812
1558276078201,86.4000015259,127.3620247,36.3740755,0.0,15.592
1558276087448,86.4000015259,127.3618459,36.3741222,0.0,15.468
1558276102575,86.4000015259,127.3617552,36.3741325,0.0,15.197
1558276119521,86.4000015259,127.3614893,36.3741716,0.0,16.722
1558276124533,86.4000015259,127.3614137,36.3741744,0.0,14.572
1558276139599,86.4000015259,127.3613582,36.3741803,0.0,14.403
1558276164425,86.5999984741,127.3608104,36.3743096,0.0,24.917
1558276174524,86.4000015259,127.3607583,36.3743584,0.0,21.433
1558276183303,86.5,127.3607006,36.3743309,0.0,16.94
1558276194361,86.5999984741,127.3605625,36.3743773,0.0,24.319
1558276197498,90.4000015259,127.3604255,36.3744685,0.0,16.337
1558276205842,86.5999984741,127.3603868,36.374431,0.0,16.757
1558276220879,86.5,127.3603235,36.3744246,0.0,23.669
1558276227523,86.5999984741,127.3602616,36.3743869,0.0,22.866
1558276239099,86.5,127.360035,36.3744575,0.0,17.336
1558276244366,87.0999984741,127.3599122,36.3745097,0.0,20.438
1558276249766,88.1999969482,127.3597134,36.3745286,0.0,16.317
1558276254781,88.1999969482,127.3595779,36.3745632,0.0,15.456
1558276269917,87.1999969482,127.3597863,36.3743124,0.0,14.871
1558276274926,88.1999969482,127.3598328,36.3742409,0.0,14.008
1558276315744,87.0999984741,127.3598586,36.3742009,0.0,11.053
1558276330476,87.1999969482,127.3598024,36.3742415,0.0,21.415
1558276360164,87.1999969482,127.3598024,36.3742415,0.0,21.415
1558276448368,90.9000015259,127.3592452,36.3744048,0.0,22.92
1558276461491,90.5,127.3592102,36.3745442,0.0,15.558
1558276478316,90.9000015259,127.3593006,36.3744855,0.0,15.406
1558276493385,90.4000015259,127.3592081,36.3746469,0.0,15.455
1558276528669,90.4000015259,127.3592136,36.3746464,0.0,12.166
1558276586015,95.6999969482,127.3592546,36.374568,0.0,15.638
1558276607163,95.4000015259,127.3593378,36.3747423,0.0,14.533
1558276629536,0.0,127.3594226,36.3748128,0.0,15.663
1558276686245,95.4000015259,127.3594288,36.3748189,0.0,14.552
1558276911724,97.5999984741,127.3594503,36.3748687,0.0,14.922
1558277248787,0.0,127.3594591,36.3748002,0.0,16.379
1558277435665,95.3000030518,127.3594466,36.3748613,0.0,14.744
1558278247607,0.0,127.3594204,36.3748139,0.0,16.132
1558278779307,0.0,127.3594703,36.3749079,0.0,14.738
1558279109254,97.4000015259,127.3594309,36.374848,0.0,16.448
1558280349882,0.0,127.3641919,36.3738565,0.0,1899.999
1558280470940,0.0,127.3568447,36.3788706,0.0,2099.999
1558280908592,98.0999984741,127.3592934,36.3747707,0.0,15.431
1558281183525,98.0999984741,127.3593165,36.3747059,0.0,16.236
1558281550998,98.0999984741,127.3593074,36.3748225,0.0,15.957
1558281786428,-99.1735631737,127.3592158,36.3747623,0.9333275,18.271
1558281840720,18.0092184419,127.3595425,36.3743212,0.0,147.268
1558282163495,0.0,127.3594647,36.3748984,0.0,14.861
1558282316079,246.274517593,127.3600798,36.3759226,0.2605316,400.0
1558282511354,0.0,127.3600277,36.3746982,0.0,56.857
1558282786398,0.0,127.3596278,36.374798,0.0,28.01
1558283026289,0.0,127.359466,36.3748934,0.0,14.865
1558283354283,93.9702466819,127.359543,36.3747509,0.2606862,3.0
1558283627102,95.3000030518,127.3594663,36.3748795,0.0,14.724
1558284233375,70.5917613438,127.3595278,36.3748308,0.14626211,3.865
1558284519973,95.4000015259,127.359463,36.3748706,0.0,15.006
1558284844203,101.345649012,127.3596165,36.3748548,0.4952425,10.929
1558285121849,0.0,127.3594766,36.3748904,0.0,15.044
1558285431244,17.8080874927,127.3595851,36.374916,0.44653353,7.039
1558285749827,97.5999984741,127.3594654,36.3748818,0.0,14.802
1558286021471,70.2794939664,127.3595214,36.3748992,0.32274088,9.385
1558286340096,97.5999984741,127.3594406,36.374858,0.0,16.047
1558286623219,72.0850080477,127.3595477,36.3748492,2.447658,11.074
1558286950109,0.0,127.3594486,36.3748515,0.0,14.725
1558287273131,0.0,127.3594672,36.3749006,0.0,15.071
1558287550684,95.3000030518,127.3594376,36.3748456,0.0,14.741
1558287833472,55.5834089821,127.3596352,36.3747675,0.55113995,7.058
1558288150744,95.3000030518,127.3594585,36.3748892,0.0,14.974
1558288441447,0.0,127.3595009,36.3748195,0.0,9.618
1558288718373,95.3000030518,127.3596138,36.374804,0.0,31.417
1558289030175,95.3000030518,127.3594644,36.3748796,0.0,14.897
1558289341506,97.5999984741,127.3594087,36.374751,0.0,14.934
1558289619637,0.0,127.3594542,36.3748552,0.0,10.493
1558290241221,0.0,127.3594939,36.3749086,0.0,16.372
1558291408451,97.5999984741,127.3594418,36.3748785,0.0,16.055
1558291461291,76.9645306654,127.3595787,36.3747353,0.0,81.492
1558291751401,97.5999984741,127.3594739,36.3749009,0.0,16.501
1558292020735,0.0,127.3595289,36.3748379,0.0,16.404
1558292351816,97.5999984741,127.3594898,36.3748909,0.0,15.035
1558293227857,19.3455759118,127.3597321,36.3747759,0.26312312,32.0
1558293543152,95.3000030518,127.359477,36.3748907,0.0,14.856
1558293918750,149.457502974,127.3596959,36.3747441,1.0732354,3.892
1558294130399,0.0,127.3594836,36.3749093,0.0,16.62
1558294758130,137.214267398,127.3597453,36.3749543,0.31934664,11.583
1558295030451,97.5999984741,127.3594649,36.3748957,0.0,16.667
1558295319357,0.0,127.3595231,36.3749093,0.0,10.598
1558295630985,95.3000030518,127.359563,36.3748295,0.0,17.841
1558295951119,34.9219389255,127.3598195,36.3749463,0.0,3.0
1558296240347,0.0,127.3594751,36.3748878,0.0,15.068
1558296558152,152.120887176,127.3597995,36.3749325,2.0515406,7.289
1558297002158,97.5999984741,127.3594611,36.3748917,0.0,15.003
1558297158421,112.198478029,127.359858,36.3748745,0.75740695,3.0
1558297431385,97.5999984741,127.3597855,36.374876,0.0,6.721
1558297751404,0.0,127.3594808,36.3748977,0.0,16.703
1558298034434,95.3000030518,127.3594989,36.3748504,0.0,15.392
1558298351192,95.3000030518,127.3594767,36.3748978,0.0,16.715
1558298630752,0.0,127.3597024,36.3748987,0.0,7.077
1558298940421,97.5999984741,127.3596012,36.3748531,0.0,8.785
1558299231493,95.3000030518,127.359523,36.3748411,0.0,17.766
1558299520365,0.0,127.3594707,36.3748994,0.0,14.904
1558299669407,80.6944811206,127.3598813,36.3747664,0.46861082,96.0
1558299841945,0.0,127.3595573,36.3748699,0.0,22.556
1558300151394,25.7038100415,127.3597667,36.374742,0.44544432,3.0
1558300470301,0.0,127.3594759,36.3748966,0.0,14.953
1558300726021,131.329693409,127.3595946,36.3748852,0.8805428,3.867
1558301031499,97.5999984741,127.3594622,36.3748996,0.0,16.739
1558301351945,0.0,127.359727,36.3747676,0.0,34.477
1558301638397,0.0,127.3596134,36.3748119,0.0,30.387
1558301940291,0.0,127.3597743,36.3747518,0.0,37.401
1558302230401,95.3000030518,127.3594739,36.3749003,0.0,14.955
1558302521454,88.9000015259,127.3596119,36.3748428,0.0,29.449
1558302819415,0.0,127.3595459,36.3748835,0.0,17.58
1558303151145,95.3000030518,127.3594528,36.3748562,0.0,16.231
1558303452996,95.3000030518,127.359418,36.3748068,0.0,10.854
1558303723286,46.2225259806,127.359536,36.3746629,0.33336022,3.0
1558304018727,95.3000030518,127.3594013,36.3747876,0.0,15.353
1558304352548,0.0,127.3595357,36.3748656,0.0,16.116
1558304632079,0.0,127.3594779,36.3749029,0.0,14.836
1558304924266,56.5638845258,127.3594357,36.3747888,0.8500706,12.692
1558305223291,0.0,127.3608523,36.3744901,0.0,600.0
1558305279197,95.3000030518,127.3594587,36.3748865,0.0,14.911
1558305540193,0.0,127.3608523,36.3744901,0.0,600.0
1558305901088,94.3000030518,127.3594695,36.3748992,0.0,15.002
1558306095397,0.0,127.3608523,36.3744901,0.0,600.0
1558306753080,0.0,127.3594878,36.3748996,0.0,14.92
1558306939584,26.9953667367,127.3595741,36.3746465,0.21436097,32.0
1558307223450,97.5999984741,127.3594905,36.3749053,0.0,14.996
1558309082216,0.0,127.3594442,36.3748564,0.0,16.314
1558309145816,137.335670347,127.3596545,36.3747228,0.123519234,48.0
1558309457354,101.914911045,127.3595093,36.3746749,0.0,19.853
1558309801082,97.5999984741,127.3594606,36.3748858,0.0,15.071
1558310101448,0.0,127.3611863,36.3740764,0.0,1799.999
1558310108488,95.3000030518,127.3593969,36.3747585,0.0,15.296
1558310123706,95.3000030518,127.3593361,36.3747421,0.0,14.501
1558310134463,95.9000015259,127.3592743,36.3746943,0.0,13.476
1558310153685,97.6999969482,127.3593012,36.3746534,0.39895847,10.745
1558310156272,97.6999969482,127.3592908,36.3746502,0.7085617,13.183
1558310206134,97.8000030518,127.35925,36.3745755,0.0,11.856
1558310209643,93.4000015259,127.3591744,36.3745334,0.0,17.074
1558310214985,115.865590861,127.3592114,36.3744965,0.6341039,12.049
1558310215985,101.565478343,127.3592593,36.3744726,0.0,11.375
1558310218000,96.2190615581,127.3593303,36.3744306,0.0,8.956
1558310222000,92.8405516341,127.3593708,36.3743947,0.8398445,6.103
1558310227000,91.4714964664,127.3593892,36.3743503,1.0033872,5.449
1558310232000,87.3068809595,127.3594172,36.3743079,1.3477006,4.367
1558310238000,82.8700472983,127.3594481,36.3742674,1.0346887,4.196
1558310243000,81.5108658604,127.3595086,36.3742524,1.0144669,4.474
1558310246000,79.2351522406,127.3595934,36.3742856,1.2535957,3.551
1558310249000,77.988517108,127.3596404,36.3743199,1.2199212,3.041
1558310253000,79.7383158433,127.3596836,36.3743627,1.1904188,3.083
1558310257000,78.7281027089,127.3597265,36.3743983,0.62137663,3.008
1558310264000,78.3830080799,127.3597302,36.3743474,1.356404,3.986
1558310269000,77.8150985348,127.3597391,36.3742995,1.1514143,4.172
1558310276510,87.0999984741,127.3598046,36.3742206,0.6724595,13.734
1558310293135,87.4000015259,127.3598545,36.3742475,0.0,14.986
1558310351650,87.0999984741,127.3598708,36.3741906,0.0,15.227
1558310362438,87.1999969482,127.3598299,36.3741573,0.9702016,12.916
1558310365420,87.1999969482,127.3598126,36.3740968,0.5296302,14.789
1558310366617,87.0999984741,127.3598649,36.3740206,0.5953703,13.991
1558310371430,87.0999984741,127.3599169,36.3739622,0.5705939,13.485
1558310379447,87.5274778681,127.3599702,36.3739802,0.0,10.227
1558310380445,84.5854050109,127.3600143,36.3739119,0.7156377,7.402
1558310381433,84.3018823654,127.3600637,36.3738241,0.7762524,16.0
1558310384432,73.7577464255,127.3601528,36.3737968,1.4679332,9.974
1558310386436,86.5,127.3602371,36.3738497,1.2548331,8.915
1558310388443,86.5,127.3602725,36.3738958,0.967667,9.944
1558310390427,86.5,127.3603094,36.3739296,0.0,10.663
1558310392999,53.0543824039,127.3603722,36.3739104,0.0,12.094
1558310395999,50.8812791704,127.3604336,36.3739346,0.9480141,10.572
1558310398999,49.0109159827,127.3604832,36.3739664,1.0033523,8.599
