timestamp,confidence,type
1558017649572,0.99,STILL
1558017649572,0.01,UNKNOWN
1558017665583,0.99,STILL
1558017665583,0.01,UNKNOWN
1558017682283,0.99,STILL
1558017682283,0.01,UNKNOWN
1558017697622,0.99,STILL
1558017697622,0.01,UNKNOWN
1558017713121,0.99,STILL
1558017713121,0.01,UNKNOWN
1558017742600,1.0,STILL
1558017775934,1.0,TILTING
1558017804755,0.89,STILL
1558017804755,0.05,IN_VEHICLE
1558017804755,0.03,ON_FOOT
1558017804755,0.03,WALKING
1558017804755,0.02,UNKNOWN
1558017819943,0.54,STILL
1558017819943,0.24,IN_VEHICLE
1558017819943,0.08,ON_FOOT
1558017819943,0.08,WALKING
1558017819943,0.02,ON_BICYCLE
1558017819943,0.01,UNKNOWN
1558017827575,1.0,TILTING
1558017835207,0.96,STILL
1558017835207,0.02,IN_VEHICLE
1558017835207,0.01,ON_FOOT
1558017835207,0.01,WALKING
1558017835207,0.01,UNKNOWN
1558017850427,0.4,UNKNOWN
1558017850427,0.1,IN_VEHICLE
1558017850427,0.1,ON_BICYCLE
1558017850427,0.1,ON_FOOT
1558017850427,0.1,WALKING
1558017850427,0.1,RUNNING
1558017850427,0.1,STILL
1558017865604,0.4,UNKNOWN
1558017865604,0.1,IN_VEHICLE
1558017865604,0.1,ON_BICYCLE
1558017865604,0.1,ON_FOOT
1558017865604,0.1,WALKING
1558017865604,0.1,RUNNING
1558017865604,0.1,STILL
1558017873270,1.0,TILTING
1558017880936,1.0,STILL
1558017896312,0.85,STILL
1558017896312,0.06,ON_FOOT
1558017896312,0.06,WALKING
1558017896312,0.03,IN_VEHICLE
1558017896312,0.03,ON_BICYCLE
1558017896312,0.03,UNKNOWN
1558017911744,0.97,STILL
1558017911744,0.01,IN_VEHICLE
1558017911744,0.01,ON_FOOT
1558017911744,0.01,WALKING
1558017911744,0.01,UNKNOWN
1558017927044,0.83,STILL
1558017927044,0.09,ON_BICYCLE
1558017927044,0.04,ON_FOOT
1558017927044,0.04,WALKING
1558017927044,0.02,IN_VEHICLE
1558017927044,0.02,UNKNOWN
1558017942506,0.96,STILL
1558017942506,0.02,UNKNOWN
1558017942506,0.01,ON_BICYCLE
1558017942506,0.01,ON_FOOT
1558017942506,0.01,WALKING
1558017957817,0.97,STILL
1558017957817,0.02,UNKNOWN
1558017957817,0.01,ON_FOOT
1558017957817,0.01,WALKING
1558017973263,0.97,STILL
1558017973263,0.02,UNKNOWN
1558017973263,0.01,ON_FOOT
1558017973263,0.01,WALKING
1558017988617,0.99,STILL
1558017988617,0.01,UNKNOWN
1558018003946,0.98,STILL
1558018003946,0.02,UNKNOWN
1558018011592,1.0,TILTING
1558018019238,0.88,STILL
1558018019238,0.03,IN_VEHICLE
1558018019238,0.03,ON_BICYCLE
1558018019238,0.03,ON_FOOT
1558018019238,0.03,WALKING
1558018019238,0.01,UNKNOWN
1558018034648,0.4,UNKNOWN
1558018034648,0.1,IN_VEHICLE
1558018034648,0.1,ON_BICYCLE
1558018034648,0.1,ON_FOOT
1558018034648,0.1,WALKING
1558018034648,0.1,RUNNING
1558018034648,0.1,STILL
1558018051760,0.36,STILL
1558018051760,0.31,ON_FOOT
1558018051760,0.31,WALKING
1558018051760,0.18,IN_VEHICLE
1558018051760,0.06,ON_BICYCLE
1558018051760,0.02,UNKNOWN
1558018067733,0.96,STILL
1558018067733,0.01,IN_VEHICLE
1558018067733,0.01,ON_FOOT
1558018067733,0.01,WALKING
1558018067733,0.01,UNKNOWN
1558018084464,0.88,STILL
1558018084464,0.05,ON_FOOT
1558018084464,0.05,WALKING
1558018084464,0.02,IN_VEHICLE
1558018084464,0.02,UNKNOWN
1558018084464,0.01,ON_BICYCLE
1558018099797,0.98,STILL
1558018099797,0.01,IN_VEHICLE
1558018099797,0.01,UNKNOWN
1558018115126,0.99,STILL
1558018115126,0.01,UNKNOWN
1558018130538,1.0,STILL
1558018147251,1.0,STILL
1558018162401,1.0,STILL
1558018178258,1.0,STILL
1558018194333,0.96,STILL
1558018194333,0.02,ON_FOOT
1558018194333,0.02,WALKING
1558018194333,0.02,UNKNOWN
1558018209499,0.99,STILL
1558018209499,0.01,UNKNOWN
1558018224690,0.95,STILL
1558018224690,0.02,UNKNOWN
1558018224690,0.01,IN_VEHICLE
1558018224690,0.01,ON_FOOT
1558018224690,0.01,WALKING
1558018239908,0.96,STILL
1558018239908,0.02,IN_VEHICLE
1558018239908,0.01,ON_FOOT
1558018239908,0.01,WALKING
1558018239908,0.01,UNKNOWN
1558018254987,0.4,UNKNOWN
1558018254987,0.1,IN_VEHICLE
1558018254987,0.1,ON_BICYCLE
1558018254987,0.1,ON_FOOT
1558018254987,0.1,WALKING
1558018254987,0.1,RUNNING
1558018254987,0.1,STILL
1558018270093,0.4,UNKNOWN
1558018270093,0.1,IN_VEHICLE
1558018270093,0.1,ON_BICYCLE
1558018270093,0.1,ON_FOOT
1558018270093,0.1,WALKING
1558018270093,0.1,RUNNING
1558018270093,0.1,STILL
1558018286823,0.4,UNKNOWN
1558018286823,0.1,IN_VEHICLE
1558018286823,0.1,ON_BICYCLE
1558018286823,0.1,ON_FOOT
1558018286823,0.1,WALKING
1558018286823,0.1,RUNNING
1558018286823,0.1,STILL
1558018302333,0.99,STILL
1558018302333,0.01,UNKNOWN
1558018317438,0.52,STILL
1558018317438,0.21,ON_FOOT
1558018317438,0.21,WALKING
1558018317438,0.12,IN_VEHICLE
1558018317438,0.03,ON_BICYCLE
1558018317438,0.01,UNKNOWN
1558018332581,0.9,STILL
1558018332581,0.05,IN_VEHICLE
1558018332581,0.02,UNKNOWN
1558018332581,0.01,ON_FOOT
1558018332581,0.01,WALKING
1558018347748,0.99,STILL
1558018347748,0.01,UNKNOWN
1558018362942,0.99,STILL
1558018362942,0.01,UNKNOWN
1558018378102,0.48,STILL
1558018378102,0.22,ON_FOOT
1558018378102,0.22,WALKING
1558018378102,0.17,IN_VEHICLE
1558018378102,0.02,ON_BICYCLE
1558018378102,0.01,UNKNOWN
1558018393342,0.96,STILL
1558018393342,0.02,ON_FOOT
1558018393342,0.02,WALKING
1558018393342,0.01,IN_VEHICLE
1558018393342,0.01,UNKNOWN
1558018408514,0.98,STILL
1558018408514,0.01,ON_FOOT
1558018408514,0.01,WALKING
1558018408514,0.01,UNKNOWN
1558018423674,0.85,STILL
1558018423674,0.05,IN_VEHICLE
1558018423674,0.05,ON_FOOT
1558018423674,0.05,WALKING
1558018423674,0.02,UNKNOWN
1558018438901,0.98,STILL
1558018438901,0.02,UNKNOWN
1558018454032,0.96,STILL
1558018454032,0.01,IN_VEHICLE
1558018454032,0.01,ON_FOOT
1558018454032,0.01,WALKING
1558018454032,0.01,UNKNOWN
1558018469655,1.0,TILTING
1558018485278,1.0,STILL
1558018492863,1.0,TILTING
1558018500448,1.0,STILL
1558018515645,1.0,STILL
1558018532427,0.98,STILL
1558018532427,0.02,UNKNOWN
1558018547551,0.99,STILL
1558018547551,0.01,UNKNOWN
1558018562876,0.99,STILL
1558018562876,0.01,UNKNOWN
1558018579841,0.4,UNKNOWN
1558018579841,0.1,IN_VEHICLE
1558018579841,0.1,ON_BICYCLE
1558018579841,0.1,ON_FOOT
1558018579841,0.1,WALKING
1558018579841,0.1,RUNNING
1558018579841,0.1,STILL
1558018594946,0.5,STILL
1558018594946,0.26,IN_VEHICLE
1558018594946,0.13,ON_FOOT
1558018594946,0.13,WALKING
1558018594946,0.02,ON_BICYCLE
1558018594946,0.02,UNKNOWN
1558018610091,0.71,STILL
1558018610091,0.14,IN_VEHICLE
1558018610091,0.06,ON_FOOT
1558018610091,0.06,WALKING
1558018610091,0.01,ON_BICYCLE
1558018610091,0.01,UNKNOWN
1558018625658,0.4,UNKNOWN
1558018625658,0.1,IN_VEHICLE
1558018625658,0.1,ON_BICYCLE
1558018625658,0.1,ON_FOOT
1558018625658,0.1,WALKING
1558018625658,0.1,RUNNING
1558018625658,0.1,STILL
1558018640905,0.35,STILL
1558018640905,0.23,IN_VEHICLE
1558018640905,0.15,ON_FOOT
1558018640905,0.15,WALKING
1558018640905,0.12,ON_BICYCLE
1558018640905,0.02,UNKNOWN
1558018656195,1.0,STILL
1558018670865,1.0,STILL
1558018686008,1.0,STILL
1558018701165,1.0,STILL
1558018716367,1.0,STILL
1558018731547,1.0,STILL
1558018747251,0.99,STILL
1558018747251,0.01,UNKNOWN
1558018762505,0.99,STILL
1558018762505,0.01,UNKNOWN
1558018777783,0.96,STILL
1558018777783,0.01,IN_VEHICLE
1558018777783,0.01,ON_FOOT
1558018777783,0.01,WALKING
1558018777783,0.01,UNKNOWN
1558018793312,0.99,STILL
1558018793312,0.01,UNKNOWN
1558018808591,1.0,STILL
1558018827251,1.0,STILL
1558018842686,0.99,STILL
1558018842686,0.01,UNKNOWN
1558018858014,0.99,STILL
1558018858014,0.01,UNKNOWN
1558018873428,0.99,STILL
1558018873428,0.01,UNKNOWN
1558018888786,1.0,STILL
1558018904138,0.99,STILL
1558018904138,0.01,UNKNOWN
1558018920243,0.99,STILL
1558018920243,0.01,UNKNOWN
1558018935459,0.97,STILL
1558018935459,0.01,IN_VEHICLE
1558018935459,0.01,ON_FOOT
1558018935459,0.01,WALKING
1558018935459,0.01,UNKNOWN
1558018951302,0.99,STILL
1558018951302,0.01,UNKNOWN
1558018966727,0.99,STILL
1558018966727,0.01,UNKNOWN
1558018982173,0.99,STILL
1558018982173,0.01,UNKNOWN
1558018997570,0.99,STILL
1558018997570,0.01,UNKNOWN
1558019009270,0.72,STILL
1558019009270,0.14,IN_VEHICLE
1558019009270,0.02,ON_FOOT
1558019009270,0.02,WALKING
1558019009270,0.01,UNKNOWN
1558019025208,0.99,STILL
1558019025208,0.01,UNKNOWN
1558019042212,0.99,STILL
1558019042212,0.01,UNKNOWN
1558019057352,0.99,STILL
1558019057352,0.01,UNKNOWN
1558019074299,0.99,STILL
1558019074299,0.01,UNKNOWN
1558019089486,0.99,STILL
1558019089486,0.01,UNKNOWN
1558019105231,0.99,STILL
1558019105231,0.01,UNKNOWN
1558019121208,0.99,STILL
1558019121208,0.01,UNKNOWN
1558019137191,1.0,STILL
1558021912472,1.0,TILTING
1558024673968,0.4,UNKNOWN
1558024673968,0.1,IN_VEHICLE
1558024673968,0.1,ON_BICYCLE
1558024673968,0.1,ON_FOOT
1558024673968,0.1,WALKING
1558024673968,0.1,RUNNING
1558024673968,0.1,STILL
1558024693227,1.0,TILTING
1558024699373,0.4,UNKNOWN
1558024699373,0.1,IN_VEHICLE
1558024699373,0.1,ON_BICYCLE
1558024699373,0.1,ON_FOOT
1558024699373,0.1,WALKING
1558024699373,0.1,RUNNING
1558024699373,0.1,STILL
1558024717292,0.99,STILL
1558024717292,0.01,UNKNOWN
1558024732557,0.34,STILL
1558024732557,0.32,ON_FOOT
1558024732557,0.32,WALKING
1558024732557,0.2,IN_VEHICLE
1558024732557,0.05,ON_BICYCLE
1558024732557,0.02,UNKNOWN
1558024747908,0.71,STILL
1558024747908,0.15,ON_FOOT
1558024747908,0.15,WALKING
1558024747908,0.07,IN_VEHICLE
1558024747908,0.02,ON_BICYCLE
1558024747908,0.02,UNKNOWN
1558024763312,0.54,STILL
1558024763312,0.22,ON_FOOT
1558024763312,0.22,WALKING
1558024763312,0.09,IN_VEHICLE
1558024763312,0.07,ON_BICYCLE
1558024763312,0.03,UNKNOWN
1558024779879,0.43,STILL
1558024779879,0.32,ON_FOOT
1558024779879,0.32,WALKING
1558024779879,0.11,IN_VEHICLE
1558024779879,0.06,ON_BICYCLE
1558024779879,0.01,UNKNOWN
1558024797061,0.5,STILL
1558024797061,0.26,ON_FOOT
1558024797061,0.26,WALKING
1558024797061,0.15,IN_VEHICLE
1558024797061,0.02,ON_BICYCLE
1558024797061,0.02,UNKNOWN
1558024812454,0.45,STILL
1558024812454,0.27,IN_VEHICLE
1558024812454,0.2,ON_FOOT
1558024812454,0.2,WALKING
1558024812454,0.03,UNKNOWN
1558024812454,0.02,ON_BICYCLE
1558024827890,0.58,STILL
1558024827890,0.25,ON_FOOT
1558024827890,0.25,WALKING
1558024827890,0.07,IN_VEHICLE
1558024827890,0.03,ON_BICYCLE
1558024827890,0.01,UNKNOWN
1558024843277,0.96,STILL
1558024843277,0.02,UNKNOWN
1558024843277,0.01,IN_VEHICLE
1558024843277,0.01,ON_FOOT
1558024843277,0.01,WALKING
1558024860246,0.61,STILL
1558024860246,0.2,ON_FOOT
1558024860246,0.2,WALKING
1558024860246,0.07,IN_VEHICLE
1558024860246,0.03,UNKNOWN
1558024860246,0.02,ON_BICYCLE
1558024875659,0.4,UNKNOWN
1558024875659,0.1,IN_VEHICLE
1558024875659,0.1,ON_BICYCLE
1558024875659,0.1,ON_FOOT
1558024875659,0.1,WALKING
1558024875659,0.1,RUNNING
1558024875659,0.1,STILL
1558024891083,0.5,STILL
1558024891083,0.24,ON_FOOT
1558024891083,0.24,WALKING
1558024891083,0.13,IN_VEHICLE
1558024891083,0.03,ON_BICYCLE
1558024891083,0.01,UNKNOWN
1558024906458,0.57,STILL
1558024906458,0.23,ON_FOOT
1558024906458,0.23,WALKING
1558024906458,0.07,IN_VEHICLE
1558024906458,0.05,ON_BICYCLE
1558024906458,0.02,UNKNOWN
1558024921825,0.97,STILL
1558024921825,0.02,UNKNOWN
1558024921825,0.01,ON_FOOT
1558024921825,0.01,WALKING
1558024937190,0.99,STILL
1558024937190,0.01,UNKNOWN
1558024952610,0.98,STILL
1558024952610,0.02,UNKNOWN
1558024967898,0.99,STILL
1558024967898,0.01,UNKNOWN
1558024983222,0.99,STILL
1558024983222,0.01,UNKNOWN
1558024998564,0.99,STILL
1558024998564,0.01,UNKNOWN
1558025013969,0.99,STILL
1558025013969,0.01,UNKNOWN
1558025029253,0.99,STILL
1558025029253,0.01,UNKNOWN
1558025044564,0.99,STILL
1558025044564,0.01,UNKNOWN
1558025059881,0.99,STILL
1558025059881,0.01,UNKNOWN
1558025075324,0.99,STILL
1558025075324,0.01,UNKNOWN
1558025090656,0.99,STILL
1558025090656,0.01,UNKNOWN
1558025106046,0.86,STILL
1558025106046,0.04,IN_VEHICLE
1558025106046,0.04,ON_FOOT
1558025106046,0.04,WALKING
1558025106046,0.02,UNKNOWN
1558025106046,0.01,ON_BICYCLE
1558025121472,0.73,STILL
1558025121472,0.09,ON_FOOT
1558025121472,0.09,WALKING
1558025121472,0.08,IN_VEHICLE
1558025121472,0.03,ON_BICYCLE
1558025121472,0.02,UNKNOWN
1558025129202,1.0,TILTING
1558025136931,0.98,STILL
1558025136931,0.02,UNKNOWN
1558025152145,0.99,STILL
1558025152145,0.01,UNKNOWN
1558025167436,0.99,STILL
1558025167436,0.01,UNKNOWN
1558025182552,0.99,STILL
1558025182552,0.01,UNKNOWN
1558025197898,0.99,STILL
1558025197898,0.01,UNKNOWN
1558025213228,0.99,STILL
1558025213228,0.01,UNKNOWN
1558025220878,1.0,TILTING
1558025228527,0.73,STILL
1558025228527,0.09,IN_VEHICLE
1558025228527,0.08,ON_FOOT
1558025228527,0.08,WALKING
1558025228527,0.02,ON_BICYCLE
1558025228527,0.01,UNKNOWN
1558025236221,1.0,TILTING
1558025243914,0.62,STILL
1558025243914,0.15,IN_VEHICLE
1558025243914,0.1,ON_FOOT
1558025243914,0.1,WALKING
1558025243914,0.08,ON_BICYCLE
1558025243914,0.02,UNKNOWN
1558025251590,1.0,TILTING
1558025259265,0.4,UNKNOWN
1558025259265,0.1,IN_VEHICLE
1558025259265,0.1,ON_BICYCLE
1558025259265,0.1,ON_FOOT
1558025259265,0.1,WALKING
1558025259265,0.1,RUNNING
1558025259265,0.1,STILL
1558025274614,0.94,STILL
1558025274614,0.03,ON_FOOT
1558025274614,0.03,WALKING
1558025274614,0.02,IN_VEHICLE
1558025274614,0.01,UNKNOWN
1558025289921,0.96,STILL
1558025289921,0.02,ON_FOOT
1558025289921,0.02,WALKING
1558025289921,0.01,IN_VEHICLE
1558025289921,0.01,UNKNOWN
1558025305222,0.82,STILL
1558025305222,0.08,IN_VEHICLE
1558025305222,0.04,ON_FOOT
1558025305222,0.04,WALKING
1558025305222,0.03,ON_BICYCLE
1558025305222,0.02,UNKNOWN
1558025320546,0.97,STILL
1558025320546,0.01,IN_VEHICLE
1558025320546,0.01,ON_FOOT
1558025320546,0.01,WALKING
1558025320546,0.01,UNKNOWN
1558025335845,0.96,STILL
1558025335845,0.02,ON_FOOT
1558025335845,0.02,WALKING
1558025335845,0.02,UNKNOWN
1558025351166,0.97,STILL
1558025351166,0.01,IN_VEHICLE
1558025351166,0.01,ON_FOOT
1558025351166,0.01,WALKING
1558025351166,0.01,UNKNOWN
1558025366483,0.99,STILL
1558025366483,0.01,UNKNOWN
1558025381776,0.98,STILL
1558025381776,0.01,ON_FOOT
1558025381776,0.01,WALKING
1558025381776,0.01,UNKNOWN
1558025397198,0.97,STILL
1558025397198,0.02,ON_FOOT
1558025397198,0.02,WALKING
1558025397198,0.01,UNKNOWN
1558025404962,1.0,TILTING
1558025412726,0.99,STILL
1558025412726,0.01,ON_FOOT
1558025412726,0.01,WALKING
1558025428143,0.88,STILL
1558025428143,0.06,IN_VEHICLE
1558025428143,0.02,UNKNOWN
1558025428143,0.01,ON_FOOT
1558025428143,0.01,WALKING
1558025443544,0.96,STILL
1558025443544,0.02,ON_FOOT
1558025443544,0.02,WALKING
1558025443544,0.01,IN_VEHICLE
1558025443544,0.01,UNKNOWN
1558025460578,0.55,STILL
1558025460578,0.25,ON_FOOT
1558025460578,0.25,WALKING
1558025460578,0.1,IN_VEHICLE
1558025460578,0.03,ON_BICYCLE
1558025460578,0.02,UNKNOWN
1558025475913,0.64,STILL
1558025475913,0.18,ON_FOOT
1558025475913,0.18,WALKING
1558025475913,0.08,IN_VEHICLE
1558025475913,0.03,ON_BICYCLE
1558025475913,0.02,UNKNOWN
1558025491284,0.96,STILL
1558025491284,0.02,ON_FOOT
1558025491284,0.02,WALKING
1558025491284,0.02,UNKNOWN
1558025506675,0.99,STILL
1558025506675,0.01,UNKNOWN
1558025522054,0.99,STILL
1558025522054,0.01,UNKNOWN
1558025537460,0.99,STILL
1558025537460,0.01,UNKNOWN
1558025552815,0.99,STILL
1558025552815,0.01,UNKNOWN
1558025568201,0.99,STILL
1558025568201,0.01,UNKNOWN
1558025583626,0.99,STILL
1558025583626,0.01,UNKNOWN
1558025599035,0.99,STILL
1558025599035,0.01,UNKNOWN
1558025614428,0.99,STILL
1558025614428,0.01,UNKNOWN
1558025629753,0.99,STILL
1558025629753,0.01,UNKNOWN
1558025645062,0.99,STILL
1558025645062,0.01,UNKNOWN
1558025660395,0.99,STILL
1558025660395,0.01,UNKNOWN
1558025675846,0.99,STILL
1558025675846,0.01,UNKNOWN
1558025691165,0.99,STILL
1558025691165,0.01,UNKNOWN
1558025706626,0.99,STILL
1558025706626,0.01,UNKNOWN
1558025722050,0.99,STILL
1558025722050,0.01,UNKNOWN
1558025737479,0.99,STILL
1558025737479,0.01,UNKNOWN
1558025752880,0.99,STILL
1558025752880,0.01,UNKNOWN
1558025768221,0.99,STILL
1558025768221,0.01,UNKNOWN
1558026149045,1.0,STILL
1558026523283,1.0,TILTING
1558027269360,0.96,ON_FOOT
1558027269360,0.96,RUNNING
1558027269360,0.03,WALKING
1558027269360,0.01,UNKNOWN
1558027290578,1.0,TILTING
1558027300588,0.4,UNKNOWN
1558027300588,0.1,IN_VEHICLE
1558027300588,0.1,ON_BICYCLE
1558027300588,0.1,ON_FOOT
1558027300588,0.1,WALKING
1558027300588,0.1,RUNNING
1558027300588,0.1,STILL
1558027310746,1.0,TILTING
1558027318679,0.51,STILL
1558027318679,0.16,ON_FOOT
1558027318679,0.16,WALKING
1558027318679,0.13,IN_VEHICLE
1558027318679,0.06,ON_BICYCLE
1558027318679,0.02,UNKNOWN
1558027324345,1.0,TILTING
1558027330011,0.4,UNKNOWN
1558027330011,0.1,IN_VEHICLE
1558027330011,0.1,ON_BICYCLE
1558027330011,0.1,ON_FOOT
1558027330011,0.1,WALKING
1558027330011,0.1,RUNNING
1558027330011,0.1,STILL
1558027337715,1.0,TILTING
1558027345418,0.4,UNKNOWN
1558027345418,0.1,IN_VEHICLE
1558027345418,0.1,ON_BICYCLE
1558027345418,0.1,ON_FOOT
1558027345418,0.1,WALKING
1558027345418,0.1,RUNNING
1558027345418,0.1,STILL
1558027361465,0.4,UNKNOWN
1558027361465,0.1,IN_VEHICLE
1558027361465,0.1,ON_BICYCLE
1558027361465,0.1,ON_FOOT
1558027361465,0.1,WALKING
1558027361465,0.1,RUNNING
1558027361465,0.1,STILL
1558027369023,1.0,TILTING
1558027376581,0.4,UNKNOWN
1558027376581,0.1,IN_VEHICLE
1558027376581,0.1,ON_BICYCLE
1558027376581,0.1,ON_FOOT
1558027376581,0.1,WALKING
1558027376581,0.1,RUNNING
1558027376581,0.1,STILL
1558027384888,1.0,TILTING
1558027393195,0.4,UNKNOWN
1558027393195,0.1,IN_VEHICLE
1558027393195,0.1,ON_BICYCLE
1558027393195,0.1,ON_FOOT
1558027393195,0.1,WALKING
1558027393195,0.1,RUNNING
1558027393195,0.1,STILL
1558027408310,0.98,STILL
1558027408310,0.02,UNKNOWN
1558027423412,0.59,STILL
1558027423412,0.17,ON_FOOT
1558027423412,0.17,WALKING
1558027423412,0.09,IN_VEHICLE
1558027423412,0.04,ON_BICYCLE
1558027423412,0.02,UNKNOWN
1558027440041,1.0,STILL
1558027455121,0.99,STILL
1558027455121,0.01,IN_VEHICLE
1558027471254,0.96,STILL
1558027471254,0.02,UNKNOWN
1558027471254,0.01,IN_VEHICLE
1558027471254,0.01,ON_FOOT
1558027471254,0.01,WALKING
1558027486345,1.0,STILL
1558027501428,0.97,STILL
1558027501428,0.02,UNKNOWN
1558027501428,0.01,IN_VEHICLE
1558027512412,0.98,STILL
1558027512412,0.01,IN_VEHICLE
1558027512412,0.01,UNKNOWN
1558027527745,1.0,STILL
1558027543092,0.69,STILL
1558027543092,0.14,IN_VEHICLE
1558027543092,0.04,ON_FOOT
1558027543092,0.04,WALKING
1558027543092,0.03,UNKNOWN
1558027558535,0.39,STILL
1558027558535,0.27,ON_FOOT
1558027558535,0.27,WALKING
1558027558535,0.14,IN_VEHICLE
1558027558535,0.05,ON_BICYCLE
1558027558535,0.02,UNKNOWN
1558027573889,0.4,UNKNOWN
1558027573889,0.1,IN_VEHICLE
1558027573889,0.1,ON_BICYCLE
1558027573889,0.1,ON_FOOT
1558027573889,0.1,WALKING
1558027573889,0.1,RUNNING
1558027573889,0.1,STILL
1558027589238,0.96,STILL
1558027589238,0.02,UNKNOWN
1558027589238,0.01,IN_VEHICLE
1558027589238,0.01,ON_FOOT
1558027589238,0.01,WALKING
1558027604553,0.89,STILL
1558027604553,0.07,IN_VEHICLE
1558027604553,0.02,ON_FOOT
1558027604553,0.02,WALKING
1558027604553,0.01,UNKNOWN
1558027620222,0.86,STILL
1558027620222,0.09,ON_FOOT
1558027620222,0.09,WALKING
1558027620222,0.02,IN_VEHICLE
1558027620222,0.01,ON_BICYCLE
1558027620222,0.01,UNKNOWN
1558027635578,0.66,STILL
1558027635578,0.23,ON_FOOT
1558027635578,0.23,WALKING
1558027635578,0.05,IN_VEHICLE
1558027635578,0.02,UNKNOWN
1558027635578,0.01,ON_BICYCLE
1558027651002,0.92,STILL
1558027651002,0.04,ON_FOOT
1558027651002,0.04,WALKING
1558027651002,0.02,IN_VEHICLE
1558027651002,0.01,ON_BICYCLE
1558027651002,0.01,UNKNOWN
1558027666415,0.99,STILL
1558027666415,0.01,UNKNOWN
1558027696822,0.99,STILL
1558027696822,0.01,UNKNOWN
1558027713776,0.96,STILL
1558027713776,0.02,UNKNOWN
1558027713776,0.01,IN_VEHICLE
1558027713776,0.01,ON_FOOT
1558027713776,0.01,WALKING
1558027729155,0.98,STILL
1558027729155,0.02,UNKNOWN
1558027744533,0.93,STILL
1558027744533,0.03,IN_VEHICLE
1558027744533,0.03,ON_FOOT
1558027744533,0.03,WALKING
1558027744533,0.01,UNKNOWN
1558027759852,0.98,STILL
1558027759852,0.02,UNKNOWN
1558027767490,1.0,TILTING
1558027775128,0.38,STILL
1558027775128,0.24,IN_VEHICLE
1558027775128,0.22,ON_FOOT
1558027775128,0.22,WALKING
1558027775128,0.02,ON_BICYCLE
1558027775128,0.02,UNKNOWN
1558027783527,1.0,TILTING
1558027791926,0.41,STILL
1558027791926,0.27,ON_FOOT
1558027791926,0.27,WALKING
1558027791926,0.17,IN_VEHICLE
1558027791926,0.04,ON_BICYCLE
1558027791926,0.01,RUNNING
1558027791926,0.01,UNKNOWN
1558027807369,0.96,STILL
1558027807369,0.01,IN_VEHICLE
1558027807369,0.01,ON_FOOT
1558027807369,0.01,WALKING
1558027807369,0.01,UNKNOWN
1558027822722,0.99,STILL
1558027822722,0.01,UNKNOWN
1558027838137,0.96,STILL
1558027838137,0.02,IN_VEHICLE
1558027838137,0.01,ON_FOOT
1558027838137,0.01,WALKING
1558027853468,0.96,STILL
1558027853468,0.01,IN_VEHICLE
1558027853468,0.01,ON_FOOT
1558027853468,0.01,WALKING
1558027853468,0.01,UNKNOWN
1558027868773,1.0,STILL
1558027884097,0.96,STILL
1558027884097,0.02,IN_VEHICLE
1558027884097,0.01,ON_FOOT
1558027884097,0.01,WALKING
1558027899462,0.99,STILL
1558027899462,0.01,UNKNOWN
1558027914854,0.97,STILL
1558027914854,0.01,IN_VEHICLE
1558027914854,0.01,UNKNOWN
1558027930209,0.83,STILL
1558027930209,0.09,IN_VEHICLE
1558027930209,0.02,UNKNOWN
1558027930209,0.01,ON_FOOT
1558027930209,0.01,WALKING
1558027937836,1.0,TILTING
1558027945463,0.57,STILL
1558027945463,0.17,IN_VEHICLE
1558027945463,0.09,ON_FOOT
1558027945463,0.09,WALKING
1558027945463,0.03,ON_BICYCLE
1558027945463,0.03,UNKNOWN
1558027953146,1.0,TILTING
1558027960829,0.4,UNKNOWN
1558027960829,0.1,IN_VEHICLE
1558027960829,0.1,ON_BICYCLE
1558027960829,0.1,ON_FOOT
1558027960829,0.1,WALKING
1558027960829,0.1,RUNNING
1558027960829,0.1,STILL
1558027968539,1.0,TILTING
1558027976249,0.72,STILL
1558027976249,0.12,ON_FOOT
1558027976249,0.12,WALKING
1558027976249,0.09,IN_VEHICLE
1558027976249,0.02,UNKNOWN
1558027976249,0.01,ON_BICYCLE
1558027991647,0.5,STILL
1558027991647,0.29,ON_FOOT
1558027991647,0.29,WALKING
1558027991647,0.09,IN_VEHICLE
1558027991647,0.04,ON_BICYCLE
1558027991647,0.03,UNKNOWN
1558028007040,0.87,STILL
1558028007040,0.07,ON_FOOT
1558028007040,0.07,WALKING
1558028007040,0.04,IN_VEHICLE
1558028007040,0.01,UNKNOWN
1558028022361,0.98,STILL
1558028022361,0.01,IN_VEHICLE
1558028022361,0.01,UNKNOWN
1558028037683,0.99,STILL
1558028037683,0.01,UNKNOWN
1558028053173,0.99,STILL
1558028053173,0.01,UNKNOWN
1558028068484,0.99,STILL
1558028068484,0.01,IN_VEHICLE
1558028083818,0.99,STILL
1558028083818,0.01,UNKNOWN
1558028099192,0.96,STILL
1558028099192,0.01,IN_VEHICLE
1558028099192,0.01,ON_FOOT
1558028099192,0.01,WALKING
1558028099192,0.01,UNKNOWN
1558028115255,0.69,STILL
1558028115255,0.1,IN_VEHICLE
1558028115255,0.09,ON_FOOT
1558028115255,0.09,WALKING
1558028115255,0.03,UNKNOWN
1558028115255,0.01,ON_BICYCLE
1558028123287,1.0,TILTING
1558028131318,0.4,UNKNOWN
1558028131318,0.1,IN_VEHICLE
1558028131318,0.1,ON_BICYCLE
1558028131318,0.1,ON_FOOT
1558028131318,0.1,WALKING
1558028131318,0.1,RUNNING
1558028131318,0.1,STILL
