timestamp,confidence,type
1558265359262,0.1,IN_VEHICLE
1558265359262,0.1,ON_BICYCLE
1558265359262,0.1,ON_FOOT
1558265359262,0.1,WALKING
1558265359262,0.1,RUNNING
1558265359262,0.1,STILL
1558265374691,0.99,STILL
1558265374691,0.01,UNKNOWN
1558265390144,0.99,STILL
1558265390144,0.01,UNKNOWN
1558265405558,0.99,STILL
1558265405558,0.01,UNKNOWN
1558265421105,0.99,STILL
1558265421105,0.01,UNKNOWN
1558265436555,0.99,STILL
1558265436555,0.01,UNKNOWN
1558265457094,0.99,STILL
1558265457094,0.01,UNKNOWN
1558265473301,0.99,STILL
1558265473301,0.01,UNKNOWN
1558265488663,0.99,STILL
1558265488663,0.01,UNKNOWN
1558265504077,0.99,STILL
1558265504077,0.01,UNKNOWN
1558265520294,0.99,STILL
1558265520294,0.01,UNKNOWN
1558265535661,0.99,STILL
1558265535661,0.01,UNKNOWN
1558265551088,0.99,STILL
1558265551088,0.01,UNKNOWN
1558265566474,0.99,STILL
1558265566474,0.01,UNKNOWN
1558265601050,0.99,STILL
1558265601050,0.01,UNKNOWN
1558265625126,0.99,STILL
1558265625126,0.01,UNKNOWN
1558265682358,0.99,STILL
1558265682358,0.01,UNKNOWN
1558265691808,1.0,TILTING
1558265698003,0.39,STILL
1558265698003,0.25,ON_FOOT
1558265698003,0.25,WALKING
1558265698003,0.19,IN_VEHICLE
1558265698003,0.04,ON_BICYCLE
1558265698003,0.02,UNKNOWN
1558265716374,0.96,STILL
1558265716374,0.02,UNKNOWN
1558265716374,0.01,IN_VEHICLE
1558265716374,0.01,ON_FOOT
1558265716374,0.01,WALKING
1558265731480,0.4,UNKNOWN
1558265731480,0.1,IN_VEHICLE
1558265731480,0.1,ON_BICYCLE
1558265731480,0.1,ON_FOOT
1558265731480,0.1,WALKING
1558265731480,0.1,RUNNING
1558265731480,0.1,STILL
1558265746681,0.4,UNKNOWN
1558265746681,0.1,IN_VEHICLE
1558265746681,0.1,ON_BICYCLE
1558265746681,0.1,ON_FOOT
1558265746681,0.1,WALKING
1558265746681,0.1,RUNNING
1558265746681,0.1,STILL
1558265760051,0.4,UNKNOWN
1558265760051,0.1,IN_VEHICLE
1558265760051,0.1,ON_BICYCLE
1558265760051,0.1,ON_FOOT
1558265760051,0.1,WALKING
1558265760051,0.1,RUNNING
1558265760051,0.1,STILL
1558265775133,0.4,UNKNOWN
1558265775133,0.1,IN_VEHICLE
1558265775133,0.1,ON_BICYCLE
1558265775133,0.1,ON_FOOT
1558265775133,0.1,WALKING
1558265775133,0.1,RUNNING
1558265775133,0.1,STILL
1558265790246,0.4,UNKNOWN
1558265790246,0.1,IN_VEHICLE
1558265790246,0.1,ON_BICYCLE
1558265790246,0.1,ON_FOOT
1558265790246,0.1,WALKING
1558265790246,0.1,RUNNING
1558265790246,0.1,STILL
1558265806839,0.4,UNKNOWN
1558265806839,0.1,IN_VEHICLE
1558265806839,0.1,ON_BICYCLE
1558265806839,0.1,ON_FOOT
1558265806839,0.1,WALKING
1558265806839,0.1,RUNNING
1558265806839,0.1,STILL
1558265814483,1.0,TILTING
1558265822127,0.4,UNKNOWN
1558265822127,0.1,IN_VEHICLE
1558265822127,0.1,ON_BICYCLE
1558265822127,0.1,ON_FOOT
1558265822127,0.1,WALKING
1558265822127,0.1,RUNNING
1558265822127,0.1,STILL
1558265837570,0.4,UNKNOWN
1558265837570,0.1,IN_VEHICLE
1558265837570,0.1,ON_BICYCLE
1558265837570,0.1,ON_FOOT
1558265837570,0.1,WALKING
1558265837570,0.1,RUNNING
1558265837570,0.1,STILL
1558265852932,0.4,UNKNOWN
1558265852932,0.1,IN_VEHICLE
1558265852932,0.1,ON_BICYCLE
1558265852932,0.1,ON_FOOT
1558265852932,0.1,WALKING
1558265852932,0.1,RUNNING
1558265852932,0.1,STILL
1558265864634,0.4,UNKNOWN
1558265864634,0.1,IN_VEHICLE
1558265864634,0.1,ON_BICYCLE
1558265864634,0.1,ON_FOOT
1558265864634,0.1,WALKING
1558265864634,0.1,RUNNING
1558265864634,0.1,STILL
1558265874429,0.86,ON_FOOT
1558265874429,0.86,WALKING
1558265874429,0.1,RUNNING
1558265874429,0.02,ON_BICYCLE
1558265874429,0.01,STILL
1558265874429,0.01,UNKNOWN
1558265881168,1.0,TILTING
1558265878915,0.86,ON_FOOT
1558265878915,0.86,WALKING
1558265878915,0.03,ON_BICYCLE
1558265878915,0.03,RUNNING
1558265878915,0.03,STILL
1558265878915,0.02,IN_VEHICLE
1558265878915,0.02,UNKNOWN
1558265895174,1.0,TILTING
1558265892573,0.98,ON_FOOT
1558265892573,0.98,WALKING
1558265892573,0.02,UNKNOWN
1558265907134,0.4,UNKNOWN
1558265907134,0.1,IN_VEHICLE
1558265907134,0.1,ON_BICYCLE
1558265907134,0.1,ON_FOOT
1558265907134,0.1,WALKING
1558265907134,0.1,RUNNING
1558265907134,0.1,STILL
1558265919002,1.0,STILL
1558265927565,0.96,STILL
1558265927565,0.02,UNKNOWN
1558265927565,0.01,IN_VEHICLE
1558265927565,0.01,ON_FOOT
1558265927565,0.01,WALKING
1558265949518,0.41,STILL
1558265949518,0.2,ON_FOOT
1558265949518,0.2,WALKING
1558265949518,0.18,IN_VEHICLE
1558265949518,0.03,ON_BICYCLE
1558265949518,0.02,UNKNOWN
1558265964777,0.4,UNKNOWN
1558265964777,0.1,IN_VEHICLE
1558265964777,0.1,ON_BICYCLE
1558265964777,0.1,ON_FOOT
1558265964777,0.1,WALKING
1558265964777,0.1,RUNNING
1558265964777,0.1,STILL
1558265980129,0.96,ON_FOOT
1558265980129,0.96,WALKING
1558265980129,0.02,UNKNOWN
1558265980129,0.01,RUNNING
1558265980129,0.01,STILL
1558265984710,0.93,ON_FOOT
1558265984710,0.93,WALKING
1558265984710,0.02,RUNNING
1558265984710,0.01,IN_VEHICLE
1558265984710,0.01,ON_BICYCLE
1558265984710,0.01,STILL
1558265984710,0.01,UNKNOWN
1558265999946,1.0,TILTING
1558265998050,0.41,STILL
1558265998050,0.38,ON_FOOT
1558265998050,0.38,WALKING
1558265998050,0.09,IN_VEHICLE
1558265998050,0.04,ON_BICYCLE
1558265998050,0.01,RUNNING
1558265998050,0.01,UNKNOWN
1558266021763,0.82,ON_FOOT
1558266021763,0.82,WALKING
1558266021763,0.09,STILL
1558266021763,0.05,ON_BICYCLE
1558266021763,0.01,IN_VEHICLE
1558266021763,0.01,RUNNING
1558266021763,0.01,UNKNOWN
1558266037384,0.88,ON_FOOT
1558266037384,0.88,WALKING
1558266037384,0.05,STILL
1558266037384,0.03,ON_BICYCLE
1558266037384,0.02,RUNNING
1558266037384,0.02,UNKNOWN
1558266052469,0.4,UNKNOWN
1558266052469,0.1,IN_VEHICLE
1558266052469,0.1,ON_BICYCLE
1558266052469,0.1,ON_FOOT
1558266052469,0.1,WALKING
1558266052469,0.1,RUNNING
1558266052469,0.1,STILL
1558266056706,1.0,TILTING
1558266057015,0.96,STILL
1558266057015,0.02,IN_VEHICLE
1558266057015,0.01,UNKNOWN
1558266065935,0.99,STILL
1558266065935,0.01,UNKNOWN
1558266086147,0.99,STILL
1558266086147,0.01,UNKNOWN
1558266101434,0.99,STILL
1558266101434,0.01,UNKNOWN
1558266116754,0.99,STILL
1558266116754,0.01,UNKNOWN
1558266132076,0.98,STILL
1558266132076,0.01,IN_VEHICLE
1558266132076,0.01,UNKNOWN
1558266147446,0.99,STILL
1558266147446,0.01,UNKNOWN
1558266162852,0.96,STILL
1558266162852,0.01,IN_VEHICLE
1558266162852,0.01,ON_FOOT
1558266162852,0.01,WALKING
1558266162852,0.01,UNKNOWN
1558266170543,1.0,TILTING
1558266178233,0.66,STILL
1558266178233,0.17,IN_VEHICLE
1558266178233,0.04,ON_FOOT
1558266178233,0.04,WALKING
1558266178233,0.02,UNKNOWN
1558266178233,0.01,ON_BICYCLE
1558266193668,0.71,STILL
1558266193668,0.11,ON_FOOT
1558266193668,0.11,WALKING
1558266193668,0.08,IN_VEHICLE
1558266193668,0.01,ON_BICYCLE
1558266193668,0.01,UNKNOWN
1558266210605,0.99,STILL
1558266210605,0.01,UNKNOWN
1558266225949,0.99,STILL
1558266225949,0.01,UNKNOWN
1558266241401,0.99,STILL
1558266241401,0.01,UNKNOWN
1558266256774,0.99,STILL
1558266256774,0.01,UNKNOWN
1558266272157,0.99,STILL
1558266272157,0.01,UNKNOWN
1558266287574,0.99,STILL
1558266287574,0.01,UNKNOWN
1558266303080,0.99,STILL
1558266303080,0.01,UNKNOWN
1558266318523,0.99,STILL
1558266318523,0.01,UNKNOWN
1558266333955,0.99,STILL
1558266333955,0.01,UNKNOWN
1558266349319,0.99,STILL
1558266349319,0.01,UNKNOWN
1558266368791,0.99,STILL
1558266368791,0.01,UNKNOWN
1558266384187,0.99,STILL
1558266384187,0.01,UNKNOWN
1558266399523,0.99,STILL
1558266399523,0.01,UNKNOWN
1558266414953,0.99,STILL
1558266414953,0.01,UNKNOWN
1558266430385,0.99,STILL
1558266430385,0.01,UNKNOWN
1558266445804,0.99,STILL
1558266445804,0.01,UNKNOWN
1558266461164,0.99,STILL
1558266461164,0.01,UNKNOWN
1558266476576,0.99,STILL
1558266476576,0.01,UNKNOWN
1558266492009,0.99,STILL
1558266492009,0.01,UNKNOWN
1558266507520,0.99,STILL
1558266507520,0.01,UNKNOWN
1558266522966,0.99,STILL
1558266522966,0.01,UNKNOWN
1558266538282,0.99,STILL
1558266538282,0.01,UNKNOWN
1558267080198,1.0,STILL
1558268266657,1.0,TILTING
1558269985975,0.4,UNKNOWN
1558269985975,0.1,IN_VEHICLE
1558269985975,0.1,ON_BICYCLE
1558269985975,0.1,ON_FOOT
1558269985975,0.1,WALKING
1558269985975,0.1,RUNNING
1558269985975,0.1,STILL
1558270007765,0.4,UNKNOWN
1558270007765,0.1,IN_VEHICLE
1558270007765,0.1,ON_BICYCLE
1558270007765,0.1,ON_FOOT
1558270007765,0.1,WALKING
1558270007765,0.1,RUNNING
1558270007765,0.1,STILL
1558270032937,0.4,UNKNOWN
1558270032937,0.1,IN_VEHICLE
1558270032937,0.1,ON_BICYCLE
1558270032937,0.1,ON_FOOT
1558270032937,0.1,WALKING
1558270032937,0.1,RUNNING
1558270032937,0.1,STILL
1558270048328,0.4,UNKNOWN
1558270048328,0.1,IN_VEHICLE
1558270048328,0.1,ON_BICYCLE
1558270048328,0.1,ON_FOOT
1558270048328,0.1,WALKING
1558270048328,0.1,RUNNING
1558270048328,0.1,STILL
1558270061674,0.4,UNKNOWN
1558270061674,0.1,IN_VEHICLE
1558270061674,0.1,ON_BICYCLE
1558270061674,0.1,ON_FOOT
1558270061674,0.1,WALKING
1558270061674,0.1,RUNNING
1558270061674,0.1,STILL
1558270070947,1.0,TILTING
1558270076924,0.4,UNKNOWN
1558270076924,0.1,IN_VEHICLE
1558270076924,0.1,ON_BICYCLE
1558270076924,0.1,ON_FOOT
1558270076924,0.1,WALKING
1558270076924,0.1,RUNNING
1558270076924,0.1,STILL
1558270093187,0.4,UNKNOWN
1558270093187,0.1,IN_VEHICLE
1558270093187,0.1,ON_BICYCLE
1558270093187,0.1,ON_FOOT
1558270093187,0.1,WALKING
1558270093187,0.1,RUNNING
1558270093187,0.1,STILL
1558270106181,0.99,STILL
1558270106181,0.01,UNKNOWN
1558270121608,0.97,STILL
1558270121608,0.02,UNKNOWN
1558270121608,0.01,IN_VEHICLE
1558270130856,1.0,TILTING
1558270136804,0.4,UNKNOWN
1558270136804,0.1,IN_VEHICLE
1558270136804,0.1,ON_BICYCLE
1558270136804,0.1,ON_FOOT
1558270136804,0.1,WALKING
1558270136804,0.1,RUNNING
1558270136804,0.1,STILL
1558270152100,0.4,UNKNOWN
1558270152100,0.1,IN_VEHICLE
1558270152100,0.1,ON_BICYCLE
1558270152100,0.1,ON_FOOT
1558270152100,0.1,WALKING
1558270152100,0.1,RUNNING
1558270152100,0.1,STILL
1558270168312,0.4,UNKNOWN
1558270168312,0.1,IN_VEHICLE
1558270168312,0.1,ON_BICYCLE
1558270168312,0.1,ON_FOOT
1558270168312,0.1,WALKING
1558270168312,0.1,RUNNING
1558270168312,0.1,STILL
1558270183725,0.4,UNKNOWN
1558270183725,0.1,IN_VEHICLE
1558270183725,0.1,ON_BICYCLE
1558270183725,0.1,ON_FOOT
1558270183725,0.1,WALKING
1558270183725,0.1,RUNNING
1558270183725,0.1,STILL
1558270200280,0.4,UNKNOWN
1558270200280,0.1,IN_VEHICLE
1558270200280,0.1,ON_BICYCLE
1558270200280,0.1,ON_FOOT
1558270200280,0.1,WALKING
1558270200280,0.1,RUNNING
1558270200280,0.1,STILL
1558270214323,0.4,UNKNOWN
1558270214323,0.1,IN_VEHICLE
1558270214323,0.1,ON_BICYCLE
1558270214323,0.1,ON_FOOT
1558270214323,0.1,WALKING
1558270214323,0.1,RUNNING
1558270214323,0.1,STILL
1558270229582,0.4,UNKNOWN
1558270229582,0.1,IN_VEHICLE
1558270229582,0.1,ON_BICYCLE
1558270229582,0.1,ON_FOOT
1558270229582,0.1,WALKING
1558270229582,0.1,RUNNING
1558270229582,0.1,STILL
1558270240859,0.4,UNKNOWN
1558270240859,0.1,IN_VEHICLE
1558270240859,0.1,ON_BICYCLE
1558270240859,0.1,ON_FOOT
1558270240859,0.1,WALKING
1558270240859,0.1,RUNNING
1558270240859,0.1,STILL
1558270256323,0.4,UNKNOWN
1558270256323,0.1,IN_VEHICLE
1558270256323,0.1,ON_BICYCLE
1558270256323,0.1,ON_FOOT
1558270256323,0.1,WALKING
1558270256323,0.1,RUNNING
1558270256323,0.1,STILL
1558270271792,0.4,UNKNOWN
1558270271792,0.1,IN_VEHICLE
1558270271792,0.1,ON_BICYCLE
1558270271792,0.1,ON_FOOT
1558270271792,0.1,WALKING
1558270271792,0.1,RUNNING
1558270271792,0.1,STILL
1558270287174,0.4,UNKNOWN
1558270287174,0.1,IN_VEHICLE
1558270287174,0.1,ON_BICYCLE
1558270287174,0.1,ON_FOOT
1558270287174,0.1,WALKING
1558270287174,0.1,RUNNING
1558270287174,0.1,STILL
1558270302592,0.4,UNKNOWN
1558270302592,0.1,IN_VEHICLE
1558270302592,0.1,ON_BICYCLE
1558270302592,0.1,ON_FOOT
1558270302592,0.1,WALKING
1558270302592,0.1,RUNNING
1558270302592,0.1,STILL
1558270318034,0.99,STILL
1558270318034,0.01,UNKNOWN
1558270333472,0.61,STILL
1558270333472,0.18,IN_VEHICLE
1558270333472,0.13,ON_FOOT
1558270333472,0.13,WALKING
1558270333472,0.02,UNKNOWN
1558270348844,0.99,STILL
1558270348844,0.01,UNKNOWN
1558270364230,0.99,STILL
1558270364230,0.01,UNKNOWN
1558270379700,0.97,STILL
1558270379700,0.01,IN_VEHICLE
1558270379700,0.01,ON_FOOT
1558270379700,0.01,WALKING
1558270379700,0.01,UNKNOWN
1558270394927,0.95,ON_FOOT
1558270394927,0.95,WALKING
1558270394927,0.02,RUNNING
1558270394927,0.02,UNKNOWN
1558270394927,0.01,ON_BICYCLE
1558270413650,0.4,UNKNOWN
1558270413650,0.1,IN_VEHICLE
1558270413650,0.1,ON_BICYCLE
1558270413650,0.1,ON_FOOT
1558270413650,0.1,WALKING
1558270413650,0.1,RUNNING
1558270413650,0.1,STILL
1558270428761,0.4,UNKNOWN
1558270428761,0.1,IN_VEHICLE
1558270428761,0.1,ON_BICYCLE
1558270428761,0.1,ON_FOOT
1558270428761,0.1,WALKING
1558270428761,0.1,RUNNING
1558270428761,0.1,STILL
1558270444213,0.4,UNKNOWN
1558270444213,0.1,IN_VEHICLE
1558270444213,0.1,ON_BICYCLE
1558270444213,0.1,ON_FOOT
1558270444213,0.1,WALKING
1558270444213,0.1,RUNNING
1558270444213,0.1,STILL
1558270459673,0.4,UNKNOWN
1558270459673,0.1,IN_VEHICLE
1558270459673,0.1,ON_BICYCLE
1558270459673,0.1,ON_FOOT
1558270459673,0.1,WALKING
1558270459673,0.1,RUNNING
1558270459673,0.1,STILL
1558270475110,0.4,UNKNOWN
1558270475110,0.1,IN_VEHICLE
1558270475110,0.1,ON_BICYCLE
1558270475110,0.1,ON_FOOT
1558270475110,0.1,WALKING
1558270475110,0.1,RUNNING
1558270475110,0.1,STILL
1558270490605,0.97,STILL
1558270490605,0.01,IN_VEHICLE
1558270490605,0.01,ON_FOOT
1558270490605,0.01,WALKING
1558270490605,0.01,UNKNOWN
1558270506014,0.33,STILL
1558270506014,0.27,ON_FOOT
1558270506014,0.27,WALKING
1558270506014,0.21,IN_VEHICLE
1558270506014,0.05,ON_BICYCLE
1558270506014,0.02,UNKNOWN
1558270506014,0.01,RUNNING
1558270521502,0.7,STILL
1558270521502,0.19,ON_FOOT
1558270521502,0.19,WALKING
1558270521502,0.06,IN_VEHICLE
1558270521502,0.03,UNKNOWN
1558270521502,0.01,ON_BICYCLE
1558270536854,0.43,STILL
1558270536854,0.21,IN_VEHICLE
1558270536854,0.21,ON_FOOT
1558270536854,0.21,WALKING
1558270536854,0.02,UNKNOWN
1558270536854,0.01,ON_BICYCLE
1558270552233,0.4,UNKNOWN
1558270552233,0.1,IN_VEHICLE
1558270552233,0.1,ON_BICYCLE
1558270552233,0.1,ON_FOOT
1558270552233,0.1,WALKING
1558270552233,0.1,RUNNING
1558270552233,0.1,STILL
1558270567742,0.4,UNKNOWN
1558270567742,0.1,IN_VEHICLE
1558270567742,0.1,ON_BICYCLE
1558270567742,0.1,ON_FOOT
1558270567742,0.1,WALKING
1558270567742,0.1,RUNNING
1558270567742,0.1,STILL
1558270583245,0.4,UNKNOWN
1558270583245,0.1,IN_VEHICLE
1558270583245,0.1,ON_BICYCLE
1558270583245,0.1,ON_FOOT
1558270583245,0.1,WALKING
1558270583245,0.1,RUNNING
1558270583245,0.1,STILL
1558270598630,0.4,UNKNOWN
1558270598630,0.1,IN_VEHICLE
1558270598630,0.1,ON_BICYCLE
1558270598630,0.1,ON_FOOT
1558270598630,0.1,WALKING
1558270598630,0.1,RUNNING
1558270598630,0.1,STILL
1558270614252,0.4,UNKNOWN
1558270614252,0.1,IN_VEHICLE
1558270614252,0.1,ON_BICYCLE
1558270614252,0.1,ON_FOOT
1558270614252,0.1,WALKING
1558270614252,0.1,RUNNING
1558270614252,0.1,STILL
1558270621961,1.0,TILTING
1558270629669,0.4,UNKNOWN
1558270629669,0.1,IN_VEHICLE
1558270629669,0.1,ON_BICYCLE
1558270629669,0.1,ON_FOOT
1558270629669,0.1,WALKING
1558270629669,0.1,RUNNING
1558270629669,0.1,STILL
1558270645132,0.4,UNKNOWN
1558270645132,0.1,IN_VEHICLE
1558270645132,0.1,ON_BICYCLE
1558270645132,0.1,ON_FOOT
1558270645132,0.1,WALKING
1558270645132,0.1,RUNNING
1558270645132,0.1,STILL
1558270660470,0.4,UNKNOWN
1558270660470,0.1,IN_VEHICLE
1558270660470,0.1,ON_BICYCLE
1558270660470,0.1,ON_FOOT
1558270660470,0.1,WALKING
1558270660470,0.1,RUNNING
1558270660470,0.1,STILL
1558270675841,0.72,STILL
1558270675841,0.17,IN_VEHICLE
1558270675841,0.04,ON_FOOT
1558270675841,0.04,WALKING
1558270675841,0.02,UNKNOWN
1558270683577,1.0,TILTING
1558270691313,0.4,UNKNOWN
1558270691313,0.1,IN_VEHICLE
1558270691313,0.1,ON_BICYCLE
1558270691313,0.1,ON_FOOT
1558270691313,0.1,WALKING
1558270691313,0.1,RUNNING
1558270691313,0.1,STILL
1558270701638,1.0,TILTING
1558270708708,0.35,STILL
1558270708708,0.24,ON_FOOT
1558270708708,0.24,WALKING
1558270708708,0.16,IN_VEHICLE
1558270708708,0.07,ON_BICYCLE
1558270708708,0.03,UNKNOWN
1558270716488,0.4,UNKNOWN
1558270716488,0.1,IN_VEHICLE
1558270716488,0.1,ON_BICYCLE
1558270716488,0.1,ON_FOOT
1558270716488,0.1,WALKING
1558270716488,0.1,RUNNING
1558270716488,0.1,STILL
1558270741540,0.4,UNKNOWN
1558270741540,0.1,IN_VEHICLE
1558270741540,0.1,ON_BICYCLE
1558270741540,0.1,ON_FOOT
1558270741540,0.1,WALKING
1558270741540,0.1,RUNNING
1558270741540,0.1,STILL
1558270756875,0.4,UNKNOWN
1558270756875,0.1,IN_VEHICLE
1558270756875,0.1,ON_BICYCLE
1558270756875,0.1,ON_FOOT
1558270756875,0.1,WALKING
1558270756875,0.1,RUNNING
1558270756875,0.1,STILL
1558270764564,1.0,TILTING
1558270772252,0.4,UNKNOWN
1558270772252,0.1,IN_VEHICLE
1558270772252,0.1,ON_BICYCLE
1558270772252,0.1,ON_FOOT
1558270772252,0.1,WALKING
1558270772252,0.1,RUNNING
1558270772252,0.1,STILL
1558270779971,1.0,TILTING
1558270787690,0.4,UNKNOWN
1558270787690,0.1,IN_VEHICLE
1558270787690,0.1,ON_BICYCLE
1558270787690,0.1,ON_FOOT
1558270787690,0.1,WALKING
1558270787690,0.1,RUNNING
1558270787690,0.1,STILL
1558270795485,1.0,TILTING
1558270803279,0.4,UNKNOWN
1558270803279,0.1,IN_VEHICLE
1558270803279,0.1,ON_BICYCLE
1558270803279,0.1,ON_FOOT
1558270803279,0.1,WALKING
1558270803279,0.1,RUNNING
1558270803279,0.1,STILL
1558270818653,0.4,UNKNOWN
1558270818653,0.1,IN_VEHICLE
1558270818653,0.1,ON_BICYCLE
1558270818653,0.1,ON_FOOT
1558270818653,0.1,WALKING
1558270818653,0.1,RUNNING
1558270818653,0.1,STILL
1558270834100,0.4,UNKNOWN
1558270834100,0.1,IN_VEHICLE
1558270834100,0.1,ON_BICYCLE
1558270834100,0.1,ON_FOOT
1558270834100,0.1,WALKING
1558270834100,0.1,RUNNING
1558270834100,0.1,STILL
1558270849545,0.4,UNKNOWN
1558270849545,0.1,IN_VEHICLE
1558270849545,0.1,ON_BICYCLE
1558270849545,0.1,ON_FOOT
1558270849545,0.1,WALKING
1558270849545,0.1,RUNNING
1558270849545,0.1,STILL
1558270864982,0.36,STILL
1558270864982,0.31,ON_FOOT
1558270864982,0.31,WALKING
1558270864982,0.2,IN_VEHICLE
1558270864982,0.02,ON_BICYCLE
1558270864982,0.02,UNKNOWN
1558270880379,0.88,STILL
1558270880379,0.06,ON_FOOT
1558270880379,0.06,WALKING
1558270880379,0.04,IN_VEHICLE
1558270880379,0.01,UNKNOWN
1558270895801,0.4,UNKNOWN
1558270895801,0.1,IN_VEHICLE
1558270895801,0.1,ON_BICYCLE
1558270895801,0.1,ON_FOOT
1558270895801,0.1,WALKING
1558270895801,0.1,RUNNING
1558270895801,0.1,STILL
1558270911699,0.6,STILL
1558270911699,0.19,IN_VEHICLE
1558270911699,0.1,ON_FOOT
1558270911699,0.1,WALKING
1558270911699,0.01,ON_BICYCLE
1558270911699,0.01,UNKNOWN
1558270927076,0.58,STILL
1558270927076,0.21,ON_FOOT
1558270927076,0.21,WALKING
1558270927076,0.12,IN_VEHICLE
1558270927076,0.03,UNKNOWN
1558270927076,0.01,ON_BICYCLE
1558270942549,0.4,UNKNOWN
1558270942549,0.1,IN_VEHICLE
1558270942549,0.1,ON_BICYCLE
1558270942549,0.1,ON_FOOT
1558270942549,0.1,WALKING
1558270942549,0.1,RUNNING
1558270942549,0.1,STILL
1558270950232,1.0,TILTING
1558270957915,0.4,UNKNOWN
1558270957915,0.1,IN_VEHICLE
1558270957915,0.1,ON_BICYCLE
1558270957915,0.1,ON_FOOT
1558270957915,0.1,WALKING
1558270957915,0.1,RUNNING
1558270957915,0.1,STILL
1558270973341,0.4,UNKNOWN
1558270973341,0.1,IN_VEHICLE
1558270973341,0.1,ON_BICYCLE
1558270973341,0.1,ON_FOOT
1558270973341,0.1,WALKING
1558270973341,0.1,RUNNING
1558270973341,0.1,STILL
1558270981042,1.0,TILTING
1558270988743,0.73,STILL
1558270988743,0.19,ON_FOOT
1558270988743,0.19,WALKING
1558270988743,0.03,UNKNOWN
1558270988743,0.02,IN_VEHICLE
1558270988743,0.02,ON_BICYCLE
1558270996476,1.0,TILTING
1558271004208,0.83,ON_FOOT
1558271004208,0.83,WALKING
1558271004208,0.07,STILL
1558271004208,0.04,ON_BICYCLE
1558271004208,0.02,IN_VEHICLE
1558271004208,0.01,RUNNING
1558271004208,0.01,UNKNOWN
1558271011983,1.0,TILTING
1558271019757,0.4,UNKNOWN
1558271019757,0.1,IN_VEHICLE
1558271019757,0.1,ON_BICYCLE
1558271019757,0.1,ON_FOOT
1558271019757,0.1,WALKING
1558271019757,0.1,RUNNING
1558271019757,0.1,STILL
1558271027301,1.0,TILTING
1558271034845,0.5,STILL
1558271034845,0.17,ON_BICYCLE
1558271034845,0.16,ON_FOOT
1558271034845,0.16,WALKING
1558271034845,0.07,IN_VEHICLE
1558271034845,0.02,UNKNOWN
1558271034845,0.01,RUNNING
1558271039400,0.4,UNKNOWN
1558271039400,0.1,IN_VEHICLE
1558271039400,0.1,ON_BICYCLE
1558271039400,0.1,ON_FOOT
1558271039400,0.1,WALKING
1558271039400,0.1,RUNNING
1558271039400,0.1,STILL
1558271063911,0.4,UNKNOWN
1558271063911,0.1,IN_VEHICLE
1558271063911,0.1,ON_BICYCLE
1558271063911,0.1,ON_FOOT
1558271063911,0.1,WALKING
1558271063911,0.1,RUNNING
1558271063911,0.1,STILL
1558271071993,1.0,TILTING
1558271080074,0.33,STILL
1558271080074,0.3,ON_FOOT
1558271080074,0.3,WALKING
1558271080074,0.15,IN_VEHICLE
1558271080074,0.06,ON_BICYCLE
1558271080074,0.03,UNKNOWN
1558271093015,0.4,UNKNOWN
1558271093015,0.1,IN_VEHICLE
1558271093015,0.1,ON_BICYCLE
1558271093015,0.1,ON_FOOT
1558271093015,0.1,WALKING
1558271093015,0.1,RUNNING
1558271093015,0.1,STILL
1558271108542,0.4,UNKNOWN
1558271108542,0.1,IN_VEHICLE
1558271108542,0.1,ON_BICYCLE
1558271108542,0.1,ON_FOOT
1558271108542,0.1,WALKING
1558271108542,0.1,RUNNING
1558271108542,0.1,STILL
1558271124370,0.4,UNKNOWN
1558271124370,0.1,IN_VEHICLE
1558271124370,0.1,ON_BICYCLE
1558271124370,0.1,ON_FOOT
1558271124370,0.1,WALKING
1558271124370,0.1,RUNNING
1558271124370,0.1,STILL
1558271132369,1.0,TILTING
1558271137072,0.4,UNKNOWN
1558271137072,0.1,IN_VEHICLE
1558271137072,0.1,ON_BICYCLE
1558271137072,0.1,ON_FOOT
1558271137072,0.1,WALKING
1558271137072,0.1,RUNNING
1558271137072,0.1,STILL
1558271152286,0.4,UNKNOWN
1558271152286,0.1,IN_VEHICLE
1558271152286,0.1,ON_BICYCLE
1558271152286,0.1,ON_FOOT
1558271152286,0.1,WALKING
1558271152286,0.1,RUNNING
1558271152286,0.1,STILL
1558271168622,0.4,UNKNOWN
1558271168622,0.1,IN_VEHICLE
1558271168622,0.1,ON_BICYCLE
1558271168622,0.1,ON_FOOT
1558271168622,0.1,WALKING
1558271168622,0.1,RUNNING
1558271168622,0.1,STILL
1558271176332,1.0,TILTING
1558271184042,0.4,UNKNOWN
1558271184042,0.1,IN_VEHICLE
1558271184042,0.1,ON_BICYCLE
1558271184042,0.1,ON_FOOT
1558271184042,0.1,WALKING
1558271184042,0.1,RUNNING
1558271184042,0.1,STILL
1558271199516,0.4,UNKNOWN
1558271199516,0.1,IN_VEHICLE
1558271199516,0.1,ON_BICYCLE
1558271199516,0.1,ON_FOOT
1558271199516,0.1,WALKING
1558271199516,0.1,RUNNING
1558271199516,0.1,STILL
1558271214897,0.94,STILL
1558271214897,0.02,IN_VEHICLE
1558271214897,0.02,ON_FOOT
1558271214897,0.02,WALKING
1558271214897,0.02,UNKNOWN
1558271230254,0.4,UNKNOWN
1558271230254,0.1,IN_VEHICLE
1558271230254,0.1,ON_BICYCLE
