timestamp,confidence,type
1558343612421,0.83,WALKING
1558343612421,0.07,RUNNING
1558343612421,0.06,ON_BICYCLE
1558343612421,0.02,STILL
1558343612421,0.01,IN_VEHICLE
1558343612421,0.01,UNKNOWN
1558343617082,0.97,ON_FOOT
1558343617082,0.97,WALKING
1558343617082,0.01,ON_BICYCLE
1558343617082,0.01,RUNNING
1558343617082,0.01,UNKNOWN
1558343629611,0.98,ON_FOOT
1558343629611,0.98,WALKING
1558343629611,0.02,UNKNOWN
1558343641543,0.96,ON_FOOT
1558343641543,0.96,WALKING
1558343641543,0.03,UNKNOWN
1558343641543,0.01,STILL
1558343651683,1.0,TILTING
1558343649693,0.89,ON_FOOT
1558343649693,0.89,WALKING
1558343649693,0.04,STILL
1558343649693,0.03,UNKNOWN
1558343649693,0.02,ON_BICYCLE
1558343649693,0.02,RUNNING
1558343665804,1.0,TILTING
1558343673405,0.89,ON_FOOT
1558343673405,0.89,WALKING
1558343673405,0.04,RUNNING
1558343673405,0.02,ON_BICYCLE
1558343673405,0.02,UNKNOWN
1558343673405,0.01,IN_VEHICLE
1558343673405,0.01,STILL
1558343688621,0.4,UNKNOWN
1558343688621,0.1,IN_VEHICLE
1558343688621,0.1,ON_BICYCLE
1558343688621,0.1,ON_FOOT
1558343688621,0.1,WALKING
1558343688621,0.1,RUNNING
1558343688621,0.1,STILL
1558343704091,0.84,ON_FOOT
1558343704091,0.84,WALKING
1558343704091,0.05,ON_BICYCLE
1558343704091,0.03,IN_VEHICLE
1558343704091,0.03,RUNNING
1558343704091,0.02,STILL
1558343704091,0.02,UNKNOWN
1558343719397,0.87,ON_FOOT
1558343719397,0.87,WALKING
1558343719397,0.06,RUNNING
1558343719397,0.02,ON_BICYCLE
1558343719397,0.02,STILL
1558343719397,0.01,IN_VEHICLE
1558343719397,0.01,UNKNOWN
1558343734625,0.92,ON_FOOT
1558343734625,0.92,WALKING
1558343734625,0.02,ON_BICYCLE
1558343734625,0.02,UNKNOWN
1558343734625,0.01,IN_VEHICLE
1558343734625,0.01,RUNNING
1558343734625,0.01,STILL
1558343749819,0.82,ON_FOOT
1558343749819,0.82,WALKING
1558343749819,0.04,IN_VEHICLE
1558343749819,0.03,ON_BICYCLE
1558343749819,0.03,STILL
1558343749819,0.03,UNKNOWN
1558343749819,0.02,RUNNING
1558343764996,0.97,ON_FOOT
1558343764996,0.97,WALKING
1558343764996,0.02,UNKNOWN
1558343764996,0.01,ON_BICYCLE
1558343776395,1.0,TILTING
1558343783967,0.4,UNKNOWN
1558343783967,0.1,IN_VEHICLE
1558343783967,0.1,ON_BICYCLE
1558343783967,0.1,ON_FOOT
1558343783967,0.1,WALKING
1558343783967,0.1,RUNNING
1558343783967,0.1,STILL
1558343812198,0.99,STILL
1558343812198,0.01,UNKNOWN
1558343827482,0.52,STILL
1558343827482,0.21,ON_FOOT
1558343827482,0.21,WALKING
1558343827482,0.13,ON_BICYCLE
1558343827482,0.07,IN_VEHICLE
1558343827482,0.01,RUNNING
1558343827482,0.01,UNKNOWN
1558343842758,0.57,STILL
1558343842758,0.15,ON_BICYCLE
1558343842758,0.14,ON_FOOT
1558343842758,0.14,WALKING
1558343842758,0.07,IN_VEHICLE
1558343842758,0.03,UNKNOWN
1558343858072,0.97,STILL
1558343858072,0.01,IN_VEHICLE
1558343858072,0.01,ON_FOOT
1558343858072,0.01,WALKING
1558343858072,0.01,UNKNOWN
1558343873365,0.98,STILL
1558343873365,0.01,ON_BICYCLE
1558343873365,0.01,UNKNOWN
1558343888727,0.96,STILL
1558343888727,0.01,IN_VEHICLE
1558343888727,0.01,ON_BICYCLE
1558343888727,0.01,ON_FOOT
1558343888727,0.01,WALKING
1558343888727,0.01,UNKNOWN
1558343904019,0.92,STILL
1558343904019,0.04,ON_BICYCLE
1558343904019,0.02,ON_FOOT
1558343904019,0.02,WALKING
1558343904019,0.02,UNKNOWN
1558343919355,0.78,STILL
1558343919355,0.14,ON_BICYCLE
1558343919355,0.05,ON_FOOT
1558343919355,0.05,WALKING
1558343919355,0.02,UNKNOWN
1558343919355,0.01,IN_VEHICLE
1558343939367,1.0,STILL
1558343954642,0.98,STILL
1558343954642,0.02,UNKNOWN
1558343970194,0.98,STILL
1558343970194,0.01,ON_FOOT
1558343970194,0.01,WALKING
1558343970194,0.01,UNKNOWN
1558343985504,0.97,STILL
1558343985504,0.01,IN_VEHICLE
1558343985504,0.01,ON_FOOT
1558343985504,0.01,WALKING
1558343985504,0.01,UNKNOWN
1558344000805,0.98,STILL
1558344000805,0.02,UNKNOWN
1558344016542,0.97,STILL
1558344016542,0.02,UNKNOWN
1558344016542,0.01,ON_FOOT
1558344016542,0.01,WALKING
1558344033047,0.93,STILL
1558344033047,0.02,IN_VEHICLE
1558344033047,0.02,ON_FOOT
1558344033047,0.02,WALKING
1558344033047,0.02,UNKNOWN
1558344048374,0.99,STILL
1558344048374,0.01,UNKNOWN
1558344063668,0.98,STILL
1558344063668,0.02,UNKNOWN
1558344078975,0.97,STILL
1558344078975,0.01,IN_VEHICLE
1558344078975,0.01,ON_FOOT
1558344078975,0.01,WALKING
1558344078975,0.01,UNKNOWN
1558344094268,0.99,STILL
1558344094268,0.01,UNKNOWN
1558344101937,1.0,TILTING
1558344109606,0.74,STILL
1558344109606,0.14,ON_FOOT
1558344109606,0.14,WALKING
1558344109606,0.04,IN_VEHICLE
1558344109606,0.04,ON_BICYCLE
1558344109606,0.02,UNKNOWN
1558344117328,1.0,TILTING
1558344125049,0.42,STILL
1558344125049,0.35,ON_FOOT
1558344125049,0.35,WALKING
1558344125049,0.07,ON_BICYCLE
1558344125049,0.06,IN_VEHICLE
1558344125049,0.03,UNKNOWN
1558344125049,0.01,RUNNING
1558344142583,1.0,TILTING
1558344160117,0.4,UNKNOWN
1558344160117,0.1,IN_VEHICLE
1558344160117,0.1,ON_BICYCLE
1558344160117,0.1,ON_FOOT
1558344160117,0.1,WALKING
1558344160117,0.1,RUNNING
1558344160117,0.1,STILL
1558344173957,0.97,STILL
1558344173957,0.02,UNKNOWN
1558344173957,0.01,IN_VEHICLE
1558344196975,0.87,ON_FOOT
1558344196975,0.87,WALKING
1558344196975,0.04,STILL
1558344196975,0.02,IN_VEHICLE
1558344196975,0.02,ON_BICYCLE
1558344196975,0.02,RUNNING
1558344196975,0.02,UNKNOWN
1558344211936,1.0,TILTING
1558344209879,0.4,UNKNOWN
1558344209879,0.1,IN_VEHICLE
1558344209879,0.1,ON_BICYCLE
1558344209879,0.1,ON_FOOT
1558344209879,0.1,WALKING
1558344209879,0.1,RUNNING
1558344209879,0.1,STILL
1558344231061,0.94,ON_FOOT
1558344231061,0.94,WALKING
1558344231061,0.03,UNKNOWN
1558344231061,0.02,RUNNING
1558344231061,0.01,ON_BICYCLE
1558344263478,0.4,UNKNOWN
1558344263478,0.1,IN_VEHICLE
1558344263478,0.1,ON_BICYCLE
1558344263478,0.1,ON_FOOT
1558344263478,0.1,WALKING
1558344263478,0.1,RUNNING
1558344263478,0.1,STILL
1558344277301,0.4,UNKNOWN
1558344277301,0.1,IN_VEHICLE
1558344277301,0.1,ON_BICYCLE
1558344277301,0.1,ON_FOOT
1558344277301,0.1,WALKING
1558344277301,0.1,RUNNING
1558344277301,0.1,STILL
1558344290868,0.4,UNKNOWN
1558344290868,0.1,IN_VEHICLE
1558344290868,0.1,ON_BICYCLE
1558344290868,0.1,ON_FOOT
1558344290868,0.1,WALKING
1558344290868,0.1,RUNNING
1558344290868,0.1,STILL
1558344313525,1.0,TILTING
1558344318709,0.55,STILL
1558344318709,0.17,IN_VEHICLE
1558344318709,0.12,ON_FOOT
1558344318709,0.12,WALKING
1558344318709,0.02,ON_BICYCLE
1558344318709,0.02,UNKNOWN
1558344340758,0.38,STILL
1558344340758,0.33,IN_VEHICLE
1558344340758,0.05,ON_FOOT
1558344340758,0.05,WALKING
1558344340758,0.02,ON_BICYCLE
1558344340758,0.02,UNKNOWN
1558344351099,0.63,STILL
1558344351099,0.22,IN_VEHICLE
1558344351099,0.02,ON_FOOT
1558344351099,0.02,WALKING
1558344351099,0.02,UNKNOWN
1558344364949,0.36,STILL
1558344364949,0.28,IN_VEHICLE
1558344364949,0.13,ON_FOOT
1558344364949,0.13,WALKING
1558344364949,0.02,ON_BICYCLE
1558344364949,0.01,UNKNOWN
1558344393085,1.0,STILL
1558344405598,1.0,TILTING
1558344413190,1.0,STILL
1558344421802,1.0,TILTING
1558344430414,1.0,STILL
1558344447404,1.0,STILL
1558344464520,0.96,STILL
1558344464520,0.02,UNKNOWN
1558344464520,0.01,IN_VEHICLE
1558344488666,0.98,STILL
1558344488666,0.01,IN_VEHICLE
1558344488666,0.01,UNKNOWN
1558344508959,1.0,STILL
1558344524325,0.98,STILL
1558344524325,0.01,IN_VEHICLE
1558344524325,0.01,UNKNOWN
1558344545762,0.99,STILL
1558344545762,0.01,UNKNOWN
1558344562340,0.96,STILL
1558344562340,0.03,IN_VEHICLE
1558344562340,0.01,UNKNOWN
1558344577940,0.98,STILL
1558344577940,0.01,IN_VEHICLE
1558344577940,0.01,UNKNOWN
1558344593235,0.99,STILL
1558344593235,0.01,UNKNOWN
1558344608570,0.97,STILL
1558344608570,0.02,IN_VEHICLE
1558344608570,0.01,UNKNOWN
1558344625342,0.96,STILL
1558344625342,0.02,IN_VEHICLE
1558344625342,0.02,UNKNOWN
1558344640670,0.96,STILL
1558344640670,0.02,IN_VEHICLE
1558344640670,0.01,ON_FOOT
1558344640670,0.01,WALKING
1558344640670,0.01,UNKNOWN
1558344656027,0.77,STILL
1558344656027,0.15,IN_VEHICLE
1558344656027,0.04,ON_FOOT
1558344656027,0.04,WALKING
1558344656027,0.01,ON_BICYCLE
1558344656027,0.01,UNKNOWN
1558344671434,0.96,STILL
1558344671434,0.03,IN_VEHICLE
1558344671434,0.01,UNKNOWN
1558344686785,0.83,STILL
1558344686785,0.14,IN_VEHICLE
1558344686785,0.01,ON_FOOT
1558344686785,0.01,WALKING
1558344686785,0.01,UNKNOWN
1558344702174,0.96,STILL
1558344702174,0.03,IN_VEHICLE
1558344702174,0.01,UNKNOWN
1558344717544,1.0,TILTING
1558344732914,1.0,STILL
1558344748366,1.0,STILL
1558344763811,0.99,STILL
1558344763811,0.01,UNKNOWN
1558344780219,0.97,STILL
1558344780219,0.01,IN_VEHICLE
1558344780219,0.01,ON_FOOT
1558344780219,0.01,WALKING
1558344795526,0.99,STILL
1558344795526,0.01,UNKNOWN
1558344810827,0.99,STILL
1558344810827,0.01,UNKNOWN
1558344826141,0.99,STILL
1558344826141,0.01,UNKNOWN
1558344840000,1.0,STILL
1558345041618,1.0,TILTING
1558345229704,0.4,UNKNOWN
1558345229704,0.1,IN_VEHICLE
1558345229704,0.1,ON_BICYCLE
1558345229704,0.1,ON_FOOT
1558345229704,0.1,WALKING
1558345229704,0.1,RUNNING
1558345229704,0.1,STILL
1558345251846,0.4,UNKNOWN
1558345251846,0.1,IN_VEHICLE
1558345251846,0.1,ON_BICYCLE
1558345251846,0.1,ON_FOOT
1558345251846,0.1,WALKING
1558345251846,0.1,RUNNING
1558345251846,0.1,STILL
1558345267060,0.97,ON_FOOT
1558345267060,0.97,WALKING
1558345267060,0.02,UNKNOWN
1558345267060,0.01,STILL
1558345272846,1.0,TILTING
1558345278631,0.93,ON_FOOT
1558345278631,0.93,WALKING
1558345278631,0.02,ON_BICYCLE
1558345278631,0.02,RUNNING
1558345278631,0.01,IN_VEHICLE
1558345278631,0.01,UNKNOWN
1558345284562,1.0,STILL
1558345309864,0.4,UNKNOWN
1558345309864,0.1,IN_VEHICLE
1558345309864,0.1,ON_BICYCLE
1558345309864,0.1,ON_FOOT
1558345309864,0.1,WALKING
1558345309864,0.1,RUNNING
1558345309864,0.1,STILL
1558345324484,1.0,TILTING
1558345339104,0.4,UNKNOWN
1558345339104,0.1,IN_VEHICLE
1558345339104,0.1,ON_BICYCLE
1558345339104,0.1,ON_FOOT
1558345339104,0.1,WALKING
1558345339104,0.1,RUNNING
1558345339104,0.1,STILL
1558345345336,1.0,TILTING
1558345343678,0.98,ON_FOOT
1558345343678,0.98,WALKING
1558345343678,0.02,UNKNOWN
1558345364737,0.96,ON_FOOT
1558345364737,0.96,WALKING
1558345364737,0.02,UNKNOWN
1558345364737,0.01,ON_BICYCLE
1558345364737,0.01,STILL
1558345378272,0.96,ON_FOOT
1558345378272,0.96,WALKING
1558345378272,0.03,UNKNOWN
1558345378272,0.01,STILL
1558345398659,0.4,UNKNOWN
1558345398659,0.1,IN_VEHICLE
1558345398659,0.1,ON_BICYCLE
1558345398659,0.1,ON_FOOT
1558345398659,0.1,WALKING
1558345398659,0.1,RUNNING
1558345398659,0.1,STILL
1558345424860,0.9,ON_FOOT
1558345424860,0.9,WALKING
1558345424860,0.04,ON_BICYCLE
1558345424860,0.02,RUNNING
1558345424860,0.02,UNKNOWN
1558345424860,0.01,IN_VEHICLE
1558345424860,0.01,STILL
1558345439340,0.86,ON_FOOT
1558345439340,0.86,WALKING
1558345439340,0.03,IN_VEHICLE
1558345439340,0.03,ON_BICYCLE
1558345439340,0.02,RUNNING
1558345439340,0.02,STILL
1558345439340,0.02,UNKNOWN
1558345450358,0.85,ON_FOOT
1558345450358,0.85,WALKING
1558345450358,0.05,STILL
1558345450358,0.03,IN_VEHICLE
1558345450358,0.02,RUNNING
1558345450358,0.02,UNKNOWN
1558345450358,0.01,ON_BICYCLE
1558345465827,0.4,UNKNOWN
1558345465827,0.1,IN_VEHICLE
1558345465827,0.1,ON_BICYCLE
1558345465827,0.1,ON_FOOT
1558345465827,0.1,WALKING
1558345465827,0.1,RUNNING
1558345465827,0.1,STILL
1558345480963,0.83,ON_FOOT
1558345480963,0.83,WALKING
1558345480963,0.06,STILL
1558345480963,0.04,ON_BICYCLE
1558345480963,0.04,RUNNING
1558345480963,0.01,IN_VEHICLE
1558345480963,0.01,UNKNOWN
1558345510749,0.99,ON_FOOT
1558345510749,0.99,WALKING
1558345510749,0.01,UNKNOWN
1558345526103,0.97,ON_FOOT
1558345526103,0.97,WALKING
1558345526103,0.01,ON_BICYCLE
1558345526103,0.01,RUNNING
1558345526103,0.01,UNKNOWN
1558345541351,0.96,ON_FOOT
1558345541351,0.96,WALKING
1558345541351,0.02,UNKNOWN
1558345541351,0.01,ON_BICYCLE
1558345541351,0.01,STILL
1558345555195,0.4,UNKNOWN
1558345555195,0.1,IN_VEHICLE
1558345555195,0.1,ON_BICYCLE
1558345555195,0.1,ON_FOOT
1558345555195,0.1,WALKING
1558345555195,0.1,RUNNING
1558345555195,0.1,STILL
1558345582503,0.4,UNKNOWN
1558345582503,0.1,IN_VEHICLE
1558345582503,0.1,ON_BICYCLE
1558345582503,0.1,ON_FOOT
1558345582503,0.1,WALKING
1558345582503,0.1,RUNNING
1558345582503,0.1,STILL
1558345605700,0.4,UNKNOWN
1558345605700,0.1,IN_VEHICLE
1558345605700,0.1,ON_BICYCLE
1558345605700,0.1,ON_FOOT
1558345605700,0.1,WALKING
1558345605700,0.1,RUNNING
1558345605700,0.1,STILL
1558345620276,0.4,UNKNOWN
1558345620276,0.1,IN_VEHICLE
1558345620276,0.1,ON_BICYCLE
1558345620276,0.1,ON_FOOT
1558345620276,0.1,WALKING
1558345620276,0.1,RUNNING
1558345620276,0.1,STILL
1558345635560,0.4,UNKNOWN
1558345635560,0.1,IN_VEHICLE
1558345635560,0.1,ON_BICYCLE
1558345635560,0.1,ON_FOOT
1558345635560,0.1,WALKING
1558345635560,0.1,RUNNING
1558345635560,0.1,STILL
1558345645046,0.4,UNKNOWN
1558345645046,0.1,IN_VEHICLE
1558345645046,0.1,ON_BICYCLE
1558345645046,0.1,ON_FOOT
1558345645046,0.1,WALKING
1558345645046,0.1,RUNNING
1558345645046,0.1,STILL
1558345672725,0.4,UNKNOWN
1558345672725,0.1,IN_VEHICLE
1558345672725,0.1,ON_BICYCLE
1558345672725,0.1,ON_FOOT
1558345672725,0.1,WALKING
1558345672725,0.1,RUNNING
1558345672725,0.1,STILL
1558345693064,1.0,STILL
1558345706940,1.0,STILL
1558345730564,1.0,STILL
1558345751402,1.0,STILL
1558345771718,0.44,STILL
1558345771718,0.23,IN_VEHICLE
1558345771718,0.11,ON_FOOT
1558345771718,0.11,WALKING
1558345771718,0.02,ON_BICYCLE
1558345771718,0.01,UNKNOWN
1558345787073,0.96,STILL
1558345787073,0.02,IN_VEHICLE
1558345787073,0.02,UNKNOWN
1558345802584,0.99,STILL
1558345802584,0.01,UNKNOWN
1558345818000,0.99,STILL
1558345818000,0.01,UNKNOWN
1558345833393,0.98,STILL
1558345833393,0.01,IN_VEHICLE
1558345833393,0.01,UNKNOWN
1558345842633,1.0,TILTING
1558345848599,0.4,UNKNOWN
1558345848599,0.1,IN_VEHICLE
1558345848599,0.1,ON_BICYCLE
1558345848599,0.1,ON_FOOT
1558345848599,0.1,WALKING
1558345848599,0.1,RUNNING
1558345848599,0.1,STILL
1558345856225,0.33,STILL
1558345856225,0.22,ON_FOOT
1558345856225,0.22,WALKING
1558345856225,0.16,ON_BICYCLE
1558345856225,0.15,IN_VEHICLE
1558345856225,0.01,RUNNING
1558345856225,0.01,UNKNOWN
1558345868890,0.4,UNKNOWN
1558345868890,0.1,IN_VEHICLE
1558345868890,0.1,ON_BICYCLE
1558345868890,0.1,ON_FOOT
1558345868890,0.1,WALKING
1558345868890,0.1,RUNNING
1558345868890,0.1,STILL
1558345882311,0.4,UNKNOWN
1558345882311,0.1,IN_VEHICLE
1558345882311,0.1,ON_BICYCLE
1558345882311,0.1,ON_FOOT
1558345882311,0.1,WALKING
1558345882311,0.1,RUNNING
1558345882311,0.1,STILL
1558345905860,0.4,UNKNOWN
1558345905860,0.1,IN_VEHICLE
1558345905860,0.1,ON_BICYCLE
1558345905860,0.1,ON_FOOT
1558345905860,0.1,WALKING
1558345905860,0.1,RUNNING
1558345905860,0.1,STILL
1558345921159,0.76,STILL
1558345921159,0.13,ON_FOOT
1558345921159,0.13,WALKING
1558345921159,0.05,ON_BICYCLE
1558345921159,0.03,UNKNOWN
1558345921159,0.02,IN_VEHICLE
1558345936487,0.85,STILL
1558345936487,0.06,ON_FOOT
1558345936487,0.06,WALKING
1558345936487,0.05,ON_BICYCLE
1558345936487,0.02,IN_VEHICLE
1558345936487,0.01,UNKNOWN
1558345953429,0.97,ON_FOOT
1558345953429,0.97,WALKING
1558345953429,0.01,ON_BICYCLE
1558345953429,0.01,STILL
1558345953429,0.01,UNKNOWN
1558345961993,0.99,STILL
1558345961993,0.01,UNKNOWN
1558345970947,1.0,STILL
1558345980126,1.0,STILL
1558346000561,0.99,STILL
1558346000561,0.01,UNKNOWN
1558346016240,0.99,STILL
1558346016240,0.01,UNKNOWN
1558346031532,1.0,STILL
1558346044471,1.0,STILL
1558346059724,0.99,STILL
1558346059724,0.01,UNKNOWN
1558346076392,0.99,STILL
1558346076392,0.01,UNKNOWN
1558346093587,0.99,STILL
1558346093587,0.01,UNKNOWN
1558346109069,0.99,STILL
1558346109069,0.01,UNKNOWN
1558346124564,0.99,STILL
1558346124564,0.01,UNKNOWN
1558346140117,0.99,STILL
1558346140117,0.01,UNKNOWN
1558346155591,0.99,STILL
1558346155591,0.01,UNKNOWN
1558346171126,0.99,STILL
1558346171126,0.01,UNKNOWN
1558346186618,0.99,STILL
1558346186618,0.01,UNKNOWN
1558346202020,0.99,STILL
1558346202020,0.01,UNKNOWN
1558346217375,0.99,STILL
1558346217375,0.01,UNKNOWN
1558346232733,0.99,STILL
1558346232733,0.01,UNKNOWN
1558346248193,0.99,STILL
1558346248193,0.01,UNKNOWN
1558346255859,1.0,TILTING
1558346263524,0.98,STILL
1558346263524,0.02,UNKNOWN
1558346280278,0.96,STILL
1558346280278,0.02,UNKNOWN
1558346280278,0.01,IN_VEHICLE
1558346280278,0.01,ON_FOOT
1558346280278,0.01,WALKING
1558346295598,0.96,STILL
1558346295598,0.02,UNKNOWN
1558346295598,0.01,IN_VEHICLE
1558346295598,0.01,ON_FOOT
1558346295598,0.01,WALKING
1558346310997,0.98,STILL
1558346310997,0.01,ON_FOOT
1558346310997,0.01,WALKING
1558346310997,0.01,UNKNOWN
1558346327359,0.98,STILL
1558346327359,0.01,IN_VEHICLE
1558346327359,0.01,ON_FOOT
1558346327359,0.01,WALKING
1558346349139,1.0,STILL
1558346364409,0.97,STILL
1558346364409,0.02,UNKNOWN
1558346364409,0.01,ON_FOOT
1558346364409,0.01,WALKING
1558346379749,0.96,STILL
1558346379749,0.01,IN_VEHICLE
1558346379749,0.01,ON_BICYCLE
1558346379749,0.01,ON_FOOT
1558346379749,0.01,WALKING
1558346379749,0.01,UNKNOWN
1558346396732,0.99,STILL
1558346396732,0.01,UNKNOWN
1558346404372,1.0,TILTING
1558346412012,0.96,STILL
1558346412012,0.01,IN_VEHICLE
1558346412012,0.01,ON_BICYCLE
1558346412012,0.01,ON_FOOT
1558346412012,0.01,WALKING
1558346412012,0.01,UNKNOWN
1558346427313,0.78,STILL
1558346427313,0.07,ON_BICYCLE
1558346427313,0.07,ON_FOOT
1558346427313,0.07,WALKING
1558346427313,0.04,IN_VEHICLE
1558346427313,0.02,UNKNOWN
1558346442641,0.5,STILL
1558346442641,0.19,ON_FOOT
1558346442641,0.19,WALKING
1558346442641,0.13,IN_VEHICLE
1558346442641,0.1,ON_BICYCLE
1558346442641,0.02,UNKNOWN
1558346457985,0.96,STILL
1558346457985,0.01,IN_VEHICLE
1558346457985,0.01,ON_FOOT
1558346457985,0.01,WALKING
1558346457985,0.01,UNKNOWN
1558346905656,1.0,STILL
1558347045017,1.0,STILL
1558347081558,1.0,STILL
1558347125342,1.0,STILL
1558348293639,1.0,TILTING
1558349448768,0.63,ON_FOOT
1558349448768,0.63,RUNNING
1558349448768,0.29,WALKING
1558349448768,0.03,ON_BICYCLE
1558349448768,0.03,UNKNOWN
1558349448768,0.01,IN_VEHICLE
1558349448768,0.01,STILL
1558349464674,1.0,TILTING
1558349472367,0.4,UNKNOWN
1558349472367,0.1,IN_VEHICLE
1558349472367,0.1,ON_BICYCLE
1558349472367,0.1,ON_FOOT
1558349472367,0.1,WALKING
1558349472367,0.1,RUNNING
1558349472367,0.1,STILL
1558349489546,0.96,STILL
1558349489546,0.02,IN_VEHICLE
1558349489546,0.02,UNKNOWN
1558349504828,0.4,UNKNOWN
1558349504828,0.1,IN_VEHICLE
1558349504828,0.1,ON_BICYCLE
1558349504828,0.1,ON_FOOT
1558349504828,0.1,WALKING
1558349504828,0.1,RUNNING
1558349504828,0.1,STILL
1558349520291,0.99,STILL
1558349520291,0.01,UNKNOWN
1558349535891,0.41,STILL
1558349535891,0.24,ON_FOOT
1558349535891,0.24,WALKING
1558349535891,0.2,IN_VEHICLE
1558349535891,0.07,ON_BICYCLE
1558349535891,0.02,UNKNOWN
1558349552192,0.29,STILL
1558349552192,0.19,IN_VEHICLE
1558349552192,0.19,ON_FOOT
1558349552192,0.19,WALKING
1558349552192,0.16,ON_BICYCLE
1558349552192,0.03,UNKNOWN
1558349552192,0.01,RUNNING
1558349567290,0.48,STILL
1558349567290,0.18,ON_FOOT
1558349567290,0.18,WALKING
1558349567290,0.14,IN_VEHICLE
1558349567290,0.08,ON_BICYCLE
1558349567290,0.02,UNKNOWN
1558349582442,0.32,STILL
1558349582442,0.28,ON_FOOT
1558349582442,0.28,WALKING
1558349582442,0.15,IN_VEHICLE
1558349582442,0.14,ON_BICYCLE
1558349582442,0.02,UNKNOWN
1558349582442,0.01,RUNNING
1558349597631,0.4,UNKNOWN
1558349597631,0.1,IN_VEHICLE
1558349597631,0.1,ON_BICYCLE
1558349597631,0.1,ON_FOOT
1558349597631,0.1,WALKING
1558349597631,0.1,RUNNING
1558349597631,0.1,STILL
1558349602408,0.4,UNKNOWN
1558349602408,0.1,IN_VEHICLE
1558349602408,0.1,ON_BICYCLE
1558349602408,0.1,ON_FOOT
1558349602408,0.1,WALKING
1558349602408,0.1,RUNNING
1558349602408,0.1,STILL
1558349615154,0.95,ON_FOOT
1558349615154,0.95,WALKING
1558349615154,0.02,UNKNOWN
1558349615154,0.01,ON_BICYCLE
1558349615154,0.01,RUNNING
1558349615154,0.01,STILL
1558349627892,0.86,ON_FOOT
1558349627892,0.86,WALKING
1558349627892,0.06,STILL
1558349627892,0.03,RUNNING
1558349627892,0.03,UNKNOWN
1558349627892,0.01,IN_VEHICLE
1558349627892,0.01,ON_BICYCLE
1558349640869,0.9,ON_FOOT
1558349640869,0.9,WALKING
1558349640869,0.03,STILL
1558349640869,0.02,ON_BICYCLE
1558349640869,0.02,RUNNING
1558349640869,0.01,IN_VEHICLE
1558349640869,0.01,UNKNOWN
1558349652928,0.98,ON_FOOT
1558349652928,0.98,WALKING
1558349652928,0.02,UNKNOWN
1558349665953,0.96,ON_FOOT
1558349665953,0.96,WALKING
1558349665953,0.03,UNKNOWN
1558349665953,0.01,STILL
1558349674849,0.97,ON_FOOT
1558349674849,0.97,WALKING
1558349674849,0.03,UNKNOWN
1558349682980,0.97,ON_FOOT
1558349682980,0.97,WALKING
1558349682980,0.03,UNKNOWN
1558349691894,0.95,ON_FOOT
1558349691894,0.95,WALKING
1558349691894,0.02,STILL
1558349691894,0.02,UNKNOWN
1558349691894,0.01,RUNNING
1558349703470,0.94,ON_FOOT
1558349703470,0.94,WALKING
1558349703470,0.03,STILL
1558349703470,0.01,ON_BICYCLE
1558349703470,0.01,RUNNING
1558349703470,0.01,UNKNOWN
1558349717817,1.0,TILTING
1558349715919,0.97,ON_FOOT
1558349715919,0.97,WALKING
1558349715919,0.02,UNKNOWN
1558349715919,0.01,RUNNING
1558349741285,0.97,ON_FOOT
1558349741285,0.97,WALKING
1558349741285,0.02,ON_BICYCLE
1558349741285,0.01,UNKNOWN
1558349756742,0.95,ON_FOOT
1558349756742,0.95,WALKING
1558349756742,0.03,ON_BICYCLE
1558349756742,0.02,UNKNOWN
1558349772161,0.96,ON_FOOT
1558349772161,0.96,WALKING
1558349772161,0.02,ON_BICYCLE
1558349772161,0.01,RUNNING
1558349772161,0.01,UNKNOWN
1558349787634,0.97,ON_FOOT
1558349787634,0.97,WALKING
1558349787634,0.01,ON_BICYCLE
1558349787634,0.01,RUNNING
1558349787634,0.01,UNKNOWN
1558349803089,0.96,ON_FOOT
1558349803089,0.96,WALKING
1558349803089,0.02,ON_BICYCLE
1558349803089,0.02,UNKNOWN
1558349818552,0.97,ON_FOOT
1558349818552,0.97,WALKING
1558349818552,0.03,UNKNOWN
1558349834046,0.92,ON_FOOT
1558349834046,0.92,WALKING
1558349834046,0.04,RUNNING
1558349834046,0.02,UNKNOWN
1558349834046,0.01,ON_BICYCLE
1558349834046,0.01,STILL
1558349849487,0.82,ON_FOOT
1558349849487,0.82,WALKING
1558349849487,0.1,ON_BICYCLE
1558349849487,0.04,RUNNING
1558349849487,0.02,UNKNOWN
1558349849487,0.01,IN_VEHICLE
1558349849487,0.01,STILL
1558349866055,0.82,ON_FOOT
1558349866055,0.82,WALKING
1558349866055,0.08,ON_BICYCLE
1558349866055,0.03,IN_VEHICLE
1558349866055,0.03,RUNNING
1558349866055,0.02,STILL
1558349866055,0.01,UNKNOWN
1558349883081,0.4,UNKNOWN
1558349883081,0.1,IN_VEHICLE
1558349883081,0.1,ON_BICYCLE
1558349883081,0.1,ON_FOOT
1558349883081,0.1,WALKING
1558349883081,0.1,RUNNING
1558349883081,0.1,STILL
1558349898399,0.4,UNKNOWN
1558349898399,0.1,IN_VEHICLE
1558349898399,0.1,ON_BICYCLE
1558349898399,0.1,ON_FOOT
1558349898399,0.1,WALKING
1558349898399,0.1,RUNNING
1558349898399,0.1,STILL
1558349913866,0.4,UNKNOWN
1558349913866,0.1,IN_VEHICLE
