timestamp,confidence,type
1558537841319,0.52,STILL
1558537841319,0.26,IN_VEHICLE
1558537841319,0.06,ON_FOOT
1558537841319,0.06,WALKING
1558537841319,0.01,ON_BICYCLE
1558537841319,0.01,UNKNOWN
1558537856652,0.99,STILL
1558537856652,0.01,UNKNOWN
1558537872017,0.99,STILL
1558537872017,0.01,UNKNOWN
1558537887354,0.99,STILL
1558537887354,0.01,UNKNOWN
1558537902688,0.99,STILL
1558537902688,0.01,UNKNOWN
1558537917976,0.99,STILL
1558537917976,0.01,UNKNOWN
1558537933287,0.88,STILL
1558537933287,0.06,IN_VEHICLE
1558537933287,0.02,UNKNOWN
1558537933287,0.01,ON_FOOT
1558537933287,0.01,WALKING
1558537948592,0.88,STILL
1558537948592,0.05,IN_VEHICLE
1558537948592,0.02,ON_FOOT
1558537948592,0.02,WALKING
1558537948592,0.01,UNKNOWN
1558537963961,0.69,STILL
1558537963961,0.14,IN_VEHICLE
1558537963961,0.04,ON_FOOT
1558537963961,0.04,WALKING
1558537963961,0.02,UNKNOWN
1558537980252,0.64,STILL
1558537980252,0.19,IN_VEHICLE
1558537980252,0.05,ON_FOOT
1558537980252,0.05,WALKING
1558537980252,0.02,UNKNOWN
1558537980252,0.01,ON_BICYCLE
1558537995625,0.64,STILL
1558537995625,0.25,IN_VEHICLE
1558537995625,0.02,ON_FOOT
1558537995625,0.02,WALKING
1558537995625,0.02,UNKNOWN
1558538010931,0.76,STILL
1558538010931,0.13,IN_VEHICLE
1558538010931,0.02,UNKNOWN
1558538010931,0.01,ON_FOOT
1558538010931,0.01,WALKING
1558538026251,0.4,UNKNOWN
1558538026251,0.1,IN_VEHICLE
1558538026251,0.1,ON_BICYCLE
1558538026251,0.1,ON_FOOT
1558538026251,0.1,WALKING
1558538026251,0.1,RUNNING
1558538026251,0.1,STILL
1558538041567,0.96,STILL
1558538041567,0.02,UNKNOWN
1558538041567,0.01,IN_VEHICLE
1558538056916,0.96,STILL
1558538056916,0.02,UNKNOWN
1558538056916,0.01,IN_VEHICLE
1558538073087,0.62,STILL
1558538073087,0.16,IN_VEHICLE
1558538073087,0.08,ON_FOOT
1558538073087,0.08,WALKING
1558538073087,0.02,UNKNOWN
1558538073087,0.01,ON_BICYCLE
1558538088438,0.96,STILL
1558538088438,0.01,IN_VEHICLE
1558538088438,0.01,ON_FOOT
1558538088438,0.01,WALKING
1558538088438,0.01,UNKNOWN
1558538099978,0.96,STILL
1558538099978,0.02,IN_VEHICLE
1558538099978,0.01,ON_FOOT
1558538099978,0.01,WALKING
1558538116963,0.98,STILL
1558538116963,0.02,UNKNOWN
1558538132269,0.96,STILL
1558538132269,0.02,UNKNOWN
1558538132269,0.01,IN_VEHICLE
1558538149437,0.97,STILL
1558538149437,0.01,IN_VEHICLE
1558538149437,0.01,ON_FOOT
1558538149437,0.01,WALKING
1558538164750,0.98,STILL
1558538164750,0.02,UNKNOWN
1558538176216,0.84,STILL
1558538176216,0.07,IN_VEHICLE
1558538176216,0.02,UNKNOWN
1558538176216,0.01,ON_FOOT
1558538176216,0.01,WALKING
1558538193061,0.97,STILL
1558538193061,0.02,UNKNOWN
1558538193061,0.01,IN_VEHICLE
1558538208388,0.96,STILL
1558538208388,0.02,IN_VEHICLE
1558538208388,0.01,UNKNOWN
1558538223715,0.97,STILL
1558538223715,0.01,IN_VEHICLE
1558538223715,0.01,UNKNOWN
1558538239018,0.42,STILL
1558538239018,0.29,IN_VEHICLE
1558538239018,0.08,ON_FOOT
1558538239018,0.08,WALKING
1558538239018,0.02,ON_BICYCLE
1558538239018,0.01,UNKNOWN
1558538254365,0.7,STILL
1558538254365,0.13,IN_VEHICLE
1558538254365,0.05,ON_FOOT
1558538254365,0.05,WALKING
1558538254365,0.02,UNKNOWN
1558538269714,0.53,STILL
1558538269714,0.23,IN_VEHICLE
1558538269714,0.07,ON_FOOT
1558538269714,0.07,WALKING
1558538269714,0.02,UNKNOWN
1558538269714,0.01,ON_BICYCLE
1558538285039,0.4,UNKNOWN
1558538285039,0.1,IN_VEHICLE
1558538285039,0.1,ON_BICYCLE
1558538285039,0.1,ON_FOOT
1558538285039,0.1,WALKING
1558538285039,0.1,RUNNING
1558538285039,0.1,STILL
1558538300361,0.4,UNKNOWN
1558538300361,0.1,IN_VEHICLE
1558538300361,0.1,ON_BICYCLE
1558538300361,0.1,ON_FOOT
1558538300361,0.1,WALKING
1558538300361,0.1,RUNNING
1558538300361,0.1,STILL
1558538315759,0.58,STILL
1558538315759,0.21,IN_VEHICLE
1558538315759,0.07,ON_FOOT
1558538315759,0.07,WALKING
1558538315759,0.01,ON_BICYCLE
1558538315759,0.01,UNKNOWN
1558538331084,0.54,STILL
1558538331084,0.16,IN_VEHICLE
1558538331084,0.11,ON_FOOT
1558538331084,0.11,WALKING
1558538331084,0.02,ON_BICYCLE
1558538331084,0.02,UNKNOWN
1558538346373,0.48,STILL
1558538346373,0.29,IN_VEHICLE
1558538346373,0.06,ON_FOOT
1558538346373,0.06,WALKING
1558538346373,0.02,ON_BICYCLE
1558538346373,0.02,UNKNOWN
1558538362429,0.46,STILL
1558538362429,0.26,IN_VEHICLE
1558538362429,0.09,ON_FOOT
1558538362429,0.09,WALKING
1558538362429,0.03,UNKNOWN
1558538362429,0.01,ON_BICYCLE
1558538370079,1.0,TILTING
1558538377729,0.98,STILL
1558538377729,0.01,ON_FOOT
1558538377729,0.01,WALKING
1558538377729,0.01,UNKNOWN
1558538393055,0.81,STILL
1558538393055,0.1,ON_FOOT
1558538393055,0.1,WALKING
1558538393055,0.04,IN_VEHICLE
1558538393055,0.02,ON_BICYCLE
1558538393055,0.01,UNKNOWN
1558538408369,0.99,STILL
1558538408369,0.01,UNKNOWN
1558538423655,0.98,STILL
1558538423655,0.01,ON_FOOT
1558538423655,0.01,WALKING
1558538423655,0.01,UNKNOWN
1558538438933,0.97,STILL
1558538438933,0.02,UNKNOWN
1558538438933,0.01,ON_FOOT
1558538438933,0.01,WALKING
1558538454204,0.43,STILL
1558538454204,0.22,IN_VEHICLE
1558538454204,0.21,ON_FOOT
1558538454204,0.21,WALKING
1558538454204,0.04,ON_BICYCLE
1558538454204,0.01,UNKNOWN
1558538469501,0.8,STILL
1558538469501,0.1,IN_VEHICLE
1558538469501,0.06,ON_FOOT
1558538469501,0.06,WALKING
1558538469501,0.02,UNKNOWN
1558538484791,0.98,STILL
1558538484791,0.01,IN_VEHICLE
1558538500073,0.99,STILL
1558538500073,0.01,UNKNOWN
1558538515345,0.97,STILL
1558538515345,0.01,IN_VEHICLE
1558538515345,0.01,UNKNOWN
1558538531564,0.81,STILL
1558538531564,0.07,IN_VEHICLE
1558538531564,0.04,ON_FOOT
1558538531564,0.04,WALKING
1558538531564,0.02,UNKNOWN
1558538546898,0.94,STILL
1558538546898,0.02,IN_VEHICLE
1558538546898,0.02,UNKNOWN
1558538546898,0.01,ON_FOOT
1558538546898,0.01,WALKING
1558538562204,0.97,STILL
1558538562204,0.01,IN_VEHICLE
1558538562204,0.01,ON_FOOT
1558538562204,0.01,WALKING
1558538578528,0.7,STILL
1558538578528,0.13,IN_VEHICLE
1558538578528,0.08,ON_FOOT
1558538578528,0.08,WALKING
1558538578528,0.02,UNKNOWN
1558538578528,0.01,ON_BICYCLE
1558538593837,0.97,STILL
1558538593837,0.01,IN_VEHICLE
1558538593837,0.01,ON_FOOT
1558538593837,0.01,WALKING
1558538609117,0.99,STILL
1558538609117,0.01,UNKNOWN
1558538624398,0.97,STILL
1558538624398,0.02,IN_VEHICLE
1558538624398,0.01,UNKNOWN
1558538639698,0.91,STILL
1558538639698,0.04,IN_VEHICLE
1558538639698,0.01,ON_FOOT
1558538639698,0.01,WALKING
1558538639698,0.01,UNKNOWN
1558538655012,0.65,STILL
1558538655012,0.21,IN_VEHICLE
1558538655012,0.06,ON_FOOT
1558538655012,0.06,WALKING
1558538655012,0.02,UNKNOWN
1558538655012,0.01,ON_BICYCLE
1558538670370,0.77,STILL
1558538670370,0.13,IN_VEHICLE
1558538670370,0.04,ON_FOOT
1558538670370,0.04,WALKING
1558538670370,0.01,ON_BICYCLE
1558538670370,0.01,UNKNOWN
1558538685674,0.55,STILL
1558538685674,0.2,IN_VEHICLE
1558538685674,0.13,ON_FOOT
1558538685674,0.13,WALKING
1558538685674,0.02,ON_BICYCLE
1558538685674,0.02,UNKNOWN
1558538700994,0.86,STILL
1558538700994,0.06,IN_VEHICLE
1558538700994,0.06,ON_FOOT
1558538700994,0.06,WALKING
1558538700994,0.01,UNKNOWN
1558538716312,0.98,STILL
1558538716312,0.01,IN_VEHICLE
1558538716312,0.01,UNKNOWN
1558538731603,0.98,STILL
1558538731603,0.01,IN_VEHICLE
1558538731603,0.01,UNKNOWN
1558538746918,0.96,STILL
1558538746918,0.01,IN_VEHICLE
1558538746918,0.01,ON_FOOT
1558538746918,0.01,WALKING
1558538746918,0.01,UNKNOWN
1558538762196,0.96,STILL
1558538762196,0.02,UNKNOWN
1558538762196,0.01,IN_VEHICLE
1558538762196,0.01,ON_FOOT
1558538762196,0.01,WALKING
1558538777497,0.98,STILL
1558538777497,0.01,ON_FOOT
1558538777497,0.01,WALKING
1558538777497,0.01,UNKNOWN
1558538792788,0.85,STILL
1558538792788,0.06,ON_FOOT
1558538792788,0.06,WALKING
1558538792788,0.05,IN_VEHICLE
1558538792788,0.02,UNKNOWN
1558538808113,0.97,STILL
1558538808113,0.01,IN_VEHICLE
1558538808113,0.01,UNKNOWN
1558538823548,0.99,STILL
1558538823548,0.01,UNKNOWN
1558538839271,0.78,STILL
1558538839271,0.1,IN_VEHICLE
1558538839271,0.04,ON_FOOT
1558538839271,0.04,WALKING
1558538839271,0.01,ON_BICYCLE
1558538839271,0.01,UNKNOWN
1558538854666,0.76,STILL
1558538854666,0.13,IN_VEHICLE
1558538854666,0.02,ON_FOOT
1558538854666,0.02,WALKING
1558538854666,0.02,UNKNOWN
1558538870056,0.66,STILL
1558538870056,0.15,IN_VEHICLE
1558538870056,0.05,ON_FOOT
1558538870056,0.05,WALKING
1558538870056,0.01,ON_BICYCLE
1558538870056,0.01,UNKNOWN
1558539404253,1.0,TILTING
1558539933521,0.98,ON_FOOT
1558539933521,0.98,WALKING
1558539933521,0.02,UNKNOWN
1558539953066,1.0,TILTING
1558539958036,0.4,UNKNOWN
1558539958036,0.1,IN_VEHICLE
1558539958036,0.1,ON_BICYCLE
1558539958036,0.1,ON_FOOT
1558539958036,0.1,WALKING
1558539958036,0.1,RUNNING
1558539958036,0.1,STILL
1558539983005,0.26,STILL
1558539983005,0.24,IN_VEHICLE
1558539983005,0.22,ON_FOOT
1558539983005,0.22,WALKING
1558539983005,0.06,ON_BICYCLE
1558539983005,0.01,RUNNING
1558539983005,0.01,UNKNOWN
1558539998634,0.35,STILL
1558539998634,0.25,IN_VEHICLE
1558539998634,0.2,ON_FOOT
1558539998634,0.2,WALKING
1558539998634,0.03,ON_BICYCLE
1558539998634,0.02,UNKNOWN
1558540006248,1.0,TILTING
1558540013862,0.4,UNKNOWN
1558540013862,0.1,IN_VEHICLE
1558540013862,0.1,ON_BICYCLE
1558540013862,0.1,ON_FOOT
1558540013862,0.1,WALKING
1558540013862,0.1,RUNNING
1558540013862,0.1,STILL
1558540030426,0.4,UNKNOWN
1558540030426,0.1,IN_VEHICLE
1558540030426,0.1,ON_BICYCLE
1558540030426,0.1,ON_FOOT
1558540030426,0.1,WALKING
1558540030426,0.1,RUNNING
1558540030426,0.1,STILL
1558540045684,0.46,STILL
1558540045684,0.19,ON_FOOT
1558540045684,0.19,WALKING
1558540045684,0.17,IN_VEHICLE
1558540045684,0.08,ON_BICYCLE
1558540045684,0.02,UNKNOWN
1558540060998,0.37,STILL
1558540060998,0.2,IN_VEHICLE
1558540060998,0.2,ON_FOOT
1558540060998,0.2,WALKING
1558540060998,0.03,ON_BICYCLE
1558540060998,0.02,UNKNOWN
1558540076319,0.36,STILL
1558540076319,0.23,ON_FOOT
1558540076319,0.23,WALKING
1558540076319,0.16,IN_VEHICLE
1558540076319,0.08,ON_BICYCLE
1558540076319,0.02,UNKNOWN
1558540076319,0.01,RUNNING
1558540091644,0.4,UNKNOWN
1558540091644,0.1,IN_VEHICLE
1558540091644,0.1,ON_BICYCLE
1558540091644,0.1,ON_FOOT
1558540091644,0.1,WALKING
1558540091644,0.1,RUNNING
1558540091644,0.1,STILL
1558540106959,0.37,STILL
1558540106959,0.22,IN_VEHICLE
1558540106959,0.2,ON_FOOT
1558540106959,0.2,WALKING
1558540106959,0.06,ON_BICYCLE
1558540106959,0.03,UNKNOWN
1558540122894,0.4,UNKNOWN
1558540122894,0.1,IN_VEHICLE
1558540122894,0.1,ON_BICYCLE
1558540122894,0.1,ON_FOOT
1558540122894,0.1,WALKING
1558540122894,0.1,RUNNING
1558540122894,0.1,STILL
1558540138208,0.4,UNKNOWN
1558540138208,0.1,IN_VEHICLE
1558540138208,0.1,ON_BICYCLE
1558540138208,0.1,ON_FOOT
1558540138208,0.1,WALKING
1558540138208,0.1,RUNNING
1558540138208,0.1,STILL
1558540153543,0.53,STILL
1558540153543,0.18,ON_FOOT
1558540153543,0.18,WALKING
1558540153543,0.15,ON_BICYCLE
1558540153543,0.06,IN_VEHICLE
1558540153543,0.02,UNKNOWN
1558540153543,0.01,RUNNING
1558540168864,0.32,STILL
1558540168864,0.21,ON_BICYCLE
1558540168864,0.18,ON_FOOT
1558540168864,0.18,WALKING
1558540168864,0.14,IN_VEHICLE
1558540168864,0.02,UNKNOWN
1558540168864,0.01,RUNNING
1558540184224,0.4,UNKNOWN
1558540184224,0.1,IN_VEHICLE
1558540184224,0.1,ON_BICYCLE
1558540184224,0.1,ON_FOOT
1558540184224,0.1,WALKING
1558540184224,0.1,RUNNING
1558540184224,0.1,STILL
1558540200217,0.4,UNKNOWN
1558540200217,0.1,IN_VEHICLE
1558540200217,0.1,ON_BICYCLE
1558540200217,0.1,ON_FOOT
1558540200217,0.1,WALKING
1558540200217,0.1,RUNNING
1558540200217,0.1,STILL
1558540215546,0.4,UNKNOWN
1558540215546,0.1,IN_VEHICLE
1558540215546,0.1,ON_BICYCLE
1558540215546,0.1,ON_FOOT
1558540215546,0.1,WALKING
1558540215546,0.1,RUNNING
1558540215546,0.1,STILL
1558540230846,0.4,UNKNOWN
1558540230846,0.1,IN_VEHICLE
1558540230846,0.1,ON_BICYCLE
1558540230846,0.1,ON_FOOT
1558540230846,0.1,WALKING
1558540230846,0.1,RUNNING
1558540230846,0.1,STILL
1558540246159,0.4,UNKNOWN
1558540246159,0.1,IN_VEHICLE
1558540246159,0.1,ON_BICYCLE
1558540246159,0.1,ON_FOOT
1558540246159,0.1,WALKING
1558540246159,0.1,RUNNING
1558540246159,0.1,STILL
1558540261471,0.31,STILL
1558540261471,0.21,ON_FOOT
1558540261471,0.21,WALKING
1558540261471,0.19,IN_VEHICLE
1558540261471,0.1,ON_BICYCLE
1558540261471,0.02,UNKNOWN
1558540276793,0.95,STILL
1558540276793,0.02,IN_VEHICLE
1558540276793,0.01,ON_FOOT
1558540276793,0.01,WALKING
1558540276793,0.01,UNKNOWN
1558540292107,0.46,STILL
1558540292107,0.21,IN_VEHICLE
1558540292107,0.1,ON_FOOT
1558540292107,0.1,WALKING
1558540292107,0.03,ON_BICYCLE
1558540292107,0.01,UNKNOWN
1558540307623,0.5,STILL
1558540307623,0.23,IN_VEHICLE
1558540307623,0.08,ON_FOOT
1558540307623,0.08,WALKING
1558540307623,0.03,ON_BICYCLE
1558540307623,0.02,UNKNOWN
1558540322954,0.5,STILL
1558540322954,0.19,IN_VEHICLE
1558540322954,0.16,ON_FOOT
1558540322954,0.16,WALKING
1558540322954,0.05,ON_BICYCLE
1558540322954,0.03,UNKNOWN
1558540338296,0.77,STILL
1558540338296,0.09,ON_FOOT
1558540338296,0.09,WALKING
1558540338296,0.08,IN_VEHICLE
1558540338296,0.02,ON_BICYCLE
1558540338296,0.02,UNKNOWN
1558540353646,0.44,STILL
1558540353646,0.23,ON_FOOT
1558540353646,0.23,WALKING
1558540353646,0.16,IN_VEHICLE
1558540353646,0.06,ON_BICYCLE
1558540353646,0.02,UNKNOWN
1558540353646,0.01,RUNNING
1558540372237,0.4,UNKNOWN
1558540372237,0.1,IN_VEHICLE
1558540372237,0.1,ON_BICYCLE
1558540372237,0.1,ON_FOOT
1558540372237,0.1,WALKING
1558540372237,0.1,RUNNING
1558540372237,0.1,STILL
1558540387594,0.41,STILL
1558540387594,0.19,ON_FOOT
1558540387594,0.19,WALKING
1558540387594,0.17,IN_VEHICLE
1558540387594,0.03,ON_BICYCLE
1558540387594,0.03,UNKNOWN
1558540402924,0.48,STILL
1558540402924,0.17,IN_VEHICLE
1558540402924,0.17,ON_FOOT
1558540402924,0.17,WALKING
1558540402924,0.02,ON_BICYCLE
1558540402924,0.02,UNKNOWN
1558540418230,0.82,STILL
1558540418230,0.07,IN_VEHICLE
1558540418230,0.06,ON_FOOT
1558540418230,0.06,WALKING
1558540418230,0.03,ON_BICYCLE
1558540418230,0.01,UNKNOWN
1558540433526,0.31,STILL
1558540433526,0.22,IN_VEHICLE
1558540433526,0.19,ON_FOOT
1558540433526,0.19,WALKING
1558540433526,0.06,ON_BICYCLE
1558540433526,0.03,UNKNOWN
1558540448868,0.4,UNKNOWN
1558540448868,0.1,IN_VEHICLE
1558540448868,0.1,ON_BICYCLE
1558540448868,0.1,ON_FOOT
1558540448868,0.1,WALKING
1558540448868,0.1,RUNNING
1558540448868,0.1,STILL
1558540464167,0.4,STILL
1558540464167,0.27,ON_FOOT
1558540464167,0.27,WALKING
1558540464167,0.2,IN_VEHICLE
1558540464167,0.04,ON_BICYCLE
1558540464167,0.02,UNKNOWN
1558540479473,0.36,STILL
1558540479473,0.23,ON_FOOT
1558540479473,0.23,WALKING
1558540479473,0.21,IN_VEHICLE
1558540479473,0.11,ON_BICYCLE
1558540479473,0.01,RUNNING
1558540479473,0.01,UNKNOWN
1558540492299,0.62,STILL
1558540492299,0.14,IN_VEHICLE
1558540492299,0.11,ON_FOOT
1558540492299,0.11,WALKING
1558540492299,0.07,ON_BICYCLE
1558540492299,0.01,UNKNOWN
1558540508985,0.55,STILL
1558540508985,0.18,IN_VEHICLE
1558540508985,0.1,ON_FOOT
1558540508985,0.1,WALKING
1558540508985,0.03,ON_BICYCLE
1558540508985,0.01,UNKNOWN
1558540524289,0.74,STILL
1558540524289,0.1,IN_VEHICLE
1558540524289,0.07,ON_FOOT
1558540524289,0.07,WALKING
1558540524289,0.04,ON_BICYCLE
1558540524289,0.02,UNKNOWN
1558540539599,0.4,UNKNOWN
1558540539599,0.1,IN_VEHICLE
1558540539599,0.1,ON_BICYCLE
1558540539599,0.1,ON_FOOT
1558540539599,0.1,WALKING
1558540539599,0.1,RUNNING
1558540539599,0.1,STILL
1558540554922,0.66,STILL
1558540554922,0.09,IN_VEHICLE
1558540554922,0.09,ON_FOOT
1558540554922,0.09,WALKING
1558540554922,0.07,ON_BICYCLE
1558540554922,0.02,UNKNOWN
1558540570220,0.5,STILL
1558540570220,0.18,IN_VEHICLE
1558540570220,0.14,ON_FOOT
1558540570220,0.14,WALKING
1558540570220,0.07,ON_BICYCLE
1558540570220,0.03,UNKNOWN
1558540585549,0.43,STILL
1558540585549,0.19,ON_FOOT
1558540585549,0.19,WALKING
1558540585549,0.16,IN_VEHICLE
1558540585549,0.06,ON_BICYCLE
1558540585549,0.02,UNKNOWN
1558540600878,0.46,STILL
1558540600878,0.17,ON_FOOT
1558540600878,0.17,WALKING
1558540600878,0.13,ON_BICYCLE
1558540600878,0.11,IN_VEHICLE
1558540600878,0.02,UNKNOWN
1558540600878,0.01,RUNNING
1558540616183,0.39,STILL
1558540616183,0.21,IN_VEHICLE
1558540616183,0.14,ON_FOOT
1558540616183,0.14,WALKING
1558540616183,0.1,ON_BICYCLE
1558540616183,0.01,RUNNING
1558540616183,0.01,UNKNOWN
1558540631595,0.4,UNKNOWN
1558540631595,0.1,IN_VEHICLE
1558540631595,0.1,ON_BICYCLE
1558540631595,0.1,ON_FOOT
1558540631595,0.1,WALKING
1558540631595,0.1,RUNNING
1558540631595,0.1,STILL
1558540646901,0.4,UNKNOWN
1558540646901,0.1,IN_VEHICLE
1558540646901,0.1,ON_BICYCLE
1558540646901,0.1,ON_FOOT
1558540646901,0.1,WALKING
1558540646901,0.1,RUNNING
1558540646901,0.1,STILL
1558540669673,0.4,UNKNOWN
1558540669673,0.1,IN_VEHICLE
1558540669673,0.1,ON_BICYCLE
1558540669673,0.1,ON_FOOT
1558540669673,0.1,WALKING
1558540669673,0.1,RUNNING
1558540669673,0.1,STILL
1558540677333,1.0,TILTING
1558540684993,0.4,UNKNOWN
1558540684993,0.1,IN_VEHICLE
1558540684993,0.1,ON_BICYCLE
1558540684993,0.1,ON_FOOT
1558540684993,0.1,WALKING
1558540684993,0.1,RUNNING
1558540684993,0.1,STILL
1558540700775,0.62,STILL
1558540700775,0.2,IN_VEHICLE
1558540700775,0.04,ON_FOOT
1558540700775,0.04,WALKING
1558540700775,0.01,UNKNOWN
1558540712306,0.4,UNKNOWN
1558540712306,0.1,IN_VEHICLE
1558540712306,0.1,ON_BICYCLE
1558540712306,0.1,ON_FOOT
1558540712306,0.1,WALKING
1558540712306,0.1,RUNNING
1558540712306,0.1,STILL
1558540727634,0.96,STILL
1558540727634,0.04,IN_VEHICLE
1558540742924,0.97,STILL
1558540742924,0.02,IN_VEHICLE
1558540742924,0.01,UNKNOWN
1558540758222,0.96,STILL
1558540758222,0.03,IN_VEHICLE
1558540758222,0.01,UNKNOWN
1558540773554,0.72,STILL
1558540773554,0.26,IN_VEHICLE
1558540773554,0.01,ON_FOOT
1558540773554,0.01,WALKING
1558540773554,0.01,UNKNOWN
1558540788870,0.64,STILL
1558540788870,0.3,IN_VEHICLE
1558540788870,0.01,ON_FOOT
1558540788870,0.01,WALKING
1558540788870,0.01,UNKNOWN
1558540804177,0.57,STILL
1558540804177,0.3,IN_VEHICLE
1558540804177,0.02,ON_FOOT
1558540804177,0.02,WALKING
1558540804177,0.02,UNKNOWN
1558540819488,0.69,STILL
1558540819488,0.23,IN_VEHICLE
1558540819488,0.02,ON_FOOT
1558540819488,0.02,WALKING
1558540819488,0.01,ON_BICYCLE
1558540819488,0.01,UNKNOWN
1558540826581,1.0,TILTING
1558540833673,0.4,UNKNOWN
1558540833673,0.1,IN_VEHICLE
1558540833673,0.1,ON_BICYCLE
1558540833673,0.1,ON_FOOT
1558540833673,0.1,WALKING
1558540833673,0.1,RUNNING
1558540833673,0.1,STILL
1558540848993,0.4,UNKNOWN
1558540848993,0.1,IN_VEHICLE
1558540848993,0.1,ON_BICYCLE
1558540848993,0.1,ON_FOOT
1558540848993,0.1,WALKING
1558540848993,0.1,RUNNING
1558540848993,0.1,STILL
1558540864313,0.6,STILL
1558540864313,0.27,ON_FOOT
1558540864313,0.27,WALKING
1558540864313,0.04,IN_VEHICLE
1558540864313,0.04,ON_BICYCLE
1558540864313,0.03,UNKNOWN
1558540879611,0.96,STILL
1558540879611,0.01,IN_VEHICLE
1558540879611,0.01,ON_FOOT
1558540879611,0.01,WALKING
1558540879611,0.01,UNKNOWN
1558540894906,0.98,STILL
1558540894906,0.02,UNKNOWN
1558540910203,0.77,STILL
1558540910203,0.11,ON_FOOT
1558540910203,0.11,WALKING
1558540910203,0.04,IN_VEHICLE
1558540910203,0.02,ON_BICYCLE
1558540910203,0.02,UNKNOWN
1558540925531,0.63,STILL
1558540925531,0.2,ON_FOOT
1558540925531,0.2,WALKING
1558540925531,0.07,IN_VEHICLE
1558540925531,0.02,ON_BICYCLE
1558540925531,0.02,UNKNOWN
1558540940826,0.96,STILL
1558540940826,0.01,IN_VEHICLE
1558540940826,0.01,ON_FOOT
1558540940826,0.01,WALKING
1558540940826,0.01,UNKNOWN
1558540955012,0.97,STILL
1558540955012,0.01,IN_VEHICLE
1558540955012,0.01,ON_FOOT
1558540955012,0.01,WALKING
1558540955012,0.01,UNKNOWN
1558540970286,0.96,STILL
1558540970286,0.01,IN_VEHICLE
1558540970286,0.01,ON_FOOT
1558540970286,0.01,WALKING
1558540970286,0.01,UNKNOWN
1558540985606,0.96,STILL
1558540985606,0.01,IN_VEHICLE
1558540985606,0.01,ON_FOOT
1558540985606,0.01,WALKING
1558540985606,0.01,UNKNOWN
1558541000936,0.65,STILL
1558541000936,0.13,IN_VEHICLE
1558541000936,0.09,ON_FOOT
1558541000936,0.09,WALKING
1558541000936,0.02,UNKNOWN
1558541000936,0.01,ON_BICYCLE
1558541016293,0.72,STILL
1558541016293,0.11,ON_FOOT
1558541016293,0.11,WALKING
1558541016293,0.07,IN_VEHICLE
1558541016293,0.02,UNKNOWN
1558541016293,0.01,ON_BICYCLE
1558541031629,0.98,STILL
1558541031629,0.02,UNKNOWN
1558541046917,0.86,STILL
1558541046917,0.06,IN_VEHICLE
1558541046917,0.03,ON_FOOT
1558541046917,0.03,WALKING
1558541046917,0.02,UNKNOWN
1558541062301,0.96,STILL
1558541062301,0.02,IN_VEHICLE
1558541062301,0.01,ON_FOOT
1558541062301,0.01,WALKING
1558541073091,0.98,STILL
1558541073091,0.01,IN_VEHICLE
1558541073091,0.01,UNKNOWN
1558541088401,0.97,STILL
1558541088401,0.01,IN_VEHICLE
1558541088401,0.01,UNKNOWN
1558541103732,0.98,STILL
1558541103732,0.01,IN_VEHICLE
1558541103732,0.01,UNKNOWN
1558541119063,0.58,STILL
1558541119063,0.15,ON_FOOT
1558541119063,0.15,WALKING
1558541119063,0.12,IN_VEHICLE
1558541119063,0.03,ON_BICYCLE
1558541119063,0.02,UNKNOWN
1558541134397,0.96,STILL
1558541134397,0.02,ON_FOOT
1558541134397,0.02,WALKING
1558541134397,0.01,IN_VEHICLE
1558541134397,0.01,UNKNOWN
1558541149689,0.99,STILL
1558541149689,0.01,UNKNOWN
1558541164791,0.4,UNKNOWN
1558541164791,0.1,IN_VEHICLE
1558541164791,0.1,ON_BICYCLE
1558541164791,0.1,ON_FOOT
1558541164791,0.1,WALKING
1558541164791,0.1,RUNNING
1558541164791,0.1,STILL
1558541179764,0.4,UNKNOWN
1558541179764,0.1,IN_VEHICLE
1558541179764,0.1,ON_BICYCLE
1558541179764,0.1,ON_FOOT
1558541179764,0.1,WALKING
1558541179764,0.1,RUNNING
1558541179764,0.1,STILL
1558541196697,0.41,STILL
1558541196697,0.26,ON_FOOT
1558541196697,0.26,WALKING
1558541196697,0.23,IN_VEHICLE
1558541196697,0.03,ON_BICYCLE
1558541196697,0.01,UNKNOWN
1558541212055,0.54,STILL
1558541212055,0.21,ON_FOOT
1558541212055,0.21,WALKING
1558541212055,0.17,IN_VEHICLE
1558541212055,0.02,ON_BICYCLE
1558541212055,0.01,UNKNOWN
1558541227501,0.4,UNKNOWN
1558541227501,0.1,IN_VEHICLE
1558541227501,0.1,ON_BICYCLE
1558541227501,0.1,ON_FOOT
1558541227501,0.1,WALKING
1558541227501,0.1,RUNNING
1558541227501,0.1,STILL
1558541242834,0.35,STILL
1558541242834,0.32,ON_FOOT
1558541242834,0.32,WALKING
1558541242834,0.16,IN_VEHICLE
1558541242834,0.05,ON_BICYCLE
1558541242834,0.02,UNKNOWN
1558541258180,0.91,STILL
1558541258180,0.04,ON_FOOT
1558541258180,0.04,WALKING
1558541258180,0.02,IN_VEHICLE
1558541258180,0.01,ON_BICYCLE
1558541258180,0.01,UNKNOWN
1558541270839,0.43,STILL
1558541270839,0.36,ON_FOOT
1558541270839,0.36,WALKING
1558541270839,0.11,ON_BICYCLE
1558541270839,0.05,IN_VEHICLE
1558541270839,0.01,RUNNING
1558541270839,0.01,UNKNOWN
1558541287586,0.4,UNKNOWN
1558541287586,0.1,IN_VEHICLE
