timestamp,altitude,longitude,latitude,speed,accuracy
1558090499999,61.2990930803,127.3706133,36.3695387,7.3950734,8.0
1558090500999,61.2452502016,127.3706818,36.3695852,7.524236,8.0
1558090501999,60.3288747155,127.3707531,36.3696325,7.9258747,8.0
1558090502999,59.8154548458,127.3708339,36.3696835,8.832687,8.0
1558090503999,59.6095198905,127.3709134,36.3697316,8.675521,8.0
1558090504999,59.374520923,127.3709905,36.3697822,9.156217,12.0
1558090505999,59.2714100984,127.3710729,36.3698378,10.001349,8.0
1558090506999,58.7134805113,127.3711575,36.3698972,9.762254,8.0
1558090507999,58.5978200324,127.3712459,36.3699552,10.163445,8.0
1558090508999,58.0392198974,127.3713386,36.3700173,10.444075,8.0
1558090509999,56.3961658483,127.3714275,36.3700804,10.30156,8.0
1558090510999,55.7457672589,127.3715187,36.3701404,10.777715,12.0
1558090511999,55.4045629116,127.3716178,36.3702077,11.378355,12.0
1558090512999,54.9563456319,127.3717206,36.3702731,11.536465,8.0
1558090513999,55.0138914045,127.3718226,36.3703445,11.856868,8.0
1558090514999,54.7831759748,127.371929,36.3704144,12.089425,12.0
1558090515999,54.2845637192,127.3720382,36.3704826,12.355147,12.0
1558090516999,54.1538359072,127.372148,36.3705558,12.6372385,12.0
1558090517999,54.062485334,127.3722607,36.3706266,12.790862,12.0
1558090518999,54.5162972191,127.3723789,36.3706992,12.997437,6.0
1558090519999,54.4233700783,127.3724956,36.3707757,13.30655,8.0
1558090520999,54.6830950209,127.3726182,36.3708522,13.5968075,8.0
1558090521999,55.0502707787,127.3727389,36.3709306,13.729654,8.0
1558090522999,54.882072839,127.3728586,36.3710132,13.894043,8.0
1558090523999,54.8149495137,127.3729785,36.371095,14.009105,12.0
1558090524999,55.0078059211,127.3730979,36.3711752,13.990189,8.0
1558090525999,55.1680543472,127.373223,36.3712586,14.30613,8.0
1558090526999,55.3316691547,127.3733486,36.3713425,14.542634,8.0
1558090527999,55.3254438538,127.3734736,36.3714251,14.33665,6.0
1558090528999,55.2109277364,127.3735965,36.3715062,14.111758,8.0
1558090529999,55.1501172036,127.3737164,36.3715848,13.921561,12.0
1558090530999,55.2390166966,127.373834,36.3716645,13.685045,12.0
1558090531999,55.1106862084,127.3739538,36.371739,13.564726,6.0
1558090532999,54.925449264,127.3740742,36.3718086,13.219249,8.0
1558090533999,54.7817203254,127.3741926,36.3718802,13.271674,6.0
1558090534999,54.6495614616,127.3743116,36.3719443,12.896889,8.0
1558090535999,54.0224917568,127.374439,36.3720061,13.176631,8.0
1558090536999,54.0401594226,127.3745649,36.3720711,13.3169155,8.0
1558090537999,54.0701371473,127.3746877,36.3721389,13.232622,6.0
1558090538999,53.9662835418,127.3748079,36.3722086,13.324636,6.0
1558090539999,53.7218305751,127.3749312,36.3722775,13.457658,6.0
1558090540999,53.6342480354,127.3750576,36.3723472,13.709264,6.0
1558090541999,53.6475295988,127.375185,36.3724169,13.762536,8.0
1558090542999,54.3640188393,127.375313,36.3724844,13.680313,8.0
1558090543999,53.815328898,127.3754453,36.3725561,14.249967,8.0
1558090544999,53.8375955776,127.3755766,36.372627,14.256961,6.0
1558090545999,53.7943793613,127.3757088,36.3726966,14.198896,6.0
1558090546999,53.8604164489,127.3758417,36.3727666,13.988715,6.0
1558090547999,53.8078538311,127.3759758,36.3728395,14.413618,6.0
1558090548999,53.6169731373,127.3761092,36.3729142,14.587418,8.0
1558090549999,53.6790190985,127.3762422,36.3729888,14.457447,8.0
1558090550999,53.6563343931,127.3763749,36.373064,14.491698,8.0
1558090551999,53.7045008213,127.3765104,36.3731367,14.431223,8.0
1558090552999,53.6200955828,127.3766437,36.3732109,14.459405,8.0
1558090553999,53.5919248018,127.3767789,36.3732856,14.614748,8.0
1558090554999,53.6597381714,127.3769166,36.3733609,14.846469,6.0
1558090555999,53.7025793806,127.3770534,36.3734352,14.782231,6.0
1558090556999,53.8925902597,127.3771904,36.3735114,14.933068,6.0
1558090557999,53.7446241588,127.3773289,36.3735877,15.067885,6.0
1558090558999,53.9318020501,127.3774641,36.3736649,14.776475,6.0
1558090559999,54.2047838512,127.3776022,36.3737376,14.553121,6.0
1558090560999,54.1648302336,127.3777365,36.3738126,14.778439,6.0
1558090561999,54.7970326064,127.3778711,36.3738841,14.403692,6.0
1558090562999,54.3444942576,127.3780056,36.3739552,14.394693,8.0
1558090563999,54.4328851041,127.3781391,36.3740215,14.058717,8.0
1558090564999,54.5086744157,127.3782727,36.3740847,13.7824955,8.0
1558090565999,54.43134462,127.3784002,36.3741469,13.305024,8.0
1558090566999,54.7027143405,127.3785168,36.374202,12.162619,6.0
1558090567999,54.9767978736,127.3786241,36.3742504,11.108958,6.0
1558090568999,54.726870349,127.3787281,36.3742951,9.991048,6.0
1558090569999,55.2201218523,127.378814,36.3743339,8.897051,6.0
1558090570999,55.5248652166,127.3788871,36.374368,7.5480423,6.0
1558090571999,55.812997422,127.3789444,36.3743956,6.0165305,6.0
1558090573999,56.4953709956,127.3790132,36.374428,3.6916068,5.341
1558090576999,56.5709593702,127.3790725,36.3744504,1.6211451,4.507
1558090580999,56.3789217478,127.3791292,36.3744692,1.4091126,4.203
1558090584999,56.3948475299,127.3791865,36.3744797,1.4467483,4.178
1558090587999,57.0583295598,127.3792501,36.3744663,2.87299,4.735
1558090589999,57.6304694434,127.3793142,36.3744451,3.5333319,4.987
1558090591999,58.8217608476,127.3793814,36.3743661,5.878263,6.0
1558090592999,59.0794035024,127.3793831,36.3743109,6.7850313,6.0
1558090593999,59.2458194917,127.3793791,36.3742405,7.825347,6.0
1558090594999,59.6540293018,127.3793799,36.3741671,8.515051,6.0
1558090595999,60.0398686707,127.3793785,36.3740898,8.931611,8.0
1558090596999,60.0670415359,127.3793753,36.3740069,9.5429,8.0
1558090597999,60.2486718234,127.3793724,36.3739172,10.024558,6.0
1558090598999,60.6758239763,127.37937,36.3738249,10.818536,6.0
1558090599999,60.9513489634,127.3793691,36.373728,10.921209,6.0
1558090600999,61.3278512979,127.3793715,36.3736279,11.282558,6.0
1558090601999,61.5208286658,127.3793702,36.3735258,11.594092,8.0
1558090602999,61.7657248254,127.3793694,36.3734198,11.89753,8.0
1558090603999,62.0595104768,127.3793701,36.3733128,12.146517,8.0
1558090604999,62.3316278258,127.3793702,36.3732017,12.407637,8.0
1558090605999,62.407573253,127.3793708,36.3730906,12.645786,8.0
1558090606999,62.737446131,127.3793697,36.3729759,12.935094,8.0
1558090607999,62.9075962786,127.3793689,36.372859,13.160583,6.0
1558090608999,63.0732707957,127.3793685,36.3727407,13.362185,6.0
1558090609999,63.3956197316,127.3793677,36.3726196,13.5576105,6.0
1558090610999,63.6012646265,127.3793669,36.3724966,13.790689,6.0
1558090611999,63.7990030332,127.3793662,36.3723723,13.912417,6.0
1558090612999,64.0356460667,127.3793652,36.3722468,14.104042,6.0
1558090613999,64.0754399149,127.3793636,36.372119,14.255766,6.0
1558090614999,63.8091550276,127.3793597,36.3719908,14.399601,12.0
1558090615999,63.5348318397,127.3793568,36.3718612,14.502464,6.0
1558090616999,63.4562790167,127.3793536,36.3717334,14.198577,6.0
1558090617999,63.2349055841,127.3793498,36.3716079,14.122634,12.0
1558090618999,63.0612809473,127.3793477,36.3714824,14.019406,6.0
1558090619999,63.0636485395,127.379348,36.3713577,13.922614,6.0
1558090620999,62.9988013053,127.3793461,36.3712359,13.643014,6.0
1558090621999,62.6895943753,127.3793444,36.3711144,13.517616,6.0
1558090622999,62.5471355144,127.3793439,36.370997,13.25594,8.0
1558090623999,62.0984337403,127.3793474,36.3708767,13.2197695,8.0
1558090624999,61.8774496745,127.3793465,36.3707563,12.994559,8.0
1558090625999,61.9377889247,127.3793481,36.3706408,12.593312,8.0
1558090626999,61.2431881061,127.3793484,36.370525,12.876249,12.0
1558090627999,60.4400582713,127.3793439,36.3704072,13.2672205,12.0
1558090628999,59.8295194623,127.3793406,36.3702867,13.528128,12.0
1558090629999,59.4644906589,127.3793343,36.3701636,13.607418,12.0
1558090630999,59.0963623956,127.3793286,36.3700382,13.891141,12.0
1558090631999,58.0426884494,127.3793226,36.3699137,13.7179985,12.0
1558090632999,57.0788411475,127.3793169,36.3697886,13.992405,12.0
1558090633999,54.8872097286,127.3793139,36.3696651,13.620581,12.0
1558090634999,54.4593054663,127.3793129,36.3695399,13.99887,8.0
1558090635999,53.8453349285,127.3793076,36.3694121,14.256166,8.0
1558090636999,54.490129341,127.3793039,36.3692812,14.605613,12.0
1558090637999,54.54302905,127.3793004,36.3691522,14.051963,16.0
1558090638999,54.5545971558,127.3792935,36.3690201,15.199624,16.0
1558090639999,57.8829595514,127.379298,36.3688888,14.662659,16.0
1558090640999,57.2513124101,127.3792961,36.3687533,14.6146755,16.0
1558090641999,57.2324147128,127.3792959,36.3686252,13.791927,12.0
1558090642999,57.167577048,127.3793024,36.3685045,13.2278385,12.0
1558090643999,57.5255436575,127.3793112,36.3683847,12.713459,12.0
1558090644999,55.272341099,127.3793114,36.368274,11.38037,12.0
1558090645999,56.3015255821,127.3793053,36.3681725,9.647454,16.0
1558090646999,56.5937570587,127.3792907,36.3680872,8.898987,16.0
1558090647999,55.6623734562,127.3792742,36.3680109,8.062153,16.0
1558090648999,54.0148717622,127.3792633,36.3679486,6.00116,16.0
1558090659999,57.5967179329,127.3792861,36.3678934,0.9846183,6.613
1558090662999,58.9531216968,127.3793,36.3678394,2.1964607,5.62
1558090665999,60.7470019742,127.3793039,36.3677915,2.1817565,5.47
1558090668999,60.6988792839,127.3793093,36.3677354,2.3129635,5.361
1558090671999,59.5842539843,127.3792935,36.3676743,1.7636042,5.311
1558090674999,59.0772102026,127.379289,36.3676233,2.2042198,5.29
1558090677999,61.5000322777,127.3793368,36.3675867,2.888689,5.356
1558090679999,60.4526150297,127.3793929,36.3675706,3.0667822,5.327
1558090681999,59.6397816847,127.3794555,36.3675646,2.2255363,5.371
1558090683999,58.8378682305,127.3795256,36.3675614,2.5199723,5.708
1558090686999,56.9824657808,127.3795853,36.3675599,0.0,5.321
1558090751628,0.0,127.3795153,36.3670919,0.0,40.934
1558090756427,71.1158612687,127.3796558,36.3672026,1.6357054,20.76
1558090759429,77.7304608224,127.3797069,36.367184,1.8687774,8.278
1558090764999,68.7931963229,127.3797401,36.3671378,0.0,10.005
1558090767999,66.2915816171,127.3797845,36.367107,0.0,9.106
1558090772999,64.4191023885,127.3798165,36.3670684,1.1345708,8.986
1558090776999,66.3905213083,127.3798477,36.3670161,1.0386676,8.428
1558090780999,66.6493980174,127.3798618,36.3669692,1.1088673,7.874
1558090785999,65.6728753542,127.3798762,36.3669185,1.0187567,7.916
1558090790999,65.0749275102,127.3798759,36.3668611,0.90711075,7.782
1558090793999,65.2316968891,127.3798858,36.3668154,0.8679906,5.762
1558090800999,65.4863788145,127.3799037,36.3667705,0.9346193,4.486
1558090806999,64.3323810065,127.3799491,36.3667378,0.9756718,5.039
1558090809999,66.2607199897,127.3799984,36.3667099,0.90852773,5.286
1558090814999,65.2373197198,127.3800443,36.3666767,0.0044232453,5.361
1558090848237,72.5999984741,127.3798417,36.3663617,0.0,14.127
1558090865559,72.5999984741,127.3798047,36.3663255,0.0,15.385
1558090911696,72.5999984741,127.3797931,36.3663174,0.0,14.256
1558091002511,72.5999984741,127.3797968,36.3663282,0.0,12.534
1558091555994,72.5999984741,127.3797983,36.3663046,0.0,15.898
1558096664789,72.8000030518,127.379924,36.3663056,0.0,16.655
1558096699542,101.142737259,127.3803082,36.3667195,0.0,17.182
1558096701041,0.0,127.3801516,36.3667438,0.0,11.812
1558096702999,0.0,127.3800805,36.3667572,0.0,10.785
1558096711999,0.0,127.3800209,36.3667582,0.0,9.993
1558096714999,97.709885799,127.3800126,36.3668155,0.0,5.933
1558096717999,97.3518917199,127.3799368,36.3668124,0.0,5.262
1558096719999,94.5669604451,127.379874,36.366791,1.2579592,5.115
1558096722999,90.6122391135,127.379818,36.3667885,1.2014105,5.088
1558096728999,86.1469505903,127.3797888,36.3668352,1.2094359,4.889
1558096732999,81.5606769886,127.3797765,36.366884,1.2978532,4.255
1558096737999,79.8577644753,127.3797765,36.3669303,1.1919271,3.0
1558096742999,79.7823538665,127.3797667,36.3669772,1.1475823,3.0
1558096747999,82.1889034058,127.3797451,36.3670209,1.1408933,3.0
1558096752999,81.8045672479,127.3797456,36.3670695,1.2150285,3.0
1558096757999,80.7954914715,127.3797646,36.3671146,1.132405,3.0
1558096762999,80.6622720624,127.3797754,36.3671624,1.0908104,3.049
1558096766999,80.2673493628,127.3797823,36.3672142,1.1599298,3.156
1558096770999,79.8304914633,127.3797719,36.367261,1.2700019,3.269
1558096775999,78.1164043801,127.3797451,36.3673126,1.4038644,4.062
1558096779999,78.8056219162,127.3797453,36.3673695,1.3709744,4.025
1558096783999,79.0520257595,127.3797354,36.3674272,1.3130093,3.267
1558096788999,77.4135081696,127.3797382,36.3674784,1.1511939,3.0
1558096792999,77.5075575216,127.379745,36.3675265,1.0762023,3.0
1558096797999,78.4787036312,127.3797539,36.3675751,0.9964302,3.0
1558096801999,77.4635832733,127.3797595,36.3676248,0.99289644,3.0
1558096805999,76.53449481,127.3797627,36.367678,1.0554333,3.0
1558096809999,76.7062197875,127.3797593,36.3677359,1.0878371,3.0
1558096813999,76.8894600756,127.3797523,36.3677841,1.092898,3.0
1558096817999,75.9997286232,127.3797482,36.3678311,1.1153747,3.0
1558096822999,76.3761608162,127.3797394,36.3678895,1.1358445,3.0
1558096826999,75.7750491985,127.3797363,36.3679359,1.1144934,3.0
1558096831999,75.7631120797,127.3797355,36.3679895,1.1085063,3.0
1558096835999,75.6169004884,127.3797322,36.3680403,1.1115654,3.0
1558096840999,75.4435281712,127.3797297,36.3680971,1.0845186,3.0
1558096844999,75.1773485833,127.3797332,36.3681424,1.0795448,3.0
1558096849999,72.3098362177,127.3797541,36.3681905,1.0633334,3.291
1558096853999,74.5477011055,127.3797454,36.3682381,1.0909947,3.0
1558096856999,75.0472543268,127.379732,36.3682883,1.142097,3.0
1558096859999,74.8686443261,127.3797228,36.3683379,1.106743,3.0
1558096863999,73.4634355157,127.3797172,36.3683854,1.0643649,3.0
1558096867999,73.5446668739,127.3797293,36.3684322,0.98175,3.552
1558096872999,74.347973472,127.3797273,36.3684811,0.99265254,3.785
1558096893999,74.9613241449,127.379726,36.3685313,0.7592854,3.744
1558096911999,74.960171875,127.3796889,36.3685685,0.009485692,3.0
1558096930999,74.7225276601,127.379668,36.3685686,0.015713865,3.0
1558097238789,0.0,127.379722,36.3685344,0.0,24.579
1558097290267,74.7671006197,127.3796183,36.3686325,0.0,22.761
1558097340999,51.6500194708,127.3795769,36.3707299,0.0,3.564
1558097391999,52.8998815733,127.3796125,36.371948,12.250904,6.0
1558097441999,53.3203248114,127.3794789,36.3746753,5.3661604,6.0
1558097492999,55.818639891,127.3726701,36.3710065,18.836388,8.0
1558097531000,57.6377405986,127.3669422,36.3672273,17.25073,6.0
1558097532000,57.5462842439,127.3667934,36.3671277,17.280796,6.0
1558097533000,57.4250111385,127.3666458,36.3670267,17.331963,6.0
1558097534000,57.4305588087,127.3664981,36.3669241,17.447168,8.0
1558097535000,57.4003808229,127.3663507,36.3668227,17.332033,8.0
1558097536000,57.3817111429,127.3662027,36.3667225,17.287607,8.0
1558097537000,57.4411072199,127.3660533,36.3666226,17.330973,8.0
1558097538000,57.4685557701,127.3659015,36.3665246,17.396366,6.0
1558097539000,57.4822131556,127.3657466,36.3664294,17.448982,6.0
1558097540000,57.4899265554,127.365588,36.3663382,17.47092,8.0
1558097541000,57.5208004851,127.3654259,36.366249,17.565418,8.0
1558097542000,57.5195070542,127.3652609,36.3661618,17.660334,8.0
1558097543000,57.5742619277,127.3650931,36.3660781,17.674294,8.0
1558097544000,57.6257350595,127.3649214,36.365999,17.703808,6.0
1558097545000,57.501489524,127.3647462,36.3659236,17.775347,6.0
1558097546000,57.5437999776,127.3645709,36.365848,17.794636,6.0
1558097547000,57.5730166117,127.3643972,36.3657731,17.622412,6.0
1558097548000,57.6055812328,127.364227,36.3656995,17.3076,8.0
1558097549000,57.6139889262,127.3640606,36.3656268,16.93105,8.0
1558097550000,57.6688769114,127.3639014,36.3655571,16.20484,6.0
1558097551000,57.6560358829,127.3637536,36.3654921,15.057814,6.0
1558097552000,57.7178867523,127.3636172,36.3654327,13.870229,6.0
1558097553000,57.724751441,127.3634917,36.3653791,12.702826,6.0
1558097554000,57.7217271454,127.3633762,36.3653327,11.540242,6.0
1558097555000,57.6989828824,127.3632706,36.3652943,10.398775,6.0
1558097556000,57.6737895665,127.3631776,36.3652625,9.036796,8.0
1558097557000,57.6657715582,127.3631008,36.3652354,7.5130267,6.0
1558097558000,57.6645981677,127.3630435,36.365213,5.6775527,8.0
1558097582000,53.5305733524,127.3629606,36.3651713,3.5954492,4.83
1558097584000,53.4731905778,127.3628507,36.3651082,4.134578,6.0
1558097585000,53.2490322624,127.3627995,36.365085,5.14787,6.0
1558097586000,53.2393281046,127.3627371,36.3650556,6.337506,6.0
1558097587000,53.2400899788,127.3626716,36.3650284,6.673429,8.0
1558097588000,53.4374886331,127.3626032,36.3649995,7.224696,8.0
1558097589000,53.6896271119,127.3625297,36.3649678,7.5093713,8.0
1558097590000,53.4339203392,127.3624491,36.3649297,8.599081,8.0
1558097591000,53.464070816,127.362361,36.3648872,9.550448,8.0
1558097592000,53.640208364,127.3622608,36.3648376,10.487749,8.0
1558097593000,53.6683429969,127.3621578,36.3647861,10.895665,8.0
1558097594000,53.8536717855,127.3620544,36.364733,10.935425,8.0
1558097595000,53.8312219086,127.3619431,36.3646779,11.4135,8.0
1558097596000,54.1146039337,127.3618305,36.3646168,12.095956,8.0
1558097597000,54.4642385717,127.361711,36.3645541,12.435959,8.0
1558097598000,54.6607258882,127.3615885,36.3644902,13.024016,8.0
1558097599000,55.0236353677,127.3614603,36.3644237,13.626009,8.0
1558097600000,55.2190417955,127.3613265,36.3643549,14.164847,8.0
1558097601000,55.4539897978,127.3611877,36.3642835,14.719367,8.0
1558097602000,55.7502676825,127.3610435,36.3642051,15.195315,8.0
1558097603000,55.9691341928,127.3608961,36.3641285,15.648092,8.0
1558097604000,56.2354695439,127.360747,36.3640493,15.975923,8.0
1558097605000,56.448931243,127.3605993,36.3639664,16.179314,6.0
1558097606000,56.6148611897,127.3604554,36.3638764,16.290789,6.0
1558097607000,57.0599866973,127.3603117,36.3637865,16.142561,8.0
1558097608000,57.4514541723,127.3601771,36.3636877,16.389585,8.0
1558097609000,57.8767567791,127.3600422,36.36359,16.228306,8.0
1558097610000,58.2150633604,127.3599098,36.3634941,15.822153,8.0
1558097611000,58.1155471278,127.3597891,36.363402,14.90165,6.0
1558097612000,58.0071859554,127.3596747,36.3633173,14.128877,8.0
1558097613000,58.1038818482,127.3595571,36.3632337,13.938916,8.0
1558097614000,58.0395772008,127.3594456,36.363154,13.196232,8.0
1558097615000,58.1131867488,127.3593322,36.3630829,12.75423,8.0
1558097616000,57.9463693468,127.3592246,36.3630107,12.483381,8.0
1558097617000,57.8936286187,127.3591186,36.3629449,11.986694,8.0
1558097618000,57.7891840174,127.3590116,36.3628814,11.605853,8.0
1558097619000,57.6854584593,127.3589174,36.362827,10.299335,8.0
1558097620000,57.5199999729,127.3588395,36.3627838,8.701121,8.0
1558097621000,56.6953310219,127.3587791,36.3627504,6.9396753,8.0
1558097622000,56.3341930767,127.3587266,36.3627244,4.1421638,8.0
1558097638000,53.3245778123,127.358677,36.3626867,0.0,5.0
1558097643000,54.0396816674,127.3586079,36.3626718,0.0,4.947
1558097647000,53.6453693565,127.3585435,36.3626592,0.0,4.211
1558097655000,53.048486907,127.3584701,36.3626388,0.0,4.651
1558097659000,52.8252788015,127.3584182,36.3626197,0.0,4.856
1558097663000,52.8136846837,127.3583655,36.3625995,0.0,4.943
1558097670000,52.977957741,127.3583115,36.362581,0.0,6.401
1558097673000,52.9597714687,127.3582505,36.36255,1.039982,5.395
1558097677000,52.9793692002,127.3582029,36.3625225,0.9881173,5.109
1558097682000,53.0398171069,127.3581568,36.3624966,0.9607992,5.131
1558097686000,53.4602772241,127.3581049,36.3624747,1.1288127,5.027
1558097692000,52.0334043393,127.3580583,36.3625001,0.0,4.9
1558097701000,52.723666817,127.3580143,36.362547,1.2176058,5.07
1558097707000,52.5592225615,127.3579813,36.3625865,1.2911617,5.07
1558097711000,52.4295280595,127.3579525,36.3626278,1.0453372,5.06
1558097719000,51.26926627,127.3579132,36.3626661,0.0,4.414
1558097723000,51.9504699884,127.3578851,36.3627061,1.1174881,5.259
1558097728000,52.6580634308,127.3578451,36.3627426,1.1917981,6.057
1558097733000,53.0292018824,127.3578017,36.3627738,0.9820549,5.349
1558097737000,53.1172382301,127.3577646,36.362815,1.2225528,5.114
1558097741000,53.664173691,127.3577427,36.3628565,1.1174909,5.045
1558097746000,54.4200781342,127.3576974,36.362898,1.1188512,4.457
1558097750000,54.1957414715,127.3576663,36.3629401,1.126251,4.516
1558097755000,54.2752867573,127.3576255,36.3629772,1.1199712,4.44
1558097760000,54.1210914206,127.3575908,36.3630189,1.0644425,4.839
1558097766000,53.9192558345,127.3575543,36.3630707,1.2573632,4.252
1558097770000,54.8161175887,127.3575332,36.3631159,1.2097685,4.093
1558097774000,55.175338911,127.3575036,36.3631552,1.232745,4.43
1558097780000,54.1669985271,127.3574605,36.3631892,0.8758434,4.984
1558097786000,52.4866500399,127.3574516,36.3632341,1.2882539,4.991
1558097791000,53.5698104468,127.3574913,36.3632718,1.0826771,4.657
1558097796000,53.9610358926,127.3575324,36.3633061,0.96771353,4.521
1558097801000,54.3463712775,127.3575741,36.3633399,1.0446864,4.508
1558097807000,54.4154095919,127.3576224,36.3633691,1.0239443,4.519
1558097812000,55.2646400933,127.3576672,36.3634035,1.1752961,4.19
1558097817000,56.9959511974,127.3577147,36.3634343,1.008796,3.999
1558097842000,53.32116002,127.3577434,36.3634735,0.0,11.57
1558097849000,53.0026889112,127.3577853,36.3635178,1.7502699,17.114
1558097862942,74.5,127.3577843,36.3634193,0.0,15.672
1558097984049,74.5,127.3577953,36.3633928,0.0,14.32
1558098060508,74.1999969482,127.3577112,36.3634239,0.0,15.763
1558098067078,74.4000015259,127.3577878,36.3633951,0.0,15.338
1558098082102,0.0,127.3577584,36.3634478,0.0,92.9
1558098095532,74.5999984741,127.3579009,36.3633202,0.0,32.376
1558098116385,74.5,127.3578469,36.3632694,0.0,29.329
1558098146356,74.5,127.3578201,36.3633915,0.0,15.035
1558098360035,0.0,127.3568447,36.363104,0.0,2299.999
1558098392298,0.0,127.3568447,36.363104,0.0,2299.999
1558098637915,74.5,127.3578064,36.3634036,0.0,52.4
1558098796066,74.5,127.3578229,36.3633223,0.0,24.875
1558098953890,74.5,127.357798,36.3634229,0.0,15.486
1558099166087,74.5,127.3578133,36.3633766,0.0,17.979
1558099279151,74.5,127.3577832,36.3634375,0.0,19.865
1558099282611,74.5,127.3578379,36.3633825,0.0,17.679
1558099348541,74.5,127.3577963,36.363414,0.0,17.624
1558099421418,74.0,127.3577589,36.3634474,0.0,18.837
1558099431444,74.5,127.3578062,36.3634038,0.0,18.885
1558099468467,74.5,127.3578693,36.3633585,0.0,20.404
1558099484522,74.5,127.3577857,36.3634181,0.0,17.254
1558099896039,74.5,127.3577717,36.363434,0.0,15.189
1558100039626,74.3000030518,127.3577623,36.3634394,0.0,15.644
1558100214440,74.5,127.3578027,36.3634034,0.0,16.909
1558100259549,74.5,127.3577873,36.3634152,0.0,17.535
1558100309976,74.5,127.357768,36.3634265,0.0,16.636
1558100323603,74.5999984741,127.357814,36.363374,0.0,24.936
1558100348384,74.5,127.3577699,36.3634377,0.0,15.271
1558100383839,74.5,127.3577936,36.3633917,0.0,19.823
1558100456850,74.0,127.3577599,36.3634444,0.0,35.383
1558100477037,74.5,127.3578336,36.3633785,0.0,17.768
1558100516882,74.5,127.3577749,36.3634134,0.0,15.541
1558100684303,74.3000030518,127.357713,36.3634223,0.0,15.224
1558100702534,74.5999984741,127.3577653,36.3634408,0.0,14.223
1558100789533,74.5,127.3578001,36.3634021,0.0,15.423
1558100956004,74.5,127.357764,36.3634447,0.0,15.062
1558101033413,74.5,127.3578043,36.3634022,0.0,14.599
1558101151579,74.5,127.3577787,36.3634254,0.0,15.639
1558101222510,74.5,127.357805,36.3634005,0.0,15.315
1558101422424,74.5,127.357831,36.3634541,0.0,15.101
1558101446363,74.5,127.3577987,36.3634086,0.0,15.557
1558101473964,74.0999984741,127.3577675,36.3634561,0.0,15.379
1558101528440,74.5,127.3577949,36.3634106,0.0,14.685
1558102228647,74.5,127.3577678,36.363424,0.0,16.065
1558102421489,74.5,127.3577832,36.3633379,0.0,17.963
1558102743368,74.5,127.3577758,36.363409,0.0,16.707
1558104116900,74.5,127.3577671,36.3634425,0.0,15.049
1558104152946,74.5,127.3578025,36.3633892,0.0,16.412
1558104177698,74.5,127.3578025,36.3633892,0.0,16.412
1558104252143,74.5,127.3577917,36.3634033,0.0,14.682
1558104316320,74.0,127.3577785,36.3634362,0.0,23.378
1558105172251,74.4000015259,127.3577853,36.3634103,0.0,15.666
1558105522351,74.5,127.3578191,36.3633626,0.0,16.062
1558105580371,74.0,127.3577785,36.3634184,0.0,15.746
1558105706738,74.4000015259,127.3578045,36.363406,0.0,14.36
1558106230740,74.4000015259,127.3578021,36.3634029,0.0,15.015
1558106265360,74.1999969482,127.3577642,36.3634413,0.0,14.934
1558106351439,74.5,127.3578052,36.3634002,0.0,14.247
1558106446761,74.5,127.3577726,36.3634311,0.0,15.743
1558106675452,0.0,127.3555087,36.3647589,0.0,1000.0
1558106683295,74.5,127.3577833,36.3634211,0.0,15.235
1558107028392,74.5,127.3577697,36.363431,0.0,15.042
1558107504542,74.5,127.3578049,36.3634014,0.0,14.756
1558107547572,74.5999984741,127.3577664,36.3634418,0.0,15.354
1558107562575,74.4000015259,127.3578095,36.3633951,0.0,15.778
1558107707440,74.4000015259,127.3577584,36.3634478,0.0,16.0
1558107776367,74.5,127.3577896,36.3634081,0.0,14.486
1558107997784,74.4000015259,127.3577371,36.363437,0.0,17.655
1558108002726,74.4000015259,127.3577826,36.3634093,0.0,17.891
1558108187638,74.5,127.3577787,36.3634285,0.0,15.265
1558108959174,74.4000015259,127.3577922,36.363407,0.0,15.206
1558109002829,74.0999984741,127.3577788,36.363426,0.0,14.828
1558109363151,74.4000015259,127.3577835,36.3634103,0.0,15.254
1558109719887,74.5,127.3578264,36.3633595,0.0,17.148
1558109807290,74.5,127.3578082,36.3633739,0.0,15.093
1558110059029,74.4000015259,127.3578042,36.3634025,0.0,15.601
1558110158993,74.0999984741,127.3577619,36.3634515,0.0,15.447
1558110178522,74.0999984741,127.3578751,36.3635168,0.0,14.89
1558110186467,74.0999984741,127.3579342,36.3635697,0.0,13.474
1558110211548,74.0999984741,127.3580579,36.3636263,0.0,15.284
1558110216542,74.0999984741,127.3581131,36.363657,0.0,14.842
1558110219549,74.0,127.3581919,36.3637068,0.0,13.436
1558110227450,74.0,127.3582704,36.3637627,0.0,15.119
1558110232772,73.9000015259,127.3584494,36.3637804,0.0,15.118
1558110242019,72.5999984741,127.3585046,36.3638461,0.0,24.133
1558110247055,71.6999969482,127.3584919,36.3638918,0.0,28.061
1558110252112,72.5999984741,127.3585544,36.3640322,0.0,26.372
1558110257095,72.5999984741,127.3586605,36.3640927,0.0,15.747
1558110263366,72.0999984741,127.3587255,36.3640515,0.0,15.354
1558110271294,72.0999984741,127.3587562,36.3640122,0.0,13.399
1558110299527,72.0999984741,127.3587614,36.3640013,0.0,14.658
1558110464363,72.5999984741,127.3587486,36.3641929,0.0,31.453
1558110480219,74.6999969482,127.3587295,36.3642931,0.0,15.877
1558110488696,0.0,127.358634,36.3643853,0.0,23.816
