timestamp,confidence,type
1558105153291,0.1,ON_BICYCLE
1558105153291,0.1,ON_FOOT
1558105153291,0.1,WALKING
1558105153291,0.1,RUNNING
1558105153291,0.1,STILL
1558105162052,1.0,TILTING
1558105170813,0.87,ON_FOOT
1558105170813,0.87,WALKING
1558105170813,0.04,IN_VEHICLE
1558105170813,0.04,STILL
1558105170813,0.01,ON_BICYCLE
1558105170813,0.01,RUNNING
1558105170813,0.01,UNKNOWN
1558105182209,0.4,UNKNOWN
1558105182209,0.1,IN_VEHICLE
1558105182209,0.1,ON_BICYCLE
1558105182209,0.1,ON_FOOT
1558105182209,0.1,WALKING
1558105182209,0.1,RUNNING
1558105182209,0.1,STILL
1558105214357,0.4,UNKNOWN
1558105214357,0.1,IN_VEHICLE
1558105214357,0.1,ON_BICYCLE
1558105214357,0.1,ON_FOOT
1558105214357,0.1,WALKING
1558105214357,0.1,RUNNING
1558105214357,0.1,STILL
1558105226755,0.4,UNKNOWN
1558105226755,0.1,IN_VEHICLE
1558105226755,0.1,ON_BICYCLE
1558105226755,0.1,ON_FOOT
1558105226755,0.1,WALKING
1558105226755,0.1,RUNNING
1558105226755,0.1,STILL
1558105246833,0.4,UNKNOWN
1558105246833,0.1,IN_VEHICLE
1558105246833,0.1,ON_BICYCLE
1558105246833,0.1,ON_FOOT
1558105246833,0.1,WALKING
1558105246833,0.1,RUNNING
1558105246833,0.1,STILL
1558105271211,0.4,UNKNOWN
1558105271211,0.1,IN_VEHICLE
1558105271211,0.1,ON_BICYCLE
1558105271211,0.1,ON_FOOT
1558105271211,0.1,WALKING
1558105271211,0.1,RUNNING
1558105271211,0.1,STILL
1558105294213,0.4,UNKNOWN
1558105294213,0.1,IN_VEHICLE
1558105294213,0.1,ON_BICYCLE
1558105294213,0.1,ON_FOOT
1558105294213,0.1,WALKING
1558105294213,0.1,RUNNING
1558105294213,0.1,STILL
1558105309341,0.4,UNKNOWN
1558105309341,0.1,IN_VEHICLE
1558105309341,0.1,ON_BICYCLE
1558105309341,0.1,ON_FOOT
1558105309341,0.1,WALKING
1558105309341,0.1,RUNNING
1558105309341,0.1,STILL
1558105324565,0.4,UNKNOWN
1558105324565,0.1,IN_VEHICLE
1558105324565,0.1,ON_BICYCLE
1558105324565,0.1,ON_FOOT
1558105324565,0.1,WALKING
1558105324565,0.1,RUNNING
1558105324565,0.1,STILL
1558105344424,0.4,UNKNOWN
1558105344424,0.1,IN_VEHICLE
1558105344424,0.1,ON_BICYCLE
1558105344424,0.1,ON_FOOT
1558105344424,0.1,WALKING
1558105344424,0.1,RUNNING
1558105344424,0.1,STILL
1558105418891,0.4,UNKNOWN
1558105418891,0.1,IN_VEHICLE
1558105418891,0.1,ON_BICYCLE
1558105418891,0.1,ON_FOOT
1558105418891,0.1,WALKING
1558105418891,0.1,RUNNING
1558105418891,0.1,STILL
1558105465881,0.4,UNKNOWN
1558105465881,0.1,IN_VEHICLE
1558105465881,0.1,ON_BICYCLE
1558105465881,0.1,ON_FOOT
1558105465881,0.1,WALKING
1558105465881,0.1,RUNNING
1558105465881,0.1,STILL
1558105491260,0.4,UNKNOWN
1558105491260,0.1,IN_VEHICLE
1558105491260,0.1,ON_BICYCLE
1558105491260,0.1,ON_FOOT
1558105491260,0.1,WALKING
1558105491260,0.1,RUNNING
1558105491260,0.1,STILL
1558105507313,0.4,UNKNOWN
1558105507313,0.1,IN_VEHICLE
1558105507313,0.1,ON_BICYCLE
1558105507313,0.1,ON_FOOT
1558105507313,0.1,WALKING
1558105507313,0.1,RUNNING
1558105507313,0.1,STILL
1558105524544,0.4,UNKNOWN
1558105524544,0.1,IN_VEHICLE
1558105524544,0.1,ON_BICYCLE
1558105524544,0.1,ON_FOOT
1558105524544,0.1,WALKING
1558105524544,0.1,RUNNING
1558105524544,0.1,STILL
1558105552341,0.4,UNKNOWN
1558105552341,0.1,IN_VEHICLE
1558105552341,0.1,ON_BICYCLE
1558105552341,0.1,ON_FOOT
1558105552341,0.1,WALKING
1558105552341,0.1,RUNNING
1558105552341,0.1,STILL
1558105579189,0.4,UNKNOWN
1558105579189,0.1,IN_VEHICLE
1558105579189,0.1,ON_BICYCLE
1558105579189,0.1,ON_FOOT
1558105579189,0.1,WALKING
1558105579189,0.1,RUNNING
1558105579189,0.1,STILL
1558105594228,0.4,UNKNOWN
1558105594228,0.1,IN_VEHICLE
1558105594228,0.1,ON_BICYCLE
1558105594228,0.1,ON_FOOT
1558105594228,0.1,WALKING
1558105594228,0.1,RUNNING
1558105594228,0.1,STILL
1558105608606,0.4,UNKNOWN
1558105608606,0.1,IN_VEHICLE
1558105608606,0.1,ON_BICYCLE
1558105608606,0.1,ON_FOOT
1558105608606,0.1,WALKING
1558105608606,0.1,RUNNING
1558105608606,0.1,STILL
1558105650272,0.4,UNKNOWN
1558105650272,0.1,IN_VEHICLE
1558105650272,0.1,ON_BICYCLE
1558105650272,0.1,ON_FOOT
1558105650272,0.1,WALKING
1558105650272,0.1,RUNNING
1558105650272,0.1,STILL
1558105671312,0.4,UNKNOWN
1558105671312,0.1,IN_VEHICLE
1558105671312,0.1,ON_BICYCLE
1558105671312,0.1,ON_FOOT
1558105671312,0.1,WALKING
1558105671312,0.1,RUNNING
1558105671312,0.1,STILL
1558105683194,0.4,UNKNOWN
1558105683194,0.1,IN_VEHICLE
1558105683194,0.1,ON_BICYCLE
1558105683194,0.1,ON_FOOT
1558105683194,0.1,WALKING
1558105683194,0.1,RUNNING
1558105683194,0.1,STILL
1558105697605,1.0,STILL
1558105725328,0.63,STILL
1558105725328,0.18,ON_FOOT
1558105725328,0.18,WALKING
1558105725328,0.08,IN_VEHICLE
1558105725328,0.02,ON_BICYCLE
1558105725328,0.02,UNKNOWN
1558105749808,1.0,STILL
1558105783376,1.0,STILL
1558105803305,0.98,STILL
1558105803305,0.02,UNKNOWN
1558105840404,1.0,STILL
1558105865322,0.63,STILL
1558105865322,0.25,IN_VEHICLE
1558105865322,0.09,ON_FOOT
1558105865322,0.09,WALKING
1558105865322,0.02,UNKNOWN
1558105880482,0.64,STILL
1558105880482,0.23,IN_VEHICLE
1558105880482,0.08,ON_FOOT
1558105880482,0.08,WALKING
1558105880482,0.02,UNKNOWN
1558105896226,0.54,STILL
1558105896226,0.21,IN_VEHICLE
1558105896226,0.19,ON_FOOT
1558105896226,0.19,WALKING
1558105896226,0.02,UNKNOWN
1558105896226,0.01,ON_BICYCLE
1558105910582,0.99,STILL
1558105910582,0.01,UNKNOWN
1558105934337,1.0,STILL
1558105960107,0.99,STILL
1558105960107,0.01,UNKNOWN
1558105989541,0.4,UNKNOWN
1558105989541,0.1,IN_VEHICLE
1558105989541,0.1,ON_BICYCLE
1558105989541,0.1,ON_FOOT
1558105989541,0.1,WALKING
1558105989541,0.1,RUNNING
1558105989541,0.1,STILL
1558106012602,0.4,UNKNOWN
1558106012602,0.1,IN_VEHICLE
1558106012602,0.1,ON_BICYCLE
1558106012602,0.1,ON_FOOT
1558106012602,0.1,WALKING
1558106012602,0.1,RUNNING
1558106012602,0.1,STILL
1558106035514,0.4,UNKNOWN
1558106035514,0.1,IN_VEHICLE
1558106035514,0.1,ON_BICYCLE
1558106035514,0.1,ON_FOOT
1558106035514,0.1,WALKING
1558106035514,0.1,RUNNING
1558106035514,0.1,STILL
1558106058554,0.4,UNKNOWN
1558106058554,0.1,IN_VEHICLE
1558106058554,0.1,ON_BICYCLE
1558106058554,0.1,ON_FOOT
1558106058554,0.1,WALKING
1558106058554,0.1,RUNNING
1558106058554,0.1,STILL
1558106086346,0.4,UNKNOWN
1558106086346,0.1,IN_VEHICLE
1558106086346,0.1,ON_BICYCLE
1558106086346,0.1,ON_FOOT
1558106086346,0.1,WALKING
1558106086346,0.1,RUNNING
1558106086346,0.1,STILL
1558106111192,0.4,UNKNOWN
1558106111192,0.1,IN_VEHICLE
1558106111192,0.1,ON_BICYCLE
1558106111192,0.1,ON_FOOT
1558106111192,0.1,WALKING
1558106111192,0.1,RUNNING
1558106111192,0.1,STILL
1558106124700,0.4,UNKNOWN
1558106124700,0.1,IN_VEHICLE
1558106124700,0.1,ON_BICYCLE
1558106124700,0.1,ON_FOOT
1558106124700,0.1,WALKING
1558106124700,0.1,RUNNING
1558106124700,0.1,STILL
1558106138582,0.4,UNKNOWN
1558106138582,0.1,IN_VEHICLE
1558106138582,0.1,ON_BICYCLE
1558106138582,0.1,ON_FOOT
1558106138582,0.1,WALKING
1558106138582,0.1,RUNNING
1558106138582,0.1,STILL
1558106185220,0.4,UNKNOWN
1558106185220,0.1,IN_VEHICLE
1558106185220,0.1,ON_BICYCLE
1558106185220,0.1,ON_FOOT
1558106185220,0.1,WALKING
1558106185220,0.1,RUNNING
1558106185220,0.1,STILL
1558106210100,0.4,UNKNOWN
1558106210100,0.1,IN_VEHICLE
1558106210100,0.1,ON_BICYCLE
1558106210100,0.1,ON_FOOT
1558106210100,0.1,WALKING
1558106210100,0.1,RUNNING
1558106210100,0.1,STILL
1558106229299,0.85,ON_FOOT
1558106229299,0.85,WALKING
1558106229299,0.04,RUNNING
1558106229299,0.04,STILL
1558106229299,0.03,IN_VEHICLE
1558106229299,0.02,ON_BICYCLE
1558106229299,0.01,UNKNOWN
1558106245111,0.84,ON_FOOT
1558106245111,0.84,WALKING
1558106245111,0.08,IN_VEHICLE
1558106245111,0.03,UNKNOWN
1558106245111,0.02,STILL
1558106258101,0.82,ON_FOOT
1558106258101,0.82,WALKING
1558106258101,0.04,IN_VEHICLE
1558106258101,0.04,RUNNING
1558106258101,0.03,ON_BICYCLE
1558106258101,0.03,STILL
1558106258101,0.02,UNKNOWN
1558106274202,0.85,ON_FOOT
1558106274202,0.85,WALKING
1558106274202,0.07,RUNNING
1558106274202,0.02,IN_VEHICLE
1558106274202,0.02,ON_BICYCLE
1558106274202,0.02,UNKNOWN
1558106274202,0.01,STILL
1558106285177,0.82,ON_FOOT
1558106285177,0.82,WALKING
1558106285177,0.06,RUNNING
1558106285177,0.04,IN_VEHICLE
1558106285177,0.03,ON_BICYCLE
1558106285177,0.02,STILL
1558106285177,0.02,UNKNOWN
1558106302165,0.83,ON_FOOT
1558106302165,0.83,WALKING
1558106302165,0.06,RUNNING
1558106302165,0.03,ON_BICYCLE
1558106302165,0.03,UNKNOWN
1558106302165,0.02,IN_VEHICLE
1558106302165,0.02,STILL
1558106313201,0.4,UNKNOWN
1558106313201,0.1,IN_VEHICLE
1558106313201,0.1,ON_BICYCLE
1558106313201,0.1,ON_FOOT
1558106313201,0.1,WALKING
1558106313201,0.1,RUNNING
1558106313201,0.1,STILL
1558106328367,0.4,UNKNOWN
1558106328367,0.1,IN_VEHICLE
1558106328367,0.1,ON_BICYCLE
1558106328367,0.1,ON_FOOT
1558106328367,0.1,WALKING
1558106328367,0.1,RUNNING
1558106328367,0.1,STILL
1558106345186,0.4,UNKNOWN
1558106345186,0.1,IN_VEHICLE
1558106345186,0.1,ON_BICYCLE
1558106345186,0.1,ON_FOOT
1558106345186,0.1,WALKING
1558106345186,0.1,RUNNING
1558106345186,0.1,STILL
1558106356232,0.4,UNKNOWN
1558106356232,0.1,IN_VEHICLE
1558106356232,0.1,ON_BICYCLE
1558106356232,0.1,ON_FOOT
1558106356232,0.1,WALKING
1558106356232,0.1,RUNNING
1558106356232,0.1,STILL
1558106373289,0.4,UNKNOWN
1558106373289,0.1,IN_VEHICLE
1558106373289,0.1,ON_BICYCLE
1558106373289,0.1,ON_FOOT
1558106373289,0.1,WALKING
1558106373289,0.1,RUNNING
1558106373289,0.1,STILL
1558106387187,0.4,UNKNOWN
1558106387187,0.1,IN_VEHICLE
1558106387187,0.1,ON_BICYCLE
1558106387187,0.1,ON_FOOT
1558106387187,0.1,WALKING
1558106387187,0.1,RUNNING
1558106387187,0.1,STILL
1558106400086,0.4,UNKNOWN
1558106400086,0.1,IN_VEHICLE
1558106400086,0.1,ON_BICYCLE
1558106400086,0.1,ON_FOOT
1558106400086,0.1,WALKING
1558106400086,0.1,RUNNING
1558106400086,0.1,STILL
1558106416102,0.4,UNKNOWN
1558106416102,0.1,IN_VEHICLE
1558106416102,0.1,ON_BICYCLE
1558106416102,0.1,ON_FOOT
1558106416102,0.1,WALKING
1558106416102,0.1,RUNNING
1558106416102,0.1,STILL
1558106433100,0.4,UNKNOWN
1558106433100,0.1,IN_VEHICLE
1558106433100,0.1,ON_BICYCLE
1558106433100,0.1,ON_FOOT
1558106433100,0.1,WALKING
1558106433100,0.1,RUNNING
1558106433100,0.1,STILL
1558106446673,0.99,STILL
1558106446673,0.01,ON_FOOT
1558106446673,0.01,WALKING
1558106462294,0.98,STILL
1558106462294,0.02,UNKNOWN
1558106477431,0.98,STILL
1558106477431,0.01,IN_VEHICLE
1558106477431,0.01,UNKNOWN
1558106493106,0.98,STILL
1558106493106,0.02,UNKNOWN
1558106509321,0.43,STILL
1558106509321,0.26,ON_FOOT
1558106509321,0.26,WALKING
1558106509321,0.15,IN_VEHICLE
1558106509321,0.03,ON_BICYCLE
1558106509321,0.02,UNKNOWN
1558106525111,0.4,UNKNOWN
1558106525111,0.1,IN_VEHICLE
1558106525111,0.1,ON_BICYCLE
1558106525111,0.1,ON_FOOT
1558106525111,0.1,WALKING
1558106525111,0.1,RUNNING
1558106525111,0.1,STILL
1558106541110,0.4,UNKNOWN
1558106541110,0.1,IN_VEHICLE
1558106541110,0.1,ON_BICYCLE
1558106541110,0.1,ON_FOOT
1558106541110,0.1,WALKING
1558106541110,0.1,RUNNING
1558106541110,0.1,STILL
1558106556239,1.0,STILL
1558106571344,0.98,STILL
1558106571344,0.01,ON_FOOT
1558106571344,0.01,WALKING
1558106571344,0.01,UNKNOWN
1558106606340,0.98,STILL
1558106606340,0.01,IN_VEHICLE
1558106606340,0.01,ON_FOOT
1558106606340,0.01,WALKING
1558106627103,0.46,STILL
1558106627103,0.22,IN_VEHICLE
1558106627103,0.11,ON_FOOT
1558106627103,0.11,WALKING
1558106627103,0.02,ON_BICYCLE
1558106627103,0.02,UNKNOWN
1558106643225,0.4,UNKNOWN
1558106643225,0.1,IN_VEHICLE
1558106643225,0.1,ON_BICYCLE
1558106643225,0.1,ON_FOOT
1558106643225,0.1,WALKING
1558106643225,0.1,RUNNING
1558106643225,0.1,STILL
1558106659105,0.4,UNKNOWN
1558106659105,0.1,IN_VEHICLE
1558106659105,0.1,ON_BICYCLE
1558106659105,0.1,ON_FOOT
1558106659105,0.1,WALKING
1558106659105,0.1,RUNNING
1558106659105,0.1,STILL
1558106675315,0.84,ON_FOOT
1558106675315,0.84,WALKING
1558106675315,0.07,STILL
1558106675315,0.03,IN_VEHICLE
1558106675315,0.02,UNKNOWN
1558106675315,0.01,ON_BICYCLE
1558106675315,0.01,RUNNING
1558106690573,0.83,ON_FOOT
1558106690573,0.83,WALKING
1558106690573,0.04,IN_VEHICLE
1558106690573,0.04,STILL
1558106690573,0.03,ON_BICYCLE
1558106690573,0.02,UNKNOWN
1558106690573,0.01,RUNNING
1558106705636,0.81,ON_FOOT
1558106705636,0.81,WALKING
1558106705636,0.06,IN_VEHICLE
1558106705636,0.05,STILL
1558106705636,0.03,ON_BICYCLE
1558106705636,0.01,RUNNING
1558106705636,0.01,UNKNOWN
1558106717204,0.4,UNKNOWN
1558106717204,0.1,IN_VEHICLE
1558106717204,0.1,ON_BICYCLE
1558106717204,0.1,ON_FOOT
1558106717204,0.1,WALKING
1558106717204,0.1,RUNNING
1558106717204,0.1,STILL
1558106732361,0.4,UNKNOWN
1558106732361,0.1,IN_VEHICLE
1558106732361,0.1,ON_BICYCLE
1558106732361,0.1,ON_FOOT
1558106732361,0.1,WALKING
1558106732361,0.1,RUNNING
1558106732361,0.1,STILL
1558106747483,0.4,UNKNOWN
1558106747483,0.1,IN_VEHICLE
1558106747483,0.1,ON_BICYCLE
1558106747483,0.1,ON_FOOT
1558106747483,0.1,WALKING
1558106747483,0.1,RUNNING
1558106747483,0.1,STILL
1558106762626,0.37,STILL
1558106762626,0.33,ON_FOOT
1558106762626,0.33,WALKING
1558106762626,0.18,IN_VEHICLE
1558106762626,0.04,ON_BICYCLE
1558106762626,0.04,UNKNOWN
1558106777778,0.4,UNKNOWN
1558106777778,0.1,IN_VEHICLE
1558106777778,0.1,ON_BICYCLE
1558106777778,0.1,ON_FOOT
1558106777778,0.1,WALKING
1558106777778,0.1,RUNNING
1558106777778,0.1,STILL
1558106790162,0.4,UNKNOWN
1558106790162,0.1,IN_VEHICLE
1558106790162,0.1,ON_BICYCLE
1558106790162,0.1,ON_FOOT
1558106790162,0.1,WALKING
1558106790162,0.1,RUNNING
1558106790162,0.1,STILL
1558106805199,0.4,UNKNOWN
1558106805199,0.1,IN_VEHICLE
1558106805199,0.1,ON_BICYCLE
1558106805199,0.1,ON_FOOT
1558106805199,0.1,WALKING
1558106805199,0.1,RUNNING
1558106805199,0.1,STILL
1558106821105,0.4,UNKNOWN
1558106821105,0.1,IN_VEHICLE
1558106821105,0.1,ON_BICYCLE
1558106821105,0.1,ON_FOOT
1558106821105,0.1,WALKING
1558106821105,0.1,RUNNING
1558106821105,0.1,STILL
1558106836210,0.4,UNKNOWN
1558106836210,0.1,IN_VEHICLE
1558106836210,0.1,ON_BICYCLE
1558106836210,0.1,ON_FOOT
1558106836210,0.1,WALKING
1558106836210,0.1,RUNNING
1558106836210,0.1,STILL
1558106851506,0.4,UNKNOWN
1558106851506,0.1,IN_VEHICLE
1558106851506,0.1,ON_BICYCLE
1558106851506,0.1,ON_FOOT
1558106851506,0.1,WALKING
1558106851506,0.1,RUNNING
1558106851506,0.1,STILL
1558106861798,0.86,ON_FOOT
1558106861798,0.86,WALKING
1558106861798,0.04,IN_VEHICLE
1558106861798,0.03,ON_BICYCLE
1558106861798,0.03,STILL
1558106861798,0.01,RUNNING
1558106861798,0.01,UNKNOWN
1558106877885,0.4,UNKNOWN
1558106877885,0.1,IN_VEHICLE
1558106877885,0.1,ON_BICYCLE
1558106877885,0.1,ON_FOOT
1558106877885,0.1,WALKING
1558106877885,0.1,RUNNING
1558106877885,0.1,STILL
1558106893210,0.4,UNKNOWN
1558106893210,0.1,IN_VEHICLE
1558106893210,0.1,ON_BICYCLE
1558106893210,0.1,ON_FOOT
1558106893210,0.1,WALKING
1558106893210,0.1,RUNNING
1558106893210,0.1,STILL
1558106909287,0.4,UNKNOWN
1558106909287,0.1,IN_VEHICLE
1558106909287,0.1,ON_BICYCLE
1558106909287,0.1,ON_FOOT
1558106909287,0.1,WALKING
1558106909287,0.1,RUNNING
1558106909287,0.1,STILL
1558106940356,0.4,UNKNOWN
1558106940356,0.1,IN_VEHICLE
1558106940356,0.1,ON_BICYCLE
1558106940356,0.1,ON_FOOT
1558106940356,0.1,WALKING
1558106940356,0.1,RUNNING
1558106940356,0.1,STILL
1558106956303,0.4,UNKNOWN
1558106956303,0.1,IN_VEHICLE
1558106956303,0.1,ON_BICYCLE
1558106956303,0.1,ON_FOOT
1558106956303,0.1,WALKING
1558106956303,0.1,RUNNING
1558106956303,0.1,STILL
1558106971420,0.4,UNKNOWN
1558106971420,0.1,IN_VEHICLE
1558106971420,0.1,ON_BICYCLE
1558106971420,0.1,ON_FOOT
1558106971420,0.1,WALKING
1558106971420,0.1,RUNNING
1558106971420,0.1,STILL
1558106986440,0.4,UNKNOWN
1558106986440,0.1,IN_VEHICLE
1558106986440,0.1,ON_BICYCLE
1558106986440,0.1,ON_FOOT
1558106986440,0.1,WALKING
1558106986440,0.1,RUNNING
1558106986440,0.1,STILL
1558107002180,0.4,UNKNOWN
1558107002180,0.1,IN_VEHICLE
1558107002180,0.1,ON_BICYCLE
1558107002180,0.1,ON_FOOT
1558107002180,0.1,WALKING
1558107002180,0.1,RUNNING
1558107002180,0.1,STILL
1558107012659,0.4,UNKNOWN
1558107012659,0.1,IN_VEHICLE
1558107012659,0.1,ON_BICYCLE
1558107012659,0.1,ON_FOOT
1558107012659,0.1,WALKING
1558107012659,0.1,RUNNING
1558107012659,0.1,STILL
1558107028169,0.97,STILL
1558107028169,0.01,IN_VEHICLE
1558107028169,0.01,ON_FOOT
1558107028169,0.01,WALKING
1558107028169,0.01,UNKNOWN
1558107044108,0.4,UNKNOWN
1558107044108,0.1,IN_VEHICLE
1558107044108,0.1,ON_BICYCLE
1558107044108,0.1,ON_FOOT
1558107044108,0.1,WALKING
1558107044108,0.1,RUNNING
1558107044108,0.1,STILL
1558107060114,0.99,STILL
1558107060114,0.01,UNKNOWN
1558107075275,0.96,STILL
1558107075275,0.02,IN_VEHICLE
1558107075275,0.01,ON_FOOT
1558107075275,0.01,WALKING
1558107128337,0.57,ON_FOOT
1558107128337,0.57,RUNNING
1558107128337,0.34,WALKING
1558107128337,0.03,ON_BICYCLE
1558107128337,0.02,IN_VEHICLE
1558107128337,0.02,STILL
1558107128337,0.01,UNKNOWN
1558107154176,1.0,STILL
1558107172543,0.4,UNKNOWN
1558107172543,0.1,IN_VEHICLE
1558107172543,0.1,ON_BICYCLE
1558107172543,0.1,ON_FOOT
1558107172543,0.1,WALKING
1558107172543,0.1,RUNNING
1558107172543,0.1,STILL
1558107187659,0.4,UNKNOWN
1558107187659,0.1,IN_VEHICLE
1558107187659,0.1,ON_BICYCLE
1558107187659,0.1,ON_FOOT
1558107187659,0.1,WALKING
1558107187659,0.1,RUNNING
1558107187659,0.1,STILL
1558107203103,0.4,UNKNOWN
1558107203103,0.1,IN_VEHICLE
1558107203103,0.1,ON_BICYCLE
1558107203103,0.1,ON_FOOT
1558107203103,0.1,WALKING
1558107203103,0.1,RUNNING
1558107203103,0.1,STILL
1558107218252,0.44,STILL
1558107218252,0.23,IN_VEHICLE
1558107218252,0.11,ON_FOOT
1558107218252,0.11,WALKING
1558107218252,0.02,ON_BICYCLE
1558107218252,0.01,UNKNOWN
1558107234102,0.4,UNKNOWN
1558107234102,0.1,IN_VEHICLE
1558107234102,0.1,ON_BICYCLE
1558107234102,0.1,ON_FOOT
1558107234102,0.1,WALKING
1558107234102,0.1,RUNNING
1558107234102,0.1,STILL
1558107248298,0.4,UNKNOWN
1558107248298,0.1,IN_VEHICLE
1558107248298,0.1,ON_BICYCLE
1558107248298,0.1,ON_FOOT
1558107248298,0.1,WALKING
1558107248298,0.1,RUNNING
1558107248298,0.1,STILL
1558107262136,0.4,UNKNOWN
1558107262136,0.1,IN_VEHICLE
1558107262136,0.1,ON_BICYCLE
1558107262136,0.1,ON_FOOT
1558107262136,0.1,WALKING
1558107262136,0.1,RUNNING
1558107262136,0.1,STILL
1558107323275,0.4,UNKNOWN
1558107323275,0.1,IN_VEHICLE
1558107323275,0.1,ON_BICYCLE
1558107323275,0.1,ON_FOOT
1558107323275,0.1,WALKING
1558107323275,0.1,RUNNING
1558107323275,0.1,STILL
1558107338402,0.4,UNKNOWN
1558107338402,0.1,IN_VEHICLE
1558107338402,0.1,ON_BICYCLE
1558107338402,0.1,ON_FOOT
1558107338402,0.1,WALKING
1558107338402,0.1,RUNNING
1558107338402,0.1,STILL
1558107354108,0.4,UNKNOWN
1558107354108,0.1,IN_VEHICLE
1558107354108,0.1,ON_BICYCLE
1558107354108,0.1,ON_FOOT
1558107354108,0.1,WALKING
1558107354108,0.1,RUNNING
1558107354108,0.1,STILL
1558107369339,0.96,STILL
1558107369339,0.02,ON_FOOT
1558107369339,0.02,WALKING
1558107369339,0.01,IN_VEHICLE
1558107369339,0.01,UNKNOWN
1558107384452,0.98,STILL
1558107384452,0.01,ON_FOOT
1558107384452,0.01,WALKING
1558107384452,0.01,UNKNOWN
1558107399572,0.62,STILL
1558107399572,0.24,ON_FOOT
1558107399572,0.24,WALKING
1558107399572,0.08,IN_VEHICLE
1558107399572,0.01,ON_BICYCLE
1558107414735,0.4,UNKNOWN
1558107414735,0.1,IN_VEHICLE
1558107414735,0.1,ON_BICYCLE
1558107414735,0.1,ON_FOOT
1558107414735,0.1,WALKING
1558107414735,0.1,RUNNING
1558107414735,0.1,STILL
1558107437216,1.0,STILL
1558107456261,1.0,STILL
1558107472311,0.37,STILL
1558107472311,0.3,ON_FOOT
1558107472311,0.3,WALKING
1558107472311,0.26,IN_VEHICLE
1558107472311,0.02,UNKNOWN
1558107472311,0.01,ON_BICYCLE
1558107487482,0.4,UNKNOWN
1558107487482,0.1,IN_VEHICLE
1558107487482,0.1,ON_BICYCLE
1558107487482,0.1,ON_FOOT
1558107487482,0.1,WALKING
1558107487482,0.1,RUNNING
1558107487482,0.1,STILL
1558107503116,0.81,ON_FOOT
1558107503116,0.81,WALKING
1558107503116,0.06,IN_VEHICLE
1558107503116,0.03,ON_BICYCLE
1558107503116,0.03,STILL
1558107503116,0.01,RUNNING
1558107503116,0.01,UNKNOWN
1558107511211,1.0,TILTING
1558107519305,0.4,UNKNOWN
1558107519305,0.1,IN_VEHICLE
1558107519305,0.1,ON_BICYCLE
1558107519305,0.1,ON_FOOT
1558107519305,0.1,WALKING
1558107519305,0.1,RUNNING
1558107519305,0.1,STILL
1558107527227,1.0,TILTING
1558107535148,0.4,UNKNOWN
1558107535148,0.1,IN_VEHICLE
1558107535148,0.1,ON_BICYCLE
1558107535148,0.1,ON_FOOT
1558107535148,0.1,WALKING
1558107535148,0.1,RUNNING
1558107535148,0.1,STILL
1558107550251,0.96,ON_FOOT
1558107550251,0.96,WALKING
1558107550251,0.03,UNKNOWN
1558107550251,0.01,STILL
1558107561721,1.0,TILTING
1558107569948,0.4,UNKNOWN
1558107569948,0.1,IN_VEHICLE
1558107569948,0.1,ON_BICYCLE
1558107569948,0.1,ON_FOOT
1558107569948,0.1,WALKING
1558107569948,0.1,RUNNING
1558107569948,0.1,STILL
1558107578084,1.0,TILTING
1558107586219,0.4,UNKNOWN
1558107586219,0.1,IN_VEHICLE
1558107586219,0.1,ON_BICYCLE
1558107586219,0.1,ON_FOOT
1558107586219,0.1,WALKING
1558107586219,0.1,RUNNING
1558107586219,0.1,STILL
1558107601845,0.4,UNKNOWN
1558107601845,0.1,IN_VEHICLE
1558107601845,0.1,ON_BICYCLE
1558107601845,0.1,ON_FOOT
1558107601845,0.1,WALKING
1558107601845,0.1,RUNNING
1558107601845,0.1,STILL
1558107617273,0.4,UNKNOWN
1558107617273,0.1,IN_VEHICLE
1558107617273,0.1,ON_BICYCLE
1558107617273,0.1,ON_FOOT
1558107617273,0.1,WALKING
1558107617273,0.1,RUNNING
1558107617273,0.1,STILL
1558107633288,0.4,UNKNOWN
1558107633288,0.1,IN_VEHICLE
1558107633288,0.1,ON_BICYCLE
1558107633288,0.1,ON_FOOT
1558107633288,0.1,WALKING
1558107633288,0.1,RUNNING
1558107633288,0.1,STILL
1558107648418,0.4,UNKNOWN
1558107648418,0.1,IN_VEHICLE
1558107648418,0.1,ON_BICYCLE
1558107648418,0.1,ON_FOOT
1558107648418,0.1,WALKING
1558107648418,0.1,RUNNING
1558107648418,0.1,STILL
1558107664197,0.4,UNKNOWN
1558107664197,0.1,IN_VEHICLE
1558107664197,0.1,ON_BICYCLE
1558107664197,0.1,ON_FOOT
1558107664197,0.1,WALKING
1558107664197,0.1,RUNNING
1558107664197,0.1,STILL
1558107680229,0.4,UNKNOWN
1558107680229,0.1,IN_VEHICLE
1558107680229,0.1,ON_BICYCLE
1558107680229,0.1,ON_FOOT
1558107680229,0.1,WALKING
1558107680229,0.1,RUNNING
1558107680229,0.1,STILL
1558107689425,1.0,TILTING
1558107695363,0.4,UNKNOWN
1558107695363,0.1,IN_VEHICLE
1558107695363,0.1,ON_BICYCLE
1558107695363,0.1,ON_FOOT
1558107695363,0.1,WALKING
1558107695363,0.1,RUNNING
1558107695363,0.1,STILL
1558107706174,1.0,TILTING
1558107713726,0.4,UNKNOWN
1558107713726,0.1,IN_VEHICLE
1558107713726,0.1,ON_BICYCLE
