timestamp,confidence,type
1558152977114,0.01,ON_BICYCLE
1558152993061,0.4,UNKNOWN
1558152993061,0.1,IN_VEHICLE
1558152993061,0.1,ON_BICYCLE
1558152993061,0.1,ON_FOOT
1558152993061,0.1,WALKING
1558152993061,0.1,RUNNING
1558152993061,0.1,STILL
1558153011908,0.4,UNKNOWN
1558153011908,0.1,IN_VEHICLE
1558153011908,0.1,ON_BICYCLE
1558153011908,0.1,ON_FOOT
1558153011908,0.1,WALKING
1558153011908,0.1,RUNNING
1558153011908,0.1,STILL
1558153028093,0.4,UNKNOWN
1558153028093,0.1,IN_VEHICLE
1558153028093,0.1,ON_BICYCLE
1558153028093,0.1,ON_FOOT
1558153028093,0.1,WALKING
1558153028093,0.1,RUNNING
1558153028093,0.1,STILL
1558153043480,0.4,UNKNOWN
1558153043480,0.1,IN_VEHICLE
1558153043480,0.1,ON_BICYCLE
1558153043480,0.1,ON_FOOT
1558153043480,0.1,WALKING
1558153043480,0.1,RUNNING
1558153043480,0.1,STILL
1558153058919,0.99,STILL
1558153058919,0.01,UNKNOWN
1558153074239,0.71,STILL
1558153074239,0.19,IN_VEHICLE
1558153074239,0.03,UNKNOWN
1558153074239,0.02,ON_FOOT
1558153074239,0.02,WALKING
1558153089668,0.96,STILL
1558153089668,0.01,IN_VEHICLE
1558153089668,0.01,ON_FOOT
1558153089668,0.01,WALKING
1558153089668,0.01,UNKNOWN
1558153105095,0.79,STILL
1558153105095,0.11,IN_VEHICLE
1558153105095,0.02,ON_FOOT
1558153105095,0.02,WALKING
1558153105095,0.01,UNKNOWN
1558153120392,0.4,UNKNOWN
1558153120392,0.1,IN_VEHICLE
1558153120392,0.1,ON_BICYCLE
1558153120392,0.1,ON_FOOT
1558153120392,0.1,WALKING
1558153120392,0.1,RUNNING
1558153120392,0.1,STILL
1558153135716,0.46,STILL
1558153135716,0.35,IN_VEHICLE
1558153135716,0.06,ON_FOOT
1558153135716,0.06,WALKING
1558153135716,0.02,UNKNOWN
1558153135716,0.01,ON_BICYCLE
1558153151077,0.4,UNKNOWN
1558153151077,0.1,IN_VEHICLE
1558153151077,0.1,ON_BICYCLE
1558153151077,0.1,ON_FOOT
1558153151077,0.1,WALKING
1558153151077,0.1,RUNNING
1558153151077,0.1,STILL
1558153166451,0.96,STILL
1558153166451,0.01,IN_VEHICLE
1558153166451,0.01,ON_FOOT
1558153166451,0.01,WALKING
1558153166451,0.01,UNKNOWN
1558153181770,0.4,UNKNOWN
1558153181770,0.1,IN_VEHICLE
1558153181770,0.1,ON_BICYCLE
1558153181770,0.1,ON_FOOT
1558153181770,0.1,WALKING
1558153181770,0.1,RUNNING
1558153181770,0.1,STILL
1558153197175,0.81,STILL
1558153197175,0.14,IN_VEHICLE
1558153197175,0.01,ON_FOOT
1558153197175,0.01,WALKING
1558153197175,0.01,UNKNOWN
1558153212616,0.4,UNKNOWN
1558153212616,0.1,IN_VEHICLE
1558153212616,0.1,ON_BICYCLE
1558153212616,0.1,ON_FOOT
1558153212616,0.1,WALKING
1558153212616,0.1,RUNNING
1558153212616,0.1,STILL
1558153227972,0.99,STILL
1558153227972,0.01,UNKNOWN
1558153243287,0.76,IN_VEHICLE
1558153243287,0.21,STILL
1558153243287,0.01,UNKNOWN
1558153249623,1.0,STILL
1558153257010,1.0,STILL
1558153270631,1.0,STILL
1558153279716,1.0,STILL
1558153288927,0.44,STILL
1558153288927,0.23,IN_VEHICLE
1558153288927,0.11,ON_FOOT
1558153288927,0.11,WALKING
1558153288927,0.02,ON_BICYCLE
1558153288927,0.01,UNKNOWN
1558153301684,1.0,STILL
1558153310748,1.0,STILL
1558153319806,0.98,STILL
1558153319806,0.01,IN_VEHICLE
1558153328013,0.4,UNKNOWN
1558153328013,0.1,IN_VEHICLE
1558153328013,0.1,ON_BICYCLE
1558153328013,0.1,ON_FOOT
1558153328013,0.1,WALKING
1558153328013,0.1,RUNNING
1558153328013,0.1,STILL
1558153341631,0.97,STILL
1558153341631,0.01,IN_VEHICLE
1558153341631,0.01,UNKNOWN
1558153349047,0.4,UNKNOWN
1558153349047,0.1,IN_VEHICLE
1558153349047,0.1,ON_BICYCLE
1558153349047,0.1,ON_FOOT
1558153349047,0.1,WALKING
1558153349047,0.1,RUNNING
1558153349047,0.1,STILL
1558153362628,1.0,STILL
1558153371654,1.0,STILL
1558153380727,0.49,STILL
1558153380727,0.24,IN_VEHICLE
1558153380727,0.08,ON_FOOT
1558153380727,0.08,WALKING
1558153380727,0.02,ON_BICYCLE
1558153380727,0.02,UNKNOWN
1558153393249,1.0,STILL
1558153401727,0.98,STILL
1558153401727,0.01,IN_VEHICLE
1558153401727,0.01,UNKNOWN
1558153410025,1.0,STILL
1558153419079,1.0,STILL
1558153428070,1.0,STILL
1558153436227,1.0,STILL
1558153444643,0.98,STILL
1558153444643,0.01,IN_VEHICLE
1558153444643,0.01,UNKNOWN
1558153453684,1.0,STILL
1558153462841,1.0,STILL
1558153471624,0.4,UNKNOWN
1558153471624,0.1,IN_VEHICLE
1558153471624,0.1,ON_BICYCLE
1558153471624,0.1,ON_FOOT
1558153471624,0.1,WALKING
1558153471624,0.1,RUNNING
1558153471624,0.1,STILL
1558153484460,1.0,STILL
1558153493008,0.99,STILL
1558153493008,0.01,UNKNOWN
1558153502063,0.97,STILL
1558153502063,0.02,UNKNOWN
1558153502063,0.01,IN_VEHICLE
1558153510485,0.97,STILL
1558153510485,0.01,IN_VEHICLE
1558153510485,0.01,UNKNOWN
1558153519524,1.0,STILL
1558153528645,1.0,STILL
1558153536854,1.0,STILL
1558153545665,0.4,UNKNOWN
1558153545665,0.1,IN_VEHICLE
1558153545665,0.1,ON_BICYCLE
1558153545665,0.1,ON_FOOT
1558153545665,0.1,WALKING
1558153545665,0.1,RUNNING
1558153545665,0.1,STILL
1558153559202,0.99,STILL
1558153559202,0.01,UNKNOWN
1558153568137,1.0,STILL
1558153587777,0.99,STILL
1558153587777,0.01,UNKNOWN
1558153604611,0.97,STILL
1558153604611,0.01,IN_VEHICLE
1558153604611,0.01,ON_FOOT
1558153604611,0.01,WALKING
1558153604611,0.01,UNKNOWN
1558153620288,0.98,STILL
1558153620288,0.01,IN_VEHICLE
1558153620288,0.01,UNKNOWN
1558153635618,0.97,STILL
1558153635618,0.01,IN_VEHICLE
1558153635618,0.01,ON_FOOT
1558153635618,0.01,WALKING
1558153635618,0.01,UNKNOWN
1558153650921,0.96,STILL
1558153650921,0.02,UNKNOWN
1558153650921,0.01,IN_VEHICLE
1558153650921,0.01,ON_FOOT
1558153650921,0.01,WALKING
1558153666338,0.4,STILL
1558153666338,0.19,IN_VEHICLE
1558153666338,0.18,ON_BICYCLE
1558153666338,0.12,ON_FOOT
1558153666338,0.12,WALKING
1558153666338,0.03,UNKNOWN
1558153666338,0.01,RUNNING
1558153681721,0.4,UNKNOWN
1558153681721,0.1,IN_VEHICLE
1558153681721,0.1,ON_BICYCLE
1558153681721,0.1,ON_FOOT
1558153681721,0.1,WALKING
1558153681721,0.1,RUNNING
1558153681721,0.1,STILL
1558153697079,0.4,UNKNOWN
1558153697079,0.1,IN_VEHICLE
1558153697079,0.1,ON_BICYCLE
1558153697079,0.1,ON_FOOT
1558153697079,0.1,WALKING
1558153697079,0.1,RUNNING
1558153697079,0.1,STILL
1558153712429,0.4,UNKNOWN
1558153712429,0.1,IN_VEHICLE
1558153712429,0.1,ON_BICYCLE
1558153712429,0.1,ON_FOOT
1558153712429,0.1,WALKING
1558153712429,0.1,RUNNING
1558153712429,0.1,STILL
1558153727870,0.4,UNKNOWN
1558153727870,0.1,IN_VEHICLE
1558153727870,0.1,ON_BICYCLE
1558153727870,0.1,ON_FOOT
1558153727870,0.1,WALKING
1558153727870,0.1,RUNNING
1558153727870,0.1,STILL
1558153743299,0.36,STILL
1558153743299,0.26,ON_FOOT
1558153743299,0.26,WALKING
1558153743299,0.16,IN_VEHICLE
1558153743299,0.09,ON_BICYCLE
1558153743299,0.01,RUNNING
1558153743299,0.01,UNKNOWN
1558153758669,0.62,STILL
1558153758669,0.11,ON_BICYCLE
1558153758669,0.11,ON_FOOT
1558153758669,0.11,WALKING
1558153758669,0.1,IN_VEHICLE
1558153758669,0.03,UNKNOWN
1558153774032,0.5,STILL
1558153774032,0.21,ON_FOOT
1558153774032,0.21,WALKING
1558153774032,0.18,IN_VEHICLE
1558153774032,0.03,ON_BICYCLE
1558153774032,0.02,UNKNOWN
1558153789369,0.98,STILL
1558153789369,0.02,UNKNOWN
1558153804671,0.28,STILL
1558153804671,0.27,IN_VEHICLE
1558153804671,0.23,ON_FOOT
1558153804671,0.23,WALKING
1558153804671,0.04,ON_BICYCLE
1558153804671,0.02,UNKNOWN
1558153804671,0.01,RUNNING
1558153820436,0.37,STILL
1558153820436,0.27,ON_FOOT
1558153820436,0.27,WALKING
1558153820436,0.13,IN_VEHICLE
1558153820436,0.09,ON_BICYCLE
1558153820436,0.01,RUNNING
1558153820436,0.01,UNKNOWN
1558153835743,0.65,STILL
1558153835743,0.12,IN_VEHICLE
1558153835743,0.08,ON_FOOT
1558153835743,0.08,WALKING
1558153835743,0.03,UNKNOWN
1558153835743,0.02,ON_BICYCLE
1558153851084,0.98,STILL
1558153851084,0.02,UNKNOWN
1558153866459,0.98,STILL
1558153866459,0.02,UNKNOWN
1558153881875,0.37,STILL
1558153881875,0.21,IN_VEHICLE
1558153881875,0.17,ON_FOOT
1558153881875,0.17,WALKING
1558153881875,0.04,ON_BICYCLE
1558153881875,0.03,UNKNOWN
1558153905621,0.71,STILL
1558153905621,0.08,IN_VEHICLE
1558153905621,0.08,ON_FOOT
1558153905621,0.08,WALKING
1558153905621,0.04,ON_BICYCLE
1558153905621,0.02,UNKNOWN
1558153911585,0.4,STILL
1558153911585,0.26,ON_FOOT
1558153911585,0.26,WALKING
1558153911585,0.12,ON_BICYCLE
1558153911585,0.11,IN_VEHICLE
1558153911585,0.02,UNKNOWN
1558153911585,0.01,RUNNING
1558153938349,0.34,STILL
1558153938349,0.26,ON_FOOT
1558153938349,0.26,WALKING
1558153938349,0.2,ON_BICYCLE
1558153938349,0.1,IN_VEHICLE
1558153938349,0.01,RUNNING
1558153938349,0.01,UNKNOWN
1558153953739,0.4,UNKNOWN
1558153953739,0.1,IN_VEHICLE
1558153953739,0.1,ON_BICYCLE
1558153953739,0.1,ON_FOOT
1558153953739,0.1,WALKING
1558153953739,0.1,RUNNING
1558153953739,0.1,STILL
1558153969136,0.31,STILL
1558153969136,0.27,ON_FOOT
1558153969136,0.27,WALKING
1558153969136,0.2,ON_BICYCLE
1558153969136,0.14,IN_VEHICLE
1558153969136,0.02,UNKNOWN
1558153969136,0.01,RUNNING
1558153976839,1.0,TILTING
1558153984542,0.4,UNKNOWN
1558153984542,0.1,IN_VEHICLE
1558153984542,0.1,ON_BICYCLE
1558153984542,0.1,ON_FOOT
1558153984542,0.1,WALKING
1558153984542,0.1,RUNNING
1558153984542,0.1,STILL
1558154000022,0.4,UNKNOWN
1558154000022,0.1,IN_VEHICLE
1558154000022,0.1,ON_BICYCLE
1558154000022,0.1,ON_FOOT
1558154000022,0.1,WALKING
1558154000022,0.1,RUNNING
1558154000022,0.1,STILL
1558154015378,0.4,UNKNOWN
1558154015378,0.1,IN_VEHICLE
1558154015378,0.1,ON_BICYCLE
1558154015378,0.1,ON_FOOT
1558154015378,0.1,WALKING
1558154015378,0.1,RUNNING
1558154015378,0.1,STILL
1558154030498,0.4,UNKNOWN
1558154030498,0.1,IN_VEHICLE
1558154030498,0.1,ON_BICYCLE
1558154030498,0.1,ON_FOOT
1558154030498,0.1,WALKING
1558154030498,0.1,RUNNING
1558154030498,0.1,STILL
1558154045808,0.45,STILL
1558154045808,0.25,ON_FOOT
1558154045808,0.25,WALKING
1558154045808,0.18,IN_VEHICLE
1558154045808,0.04,ON_BICYCLE
1558154045808,0.03,UNKNOWN
1558154061130,0.78,STILL
1558154061130,0.08,IN_VEHICLE
1558154061130,0.08,ON_FOOT
1558154061130,0.08,WALKING
1558154061130,0.03,UNKNOWN
1558154061130,0.02,ON_BICYCLE
1558154076479,0.38,STILL
1558154076479,0.28,ON_FOOT
1558154076479,0.28,WALKING
1558154076479,0.19,IN_VEHICLE
1558154076479,0.06,ON_BICYCLE
1558154076479,0.02,UNKNOWN
1558154092342,0.4,UNKNOWN
1558154092342,0.1,IN_VEHICLE
1558154092342,0.1,ON_BICYCLE
1558154092342,0.1,ON_FOOT
1558154092342,0.1,WALKING
1558154092342,0.1,RUNNING
1558154092342,0.1,STILL
1558154107643,0.47,STILL
1558154107643,0.18,IN_VEHICLE
1558154107643,0.16,ON_FOOT
1558154107643,0.16,WALKING
1558154107643,0.09,ON_BICYCLE
1558154107643,0.03,UNKNOWN
1558154123040,0.97,STILL
1558154123040,0.02,IN_VEHICLE
1558154123040,0.01,UNKNOWN
1558154138354,0.93,STILL
1558154138354,0.03,ON_FOOT
1558154138354,0.03,WALKING
1558154138354,0.01,IN_VEHICLE
1558154138354,0.01,ON_BICYCLE
1558154138354,0.01,UNKNOWN
1558154153786,0.39,STILL
1558154153786,0.29,ON_FOOT
1558154153786,0.29,WALKING
1558154153786,0.13,IN_VEHICLE
1558154153786,0.08,ON_BICYCLE
1558154169204,0.4,UNKNOWN
1558154169204,0.1,IN_VEHICLE
1558154169204,0.1,ON_BICYCLE
1558154169204,0.1,ON_FOOT
1558154169204,0.1,WALKING
1558154169204,0.1,RUNNING
1558154169204,0.1,STILL
1558154184521,0.42,STILL
1558154184521,0.24,IN_VEHICLE
1558154184521,0.21,ON_FOOT
1558154184521,0.21,WALKING
1558154184521,0.03,UNKNOWN
1558154184521,0.02,ON_BICYCLE
1558154199870,0.97,STILL
1558154199870,0.02,UNKNOWN
1558154199870,0.01,IN_VEHICLE
1558154215277,0.98,STILL
1558154215277,0.02,UNKNOWN
1558154239183,0.99,STILL
1558154239183,0.01,UNKNOWN
1558154254556,0.97,STILL
1558154254556,0.02,UNKNOWN
1558154254556,0.01,IN_VEHICLE
1558154272983,0.47,STILL
1558154272983,0.22,ON_FOOT
1558154272983,0.22,WALKING
1558154272983,0.21,IN_VEHICLE
1558154272983,0.02,ON_BICYCLE
1558154272983,0.01,UNKNOWN
1558154288342,0.99,STILL
1558154288342,0.01,UNKNOWN
1558154304331,0.96,STILL
1558154304331,0.02,IN_VEHICLE
1558154304331,0.01,ON_FOOT
1558154304331,0.01,WALKING
1558154304331,0.01,UNKNOWN
1558154319619,0.98,STILL
1558154319619,0.01,IN_VEHICLE
1558154319619,0.01,UNKNOWN
1558154334952,0.97,STILL
1558154334952,0.01,IN_VEHICLE
1558154334952,0.01,ON_FOOT
1558154334952,0.01,WALKING
1558154334952,0.01,UNKNOWN
1558154350288,0.99,STILL
1558154350288,0.01,UNKNOWN
1558154365755,0.99,STILL
1558154365755,0.01,UNKNOWN
1558154381057,0.97,STILL
1558154381057,0.01,IN_VEHICLE
1558154381057,0.01,ON_FOOT
1558154381057,0.01,WALKING
1558154396366,0.99,STILL
1558154396366,0.01,UNKNOWN
1558154411680,0.99,STILL
1558154411680,0.01,UNKNOWN
1558154427075,0.97,STILL
1558154427075,0.02,IN_VEHICLE
1558154427075,0.01,UNKNOWN
1558154442404,0.99,STILL
1558154442404,0.01,UNKNOWN
1558154457788,0.99,STILL
1558154457788,0.01,UNKNOWN
1558154473164,0.5,STILL
1558154473164,0.27,IN_VEHICLE
1558154473164,0.1,ON_FOOT
1558154473164,0.1,WALKING
1558154473164,0.02,UNKNOWN
1558154473164,0.01,ON_BICYCLE
1558154480862,1.0,TILTING
1558154488559,0.4,UNKNOWN
1558154488559,0.1,IN_VEHICLE
1558154488559,0.1,ON_BICYCLE
1558154488559,0.1,ON_FOOT
1558154488559,0.1,WALKING
1558154488559,0.1,RUNNING
1558154488559,0.1,STILL
1558154504017,0.4,UNKNOWN
1558154504017,0.1,IN_VEHICLE
1558154504017,0.1,ON_BICYCLE
1558154504017,0.1,ON_FOOT
1558154504017,0.1,WALKING
1558154504017,0.1,RUNNING
1558154504017,0.1,STILL
1558154518219,0.92,ON_FOOT
1558154518219,0.92,WALKING
1558154518219,0.02,IN_VEHICLE
1558154518219,0.02,ON_BICYCLE
1558154518219,0.02,UNKNOWN
1558154518219,0.01,RUNNING
1558154528165,1.0,TILTING
1558154526483,0.9,ON_FOOT
1558154526483,0.9,WALKING
1558154526483,0.04,STILL
1558154526483,0.03,UNKNOWN
1558154526483,0.02,RUNNING
1558154526483,0.01,ON_BICYCLE
1558154539270,0.95,ON_FOOT
1558154539270,0.95,WALKING
1558154539270,0.03,STILL
1558154539270,0.01,ON_BICYCLE
1558154539270,0.01,RUNNING
1558154551690,0.92,ON_FOOT
1558154551690,0.92,WALKING
1558154551690,0.03,STILL
1558154551690,0.03,UNKNOWN
1558154551690,0.01,ON_BICYCLE
1558154551690,0.01,RUNNING
1558154563938,0.96,ON_FOOT
1558154563938,0.96,WALKING
1558154563938,0.03,UNKNOWN
1558154563938,0.01,STILL
1558154572632,0.4,UNKNOWN
1558154572632,0.1,IN_VEHICLE
1558154572632,0.1,ON_BICYCLE
1558154572632,0.1,ON_FOOT
1558154572632,0.1,WALKING
1558154572632,0.1,RUNNING
1558154572632,0.1,STILL
1558154596801,1.0,STILL
1558154612131,0.99,STILL
1558154612131,0.01,UNKNOWN
1558154627482,0.99,STILL
1558154627482,0.01,UNKNOWN
1558154642828,0.51,STILL
1558154642828,0.25,IN_VEHICLE
1558154642828,0.08,ON_FOOT
1558154642828,0.08,WALKING
1558154642828,0.01,ON_BICYCLE
1558154642828,0.01,UNKNOWN
1558154658279,0.4,UNKNOWN
1558154658279,0.1,IN_VEHICLE
1558154658279,0.1,ON_BICYCLE
1558154658279,0.1,ON_FOOT
1558154658279,0.1,WALKING
1558154658279,0.1,RUNNING
1558154658279,0.1,STILL
1558154673701,0.82,ON_FOOT
1558154673701,0.82,WALKING
1558154673701,0.05,STILL
1558154673701,0.04,IN_VEHICLE
1558154673701,0.04,ON_BICYCLE
1558154673701,0.03,UNKNOWN
1558154673701,0.01,RUNNING
1558154678231,0.98,ON_FOOT
1558154678231,0.98,WALKING
1558154678231,0.02,UNKNOWN
1558154686309,0.96,ON_FOOT
1558154686309,0.96,WALKING
1558154686309,0.03,UNKNOWN
1558154686309,0.01,STILL
1558154695302,0.94,ON_FOOT
1558154695302,0.94,WALKING
1558154695302,0.02,UNKNOWN
1558154695302,0.01,IN_VEHICLE
1558154695302,0.01,ON_BICYCLE
1558154695302,0.01,RUNNING
1558154695302,0.01,STILL
1558154710201,1.0,TILTING
1558154707575,0.4,UNKNOWN
1558154707575,0.1,IN_VEHICLE
1558154707575,0.1,ON_BICYCLE
1558154707575,0.1,ON_FOOT
1558154707575,0.1,WALKING
1558154707575,0.1,RUNNING
1558154707575,0.1,STILL
1558154724428,1.0,TILTING
1558154732119,0.4,UNKNOWN
1558154732119,0.1,IN_VEHICLE
1558154732119,0.1,ON_BICYCLE
1558154732119,0.1,ON_FOOT
1558154732119,0.1,WALKING
1558154732119,0.1,RUNNING
1558154732119,0.1,STILL
1558154748144,0.4,UNKNOWN
1558154748144,0.1,IN_VEHICLE
1558154748144,0.1,ON_BICYCLE
1558154748144,0.1,ON_FOOT
1558154748144,0.1,WALKING
1558154748144,0.1,RUNNING
1558154748144,0.1,STILL
1558154763504,0.4,UNKNOWN
1558154763504,0.1,IN_VEHICLE
1558154763504,0.1,ON_BICYCLE
1558154763504,0.1,ON_FOOT
1558154763504,0.1,WALKING
1558154763504,0.1,RUNNING
1558154763504,0.1,STILL
1558154778882,0.4,UNKNOWN
1558154778882,0.1,IN_VEHICLE
1558154778882,0.1,ON_BICYCLE
1558154778882,0.1,ON_FOOT
1558154778882,0.1,WALKING
1558154778882,0.1,RUNNING
1558154778882,0.1,STILL
1558154794226,0.4,UNKNOWN
1558154794226,0.1,IN_VEHICLE
1558154794226,0.1,ON_BICYCLE
1558154794226,0.1,ON_FOOT
1558154794226,0.1,WALKING
1558154794226,0.1,RUNNING
1558154794226,0.1,STILL
1558154809562,0.4,UNKNOWN
1558154809562,0.1,IN_VEHICLE
1558154809562,0.1,ON_BICYCLE
1558154809562,0.1,ON_FOOT
1558154809562,0.1,WALKING
1558154809562,0.1,RUNNING
1558154809562,0.1,STILL
1558154824900,0.4,UNKNOWN
1558154824900,0.1,IN_VEHICLE
1558154824900,0.1,ON_BICYCLE
1558154824900,0.1,ON_FOOT
1558154824900,0.1,WALKING
1558154824900,0.1,RUNNING
1558154824900,0.1,STILL
1558154840327,0.4,UNKNOWN
1558154840327,0.1,IN_VEHICLE
1558154840327,0.1,ON_BICYCLE
1558154840327,0.1,ON_FOOT
1558154840327,0.1,WALKING
1558154840327,0.1,RUNNING
1558154840327,0.1,STILL
1558154855667,0.42,STILL
1558154855667,0.31,ON_FOOT
1558154855667,0.31,WALKING
1558154855667,0.13,IN_VEHICLE
1558154855667,0.01,ON_BICYCLE
1558154855667,0.01,UNKNOWN
1558154871027,0.48,STILL
1558154871027,0.27,ON_FOOT
1558154871027,0.27,WALKING
1558154871027,0.11,IN_VEHICLE
1558154871027,0.04,ON_BICYCLE
1558154871027,0.03,UNKNOWN
1558154886371,0.96,STILL
1558154886371,0.02,IN_VEHICLE
1558154886371,0.01,ON_FOOT
1558154886371,0.01,WALKING
1558154886371,0.01,UNKNOWN
1558154901762,0.68,STILL
1558154901762,0.12,IN_VEHICLE
1558154901762,0.09,ON_FOOT
1558154901762,0.09,WALKING
1558154901762,0.03,ON_BICYCLE
1558154901762,0.02,UNKNOWN
1558154917124,0.51,STILL
1558154917124,0.17,ON_FOOT
1558154917124,0.17,WALKING
1558154917124,0.15,IN_VEHICLE
1558154917124,0.05,ON_BICYCLE
1558154917124,0.02,UNKNOWN
1558154932496,0.4,UNKNOWN
1558154932496,0.1,IN_VEHICLE
1558154932496,0.1,ON_BICYCLE
1558154932496,0.1,ON_FOOT
1558154932496,0.1,WALKING
1558154932496,0.1,RUNNING
1558154932496,0.1,STILL
1558154947845,0.4,UNKNOWN
1558154947845,0.1,IN_VEHICLE
1558154947845,0.1,ON_BICYCLE
1558154947845,0.1,ON_FOOT
1558154947845,0.1,WALKING
1558154947845,0.1,RUNNING
1558154947845,0.1,STILL
1558154963170,0.4,UNKNOWN
1558154963170,0.1,IN_VEHICLE
1558154963170,0.1,ON_BICYCLE
1558154963170,0.1,ON_FOOT
1558154963170,0.1,WALKING
1558154963170,0.1,RUNNING
1558154963170,0.1,STILL
1558154978494,0.91,ON_FOOT
1558154978494,0.91,WALKING
1558154978494,0.02,IN_VEHICLE
1558154978494,0.02,ON_BICYCLE
1558154978494,0.02,STILL
1558154978494,0.01,UNKNOWN
1558154983045,0.93,ON_FOOT
1558154983045,0.93,WALKING
1558154983045,0.02,RUNNING
1558154983045,0.02,STILL
1558154983045,0.02,UNKNOWN
1558154983045,0.01,ON_BICYCLE
1558154996389,0.4,UNKNOWN
1558154996389,0.1,IN_VEHICLE
1558154996389,0.1,ON_BICYCLE
1558154996389,0.1,ON_FOOT
1558154996389,0.1,WALKING
1558154996389,0.1,RUNNING
1558154996389,0.1,STILL
1558155009508,0.4,UNKNOWN
1558155009508,0.1,IN_VEHICLE
1558155009508,0.1,ON_BICYCLE
1558155009508,0.1,ON_FOOT
1558155009508,0.1,WALKING
1558155009508,0.1,RUNNING
1558155009508,0.1,STILL
1558155033063,0.4,UNKNOWN
1558155033063,0.1,IN_VEHICLE
1558155033063,0.1,ON_BICYCLE
1558155033063,0.1,ON_FOOT
1558155033063,0.1,WALKING
1558155033063,0.1,RUNNING
1558155033063,0.1,STILL
1558155048399,0.52,STILL
1558155048399,0.21,ON_FOOT
1558155048399,0.21,WALKING
1558155048399,0.12,IN_VEHICLE
1558155048399,0.03,ON_BICYCLE
1558155048399,0.01,UNKNOWN
1558155063782,0.97,STILL
1558155063782,0.02,UNKNOWN
1558155063782,0.01,IN_VEHICLE
1558155080707,0.96,STILL
1558155080707,0.01,IN_VEHICLE
1558155080707,0.01,ON_FOOT
1558155080707,0.01,WALKING
1558155080707,0.01,UNKNOWN
1558155095985,0.96,STILL
1558155095985,0.02,IN_VEHICLE
1558155095985,0.01,ON_FOOT
1558155095985,0.01,WALKING
1558155111303,0.96,STILL
1558155111303,0.01,IN_VEHICLE
1558155111303,0.01,ON_FOOT
1558155111303,0.01,WALKING
1558155111303,0.01,UNKNOWN
1558155126601,0.86,STILL
1558155126601,0.05,ON_FOOT
1558155126601,0.05,WALKING
1558155126601,0.04,IN_VEHICLE
1558155126601,0.02,UNKNOWN
1558155141996,0.96,STILL
1558155141996,0.01,IN_VEHICLE
1558155141996,0.01,ON_FOOT
1558155141996,0.01,WALKING
1558155141996,0.01,UNKNOWN
1558155157392,0.98,STILL
1558155157392,0.02,UNKNOWN
1558155172801,0.97,STILL
1558155172801,0.02,UNKNOWN
1558155172801,0.01,IN_VEHICLE
1558155188239,0.4,UNKNOWN
1558155188239,0.1,IN_VEHICLE
1558155188239,0.1,ON_BICYCLE
1558155188239,0.1,ON_FOOT
1558155188239,0.1,WALKING
1558155188239,0.1,RUNNING
1558155188239,0.1,STILL
1558155195909,1.0,TILTING
1558155203579,0.4,UNKNOWN
1558155203579,0.1,IN_VEHICLE
1558155203579,0.1,ON_BICYCLE
1558155203579,0.1,ON_FOOT
1558155203579,0.1,WALKING
1558155203579,0.1,RUNNING
1558155203579,0.1,STILL
1558155218941,0.4,UNKNOWN
1558155218941,0.1,IN_VEHICLE
1558155218941,0.1,ON_BICYCLE
1558155218941,0.1,ON_FOOT
1558155218941,0.1,WALKING
1558155218941,0.1,RUNNING
1558155218941,0.1,STILL
1558155234318,0.33,STILL
1558155234318,0.26,IN_VEHICLE
1558155234318,0.13,ON_FOOT
1558155234318,0.13,WALKING
1558155234318,0.02,ON_BICYCLE
1558155234318,0.02,UNKNOWN
1558155246545,0.29,STILL
1558155246545,0.27,IN_VEHICLE
1558155246545,0.13,ON_FOOT
1558155246545,0.13,WALKING
1558155246545,0.03,ON_BICYCLE
1558155246545,0.02,UNKNOWN
1558155261933,0.99,STILL
1558155261933,0.01,UNKNOWN
1558155277254,0.99,STILL
1558155277254,0.01,UNKNOWN
1558155292572,0.4,UNKNOWN
1558155292572,0.1,IN_VEHICLE
1558155292572,0.1,ON_BICYCLE
1558155292572,0.1,ON_FOOT
1558155292572,0.1,WALKING
1558155292572,0.1,RUNNING
1558155292572,0.1,STILL
1558155307895,0.66,STILL
1558155307895,0.13,IN_VEHICLE
1558155307895,0.05,ON_FOOT
1558155307895,0.05,WALKING
1558155307895,0.02,UNKNOWN
1558155307895,0.01,ON_BICYCLE
1558155323242,0.74,STILL
1558155323242,0.1,IN_VEHICLE
1558155323242,0.06,ON_FOOT
1558155323242,0.06,WALKING
1558155323242,0.01,ON_BICYCLE
1558155323242,0.01,UNKNOWN
1558155338606,0.96,STILL
1558155338606,0.02,IN_VEHICLE
1558155338606,0.01,ON_FOOT
1558155338606,0.01,WALKING
1558155338606,0.01,UNKNOWN
1558155353958,0.4,UNKNOWN
1558155353958,0.1,IN_VEHICLE
1558155353958,0.1,ON_BICYCLE
1558155353958,0.1,ON_FOOT
1558155353958,0.1,WALKING
1558155353958,0.1,RUNNING
1558155353958,0.1,STILL
1558155369309,0.4,UNKNOWN
1558155369309,0.1,IN_VEHICLE
1558155369309,0.1,ON_BICYCLE
1558155369309,0.1,ON_FOOT
1558155369309,0.1,WALKING
1558155369309,0.1,RUNNING
1558155369309,0.1,STILL
1558155384741,0.65,STILL
1558155384741,0.15,IN_VEHICLE
1558155384741,0.09,ON_FOOT
1558155384741,0.09,WALKING
1558155384741,0.02,ON_BICYCLE
1558155384741,0.02,UNKNOWN
1558155400072,0.4,UNKNOWN
