timestamp,altitude,longitude,latitude,speed,accuracy
1558161829000,71.4293544897,127.362044,36.3731802,1.2032644,3.83
1558161837000,71.8567700318,127.3620607,36.3731346,0.47386464,4.277
1558161846000,72.0558653419,127.3620882,36.3730947,0.67186004,5.27
1558161856000,69.894061728,127.3621433,36.3731129,0.41862056,5.25
1558161861000,70.4855501778,127.3621774,36.3731513,0.19078802,5.06
1558161868000,72.1444929537,127.3622097,36.3731893,0.0120546315,4.052
1558161899000,78.8063283871,127.3622719,36.3731917,0.0,7.486
1558161905000,79.2712583734,127.362348,36.3731534,0.02801713,12.065
1558161920000,80.0728735919,127.3623328,36.3731989,0.44969514,5.072
1558161926000,82.6287382914,127.3622747,36.3732117,0.060017794,3.836
1558161932000,81.8330529531,127.3622178,36.3732157,0.020967077,3.0
1558161943000,80.9751573671,127.362181,36.3732405,0.13546115,3.0
1558161970000,77.6295981973,127.3621895,36.3732696,0.032629006,3.916
1558161981000,74.7572739268,127.3621822,36.3733152,0.001059431,4.891
1558161981000,74.7572739268,127.3621822,36.3733152,0.001059431,4.891
1558162019838,85.1999969482,127.3622082,36.3732192,0.0,15.097
1558162029292,57.139776626,127.3621514,36.3732548,2.152864,11.01
1558162035000,80.5567901688,127.3620882,36.3732796,0.0,6.299
1558162039000,86.076304366,127.3620317,36.3732965,0.0,7.187
1558162043000,87.8287037068,127.3619939,36.3733299,1.089273,7.387
1558162048000,89.4400048168,127.3619627,36.3733816,1.1950042,5.419
1558162053000,88.1166488999,127.3619628,36.3734297,1.0868771,4.048
1558162060999,84.7209165702,127.3619085,36.3734592,1.3781416,3.0
1558162066999,83.3716189689,127.3618422,36.3734596,1.1122305,3.0
1558162071999,83.5168677006,127.361782,36.3734525,1.1422518,3.0
1558162076999,83.3644977233,127.3617124,36.3734561,1.0758158,3.0
1558162080999,83.3198508838,127.3616482,36.3734514,1.1028363,3.0
1558162084999,83.6200501969,127.3615892,36.3734431,1.1321665,3.0
1558162088999,83.6263049193,127.3615299,36.373441,1.1804827,3.0
1558162093999,83.8795152119,127.3614581,36.3734359,1.207896,3.0
1558162098999,83.8983179048,127.3613843,36.3734426,1.2406812,3.0
1558162102999,84.6415560679,127.3613259,36.3734524,1.3317566,3.0
1558162106999,84.103639608,127.361267,36.3734529,1.3542099,3.092
1558162112999,84.0091449546,127.3612068,36.3734628,1.3363299,3.0
1558162117999,83.2818194795,127.3611389,36.3734686,1.336404,3.044
1558162121999,83.5509794406,127.3610823,36.3734657,1.3256348,3.0
1558162125999,83.3783312723,127.3610222,36.3734732,1.3124849,3.083
1558162129999,83.5383327845,127.3609867,36.3735106,1.3404156,3.0
1558162133999,83.2008370639,127.3609663,36.3735596,1.3366218,3.022
1558162137999,83.470285223,127.3609342,36.3736019,1.3314321,3.005
1558162141999,85.1612294549,127.3608871,36.3736275,1.2798691,3.0
1558162145999,85.4764182454,127.3608378,36.3736613,1.2611948,3.0
1558162149999,85.5005163747,127.3607947,36.3736899,1.2731967,3.0
1558162154999,85.8295005958,127.3607498,36.3737252,1.2842453,3.0
1558162158999,85.8504836488,127.3607126,36.3737599,1.2868396,3.0
1558162162999,85.7941556377,127.3606694,36.3737967,1.2462007,3.0
1558162167999,86.0163110548,127.3606202,36.3738336,1.2432731,3.0
1558162171999,86.1004246919,127.360565,36.3738596,1.2268776,3.0
1558162175999,86.0306969419,127.3605083,36.3738733,1.2294626,3.0
1558162180999,86.5587257554,127.3604344,36.3738791,1.2443707,3.0
1558162184999,86.539996832,127.3603788,36.3738907,1.2148508,3.0
1558162190999,85.7724559121,127.3603306,36.3739177,1.0576957,3.0
1558162195999,85.398457724,127.3602881,36.3739506,1.0566876,3.0
1558162200999,85.6503524518,127.3602344,36.3739771,1.101443,3.149
1558162206999,85.9484456871,127.3601811,36.3739961,1.0723557,3.88
1558162210999,86.5851408873,127.3601253,36.3739996,1.0174624,3.799
1558162214999,86.6260044241,127.3600696,36.3740091,0.963535,3.806
1558162222999,86.7906012414,127.360012,36.3740177,0.035267267,3.782
1558162250999,65.8845388487,127.3599545,36.3740588,0.3265305,8.929
1558162251999,67.2471175513,127.3598227,36.3741585,0.45826924,8.418
1558162252999,114.338691381,127.3597202,36.3742561,0.51382655,8.105
1558162253999,111.031412537,127.3596544,36.3743263,0.5214109,7.899
1558162254999,108.088060802,127.3596172,36.3743622,0.3404232,7.751
1558162256999,107.534874675,127.359572,36.3744088,0.32001758,7.582
1558162270999,95.0847059614,127.3595468,36.3743608,0.9879701,3.867
1558162275999,92.5273604683,127.3595225,36.3743117,1.1471248,3.0
1558162280999,91.1989198875,127.3594763,36.3742851,1.1548122,3.0
1558162286999,89.268193402,127.3594179,36.3743003,0.9462645,3.0
1558162292999,88.3187485597,127.3593628,36.3743281,0.925171,3.0
1558162297999,88.1603968567,127.3593115,36.374356,0.9774594,3.0
1558162301999,88.4122241873,127.3592643,36.3743839,1.0396518,3.0
1558162306999,88.3478366676,127.3592236,36.3744261,1.021187,3.0
1558162311999,87.52508948,127.3592053,36.3744751,0.9425327,3.0
1558162318999,88.0888990234,127.3591932,36.3745231,0.61673534,3.0
1558162355999,87.4650409064,127.3592377,36.3744921,0.47509193,4.525
1558162379999,93.5436925065,127.3592982,36.3744904,0.87607133,6.276
1558162395999,94.8663407799,127.3593525,36.3745114,1.2296944,7.601
1558162402999,95.04203914,127.3594086,36.3745007,1.2942837,9.74
1558162416604,95.6999969482,127.3593517,36.3745579,0.013433853,8.686
1558162418999,95.6999969482,127.3592931,36.3746137,0.0031949254,9.236
1558162421999,95.6999969482,127.3592462,36.3746583,0.022770686,9.652
1558162448999,95.9000015259,127.3592167,36.3746654,0.62720627,10.645
1558163897637,95.6999969482,127.3591695,36.3747004,0.0,14.524
1558164806465,95.9000015259,127.3591984,36.3746599,0.0,32.04
1558164852257,95.4000015259,127.3592991,36.374702,0.0,16.485
1558164858403,95.6999969482,127.3591806,36.3746783,0.0,16.015
1558164904765,95.9000015259,127.3592051,36.3746668,0.0,14.685
1558167669774,93.0,127.3591582,36.3747042,0.0,14.798
1558168963621,96.0,127.3590534,36.3747417,0.0,17.702
1558169018003,95.6999969482,127.3591128,36.3747042,0.0,14.404
1558169196338,95.9000015259,127.3591757,36.3746881,0.0,16.535
1558169206397,95.6999969482,127.3591966,36.3746772,0.0,12.248
1558169237000,95.9000015259,127.3592207,36.3746349,0.0,10.945
1558169240000,95.8000030518,127.3592382,36.3746341,0.0,10.121
1558169290457,93.5,127.3592889,36.3745019,0.0,16.376
1558169346386,75.4721149931,127.3594724,36.3742676,0.0,3.0
1558169367101,111.919388981,127.3593782,36.3743402,1.3724966,9.258
1558169368177,127.339681356,127.3593917,36.3743419,1.5914367,10.374
1558169419597,90.5,127.3593352,36.3744369,1.5914367,9.083
1558169435406,90.5,127.3593352,36.3744369,1.5914367,9.083
1558169436544,95.8000030518,127.359172,36.3746759,0.0,16.522
1558169453192,95.9000015259,127.3591835,36.3746856,0.0,11.435
1558169504055,89.8430913873,127.3594918,36.3744768,0.0,126.544
1558169844128,95.6999969482,127.3591798,36.3746862,0.0,16.884
1558176815904,0.0,127.3615202,36.3739547,0.0,2000.0
1558176900116,95.9000015259,127.3591731,36.374668,0.0,16.181
1558177201723,0.0,127.3615202,36.3739547,0.0,2000.0
1558177502912,95.9000015259,127.3591768,36.3746681,0.0,16.085
1558181946726,0.0,127.3615202,36.3739547,0.0,2000.0
1558182034480,95.8000030518,127.359177,36.3746879,0.0,14.757
1558182300100,0.0,127.3615202,36.3739547,0.0,2000.0
1558182921405,95.9000015259,127.3591762,36.3746879,0.0,15.384
1558187563804,67.2169432206,127.359121,36.3746562,0.0,64.217
1558193942951,67.2169432206,127.3587682,36.3744712,0.0,334.846
1558194000010,95.6999969482,127.3591865,36.3746705,0.0,15.075
1558199175939,90.4000015259,127.3591884,36.3747348,0.0,27.259
1558199186114,86.0,127.359217,36.3746888,0.0,32.557
1558199265494,95.9000015259,127.3591521,36.3746767,0.0,14.894
1558199408763,93.0,127.3591946,36.3747035,0.0,14.986
1558207356731,96.0,127.3591423,36.3747328,0.0,16.79
1558207689669,95.9000015259,127.3591784,36.3746895,0.0,15.603
1558210111813,5.81341769606,127.3596809,36.3743314,0.8197521,350.0
1558210382849,95.6999969482,127.3591862,36.3746996,0.0,15.329
1558211112808,98.0,127.3592906,36.3747599,0.0,17.121
1558211480797,98.0,127.3593028,36.3746923,0.0,15.602
1558211855618,98.0,127.3592983,36.3747661,0.0,26.875
1558212189222,98.0,127.3593506,36.3746963,0.0,16.432
1558212573233,98.0,127.3592669,36.3748074,0.0,17.246
1558212889675,97.9000015259,127.3593008,36.3746983,0.0,15.308
1558212910146,95.4000015259,127.3593621,36.3747443,0.0,14.844
1558212921095,0.0,127.3594328,36.3748379,0.0,14.067
1558212951974,97.5999984741,127.3594366,36.3748377,0.0,15.224
1558213650728,0.0,127.3594766,36.3748977,0.0,14.873
1558214651009,105.64106775,127.3596715,36.3747266,0.067393005,48.0
1558216447711,95.3000030518,127.3594809,36.3748956,0.0,14.914
1558217349976,0.0,127.3595211,36.3748643,0.0,15.703
1558217617413,0.0,127.3594649,36.3749019,0.0,14.84
1558217951711,105.53131239,127.3594251,36.3747139,0.77044857,7.064
1558218240297,95.3000030518,127.3595253,36.3748666,0.0,16.024
1558218340284,0.0,127.3598422,36.3747548,0.0,41.556
1558218549386,124.578956745,127.3595213,36.3746807,0.0,3.562
1558218840338,0.0,127.3594828,36.3749006,0.0,16.507
1558219119885,134.245599464,127.359468,36.3747117,0.41918397,3.864
1558219416082,0.0,127.3594623,36.374902,0.0,14.968
1558219686332,125.164241074,127.3594532,36.374795,0.16033725,48.0
1558219737302,0.0,127.3594653,36.3749029,0.0,14.764
1558220088871,160.556403759,127.3594211,36.3747994,0.6135727,7.201
1558220336318,0.0,127.359465,36.3749021,0.0,14.774
1558220626556,88.1678082208,127.3595268,36.3747923,0.09719713,5.643
1558220927968,97.5999984741,127.3594643,36.3749107,0.0,16.623
1558221543421,68.9102990659,127.359512,36.3748332,0.116483055,12.69
1558221840245,0.0,127.3594958,36.3748978,0.0,16.751
1558222503630,188.370999077,127.3594412,36.3749189,0.640672,13.398
1558222734914,0.0,127.3594902,36.3748934,0.0,16.514
1558223958263,41.1895098007,127.3596468,36.3748658,0.077323936,9.552
