timestamp,confidence,type
1557309414227,0.99,STILL
1557309414227,0.01,UNKNOWN
1557309429467,0.99,STILL
1557309429467,0.01,UNKNOWN
1557309444802,0.99,STILL
1557309444802,0.01,UNKNOWN
1557309468282,0.99,STILL
1557309468282,0.01,UNKNOWN
1557309483554,0.99,STILL
1557309483554,0.01,UNKNOWN
1557309498876,0.99,STILL
1557309498876,0.01,UNKNOWN
1557309514135,0.96,STILL
1557309514135,0.02,IN_VEHICLE
1557309514135,0.01,ON_FOOT
1557309514135,0.01,WALKING
1557309544606,1.0,STILL
1557309559793,0.99,STILL
1557309559793,0.01,UNKNOWN
1557309575123,0.99,STILL
1557309575123,0.01,UNKNOWN
1557309590445,0.99,STILL
1557309590445,0.01,UNKNOWN
1557309605801,0.99,STILL
1557309605801,0.01,UNKNOWN
1557309621083,0.96,STILL
1557309621083,0.02,IN_VEHICLE
1557309621083,0.01,ON_FOOT
1557309621083,0.01,WALKING
1557309636281,0.98,STILL
1557309636281,0.02,UNKNOWN
1557309857838,1.0,TILTING
1557309985200,0.9,IN_VEHICLE
1557309985200,0.03,ON_BICYCLE
1557309985200,0.02,ON_FOOT
1557309985200,0.02,WALKING
1557309985200,0.01,STILL
1557309985200,0.01,UNKNOWN
1557310085443,1.0,TILTING
1557310083023,0.4,UNKNOWN
1557310083023,0.1,IN_VEHICLE
1557310083023,0.1,ON_BICYCLE
1557310083023,0.1,ON_FOOT
1557310083023,0.1,WALKING
1557310083023,0.1,RUNNING
1557310083023,0.1,STILL
1557310106800,1.0,STILL
1557310122111,0.99,STILL
1557310122111,0.01,UNKNOWN
1557310137456,0.99,STILL
1557310137456,0.01,UNKNOWN
1557310152736,0.99,STILL
1557310152736,0.01,UNKNOWN
1557310168090,0.96,STILL
1557310168090,0.02,UNKNOWN
1557310168090,0.01,IN_VEHICLE
1557310168090,0.01,ON_FOOT
1557310168090,0.01,WALKING
1557310212870,0.99,STILL
1557310212870,0.01,UNKNOWN
1557310229226,0.99,STILL
1557310229226,0.01,UNKNOWN
1557310244552,0.99,STILL
1557310244552,0.01,UNKNOWN
1557310260081,0.99,STILL
1557310260081,0.01,UNKNOWN
1557310275489,0.99,STILL
1557310275489,0.01,UNKNOWN
1557310290788,0.99,STILL
1557310290788,0.01,UNKNOWN
1557310306107,0.99,STILL
1557310306107,0.01,UNKNOWN
1557310321457,0.99,STILL
1557310321457,0.01,UNKNOWN
1557310336797,0.99,STILL
1557310336797,0.01,UNKNOWN
1557310352764,0.99,STILL
1557310352764,0.01,UNKNOWN
1557310368066,0.99,STILL
1557310368066,0.01,UNKNOWN
1557310383426,0.99,STILL
1557310383426,0.01,UNKNOWN
1557310398771,0.99,STILL
1557310398771,0.01,UNKNOWN
1557310414064,0.99,STILL
1557310414064,0.01,UNKNOWN
1557310429478,0.99,STILL
1557310429478,0.01,UNKNOWN
1557310444800,0.99,STILL
1557310444800,0.01,UNKNOWN
1557310460188,0.99,STILL
1557310460188,0.01,UNKNOWN
1557310475573,0.99,STILL
1557310475573,0.01,UNKNOWN
1557310490860,0.99,STILL
1557310490860,0.01,UNKNOWN
1557310506160,0.99,STILL
1557310506160,0.01,UNKNOWN
1557310521566,0.99,STILL
1557310521566,0.01,UNKNOWN
1557310536877,0.99,STILL
1557310536877,0.01,UNKNOWN
1557310552179,0.99,STILL
1557310552179,0.01,UNKNOWN
1557310567489,0.99,STILL
1557310567489,0.01,UNKNOWN
1557310582797,0.99,STILL
1557310582797,0.01,UNKNOWN
1557310598204,0.99,STILL
1557310598204,0.01,UNKNOWN
1557311012263,1.0,STILL
1557311036312,0.4,UNKNOWN
1557311036312,0.1,IN_VEHICLE
1557311036312,0.1,ON_BICYCLE
1557311036312,0.1,ON_FOOT
1557311036312,0.1,WALKING
1557311036312,0.1,RUNNING
1557311036312,0.1,STILL
1557311049589,1.0,TILTING
1557311049889,0.98,STILL
1557311049889,0.01,IN_VEHICLE
1557311049889,0.01,UNKNOWN
1557311072638,1.0,STILL
1557311092766,1.0,STILL
1557311111387,1.0,STILL
1557311126673,0.99,STILL
1557311126673,0.01,UNKNOWN
1557311141983,0.99,STILL
1557311141983,0.01,UNKNOWN
1557311157298,0.99,STILL
1557311157298,0.01,UNKNOWN
1557311171833,1.0,STILL
1557311190432,1.0,STILL
1557311205649,1.0,STILL
1557311220910,0.99,STILL
1557311220910,0.01,UNKNOWN
1557311236354,0.99,STILL
1557311236354,0.01,UNKNOWN
1557311253199,1.0,TILTING
1557311266704,1.0,STILL
1557311285337,1.0,STILL
1557311300689,0.36,STILL
1557311300689,0.22,IN_VEHICLE
1557311300689,0.21,ON_FOOT
1557311300689,0.21,WALKING
1557311300689,0.05,ON_BICYCLE
1557311300689,0.02,UNKNOWN
1557311308398,1.0,TILTING
1557311316107,0.53,STILL
1557311316107,0.15,IN_VEHICLE
1557311316107,0.14,ON_FOOT
1557311316107,0.14,WALKING
1557311316107,0.05,ON_BICYCLE
1557311316107,0.01,UNKNOWN
1557311323876,1.0,TILTING
1557311331645,0.97,STILL
1557311331645,0.01,IN_VEHICLE
1557311331645,0.01,ON_FOOT
1557311331645,0.01,WALKING
1557311331645,0.01,UNKNOWN
1557311339385,1.0,TILTING
1557311347124,0.88,STILL
1557311347124,0.06,IN_VEHICLE
1557311347124,0.02,UNKNOWN
1557311347124,0.01,ON_FOOT
1557311347124,0.01,WALKING
1557311362817,0.99,STILL
1557311362817,0.01,UNKNOWN
1557311378153,0.99,STILL
1557311378153,0.01,UNKNOWN
1557311393462,0.99,STILL
1557311393462,0.01,UNKNOWN
1557311407628,1.0,STILL
1557311433010,1.0,STILL
1557311453615,1.0,STILL
1557311485916,1.0,STILL
1557311504408,1.0,TILTING
1557311509498,0.49,STILL
1557311509498,0.31,IN_VEHICLE
1557311509498,0.05,ON_FOOT
1557311509498,0.05,WALKING
1557311509498,0.03,ON_BICYCLE
1557311509498,0.02,UNKNOWN
1557311549815,1.0,TILTING
1557311581273,0.99,STILL
1557311581273,0.01,UNKNOWN
1557311894427,1.0,STILL
1557313010069,1.0,STILL
1557313054073,1.0,STILL
1557313091275,0.96,STILL
1557313091275,0.02,IN_VEHICLE
1557313091275,0.01,UNKNOWN
1557313101079,1.0,STILL
1557313415144,1.0,STILL
1557314117267,1.0,STILL
1557314128266,0.96,STILL
1557314128266,0.03,UNKNOWN
1557314128266,0.01,IN_VEHICLE
1557314183921,0.4,UNKNOWN
1557314183921,0.1,IN_VEHICLE
1557314183921,0.1,ON_BICYCLE
1557314183921,0.1,ON_FOOT
1557314183921,0.1,WALKING
1557314183921,0.1,RUNNING
1557314183921,0.1,STILL
1557314209286,1.0,STILL
1557314228379,0.99,STILL
1557314228379,0.01,UNKNOWN
1557314243693,0.99,STILL
1557314243693,0.01,UNKNOWN
1557314259119,0.99,STILL
1557314259119,0.01,UNKNOWN
1557314274496,0.72,STILL
1557314274496,0.14,IN_VEHICLE
1557314274496,0.02,ON_FOOT
1557314274496,0.02,WALKING
1557314274496,0.01,UNKNOWN
1557314289862,0.98,STILL
1557314289862,0.01,IN_VEHICLE
1557314289862,0.01,UNKNOWN
1557314300774,1.0,STILL
1557314309706,1.0,STILL
1557314329268,0.4,UNKNOWN
1557314329268,0.1,IN_VEHICLE
1557314329268,0.1,ON_BICYCLE
1557314329268,0.1,ON_FOOT
1557314329268,0.1,WALKING
1557314329268,0.1,RUNNING
1557314329268,0.1,STILL
1557314345019,0.4,UNKNOWN
1557314345019,0.1,IN_VEHICLE
1557314345019,0.1,ON_BICYCLE
1557314345019,0.1,ON_FOOT
1557314345019,0.1,WALKING
1557314345019,0.1,RUNNING
1557314345019,0.1,STILL
1557314352587,0.4,UNKNOWN
1557314352587,0.1,IN_VEHICLE
1557314352587,0.1,ON_BICYCLE
1557314352587,0.1,ON_FOOT
1557314352587,0.1,WALKING
1557314352587,0.1,RUNNING
1557314352587,0.1,STILL
1557314357051,0.98,STILL
1557314357051,0.01,IN_VEHICLE
1557314357051,0.01,UNKNOWN
1557314365085,0.97,STILL
1557314365085,0.02,UNKNOWN
1557314365085,0.01,IN_VEHICLE
1557314388690,1.0,STILL
1557314407532,1.0,STILL
1557314422848,0.4,UNKNOWN
1557314422848,0.1,IN_VEHICLE
1557314422848,0.1,ON_BICYCLE
1557314422848,0.1,ON_FOOT
1557314422848,0.1,WALKING
1557314422848,0.1,RUNNING
1557314422848,0.1,STILL
1557314435075,0.4,UNKNOWN
1557314435075,0.1,IN_VEHICLE
1557314435075,0.1,ON_BICYCLE
1557314435075,0.1,ON_FOOT
1557314435075,0.1,WALKING
1557314435075,0.1,RUNNING
1557314435075,0.1,STILL
1557314440157,0.4,UNKNOWN
1557314440157,0.1,IN_VEHICLE
1557314440157,0.1,ON_BICYCLE
1557314440157,0.1,ON_FOOT
1557314440157,0.1,WALKING
1557314440157,0.1,RUNNING
1557314440157,0.1,STILL
1557314444570,0.4,UNKNOWN
1557314444570,0.1,IN_VEHICLE
1557314444570,0.1,ON_BICYCLE
1557314444570,0.1,ON_FOOT
1557314444570,0.1,WALKING
1557314444570,0.1,RUNNING
1557314444570,0.1,STILL
1557314456651,0.4,UNKNOWN
1557314456651,0.1,IN_VEHICLE
1557314456651,0.1,ON_BICYCLE
1557314456651,0.1,ON_FOOT
1557314456651,0.1,WALKING
1557314456651,0.1,RUNNING
1557314456651,0.1,STILL
1557314468746,0.4,UNKNOWN
1557314468746,0.1,IN_VEHICLE
1557314468746,0.1,ON_BICYCLE
1557314468746,0.1,ON_FOOT
1557314468746,0.1,WALKING
1557314468746,0.1,RUNNING
1557314468746,0.1,STILL
1557314480751,0.4,UNKNOWN
1557314480751,0.1,IN_VEHICLE
1557314480751,0.1,ON_BICYCLE
1557314480751,0.1,ON_FOOT
1557314480751,0.1,WALKING
1557314480751,0.1,RUNNING
1557314480751,0.1,STILL
1557314493531,0.46,STILL
1557314493531,0.22,IN_VEHICLE
1557314493531,0.11,ON_FOOT
1557314493531,0.11,WALKING
1557314493531,0.02,ON_BICYCLE
1557314493531,0.02,UNKNOWN
1557314516128,0.46,STILL
1557314516128,0.28,IN_VEHICLE
1557314516128,0.05,ON_FOOT
1557314516128,0.05,WALKING
1557314516128,0.02,ON_BICYCLE
1557314516128,0.01,UNKNOWN
1557314531439,0.4,UNKNOWN
1557314531439,0.1,IN_VEHICLE
1557314531439,0.1,ON_BICYCLE
1557314531439,0.1,ON_FOOT
1557314531439,0.1,WALKING
1557314531439,0.1,RUNNING
1557314531439,0.1,STILL
1557314546610,0.4,UNKNOWN
1557314546610,0.1,IN_VEHICLE
1557314546610,0.1,ON_BICYCLE
1557314546610,0.1,ON_FOOT
1557314546610,0.1,WALKING
1557314546610,0.1,RUNNING
1557314546610,0.1,STILL
1557314561858,0.4,UNKNOWN
1557314561858,0.1,IN_VEHICLE
1557314561858,0.1,ON_BICYCLE
1557314561858,0.1,ON_FOOT
1557314561858,0.1,WALKING
1557314561858,0.1,RUNNING
1557314561858,0.1,STILL
1557314577124,0.4,UNKNOWN
1557314577124,0.1,IN_VEHICLE
1557314577124,0.1,ON_BICYCLE
1557314577124,0.1,ON_FOOT
1557314577124,0.1,WALKING
1557314577124,0.1,RUNNING
1557314577124,0.1,STILL
1557314592432,0.4,UNKNOWN
1557314592432,0.1,IN_VEHICLE
1557314592432,0.1,ON_BICYCLE
1557314592432,0.1,ON_FOOT
1557314592432,0.1,WALKING
1557314592432,0.1,RUNNING
1557314592432,0.1,STILL
1557314607789,0.31,STILL
1557314607789,0.24,ON_BICYCLE
1557314607789,0.21,IN_VEHICLE
1557314607789,0.14,ON_FOOT
1557314607789,0.14,WALKING
1557314607789,0.01,RUNNING
1557314607789,0.01,UNKNOWN
1557314623017,0.99,STILL
1557314623017,0.01,UNKNOWN
1557314655576,0.99,STILL
1557314655576,0.01,UNKNOWN
1557314671410,1.0,STILL
1557314686887,0.26,STILL
1557314686887,0.24,IN_VEHICLE
1557314686887,0.22,ON_FOOT
1557314686887,0.22,WALKING
1557314686887,0.06,ON_BICYCLE
1557314686887,0.01,RUNNING
1557314686887,0.01,UNKNOWN
1557314700987,1.0,STILL
1557314719518,1.0,STILL
1557314738036,1.0,STILL
1557314761584,1.0,STILL
1557314782131,1.0,STILL
1557314803208,1.0,STILL
1557314820125,0.99,STILL
1557314820125,0.01,UNKNOWN
1557314835491,0.99,STILL
1557314835491,0.01,UNKNOWN
1557314850904,0.99,STILL
1557314850904,0.01,UNKNOWN
1557314866234,0.99,STILL
1557314866234,0.01,UNKNOWN
1557314881675,0.99,STILL
1557314881675,0.01,UNKNOWN
1557314897080,0.99,STILL
1557314897080,0.01,UNKNOWN
1557314912445,0.99,STILL
1557314912445,0.01,UNKNOWN
1557314927751,0.99,STILL
1557314927751,0.01,UNKNOWN
1557314944958,0.99,STILL
1557314944958,0.01,UNKNOWN
1557314960365,0.99,STILL
1557314960365,0.01,UNKNOWN
1557314975759,0.99,STILL
1557314975759,0.01,UNKNOWN
1557314991200,0.99,STILL
1557314991200,0.01,UNKNOWN
1557315006631,0.99,STILL
1557315006631,0.01,UNKNOWN
1557315025745,1.0,TILTING
1557315035757,0.4,UNKNOWN
1557315035757,0.1,IN_VEHICLE
1557315035757,0.1,ON_BICYCLE
1557315035757,0.1,ON_FOOT
1557315035757,0.1,WALKING
1557315035757,0.1,RUNNING
1557315035757,0.1,STILL
1557315132984,0.33,STILL
1557315132984,0.29,IN_VEHICLE
1557315132984,0.09,ON_FOOT
1557315132984,0.09,WALKING
1557315132984,0.04,ON_BICYCLE
1557315132984,0.02,UNKNOWN
1557315153967,1.0,TILTING
1557315159243,0.43,STILL
1557315159243,0.28,IN_VEHICLE
1557315159243,0.05,ON_FOOT
1557315159243,0.05,WALKING
1557315159243,0.03,UNKNOWN
1557315159243,0.02,ON_BICYCLE
1557315180729,0.4,UNKNOWN
1557315180729,0.1,IN_VEHICLE
1557315180729,0.1,ON_BICYCLE
1557315180729,0.1,ON_FOOT
1557315180729,0.1,WALKING
1557315180729,0.1,RUNNING
1557315180729,0.1,STILL
1557315191791,0.99,STILL
1557315191791,0.01,UNKNOWN
1557315206991,0.98,STILL
1557315206991,0.01,IN_VEHICLE
1557315206991,0.01,UNKNOWN
1557315213141,0.4,UNKNOWN
1557315213141,0.1,IN_VEHICLE
1557315213141,0.1,ON_BICYCLE
1557315213141,0.1,ON_FOOT
1557315213141,0.1,WALKING
1557315213141,0.1,RUNNING
1557315213141,0.1,STILL
1557315222647,0.4,UNKNOWN
1557315222647,0.1,IN_VEHICLE
1557315222647,0.1,ON_BICYCLE
1557315222647,0.1,ON_FOOT
1557315222647,0.1,WALKING
1557315222647,0.1,RUNNING
1557315222647,0.1,STILL
1557315227193,0.51,STILL
1557315227193,0.2,IN_VEHICLE
1557315227193,0.11,ON_FOOT
1557315227193,0.11,WALKING
1557315227193,0.06,ON_BICYCLE
1557315227193,0.02,UNKNOWN
1557315250991,0.4,UNKNOWN
1557315250991,0.1,IN_VEHICLE
1557315250991,0.1,ON_BICYCLE
1557315250991,0.1,ON_FOOT
1557315250991,0.1,WALKING
1557315250991,0.1,RUNNING
1557315250991,0.1,STILL
1557315267193,0.4,UNKNOWN
1557315267193,0.1,IN_VEHICLE
1557315267193,0.1,ON_BICYCLE
1557315267193,0.1,ON_FOOT
1557315267193,0.1,WALKING
1557315267193,0.1,RUNNING
1557315267193,0.1,STILL
1557315282582,0.99,STILL
1557315282582,0.01,UNKNOWN
1557315297867,0.99,STILL
1557315297867,0.01,UNKNOWN
1557315313193,0.99,STILL
1557315313193,0.01,UNKNOWN
1557315328485,0.99,STILL
1557315328485,0.01,UNKNOWN
1557315343881,0.99,STILL
1557315343881,0.01,UNKNOWN
1557315378051,1.0,TILTING
1557315412221,0.51,STILL
1557315412221,0.18,ON_BICYCLE
1557315412221,0.15,IN_VEHICLE
1557315412221,0.07,ON_FOOT
1557315412221,0.07,WALKING
1557315412221,0.02,UNKNOWN
1557315427699,1.0,STILL
1557315442918,0.43,STILL
1557315442918,0.19,ON_FOOT
1557315442918,0.19,WALKING
1557315442918,0.16,ON_BICYCLE
1557315442918,0.11,IN_VEHICLE
1557315442918,0.03,UNKNOWN
1557315458281,0.34,STILL
1557315458281,0.23,ON_FOOT
1557315458281,0.23,WALKING
1557315458281,0.18,IN_VEHICLE
1557315458281,0.14,ON_BICYCLE
1557315458281,0.01,RUNNING
1557315458281,0.01,UNKNOWN
1557315473683,0.49,STILL
1557315473683,0.17,ON_FOOT
1557315473683,0.17,WALKING
1557315473683,0.11,IN_VEHICLE
1557315473683,0.11,ON_BICYCLE
1557315473683,0.02,UNKNOWN
1557315489097,0.5,STILL
1557315489097,0.28,IN_VEHICLE
1557315489097,0.07,ON_FOOT
1557315489097,0.07,WALKING
1557315489097,0.02,ON_BICYCLE
1557315489097,0.02,UNKNOWN
1557315504426,0.84,STILL
1557315504426,0.04,IN_VEHICLE
1557315504426,0.04,ON_FOOT
1557315504426,0.04,WALKING
1557315504426,0.03,ON_BICYCLE
1557315504426,0.02,UNKNOWN
1557315519852,0.3,STILL
1557315519852,0.25,ON_FOOT
1557315519852,0.25,WALKING
1557315519852,0.2,IN_VEHICLE
1557315519852,0.11,ON_BICYCLE
1557315519852,0.03,UNKNOWN
1557315528485,1.0,TILTING
1557315537118,0.92,STILL
1557315537118,0.03,UNKNOWN
1557315537118,0.02,IN_VEHICLE
1557315537118,0.02,ON_FOOT
1557315537118,0.02,WALKING
1557315537118,0.01,ON_BICYCLE
1557315552471,0.99,STILL
1557315552471,0.01,UNKNOWN
1557315567862,0.99,STILL
1557315567862,0.01,UNKNOWN
1557315583170,0.99,STILL
1557315583170,0.01,UNKNOWN
1557315600094,0.96,STILL
1557315600094,0.01,IN_VEHICLE
1557315600094,0.01,ON_FOOT
1557315600094,0.01,WALKING
1557315600094,0.01,UNKNOWN
1557315615749,0.99,STILL
1557315615749,0.01,UNKNOWN
1557315631388,0.99,STILL
1557315631388,0.01,UNKNOWN
1557315646692,0.99,STILL
1557315646692,0.01,UNKNOWN
1557315662082,0.99,STILL
1557315662082,0.01,UNKNOWN
1557315677489,0.99,STILL
1557315677489,0.01,UNKNOWN
1557315693265,0.99,STILL
1557315693265,0.01,UNKNOWN
1557315708624,0.99,STILL
1557315708624,0.01,UNKNOWN
1557315723999,0.99,STILL
1557315723999,0.01,UNKNOWN
1557315795904,1.0,TILTING
1557315867808,0.74,STILL
1557315867808,0.18,IN_VEHICLE
1557315867808,0.03,ON_BICYCLE
1557315867808,0.03,ON_FOOT
1557315867808,0.03,WALKING
1557315867808,0.01,UNKNOWN
1557316007703,1.0,TILTING
1557316138733,0.48,STILL
1557316138733,0.23,IN_VEHICLE
1557316138733,0.06,ON_FOOT
1557316138733,0.06,WALKING
1557316138733,0.03,ON_BICYCLE
1557316138733,0.02,UNKNOWN
1557316166193,0.56,STILL
1557316166193,0.19,IN_VEHICLE
1557316166193,0.04,ON_FOOT
1557316166193,0.04,WALKING
1557316166193,0.03,UNKNOWN
1557316166193,0.01,ON_BICYCLE
1557316179239,0.85,STILL
1557316179239,0.08,IN_VEHICLE
1557316179239,0.01,ON_FOOT
1557316179239,0.01,WALKING
1557316179239,0.01,UNKNOWN
1557316230341,0.49,STILL
1557316230341,0.19,IN_VEHICLE
1557316230341,0.11,ON_FOOT
1557316230341,0.11,WALKING
1557316230341,0.04,ON_BICYCLE
1557316230341,0.02,UNKNOWN
1557316243156,1.0,STILL
1557316283969,0.97,STILL
1557316283969,0.01,IN_VEHICLE
1557316283969,0.01,UNKNOWN
1557316298498,1.0,STILL
1557316358248,0.39,STILL
1557316358248,0.21,IN_VEHICLE
1557316358248,0.13,ON_FOOT
1557316358248,0.13,WALKING
1557316358248,0.08,ON_BICYCLE
1557316358248,0.02,UNKNOWN
1557316370771,0.98,STILL
1557316370771,0.01,IN_VEHICLE
1557316388574,1.0,STILL
1557316403783,0.98,STILL
1557316403783,0.01,IN_VEHICLE
1557316403783,0.01,UNKNOWN
1557316478938,0.97,STILL
1557316478938,0.01,IN_VEHICLE
1557316478938,0.01,UNKNOWN
1557316708087,1.0,STILL
1557316786496,0.97,STILL
1557316786496,0.02,UNKNOWN
1557316786496,0.01,IN_VEHICLE
1557316798244,1.0,STILL
1557316900774,1.0,STILL
1557319676080,0.44,STILL
1557319676080,0.23,IN_VEHICLE
1557319676080,0.11,ON_FOOT
1557319676080,0.11,WALKING
1557319676080,0.02,ON_BICYCLE
1557319676080,0.01,UNKNOWN
1557319721225,1.0,STILL
1557320211803,0.46,STILL
1557320211803,0.19,IN_VEHICLE
1557320211803,0.1,ON_BICYCLE
1557320211803,0.07,ON_FOOT
1557320211803,0.07,WALKING
1557320211803,0.02,UNKNOWN
1557320227021,0.96,STILL
1557320227021,0.02,IN_VEHICLE
1557320227021,0.01,UNKNOWN
1557320493280,0.97,STILL
1557320493280,0.01,IN_VEHICLE
1557320493280,0.01,UNKNOWN
1557320820595,1.0,STILL
1557320852017,0.91,ON_FOOT
1557320852017,0.91,WALKING
1557320852017,0.02,ON_BICYCLE
1557320852017,0.02,RUNNING
1557320852017,0.02,UNKNOWN
1557320852017,0.01,IN_VEHICLE
1557320852017,0.01,STILL
1557320893771,0.4,UNKNOWN
1557320893771,0.1,IN_VEHICLE
1557320893771,0.1,ON_BICYCLE
1557320893771,0.1,ON_FOOT
1557320893771,0.1,WALKING
1557320893771,0.1,RUNNING
1557320893771,0.1,STILL
1557320918080,0.4,UNKNOWN
1557320918080,0.1,IN_VEHICLE
1557320918080,0.1,ON_BICYCLE
1557320918080,0.1,ON_FOOT
1557320918080,0.1,WALKING
1557320918080,0.1,RUNNING
1557320918080,0.1,STILL
1557320935440,1.0,TILTING
1557320943004,0.4,UNKNOWN
1557320943004,0.1,IN_VEHICLE
1557320943004,0.1,ON_BICYCLE
1557320943004,0.1,ON_FOOT
1557320943004,0.1,WALKING
1557320943004,0.1,RUNNING
1557320943004,0.1,STILL
1557320956734,0.4,UNKNOWN
1557320956734,0.1,IN_VEHICLE
1557320956734,0.1,ON_BICYCLE
1557320956734,0.1,ON_FOOT
1557320956734,0.1,WALKING
1557320956734,0.1,RUNNING
1557320956734,0.1,STILL
1557320972784,0.4,UNKNOWN
1557320972784,0.1,IN_VEHICLE
1557320972784,0.1,ON_BICYCLE
1557320972784,0.1,ON_FOOT
1557320972784,0.1,WALKING
1557320972784,0.1,RUNNING
1557320972784,0.1,STILL
1557320133936,0.8,ON_FOOT
1557320133936,0.8,WALKING
1557320133936,0.1,ON_BICYCLE
1557320133936,0.03,STILL
1557320133936,0.02,IN_VEHICLE
1557320133936,0.02,UNKNOWN
1557320133936,0.02,RUNNING
1557320141065,1.0,TILTING
1557320148194,0.8,STILL
1557320148194,0.14,ON_FOOT
1557320148194,0.14,WALKING
1557320148194,0.02,IN_VEHICLE
1557320148194,0.02,ON_BICYCLE
1557320148194,0.02,UNKNOWN
1557320152807,1.0,STILL
1557320157346,1.0,STILL
1557320173007,1.0,STILL
1557320188865,0.96,STILL
1557320188865,0.03,ON_FOOT
1557320188865,0.03,WALKING
1557320188865,0.01,UNKNOWN
1557320205960,1.0,STILL
1557320221987,1.0,STILL
1557320238181,1.0,STILL
1557320253888,1.0,STILL
1557320328993,1.0,STILL
1557320344697,0.75,STILL
1557320344697,0.12,ON_FOOT
1557320344697,0.12,WALKING
1557320344697,0.06,IN_VEHICLE
1557320344697,0.02,ON_BICYCLE
1557320344697,0.01,UNKNOWN
1557320360913,1.0,STILL
1557320376937,1.0,STILL
1557320392856,1.0,STILL
1557320408817,1.0,STILL
1557320424751,1.0,STILL
1557320440759,1.0,STILL
1557320458414,0.41,STILL
1557320458414,0.21,IN_VEHICLE
1557320458414,0.19,ON_FOOT
1557320458414,0.19,WALKING
1557320458414,0.02,ON_BICYCLE
1557320458414,0.01,UNKNOWN
1557320473604,1.0,STILL
1557320489094,1.0,STILL
1557320505033,1.0,STILL
1557320520954,1.0,STILL
1557320537085,1.0,STILL
1557320553001,0.84,STILL
1557320553001,0.07,ON_FOOT
1557320553001,0.07,WALKING
1557320553001,0.06,ON_BICYCLE
1557320553001,0.03,UNKNOWN
1557320568916,0.85,STILL
1557320568916,0.06,IN_VEHICLE
1557320568916,0.05,ON_FOOT
1557320568916,0.05,WALKING
1557320568916,0.02,ON_BICYCLE
1557320568916,0.01,UNKNOWN
1557320584759,0.86,STILL
1557320584759,0.08,ON_FOOT
1557320584759,0.08,WALKING
1557320584759,0.03,ON_BICYCLE
1557320584759,0.02,UNKNOWN
1557320584759,0.01,RUNNING
1557320600736,1.0,STILL
1557320616801,0.92,STILL
1557320616801,0.07,ON_FOOT
1557320616801,0.07,WALKING
1557320616801,0.01,ON_BICYCLE
1557320632880,1.0,STILL
1557320656850,1.0,STILL
1557320660993,1.0,STILL
1557320681411,1.0,STILL
1557321065427,1.0,STILL
1557321384953,1.0,STILL
1557321385534,1.0,STILL
1557321389736,1.0,STILL
1557321410352,1.0,STILL
1557321561705,1.0,STILL
1557324510893,1.0,STILL
1557324515089,1.0,STILL
1557324572065,0.54,STILL
1557324572065,0.28,IN_VEHICLE
1557324572065,0.04,ON_FOOT
1557324572065,0.04,WALKING
1557324572065,0.02,UNKNOWN
1557324572065,0.01,ON_BICYCLE
1557324587926,0.92,STILL
1557324587926,0.05,ON_FOOT
1557324587926,0.05,WALKING
1557324587926,0.02,UNKNOWN
1557324587926,0.01,ON_BICYCLE
1557325151502,1.0,STILL
1557324871694,1.0,TILTING
1557325155461,0.65,STILL
1557325155461,0.17,IN_VEHICLE
1557325155461,0.08,ON_FOOT
1557325155461,0.08,WALKING
1557325155461,0.02,ON_BICYCLE
1557325155461,0.02,UNKNOWN
1557325175234,1.0,STILL
1557325190443,1.0,STILL
1557325205593,1.0,STILL
1557325220792,1.0,STILL
1557320988249,0.4,UNKNOWN
1557320988249,0.1,IN_VEHICLE
1557320988249,0.1,ON_BICYCLE
1557320988249,0.1,ON_FOOT
1557320988249,0.1,WALKING
1557320988249,0.1,RUNNING
1557320988249,0.1,STILL
1557321004155,0.4,UNKNOWN
1557321004155,0.1,IN_VEHICLE
1557321004155,0.1,ON_BICYCLE
1557321004155,0.1,ON_FOOT
1557321004155,0.1,WALKING
1557321004155,0.1,RUNNING
1557321004155,0.1,STILL
1557321032239,1.0,STILL
1557321052817,0.97,STILL
1557321052817,0.02,UNKNOWN
1557321052817,0.01,IN_VEHICLE
1557321057251,0.4,UNKNOWN
1557321057251,0.1,IN_VEHICLE
1557321057251,0.1,ON_BICYCLE
1557321057251,0.1,ON_FOOT
1557321057251,0.1,WALKING
1557321057251,0.1,RUNNING
1557321057251,0.1,STILL
1557321072418,0.35,STILL
1557321072418,0.28,ON_FOOT
1557321072418,0.28,WALKING
1557321072418,0.19,ON_BICYCLE
1557321072418,0.07,IN_VEHICLE
1557321072418,0.02,RUNNING
1557321072418,0.02,UNKNOWN
1557321087822,0.99,STILL
1557321087822,0.01,UNKNOWN
1557321103751,0.99,STILL
1557321103751,0.01,UNKNOWN
1557321120097,0.39,STILL
1557321120097,0.19,IN_VEHICLE
1557321120097,0.18,ON_FOOT
1557321120097,0.18,WALKING
1557321120097,0.08,ON_BICYCLE
1557321120097,0.02,UNKNOWN
1557321135247,1.0,TILTING
1557321150396,1.0,STILL
1557321164399,1.0,STILL
1557321187996,1.0,STILL
1557321207815,1.0,STILL
1557321226327,1.0,STILL
1557321241620,0.99,STILL
1557321241620,0.01,UNKNOWN
1557321256954,0.99,STILL
1557321256954,0.01,UNKNOWN
1557321272291,0.96,STILL
1557321272291,0.01,IN_VEHICLE
1557321272291,0.01,ON_FOOT
1557321272291,0.01,WALKING
1557321272291,0.01,UNKNOWN
1557321280787,1.0,TILTING
1557321289282,0.47,STILL
1557321289282,0.22,ON_FOOT
