timestamp,altitude,longitude,latitude,speed,accuracy
1556880023999,87.9934174092,127.3604076,36.3701917,9.327745,4.0
1556880024999,87.9727155266,127.3604812,36.370131,9.318472,4.0
1556880025999,87.9772642365,127.3605523,36.3700702,9.295609,4.0
1556880026999,87.9843757557,127.3606229,36.3700094,9.24182,4.0
1556880027999,87.9701233227,127.3606939,36.3699501,9.125547,4.0
1556880028999,87.9407815481,127.3607591,36.3698877,9.057696,4.0
1556880029999,87.9322872803,127.3608223,36.3698242,9.028734,4.0
1556880030999,87.9183172441,127.3608819,36.3697585,9.013883,4.0
1556880031999,87.9018098751,127.3609371,36.3696913,8.941299,4.0
1556880032999,87.8991323279,127.360991,36.3696234,8.9925165,4.0
1556880033999,87.9053741033,127.3610456,36.3695536,9.172636,4.0
1556880034999,87.933135488,127.3610997,36.3694804,9.350922,4.0
1556880035999,87.9771137726,127.3611554,36.3694071,9.489128,4.0
1556880036999,88.0364355871,127.361211,36.3693324,9.61616,4.0
1556880037999,88.0917459226,127.3612655,36.3692561,9.719786,4.0
1556880038999,88.1454013111,127.361327,36.3691825,9.809998,4.0
1556880039999,88.2000618015,127.3613868,36.3691075,9.870137,4.0
1556880040999,88.2416225144,127.3614468,36.3690326,9.908465,4.0
1556880041999,88.2965381827,127.3615045,36.368957,9.893254,4.0
1556880042999,88.3338395337,127.3615609,36.3688822,9.776337,4.0
1556880043999,88.331055249,127.3616122,36.368806,9.753834,4.0
1556880044999,88.38079329,127.3616603,36.3687273,9.783982,4.0
1556880045999,88.4066635894,127.3617124,36.3686494,9.78493,4.0
1556880046999,88.4586892512,127.3617646,36.3685723,9.746359,4.0
1556880047999,88.5201357701,127.361812,36.368494,9.698066,4.0
1556880048999,88.608140672,127.3618583,36.3684179,9.533091,4.0
1556880049999,88.6865278824,127.3619017,36.3683424,9.345587,4.0
1556880050999,88.8065366822,127.3619462,36.3682691,9.191208,4.0
1556880051999,88.9115316676,127.3619943,36.368199,9.046789,4.0
1556880052999,89.0157655368,127.3620388,36.3681287,8.853957,4.0
1556880053999,89.1546050534,127.3620851,36.3680604,8.691987,4.0
1556880054999,89.2896817603,127.3621297,36.3679933,8.510035,4.0
1556880055999,89.4512556894,127.3621721,36.367926,8.441229,4.0
1556880056999,89.6333567917,127.3622136,36.3678589,8.324192,4.0
1556880057999,89.7925339887,127.3622542,36.3677932,8.201273,4.0
1556880058999,89.9570835349,127.3622946,36.3677266,8.261898,4.0
1556880059999,90.1221606254,127.3623375,36.3676585,8.466473,4.0
1556880060999,90.2947248803,127.362382,36.367588,8.706851,4.0
1556880061999,90.4990309164,127.3624272,36.3675152,8.955271,4.0
1556880062999,90.6863820622,127.3624725,36.3674402,9.183499,4.0
1556880063999,90.861523419,127.3625211,36.3673641,9.445245,3.9
1556880064999,91.0432501897,127.3625698,36.3672868,9.536865,3.9
1556880065999,91.2204346566,127.362616,36.3672099,9.527008,3.9
1556880066999,91.3961638724,127.3626637,36.3671353,9.42072,3.9
1556880067999,91.5383041741,127.3627115,36.3670631,9.247822,3.9
1556880068999,91.6799465584,127.3627594,36.3669924,9.1364355,3.9
1556880069999,91.8376857698,127.3628076,36.3669232,8.98226,3.9
1556880070999,92.0031313084,127.3628579,36.3668578,8.782519,3.9
1556880071999,92.14384766,127.3629075,36.3667935,8.62316,3.9
1556880072999,92.2791103109,127.3629579,36.3667306,8.462233,3.9
1556880073999,92.3849632469,127.3630135,36.3666725,8.287909,3.9
1556880074999,92.4525891594,127.3630652,36.3666147,8.074199,3.9
1556880075999,92.5178660019,127.3631149,36.3665573,7.927675,3.9
1556880076999,92.5356407748,127.3631629,36.3665003,7.765747,3.9
1556880077999,92.5512369738,127.3632086,36.3664438,7.592381,3.9
1556880078999,92.5689184479,127.3632547,36.3663895,7.482255,3.9
1556880079999,92.6077841604,127.3632938,36.3663355,7.0026145,3.9
1556880080999,92.6216246471,127.363334,36.3662865,5.9554067,3.9
1556880082999,92.6158495549,127.3633665,36.3662414,2.8756914,3.55
1556880091999,92.6128731126,127.3634047,36.3661925,1.6435319,3.0
1556880094999,92.6246970275,127.3634376,36.3661531,1.335049,3.0
1556880100999,92.6702065112,127.363469,36.3661137,0.0,3.0
1556880117999,92.8908873385,127.3635064,36.3660639,2.0840664,3.055
1556880119999,92.954370743,127.3635442,36.3660113,3.3706875,3.538
1556880121999,93.2965616936,127.3636098,36.3659211,4.605206,3.9
1556880122999,93.5666062338,127.3636407,36.3658783,5.3263235,3.9
1556880123999,93.7979161075,127.3636761,36.3658299,5.9638615,3.9
1556880124999,94.0029686984,127.3637155,36.3657761,6.586162,3.9
1556880125999,94.1873719067,127.3637578,36.3657154,7.1634316,3.9
1556880126999,94.348383013,127.3638035,36.3656506,7.7586513,3.9
1556880127999,94.5011442345,127.3638541,36.3655841,8.0515,3.9
1556880128999,94.6697271977,127.3639133,36.3655202,7.8990436,3.9
1556880129999,94.7852714891,127.363993,36.3654701,7.86716,3.9
1556880130999,94.8872007195,127.3640877,36.3654527,8.200818,3.9
1556880131999,94.9610987102,127.3641867,36.3654648,8.640755,3.9
1556880132999,94.9947152593,127.3642944,36.3654902,9.397678,3.9
1556880133999,94.9704310512,127.364412,36.3655281,10.3234825,3.9
1556880134999,94.8949382962,127.3645343,36.3655721,11.284299,3.9
1556880135999,94.8162847672,127.3646594,36.3656265,12.004978,3.9
1556880136999,94.7571083838,127.3647908,36.3656827,12.797447,3.9
1556880137999,94.6689199378,127.364927,36.3657429,13.393916,3.9
1556880138999,94.5445798867,127.3650655,36.3658071,13.751502,3.9
1556880139999,94.3640259252,127.3652035,36.3658721,13.906632,3.9
1556880140999,94.2034077136,127.3653387,36.3659374,13.870753,3.9
1556880141999,94.0129283374,127.3654683,36.3660059,13.785035,3.9
1556880142999,93.817304966,127.3655915,36.3660786,13.663212,3.9
1556880143999,93.6213121406,127.3657112,36.3661517,13.480372,3.9
1556880144999,93.4052347865,127.365829,36.3662235,13.315607,3.9
1556880145999,93.2198866369,127.3659424,36.3662969,13.081672,3.9
1556880146999,93.0562079314,127.3660522,36.3663718,12.950511,3.9
1556880147999,92.9067849226,127.3661652,36.3664438,12.895625,3.9
1556880148999,92.7620120644,127.3662731,36.366519,12.714407,3.9
1556880149999,92.6278823523,127.366378,36.3665943,12.498525,3.9
1556880150999,92.4747308374,127.3664805,36.3666722,12.400089,3.9
1556880151999,92.343826722,127.3665855,36.366743,12.309883,3.9
1556880152999,92.2464946533,127.3666857,36.3668148,12.049858,3.9
1556880153999,92.2028091651,127.3667875,36.3668778,11.775116,3.9
1556880154999,92.1188580343,127.366883,36.3669413,11.418396,3.9
1556880155999,92.114895056,127.3669757,36.3670051,11.208174,3.9
1556880156999,92.0911804757,127.3670671,36.367068,10.992824,3.9
1556880157999,92.0464789804,127.367154,36.3671322,10.715359,3.9
1556880158999,91.9824812018,127.3672452,36.3671888,10.462315,3.9
1556880159999,91.9458133567,127.3673432,36.3672253,10.203789,3.9
1556880160999,91.9283391519,127.3674516,36.367233,9.904184,3.9
1556880161999,91.9068610488,127.3675555,36.3672132,9.577786,3.9
1556880162999,91.8478179834,127.36764,36.3671662,9.188209,3.9
1556880163999,91.7729239812,127.3677067,36.3671063,8.986913,3.9
1556880164999,91.7883409908,127.3677634,36.367042,8.647658,3.9
1556880165999,91.8154003097,127.3678169,36.3669801,8.385918,3.9
1556880166999,91.8737334197,127.3678719,36.3669202,8.234766,3.9
1556880167999,91.947488571,127.3679274,36.3668608,8.155197,3.9
1556880168999,92.0213638151,127.3679843,36.3668021,8.168634,3.9
1556880169999,92.067874738,127.3680431,36.3667424,8.31913,3.9
1556880170999,92.0924339967,127.3681014,36.3666797,8.542622,3.9
1556880171999,92.1035577845,127.3681612,36.3666148,8.813112,3.9
1556880172999,92.114205179,127.3682212,36.3665464,9.091289,3.9
1556880173999,92.1344784019,127.3682851,36.3664769,9.426004,3.9
1556880174999,92.1393634065,127.368354,36.3664076,9.649834,3.9
1556880175999,92.1230934774,127.3684229,36.3663384,9.684278,3.0
1556880176999,92.1194883433,127.3684906,36.3662706,9.585982,3.9
1556880177999,92.135458995,127.3685562,36.3662029,9.515894,3.9
1556880178999,92.1597716009,127.3686219,36.3661359,9.433214,3.9
1556880179999,92.1927548158,127.3686874,36.3660705,9.314757,3.9
1556880180999,92.2240992053,127.3687515,36.3660061,9.226466,3.9
1556880181999,92.2567793589,127.3688159,36.3659425,9.132183,3.9
1556880182999,92.2740005532,127.3688779,36.3658824,8.742568,3.9
1556880183999,92.3004113594,127.3689329,36.365829,8.033213,3.9
1556880184999,92.3070217376,127.3689813,36.3657825,7.2159734,3.9
1556880185999,92.3191926542,127.3690252,36.3657397,6.3864264,3.9
1556880186999,92.3201418635,127.3690641,36.3657015,5.5715528,3.9
1556880188999,92.3238182054,127.3691255,36.3656381,4.145767,3.9
1556880191999,92.334193171,127.3691721,36.3655902,2.2888052,3.356
1556880197999,92.3397502337,127.3692105,36.3655567,0.0,3.0
1556880265999,91.7463351941,127.3693096,36.3654875,5.036608,3.9
1556880266999,91.5266260491,127.3693714,36.3654346,6.031205,3.9
1556880267999,91.3018625597,127.3694414,36.3653782,6.7425256,3.9
1556880268999,91.0890900174,127.3695112,36.3653215,7.985408,4.0
1556880269999,90.886838855,127.3695923,36.3652626,9.045003,4.0
1556880270999,90.7300717945,127.3696877,36.3652019,9.884357,4.0
1556880271999,90.6181630665,127.3697939,36.3651411,10.640953,4.0
1556880272999,90.522472335,127.3699065,36.3650858,11.296501,4.0
1556880273999,90.4627897725,127.3700284,36.3650281,11.8180895,4.0
1556880274999,90.4127004448,127.3701566,36.364978,12.145242,4.0
1556880275999,90.3503157279,127.3702895,36.3649354,12.413267,6.0
1556880276999,90.2814852384,127.3704267,36.3648959,12.713135,6.0
1556880277999,90.234997848,127.3705757,36.3648673,13.103518,6.0
1556880278999,90.1523786316,127.370728,36.3648433,13.378113,6.0
1556880279999,90.0978951341,127.3708845,36.3648291,13.607399,4.0
1556880280999,90.0483733667,127.3710444,36.3648168,13.834428,4.0
1556880281999,90.0268867191,127.3712043,36.3648157,14.042231,4.0
1556880282999,90.0915793584,127.3713689,36.364813,14.340344,4.0
1556880283999,90.1379068229,127.3715349,36.364816,14.517149,4.0
1556880284999,90.1534182861,127.3717016,36.3648165,14.665659,4.0
1556880285999,90.168852237,127.3718683,36.3648125,14.705456,4.0
1556880286999,90.1968151261,127.3720335,36.3648114,14.72172,4.0
1556880287999,90.2383433204,127.3721996,36.3648075,14.724392,4.0
1556880288999,90.2929794811,127.3723652,36.3648036,14.682878,4.0
1556880289999,90.3462363333,127.3725292,36.3648015,14.701284,4.0
1556880290999,90.4394148264,127.3726955,36.3647958,14.779679,4.0
1556880291999,90.5422498446,127.3728616,36.3647972,14.83454,4.0
1556880292999,90.6037753097,127.3730279,36.364797,14.872634,4.0
1556880293999,90.6867755284,127.3731959,36.3647947,14.954853,4.0
1556880294999,90.7710637117,127.3733642,36.3647913,15.047421,3.9
1556880295999,90.8633501137,127.3735333,36.3647894,15.100754,3.9
1556880296999,90.9404697717,127.3737035,36.3647872,15.133849,3.9
1556880297999,90.9954788477,127.373874,36.3647856,15.160668,3.9
1556880298999,91.0421348978,127.3740441,36.3647829,15.172406,3.9
1556880299999,91.0923886787,127.3742148,36.3647722,15.199036,3.9
1556880300999,91.1587295782,127.3743855,36.3647634,15.19296,3.9
1556880301999,91.2281780657,127.3745583,36.3647567,15.399363,3.9
1556880302999,91.2937482214,127.3747372,36.3647509,15.865816,3.9
1556880303999,91.3692606838,127.3749225,36.3647479,16.267109,3.9
1556880304999,91.4766413963,127.3751145,36.3647453,16.899078,3.9
1556880305999,91.5810453136,127.3753148,36.3647433,17.587612,3.9
1556880306999,91.6583028752,127.3755212,36.3647437,18.223541,3.9
1556880307999,91.7411493061,127.3757352,36.3647417,19.076376,3.9
1556880308999,91.8247274994,127.3759522,36.3647418,19.534063,3.9
1556880309999,91.88771068,127.3761756,36.3647433,20.254251,3.9
1556880310999,91.9453364347,127.3764064,36.364745,20.783289,3.9
1556880311999,91.9328498339,127.3766457,36.3647463,21.258076,3.9
1556880312999,91.9133184387,127.3768938,36.3647467,22.278131,3.9
1556880313999,91.6402000178,127.3771515,36.3647453,23.302671,3.9
1556880314999,91.217998877,127.3774174,36.3647468,23.93217,3.9
1556880315999,90.6641749193,127.3776933,36.3647544,25.06277,4.0
1556880316999,90.114659906,127.3779752,36.3647534,25.429129,4.0
1556880317999,89.6611842073,127.3782657,36.3647543,26.661621,6.0
1556880327999,88.2113842459,127.3813315,36.3647479,23.87616,32.0
1556880328999,88.9076584714,127.3816436,36.3648056,23.477009,16.0
1556880329999,89.5985175953,127.3819127,36.3647768,22.778715,16.0
1556880330999,90.0462877538,127.3821465,36.3647963,21.384192,8.0
1556880331999,90.2905393162,127.3823629,36.3647915,20.260548,6.0
1556880332999,90.3896518425,127.3825677,36.3647843,18.462952,6.0
1556880333999,90.6535345286,127.3827591,36.3647785,17.04435,4.0
1556880334999,91.0058472169,127.3829403,36.3647766,16.54857,4.0
1556880335999,91.0821995428,127.3831143,36.364777,16.091606,4.0
1556880336999,91.0220174752,127.3832874,36.364778,15.696018,4.0
1556880337999,90.9602108972,127.3834568,36.3647756,15.196849,3.9
1556880338999,90.8521941,127.383622,36.3647728,14.908574,3.9
1556880339999,90.6058962316,127.3837835,36.3647706,14.617764,3.9
1556880340999,90.3138201666,127.3839393,36.3647677,14.252529,3.9
1556880341999,89.9640932997,127.384092,36.3647637,13.780378,3.9
1556880342999,89.7950971893,127.3842424,36.3647613,13.403637,3.9
1556880343999,89.5202097559,127.384389,36.364758,13.072335,3.9
1556880344999,89.4521992072,127.3845323,36.3647563,12.808122,3.9
1556880345999,89.489519663,127.3846731,36.3647544,12.972421,3.9
1556880346999,89.5177198928,127.3848166,36.364753,13.159327,3.9
1556880347999,89.5130007897,127.3849627,36.3647512,13.345439,3.9
1556880348999,89.4802409585,127.3851109,36.3647491,13.368707,3.9
1556880349999,89.4072910286,127.385259,36.3647478,13.333706,3.9
1556880350999,89.3109089305,127.3854055,36.3647453,13.119836,3.9
1556880351999,89.17510522,127.3855497,36.3647415,12.986953,3.9
1556880352999,88.9923097051,127.3856924,36.3647394,12.723784,3.9
1556880353999,88.8393440619,127.3858324,36.3647419,12.560856,3.9
1556880354999,88.61466032,127.3859726,36.3647408,12.397148,3.9
1556880355999,88.3543229145,127.3861105,36.3647411,12.203758,3.9
1556880356999,88.075431119,127.3862467,36.3647403,12.100961,3.9
1556880357999,87.7799597076,127.3863811,36.36474,11.922425,3.9
1556880358999,87.4624990334,127.3865117,36.3647398,11.456543,3.9
1556880359999,87.1706387698,127.3866312,36.364738,9.945957,3.9
1556880360999,86.8637908369,127.3867376,36.3647356,9.151188,3.9
1556880361999,86.5397911603,127.3868383,36.3647324,8.957814,3.9
1556880362999,86.2154622774,127.3869346,36.364732,8.533887,3.9
1556880363999,85.8452009112,127.3870299,36.3647298,8.54033,3.9
1556880364999,85.4894961939,127.3871243,36.3647277,8.394478,3.9
1556880365999,85.1422419718,127.3872172,36.3647264,8.290493,3.9
1556880366999,84.8334930395,127.3873099,36.3647258,8.328492,3.9
1556880367999,84.5365366643,127.3874051,36.364726,8.754564,3.9
1556880368999,84.2349308707,127.3875066,36.3647254,9.432932,3.9
1556880369999,83.9519903429,127.3876152,36.3647239,10.034987,3.9
1556880370999,83.6929420855,127.3877305,36.3647224,10.611272,3.9
1556880371999,83.4733193707,127.3878517,36.3647207,11.11907,3.9
1556880372999,83.2504340756,127.3879793,36.3647197,11.766679,3.9
1556880373999,83.0304636026,127.3881138,36.3647186,12.359734,3.9
1556880374999,82.8054653271,127.3882544,36.3647168,12.848933,3.9
1556880375999,82.5865447204,127.3884017,36.3647172,13.513836,3.9
1556880376999,82.3693781826,127.3885551,36.3647185,14.029493,3.9
1556880377999,82.1725237126,127.388715,36.3647182,14.61198,3.9
1556880378999,82.0022027826,127.3888785,36.3647159,14.684183,3.9
1556880379999,81.8494137252,127.3890423,36.3647141,14.745358,3.9
1556880380999,81.6936552548,127.3892058,36.3647095,14.631396,3.9
1556880381999,81.5100249738,127.3893669,36.3647087,14.333821,3.9
1556880382999,81.269082535,127.3895263,36.3647074,14.295417,3.9
1556880383999,81.0409837253,127.3896849,36.3647065,14.209283,3.9
1556880384999,80.8077414986,127.389843,36.3647063,14.156508,3.9
1556880385999,80.5964210714,127.3900005,36.3647062,14.139019,3.9
1556880386999,80.363305392,127.3901562,36.3647051,14.005505,3.9
1556880387999,80.1567510104,127.3903105,36.3647047,13.874415,3.9
1556880388999,79.9388815009,127.3904629,36.3647038,13.648322,3.9
1556880389999,79.7054531501,127.3906123,36.3647001,13.253454,3.9
1556880390999,79.4870050579,127.3907587,36.3646954,13.118306,3.9
1556880391999,79.2238203681,127.3909033,36.3646929,12.956407,3.9
1556880392999,78.9760606744,127.3910465,36.3646893,12.787682,3.9
1556880393999,78.7553696891,127.3911885,36.3646901,12.684661,3.9
1556880394999,78.5613314499,127.391329,36.3646914,12.533627,3.9
1556880395999,78.4187774704,127.3914688,36.3646929,12.564018,3.9
1556880396999,78.2807161736,127.3916083,36.3646925,12.420176,3.9
1556880397999,78.1644313326,127.3917458,36.3646935,12.257891,3.9
1556880398999,78.0619628659,127.3918813,36.3646969,12.097895,3.9
1556880399999,77.9428246911,127.3920151,36.3646967,12.083042,3.9
1556880400999,77.7869572053,127.3921488,36.3646958,12.040169,3.9
1556880401999,77.6810860378,127.3922828,36.3646971,12.075927,3.9
1556880402999,77.5891406078,127.3924172,36.3646972,12.046317,3.9
1556880403999,77.5075651723,127.3925506,36.3646941,11.9297085,3.9
1556880404999,77.4309755251,127.3926825,36.3646936,11.796691,3.9
1556880405999,77.3490090172,127.3928123,36.3646854,11.702297,3.9
1556880406999,77.2887589612,127.3929399,36.3646686,11.50323,3.9
1556880407999,77.2264252845,127.3930614,36.3646402,11.328869,3.9
1556880408999,77.1931043818,127.3931731,36.3645945,11.162418,3.0
1556880409999,77.0977304559,127.3932841,36.3645451,11.3823395,3.9
1556880410999,77.0070995533,127.3933934,36.364491,11.423316,3.9
1556880411999,76.9555637522,127.3935021,36.3644357,11.747134,3.9
1556880412999,76.9324157798,127.3936016,36.3643671,11.790812,3.9
1556880413999,76.9231614794,127.3936926,36.3642899,11.984356,3.9
1556880414999,76.9271377468,127.3937785,36.3642109,11.699683,3.9
1556880415999,76.9038899638,127.3938499,36.3641235,11.598526,3.9
1556880416999,76.8687067997,127.3939118,36.3640344,11.301019,3.9
1556880417999,76.8351004058,127.3939671,36.3639459,10.976765,3.9
1556880418999,76.7772372194,127.394015,36.3638584,10.522922,3.9
1556880419999,76.6969627178,127.3940607,36.3637724,10.159697,3.9
1556880420999,76.575310251,127.3941029,36.3636884,9.896412,3.9
1556880421999,76.4675543561,127.3941443,36.3636089,9.270288,3.9
1556880422999,76.3880802791,127.394181,36.363538,8.046412,3.9
1556880423999,76.3402999848,127.3942114,36.3634767,6.9115787,3.9
1556880424999,76.2945902751,127.3942421,36.3634264,5.567542,3.9
1556880426999,76.2698352805,127.394267,36.3633826,1.7330729,3.31
1556880439999,75.6230907098,127.3942981,36.363312,4.181914,3.9
1556880440999,75.1853092009,127.3943124,36.3632683,5.6801114,3.9
1556880441999,74.8618131394,127.3943351,36.3632121,6.76604,3.9
1556880442999,74.5923890321,127.3943732,36.3631541,7.3829017,3.9
1556880443999,74.3861449829,127.3944077,36.3630852,8.163587,3.9
1556880444999,74.320819942,127.3944503,36.3630102,9.356949,3.9
1556880445999,74.2039538472,127.3945031,36.3629274,9.911766,3.9
1556880446999,73.9343264115,127.3945659,36.3628393,10.849849,3.9
1556880447999,73.7452517971,127.394633,36.3627505,11.430528,3.9
1556880448999,73.6499693536,127.3947025,36.3626596,12.159354,3.9
1556880449999,73.6506601532,127.3947834,36.3625637,12.780012,3.9
1556880450999,73.7034776632,127.3948679,36.3624612,13.643777,3.9
1556880451999,73.8123611507,127.3949627,36.3623611,14.325519,3.9
1556880452999,74.0422981357,127.3950651,36.3622582,15.182726,3.9
1556880453999,74.1869081014,127.3951705,36.3621458,15.9883175,3.9
1556880454999,74.3355990796,127.3952809,36.362029,16.289783,3.9
1556880455999,74.4823223267,127.3953984,36.3619108,16.723095,3.9
1556880456999,74.613729895,127.3955295,36.3617963,17.034822,3.9
1556880457999,74.827338694,127.395664,36.3616798,17.44074,3.9
1556880458999,75.0691867166,127.3958092,36.3615673,17.691393,3.9
1556880459999,75.3113420517,127.3959532,36.3614577,17.662706,3.9
1556880460999,75.5455899851,127.3961058,36.3613526,17.761978,3.9
1556880461999,75.7671855184,127.396262,36.3612498,17.630718,3.9
1556880462999,75.9383391342,127.3964211,36.361154,17.63664,3.9
1556880463999,76.0770549919,127.3965826,36.3610615,17.532446,3.9
1556880464999,76.220654027,127.3967484,36.3609734,17.92416,3.9
1556880465999,76.3942115743,127.3969181,36.3608851,17.990185,3.9
1556880466999,76.5206753595,127.3970895,36.3607932,18.295614,3.9
1556880467999,76.5774307664,127.3972646,36.3607027,18.438774,3.9
1556880468999,76.4685743653,127.3974407,36.360608,18.778822,3.9
1556880469999,76.3040037842,127.3976141,36.3605088,19.063261,3.9
1556880470999,76.0869305515,127.3977912,36.3604121,19.136307,3.9
1556880471999,75.7461985689,127.3979748,36.3603211,19.33291,3.9
1556880472999,75.4491005023,127.3981579,36.3602298,19.040085,3.9
1556880473999,75.2531668659,127.3983394,36.3601398,18.74655,3.9
1556880474999,75.1044369305,127.3985115,36.3600438,18.664434,3.9
1556880475999,74.9464826209,127.3986795,36.3599431,18.602427,3.9
1556880476999,74.7237502223,127.3988374,36.3598305,18.940435,3.9
1556880477999,74.5136853475,127.3989933,36.3597116,19.252352,3.9
1556880478999,74.2116003407,127.3991487,36.3595901,19.1672,3.9
1556880479999,73.9804456009,127.3993057,36.3594711,19.233723,3.9
1556880480999,73.767286736,127.3994495,36.3593421,19.10631,3.9
1556880481999,73.5863020529,127.399592,36.3592122,19.297537,3.9
1556880482999,73.4390672069,127.3997316,36.3590791,19.323708,3.9
1556880483999,73.3098571554,127.3998671,36.3589417,19.572767,3.9
1556880484999,73.2120285303,127.3999952,36.3587981,19.671938,3.9
1556880485999,72.9541887486,127.4001222,36.3586491,20.433842,3.9
1556880486999,72.6874047085,127.4002439,36.3584914,20.753681,3.9
1556880487999,72.4219567026,127.4003611,36.3583275,21.467268,3.9
1556880488999,72.1651340206,127.4004777,36.3581571,21.983332,3.9
1556880489999,71.7074535909,127.4006066,36.3579803,22.706085,6.0
1556880501999,70.042698975,127.4018371,36.3559141,17.9178,16.0
1556880502999,70.197549804,127.4019037,36.3557199,16.877691,16.0
1556880503999,72.8184392405,127.4019925,36.3555606,16.362375,8.0
1556880504999,74.7830455097,127.4020391,36.3554258,15.715204,8.0
1556880505999,75.9978078023,127.4020115,36.3552758,15.021001,8.0
1556880506999,76.8721719556,127.4020036,36.3551424,14.4781,4.0
1556880507999,77.5794473297,127.4020058,36.3550156,13.778013,4.0
1556880508999,78.0658576347,127.4020076,36.3549005,13.429706,4.0
1556880509999,78.4324312189,127.402009,36.3547879,12.792256,4.0
1556880510999,78.7031693307,127.4020074,36.3546836,12.54566,3.9
1556880511999,78.8983543872,127.4020021,36.3545773,12.254565,3.9
1556880512999,78.8002130191,127.4019951,36.3544748,12.008924,3.9
1556880513999,78.4986284609,127.4019873,36.3543715,10.27072,3.9
1556880514999,78.121364178,127.4019801,36.354285,8.627178,3.9
1556880515999,77.8095723115,127.4019734,36.3542114,7.0579863,3.9
1556880516999,77.5036291861,127.4019669,36.3541561,4.240716,3.9
1556880521999,77.3837621879,127.4019596,36.3541052,1.7043159,3.05
1556880525999,77.2972778557,127.4019474,36.3540463,2.0275207,3.145
1556880527999,77.2459825399,127.4019397,36.3540011,2.8152533,3.429
1556880529999,77.1971709236,127.4019304,36.3539527,2.7884269,3.437
1556880532999,77.132504846,127.4019184,36.3538957,1.3511754,3.063
1556880560999,76.9085871454,127.4019081,36.3538414,2.5042224,3.148
1556880562999,76.8711522012,127.4018918,36.353768,4.0067844,3.9
1556880563999,76.683694464,127.4018828,36.3537205,5.4391603,3.9
1556880564999,76.5309269286,127.4018678,36.3536592,7.0131044,3.9
1556880565999,76.4047227786,127.4018494,36.3535894,7.8657646,3.9
1556880566999,76.2742047733,127.4018321,36.3535107,8.837705,3.9
1556880567999,76.0716647133,127.4018116,36.3534282,9.070321,3.9
1556880568999,75.8910549062,127.4017887,36.3533441,9.512543,3.9
1556880569999,75.7298340888,127.4017683,36.3532565,9.757748,3.9
1556880570999,75.5952366689,127.4017477,36.3531656,10.194776,3.9
1556880571999,75.4899006081,127.4017235,36.3530729,10.351513,3.9
1556880572999,75.4308493982,127.4017032,36.3529793,10.249015,3.9
1556880573999,75.396919464,127.401686,36.3528943,8.445866,3.9
1556880574999,75.3216791246,127.4016687,36.3528234,7.384427,3.9
1556880575999,75.2320230441,127.4016627,36.3527624,5.869962,3.9
1556880576999,75.1110313415,127.401655,36.3527109,5.540112,3.9
1556880577999,74.9672233043,127.4016437,36.3526601,5.6477647,3.9
1556880578999,74.8519217917,127.4016308,36.3526094,5.7809234,3.9
1556880579999,74.7728017677,127.4016251,36.3525534,6.4010234,3.9
1556880580999,74.6729395559,127.4016154,36.3524921,6.7565565,3.9
1556880581999,74.5598240728,127.4016107,36.3524288,6.980648,3.9
1556880582999,74.5007756969,127.4016063,36.3523618,7.2868457,3.9
1556880583999,74.569759284,127.4016048,36.3522934,7.217924,3.9
1556880584999,74.6570251701,127.4016074,36.3522273,7.0388074,3.9
1556880585999,74.7258638992,127.4016066,36.3521631,6.8635774,3.9
1556880586999,74.8088342352,127.4016055,36.3521012,6.5189233,3.9
1556880587999,74.8789445852,127.401607,36.3520502,4.417934,3.9
1556880589999,74.8954182495,127.4016082,36.3520028,2.7827814,3.479
1556880591999,74.9043985239,127.4016115,36.3519573,2.3563905,3.316
1556880594999,74.8857034831,127.4016138,36.351894,2.226496,3.26
1556880596999,74.8689761149,127.4016065,36.351849,2.6624606,3.342
1556880598999,74.8659038965,127.4016011,36.3517979,2.585376,3.377
1556880601999,74.8721657703,127.4016007,36.3517521,0.8137596,3.0
1556880678999,75.1971753217,127.4015978,36.3516791,2.8620145,3.333
1556880679999,75.3682476683,127.4015982,36.3515976,4.9028893,3.9
1556880680999,75.5035458858,127.4015967,36.3515287,5.971022,3.9
1556880681999,75.6122760564,127.4015952,36.3514531,6.717848,3.9
1556880682999,75.6997515542,127.4015933,36.3513739,7.8435106,3.9
1556880683999,75.7705146528,127.4015904,36.3512853,8.823149,3.9
1556880684999,75.8111782167,127.4015886,36.3511863,9.841447,3.9
1556880685999,75.8338555836,127.4015873,36.3510762,10.675566,3.9
1556880686999,75.8556646348,127.4015803,36.3509652,11.287611,3.9
1556880687999,75.8781283993,127.4015736,36.350853,11.832331,3.9
1556880688999,75.8979606358,127.4015722,36.3507391,12.153467,3.9
1556880689999,75.9155735109,127.4015733,36.3506244,12.3935795,3.9
1556880690999,75.9510745837,127.4015771,36.3505087,12.4894905,3.9
1556880691999,75.9800039094,127.401587,36.3503967,12.320973,3.9
1556880692999,76.0120214219,127.4015987,36.3502868,12.226654,3.9
1556880693999,75.9820989094,127.4016107,36.3501807,11.896932,3.9
1556880694999,75.9222550263,127.4016219,36.3500777,11.717698,3.9
1556880695999,75.8734872437,127.4016303,36.3499769,11.415231,3.9
1556880696999,75.8433328894,127.4016383,36.3498826,10.785392,3.9
1556880697999,75.8048342165,127.4016458,36.3498006,9.663716,3.9
1556880698999,75.7851393898,127.4016532,36.349734,8.386739,3.9
1556880699999,75.8047679273,127.4016587,36.3496801,7.058034,3.9
