timestamp,confidence,type
1556705179929,0.1,ON_BICYCLE
1556705179929,0.1,ON_FOOT
1556705179929,0.1,WALKING
1556705179929,0.1,RUNNING
1556705179929,0.1,STILL
1556705194563,1.0,TILTING
1556705191854,0.4,UNKNOWN
1556705191854,0.1,IN_VEHICLE
1556705191854,0.1,ON_BICYCLE
1556705191854,0.1,ON_FOOT
1556705191854,0.1,WALKING
1556705191854,0.1,RUNNING
1556705191854,0.1,STILL
1556705205728,0.4,UNKNOWN
1556705205728,0.1,IN_VEHICLE
1556705205728,0.1,ON_BICYCLE
1556705205728,0.1,ON_FOOT
1556705205728,0.1,WALKING
1556705205728,0.1,RUNNING
1556705205728,0.1,STILL
1556705218517,0.4,UNKNOWN
1556705218517,0.1,IN_VEHICLE
1556705218517,0.1,ON_BICYCLE
1556705218517,0.1,ON_FOOT
1556705218517,0.1,WALKING
1556705218517,0.1,RUNNING
1556705218517,0.1,STILL
1556705230625,0.4,UNKNOWN
1556705230625,0.1,IN_VEHICLE
1556705230625,0.1,ON_BICYCLE
1556705230625,0.1,ON_FOOT
1556705230625,0.1,WALKING
1556705230625,0.1,RUNNING
1556705230625,0.1,STILL
1556705243615,0.4,UNKNOWN
1556705243615,0.1,IN_VEHICLE
1556705243615,0.1,ON_BICYCLE
1556705243615,0.1,ON_FOOT
1556705243615,0.1,WALKING
1556705243615,0.1,RUNNING
1556705243615,0.1,STILL
1556705256316,0.4,UNKNOWN
1556705256316,0.1,IN_VEHICLE
1556705256316,0.1,ON_BICYCLE
1556705256316,0.1,ON_FOOT
1556705256316,0.1,WALKING
1556705256316,0.1,RUNNING
1556705256316,0.1,STILL
1556705269971,0.4,UNKNOWN
1556705269971,0.1,IN_VEHICLE
1556705269971,0.1,ON_BICYCLE
1556705269971,0.1,ON_FOOT
1556705269971,0.1,WALKING
1556705269971,0.1,RUNNING
1556705269971,0.1,STILL
1556705282471,1.0,STILL
1556705291926,0.4,UNKNOWN
1556705291926,0.1,IN_VEHICLE
1556705291926,0.1,ON_BICYCLE
1556705291926,0.1,ON_FOOT
1556705291926,0.1,WALKING
1556705291926,0.1,RUNNING
1556705291926,0.1,STILL
1556705305346,0.4,UNKNOWN
1556705305346,0.1,IN_VEHICLE
1556705305346,0.1,ON_BICYCLE
1556705305346,0.1,ON_FOOT
1556705305346,0.1,WALKING
1556705305346,0.1,RUNNING
1556705305346,0.1,STILL
1556705317580,0.42,STILL
1556705317580,0.32,ON_FOOT
1556705317580,0.32,WALKING
1556705317580,0.13,IN_VEHICLE
1556705317580,0.04,ON_BICYCLE
1556705317580,0.03,UNKNOWN
1556705326936,1.0,TILTING
1556705330536,0.4,UNKNOWN
1556705330536,0.1,IN_VEHICLE
1556705330536,0.1,ON_BICYCLE
1556705330536,0.1,ON_FOOT
1556705330536,0.1,WALKING
1556705330536,0.1,RUNNING
1556705330536,0.1,STILL
1556705344868,1.0,TILTING
1556705351976,0.4,UNKNOWN
1556705351976,0.1,IN_VEHICLE
1556705351976,0.1,ON_BICYCLE
1556705351976,0.1,ON_FOOT
1556705351976,0.1,WALKING
1556705351976,0.1,RUNNING
1556705351976,0.1,STILL
1556705360528,1.0,TILTING
1556705369080,0.4,UNKNOWN
1556705369080,0.1,IN_VEHICLE
1556705369080,0.1,ON_BICYCLE
1556705369080,0.1,ON_FOOT
1556705369080,0.1,WALKING
1556705369080,0.1,RUNNING
1556705369080,0.1,STILL
1556705384512,0.9,ON_FOOT
1556705384512,0.9,WALKING
1556705384512,0.07,ON_BICYCLE
1556705384512,0.02,UNKNOWN
1556705384512,0.01,STILL
1556705401246,0.97,ON_FOOT
1556705401246,0.97,WALKING
1556705401246,0.02,UNKNOWN
1556705401246,0.01,IN_VEHICLE
1556705416630,0.97,ON_FOOT
1556705416630,0.97,WALKING
1556705416630,0.02,UNKNOWN
1556705416630,0.01,IN_VEHICLE
1556705432095,0.96,ON_FOOT
1556705432095,0.96,WALKING
1556705432095,0.03,UNKNOWN
1556705432095,0.01,STILL
1556705447471,0.93,ON_FOOT
1556705447471,0.93,WALKING
1556705447471,0.03,UNKNOWN
1556705447471,0.02,IN_VEHICLE
1556705447471,0.01,STILL
1556705464059,0.9,ON_FOOT
1556705464059,0.9,WALKING
1556705464059,0.04,STILL
1556705464059,0.02,IN_VEHICLE
1556705464059,0.01,ON_BICYCLE
1556705464059,0.01,RUNNING
1556705464059,0.01,UNKNOWN
1556705479117,0.4,UNKNOWN
1556705479117,0.1,IN_VEHICLE
1556705479117,0.1,ON_BICYCLE
1556705479117,0.1,ON_FOOT
1556705479117,0.1,WALKING
1556705479117,0.1,RUNNING
1556705479117,0.1,STILL
1556705490212,0.96,STILL
1556705490212,0.02,UNKNOWN
1556705490212,0.01,IN_VEHICLE
1556705490212,0.01,ON_FOOT
1556705490212,0.01,WALKING
1556705505625,0.32,STILL
1556705505625,0.31,IN_VEHICLE
1556705505625,0.19,ON_FOOT
1556705505625,0.19,WALKING
1556705505625,0.04,UNKNOWN
1556705505625,0.01,ON_BICYCLE
1556705521127,0.4,UNKNOWN
1556705521127,0.1,IN_VEHICLE
1556705521127,0.1,ON_BICYCLE
1556705521127,0.1,ON_FOOT
1556705521127,0.1,WALKING
1556705521127,0.1,RUNNING
1556705521127,0.1,STILL
1556705536676,0.44,STILL
1556705536676,0.32,IN_VEHICLE
1556705536676,0.19,ON_FOOT
1556705536676,0.19,WALKING
1556705536676,0.02,UNKNOWN
1556705552127,0.4,UNKNOWN
1556705552127,0.1,IN_VEHICLE
1556705552127,0.1,ON_BICYCLE
1556705552127,0.1,ON_FOOT
1556705552127,0.1,WALKING
1556705552127,0.1,RUNNING
1556705552127,0.1,STILL
1556705567595,0.4,UNKNOWN
1556705567595,0.1,IN_VEHICLE
1556705567595,0.1,ON_BICYCLE
1556705567595,0.1,ON_FOOT
1556705567595,0.1,WALKING
1556705567595,0.1,RUNNING
1556705567595,0.1,STILL
1556705569862,1.0,TILTING
1556705572129,0.4,UNKNOWN
1556705572129,0.1,IN_VEHICLE
1556705572129,0.1,ON_BICYCLE
1556705572129,0.1,ON_FOOT
1556705572129,0.1,WALKING
1556705572129,0.1,RUNNING
1556705572129,0.1,STILL
1556705587439,0.4,UNKNOWN
1556705587439,0.1,IN_VEHICLE
1556705587439,0.1,ON_BICYCLE
1556705587439,0.1,ON_FOOT
1556705587439,0.1,WALKING
1556705587439,0.1,RUNNING
1556705587439,0.1,STILL
1556705593756,0.4,UNKNOWN
1556705593756,0.1,IN_VEHICLE
1556705593756,0.1,ON_BICYCLE
1556705593756,0.1,ON_FOOT
1556705593756,0.1,WALKING
1556705593756,0.1,RUNNING
1556705593756,0.1,STILL
1556705613560,0.4,UNKNOWN
1556705613560,0.1,IN_VEHICLE
1556705613560,0.1,ON_BICYCLE
1556705613560,0.1,ON_FOOT
1556705613560,0.1,WALKING
1556705613560,0.1,RUNNING
1556705613560,0.1,STILL
1556705621808,0.4,UNKNOWN
1556705621808,0.1,IN_VEHICLE
1556705621808,0.1,ON_BICYCLE
1556705621808,0.1,ON_FOOT
1556705621808,0.1,WALKING
1556705621808,0.1,RUNNING
1556705621808,0.1,STILL
1556705628754,1.0,TILTING
1556705626862,0.98,ON_FOOT
1556705626862,0.98,WALKING
1556705626862,0.02,UNKNOWN
1556705651188,0.96,ON_FOOT
1556705651188,0.96,WALKING
1556705651188,0.01,IN_VEHICLE
1556705651188,0.01,ON_BICYCLE
1556705651188,0.01,STILL
1556705651188,0.01,UNKNOWN
1556705666574,0.96,ON_FOOT
1556705666574,0.96,WALKING
1556705666574,0.03,UNKNOWN
1556705666574,0.01,ON_BICYCLE
1556705682047,0.97,ON_FOOT
1556705682047,0.97,WALKING
1556705682047,0.03,UNKNOWN
1556705697427,0.97,ON_FOOT
1556705697427,0.97,WALKING
1556705697427,0.03,UNKNOWN
1556705712935,0.97,ON_FOOT
1556705712935,0.97,WALKING
1556705712935,0.02,UNKNOWN
1556705712935,0.01,STILL
1556705730631,0.97,ON_FOOT
1556705730631,0.97,WALKING
1556705730631,0.01,IN_VEHICLE
1556705730631,0.01,STILL
1556705730631,0.01,UNKNOWN
1556705746096,0.96,ON_FOOT
1556705746096,0.96,WALKING
1556705746096,0.02,UNKNOWN
1556705746096,0.01,ON_BICYCLE
1556705746096,0.01,STILL
1556705762350,0.92,ON_FOOT
1556705762350,0.92,WALKING
1556705762350,0.03,UNKNOWN
1556705762350,0.02,IN_VEHICLE
1556705762350,0.01,ON_BICYCLE
1556705762350,0.01,RUNNING
1556705762350,0.01,STILL
1556705764321,1.0,TILTING
1556705766291,0.92,ON_FOOT
1556705766291,0.92,WALKING
1556705766291,0.03,UNKNOWN
1556705766291,0.02,STILL
1556705766291,0.01,IN_VEHICLE
1556705766291,0.01,ON_BICYCLE
1556705766291,0.01,RUNNING
1556705774093,1.0,TILTING
1556705771397,0.4,UNKNOWN
1556705771397,0.1,IN_VEHICLE
1556705771397,0.1,ON_BICYCLE
1556705771397,0.1,ON_FOOT
1556705771397,0.1,WALKING
1556705771397,0.1,RUNNING
1556705771397,0.1,STILL
1556705787798,1.0,TILTING
1556705785942,0.4,UNKNOWN
1556705785942,0.1,IN_VEHICLE
1556705785942,0.1,ON_BICYCLE
1556705785942,0.1,ON_FOOT
1556705785942,0.1,WALKING
1556705785942,0.1,RUNNING
1556705785942,0.1,STILL
1556705808906,0.4,UNKNOWN
1556705808906,0.1,IN_VEHICLE
1556705808906,0.1,ON_BICYCLE
1556705808906,0.1,ON_FOOT
1556705808906,0.1,WALKING
1556705808906,0.1,RUNNING
1556705808906,0.1,STILL
1556705824434,0.4,UNKNOWN
1556705824434,0.1,IN_VEHICLE
1556705824434,0.1,ON_BICYCLE
1556705824434,0.1,ON_FOOT
1556705824434,0.1,WALKING
1556705824434,0.1,RUNNING
1556705824434,0.1,STILL
1556705835672,0.4,UNKNOWN
1556705835672,0.1,IN_VEHICLE
1556705835672,0.1,ON_BICYCLE
1556705835672,0.1,ON_FOOT
1556705835672,0.1,WALKING
1556705835672,0.1,RUNNING
1556705835672,0.1,STILL
1556705851410,0.41,STILL
1556705851410,0.2,IN_VEHICLE
1556705851410,0.15,ON_FOOT
1556705851410,0.15,WALKING
1556705851410,0.03,ON_BICYCLE
1556705851410,0.02,UNKNOWN
1556705866726,0.4,UNKNOWN
1556705866726,0.1,IN_VEHICLE
1556705866726,0.1,ON_BICYCLE
1556705866726,0.1,ON_FOOT
1556705866726,0.1,WALKING
1556705866726,0.1,RUNNING
1556705866726,0.1,STILL
1556705882116,0.39,STILL
1556705882116,0.28,IN_VEHICLE
1556705882116,0.23,ON_FOOT
1556705882116,0.23,WALKING
1556705882116,0.03,ON_BICYCLE
1556705882116,0.02,UNKNOWN
1556705897417,0.4,UNKNOWN
1556705897417,0.1,IN_VEHICLE
1556705897417,0.1,ON_BICYCLE
1556705897417,0.1,ON_FOOT
1556705897417,0.1,WALKING
1556705897417,0.1,RUNNING
1556705897417,0.1,STILL
1556705912725,0.4,UNKNOWN
1556705912725,0.1,IN_VEHICLE
1556705912725,0.1,ON_BICYCLE
1556705912725,0.1,ON_FOOT
1556705912725,0.1,WALKING
1556705912725,0.1,RUNNING
1556705912725,0.1,STILL
1556705928134,0.4,UNKNOWN
1556705928134,0.1,IN_VEHICLE
1556705928134,0.1,ON_BICYCLE
1556705928134,0.1,ON_FOOT
1556705928134,0.1,WALKING
1556705928134,0.1,RUNNING
1556705928134,0.1,STILL
1556705943569,0.3,STILL
1556705943569,0.27,IN_VEHICLE
1556705943569,0.19,ON_FOOT
1556705943569,0.19,WALKING
1556705943569,0.05,ON_BICYCLE
1556705943569,0.02,UNKNOWN
1556705958749,0.54,STILL
1556705958749,0.16,IN_VEHICLE
1556705958749,0.1,ON_FOOT
1556705958749,0.1,WALKING
1556705958749,0.03,ON_BICYCLE
1556705958749,0.03,UNKNOWN
1556705974083,0.46,STILL
1556705974083,0.19,ON_FOOT
1556705974083,0.19,WALKING
1556705974083,0.18,IN_VEHICLE
1556705974083,0.03,ON_BICYCLE
1556705974083,0.02,UNKNOWN
1556705989442,0.4,STILL
1556705989442,0.2,ON_FOOT
1556705989442,0.2,WALKING
1556705989442,0.19,IN_VEHICLE
1556705989442,0.05,ON_BICYCLE
1556705989442,0.02,UNKNOWN
1556706004803,0.38,STILL
1556706004803,0.27,ON_FOOT
1556706004803,0.27,WALKING
1556706004803,0.19,IN_VEHICLE
1556706004803,0.03,ON_BICYCLE
1556706004803,0.02,UNKNOWN
1556706020052,0.4,UNKNOWN
1556706020052,0.1,IN_VEHICLE
1556706020052,0.1,ON_BICYCLE
1556706020052,0.1,ON_FOOT
1556706020052,0.1,WALKING
1556706020052,0.1,RUNNING
1556706020052,0.1,STILL
1556706028767,0.36,STILL
1556706028767,0.32,IN_VEHICLE
1556706028767,0.18,ON_FOOT
1556706028767,0.18,WALKING
1556706028767,0.03,ON_BICYCLE
1556706028767,0.01,UNKNOWN
1556706033392,0.4,UNKNOWN
1556706033392,0.1,IN_VEHICLE
1556706033392,0.1,ON_BICYCLE
1556706033392,0.1,ON_FOOT
1556706033392,0.1,WALKING
1556706033392,0.1,RUNNING
1556706033392,0.1,STILL
1556706056815,0.4,UNKNOWN
1556706056815,0.1,IN_VEHICLE
1556706056815,0.1,ON_BICYCLE
1556706056815,0.1,ON_FOOT
1556706056815,0.1,WALKING
1556706056815,0.1,RUNNING
1556706056815,0.1,STILL
1556706073150,0.4,UNKNOWN
1556706073150,0.1,IN_VEHICLE
1556706073150,0.1,ON_BICYCLE
1556706073150,0.1,ON_FOOT
1556706073150,0.1,WALKING
1556706073150,0.1,RUNNING
1556706073150,0.1,STILL
1556706080351,0.4,UNKNOWN
1556706080351,0.1,IN_VEHICLE
1556706080351,0.1,ON_BICYCLE
1556706080351,0.1,ON_FOOT
1556706080351,0.1,WALKING
1556706080351,0.1,RUNNING
1556706080351,0.1,STILL
1556706085022,1.0,STILL
1556706098019,0.98,STILL
1556706098019,0.02,UNKNOWN
1556706111638,0.38,STILL
1556706111638,0.19,IN_VEHICLE
1556706111638,0.19,ON_FOOT
1556706111638,0.19,WALKING
1556706111638,0.05,ON_BICYCLE
1556706111638,0.02,UNKNOWN
1556706134998,0.4,UNKNOWN
1556706134998,0.1,IN_VEHICLE
1556706134998,0.1,ON_BICYCLE
1556706134998,0.1,ON_FOOT
1556706134998,0.1,WALKING
1556706134998,0.1,RUNNING
1556706134998,0.1,STILL
1556706139827,0.53,STILL
1556706139827,0.2,ON_FOOT
1556706139827,0.2,WALKING
1556706139827,0.11,IN_VEHICLE
1556706139827,0.03,ON_BICYCLE
1556706139827,0.02,UNKNOWN
1556706152191,0.4,UNKNOWN
1556706152191,0.1,IN_VEHICLE
1556706152191,0.1,ON_BICYCLE
1556706152191,0.1,ON_FOOT
1556706152191,0.1,WALKING
1556706152191,0.1,RUNNING
1556706152191,0.1,STILL
1556706165216,0.51,STILL
1556706165216,0.22,IN_VEHICLE
1556706165216,0.1,ON_FOOT
1556706165216,0.1,WALKING
1556706165216,0.04,UNKNOWN
1556706165216,0.02,ON_BICYCLE
1556706188566,0.64,STILL
1556706188566,0.19,IN_VEHICLE
1556706188566,0.04,ON_FOOT
1556706188566,0.04,WALKING
1556706188566,0.02,UNKNOWN
1556706204019,0.5,STILL
1556706204019,0.22,IN_VEHICLE
1556706204019,0.14,ON_FOOT
1556706204019,0.14,WALKING
1556706204019,0.02,ON_BICYCLE
1556706204019,0.01,UNKNOWN
1556706219300,0.77,STILL
1556706219300,0.09,ON_FOOT
1556706219300,0.09,WALKING
1556706219300,0.05,IN_VEHICLE
1556706219300,0.03,ON_BICYCLE
1556706219300,0.03,UNKNOWN
1556706234573,0.98,STILL
1556706234573,0.01,IN_VEHICLE
1556706234573,0.01,UNKNOWN
1556706249829,0.97,STILL
1556706249829,0.01,IN_VEHICLE
1556706249829,0.01,UNKNOWN
1556706265078,0.96,STILL
1556706265078,0.01,IN_VEHICLE
1556706265078,0.01,ON_FOOT
1556706265078,0.01,WALKING
1556706265078,0.01,UNKNOWN
1556706275651,0.98,STILL
1556706275651,0.02,UNKNOWN
1556706290875,0.98,STILL
1556706290875,0.01,IN_VEHICLE
1556706290875,0.01,UNKNOWN
1556706306196,0.4,UNKNOWN
1556706306196,0.1,IN_VEHICLE
1556706306196,0.1,ON_BICYCLE
1556706306196,0.1,ON_FOOT
1556706306196,0.1,WALKING
1556706306196,0.1,RUNNING
1556706306196,0.1,STILL
1556706311311,0.4,UNKNOWN
1556706311311,0.1,IN_VEHICLE
1556706311311,0.1,ON_BICYCLE
1556706311311,0.1,ON_FOOT
1556706311311,0.1,WALKING
1556706311311,0.1,RUNNING
1556706311311,0.1,STILL
1556706324514,0.86,ON_FOOT
1556706324514,0.86,WALKING
1556706324514,0.03,IN_VEHICLE
1556706324514,0.03,ON_BICYCLE
1556706324514,0.02,RUNNING
1556706324514,0.02,STILL
1556706324514,0.02,UNKNOWN
1556706339046,0.4,UNKNOWN
1556706339046,0.1,IN_VEHICLE
1556706339046,0.1,ON_BICYCLE
1556706339046,0.1,ON_FOOT
1556706339046,0.1,WALKING
1556706339046,0.1,RUNNING
1556706339046,0.1,STILL
1556706351156,0.92,ON_FOOT
1556706351156,0.92,WALKING
1556706351156,0.03,UNKNOWN
1556706351156,0.02,IN_VEHICLE
1556706351156,0.01,ON_BICYCLE
1556706351156,0.01,RUNNING
1556706364103,0.4,UNKNOWN
1556706364103,0.1,IN_VEHICLE
1556706364103,0.1,ON_BICYCLE
1556706364103,0.1,ON_FOOT
1556706364103,0.1,WALKING
1556706364103,0.1,RUNNING
1556706364103,0.1,STILL
1556706377251,0.89,ON_FOOT
1556706377251,0.89,WALKING
1556706377251,0.03,UNKNOWN
1556706377251,0.02,IN_VEHICLE
1556706377251,0.02,ON_BICYCLE
1556706377251,0.02,RUNNING
1556706377251,0.01,STILL
1556706389948,0.89,ON_FOOT
1556706389948,0.89,WALKING
1556706389948,0.03,IN_VEHICLE
1556706389948,0.02,STILL
1556706389948,0.02,UNKNOWN
1556706389948,0.01,ON_BICYCLE
1556706389948,0.01,RUNNING
1556706402907,0.4,UNKNOWN
1556706402907,0.1,IN_VEHICLE
1556706402907,0.1,ON_BICYCLE
1556706402907,0.1,ON_FOOT
1556706402907,0.1,WALKING
1556706402907,0.1,RUNNING
1556706402907,0.1,STILL
1556706416122,0.97,ON_FOOT
1556706416122,0.97,WALKING
1556706416122,0.02,UNKNOWN
1556706416122,0.01,IN_VEHICLE
1556706428924,0.92,ON_FOOT
1556706428924,0.92,WALKING
1556706428924,0.03,UNKNOWN
1556706428924,0.02,IN_VEHICLE
1556706428924,0.01,ON_BICYCLE
1556706428924,0.01,RUNNING
1556706441936,0.4,UNKNOWN
1556706441936,0.1,IN_VEHICLE
1556706441936,0.1,ON_BICYCLE
1556706441936,0.1,ON_FOOT
1556706441936,0.1,WALKING
1556706441936,0.1,RUNNING
1556706441936,0.1,STILL
1556706455029,0.4,UNKNOWN
1556706455029,0.1,IN_VEHICLE
1556706455029,0.1,ON_BICYCLE
1556706455029,0.1,ON_FOOT
1556706455029,0.1,WALKING
1556706455029,0.1,RUNNING
1556706455029,0.1,STILL
1556706467565,0.99,ON_FOOT
1556706467565,0.99,WALKING
1556706467565,0.01,UNKNOWN
1556706480079,0.96,ON_FOOT
1556706480079,0.96,WALKING
1556706480079,0.02,UNKNOWN
1556706480079,0.01,ON_BICYCLE
1556706480079,0.01,RUNNING
1556706493025,0.4,UNKNOWN
1556706493025,0.1,IN_VEHICLE
1556706493025,0.1,ON_BICYCLE
1556706493025,0.1,ON_FOOT
1556706493025,0.1,WALKING
1556706493025,0.1,RUNNING
1556706493025,0.1,STILL
1556706506025,0.95,ON_FOOT
1556706506025,0.95,WALKING
1556706506025,0.02,IN_VEHICLE
1556706506025,0.01,STILL
1556706506025,0.01,UNKNOWN
1556706519070,0.93,ON_FOOT
1556706519070,0.93,WALKING
1556706519070,0.02,RUNNING
1556706519070,0.02,UNKNOWN
1556706519070,0.01,IN_VEHICLE
1556706519070,0.01,ON_BICYCLE
1556706519070,0.01,STILL
1556706531909,0.89,ON_FOOT
1556706531909,0.89,WALKING
1556706531909,0.03,IN_VEHICLE
1556706531909,0.02,ON_BICYCLE
1556706531909,0.02,RUNNING
1556706531909,0.02,UNKNOWN
1556706531909,0.01,STILL
1556706546339,1.0,TILTING
1556706545056,0.88,ON_FOOT
1556706545056,0.88,WALKING
1556706545056,0.04,RUNNING
1556706545056,0.03,ON_BICYCLE
1556706545056,0.02,IN_VEHICLE
1556706545056,0.02,UNKNOWN
1556706545056,0.01,STILL
1556706560114,1.0,TILTING
1556706567875,0.97,ON_FOOT
1556706567875,0.97,WALKING
1556706567875,0.02,UNKNOWN
1556706567875,0.01,STILL
1556706583467,0.96,ON_FOOT
1556706583467,0.96,WALKING
1556706583467,0.02,UNKNOWN
1556706583467,0.01,ON_BICYCLE
1556706583467,0.01,STILL
1556706600060,0.96,ON_FOOT
1556706600060,0.96,WALKING
1556706600060,0.03,UNKNOWN
1556706600060,0.01,STILL
1556706615434,0.96,ON_FOOT
1556706615434,0.96,WALKING
1556706615434,0.02,UNKNOWN
1556706615434,0.01,ON_BICYCLE
1556706615434,0.01,STILL
1556706630812,0.96,ON_FOOT
1556706630812,0.96,WALKING
1556706630812,0.03,UNKNOWN
1556706630812,0.01,ON_BICYCLE
1556706646289,0.96,ON_FOOT
1556706646289,0.96,WALKING
1556706646289,0.02,UNKNOWN
1556706646289,0.01,RUNNING
1556706646289,0.01,STILL
1556706661743,0.97,ON_FOOT
1556706661743,0.97,WALKING
1556706661743,0.02,UNKNOWN
1556706661743,0.01,STILL
1556706677193,0.96,ON_FOOT
1556706677193,0.96,WALKING
1556706677193,0.01,IN_VEHICLE
1556706677193,0.01,ON_BICYCLE
1556706677193,0.01,STILL
1556706677193,0.01,UNKNOWN
1556706692512,0.97,ON_FOOT
1556706692512,0.97,WALKING
1556706692512,0.03,UNKNOWN
1556706708045,0.96,ON_FOOT
1556706708045,0.96,WALKING
1556706708045,0.02,UNKNOWN
1556706708045,0.01,ON_BICYCLE
1556706708045,0.01,STILL
1556706724969,0.96,ON_FOOT
1556706724969,0.96,WALKING
1556706724969,0.02,UNKNOWN
1556706724969,0.01,ON_BICYCLE
1556706724969,0.01,STILL
1556706736999,0.96,ON_FOOT
1556706736999,0.96,WALKING
1556706736999,0.02,UNKNOWN
1556706736999,0.01,ON_BICYCLE
1556706736999,0.01,STILL
1556706752150,0.96,ON_FOOT
1556706752150,0.96,WALKING
1556706752150,0.02,UNKNOWN
1556706752150,0.01,ON_BICYCLE
1556706752150,0.01,STILL
1556706763207,0.97,ON_FOOT
1556706763207,0.97,WALKING
1556706763207,0.02,UNKNOWN
1556706763207,0.01,ON_BICYCLE
1556706778887,0.97,ON_FOOT
1556706778887,0.97,WALKING
1556706778887,0.03,UNKNOWN
1556706793948,0.96,ON_FOOT
1556706793948,0.96,WALKING
1556706793948,0.01,IN_VEHICLE
1556706793948,0.01,ON_BICYCLE
1556706793948,0.01,STILL
1556706793948,0.01,UNKNOWN
1556706809339,0.97,ON_FOOT
1556706809339,0.97,WALKING
1556706809339,0.02,UNKNOWN
1556706809339,0.01,IN_VEHICLE
1556706823808,0.96,ON_FOOT
1556706823808,0.96,WALKING
1556706823808,0.02,UNKNOWN
1556706823808,0.01,ON_BICYCLE
1556706823808,0.01,STILL
1556706839185,0.96,ON_FOOT
1556706839185,0.96,WALKING
1556706839185,0.01,IN_VEHICLE
1556706839185,0.01,ON_BICYCLE
1556706839185,0.01,STILL
1556706839185,0.01,UNKNOWN
1556706850239,0.96,ON_FOOT
1556706850239,0.96,WALKING
1556706850239,0.02,UNKNOWN
1556706850239,0.01,RUNNING
1556706850239,0.01,STILL
1556706866018,0.94,ON_FOOT
1556706866018,0.94,WALKING
1556706866018,0.02,UNKNOWN
1556706866018,0.01,IN_VEHICLE
1556706866018,0.01,ON_BICYCLE
1556706866018,0.01,RUNNING
1556706866018,0.01,STILL
1556706881285,0.4,UNKNOWN
1556706881285,0.1,IN_VEHICLE
1556706881285,0.1,ON_BICYCLE
1556706881285,0.1,ON_FOOT
1556706881285,0.1,WALKING
1556706881285,0.1,RUNNING
1556706881285,0.1,STILL
1556706896730,0.4,UNKNOWN
1556706896730,0.1,IN_VEHICLE
1556706896730,0.1,ON_BICYCLE
1556706896730,0.1,ON_FOOT
1556706896730,0.1,WALKING
1556706896730,0.1,RUNNING
1556706896730,0.1,STILL
1556706912115,0.4,UNKNOWN
1556706912115,0.1,IN_VEHICLE
1556706912115,0.1,ON_BICYCLE
1556706912115,0.1,ON_FOOT
1556706912115,0.1,WALKING
1556706912115,0.1,RUNNING
1556706912115,0.1,STILL
1556706918362,1.0,TILTING
1556706924609,0.4,UNKNOWN
1556706924609,0.1,IN_VEHICLE
1556706924609,0.1,ON_BICYCLE
1556706924609,0.1,ON_FOOT
1556706924609,0.1,WALKING
1556706924609,0.1,RUNNING
1556706924609,0.1,STILL
1556706940824,0.42,STILL
1556706940824,0.29,IN_VEHICLE
1556706940824,0.11,ON_FOOT
1556706940824,0.11,WALKING
1556706940824,0.03,UNKNOWN
1556706940824,0.02,ON_BICYCLE
1556706957056,0.99,STILL
1556706957056,0.01,UNKNOWN
1556706972493,0.99,STILL
1556706972493,0.01,UNKNOWN
1556706987902,0.99,STILL
1556706987902,0.01,UNKNOWN
1556707003319,0.99,STILL
1556707003319,0.01,UNKNOWN
1556707020149,0.99,STILL
1556707020149,0.01,UNKNOWN
1556707027315,0.98,STILL
1556707027315,0.01,IN_VEHICLE
1556707027315,0.01,UNKNOWN
1556707034546,0.96,STILL
1556707034546,0.01,IN_VEHICLE
1556707034546,0.01,ON_FOOT
1556707034546,0.01,WALKING
1556707034546,0.01,UNKNOWN
1556707039577,0.97,STILL
1556707039577,0.02,UNKNOWN
1556707039577,0.01,IN_VEHICLE
1556707044597,0.99,STILL
1556707044597,0.01,UNKNOWN
1556707049578,0.4,UNKNOWN
1556707049578,0.1,IN_VEHICLE
1556707049578,0.1,ON_BICYCLE
1556707049578,0.1,ON_FOOT
1556707049578,0.1,WALKING
1556707049578,0.1,RUNNING
1556707049578,0.1,STILL
1556707054637,0.89,STILL
1556707054637,0.07,IN_VEHICLE
1556707054637,0.01,UNKNOWN
1556707070068,0.99,STILL
1556707070068,0.01,UNKNOWN
1556707075135,0.34,STILL
1556707075135,0.26,IN_VEHICLE
1556707075135,0.1,ON_FOOT
1556707075135,0.1,WALKING
1556707075135,0.02,ON_BICYCLE
1556707075135,0.02,UNKNOWN
1556707079712,1.0,STILL
1556707119654,0.99,STILL
1556707119654,0.01,UNKNOWN
1556707149947,1.0,STILL
1556707173130,1.0,STILL
1556707208333,1.0,STILL
1556707222256,1.0,STILL
1556707239931,1.0,STILL
1556707264641,1.0,STILL
1556707313980,1.0,STILL
1556707333130,1.0,STILL
1556707351388,1.0,STILL
1556707369826,1.0,STILL
1556707388336,1.0,STILL
1556707411417,1.0,STILL
1556707445892,1.0,STILL
1556707465406,1.0,STILL
1556707488644,1.0,STILL
1556707508415,0.99,STILL
1556707508415,0.01,UNKNOWN
1556707522464,1.0,STILL
1556707540889,0.44,STILL
1556707540889,0.23,IN_VEHICLE
1556707540889,0.11,ON_FOOT
1556707540889,0.11,WALKING
1556707540889,0.02,ON_BICYCLE
1556707540889,0.01,UNKNOWN
1556707568490,1.0,STILL
1556707588447,0.99,STILL
1556707588447,0.01,UNKNOWN
1556707603861,0.99,STILL
1556707603861,0.01,UNKNOWN
1556707620216,0.99,STILL
1556707620216,0.01,UNKNOWN
1556707635577,0.99,STILL
1556707635577,0.01,UNKNOWN
1556707650949,0.99,STILL
1556707650949,0.01,UNKNOWN
1556707666356,0.99,STILL
