timestamp,confidence,type
1557050943408,0.1,ON_FOOT
1557050943408,0.1,WALKING
1557050943408,0.1,RUNNING
1557050943408,0.1,STILL
1557050955263,1.0,STILL
1557050963585,1.0,STILL
1557050971343,0.38,STILL
1557050971343,0.25,IN_VEHICLE
1557050971343,0.21,ON_FOOT
1557050971343,0.21,WALKING
1557050971343,0.05,ON_BICYCLE
1557050971343,0.03,UNKNOWN
1557050984941,1.0,TILTING
1557050982659,0.97,STILL
1557050982659,0.01,IN_VEHICLE
1557050982659,0.01,UNKNOWN
1557050995798,0.4,UNKNOWN
1557050995798,0.1,IN_VEHICLE
1557050995798,0.1,ON_BICYCLE
1557050995798,0.1,ON_FOOT
1557050995798,0.1,WALKING
1557050995798,0.1,RUNNING
1557050995798,0.1,STILL
1557051007673,0.4,UNKNOWN
1557051007673,0.1,IN_VEHICLE
1557051007673,0.1,ON_BICYCLE
1557051007673,0.1,ON_FOOT
1557051007673,0.1,WALKING
1557051007673,0.1,RUNNING
1557051007673,0.1,STILL
1557051019428,0.4,UNKNOWN
1557051019428,0.1,IN_VEHICLE
1557051019428,0.1,ON_BICYCLE
1557051019428,0.1,ON_FOOT
1557051019428,0.1,WALKING
1557051019428,0.1,RUNNING
1557051019428,0.1,STILL
1557051043019,0.4,UNKNOWN
1557051043019,0.1,IN_VEHICLE
1557051043019,0.1,ON_BICYCLE
1557051043019,0.1,ON_FOOT
1557051043019,0.1,WALKING
1557051043019,0.1,RUNNING
1557051043019,0.1,STILL
1557051060259,0.4,UNKNOWN
1557051060259,0.1,IN_VEHICLE
1557051060259,0.1,ON_BICYCLE
1557051060259,0.1,ON_FOOT
1557051060259,0.1,WALKING
1557051060259,0.1,RUNNING
1557051060259,0.1,STILL
1557051075915,0.4,UNKNOWN
1557051075915,0.1,IN_VEHICLE
1557051075915,0.1,ON_BICYCLE
1557051075915,0.1,ON_FOOT
1557051075915,0.1,WALKING
1557051075915,0.1,RUNNING
1557051075915,0.1,STILL
1557051091520,0.4,UNKNOWN
1557051091520,0.1,IN_VEHICLE
1557051091520,0.1,ON_BICYCLE
1557051091520,0.1,ON_FOOT
1557051091520,0.1,WALKING
1557051091520,0.1,RUNNING
1557051091520,0.1,STILL
1557051106946,0.4,UNKNOWN
1557051106946,0.1,IN_VEHICLE
1557051106946,0.1,ON_BICYCLE
1557051106946,0.1,ON_FOOT
1557051106946,0.1,WALKING
1557051106946,0.1,RUNNING
1557051106946,0.1,STILL
1557051122477,0.4,UNKNOWN
1557051122477,0.1,IN_VEHICLE
1557051122477,0.1,ON_BICYCLE
1557051122477,0.1,ON_FOOT
1557051122477,0.1,WALKING
1557051122477,0.1,RUNNING
1557051122477,0.1,STILL
1557051138393,0.4,UNKNOWN
1557051138393,0.1,IN_VEHICLE
1557051138393,0.1,ON_BICYCLE
1557051138393,0.1,ON_FOOT
1557051138393,0.1,WALKING
1557051138393,0.1,RUNNING
1557051138393,0.1,STILL
1557051154254,0.4,UNKNOWN
1557051154254,0.1,IN_VEHICLE
1557051154254,0.1,ON_BICYCLE
1557051154254,0.1,ON_FOOT
1557051154254,0.1,WALKING
1557051154254,0.1,RUNNING
1557051154254,0.1,STILL
1557051165880,1.0,TILTING
1557051166117,0.4,UNKNOWN
1557051166117,0.1,IN_VEHICLE
1557051166117,0.1,ON_BICYCLE
1557051166117,0.1,ON_FOOT
1557051166117,0.1,WALKING
1557051166117,0.1,RUNNING
1557051166117,0.1,STILL
1557051170059,0.4,UNKNOWN
1557051170059,0.1,IN_VEHICLE
1557051170059,0.1,ON_BICYCLE
1557051170059,0.1,ON_FOOT
1557051170059,0.1,WALKING
1557051170059,0.1,RUNNING
1557051170059,0.1,STILL
1557051182958,0.4,UNKNOWN
1557051182958,0.1,IN_VEHICLE
1557051182958,0.1,ON_BICYCLE
1557051182958,0.1,ON_FOOT
1557051182958,0.1,WALKING
1557051182958,0.1,RUNNING
1557051182958,0.1,STILL
1557051207556,0.4,UNKNOWN
1557051207556,0.1,IN_VEHICLE
1557051207556,0.1,ON_BICYCLE
1557051207556,0.1,ON_FOOT
1557051207556,0.1,WALKING
1557051207556,0.1,RUNNING
1557051207556,0.1,STILL
1557051223080,0.4,UNKNOWN
1557051223080,0.1,IN_VEHICLE
1557051223080,0.1,ON_BICYCLE
1557051223080,0.1,ON_FOOT
1557051223080,0.1,WALKING
1557051223080,0.1,RUNNING
1557051223080,0.1,STILL
1557051240196,0.4,UNKNOWN
1557051240196,0.1,IN_VEHICLE
1557051240196,0.1,ON_BICYCLE
1557051240196,0.1,ON_FOOT
1557051240196,0.1,WALKING
1557051240196,0.1,RUNNING
1557051240196,0.1,STILL
1557051246094,1.0,TILTING
1557051246474,0.4,UNKNOWN
1557051246474,0.1,IN_VEHICLE
1557051246474,0.1,ON_BICYCLE
1557051246474,0.1,ON_FOOT
1557051246474,0.1,WALKING
1557051246474,0.1,RUNNING
1557051246474,0.1,STILL
1557051253471,1.0,TILTING
1557051251395,1.0,STILL
1557051265220,1.0,STILL
1557051274378,1.0,STILL
1557051283505,1.0,STILL
1557051294270,1.0,TILTING
1557051291947,0.4,UNKNOWN
1557051291947,0.1,IN_VEHICLE
1557051291947,0.1,ON_BICYCLE
1557051291947,0.1,ON_FOOT
1557051291947,0.1,WALKING
1557051291947,0.1,RUNNING
1557051291947,0.1,STILL
1557051304414,0.88,IN_VEHICLE
1557051329142,0.87,IN_VEHICLE
1557051329142,0.01,UNKNOWN
1557051344812,0.73,IN_VEHICLE
1557051360398,0.4,UNKNOWN
1557051360398,0.1,IN_VEHICLE
1557051360398,0.1,ON_BICYCLE
1557051360398,0.1,ON_FOOT
1557051360398,0.1,WALKING
1557051360398,0.1,RUNNING
1557051360398,0.1,STILL
1557051367411,1.0,TILTING
1557051367655,0.4,UNKNOWN
1557051367655,0.1,IN_VEHICLE
1557051367655,0.1,ON_BICYCLE
1557051367655,0.1,ON_FOOT
1557051367655,0.1,WALKING
1557051367655,0.1,RUNNING
1557051367655,0.1,STILL
1557051383360,0.4,UNKNOWN
1557051383360,0.1,IN_VEHICLE
1557051383360,0.1,ON_BICYCLE
1557051383360,0.1,ON_FOOT
1557051383360,0.1,WALKING
1557051383360,0.1,RUNNING
1557051383360,0.1,STILL
1557051398965,0.4,UNKNOWN
1557051398965,0.1,IN_VEHICLE
1557051398965,0.1,ON_BICYCLE
1557051398965,0.1,ON_FOOT
1557051398965,0.1,WALKING
1557051398965,0.1,RUNNING
1557051398965,0.1,STILL
1557051414549,0.4,UNKNOWN
1557051414549,0.1,IN_VEHICLE
1557051414549,0.1,ON_BICYCLE
1557051414549,0.1,ON_FOOT
1557051414549,0.1,WALKING
1557051414549,0.1,RUNNING
1557051414549,0.1,STILL
1557051430096,0.4,UNKNOWN
1557051430096,0.1,IN_VEHICLE
1557051430096,0.1,ON_BICYCLE
1557051430096,0.1,ON_FOOT
1557051430096,0.1,WALKING
1557051430096,0.1,RUNNING
1557051430096,0.1,STILL
1557051445697,0.4,UNKNOWN
1557051445697,0.1,IN_VEHICLE
1557051445697,0.1,ON_BICYCLE
1557051445697,0.1,ON_FOOT
1557051445697,0.1,WALKING
1557051445697,0.1,RUNNING
1557051445697,0.1,STILL
1557051462418,0.4,UNKNOWN
1557051462418,0.1,IN_VEHICLE
1557051462418,0.1,ON_BICYCLE
1557051462418,0.1,ON_FOOT
1557051462418,0.1,WALKING
1557051462418,0.1,RUNNING
1557051462418,0.1,STILL
1557051477965,0.4,UNKNOWN
1557051477965,0.1,IN_VEHICLE
1557051477965,0.1,ON_BICYCLE
1557051477965,0.1,ON_FOOT
1557051477965,0.1,WALKING
1557051477965,0.1,RUNNING
1557051477965,0.1,STILL
1557051493582,0.88,IN_VEHICLE
1557051493582,0.02,ON_BICYCLE
1557051493582,0.02,ON_FOOT
1557051493582,0.02,WALKING
1557051493582,0.02,UNKNOWN
1557051493582,0.01,STILL
1557051506186,1.0,TILTING
1557051500028,1.0,TILTING
1557051506473,0.4,UNKNOWN
1557051506473,0.1,IN_VEHICLE
1557051506473,0.1,ON_BICYCLE
1557051506473,0.1,ON_FOOT
1557051506473,0.1,WALKING
1557051506473,0.1,RUNNING
1557051506473,0.1,STILL
1557051512551,1.0,TILTING
1557051510438,0.4,UNKNOWN
1557051510438,0.1,IN_VEHICLE
1557051510438,0.1,ON_BICYCLE
1557051510438,0.1,ON_FOOT
1557051510438,0.1,WALKING
1557051510438,0.1,RUNNING
1557051510438,0.1,STILL
1557051523340,0.4,UNKNOWN
1557051523340,0.1,IN_VEHICLE
1557051523340,0.1,ON_BICYCLE
1557051523340,0.1,ON_FOOT
1557051523340,0.1,WALKING
1557051523340,0.1,RUNNING
1557051523340,0.1,STILL
1557051537042,0.4,UNKNOWN
1557051537042,0.1,IN_VEHICLE
1557051537042,0.1,ON_BICYCLE
1557051537042,0.1,ON_FOOT
1557051537042,0.1,WALKING
1557051537042,0.1,RUNNING
1557051537042,0.1,STILL
1557051549532,0.4,UNKNOWN
1557051549532,0.1,IN_VEHICLE
1557051549532,0.1,ON_BICYCLE
1557051549532,0.1,ON_FOOT
1557051549532,0.1,WALKING
1557051549532,0.1,RUNNING
1557051549532,0.1,STILL
1557051558555,1.0,TILTING
1557051561862,1.0,TILTING
1557051561835,1.0,STILL
1557051573600,1.0,TILTING
1557051572408,0.4,UNKNOWN
1557051572408,0.1,IN_VEHICLE
1557051572408,0.1,ON_BICYCLE
1557051572408,0.1,ON_FOOT
1557051572408,0.1,WALKING
1557051572408,0.1,RUNNING
1557051572408,0.1,STILL
1557051586727,1.0,TILTING
1557051584737,0.4,UNKNOWN
1557051584737,0.1,IN_VEHICLE
1557051584737,0.1,ON_BICYCLE
1557051584737,0.1,ON_FOOT
1557051584737,0.1,WALKING
1557051584737,0.1,RUNNING
1557051584737,0.1,STILL
1557051598738,1.0,TILTING
1557051596641,0.4,UNKNOWN
1557051596641,0.1,IN_VEHICLE
1557051596641,0.1,ON_BICYCLE
1557051596641,0.1,ON_FOOT
1557051596641,0.1,WALKING
1557051596641,0.1,RUNNING
1557051596641,0.1,STILL
1557051608732,0.4,UNKNOWN
1557051608732,0.1,IN_VEHICLE
1557051608732,0.1,ON_BICYCLE
1557051608732,0.1,ON_FOOT
1557051608732,0.1,WALKING
1557051608732,0.1,RUNNING
1557051608732,0.1,STILL
1557051620731,0.4,UNKNOWN
1557051620731,0.1,IN_VEHICLE
1557051620731,0.1,ON_BICYCLE
1557051620731,0.1,ON_FOOT
1557051620731,0.1,WALKING
1557051620731,0.1,RUNNING
1557051620731,0.1,STILL
1557051632438,0.4,UNKNOWN
1557051632438,0.1,IN_VEHICLE
1557051632438,0.1,ON_BICYCLE
1557051632438,0.1,ON_FOOT
1557051632438,0.1,WALKING
1557051632438,0.1,RUNNING
1557051632438,0.1,STILL
1557051656090,0.4,UNKNOWN
1557051656090,0.1,IN_VEHICLE
1557051656090,0.1,ON_BICYCLE
1557051656090,0.1,ON_FOOT
1557051656090,0.1,WALKING
1557051656090,0.1,RUNNING
1557051656090,0.1,STILL
1557051671572,0.4,UNKNOWN
1557051671572,0.1,IN_VEHICLE
1557051671572,0.1,ON_BICYCLE
1557051671572,0.1,ON_FOOT
1557051671572,0.1,WALKING
1557051671572,0.1,RUNNING
1557051671572,0.1,STILL
1557051687129,0.4,UNKNOWN
1557051687129,0.1,IN_VEHICLE
1557051687129,0.1,ON_BICYCLE
1557051687129,0.1,ON_FOOT
1557051687129,0.1,WALKING
1557051687129,0.1,RUNNING
1557051687129,0.1,STILL
1557051687653,1.0,TILTING
1557051691244,0.4,UNKNOWN
1557051691244,0.1,IN_VEHICLE
1557051691244,0.1,ON_BICYCLE
1557051691244,0.1,ON_FOOT
1557051691244,0.1,WALKING
1557051691244,0.1,RUNNING
1557051691244,0.1,STILL
1557051703469,0.4,UNKNOWN
1557051703469,0.1,IN_VEHICLE
1557051703469,0.1,ON_BICYCLE
1557051703469,0.1,ON_FOOT
1557051703469,0.1,WALKING
1557051703469,0.1,RUNNING
1557051703469,0.1,STILL
1557051715369,0.4,UNKNOWN
1557051715369,0.1,IN_VEHICLE
1557051715369,0.1,ON_BICYCLE
1557051715369,0.1,ON_FOOT
1557051715369,0.1,WALKING
1557051715369,0.1,RUNNING
1557051715369,0.1,STILL
1557051727678,0.4,UNKNOWN
1557051727678,0.1,IN_VEHICLE
1557051727678,0.1,ON_BICYCLE
1557051727678,0.1,ON_FOOT
1557051727678,0.1,WALKING
1557051727678,0.1,RUNNING
1557051727678,0.1,STILL
1557051739478,0.4,UNKNOWN
1557051739478,0.1,IN_VEHICLE
1557051739478,0.1,ON_BICYCLE
1557051739478,0.1,ON_FOOT
1557051739478,0.1,WALKING
1557051739478,0.1,RUNNING
1557051739478,0.1,STILL
1557051748104,1.0,TILTING
1557051751635,0.4,UNKNOWN
1557051751635,0.1,IN_VEHICLE
1557051751635,0.1,ON_BICYCLE
1557051751635,0.1,ON_FOOT
1557051751635,0.1,WALKING
1557051751635,0.1,RUNNING
1557051751635,0.1,STILL
1557051763598,0.4,UNKNOWN
1557051763598,0.1,IN_VEHICLE
1557051763598,0.1,ON_BICYCLE
1557051763598,0.1,ON_FOOT
1557051763598,0.1,WALKING
1557051763598,0.1,RUNNING
1557051763598,0.1,STILL
1557051775430,0.4,UNKNOWN
1557051775430,0.1,IN_VEHICLE
1557051775430,0.1,ON_BICYCLE
1557051775430,0.1,ON_FOOT
1557051775430,0.1,WALKING
1557051775430,0.1,RUNNING
1557051775430,0.1,STILL
1557051789718,1.0,TILTING
1557051787465,0.4,UNKNOWN
1557051787465,0.1,IN_VEHICLE
1557051787465,0.1,ON_BICYCLE
1557051787465,0.1,ON_FOOT
1557051787465,0.1,WALKING
1557051787465,0.1,RUNNING
1557051787465,0.1,STILL
1557051801739,1.0,TILTING
1557051799833,0.4,UNKNOWN
1557051799833,0.1,IN_VEHICLE
1557051799833,0.1,ON_BICYCLE
1557051799833,0.1,ON_FOOT
1557051799833,0.1,WALKING
1557051799833,0.1,RUNNING
1557051799833,0.1,STILL
1557051811538,0.4,UNKNOWN
1557051811538,0.1,IN_VEHICLE
1557051811538,0.1,ON_BICYCLE
1557051811538,0.1,ON_FOOT
1557051811538,0.1,WALKING
1557051811538,0.1,RUNNING
1557051811538,0.1,STILL
1557051823362,0.4,UNKNOWN
1557051823362,0.1,IN_VEHICLE
1557051823362,0.1,ON_BICYCLE
1557051823362,0.1,ON_FOOT
1557051823362,0.1,WALKING
1557051823362,0.1,RUNNING
1557051823362,0.1,STILL
1557051836262,0.4,UNKNOWN
1557051836262,0.1,IN_VEHICLE
1557051836262,0.1,ON_BICYCLE
1557051836262,0.1,ON_FOOT
1557051836262,0.1,WALKING
1557051836262,0.1,RUNNING
1557051836262,0.1,STILL
1557051860870,0.4,UNKNOWN
1557051860870,0.1,IN_VEHICLE
1557051860870,0.1,ON_BICYCLE
1557051860870,0.1,ON_FOOT
1557051860870,0.1,WALKING
1557051860870,0.1,RUNNING
1557051860870,0.1,STILL
1557051876399,0.4,UNKNOWN
1557051876399,0.1,IN_VEHICLE
1557051876399,0.1,ON_BICYCLE
1557051876399,0.1,ON_FOOT
1557051876399,0.1,WALKING
1557051876399,0.1,RUNNING
1557051876399,0.1,STILL
1557051888890,1.0,TILTING
1557051889133,0.4,UNKNOWN
1557051889133,0.1,IN_VEHICLE
1557051889133,0.1,ON_BICYCLE
1557051889133,0.1,ON_FOOT
1557051889133,0.1,WALKING
1557051889133,0.1,RUNNING
1557051889133,0.1,STILL
1557051893030,0.4,UNKNOWN
1557051893030,0.1,IN_VEHICLE
1557051893030,0.1,ON_BICYCLE
1557051893030,0.1,ON_FOOT
1557051893030,0.1,WALKING
1557051893030,0.1,RUNNING
1557051893030,0.1,STILL
1557051908385,1.0,TILTING
1557051905982,0.4,UNKNOWN
1557051905982,0.1,IN_VEHICLE
1557051905982,0.1,ON_BICYCLE
1557051905982,0.1,ON_FOOT
1557051905982,0.1,WALKING
1557051905982,0.1,RUNNING
1557051905982,0.1,STILL
1557051918103,0.49,STILL
1557051918103,0.36,IN_VEHICLE
1557051918103,0.03,ON_FOOT
1557051918103,0.03,WALKING
1557051918103,0.03,UNKNOWN
1557051918103,0.01,ON_BICYCLE
1557051931148,1.0,STILL
1557051939529,1.0,STILL
1557051947706,1.0,STILL
1557051955947,1.0,STILL
1557051964134,0.4,UNKNOWN
1557051964134,0.1,IN_VEHICLE
1557051964134,0.1,ON_BICYCLE
1557051964134,0.1,ON_FOOT
1557051964134,0.1,WALKING
1557051964134,0.1,RUNNING
1557051964134,0.1,STILL
1557051980045,1.0,TILTING
1557051977745,0.4,UNKNOWN
1557051977745,0.1,IN_VEHICLE
1557051977745,0.1,ON_BICYCLE
1557051977745,0.1,ON_FOOT
1557051977745,0.1,WALKING
1557051977745,0.1,RUNNING
1557051977745,0.1,STILL
1557051991939,0.4,UNKNOWN
1557051991939,0.1,IN_VEHICLE
1557051991939,0.1,ON_BICYCLE
1557051991939,0.1,ON_FOOT
1557051991939,0.1,WALKING
1557051991939,0.1,RUNNING
1557051991939,0.1,STILL
1557052004992,0.4,UNKNOWN
1557052004992,0.1,IN_VEHICLE
1557052004992,0.1,ON_BICYCLE
1557052004992,0.1,ON_FOOT
1557052004992,0.1,WALKING
1557052004992,0.1,RUNNING
1557052004992,0.1,STILL
1557052017899,0.4,UNKNOWN
1557052017899,0.1,IN_VEHICLE
1557052017899,0.1,ON_BICYCLE
1557052017899,0.1,ON_FOOT
1557052017899,0.1,WALKING
1557052017899,0.1,RUNNING
1557052017899,0.1,STILL
1557052030846,0.4,UNKNOWN
1557052030846,0.1,IN_VEHICLE
1557052030846,0.1,ON_BICYCLE
1557052030846,0.1,ON_FOOT
1557052030846,0.1,WALKING
1557052030846,0.1,RUNNING
1557052030846,0.1,STILL
1557052044726,0.4,UNKNOWN
1557052044726,0.1,IN_VEHICLE
1557052044726,0.1,ON_BICYCLE
1557052044726,0.1,ON_FOOT
1557052044726,0.1,WALKING
1557052044726,0.1,RUNNING
1557052044726,0.1,STILL
1557052060307,1.0,TILTING
1557052057531,0.28,STILL
1557052057531,0.25,IN_VEHICLE
1557052057531,0.18,ON_FOOT
1557052057531,0.18,WALKING
1557052057531,0.1,ON_BICYCLE
1557052057531,0.02,UNKNOWN
1557052057531,0.01,RUNNING
1557052073332,1.0,TILTING
1557052070713,0.4,UNKNOWN
1557052070713,0.1,IN_VEHICLE
1557052070713,0.1,ON_BICYCLE
1557052070713,0.1,ON_FOOT
1557052070713,0.1,WALKING
1557052070713,0.1,RUNNING
1557052070713,0.1,STILL
1557052095698,0.4,UNKNOWN
1557052095698,0.1,IN_VEHICLE
1557052095698,0.1,ON_BICYCLE
1557052095698,0.1,ON_FOOT
1557052095698,0.1,WALKING
1557052095698,0.1,RUNNING
1557052095698,0.1,STILL
1557052111293,0.4,UNKNOWN
1557052111293,0.1,IN_VEHICLE
1557052111293,0.1,ON_BICYCLE
1557052111293,0.1,ON_FOOT
1557052111293,0.1,WALKING
1557052111293,0.1,RUNNING
1557052111293,0.1,STILL
1557052126827,0.4,UNKNOWN
1557052126827,0.1,IN_VEHICLE
1557052126827,0.1,ON_BICYCLE
1557052126827,0.1,ON_FOOT
1557052126827,0.1,WALKING
1557052126827,0.1,RUNNING
1557052126827,0.1,STILL
1557052142225,0.4,UNKNOWN
1557052142225,0.1,IN_VEHICLE
1557052142225,0.1,ON_BICYCLE
1557052142225,0.1,ON_FOOT
1557052142225,0.1,WALKING
1557052142225,0.1,RUNNING
1557052142225,0.1,STILL
1557052157814,0.4,UNKNOWN
1557052157814,0.1,IN_VEHICLE
1557052157814,0.1,ON_BICYCLE
1557052157814,0.1,ON_FOOT
1557052157814,0.1,WALKING
1557052157814,0.1,RUNNING
1557052157814,0.1,STILL
1557052158572,1.0,TILTING
1557052163829,1.0,TILTING
1557052162071,0.56,STILL
1557052162071,0.15,IN_VEHICLE
1557052162071,0.15,ON_FOOT
1557052162071,0.15,WALKING
1557052162071,0.06,ON_BICYCLE
1557052162071,0.01,UNKNOWN
1557052176720,1.0,TILTING
1557052174612,0.4,UNKNOWN
1557052174612,0.1,IN_VEHICLE
1557052174612,0.1,ON_BICYCLE
1557052174612,0.1,ON_FOOT
1557052174612,0.1,WALKING
1557052174612,0.1,RUNNING
1557052174612,0.1,STILL
1557052189724,1.0,TILTING
1557052187704,0.4,UNKNOWN
1557052187704,0.1,IN_VEHICLE
1557052187704,0.1,ON_BICYCLE
1557052187704,0.1,ON_FOOT
1557052187704,0.1,WALKING
1557052187704,0.1,RUNNING
1557052187704,0.1,STILL
1557052201925,1.0,TILTING
1557052199705,0.4,UNKNOWN
1557052199705,0.1,IN_VEHICLE
1557052199705,0.1,ON_BICYCLE
1557052199705,0.1,ON_FOOT
1557052199705,0.1,WALKING
1557052199705,0.1,RUNNING
1557052199705,0.1,STILL
1557052211874,0.4,UNKNOWN
1557052211874,0.1,IN_VEHICLE
1557052211874,0.1,ON_BICYCLE
1557052211874,0.1,ON_FOOT
1557052211874,0.1,WALKING
1557052211874,0.1,RUNNING
1557052211874,0.1,STILL
1557052223443,0.4,UNKNOWN
1557052223443,0.1,IN_VEHICLE
1557052223443,0.1,ON_BICYCLE
1557052223443,0.1,ON_FOOT
1557052223443,0.1,WALKING
1557052223443,0.1,RUNNING
1557052223443,0.1,STILL
1557052236380,0.4,UNKNOWN
1557052236380,0.1,IN_VEHICLE
1557052236380,0.1,ON_BICYCLE
1557052236380,0.1,ON_FOOT
1557052236380,0.1,WALKING
1557052236380,0.1,RUNNING
1557052236380,0.1,STILL
1557052249307,0.4,UNKNOWN
1557052249307,0.1,IN_VEHICLE
1557052249307,0.1,ON_BICYCLE
1557052249307,0.1,ON_FOOT
1557052249307,0.1,WALKING
1557052249307,0.1,RUNNING
1557052249307,0.1,STILL
1557052260602,1.0,TILTING
1557052265128,1.0,TILTING
1557052264276,0.4,UNKNOWN
1557052264276,0.1,IN_VEHICLE
1557052264276,0.1,ON_BICYCLE
1557052264276,0.1,ON_FOOT
1557052264276,0.1,WALKING
1557052264276,0.1,RUNNING
1557052264276,0.1,STILL
1557052279130,1.0,TILTING
1557052277449,0.72,IN_VEHICLE
1557052277449,0.02,STILL
1557052277449,0.02,UNKNOWN
1557052277449,0.01,ON_FOOT
1557052277449,0.01,WALKING
1557052289679,0.4,UNKNOWN
1557052289679,0.1,IN_VEHICLE
1557052289679,0.1,ON_BICYCLE
1557052289679,0.1,ON_FOOT
1557052289679,0.1,WALKING
1557052289679,0.1,RUNNING
1557052289679,0.1,STILL
1557052314239,0.4,UNKNOWN
1557052314239,0.1,IN_VEHICLE
1557052314239,0.1,ON_BICYCLE
1557052314239,0.1,ON_FOOT
1557052314239,0.1,WALKING
1557052314239,0.1,RUNNING
1557052314239,0.1,STILL
1557052322008,1.0,TILTING
1557052329777,0.4,UNKNOWN
1557052329777,0.1,IN_VEHICLE
1557052329777,0.1,ON_BICYCLE
1557052329777,0.1,ON_FOOT
1557052329777,0.1,WALKING
1557052329777,0.1,RUNNING
1557052329777,0.1,STILL
1557052334733,0.4,UNKNOWN
1557052334733,0.1,IN_VEHICLE
1557052334733,0.1,ON_BICYCLE
1557052334733,0.1,ON_FOOT
1557052334733,0.1,WALKING
1557052334733,0.1,RUNNING
1557052334733,0.1,STILL
1557052346711,0.4,UNKNOWN
1557052346711,0.1,IN_VEHICLE
1557052346711,0.1,ON_BICYCLE
1557052346711,0.1,ON_FOOT
1557052346711,0.1,WALKING
1557052346711,0.1,RUNNING
1557052346711,0.1,STILL
1557052358458,0.4,UNKNOWN
1557052358458,0.1,IN_VEHICLE
1557052358458,0.1,ON_BICYCLE
1557052358458,0.1,ON_FOOT
1557052358458,0.1,WALKING
1557052358458,0.1,RUNNING
1557052358458,0.1,STILL
1557052373035,1.0,TILTING
1557052370596,1.0,STILL
1557052383427,1.0,STILL
1557052391368,1.0,STILL
1557052399669,1.0,STILL
1557052407376,0.52,STILL
1557052407376,0.21,IN_VEHICLE
1557052407376,0.11,ON_FOOT
1557052407376,0.11,WALKING
1557052407376,0.03,UNKNOWN
1557052407376,0.02,ON_BICYCLE
1557052419358,0.97,STILL
1557052419358,0.02,IN_VEHICLE
1557052427942,1.0,STILL
1557052447057,0.84,STILL
1557052447057,0.06,IN_VEHICLE
1557052447057,0.05,ON_FOOT
1557052447057,0.05,WALKING
1557052447057,0.02,UNKNOWN
1557052461709,0.51,STILL
1557052461709,0.15,IN_VEHICLE
1557052461709,0.15,ON_FOOT
1557052461709,0.15,WALKING
1557052461709,0.02,ON_BICYCLE
1557052461709,0.02,UNKNOWN
1557052477113,0.59,STILL
1557052477113,0.19,IN_VEHICLE
1557052477113,0.06,ON_FOOT
1557052477113,0.06,WALKING
1557052477113,0.02,UNKNOWN
1557052477113,0.01,ON_BICYCLE
1557052492489,0.87,STILL
1557052492489,0.06,IN_VEHICLE
1557052492489,0.04,ON_FOOT
1557052492489,0.04,WALKING
1557052492489,0.02,UNKNOWN
1557052507907,0.99,STILL
1557052507907,0.01,UNKNOWN
1557052519446,1.0,TILTING
1557052519675,0.54,STILL
1557052519675,0.2,IN_VEHICLE
1557052519675,0.16,ON_FOOT
1557052519675,0.16,WALKING
1557052519675,0.01,UNKNOWN
1557052524464,0.4,UNKNOWN
1557052524464,0.1,IN_VEHICLE
1557052524464,0.1,ON_BICYCLE
1557052524464,0.1,ON_FOOT
1557052524464,0.1,WALKING
1557052524464,0.1,RUNNING
1557052524464,0.1,STILL
1557052538467,1.0,TILTING
1557052536418,0.4,UNKNOWN
1557052536418,0.1,IN_VEHICLE
1557052536418,0.1,ON_BICYCLE
1557052536418,0.1,ON_FOOT
1557052536418,0.1,WALKING
1557052536418,0.1,RUNNING
1557052536418,0.1,STILL
1557052549969,1.0,TILTING
1557052548136,0.4,UNKNOWN
1557052548136,0.1,IN_VEHICLE
1557052548136,0.1,ON_BICYCLE
1557052548136,0.1,ON_FOOT
1557052548136,0.1,WALKING
1557052548136,0.1,RUNNING
1557052548136,0.1,STILL
1557052559696,0.4,UNKNOWN
1557052559696,0.1,IN_VEHICLE
1557052559696,0.1,ON_BICYCLE
1557052559696,0.1,ON_FOOT
1557052559696,0.1,WALKING
1557052559696,0.1,RUNNING
1557052559696,0.1,STILL
1557052571441,0.31,STILL
1557052571441,0.23,IN_VEHICLE
1557052571441,0.14,ON_FOOT
1557052571441,0.14,WALKING
1557052571441,0.07,ON_BICYCLE
1557052571441,0.03,UNKNOWN
1557052583460,0.4,UNKNOWN
1557052583460,0.1,IN_VEHICLE
1557052583460,0.1,ON_BICYCLE
1557052583460,0.1,ON_FOOT
1557052583460,0.1,WALKING
1557052583460,0.1,RUNNING
1557052583460,0.1,STILL
1557052595452,0.4,UNKNOWN
1557052595452,0.1,IN_VEHICLE
1557052595452,0.1,ON_BICYCLE
1557052595452,0.1,ON_FOOT
1557052595452,0.1,WALKING
1557052595452,0.1,RUNNING
1557052595452,0.1,STILL
1557052613028,1.0,TILTING
1557052607457,1.0,STILL
1557052623142,1.0,TILTING
1557052620397,0.4,UNKNOWN
1557052620397,0.1,IN_VEHICLE
1557052620397,0.1,ON_BICYCLE
1557052620397,0.1,ON_FOOT
1557052620397,0.1,WALKING
1557052620397,0.1,RUNNING
1557052620397,0.1,STILL
1557052636113,1.0,TILTING
1557052633462,0.4,UNKNOWN
1557052633462,0.1,IN_VEHICLE
1557052633462,0.1,ON_BICYCLE
1557052633462,0.1,ON_FOOT
1557052633462,0.1,WALKING
1557052633462,0.1,RUNNING
1557052633462,0.1,STILL
1557052647548,0.4,UNKNOWN
1557052647548,0.1,IN_VEHICLE
1557052647548,0.1,ON_BICYCLE
1557052647548,0.1,ON_FOOT
1557052647548,0.1,WALKING
1557052647548,0.1,RUNNING
