timestamp,confidence,type
1556809430591,0.01,IN_VEHICLE
1556809430591,0.01,UNKNOWN
1556809445928,0.46,STILL
1556809445928,0.33,IN_VEHICLE
1556809445928,0.05,ON_FOOT
1556809445928,0.05,WALKING
1556809445928,0.02,UNKNOWN
1556809445928,0.01,ON_BICYCLE
1556809461138,0.4,UNKNOWN
1556809461138,0.1,IN_VEHICLE
1556809461138,0.1,ON_BICYCLE
1556809461138,0.1,ON_FOOT
1556809461138,0.1,WALKING
1556809461138,0.1,RUNNING
1556809461138,0.1,STILL
1556809476344,0.4,UNKNOWN
1556809476344,0.1,IN_VEHICLE
1556809476344,0.1,ON_BICYCLE
1556809476344,0.1,ON_FOOT
1556809476344,0.1,WALKING
1556809476344,0.1,RUNNING
1556809476344,0.1,STILL
1556809491580,0.39,STILL
1556809491580,0.25,IN_VEHICLE
1556809491580,0.18,ON_FOOT
1556809491580,0.18,WALKING
1556809491580,0.03,ON_BICYCLE
1556809491580,0.02,UNKNOWN
1556809506979,0.96,STILL
1556809506979,0.02,UNKNOWN
1556809506979,0.01,IN_VEHICLE
1556809522257,0.59,STILL
1556809522257,0.26,IN_VEHICLE
1556809522257,0.01,ON_FOOT
1556809522257,0.01,WALKING
1556809522257,0.01,UNKNOWN
1556809537492,0.4,UNKNOWN
1556809537492,0.1,IN_VEHICLE
1556809537492,0.1,ON_BICYCLE
1556809537492,0.1,ON_FOOT
1556809537492,0.1,WALKING
1556809537492,0.1,RUNNING
1556809537492,0.1,STILL
1556809552770,0.45,STILL
1556809552770,0.24,IN_VEHICLE
1556809552770,0.14,ON_FOOT
1556809552770,0.14,WALKING
1556809552770,0.02,ON_BICYCLE
1556809552770,0.02,UNKNOWN
1556809567987,0.54,STILL
1556809567987,0.17,IN_VEHICLE
1556809567987,0.09,ON_FOOT
1556809567987,0.09,WALKING
1556809567987,0.02,ON_BICYCLE
1556809567987,0.02,UNKNOWN
1556809583214,0.47,STILL
1556809583214,0.32,IN_VEHICLE
1556809583214,0.09,ON_FOOT
1556809583214,0.09,WALKING
1556809583214,0.01,ON_BICYCLE
1556809583214,0.01,UNKNOWN
1556809603117,0.4,UNKNOWN
1556809603117,0.1,IN_VEHICLE
1556809603117,0.1,ON_BICYCLE
1556809603117,0.1,ON_FOOT
1556809603117,0.1,WALKING
1556809603117,0.1,RUNNING
1556809603117,0.1,STILL
1556809619571,0.4,UNKNOWN
1556809619571,0.1,IN_VEHICLE
1556809619571,0.1,ON_BICYCLE
1556809619571,0.1,ON_FOOT
1556809619571,0.1,WALKING
1556809619571,0.1,RUNNING
1556809619571,0.1,STILL
1556809634794,0.4,UNKNOWN
1556809634794,0.1,IN_VEHICLE
1556809634794,0.1,ON_BICYCLE
1556809634794,0.1,ON_FOOT
1556809634794,0.1,WALKING
1556809634794,0.1,RUNNING
1556809634794,0.1,STILL
1556809650045,0.4,UNKNOWN
1556809650045,0.1,IN_VEHICLE
1556809650045,0.1,ON_BICYCLE
1556809650045,0.1,ON_FOOT
1556809650045,0.1,WALKING
1556809650045,0.1,RUNNING
1556809650045,0.1,STILL
1556809665283,0.44,STILL
1556809665283,0.28,IN_VEHICLE
1556809665283,0.1,ON_FOOT
1556809665283,0.1,WALKING
1556809665283,0.03,ON_BICYCLE
1556809665283,0.02,UNKNOWN
1556809680626,0.68,STILL
1556809680626,0.15,IN_VEHICLE
1556809680626,0.07,ON_FOOT
1556809680626,0.07,WALKING
1556809680626,0.03,UNKNOWN
1556809680626,0.01,ON_BICYCLE
1556809695998,0.73,STILL
1556809695998,0.09,IN_VEHICLE
1556809695998,0.07,ON_FOOT
1556809695998,0.07,WALKING
1556809695998,0.02,ON_BICYCLE
1556809695998,0.02,UNKNOWN
1556809711366,0.99,STILL
1556809711366,0.01,UNKNOWN
1556809726611,0.99,STILL
1556809726611,0.01,UNKNOWN
1556809741926,0.73,STILL
1556809741926,0.14,IN_VEHICLE
1556809741926,0.04,ON_FOOT
1556809741926,0.04,WALKING
1556809741926,0.02,UNKNOWN
1556809757206,0.56,STILL
1556809757206,0.25,IN_VEHICLE
1556809757206,0.05,ON_FOOT
1556809757206,0.05,WALKING
1556809757206,0.02,UNKNOWN
1556809757206,0.01,ON_BICYCLE
1556809772467,0.4,UNKNOWN
1556809772467,0.1,IN_VEHICLE
1556809772467,0.1,ON_BICYCLE
1556809772467,0.1,ON_FOOT
1556809772467,0.1,WALKING
1556809772467,0.1,RUNNING
1556809772467,0.1,STILL
1556809787811,0.33,STILL
1556809787811,0.31,IN_VEHICLE
1556809787811,0.15,ON_FOOT
1556809787811,0.15,WALKING
1556809787811,0.03,ON_BICYCLE
1556809787811,0.03,UNKNOWN
1556809803127,0.99,STILL
1556809803127,0.01,UNKNOWN
1556809818423,0.98,STILL
1556809818423,0.01,IN_VEHICLE
1556809818423,0.01,UNKNOWN
1556809833760,0.99,STILL
1556809833760,0.01,UNKNOWN
1556809849138,0.99,STILL
1556809849138,0.01,UNKNOWN
1556809864522,0.99,STILL
1556809864522,0.01,UNKNOWN
1556809879786,0.48,STILL
1556809879786,0.24,IN_VEHICLE
1556809879786,0.1,ON_FOOT
1556809879786,0.1,WALKING
1556809879786,0.01,ON_BICYCLE
1556809879786,0.01,UNKNOWN
1556809893466,0.88,STILL
1556809893466,0.04,IN_VEHICLE
1556809893466,0.02,ON_FOOT
1556809893466,0.02,WALKING
1556809893466,0.01,ON_BICYCLE
1556809893466,0.01,UNKNOWN
1556809909727,0.4,UNKNOWN
1556809909727,0.1,IN_VEHICLE
1556809909727,0.1,ON_BICYCLE
1556809909727,0.1,ON_FOOT
1556809909727,0.1,WALKING
1556809909727,0.1,RUNNING
1556809909727,0.1,STILL
1556809925087,0.56,STILL
1556809925087,0.18,ON_FOOT
1556809925087,0.18,WALKING
1556809925087,0.13,IN_VEHICLE
1556809925087,0.08,ON_BICYCLE
1556809925087,0.02,UNKNOWN
1556809940457,0.99,STILL
1556809940457,0.01,UNKNOWN
1556809955780,0.97,STILL
1556809955780,0.01,IN_VEHICLE
1556809955780,0.01,ON_FOOT
1556809955780,0.01,WALKING
1556809955780,0.01,UNKNOWN
1556809971094,0.98,STILL
1556809971094,0.01,IN_VEHICLE
1556809971094,0.01,UNKNOWN
1556809986461,0.71,STILL
1556809986461,0.2,IN_VEHICLE
1556809986461,0.06,ON_FOOT
1556809986461,0.06,WALKING
1556809986461,0.02,UNKNOWN
1556810001832,0.99,STILL
1556810001832,0.01,UNKNOWN
1556810017130,0.99,STILL
1556810017130,0.01,UNKNOWN
1556810032320,0.96,STILL
1556810032320,0.02,UNKNOWN
1556810032320,0.01,IN_VEHICLE
1556810047618,0.4,UNKNOWN
1556810047618,0.1,IN_VEHICLE
1556810047618,0.1,ON_BICYCLE
1556810047618,0.1,ON_FOOT
1556810047618,0.1,WALKING
1556810047618,0.1,RUNNING
1556810047618,0.1,STILL
1556810062830,0.4,UNKNOWN
1556810062830,0.1,IN_VEHICLE
1556810062830,0.1,ON_BICYCLE
1556810062830,0.1,ON_FOOT
1556810062830,0.1,WALKING
1556810062830,0.1,RUNNING
1556810062830,0.1,STILL
1556810078039,0.4,UNKNOWN
1556810078039,0.1,IN_VEHICLE
1556810078039,0.1,ON_BICYCLE
1556810078039,0.1,ON_FOOT
1556810078039,0.1,WALKING
1556810078039,0.1,RUNNING
1556810078039,0.1,STILL
1556810093294,0.44,STILL
1556810093294,0.38,IN_VEHICLE
1556810093294,0.09,ON_FOOT
1556810093294,0.09,WALKING
1556810093294,0.02,UNKNOWN
1556810093294,0.01,ON_BICYCLE
1556810108628,0.4,STILL
1556810108628,0.25,IN_VEHICLE
1556810108628,0.09,ON_FOOT
1556810108628,0.09,WALKING
1556810108628,0.03,UNKNOWN
1556810108628,0.01,ON_BICYCLE
1556810125567,0.97,STILL
1556810125567,0.01,IN_VEHICLE
1556810125567,0.01,UNKNOWN
1556810140869,0.68,STILL
1556810140869,0.12,ON_FOOT
1556810140869,0.12,WALKING
1556810140869,0.1,IN_VEHICLE
1556810140869,0.03,ON_BICYCLE
1556810140869,0.02,UNKNOWN
1556810156151,0.4,UNKNOWN
1556810156151,0.1,IN_VEHICLE
1556810156151,0.1,ON_BICYCLE
1556810156151,0.1,ON_FOOT
1556810156151,0.1,WALKING
1556810156151,0.1,RUNNING
1556810156151,0.1,STILL
1556810171394,0.4,UNKNOWN
1556810171394,0.1,IN_VEHICLE
1556810171394,0.1,ON_BICYCLE
1556810171394,0.1,ON_FOOT
1556810171394,0.1,WALKING
1556810171394,0.1,RUNNING
1556810171394,0.1,STILL
1556810194462,0.4,UNKNOWN
1556810194462,0.1,IN_VEHICLE
1556810194462,0.1,ON_BICYCLE
1556810194462,0.1,ON_FOOT
1556810194462,0.1,WALKING
1556810194462,0.1,RUNNING
1556810194462,0.1,STILL
1556810209670,0.4,UNKNOWN
1556810209670,0.1,IN_VEHICLE
1556810209670,0.1,ON_BICYCLE
1556810209670,0.1,ON_FOOT
1556810209670,0.1,WALKING
1556810209670,0.1,RUNNING
1556810209670,0.1,STILL
1556810225027,0.4,UNKNOWN
1556810225027,0.1,IN_VEHICLE
1556810225027,0.1,ON_BICYCLE
1556810225027,0.1,ON_FOOT
1556810225027,0.1,WALKING
1556810225027,0.1,RUNNING
1556810225027,0.1,STILL
1556810240333,0.4,UNKNOWN
1556810240333,0.1,IN_VEHICLE
1556810240333,0.1,ON_BICYCLE
1556810240333,0.1,ON_FOOT
1556810240333,0.1,WALKING
1556810240333,0.1,RUNNING
1556810240333,0.1,STILL
1556810255566,0.4,UNKNOWN
1556810255566,0.1,IN_VEHICLE
1556810255566,0.1,ON_BICYCLE
1556810255566,0.1,ON_FOOT
1556810255566,0.1,WALKING
1556810255566,0.1,RUNNING
1556810255566,0.1,STILL
1556810270893,0.4,UNKNOWN
1556810270893,0.1,IN_VEHICLE
1556810270893,0.1,ON_BICYCLE
1556810270893,0.1,ON_FOOT
1556810270893,0.1,WALKING
1556810270893,0.1,RUNNING
1556810270893,0.1,STILL
1556810286191,0.4,UNKNOWN
1556810286191,0.1,IN_VEHICLE
1556810286191,0.1,ON_BICYCLE
1556810286191,0.1,ON_FOOT
1556810286191,0.1,WALKING
1556810286191,0.1,RUNNING
1556810286191,0.1,STILL
1556810301491,0.4,UNKNOWN
1556810301491,0.1,IN_VEHICLE
1556810301491,0.1,ON_BICYCLE
1556810301491,0.1,ON_FOOT
1556810301491,0.1,WALKING
1556810301491,0.1,RUNNING
1556810301491,0.1,STILL
1556810316813,0.43,STILL
1556810316813,0.25,IN_VEHICLE
1556810316813,0.05,ON_FOOT
1556810316813,0.05,WALKING
1556810316813,0.02,ON_BICYCLE
1556810316813,0.01,UNKNOWN
1556810332104,0.97,STILL
1556810332104,0.02,UNKNOWN
1556810332104,0.01,IN_VEHICLE
1556810347472,0.96,STILL
1556810347472,0.02,UNKNOWN
1556810347472,0.01,IN_VEHICLE
1556810362758,0.4,STILL
1556810362758,0.26,IN_VEHICLE
1556810362758,0.08,ON_FOOT
1556810362758,0.08,WALKING
1556810362758,0.03,UNKNOWN
1556810362758,0.02,ON_BICYCLE
1556810377966,0.29,STILL
1556810377966,0.27,IN_VEHICLE
1556810377966,0.15,ON_FOOT
1556810377966,0.15,WALKING
1556810377966,0.03,ON_BICYCLE
1556810377966,0.02,UNKNOWN
1556810393247,0.35,STILL
1556810393247,0.32,IN_VEHICLE
1556810393247,0.08,ON_FOOT
1556810393247,0.08,WALKING
1556810393247,0.04,ON_BICYCLE
1556810393247,0.02,UNKNOWN
1556810408493,0.4,UNKNOWN
1556810408493,0.1,IN_VEHICLE
1556810408493,0.1,ON_BICYCLE
1556810408493,0.1,ON_FOOT
1556810408493,0.1,WALKING
1556810408493,0.1,RUNNING
1556810408493,0.1,STILL
1556810423853,0.53,STILL
1556810423853,0.17,IN_VEHICLE
1556810423853,0.17,ON_FOOT
1556810423853,0.17,WALKING
1556810423853,0.02,UNKNOWN
1556810423853,0.01,ON_BICYCLE
1556810439231,0.99,STILL
1556810439231,0.01,UNKNOWN
1556810454563,0.97,STILL
1556810454563,0.01,IN_VEHICLE
1556810454563,0.01,ON_FOOT
1556810454563,0.01,WALKING
1556810469849,0.96,STILL
1556810469849,0.02,IN_VEHICLE
1556810469849,0.01,ON_FOOT
1556810469849,0.01,WALKING
1556810485142,0.99,STILL
1556810485142,0.01,UNKNOWN
1556810495639,0.99,STILL
1556810495639,0.01,UNKNOWN
1556810503282,1.0,TILTING
1556810510924,0.59,STILL
1556810510924,0.14,IN_VEHICLE
1556810510924,0.1,ON_FOOT
1556810510924,0.1,WALKING
1556810510924,0.03,ON_BICYCLE
1556810510924,0.03,UNKNOWN
1556810526169,0.52,STILL
1556810526169,0.22,IN_VEHICLE
1556810526169,0.06,ON_FOOT
1556810526169,0.06,WALKING
1556810526169,0.02,ON_BICYCLE
1556810526169,0.02,UNKNOWN
1556810541545,0.62,STILL
1556810541545,0.14,IN_VEHICLE
1556810541545,0.08,ON_FOOT
1556810541545,0.08,WALKING
1556810541545,0.03,ON_BICYCLE
1556810541545,0.02,UNKNOWN
1556810556935,0.96,STILL
1556810556935,0.01,IN_VEHICLE
1556810556935,0.01,ON_FOOT
1556810556935,0.01,WALKING
1556810556935,0.01,UNKNOWN
1556810572226,0.98,STILL
1556810572226,0.01,IN_VEHICLE
1556810572226,0.01,UNKNOWN
1556810587542,0.88,STILL
1556810587542,0.09,IN_VEHICLE
1556810587542,0.01,ON_FOOT
1556810587542,0.01,WALKING
1556810602918,0.99,STILL
1556810602918,0.01,UNKNOWN
1556810618194,0.98,STILL
1556810618194,0.01,IN_VEHICLE
1556810618194,0.01,UNKNOWN
1556810633459,0.92,STILL
1556810633459,0.03,IN_VEHICLE
1556810633459,0.01,ON_FOOT
1556810633459,0.01,WALKING
1556810633459,0.01,UNKNOWN
1556810648834,0.4,UNKNOWN
1556810648834,0.1,IN_VEHICLE
1556810648834,0.1,ON_BICYCLE
1556810648834,0.1,ON_FOOT
1556810648834,0.1,WALKING
1556810648834,0.1,RUNNING
1556810648834,0.1,STILL
1556810664185,0.35,STILL
1556810664185,0.24,IN_VEHICLE
1556810664185,0.12,ON_FOOT
1556810664185,0.12,WALKING
1556810664185,0.03,ON_BICYCLE
1556810664185,0.02,UNKNOWN
1556810679544,0.42,STILL
1556810679544,0.27,IN_VEHICLE
1556810679544,0.14,ON_FOOT
1556810679544,0.14,WALKING
1556810679544,0.04,ON_BICYCLE
1556810679544,0.01,UNKNOWN
1556810694863,0.4,UNKNOWN
1556810694863,0.1,IN_VEHICLE
1556810694863,0.1,ON_BICYCLE
1556810694863,0.1,ON_FOOT
1556810694863,0.1,WALKING
1556810694863,0.1,RUNNING
1556810694863,0.1,STILL
1556810710156,0.52,STILL
1556810710156,0.21,IN_VEHICLE
1556810710156,0.07,ON_FOOT
1556810710156,0.07,WALKING
1556810710156,0.02,UNKNOWN
1556810710156,0.01,ON_BICYCLE
1556810725505,0.75,STILL
1556810725505,0.08,IN_VEHICLE
1556810725505,0.08,ON_FOOT
1556810725505,0.08,WALKING
1556810725505,0.02,ON_BICYCLE
1556810725505,0.02,UNKNOWN
1556810740866,0.45,STILL
1556810740866,0.29,ON_FOOT
1556810740866,0.29,WALKING
1556810740866,0.09,IN_VEHICLE
1556810740866,0.08,ON_BICYCLE
1556810740866,0.02,UNKNOWN
1556810756215,0.4,UNKNOWN
1556810756215,0.1,IN_VEHICLE
1556810756215,0.1,ON_BICYCLE
1556810756215,0.1,ON_FOOT
1556810756215,0.1,WALKING
1556810756215,0.1,RUNNING
1556810756215,0.1,STILL
1556810771577,0.4,UNKNOWN
1556810771577,0.1,IN_VEHICLE
1556810771577,0.1,ON_BICYCLE
1556810771577,0.1,ON_FOOT
1556810771577,0.1,WALKING
1556810771577,0.1,RUNNING
1556810771577,0.1,STILL
1556810786790,0.43,STILL
1556810786790,0.35,IN_VEHICLE
1556810786790,0.04,ON_FOOT
1556810786790,0.04,WALKING
1556810786790,0.01,ON_BICYCLE
1556810786790,0.01,UNKNOWN
1556810796662,0.4,UNKNOWN
1556810796662,0.1,IN_VEHICLE
1556810796662,0.1,ON_BICYCLE
1556810796662,0.1,ON_FOOT
1556810796662,0.1,WALKING
1556810796662,0.1,RUNNING
1556810796662,0.1,STILL
1556810811988,0.4,UNKNOWN
1556810811988,0.1,IN_VEHICLE
1556810811988,0.1,ON_BICYCLE
1556810811988,0.1,ON_FOOT
1556810811988,0.1,WALKING
1556810811988,0.1,RUNNING
1556810811988,0.1,STILL
1556810827361,0.4,UNKNOWN
1556810827361,0.1,IN_VEHICLE
1556810827361,0.1,ON_BICYCLE
1556810827361,0.1,ON_FOOT
1556810827361,0.1,WALKING
1556810827361,0.1,RUNNING
1556810827361,0.1,STILL
1556810842985,0.4,UNKNOWN
1556810842985,0.1,IN_VEHICLE
1556810842985,0.1,ON_BICYCLE
1556810842985,0.1,ON_FOOT
1556810842985,0.1,WALKING
1556810842985,0.1,RUNNING
1556810842985,0.1,STILL
1556810858341,0.4,UNKNOWN
1556810858341,0.1,IN_VEHICLE
1556810858341,0.1,ON_BICYCLE
1556810858341,0.1,ON_FOOT
1556810858341,0.1,WALKING
1556810858341,0.1,RUNNING
1556810858341,0.1,STILL
1556810873676,0.4,UNKNOWN
1556810873676,0.1,IN_VEHICLE
1556810873676,0.1,ON_BICYCLE
1556810873676,0.1,ON_FOOT
1556810873676,0.1,WALKING
1556810873676,0.1,RUNNING
1556810873676,0.1,STILL
1556810889059,0.4,UNKNOWN
1556810889059,0.1,IN_VEHICLE
1556810889059,0.1,ON_BICYCLE
1556810889059,0.1,ON_FOOT
1556810889059,0.1,WALKING
1556810889059,0.1,RUNNING
1556810889059,0.1,STILL
1556810904434,0.33,STILL
1556810904434,0.27,IN_VEHICLE
1556810904434,0.12,ON_FOOT
1556810904434,0.12,WALKING
1556810904434,0.05,ON_BICYCLE
1556810904434,0.01,UNKNOWN
1556810919791,0.4,UNKNOWN
1556810919791,0.1,IN_VEHICLE
1556810919791,0.1,ON_BICYCLE
1556810919791,0.1,ON_FOOT
1556810919791,0.1,WALKING
1556810919791,0.1,RUNNING
1556810919791,0.1,STILL
1556810936137,0.4,UNKNOWN
1556810936137,0.1,IN_VEHICLE
1556810936137,0.1,ON_BICYCLE
1556810936137,0.1,ON_FOOT
1556810936137,0.1,WALKING
1556810936137,0.1,RUNNING
1556810936137,0.1,STILL
1556810951463,0.4,UNKNOWN
1556810951463,0.1,IN_VEHICLE
1556810951463,0.1,ON_BICYCLE
1556810951463,0.1,ON_FOOT
1556810951463,0.1,WALKING
1556810951463,0.1,RUNNING
1556810951463,0.1,STILL
1556810966684,0.4,UNKNOWN
1556810966684,0.1,IN_VEHICLE
1556810966684,0.1,ON_BICYCLE
1556810966684,0.1,ON_FOOT
1556810966684,0.1,WALKING
1556810966684,0.1,RUNNING
1556810966684,0.1,STILL
1556810981983,0.4,UNKNOWN
1556810981983,0.1,IN_VEHICLE
1556810981983,0.1,ON_BICYCLE
1556810981983,0.1,ON_FOOT
1556810981983,0.1,WALKING
1556810981983,0.1,RUNNING
1556810981983,0.1,STILL
1556810997197,0.42,STILL
1556810997197,0.36,IN_VEHICLE
1556810997197,0.09,ON_FOOT
1556810997197,0.09,WALKING
1556810997197,0.01,ON_BICYCLE
1556810997197,0.01,UNKNOWN
1556811012539,0.65,STILL
1556811012539,0.15,IN_VEHICLE
1556811012539,0.08,ON_FOOT
1556811012539,0.08,WALKING
1556811012539,0.02,ON_BICYCLE
1556811012539,0.01,UNKNOWN
1556811027949,0.32,STILL
1556811027949,0.25,ON_FOOT
1556811027949,0.25,WALKING
1556811027949,0.17,IN_VEHICLE
1556811027949,0.07,ON_BICYCLE
1556811027949,0.02,UNKNOWN
1556811043167,0.42,STILL
1556811043167,0.2,IN_VEHICLE
1556811043167,0.13,ON_FOOT
1556811043167,0.13,WALKING
1556811043167,0.07,ON_BICYCLE
1556811043167,0.03,UNKNOWN
1556811058447,0.36,STILL
1556811058447,0.28,IN_VEHICLE
1556811058447,0.1,ON_FOOT
1556811058447,0.1,WALKING
1556811058447,0.05,ON_BICYCLE
1556811058447,0.03,UNKNOWN
1556811073816,0.4,UNKNOWN
1556811073816,0.1,IN_VEHICLE
1556811073816,0.1,ON_BICYCLE
1556811073816,0.1,ON_FOOT
1556811073816,0.1,WALKING
1556811073816,0.1,RUNNING
1556811073816,0.1,STILL
1556811089066,0.47,STILL
1556811089066,0.2,IN_VEHICLE
1556811089066,0.15,ON_FOOT
1556811089066,0.15,WALKING
1556811089066,0.04,ON_BICYCLE
1556811089066,0.02,UNKNOWN
1556811104488,0.72,STILL
1556811104488,0.13,IN_VEHICLE
1556811104488,0.08,ON_FOOT
1556811104488,0.08,WALKING
1556811104488,0.02,UNKNOWN
1556811104488,0.01,ON_BICYCLE
1556811120063,0.4,UNKNOWN
1556811120063,0.1,IN_VEHICLE
1556811120063,0.1,ON_BICYCLE
1556811120063,0.1,ON_FOOT
1556811120063,0.1,WALKING
1556811120063,0.1,RUNNING
1556811120063,0.1,STILL
1556811135430,0.47,STILL
1556811135430,0.28,IN_VEHICLE
1556811135430,0.13,ON_FOOT
1556811135430,0.13,WALKING
1556811135430,0.01,ON_BICYCLE
1556811135430,0.01,UNKNOWN
1556811150719,0.59,STILL
1556811150719,0.21,IN_VEHICLE
1556811150719,0.08,ON_FOOT
1556811150719,0.08,WALKING
1556811150719,0.02,ON_BICYCLE
1556811150719,0.02,UNKNOWN
1556811166049,0.73,STILL
1556811166049,0.13,IN_VEHICLE
1556811166049,0.03,ON_FOOT
1556811166049,0.03,WALKING
1556811166049,0.02,ON_BICYCLE
1556811166049,0.01,UNKNOWN
1556811181309,0.4,UNKNOWN
1556811181309,0.1,IN_VEHICLE
1556811181309,0.1,ON_BICYCLE
1556811181309,0.1,ON_FOOT
1556811181309,0.1,WALKING
1556811181309,0.1,RUNNING
1556811181309,0.1,STILL
1556811196651,0.96,STILL
1556811196651,0.01,IN_VEHICLE
1556811196651,0.01,ON_FOOT
1556811196651,0.01,WALKING
1556811196651,0.01,UNKNOWN
1556811211981,0.4,UNKNOWN
1556811211981,0.1,IN_VEHICLE
1556811211981,0.1,ON_BICYCLE
1556811211981,0.1,ON_FOOT
1556811211981,0.1,WALKING
1556811211981,0.1,RUNNING
1556811211981,0.1,STILL
1556811219656,1.0,TILTING
1556811227331,0.87,STILL
1556811227331,0.06,IN_VEHICLE
1556811227331,0.03,ON_FOOT
1556811227331,0.03,WALKING
1556811227331,0.02,UNKNOWN
1556811242580,0.96,STILL
1556811242580,0.02,IN_VEHICLE
1556811242580,0.01,ON_FOOT
1556811242580,0.01,WALKING
1556811242580,0.01,UNKNOWN
1556811257889,0.78,STILL
1556811257889,0.09,IN_VEHICLE
1556811257889,0.03,ON_FOOT
1556811257889,0.03,WALKING
1556811257889,0.01,ON_BICYCLE
1556811257889,0.01,UNKNOWN
1556811273102,0.6,STILL
1556811273102,0.19,IN_VEHICLE
1556811273102,0.07,ON_FOOT
1556811273102,0.07,WALKING
1556811273102,0.03,ON_BICYCLE
1556811273102,0.01,UNKNOWN
1556811288310,0.38,STILL
1556811288310,0.23,IN_VEHICLE
1556811288310,0.14,ON_FOOT
1556811288310,0.14,WALKING
1556811288310,0.03,ON_BICYCLE
1556811288310,0.03,UNKNOWN
1556811303569,0.83,STILL
1556811303569,0.05,ON_FOOT
1556811303569,0.05,WALKING
1556811303569,0.04,IN_VEHICLE
1556811303569,0.03,UNKNOWN
1556811303569,0.01,ON_BICYCLE
1556811318853,0.71,STILL
1556811318853,0.14,IN_VEHICLE
1556811318853,0.02,ON_FOOT
1556811318853,0.02,WALKING
1556811318853,0.01,ON_BICYCLE
1556811318853,0.01,UNKNOWN
1556811334202,0.55,STILL
1556811334202,0.15,IN_VEHICLE
1556811334202,0.12,ON_FOOT
1556811334202,0.12,WALKING
1556811334202,0.03,ON_BICYCLE
1556811334202,0.01,UNKNOWN
1556811349512,0.38,STILL
1556811349512,0.28,IN_VEHICLE
1556811349512,0.08,ON_FOOT
1556811349512,0.08,WALKING
1556811349512,0.05,ON_BICYCLE
1556811349512,0.03,UNKNOWN
1556811364752,0.4,UNKNOWN
1556811364752,0.1,IN_VEHICLE
1556811364752,0.1,ON_BICYCLE
1556811364752,0.1,ON_FOOT
1556811364752,0.1,WALKING
1556811364752,0.1,RUNNING
1556811364752,0.1,STILL
1556811380139,0.4,UNKNOWN
1556811380139,0.1,IN_VEHICLE
1556811380139,0.1,ON_BICYCLE
1556811380139,0.1,ON_FOOT
1556811380139,0.1,WALKING
1556811380139,0.1,RUNNING
1556811380139,0.1,STILL
1556811397744,0.4,UNKNOWN
1556811397744,0.1,IN_VEHICLE
1556811397744,0.1,ON_BICYCLE
1556811397744,0.1,ON_FOOT
1556811397744,0.1,WALKING
1556811397744,0.1,RUNNING
1556811397744,0.1,STILL
1556811413128,0.4,UNKNOWN
1556811413128,0.1,IN_VEHICLE
1556811413128,0.1,ON_BICYCLE
1556811413128,0.1,ON_FOOT
1556811413128,0.1,WALKING
1556811413128,0.1,RUNNING
1556811413128,0.1,STILL
1556811428267,0.4,UNKNOWN
1556811428267,0.1,IN_VEHICLE
1556811428267,0.1,ON_BICYCLE
1556811428267,0.1,ON_FOOT
1556811428267,0.1,WALKING
1556811428267,0.1,RUNNING
1556811428267,0.1,STILL
1556811443497,0.4,UNKNOWN
1556811443497,0.1,IN_VEHICLE
1556811443497,0.1,ON_BICYCLE
1556811443497,0.1,ON_FOOT
1556811443497,0.1,WALKING
1556811443497,0.1,RUNNING
1556811443497,0.1,STILL
1556811458830,0.55,STILL
1556811458830,0.19,IN_VEHICLE
1556811458830,0.13,ON_FOOT
1556811458830,0.13,WALKING
1556811458830,0.02,ON_BICYCLE
1556811458830,0.02,UNKNOWN
1556811466527,1.0,TILTING
1556811474223,0.52,STILL
1556811474223,0.14,IN_VEHICLE
1556811474223,0.14,ON_FOOT
1556811474223,0.14,WALKING
1556811474223,0.04,ON_BICYCLE
1556811474223,0.02,UNKNOWN
1556811489456,0.59,STILL
1556811489456,0.2,IN_VEHICLE
1556811489456,0.12,ON_FOOT
1556811489456,0.12,WALKING
1556811489456,0.02,ON_BICYCLE
1556811489456,0.02,UNKNOWN
1556811504688,0.37,STILL
1556811504688,0.27,ON_FOOT
1556811504688,0.27,WALKING
1556811504688,0.19,IN_VEHICLE
1556811504688,0.04,ON_BICYCLE
1556811504688,0.03,UNKNOWN
1556811519932,0.4,UNKNOWN
1556811519932,0.1,IN_VEHICLE
1556811519932,0.1,ON_BICYCLE
1556811519932,0.1,ON_FOOT
1556811519932,0.1,WALKING
1556811519932,0.1,RUNNING
1556811519932,0.1,STILL
1556811535153,0.44,STILL
1556811535153,0.2,IN_VEHICLE
1556811535153,0.16,ON_FOOT
1556811535153,0.16,WALKING
1556811535153,0.04,ON_BICYCLE
1556811535153,0.02,UNKNOWN
1556811550405,0.97,STILL
1556811550405,0.02,IN_VEHICLE
1556811550405,0.01,ON_FOOT
1556811550405,0.01,WALKING
1556811558042,1.0,TILTING
1556811565679,0.86,STILL
1556811565679,0.05,ON_FOOT
1556811565679,0.05,WALKING
1556811565679,0.03,ON_BICYCLE
1556811565679,0.02,IN_VEHICLE
1556811565679,0.02,UNKNOWN
1556811581135,0.42,STILL
1556811581135,0.22,ON_FOOT
1556811581135,0.22,WALKING
1556811581135,0.17,IN_VEHICLE
1556811581135,0.05,ON_BICYCLE
1556811581135,0.02,UNKNOWN
1556811596474,0.4,UNKNOWN
1556811596474,0.1,IN_VEHICLE
1556811596474,0.1,ON_BICYCLE
1556811596474,0.1,ON_FOOT
1556811596474,0.1,WALKING
1556811596474,0.1,RUNNING
1556811596474,0.1,STILL
1556811611759,0.4,UNKNOWN
