timestamp,altitude,longitude,latitude,speed,accuracy
1556797254000,80.7091841443,127.3364697,36.3552168,9.176317,4.0
1556797255000,80.7899716643,127.3363735,36.3552391,9.0480795,4.0
1556797256000,80.8535845405,127.3362799,36.3552605,8.79639,4.0
1556797257000,80.9604732309,127.3361902,36.3552809,8.46784,4.0
1556797258000,81.0424195987,127.336106,36.3552986,8.009116,4.0
1556797259000,81.1591384595,127.3360332,36.3553118,7.1918573,4.0
1556797260000,81.2355075026,127.3359731,36.3553236,6.460776,3.9
1556797261000,81.2553041787,127.3359151,36.3553362,5.573799,3.9
1556797263000,81.2611467257,127.3358494,36.3553533,3.5890589,3.69
1556797267000,81.2715291732,127.3357929,36.3553687,1.6211675,3.143
1556797270000,81.2779527857,127.3357337,36.355386,2.4840145,3.0
1556797272000,81.2938974923,127.335671,36.3554054,3.582982,3.652
1556797273000,81.4089437192,127.3355997,36.3554271,4.2898946,4.0
1556797274000,81.5281495868,127.3355444,36.3554432,4.7428503,4.0
1556797275000,81.652006599,127.335488,36.3554608,4.9415536,3.9
1556797276000,81.7969960813,127.3354333,36.355479,4.8702188,3.9
1556797277000,81.8064413394,127.335381,36.3555006,4.3117385,3.0
1556797280000,81.8572557139,127.3353336,36.3555276,1.514689,3.165
1556797284000,81.8758696855,127.3352974,36.355569,1.4701545,3.0
1556797287000,81.8496729064,127.3352999,36.3556274,2.5162487,3.282
1556797289000,81.8145884505,127.3353164,36.3556857,2.834391,3.423
1556797291000,81.7779084713,127.3353435,36.3557481,3.5503552,3.0
1556797292000,81.6611141547,127.3353732,36.3558139,4.2203965,3.9
1556797293000,81.5248180816,127.3353925,36.3558578,4.5769086,3.9
1556797295000,81.2402065224,127.335432,36.3559353,4.567495,3.9
1556797297000,81.2144540119,127.3354656,36.3560018,4.171317,3.9
1556797299000,81.0797936733,127.3355019,36.356076,4.3179474,3.9
1556797301000,80.9920486624,127.3355396,36.3561512,4.142085,3.9
1556797303000,80.9890197527,127.3355646,36.3561957,3.6009715,3.658
1556797305000,80.986284743,127.3355898,36.3562449,3.3699203,3.657
1556797307000,80.9734660667,127.3356099,36.3562937,2.7106445,3.52
1556797311000,80.9503591321,127.3356252,36.3563434,1.347231,3.0
1556797316000,80.9387960054,127.335599,36.356388,1.1723442,3.0
1556797320000,80.894418761,127.3355451,36.3564176,1.8338914,3.002
1556797323000,80.856978379,127.3354692,36.3564166,2.1807227,3.217
1556797325000,80.8284707995,127.3354055,36.3564132,2.1236641,3.271
1556797327000,80.8005840342,127.3353476,36.3564196,1.4717697,3.107
1556797333000,80.627199817,127.3352889,36.3564333,0.6014273,3.0
1556797354000,80.4367430114,127.33523,36.3564379,0.0,3.0
1556797393000,78.8498410074,127.3352308,36.3563926,0.5726698,3.0
1556797396000,78.5973452479,127.3352798,36.3563678,0.7530363,3.075
1556797400000,78.2663920849,127.3353481,36.3563537,0.8512742,3.0
1556797404000,77.9503040202,127.3354024,36.3563414,0.8810059,3.0
1556797408000,77.6476283143,127.3354669,36.3563383,0.91836315,3.0
1556797413000,77.2905604315,127.3355253,36.3563415,0.38775066,3.039
1556797424000,76.8344170568,127.3355614,36.3563057,0.43832868,3.0
1556797430000,76.5203864651,127.3355681,36.3562588,0.8856875,3.0
1556797437000,76.2181844145,127.3355187,36.3562138,0.99473995,4.295
1556797441000,76.0723292943,127.3354838,36.3561753,0.9934296,4.088
1556797446000,75.9157188441,127.3354462,36.3561287,1.018048,4.219
1556797451000,75.7901851443,127.3354158,36.3560837,1.0614486,4.235
1556797455000,75.7004399768,127.3354047,36.3560362,1.0713694,4.122
1556797459000,75.6180295101,127.3354057,36.3559775,1.0415201,4.352
1556797463000,75.5472094642,127.3353943,36.3559287,1.0190706,3.348
1556797471000,75.4323489976,127.3353659,36.3558878,0.9140505,3.765
1556797477000,75.3601930455,127.33535,36.3558294,0.8383785,3.557
1556797481000,75.3191041002,127.3353401,36.3557835,0.8480838,3.061
1556797488000,75.2550440604,127.3353364,36.3557357,0.8479305,3.223
1556797492000,75.2226225592,127.3353396,36.355689,0.8339083,3.238
1556797496000,75.1943684868,127.3353333,36.3556442,0.7795725,3.287
1556797502000,75.1574616165,127.3353161,36.3555891,0.8387985,3.0
1556797508000,75.1241986014,127.3353126,36.3555424,0.90647244,3.103
1556797513000,75.0996654877,127.3353627,36.3555217,0.95424247,4.269
1556797518000,75.0832998995,127.3354229,36.3554968,0.71031415,5.966
1556797522000,75.0727001428,127.3354751,36.3554709,0.8350384,7.372
1556797526000,75.0631455093,127.3355377,36.3554557,1.1812254,7.705
1556797530000,75.0601265425,127.3355793,36.3554156,0.31663033,7.617
1556797536000,75.0689958124,127.3356449,36.3554052,0.81513244,7.651
1556797539000,75.0740522963,127.3357052,36.3553879,1.4551835,7.814
1556797543000,75.083614056,127.3357666,36.3553991,1.3240693,7.782
1556797547000,75.095102196,127.3358235,36.3554174,1.0980016,5.62
1556797558000,75.1143001257,127.3358412,36.3554603,0.2504465,4.378
1556797657872,75.0986686589,127.3358507,36.3554717,0.018250303,4.045
1556797854480,75.5,127.3360703,36.3553629,0.0,24.841
1556797859611,75.5,127.3360624,36.3553646,0.0,24.317
1556797861801,108.106127091,127.3361279,36.3552604,0.14499147,15.117
1556797864999,100.838877892,127.3360484,36.3552877,0.0,7.772
1556797871999,94.8364511787,127.3360132,36.35533,0.0,5.045
1556797883999,94.7086837118,127.3359853,36.3553718,0.0,3.709
1556797889999,93.4008398508,127.3359744,36.3553866,0.0,3.693
1556798197479,75.5999984741,127.3358698,36.3553619,0.0,16.341
1556798260979,75.5,127.3357612,36.3554703,0.0,32.381
1556798326683,104.561926895,127.3361115,36.3553691,0.0,3.935
1556798440556,75.5,127.3358138,36.3553462,0.0,26.071
1556798454787,116.446663241,127.3360495,36.3553099,1.1167487,13.5
1556798455787,129.092343167,127.3359938,36.3552916,0.0,14.737
1556798456787,126.019997469,127.3358669,36.3552491,0.0,12.726
1556798458000,122.966544089,127.3357988,36.3552328,0.7997863,11.697
1556798460000,119.58728837,127.3357113,36.3552438,1.5457181,8.942
1556798463000,117.065012378,127.3356476,36.3552623,1.3595082,6.735
1556798466000,118.124604598,127.3355929,36.3552734,0.0,5.538
1556798472000,108.672740707,127.3355289,36.3552967,0.5530513,4.651
1556798475000,105.288571269,127.3354769,36.3553331,0.0,4.154
1556798478000,102.598450234,127.3354253,36.3554126,0.0,3.311
1556798482000,100.493343223,127.3353787,36.3554725,0.0,3.02
1556798485000,99.9899858959,127.3353428,36.3555195,0.49809158,3.068
1556798488000,99.9054875402,127.335331,36.3555638,0.46751037,3.0
1556798493000,99.7399772653,127.3353463,36.3556232,0.7096421,3.0
1556798496000,99.6550333169,127.3353742,36.3556623,0.7556138,3.0
1556798500000,99.5733829549,127.3353951,36.3557119,0.5251643,3.0
1556798505000,99.3948531129,127.335408,36.3557682,0.6768098,3.0
1556798509000,99.2482504344,127.3354296,36.3558178,0.8476048,3.0
1556798514000,99.0477827095,127.3354481,36.3558714,0.8777659,3.0
1556798518000,98.8579870219,127.3354763,36.3559176,0.9332583,3.037
1556798522000,98.6212167341,127.3355088,36.3559598,0.9784878,3.0
1556798527000,98.3013853594,127.335541,36.3560033,0.92360014,3.0
1556798531000,98.0426528877,127.3355665,36.356052,0.9644572,3.0
1556798535000,97.7412572447,127.3356013,36.3561005,1.0482485,3.0
1556798539000,97.4088416596,127.3356195,36.356144,1.0764545,3.019
1556798547000,96.7518781813,127.3356221,36.3561943,0.64943326,3.18
1556798553000,96.3026243875,127.3356545,36.3562326,0.6345126,3.0
1556798558000,95.95779278,127.335668,36.3562786,0.6671505,3.0
1556798564000,95.5673921864,127.3356545,36.3563229,0.6512157,3.097
1556798570000,95.2535793753,127.3355951,36.3563487,0.70377225,3.0
1556798575000,95.0416447308,127.3355317,36.3563584,0.76226896,3.0
1556798579000,94.9056672468,127.3354726,36.356363,0.7855108,3.0
1556798583000,94.7760570908,127.3354046,36.3563735,0.81596047,3.0
1556798605000,94.5642323284,127.3353519,36.3563917,0.030843457,3.0
1556798620000,94.4483317748,127.3353349,36.3564356,0.033832565,3.0
1556798672000,94.0201758126,127.3353209,36.3564892,0.49956155,3.473
1556798679000,93.9145950965,127.3352624,36.3564923,0.32901937,6.612
1556798682000,93.8683123199,127.3351817,36.3564814,0.7016175,6.285
1556798685000,93.8219401174,127.3351098,36.3564692,0.54103076,4.807
1556798689000,93.7610216039,127.3350539,36.3564644,0.5650112,4.384
1556798700000,93.6152150295,127.3349974,36.3564622,0.5374411,3.138
1556798714000,93.4572313803,127.3349439,36.3564795,0.2225946,4.054
1556798730000,93.3543202172,127.3348911,36.356497,0.47594318,3.0
1556798745000,93.2174815964,127.3349104,36.356543,0.37207723,4.351
1556798757000,93.1070553572,127.3349306,36.3565851,0.60097766,5.152
1556798763000,93.0463170118,127.3349658,36.3566335,0.42827705,5.614
1556798767000,92.9978471433,127.3349917,36.3566806,0.37397036,5.316
1556798770000,92.9585043444,127.3350203,36.3567238,0.44049987,5.343
1556798775000,92.8989492891,127.3350142,36.3567775,0.3544395,4.056
1556798779000,92.8688615974,127.3349686,36.3568038,0.2550812,4.396
1556798789000,92.7611701013,127.3349144,36.356773,0.6772374,3.0
1556798793000,92.7134272385,127.334896,36.3567237,0.75061095,3.0
1556798798000,92.6457849021,127.3348691,36.3566779,0.5106405,3.0
1556798806000,92.5088989508,127.334862,36.356631,0.32084882,3.021
1556798816000,92.3254794367,127.3348509,36.3565835,0.21246777,3.0
1556798831000,92.0732068011,127.3348385,36.3565379,0.24766956,4.38
1556798837000,91.9665849284,127.3348446,36.3564914,0.8155123,4.309
1556798842000,91.8845395535,127.3348861,36.3564599,0.2999065,3.114
1556798848000,91.7568669402,127.3349434,36.356437,0.612933,3.119
1556798853000,91.6560458472,127.3350023,36.3564234,0.53864014,3.214
1556798860000,91.5292431969,127.3350634,36.3564126,0.5606007,3.028
1556798867000,91.4076183663,127.3351246,36.3564046,0.48647803,4.522
1556798872000,91.3238508012,127.3351815,36.3564074,0.74072796,3.254
1556798883000,91.1647961613,127.3352377,36.3564003,0.5506393,3.194
1556798889000,91.0710615628,127.3352938,36.3563984,0.5485643,3.083
1556798895000,90.9948851305,127.335353,36.3564045,0.04829965,3.0
1556798920000,90.7912871978,127.3352991,36.3563931,0.013583345,3.0
1556798926000,90.7790979089,127.3352961,36.3563913,0.004340859,3.0
1556798947687,90.7109052746,127.3352807,36.3563971,0.016172739,4.0
1556798968000,90.1393306096,127.3352112,36.3564009,2.0922394,3.146
1556798970000,90.0490913937,127.3351399,36.3564053,2.3625822,3.0
1556798972000,89.9619033775,127.3350679,36.3564106,2.526852,3.302
1556798974000,89.8783786005,127.3349927,36.3564161,2.604455,3.368
1556798976000,89.7987122338,127.3349225,36.3564175,2.6575878,3.403
1556798978000,89.7194093969,127.3348514,36.3564172,2.7069287,3.023
1556798980000,89.2823729696,127.3347736,36.356421,2.9071362,3.44
1556798982000,88.7058626174,127.334652,36.356437,3.1836457,3.0
1556798983000,88.472016536,127.3345756,36.3564544,4.0366244,4.0
1556798984000,88.2749383644,127.3345183,36.3564673,4.400522,3.9
1556798986000,88.2391211181,127.3344548,36.3564827,3.556012,3.663
1556798991000,88.1485332795,127.3343926,36.3564983,1.9924997,3.0
1556798993000,87.9470790441,127.3342974,36.3565181,3.8736105,3.016
1556798994000,87.7884553782,127.3342088,36.3565334,4.5861735,3.9
1556798995000,87.6597045535,127.3341446,36.3565454,4.9479256,3.9
1556798996000,87.5524030954,127.3340857,36.3565583,5.101714,3.0
1556798997000,87.4620047201,127.3340287,36.3565718,5.079279,3.9
1556798998000,87.3835720318,127.3339732,36.3565834,5.0609646,3.9
1556798999000,87.3084877322,127.3339177,36.3565941,4.86768,3.9
1556799001000,87.2164896645,127.3338132,36.3566155,4.7147675,3.9
1556799003000,87.1578509933,127.3337111,36.3566365,4.610131,3.0
1556799005000,87.1579303512,127.3336169,36.3566576,4.5007887,3.9
1556799007000,87.1604397961,127.3335278,36.3566733,4.016168,3.9
1556799009000,87.160943211,127.3334665,36.3566702,3.399849,3.683
1556799011000,87.1563832006,127.3333925,36.3566345,3.3319116,3.585
1556799013000,87.1494588039,127.3333201,36.3565734,3.5735924,3.044
1556799015000,87.1388440664,127.333257,36.3565246,3.760941,3.596
1556799016000,87.1322876768,127.3332093,36.3564897,3.8162959,3.0
1556799018000,87.1172603324,127.3331299,36.3564232,4.0259347,3.9
1556799020000,87.1002764109,127.3330779,36.3563811,3.9014506,3.715
1556799022000,87.0790884937,127.3330151,36.3563313,3.5712695,3.0
1556799024000,87.0571959929,127.3329631,36.356295,3.3144913,3.561
1556799026000,87.0338895756,127.3329103,36.3562607,2.8824449,3.0
1556799029000,86.9909608569,127.3328655,36.3562318,1.6849155,3.15
1556799034000,86.9351858035,127.3328172,36.3561994,0.011109688,3.0
1556799045000,86.7391119194,127.3327851,36.3561557,2.0620883,3.0
1556799047000,86.6692483793,127.3328154,36.3560907,3.3736672,3.563
1556799048000,86.3187851137,127.3328616,36.3560621,3.817473,3.672
1556799049000,86.0318939888,127.3329489,36.3560262,4.913595,4.0
1556799050000,85.7957821989,127.3330232,36.3560085,5.4526415,3.9
1556799051000,85.604872238,127.3331017,36.3559885,6.53569,4.0
1556799052000,85.4471851596,127.333191,36.3559661,7.398609,4.0
1556799053000,85.3201427264,127.3332913,36.3559387,8.826886,4.0
1556799054000,85.2032134747,127.333409,36.3559096,9.829324,6.0
1556799055000,85.1011174284,127.3335327,36.3558796,10.4377775,6.0
1556799056000,85.0114717755,127.3336588,36.3558489,10.775705,6.0
1556799057000,84.9315465229,127.333787,36.355821,11.122906,6.0
1556799058000,84.8577219091,127.3339118,36.3557971,11.20952,4.0
1556799059000,84.7967857718,127.3340404,36.3557663,11.526422,4.0
1556799060000,84.7215623178,127.3341712,36.3557358,11.661301,4.0
1556799061000,84.6517946367,127.3343004,36.3557047,11.6309805,4.0
1556799062000,84.6003709261,127.3344282,36.3556751,11.669709,3.9
1556799063000,84.5680971783,127.3345532,36.3556437,11.594596,3.9
1556799064000,84.5245447856,127.3346752,36.3556205,11.339519,3.9
1556799065000,84.4848573594,127.3347926,36.3555969,11.039454,3.0
1556799066000,84.4406385919,127.3349076,36.3555666,10.729745,3.0
1556799067000,84.4022075188,127.3350213,36.3555407,10.461085,3.0
1556799068000,84.3687345269,127.3351332,36.3555153,10.216584,3.9
1556799069000,84.365505098,127.3352437,36.3554887,10.179806,3.9
1556799070000,84.3052637493,127.3353541,36.3554667,10.345061,3.9
1556799071000,84.2476169136,127.3354709,36.3554365,10.592524,3.9
1556799072000,84.2302721121,127.335588,36.3554061,10.586187,3.0
1556799073000,84.3977930224,127.3357,36.3553829,10.325631,3.9
1556799074000,84.5302984751,127.335803,36.355362,9.737723,3.9
1556799075000,84.6119942628,127.3358931,36.3553429,8.853609,3.9
1556799076000,84.6008784505,127.3359738,36.3553182,8.031852,3.9
1556799077000,84.5312462184,127.3360456,36.355297,7.174108,3.9
1556799078000,84.4279429607,127.3361119,36.3552787,6.4186788,4.0
1556799079000,84.3382986463,127.3361724,36.3552626,5.5123734,4.0
1556799081000,84.3279734634,127.3362636,36.3552397,4.1481595,4.0
1556799085000,84.2869381363,127.3363179,36.355227,0.0,3.0
1556799140000,84.2590752413,127.3363721,36.3552153,0.0,3.0
1556799147000,84.7117866836,127.3364483,36.3551993,3.0452812,4.435
1556799148000,85.7309223306,127.3365535,36.3551708,4.207419,6.0
1556799149000,86.5425395792,127.3366167,36.3551531,5.2780495,6.0
1556799150000,87.1865083283,127.3366895,36.3551365,6.2903323,6.0
1556799151000,87.6814652675,127.3367586,36.3551225,5.937786,8.0
1556799152000,88.0632434515,127.3368146,36.3551059,6.041213,8.0
1556799153000,88.3538695952,127.3368749,36.3550856,6.5239954,8.0
1556799154000,88.5624788816,127.3369489,36.3550707,7.2754807,8.0
1556799155000,88.7042267336,127.337035,36.3550521,7.580719,8.0
1556799156000,88.7890950784,127.3371249,36.3550329,7.6275787,6.0
1556799157000,88.8444071944,127.3372129,36.355016,7.6008406,6.0
1556799158000,88.8771826919,127.3372978,36.3549964,7.582497,6.0
1556799159000,88.8947195572,127.3373799,36.3549762,7.5948853,6.0
1556799160000,88.8923868635,127.3374555,36.3549473,7.6400743,6.0
1556799161000,88.8749083529,127.337535,36.3549161,7.9131703,4.0
1556799162000,88.8261840617,127.3376218,36.3548849,8.009881,4.0
1556799163000,88.765845974,127.3377069,36.3548612,8.041649,6.0
1556799164000,88.7050611347,127.3377924,36.3548427,7.9981346,6.0
1556799165000,88.6756724782,127.3378788,36.3548292,7.948636,4.0
1556799166000,88.6168725245,127.3379646,36.3548103,8.084971,4.0
1556799167000,88.5631428958,127.3380536,36.354788,8.304999,6.0
1556799168000,88.5054918467,127.3381376,36.3547545,8.385689,6.0
1556799169000,88.4117307526,127.3382211,36.3547216,8.370922,6.0
1556799170000,88.4445064604,127.338305,36.3546888,8.436163,4.0
1556799171000,88.44677429,127.3383899,36.3546626,8.306702,4.0
1556799172000,88.4517378185,127.3384719,36.3546363,8.127438,4.0
1556799173000,88.4841088992,127.3385537,36.3546157,7.9186683,4.0
1556799174000,88.5078107015,127.338632,36.3545893,7.814708,3.0
1556799175000,88.7247205217,127.3387047,36.3545683,7.1732583,4.0
1556799176000,88.9365242072,127.3387667,36.3545461,6.0780554,4.0
1556799178000,88.9784193898,127.3388268,36.3545258,3.3734825,3.73
1556799182000,89.1248388201,127.3388798,36.35451,1.7756793,3.183
1556799185000,89.2246268717,127.338946,36.3544913,2.590482,3.319
1556799187000,89.5565159316,127.3390629,36.354445,4.860055,4.0
1556799188000,89.5353784011,127.3391244,36.3544212,6.038677,4.0
1556799189000,89.4520315272,127.3391969,36.3543949,6.7606635,4.0
1556799190000,89.3387711882,127.3392835,36.3543666,7.772785,4.0
1556799191000,89.157142215,127.3393855,36.3543355,8.496143,4.0
1556799192000,88.9594531372,127.339492,36.3543062,9.094643,4.0
1556799193000,88.747390806,127.3396054,36.3542753,9.902328,4.0
1556799194000,88.5192709142,127.3397307,36.3542499,10.6442175,4.0
1556799195000,88.2624653248,127.339856,36.3542212,11.190841,4.0
1556799196000,88.0382819439,127.3399804,36.354191,11.280243,4.0
1556799197000,87.7938435446,127.3401021,36.3541597,11.271093,4.0
1556799198000,87.515600853,127.3402231,36.3541299,11.258678,4.0
1556799199000,87.2398449177,127.3403413,36.3540989,11.130484,4.0
1556799200000,86.9395558188,127.3404569,36.3540679,10.936878,4.0
1556799201000,86.6878680757,127.3405647,36.3540349,10.553874,4.0
1556799202000,86.5277983387,127.3406664,36.354002,10.206973,4.0
1556799203000,86.4109225005,127.3407647,36.3539677,10.040086,6.0
1556799204000,86.3530285897,127.3408655,36.3539334,10.130529,6.0
1556799205000,86.3364571101,127.3409681,36.3539004,10.08849,6.0
1556799206000,86.3507691293,127.3410693,36.3538684,10.0107975,6.0
1556799207000,86.4149676902,127.3411707,36.3538344,9.947605,4.0
1556799208000,86.4516338514,127.3412793,36.353812,9.9553995,4.0
1556799209000,86.461416366,127.3413864,36.3537836,9.9115,4.0
1556799210000,86.4169493706,127.3414838,36.3537534,9.291815,4.0
1556799211000,86.2421032342,127.3415706,36.3537563,8.3786125,4.0
1556799212000,86.0876675296,127.3416359,36.3537806,7.2779975,3.9
1556799214000,85.7253220722,127.3417094,36.353848,6.044849,3.9
1556799215000,85.6990888317,127.3417223,36.3538951,5.9958334,3.0
1556799216000,85.6384026999,127.3417402,36.3539518,6.2389593,4.0
1556799217000,85.547754697,127.3417506,36.3540093,6.3708086,4.0
1556799218000,85.595383187,127.3417617,36.3540676,6.490666,4.0
1556799219000,85.6055663015,127.3417743,36.3541247,6.535808,4.0
1556799220000,85.5607574851,127.3417873,36.3541792,6.1312943,3.9
1556799221000,85.4822411471,127.3417963,36.3542275,5.5685043,3.9
1556799223000,85.3177085889,127.3418219,36.3543064,4.3089967,4.0
1556799225000,85.307603839,127.3418422,36.3543653,3.4694602,3.0
1556799227000,85.3183159786,127.3418564,36.3544145,2.483723,3.197
1556799231000,85.4263965758,127.3418751,36.3544672,1.2338493,3.0
1556799236000,85.52738636,127.3418911,36.3545105,0.0,3.0
1556799259000,85.4733949698,127.34191,36.3545716,2.4627688,3.375
1556799261000,85.3748919805,127.3419326,36.354637,3.4626737,3.637
1556799262000,84.8544348963,127.3419602,36.3547058,4.459404,4.0
1556799263000,84.4051623986,127.3419805,36.3547609,5.1830206,4.0
1556799264000,84.0106565129,127.3420027,36.3548233,5.943587,4.0
1556799265000,83.6600364132,127.3420225,36.3548906,6.876668,4.0
1556799266000,83.393316429,127.3420456,36.3549725,7.785427,4.0
1556799267000,83.1936957833,127.342068,36.355056,8.564808,4.0
1556799268000,83.0502095999,127.342092,36.3551431,9.163222,4.0
1556799269000,82.920869935,127.3421168,36.3552321,9.595801,4.0
1556799270000,82.8254720144,127.3421421,36.3553227,10.183376,3.9
1556799271000,82.7806204724,127.342171,36.3554202,10.703972,3.9
1556799272000,82.730865148,127.3421979,36.3555217,11.202683,3.9
1556799273000,82.6538850894,127.342224,36.3556239,11.643834,3.9
1556799274000,82.5457796907,127.3422529,36.3557268,12.047801,3.9
1556799275000,82.4258363975,127.3422831,36.3558349,12.446015,4.0
1556799276000,82.294316335,127.3423188,36.3559457,12.83946,4.0
1556799277000,82.1884267859,127.342367,36.3560615,13.254028,4.0
1556799278000,82.0653930918,127.3424103,36.3561805,13.547513,4.0
1556799279000,81.9242747986,127.3424581,36.3563037,14.056747,6.0
1556799280000,81.7474093599,127.3425112,36.35643,14.478155,6.0
1556799281000,81.613872139,127.3425638,36.3565588,14.713499,4.0
1556799282000,81.5160870181,127.3426155,36.3566893,14.903589,4.0
1556799283000,81.432184014,127.3426674,36.3568203,14.937398,4.0
1556799284000,81.3365794171,127.3427154,36.3569495,14.922469,4.0
1556799285000,81.2390072025,127.3427589,36.3570793,14.809916,4.0
1556799286000,81.1416154823,127.3428016,36.3572089,14.758774,4.0
1556799287000,81.0697797754,127.3428433,36.3573378,14.671512,4.0
1556799288000,81.0525035235,127.34289,36.3574643,14.583734,4.0
1556799289000,81.1144318513,127.342937,36.3575886,14.417918,4.0
1556799290000,81.1864451475,127.3429842,36.3577098,14.18645,4.0
1556799291000,81.2499663393,127.3430325,36.3578284,13.994435,4.0
1556799292000,81.3471710898,127.3430874,36.3579437,13.800216,4.0
1556799293000,81.4267729642,127.3431454,36.3580534,13.540956,3.9
1556799294000,81.5135031456,127.3431988,36.3581602,13.103715,3.9
1556799295000,81.5842652547,127.3432406,36.3582597,12.2967,3.0
1556799296000,81.6924269027,127.3432772,36.3583482,11.133584,3.9
1556799297000,81.7069109321,127.343304,36.3584249,9.992765,3.9
1556799298000,81.7606884316,127.3433259,36.3584886,8.56356,3.9
1556799299000,81.8348209036,127.343343,36.358535,6.6370583,3.9
1556799302000,81.8608739501,127.3433628,36.3585809,2.6376984,3.467
1556799306000,81.9771074106,127.3433861,36.3586387,2.5423923,3.0
1556799308000,82.3781891194,127.3434211,36.3587175,4.152418,3.9
1556799309000,82.7190899623,127.3434365,36.3587614,4.8922043,4.0
1556799310000,83.0396012766,127.3434567,36.3588093,5.3767676,4.0
1556799311000,83.2964410961,127.3434774,36.358863,5.811363,4.0
1556799312000,83.5204442834,127.3435003,36.3589223,6.0529823,4.0
1556799313000,83.6803158667,127.3435234,36.3589783,6.4098725,4.0
1556799314000,83.7839866167,127.343548,36.3590377,6.6947756,4.0
1556799315000,83.8760723376,127.3435738,36.3590967,6.683083,4.0
1556799316000,84.0055559393,127.3436008,36.3591559,6.578048,4.0
1556799317000,84.2330708666,127.3436259,36.3592124,6.4480057,4.0
1556799318000,84.4840875018,127.3436491,36.3592673,6.3660855,4.0
1556799319000,84.6912608919,127.3436738,36.3593237,6.407202,4.0
1556799320000,84.8671993644,127.3436999,36.3593839,6.8121834,3.9
1556799321000,85.0256501787,127.3437283,36.3594519,7.357319,3.9
1556799322000,85.0917443913,127.3437583,36.3595242,7.851672,3.9
1556799323000,85.1140109235,127.3437869,36.3596006,8.39555,3.9
1556799324000,85.1647135089,127.3438157,36.3596766,8.921684,3.9
1556799325000,85.2072303395,127.3438483,36.3597542,9.338744,3.9
1556799326000,85.286017735,127.3438818,36.3598387,9.5887,3.9
1556799327000,85.3694606496,127.3439154,36.3599247,9.909096,3.9
1556799328000,85.4099510496,127.3439488,36.3600129,10.118502,3.9
1556799329000,85.4260459743,127.3439816,36.3601005,10.142023,3.9
1556799330000,85.4167345154,127.3440165,36.3601875,10.120833,3.0
1556799331000,85.2851348044,127.3440514,36.3602732,10.107805,3.9
1556799332000,85.2038596392,127.3440834,36.3603556,9.876109,3.9
1556799333000,85.0739028728,127.3441114,36.3604328,9.339421,3.9
1556799334000,84.8952695683,127.344138,36.3605029,8.754613,3.9
1556799335000,84.6617368539,127.3441633,36.3605684,8.3412285,3.9
1556799336000,84.5017656436,127.3441914,36.3606324,8.020337,4.0
1556799337000,84.5272734546,127.3442206,36.3606941,7.710399,4.0
1556799338000,84.6102960218,127.344244,36.3607569,7.528647,4.0
1556799339000,84.7157033737,127.34427,36.3608167,7.3060603,4.0
1556799340000,84.878903957,127.3442921,36.360877,7.1477,3.9
1556799341000,85.0274327628,127.3443169,36.3609341,6.9678435,3.9
1556799342000,85.1343238276,127.3443401,36.36099,6.764064,4.0
1556799343000,85.2415986811,127.3443613,36.3610407,6.4711194,4.0
1556799344000,85.3598975046,127.3443814,36.3610884,6.062738,4.0
1556799345000,85.5173975583,127.3444,36.3611318,5.4941854,4.0
1556799347000,85.5552540065,127.3444307,36.3612012,4.4793744,4.0
1556799349000,85.6064778283,127.3444571,36.3612652,4.0774827,4.0
1556799351000,85.6715127114,127.3444758,36.3613108,2.722998,3.0
1556799428000,86.892243278,127.3444975,36.3613576,1.5758617,3.0
1556799430000,88.0764851805,127.3445224,36.3614286,3.5714867,3.0
1556799431000,88.9485956719,127.3445477,36.3614903,4.6025567,3.9
1556799432000,89.6611518037,127.3445712,36.3615428,5.172596,3.9
1556799433000,90.2282697452,127.34459,36.3615961,5.5756087,4.0
1556799434000,90.6940381673,127.3446142,36.361655,5.9480653,4.0
1556799435000,91.0736093335,127.3446399,36.3617197,6.616233,4.0
1556799436000,91.3628158135,127.3446664,36.3617915,7.2895594,4.0
1556799437000,91.5934248575,127.3446962,36.3618691,8.019462,3.9
1556799438000,91.7778669797,127.3447293,36.3619498,8.417874,3.0
1556799439000,91.9228545488,127.3447624,36.3620279,8.48498,3.9
1556799440000,92.0397209709,127.3447977,36.3621018,8.062973,3.9
1556799441000,92.1202664016,127.3448354,36.36216,7.2658715,3.9
1556799442000,92.1774691792,127.3448832,36.3622032,6.534849,3.9
1556799443000,92.2153193162,127.3449353,36.3622321,6.0437894,3.9
1556799444000,92.2428934475,127.3449932,36.3622451,5.7996397,3.9
1556799445000,92.2580619085,127.3450578,36.3622444,6.009971,3.0
1556799446000,92.264407971,127.3451275,36.3622276,6.7321463,3.0
1556799447000,92.2449015059,127.3452107,36.3621992,7.8138747,3.9
1556799448000,92.2011781236,127.3453086,36.3621616,8.499045,3.9
1556799449000,92.1661584021,127.3454112,36.362122,9.7944975,3.9
1556799450000,92.1161790344,127.3455332,36.3620789,11.098031,3.9
1556799451000,92.0227252526,127.3456723,36.362028,11.861212,3.0
1556799452000,91.9435602123,127.3458062,36.3619821,12.25314,3.9
1556799453000,91.8731284613,127.3459384,36.3619366,12.470104,3.9
1556799454000,91.7680097953,127.3460712,36.3618899,12.686429,3.0
1556799455000,91.6731583599,127.346204,36.3618366,13.118397,3.9
1556799456000,91.629435857,127.3463373,36.3617809,13.212482,3.0
1556799457000,91.5851947538,127.3464719,36.3617326,13.104266,3.9
