timestamp,confidence,type
1556977549722,0.1,ON_BICYCLE
1556977549722,0.1,ON_FOOT
1556977549722,0.1,WALKING
1556977549722,0.1,RUNNING
1556977549722,0.1,STILL
1556977566245,0.4,UNKNOWN
1556977566245,0.1,IN_VEHICLE
1556977566245,0.1,ON_BICYCLE
1556977566245,0.1,ON_FOOT
1556977566245,0.1,WALKING
1556977566245,0.1,RUNNING
1556977566245,0.1,STILL
1556977581839,0.4,UNKNOWN
1556977581839,0.1,IN_VEHICLE
1556977581839,0.1,ON_BICYCLE
1556977581839,0.1,ON_FOOT
1556977581839,0.1,WALKING
1556977581839,0.1,RUNNING
1556977581839,0.1,STILL
1556977598662,0.98,ON_FOOT
1556977598662,0.98,WALKING
1556977598662,0.02,UNKNOWN
1556977614230,0.97,ON_FOOT
1556977614230,0.97,WALKING
1556977614230,0.02,UNKNOWN
1556977614230,0.01,STILL
1556977629777,0.97,ON_FOOT
1556977629777,0.97,WALKING
1556977629777,0.02,UNKNOWN
1556977629777,0.01,STILL
1556977645254,0.96,ON_FOOT
1556977645254,0.96,WALKING
1556977645254,0.02,UNKNOWN
1556977645254,0.01,RUNNING
1556977645254,0.01,STILL
1556977660874,0.93,ON_FOOT
1556977660874,0.93,WALKING
1556977660874,0.04,STILL
1556977660874,0.02,UNKNOWN
1556977660874,0.01,RUNNING
1556977676265,0.94,ON_FOOT
1556977676265,0.94,WALKING
1556977676265,0.05,STILL
1556977676265,0.01,UNKNOWN
1556977691979,0.96,ON_FOOT
1556977691979,0.96,WALKING
1556977691979,0.02,STILL
1556977691979,0.02,UNKNOWN
1556977707591,0.94,ON_FOOT
1556977707591,0.94,WALKING
1556977707591,0.03,STILL
1556977707591,0.02,UNKNOWN
1556977707591,0.01,RUNNING
1556977723022,0.87,ON_FOOT
1556977723022,0.87,WALKING
1556977723022,0.05,IN_VEHICLE
1556977723022,0.02,ON_BICYCLE
1556977723022,0.02,STILL
1556977723022,0.02,UNKNOWN
1556977740065,0.82,ON_FOOT
1556977740065,0.82,WALKING
1556977740065,0.06,RUNNING
1556977740065,0.03,IN_VEHICLE
1556977740065,0.03,STILL
1556977740065,0.02,ON_BICYCLE
1556977740065,0.02,UNKNOWN
1556977745674,0.4,UNKNOWN
1556977745674,0.1,IN_VEHICLE
1556977745674,0.1,ON_BICYCLE
1556977745674,0.1,ON_FOOT
1556977745674,0.1,WALKING
1556977745674,0.1,RUNNING
1556977745674,0.1,STILL
1556977753660,1.0,TILTING
1556977761645,0.36,STILL
1556977761645,0.31,ON_FOOT
1556977761645,0.31,WALKING
1556977761645,0.14,ON_BICYCLE
1556977761645,0.12,IN_VEHICLE
1556977761645,0.01,RUNNING
1556977761645,0.01,UNKNOWN
1556977777387,0.81,STILL
1556977777387,0.11,IN_VEHICLE
1556977777387,0.04,ON_FOOT
1556977777387,0.04,WALKING
1556977777387,0.02,UNKNOWN
1556977792879,0.4,STILL
1556977792879,0.29,IN_VEHICLE
1556977792879,0.15,ON_FOOT
1556977792879,0.15,WALKING
1556977792879,0.03,UNKNOWN
1556977792879,0.02,ON_BICYCLE
1556977808550,0.4,UNKNOWN
1556977808550,0.1,IN_VEHICLE
1556977808550,0.1,ON_BICYCLE
1556977808550,0.1,ON_FOOT
1556977808550,0.1,WALKING
1556977808550,0.1,RUNNING
1556977808550,0.1,STILL
1556977824094,0.82,IN_VEHICLE
1556977824094,0.15,STILL
1556977824094,0.02,UNKNOWN
1556977824094,0.01,ON_FOOT
1556977824094,0.01,WALKING
1556977839547,0.85,IN_VEHICLE
1556977839547,0.12,STILL
1556977855174,0.4,UNKNOWN
1556977855174,0.1,IN_VEHICLE
1556977855174,0.1,ON_BICYCLE
1556977855174,0.1,ON_FOOT
1556977855174,0.1,WALKING
1556977855174,0.1,RUNNING
1556977855174,0.1,STILL
1556977870811,0.4,UNKNOWN
1556977870811,0.1,IN_VEHICLE
1556977870811,0.1,ON_BICYCLE
1556977870811,0.1,ON_FOOT
1556977870811,0.1,WALKING
1556977870811,0.1,RUNNING
1556977870811,0.1,STILL
1556977886388,0.9,IN_VEHICLE
1556977886388,0.06,STILL
1556977886388,0.02,UNKNOWN
1556977902100,0.4,UNKNOWN
1556977902100,0.1,IN_VEHICLE
1556977902100,0.1,ON_BICYCLE
1556977902100,0.1,ON_FOOT
1556977902100,0.1,WALKING
1556977902100,0.1,RUNNING
1556977902100,0.1,STILL
1556977909866,1.0,TILTING
1556977917632,0.53,STILL
1556977917632,0.34,IN_VEHICLE
1556977917632,0.04,ON_FOOT
1556977917632,0.04,WALKING
1556977917632,0.02,UNKNOWN
1556977917632,0.01,ON_BICYCLE
1556977933306,0.4,UNKNOWN
1556977933306,0.1,IN_VEHICLE
1556977933306,0.1,ON_BICYCLE
1556977933306,0.1,ON_FOOT
1556977933306,0.1,WALKING
1556977933306,0.1,RUNNING
1556977933306,0.1,STILL
1556977948900,0.97,ON_FOOT
1556977948900,0.97,WALKING
1556977948900,0.02,UNKNOWN
1556977948900,0.01,STILL
1556977964317,0.96,ON_FOOT
1556977964317,0.96,WALKING
1556977964317,0.02,STILL
1556977964317,0.01,RUNNING
1556977964317,0.01,UNKNOWN
1556977980058,0.96,ON_FOOT
1556977980058,0.96,WALKING
1556977980058,0.02,UNKNOWN
1556977980058,0.01,ON_BICYCLE
1556977980058,0.01,STILL
1556977995668,0.98,ON_FOOT
1556977995668,0.98,WALKING
1556977995668,0.02,UNKNOWN
1556978009130,0.94,ON_FOOT
1556978009130,0.94,WALKING
1556978009130,0.02,STILL
1556978009130,0.01,IN_VEHICLE
1556978009130,0.01,ON_BICYCLE
1556978009130,0.01,RUNNING
1556978009130,0.01,UNKNOWN
1556978015663,1.0,TILTING
1556978013892,0.4,UNKNOWN
1556978013892,0.1,IN_VEHICLE
1556978013892,0.1,ON_BICYCLE
1556978013892,0.1,ON_FOOT
1556978013892,0.1,WALKING
1556978013892,0.1,RUNNING
1556978013892,0.1,STILL
1556978027403,0.83,IN_VEHICLE
1556978027403,0.02,UNKNOWN
1556978027403,0.01,ON_FOOT
1556978027403,0.01,WALKING
1556978042990,1.0,TILTING
1556978040900,0.95,ON_FOOT
1556978040900,0.95,WALKING
1556978040900,0.03,UNKNOWN
1556978040900,0.01,ON_BICYCLE
1556978040900,0.01,RUNNING
1556978057942,1.0,TILTING
1556978065890,0.4,UNKNOWN
1556978065890,0.1,IN_VEHICLE
1556978065890,0.1,ON_BICYCLE
1556978065890,0.1,ON_FOOT
1556978065890,0.1,WALKING
1556978065890,0.1,RUNNING
1556978065890,0.1,STILL
1556978071451,1.0,TILTING
1556978077011,0.4,UNKNOWN
1556978077011,0.1,IN_VEHICLE
1556978077011,0.1,ON_BICYCLE
1556978077011,0.1,ON_FOOT
1556978077011,0.1,WALKING
1556978077011,0.1,RUNNING
1556978077011,0.1,STILL
1556978084850,1.0,TILTING
1556978092689,0.6,STILL
1556978092689,0.18,ON_FOOT
1556978092689,0.18,WALKING
1556978092689,0.1,IN_VEHICLE
1556978092689,0.05,ON_BICYCLE
1556978092689,0.02,UNKNOWN
1556978108356,0.4,UNKNOWN
1556978108356,0.1,IN_VEHICLE
1556978108356,0.1,ON_BICYCLE
1556978108356,0.1,ON_FOOT
1556978108356,0.1,WALKING
1556978108356,0.1,RUNNING
1556978108356,0.1,STILL
1556978122444,0.4,UNKNOWN
1556978122444,0.1,IN_VEHICLE
1556978122444,0.1,ON_BICYCLE
1556978122444,0.1,ON_FOOT
1556978122444,0.1,WALKING
1556978122444,0.1,RUNNING
1556978122444,0.1,STILL
1556978126087,0.4,UNKNOWN
1556978126087,0.1,IN_VEHICLE
1556978126087,0.1,ON_BICYCLE
1556978126087,0.1,ON_FOOT
1556978126087,0.1,WALKING
1556978126087,0.1,RUNNING
1556978126087,0.1,STILL
1556978141028,1.0,STILL
1556978158621,0.99,STILL
1556978158621,0.01,UNKNOWN
1556978174300,0.99,STILL
1556978174300,0.01,UNKNOWN
1556978189688,0.99,STILL
1556978189688,0.01,UNKNOWN
1556978205127,0.99,STILL
1556978205127,0.01,UNKNOWN
1556978220498,0.99,STILL
1556978220498,0.01,UNKNOWN
1556978235863,0.99,STILL
1556978235863,0.01,UNKNOWN
1556978251204,0.99,STILL
1556978251204,0.01,UNKNOWN
1556978266521,0.99,STILL
1556978266521,0.01,UNKNOWN
1556978281873,0.99,STILL
1556978281873,0.01,UNKNOWN
1556978297283,0.99,STILL
1556978297283,0.01,UNKNOWN
1556978312695,0.99,STILL
1556978312695,0.01,UNKNOWN
1556978328047,0.99,STILL
1556978328047,0.01,UNKNOWN
1556978343326,0.99,STILL
1556978343326,0.01,UNKNOWN
1556978358725,0.99,STILL
1556978358725,0.01,UNKNOWN
1556978374183,0.99,STILL
1556978374183,0.01,UNKNOWN
1556978388965,0.99,STILL
1556978388965,0.01,UNKNOWN
1556978405810,0.99,STILL
1556978405810,0.01,UNKNOWN
1556978421138,0.99,STILL
1556978421138,0.01,UNKNOWN
1556978436510,0.99,STILL
1556978436510,0.01,UNKNOWN
1556978451822,0.99,STILL
1556978451822,0.01,UNKNOWN
1556978471537,0.99,STILL
1556978471537,0.01,UNKNOWN
1556978486948,0.99,STILL
1556978486948,0.01,UNKNOWN
1556978502317,0.99,STILL
1556978502317,0.01,UNKNOWN
1556978517671,0.99,STILL
1556978517671,0.01,UNKNOWN
1556978532999,0.99,STILL
1556978532999,0.01,UNKNOWN
1556978548378,0.99,STILL
1556978548378,0.01,UNKNOWN
1556978564409,0.99,STILL
1556978564409,0.01,UNKNOWN
1556978580150,0.99,STILL
1556978580150,0.01,UNKNOWN
1556978595483,0.99,STILL
1556978595483,0.01,UNKNOWN
1556978610855,0.99,STILL
1556978610855,0.01,UNKNOWN
1556978626231,0.99,STILL
1556978626231,0.01,UNKNOWN
1556979923591,1.0,STILL
1556979927101,1.0,STILL
1556979950446,1.0,STILL
1556980649736,1.0,STILL
1556980653273,0.86,ON_FOOT
1556980653273,0.86,WALKING
1556980653273,0.06,STILL
1556980653273,0.02,IN_VEHICLE
1556980653273,0.02,ON_BICYCLE
1556980653273,0.02,UNKNOWN
1556980653273,0.01,RUNNING
1556980681776,1.0,STILL
1556980698507,0.8,STILL
1556980698507,0.15,ON_FOOT
1556980698507,0.15,WALKING
1556980698507,0.02,IN_VEHICLE
1556980698507,0.02,UNKNOWN
1556980698507,0.01,ON_BICYCLE
1556980714155,0.4,UNKNOWN
1556980714155,0.1,IN_VEHICLE
1556980714155,0.1,ON_BICYCLE
1556980714155,0.1,ON_FOOT
1556980714155,0.1,WALKING
1556980714155,0.1,RUNNING
1556980714155,0.1,STILL
1556980729639,0.4,UNKNOWN
1556980729639,0.1,IN_VEHICLE
1556980729639,0.1,ON_BICYCLE
1556980729639,0.1,ON_FOOT
1556980729639,0.1,WALKING
1556980729639,0.1,RUNNING
1556980729639,0.1,STILL
1556980745141,0.97,STILL
1556980745141,0.01,IN_VEHICLE
1556980745141,0.01,ON_FOOT
1556980745141,0.01,WALKING
1556980745141,0.01,UNKNOWN
1556980760594,0.99,STILL
1556980760594,0.01,UNKNOWN
1556980776037,0.99,STILL
1556980776037,0.01,UNKNOWN
1556980791470,0.99,STILL
1556980791470,0.01,UNKNOWN
1556980807106,0.99,STILL
1556980807106,0.01,UNKNOWN
1556980822457,0.99,STILL
1556980822457,0.01,UNKNOWN
1556980837902,0.98,STILL
1556980837902,0.01,ON_FOOT
1556980837902,0.01,WALKING
1556980837902,0.01,UNKNOWN
1556980853348,0.99,STILL
1556980853348,0.01,UNKNOWN
1556980868799,0.99,STILL
1556980868799,0.01,UNKNOWN
1556980884163,0.72,STILL
1556980884163,0.14,IN_VEHICLE
1556980884163,0.02,ON_FOOT
1556980884163,0.02,WALKING
1556980884163,0.01,UNKNOWN
1556980899650,0.99,STILL
1556980899650,0.01,UNKNOWN
1556980915103,0.82,STILL
1556980915103,0.07,IN_VEHICLE
1556980915103,0.03,ON_FOOT
1556980915103,0.03,WALKING
1556980915103,0.02,UNKNOWN
1556980930613,0.85,STILL
1556980930613,0.06,IN_VEHICLE
1556980930613,0.05,ON_FOOT
1556980930613,0.05,WALKING
1556980930613,0.01,ON_BICYCLE
1556980930613,0.01,UNKNOWN
1556980945996,0.64,STILL
1556980945996,0.22,ON_FOOT
1556980945996,0.22,WALKING
1556980945996,0.1,IN_VEHICLE
1556980945996,0.01,ON_BICYCLE
1556980945996,0.01,UNKNOWN
1556980961483,0.5,STILL
1556980961483,0.34,ON_FOOT
1556980961483,0.34,WALKING
1556980961483,0.11,IN_VEHICLE
1556980961483,0.02,UNKNOWN
1556980961483,0.01,ON_BICYCLE
1556980977033,0.98,STILL
1556980977033,0.01,ON_FOOT
1556980977033,0.01,WALKING
1556980977033,0.01,UNKNOWN
1556980992484,0.87,STILL
1556980992484,0.05,IN_VEHICLE
1556980992484,0.02,ON_FOOT
1556980992484,0.02,WALKING
1556980992484,0.02,UNKNOWN
1556981015096,0.98,STILL
1556981015096,0.01,ON_FOOT
1556981015096,0.01,WALKING
1556981015096,0.01,UNKNOWN
1556981030453,0.97,STILL
1556981030453,0.01,IN_VEHICLE
1556981030453,0.01,ON_FOOT
1556981030453,0.01,WALKING
1556981030453,0.01,UNKNOWN
1556981046012,0.8,STILL
1556981046012,0.15,ON_FOOT
1556981046012,0.15,WALKING
1556981046012,0.02,IN_VEHICLE
1556981046012,0.01,ON_BICYCLE
1556981046012,0.01,UNKNOWN
1556981061481,0.4,UNKNOWN
1556981061481,0.1,IN_VEHICLE
1556981061481,0.1,ON_BICYCLE
1556981061481,0.1,ON_FOOT
1556981061481,0.1,WALKING
1556981061481,0.1,RUNNING
1556981061481,0.1,STILL
1556981076928,0.4,UNKNOWN
1556981076928,0.1,IN_VEHICLE
1556981076928,0.1,ON_BICYCLE
1556981076928,0.1,ON_FOOT
1556981076928,0.1,WALKING
1556981076928,0.1,RUNNING
1556981076928,0.1,STILL
1556981092394,0.4,UNKNOWN
1556981092394,0.1,IN_VEHICLE
1556981092394,0.1,ON_BICYCLE
1556981092394,0.1,ON_FOOT
1556981092394,0.1,WALKING
1556981092394,0.1,RUNNING
1556981092394,0.1,STILL
1556981108053,0.58,STILL
1556981108053,0.34,ON_FOOT
1556981108053,0.34,WALKING
1556981108053,0.03,ON_BICYCLE
1556981108053,0.02,IN_VEHICLE
1556981108053,0.02,UNKNOWN
1556981123546,0.99,STILL
1556981123546,0.01,UNKNOWN
1556981138921,0.99,STILL
1556981138921,0.01,UNKNOWN
1556981154331,0.99,STILL
1556981154331,0.01,UNKNOWN
1556981169753,0.99,STILL
1556981169753,0.01,UNKNOWN
1556981185144,0.96,STILL
1556981185144,0.01,IN_VEHICLE
1556981185144,0.01,ON_FOOT
1556981185144,0.01,WALKING
1556981185144,0.01,UNKNOWN
1556981200514,0.98,STILL
1556981200514,0.02,UNKNOWN
1556981208482,1.0,TILTING
1556981216449,0.61,STILL
1556981216449,0.15,ON_FOOT
1556981216449,0.15,WALKING
1556981216449,0.11,IN_VEHICLE
1556981216449,0.03,UNKNOWN
1556981216449,0.01,ON_BICYCLE
1556981231778,0.45,STILL
1556981231778,0.27,ON_FOOT
1556981231778,0.27,WALKING
1556981231778,0.17,IN_VEHICLE
1556981231778,0.03,ON_BICYCLE
1556981231778,0.01,UNKNOWN
1556981247179,0.4,UNKNOWN
1556981247179,0.1,IN_VEHICLE
1556981247179,0.1,ON_BICYCLE
1556981247179,0.1,ON_FOOT
1556981247179,0.1,WALKING
1556981247179,0.1,RUNNING
1556981247179,0.1,STILL
1556981251420,1.0,TILTING
1556981251117,1.0,STILL
1556981271147,0.96,STILL
1556981271147,0.01,IN_VEHICLE
1556981271147,0.01,ON_FOOT
1556981271147,0.01,WALKING
1556981271147,0.01,UNKNOWN
1556981286590,0.99,STILL
1556981286590,0.01,UNKNOWN
1556981301984,0.99,STILL
1556981301984,0.01,UNKNOWN
1556981316266,0.99,STILL
1556981316266,0.01,UNKNOWN
1556981331666,0.99,STILL
1556981331666,0.01,UNKNOWN
1556981347044,0.99,STILL
1556981347044,0.01,UNKNOWN
1556981362438,0.97,STILL
1556981362438,0.01,IN_VEHICLE
1556981362438,0.01,UNKNOWN
1556981377912,0.97,STILL
1556981377912,0.02,UNKNOWN
1556981377912,0.01,ON_FOOT
1556981377912,0.01,WALKING
1556981393307,0.98,STILL
1556981393307,0.01,ON_FOOT
1556981393307,0.01,WALKING
1556981393307,0.01,UNKNOWN
1556981408783,0.97,STILL
1556981408783,0.02,UNKNOWN
1556981408783,0.01,ON_FOOT
1556981408783,0.01,WALKING
1556981424151,0.96,STILL
1556981424151,0.03,ON_FOOT
1556981424151,0.03,WALKING
1556981424151,0.01,UNKNOWN
1556981439648,0.97,STILL
1556981439648,0.02,UNKNOWN
1556981439648,0.01,ON_FOOT
1556981439648,0.01,WALKING
1556981455072,0.39,STILL
1556981455072,0.21,ON_FOOT
1556981455072,0.21,WALKING
1556981455072,0.19,IN_VEHICLE
1556981455072,0.02,ON_BICYCLE
1556981455072,0.02,UNKNOWN
1556981470538,0.4,UNKNOWN
1556981470538,0.1,IN_VEHICLE
1556981470538,0.1,ON_BICYCLE
1556981470538,0.1,ON_FOOT
1556981470538,0.1,WALKING
1556981470538,0.1,RUNNING
1556981470538,0.1,STILL
1556981485981,0.72,STILL
1556981485981,0.1,ON_FOOT
1556981485981,0.1,WALKING
1556981485981,0.09,IN_VEHICLE
1556981485981,0.02,UNKNOWN
1556981485981,0.01,ON_BICYCLE
1556981501479,0.49,STILL
1556981501479,0.29,IN_VEHICLE
1556981501479,0.13,ON_FOOT
1556981501479,0.13,WALKING
1556981501479,0.02,ON_BICYCLE
1556981501479,0.02,UNKNOWN
1556981517042,0.97,STILL
1556981517042,0.01,IN_VEHICLE
1556981517042,0.01,ON_FOOT
1556981517042,0.01,WALKING
1556981517042,0.01,UNKNOWN
1556981532514,0.6,STILL
1556981532514,0.17,IN_VEHICLE
1556981532514,0.05,ON_FOOT
1556981532514,0.05,WALKING
1556981532514,0.02,UNKNOWN
1556981547880,0.56,STILL
1556981547880,0.29,ON_FOOT
1556981547880,0.29,WALKING
1556981547880,0.09,IN_VEHICLE
1556981547880,0.02,ON_BICYCLE
1556981547880,0.02,UNKNOWN
1556981555613,1.0,TILTING
1556981563345,0.4,UNKNOWN
1556981563345,0.1,IN_VEHICLE
1556981563345,0.1,ON_BICYCLE
1556981563345,0.1,ON_FOOT
1556981563345,0.1,WALKING
1556981563345,0.1,RUNNING
1556981563345,0.1,STILL
1556981568726,1.0,STILL
1556981588627,0.99,STILL
1556981588627,0.01,UNKNOWN
1556981604083,0.99,STILL
1556981604083,0.01,UNKNOWN
1556981619458,0.99,STILL
1556981619458,0.01,UNKNOWN
1556981637740,0.99,STILL
1556981637740,0.01,UNKNOWN
1556981653146,0.99,STILL
1556981653146,0.01,UNKNOWN
1556981668498,0.99,STILL
1556981668498,0.01,UNKNOWN
1556981683943,0.99,STILL
1556981683943,0.01,UNKNOWN
1556981700242,0.99,STILL
1556981700242,0.01,UNKNOWN
1556981715578,0.96,STILL
1556981715578,0.02,UNKNOWN
1556981715578,0.01,IN_VEHICLE
1556981715578,0.01,ON_FOOT
1556981715578,0.01,WALKING
1556981730937,0.99,STILL
1556981730937,0.01,UNKNOWN
1556981746261,0.98,STILL
1556981746261,0.02,UNKNOWN
1556981761772,0.96,STILL
1556981761772,0.01,IN_VEHICLE
1556981761772,0.01,ON_FOOT
1556981761772,0.01,WALKING
1556981761772,0.01,UNKNOWN
1556981777233,0.99,STILL
1556981777233,0.01,UNKNOWN
1556981792579,0.98,STILL
1556981792579,0.02,UNKNOWN
1556981807916,0.99,STILL
1556981807916,0.01,UNKNOWN
1556981823423,0.99,STILL
1556981823423,0.01,UNKNOWN
1556981838846,0.99,STILL
1556981838846,0.01,UNKNOWN
1556981854224,0.99,STILL
1556981854224,0.01,UNKNOWN
1556981869604,0.99,STILL
1556981869604,0.01,UNKNOWN
1556981885127,0.99,STILL
1556981885127,0.01,UNKNOWN
1556981900555,0.99,STILL
1556981900555,0.01,UNKNOWN
1556981915942,0.96,STILL
1556981915942,0.01,IN_VEHICLE
1556981915942,0.01,ON_FOOT
1556981915942,0.01,WALKING
1556981915942,0.01,UNKNOWN
1556981940234,0.99,STILL
1556981940234,0.01,UNKNOWN
1556981955727,0.86,STILL
1556981955727,0.09,ON_FOOT
1556981955727,0.09,WALKING
1556981955727,0.03,UNKNOWN
1556981955727,0.02,IN_VEHICLE
1556981971181,0.4,UNKNOWN
1556981971181,0.1,IN_VEHICLE
1556981971181,0.1,ON_BICYCLE
1556981971181,0.1,ON_FOOT
1556981971181,0.1,WALKING
1556981971181,0.1,RUNNING
1556981971181,0.1,STILL
1556981986682,0.4,UNKNOWN
1556981986682,0.1,IN_VEHICLE
1556981986682,0.1,ON_BICYCLE
1556981986682,0.1,ON_FOOT
1556981986682,0.1,WALKING
1556981986682,0.1,RUNNING
1556981986682,0.1,STILL
1556982003137,0.4,UNKNOWN
1556982003137,0.1,IN_VEHICLE
1556982003137,0.1,ON_BICYCLE
1556982003137,0.1,ON_FOOT
1556982003137,0.1,WALKING
1556982003137,0.1,RUNNING
1556982003137,0.1,STILL
1556982018625,0.4,UNKNOWN
1556982018625,0.1,IN_VEHICLE
1556982018625,0.1,ON_BICYCLE
1556982018625,0.1,ON_FOOT
1556982018625,0.1,WALKING
1556982018625,0.1,RUNNING
1556982018625,0.1,STILL
1556982034085,0.4,UNKNOWN
1556982034085,0.1,IN_VEHICLE
1556982034085,0.1,ON_BICYCLE
1556982034085,0.1,ON_FOOT
1556982034085,0.1,WALKING
1556982034085,0.1,RUNNING
1556982034085,0.1,STILL
1556982049599,0.4,UNKNOWN
1556982049599,0.1,IN_VEHICLE
1556982049599,0.1,ON_BICYCLE
1556982049599,0.1,ON_FOOT
1556982049599,0.1,WALKING
1556982049599,0.1,RUNNING
1556982049599,0.1,STILL
1556982064993,0.4,UNKNOWN
1556982064993,0.1,IN_VEHICLE
1556982064993,0.1,ON_BICYCLE
1556982064993,0.1,ON_FOOT
1556982064993,0.1,WALKING
1556982064993,0.1,RUNNING
1556982064993,0.1,STILL
1556982080433,0.98,STILL
1556982080433,0.01,ON_FOOT
1556982080433,0.01,WALKING
1556982080433,0.01,UNKNOWN
1556982095912,0.81,STILL
1556982095912,0.13,ON_FOOT
1556982095912,0.13,WALKING
1556982095912,0.03,IN_VEHICLE
1556982095912,0.02,UNKNOWN
1556982111290,0.97,STILL
1556982111290,0.02,ON_FOOT
1556982111290,0.02,WALKING
1556982111290,0.01,UNKNOWN
1556982126700,0.4,UNKNOWN
1556982126700,0.1,IN_VEHICLE
1556982126700,0.1,ON_BICYCLE
1556982126700,0.1,ON_FOOT
1556982126700,0.1,WALKING
1556982126700,0.1,RUNNING
1556982126700,0.1,STILL
1556982134423,1.0,TILTING
1556982142145,0.55,STILL
1556982142145,0.22,ON_FOOT
1556982142145,0.22,WALKING
1556982142145,0.15,IN_VEHICLE
1556982142145,0.02,UNKNOWN
1556982142145,0.01,ON_BICYCLE
1556982150015,1.0,TILTING
1556982157884,0.4,UNKNOWN
1556982157884,0.1,IN_VEHICLE
1556982157884,0.1,ON_BICYCLE
1556982157884,0.1,ON_FOOT
1556982157884,0.1,WALKING
1556982157884,0.1,RUNNING
1556982157884,0.1,STILL
1556982173654,0.4,UNKNOWN
1556982173654,0.1,IN_VEHICLE
1556982173654,0.1,ON_BICYCLE
1556982173654,0.1,ON_FOOT
1556982173654,0.1,WALKING
1556982173654,0.1,RUNNING
1556982173654,0.1,STILL
1556982189271,0.91,ON_FOOT
1556982189271,0.91,WALKING
1556982189271,0.04,STILL
1556982189271,0.02,UNKNOWN
1556982189271,0.01,IN_VEHICLE
1556982189271,0.01,ON_BICYCLE
1556982189271,0.01,RUNNING
1556982205464,0.81,ON_FOOT
1556982205464,0.81,WALKING
1556982205464,0.11,STILL
1556982205464,0.03,ON_BICYCLE
1556982205464,0.02,UNKNOWN
1556982205464,0.01,IN_VEHICLE
1556982205464,0.01,RUNNING
1556982235647,0.4,UNKNOWN
1556982235647,0.1,IN_VEHICLE
1556982235647,0.1,ON_BICYCLE
1556982235647,0.1,ON_FOOT
1556982235647,0.1,WALKING
1556982235647,0.1,RUNNING
1556982235647,0.1,STILL
1556982251117,0.4,UNKNOWN
1556982251117,0.1,IN_VEHICLE
1556982251117,0.1,ON_BICYCLE
1556982251117,0.1,ON_FOOT
1556982251117,0.1,WALKING
1556982251117,0.1,RUNNING
1556982251117,0.1,STILL
1556982257773,1.0,TILTING
1556982264428,0.88,ON_FOOT
1556982264428,0.88,WALKING
1556982264428,0.03,IN_VEHICLE
1556982264428,0.02,ON_BICYCLE
1556982264428,0.02,STILL
1556982264428,0.02,UNKNOWN
1556982264428,0.01,RUNNING
1556982279581,0.86,ON_FOOT
1556982279581,0.86,WALKING
1556982279581,0.04,IN_VEHICLE
1556982279581,0.03,STILL
1556982279581,0.02,UNKNOWN
1556982279581,0.01,ON_BICYCLE
1556982296043,0.4,UNKNOWN
1556982296043,0.1,IN_VEHICLE
1556982296043,0.1,ON_BICYCLE
1556982296043,0.1,ON_FOOT
1556982296043,0.1,WALKING
1556982296043,0.1,RUNNING
1556982296043,0.1,STILL
1556982298477,1.0,TILTING
1556982300911,0.4,UNKNOWN
1556982300911,0.1,IN_VEHICLE
1556982300911,0.1,ON_BICYCLE
1556982300911,0.1,ON_FOOT
1556982300911,0.1,WALKING
1556982300911,0.1,RUNNING
1556982300911,0.1,STILL
1556982308745,1.0,TILTING
1556982316578,0.4,UNKNOWN
1556982316578,0.1,IN_VEHICLE
1556982316578,0.1,ON_BICYCLE
1556982316578,0.1,ON_FOOT
1556982316578,0.1,WALKING
1556982316578,0.1,RUNNING
1556982316578,0.1,STILL
1556982332197,0.4,UNKNOWN
1556982332197,0.1,IN_VEHICLE
1556982332197,0.1,ON_BICYCLE
1556982332197,0.1,ON_FOOT
1556982332197,0.1,WALKING
1556982332197,0.1,RUNNING
1556982332197,0.1,STILL
1556982345766,0.96,ON_FOOT
1556982345766,0.96,WALKING
1556982345766,0.03,UNKNOWN
1556982345766,0.01,STILL
1556982361920,0.97,ON_FOOT
1556982361920,0.97,WALKING
1556982361920,0.02,UNKNOWN
1556982361920,0.01,STILL
1556982377641,0.97,ON_FOOT
1556982377641,0.97,WALKING
1556982377641,0.02,UNKNOWN
1556982377641,0.01,STILL
1556982388756,0.96,ON_FOOT
1556982388756,0.96,WALKING
1556982388756,0.01,IN_VEHICLE
1556982388756,0.01,STILL
1556982388756,0.01,UNKNOWN
1556982404408,0.95,ON_FOOT
1556982404408,0.95,WALKING
1556982404408,0.02,UNKNOWN
1556982404408,0.01,ON_BICYCLE
1556982404408,0.01,RUNNING
1556982404408,0.01,STILL
1556982415525,0.89,ON_FOOT
1556982415525,0.89,WALKING
1556982415525,0.04,STILL
1556982415525,0.02,IN_VEHICLE
1556982415525,0.02,UNKNOWN
1556982415525,0.01,ON_BICYCLE
1556982415525,0.01,RUNNING
1556982431218,0.4,UNKNOWN
1556982431218,0.1,IN_VEHICLE
1556982431218,0.1,ON_BICYCLE
1556982431218,0.1,ON_FOOT
1556982431218,0.1,WALKING
1556982431218,0.1,RUNNING
1556982431218,0.1,STILL
1556982440003,0.96,STILL
1556982440003,0.03,ON_FOOT
1556982440003,0.03,WALKING
1556982440003,0.01,IN_VEHICLE
1556982448255,1.0,TILTING
1556982456507,0.45,STILL
1556982456507,0.34,ON_FOOT
1556982456507,0.34,WALKING
1556982456507,0.09,IN_VEHICLE
1556982456507,0.03,ON_BICYCLE
1556982456507,0.03,UNKNOWN
1556982462536,1.0,TILTING
1556982468565,0.4,UNKNOWN
1556982468565,0.1,IN_VEHICLE
1556982468565,0.1,ON_BICYCLE
