timestamp,altitude,longitude,latitude,speed,accuracy
1557155654000,78.7338797723,127.3789034,36.3771285,18.232878,4.0
1557155655000,78.5852083718,127.3789658,36.3769694,18.249807,4.0
1557155656000,78.4508537357,127.3790239,36.3768114,18.088495,4.0
1557155657000,78.3554457493,127.3790754,36.3766524,18.138706,3.9
1557155658000,78.2713450247,127.379124,36.3764939,17.908468,3.9
1557155659000,78.1768398359,127.3791706,36.3763375,17.596739,3.9
1557155660000,78.0695496122,127.3792145,36.3761843,17.148018,3.9
1557155661000,77.9426398753,127.3792534,36.3760344,16.724056,3.9
1557155662000,77.8060249017,127.3792894,36.3758888,16.284159,3.9
1557155663000,77.6729105061,127.3793165,36.3757456,15.864039,3.9
1557155664000,77.5243242356,127.3793382,36.3756051,15.548987,3.0
1557155665000,77.3363556109,127.3793546,36.3754683,15.0186205,3.9
1557155666000,77.1387684174,127.3793656,36.3753372,14.23524,3.9
1557155667000,76.9370001822,127.3793736,36.375217,12.584973,3.9
1557155668000,76.7327251786,127.3793794,36.3751105,11.377236,3.9
1557155669000,76.539113644,127.3793822,36.3750112,10.873262,3.0
1557155670000,76.3812122042,127.379385,36.3749203,9.436227,3.9
1557155671000,76.2506440152,127.3793669,36.3748451,8.197658,3.0
1557155672000,76.1123889975,127.3793191,36.3747885,7.548728,3.0
1557155673000,75.9983190147,127.3792512,36.3747519,7.400786,3.9
1557155674000,75.9452052823,127.3791704,36.3747222,8.252133,3.9
1557155675000,75.9050913283,127.3790756,36.3746913,9.297344,3.9
1557155676000,75.8776009963,127.378975,36.3746497,10.44766,3.9
1557155677000,75.8470755931,127.3788716,36.3745967,11.345859,4.0
1557155678000,75.8158634598,127.3787646,36.3745354,12.261276,4.0
1557155679000,75.7464837608,127.3786481,36.3744701,13.061075,4.0
1557155680000,75.6908220581,127.3785244,36.3744012,13.783843,3.9
1557155681000,75.6436772807,127.3783937,36.3743281,14.641046,3.9
1557155682000,75.5956601109,127.3782548,36.3742516,15.445234,3.9
1557155683000,75.5640430339,127.3781096,36.3741707,16.12496,3.9
1557155684000,75.5342692747,127.3779587,36.3740882,16.494423,3.9
1557155685000,75.5968963629,127.3778036,36.3740011,17.264923,3.9
1557155686000,75.6324260051,127.3776409,36.3739118,17.9283,3.0
1557155687000,75.6465894548,127.3774712,36.3738203,18.538275,3.9
1557155688000,75.5811377191,127.3772972,36.3737263,18.856735,3.9
1557155689000,75.5155170406,127.3771199,36.3736311,19.17972,3.9
1557155690000,75.4510543344,127.3769373,36.3735357,19.706604,3.0
1557155691000,75.3704160957,127.3767524,36.3734355,20.112429,3.9
1557155692000,75.3554416583,127.3765649,36.3733339,20.29813,3.9
1557155693000,75.3302535411,127.3763742,36.3732317,20.695787,3.9
1557155694000,75.2837177285,127.3761816,36.373125,21.115854,3.9
1557155695000,75.2395235778,127.3759842,36.3730182,21.446081,3.9
1557155696000,75.1563499532,127.3757845,36.3729088,21.769457,3.9
1557155697000,75.1087162688,127.375582,36.3727982,22.056658,3.9
1557155698000,75.0678697827,127.3753775,36.3726861,22.268665,3.9
1557155699000,75.0332360992,127.3751698,36.3725736,22.544645,3.9
1557155700000,74.9889782141,127.3749593,36.3724592,22.955286,3.9
1557155701000,74.9491561056,127.3747452,36.3723442,23.169558,3.9
1557155702000,74.9212246273,127.3745285,36.3722285,23.398655,3.9
1557155703000,74.9034625312,127.3743098,36.3721113,23.651823,3.9
1557155704000,74.8208647378,127.3740881,36.371992,24.057041,3.9
1557155705000,74.7513015737,127.3738662,36.3718693,24.16931,3.9
1557155706000,74.6876210398,127.3736499,36.3717387,24.281944,3.9
1557155707000,74.6167073833,127.3734356,36.3716032,24.55913,3.9
1557155708000,74.5864775708,127.3732285,36.3714575,24.72381,3.9
1557155709000,74.5818285711,127.3730181,36.3713123,24.862907,3.9
1557155710000,74.5695479592,127.3728053,36.371168,25.11521,3.0
1557155711000,74.541581543,127.3725894,36.3710249,25.131937,3.9
1557155712000,74.5239992568,127.3723723,36.3708807,25.427109,3.9
1557155713000,74.4956377698,127.372155,36.3707339,25.538956,3.9
1557155714000,74.4545439064,127.3719365,36.3705869,25.638151,3.9
1557155715000,74.4411865547,127.3717127,36.3704406,25.859482,3.9
1557155716000,74.4246532973,127.3714889,36.3702928,25.906977,3.9
1557155717000,74.399859013,127.3712646,36.3701445,26.012096,3.9
1557155718000,74.3855443701,127.3710392,36.3699966,26.045832,3.9
1557155719000,74.3781873728,127.3708143,36.3698498,25.752476,3.9
1557155720000,74.4319094917,127.370594,36.3697044,25.2272,3.9
1557155721000,74.4742481648,127.3703788,36.3695618,24.707878,3.9
1557155722000,74.4862526374,127.3701684,36.3694201,24.444311,3.9
1557155723000,74.4802384802,127.3699621,36.3692802,23.883959,3.9
1557155724000,74.4469764816,127.369758,36.3691465,23.286018,3.9
1557155725000,74.3718569138,127.3695588,36.3690153,22.833017,3.9
1557155726000,74.2986704426,127.3693642,36.3688866,22.341618,3.9
1557155727000,74.2482532367,127.3691743,36.3687601,21.82477,3.9
1557155728000,74.1978231979,127.3689894,36.3686358,21.353865,3.9
1557155729000,74.1513508784,127.3688078,36.3685148,20.905563,3.9
1557155730000,74.1144738047,127.368631,36.3683961,20.358852,3.9
1557155731000,74.0772570067,127.3684576,36.3682803,20.036741,3.9
1557155732000,74.0568447366,127.3682869,36.3681672,19.617432,3.9
1557155733000,74.061189817,127.368119,36.3680559,19.392803,3.9
1557155734000,74.0677360847,127.3679533,36.3679454,19.116722,3.9
1557155735000,74.1399456941,127.3677884,36.3678375,19.016855,3.9
1557155736000,74.1940620715,127.3676263,36.3677303,18.604395,3.9
1557155737000,74.2643347127,127.3674669,36.3676244,18.482666,3.9
1557155738000,74.3325066548,127.3673109,36.3675169,18.311018,3.0
1557155739000,74.3512541369,127.3671555,36.3674108,18.152308,3.9
1557155740000,74.3602938997,127.3670004,36.3673057,18.057724,3.9
1557155741000,74.340928284,127.3668458,36.3672028,17.970688,3.9
1557155742000,74.2963607792,127.3666927,36.3671003,17.829708,3.9
1557155743000,74.2816967443,127.3665408,36.3669983,17.719282,3.9
1557155744000,74.2441635761,127.3663893,36.366898,17.546598,3.9
1557155745000,74.2151435012,127.3662389,36.366801,17.07995,3.9
1557155746000,74.184857366,127.3660908,36.3667071,16.765808,3.9
1557155747000,74.2062341984,127.3659459,36.3666152,16.231153,3.9
1557155748000,74.2298679452,127.3658032,36.3665292,15.810183,3.9
1557155749000,74.2666869435,127.3656639,36.3664465,15.328691,3.9
1557155750000,74.2786512429,127.3655268,36.3663666,15.040715,3.9
1557155751000,74.282739826,127.3653915,36.3662914,14.559099,3.9
1557155752000,74.2665244838,127.3652586,36.3662211,14.047353,3.9
1557155753000,74.272159572,127.3651281,36.3661557,13.59849,3.9
1557155754000,74.2700465026,127.3650001,36.3660942,13.21965,3.9
1557155755000,74.2594584589,127.3648733,36.3660379,12.850398,3.0
1557155756000,74.2362098775,127.3647496,36.3659849,12.355593,3.9
1557155757000,74.2357502162,127.3646255,36.3659415,11.978622,3.0
1557155758000,74.2624196048,127.3645047,36.3658983,11.759369,3.0
1557155759000,74.3213201529,127.3643854,36.3658576,11.596833,3.9
1557155760000,74.3313756844,127.3642663,36.365826,11.008786,3.9
1557155761000,74.3337744542,127.3641475,36.3658115,10.664558,3.9
1557155762000,74.3215496519,127.3640394,36.3658098,9.186179,3.9
1557155763000,74.2951980854,127.363944,36.3658262,8.645526,3.9
1557155764000,74.2584183007,127.3638582,36.3658575,8.627933,3.9
1557155765000,74.2258017833,127.3637867,36.3659065,8.301364,3.0
1557155766000,74.1970502241,127.3637173,36.3659557,8.261794,4.0
1557155767000,74.3967085654,127.3636598,36.3660127,8.0323,4.0
1557155768000,74.5663193362,127.3636097,36.3660726,7.8598323,4.0
1557155769000,74.7003825896,127.3635733,36.3661388,7.677254,3.9
1557155770000,74.7951253116,127.3635288,36.3661983,7.1668334,3.0
1557155771000,74.8758061211,127.3634682,36.3662416,6.9991403,3.0
1557155772000,74.9627825322,127.3633942,36.3662553,6.974329,3.9
1557155773000,75.0141061842,127.3633232,36.3662386,6.554469,3.9
1557155774000,75.0510798622,127.3632614,36.3662071,6.4442286,3.0
1557155775000,75.1215451821,127.3632064,36.3661708,6.1544046,3.9
1557155776000,75.1960218011,127.3631531,36.3661335,6.3578286,3.9
1557155777000,75.2963580557,127.3631035,36.3660918,6.312778,3.9
1557155778000,75.3309403383,127.3630611,36.3660447,6.6194386,3.9
1557155779000,75.3394880931,127.3630232,36.3659923,6.838834,3.9
1557155780000,75.3356237712,127.3629797,36.3659394,7.2072506,3.9
1557155781000,75.3361553659,127.3629426,36.3658801,7.464625,3.9
1557155782000,75.3238494147,127.3629039,36.3658191,7.685457,3.9
1557155783000,75.3461041584,127.3628563,36.3657596,7.8172636,3.9
1557155784000,75.3566061261,127.36281,36.3656986,7.820553,3.9
1557155785000,75.3353736509,127.3627605,36.3656397,7.732727,3.9
1557155786000,75.3124909503,127.3627082,36.365586,7.300732,3.9
1557155787000,75.1745743652,127.3626469,36.3655384,7.5179224,3.9
1557155788000,75.0052630006,127.3625804,36.3654955,7.7214694,3.9
1557155789000,74.8450641605,127.3625087,36.3654546,8.022957,3.9
1557155790000,74.7027337463,127.3624332,36.3654169,8.164545,3.9
1557155791000,74.5743715122,127.362354,36.3653835,8.146102,3.9
1557155792000,74.4473721666,127.3622783,36.3653444,7.968899,3.9
1557155793000,74.3279834429,127.3622027,36.3653096,7.5983024,4.0
1557155794000,74.1979558959,127.3621291,36.3652726,7.662239,4.0
1557155795000,74.1421270278,127.3620499,36.3652342,8.03739,4.0
1557155796000,74.1312791477,127.3619703,36.3651921,8.453998,4.0
1557155797000,74.1505236929,127.361892,36.3651476,8.618521,4.0
1557155798000,74.1315940707,127.3618115,36.3651027,8.876541,4.0
1557155799000,74.1043893733,127.3617311,36.365057,8.777849,4.0
1557155800000,74.048143732,127.3616505,36.3650134,8.692998,4.0
1557155801000,73.9864814961,127.3615717,36.3649688,8.665441,3.9
1557155802000,73.9087282641,127.3614922,36.3649263,8.595117,3.9
1557155803000,73.8352078526,127.3614143,36.3648831,8.525944,3.9
1557155804000,73.7395535294,127.3613364,36.3648413,8.428437,3.9
1557155805000,73.6106531907,127.3612595,36.3648013,8.124339,3.9
1557155806000,73.4816683603,127.3611848,36.3647636,7.8052363,3.0
1557155807000,73.4090294946,127.361106,36.3647285,7.788587,3.9
1557155808000,73.3623341893,127.36103,36.3646918,7.6699286,3.9
1557155809000,73.3287309951,127.3609556,36.3646541,7.5543723,3.9
1557155810000,73.319832965,127.3608864,36.3646162,7.451921,3.9
1557155811000,73.3488838084,127.360816,36.3645805,7.2239265,3.0
1557155812000,73.3912424972,127.3607503,36.3645439,7.1147523,3.9
1557155813000,73.434179407,127.3606877,36.3645066,6.9090405,3.9
1557155814000,73.503777919,127.3606261,36.3644685,6.809745,3.9
1557155815000,73.59405355,127.3605737,36.3644238,6.7189445,3.9
1557155816000,73.7012213434,127.3605361,36.3643707,6.642759,3.9
1557155817000,73.7801024856,127.3605122,36.3643143,6.4202337,3.9
1557155818000,73.8462711126,127.3604861,36.3642599,6.450421,3.9
1557155819000,73.9144891694,127.3604502,36.3642088,6.591342,3.9
1557155820000,73.9715101824,127.3604007,36.364164,6.685217,3.9
1557155821000,74.0634252719,127.3603384,36.3641272,6.9451942,3.9
1557155822000,74.1475784219,127.3602728,36.3640929,7.0545354,3.9
1557155823000,74.1733162163,127.3602073,36.3640496,7.9933476,4.0
1557155824000,74.2038612674,127.3601337,36.3640088,8.068904,4.0
1557155825000,74.2208332174,127.3600568,36.3639706,8.02493,4.0
1557155826000,74.2309015753,127.359981,36.3639338,7.8870683,4.0
1557155827000,74.2365589968,127.3599066,36.3638981,7.6888537,3.9
1557155828000,74.2482841195,127.3598334,36.3638625,7.6370907,3.9
1557155829000,74.2663802757,127.3597615,36.3638269,7.505474,3.9
1557155830000,74.2690545314,127.3596934,36.3637899,7.2165885,4.0
1557155831000,74.2842986349,127.3596318,36.3637578,5.9206,3.0
1557155832000,74.2870727828,127.3595776,36.3637267,5.832774,3.9
1557155833000,74.291559815,127.3595266,36.3636987,5.238229,3.0
1557155835000,74.3163205461,127.3594518,36.3636748,3.7844918,3.713
1557155837000,74.3232705266,127.3593882,36.3637013,3.5761507,3.034
1557155839000,74.3372360944,127.3593492,36.3637521,3.9001877,3.697
1557155840000,74.4452704287,127.3593124,36.3637995,4.470429,3.9
1557155842000,74.4724896922,127.3592478,36.3638704,4.919361,3.9
1557155843000,74.4180885486,127.3592101,36.363912,6.2402244,3.9
1557155844000,74.4141700008,127.3591658,36.3639596,6.6889443,3.9
1557155845000,74.4280584495,127.3591196,36.3640105,7.06554,3.9
1557155846000,74.4760170014,127.3590702,36.3640644,7.607592,3.0
1557155847000,74.5402539706,127.3590188,36.3641192,7.4390655,3.0
1557155848000,74.5999385784,127.3589694,36.3641737,7.4264617,3.0
1557155849000,74.6517706004,127.3589239,36.364225,6.39002,3.9
1557155850000,74.6905842828,127.3588858,36.364271,5.6956263,3.0
1557155851000,74.7164120234,127.3588485,36.3643142,5.8643084,3.9
1557155852000,74.7991343265,127.3588043,36.3643579,6.356231,3.9
1557155853000,74.9819803623,127.3587644,36.3644053,6.5409174,3.0
1557155854000,75.2037943121,127.3587184,36.3644541,6.8218946,3.9
1557155855000,75.383113191,127.3586724,36.3645033,6.78145,3.9
1557155856000,75.4892410803,127.3586137,36.3645446,6.6966553,3.0
1557155857000,75.6038049282,127.3585675,36.3645919,6.670233,3.9
1557155858000,75.7492158222,127.3585319,36.3646442,6.554492,3.9
1557155859000,75.8730199386,127.3585064,36.3646979,6.308288,4.0
1557155860000,75.9732827396,127.3584809,36.3647503,6.2542124,4.0
1557155861000,76.0547953572,127.3584579,36.3648059,6.738319,4.0
1557155862000,76.1079137358,127.3584237,36.3648604,7.1247783,4.0
1557155863000,76.1552395702,127.358393,36.3649215,7.535189,4.0
1557155864000,76.2330295075,127.3583629,36.364987,7.806143,4.0
1557155865000,76.3783254876,127.3583268,36.3650523,8.021407,4.0
1557155866000,76.516986537,127.3582948,36.3651222,8.288164,4.0
1557155867000,76.5527612254,127.3582497,36.3651909,8.507432,4.0
1557155868000,76.5988493235,127.3582058,36.3652602,8.507642,4.0
1557155869000,76.6693790846,127.3581648,36.3653306,8.515306,4.0
1557155870000,76.6819930435,127.3581226,36.3653917,8.517247,4.0
1557155871000,76.7415403255,127.3580879,36.3654621,8.342829,3.0
1557155872000,76.8158763166,127.358053,36.3655305,8.253842,3.9
1557155873000,76.9185460155,127.3580137,36.365597,8.120527,3.9
1557155874000,77.0280908344,127.3579774,36.3656625,7.907098,3.9
1557155875000,77.1494929973,127.35794,36.3657242,7.7115893,4.0
1557155876000,77.305995623,127.3579051,36.3657867,7.6116486,4.0
1557155877000,77.4946612733,127.3578718,36.365848,7.467098,4.0
1557155878000,77.5858929082,127.3578405,36.3659051,7.168315,4.0
1557155879000,77.6902446219,127.3578145,36.3659637,6.95059,4.0
1557155880000,77.8003166457,127.3577847,36.3660217,7.003638,4.0
1557155881000,77.8688650942,127.357748,36.3660714,7.0889287,4.0
1557155882000,77.9697973101,127.3577211,36.3661208,7.2315545,6.0
1557155883000,78.1658431638,127.3576873,36.3661705,7.174739,6.0
1557155884000,78.3568573755,127.3576529,36.366221,7.2239833,6.0
1557155885000,78.9309160079,127.3576167,36.3662822,7.5145745,4.0
1557155886000,79.4489966997,127.3575786,36.3663457,7.628013,4.0
1557155887000,79.7782213644,127.3575429,36.3664105,7.770482,4.0
1557155888000,80.1197806555,127.3575048,36.3664743,7.7960997,4.0
1557155889000,80.4959514021,127.3574616,36.366535,7.738182,4.0
1557155890000,80.8280804876,127.357421,36.3666001,7.875174,4.0
1557155891000,81.1665780141,127.3573747,36.3666658,8.020704,4.0
1557155892000,81.5031595424,127.3573289,36.3667211,8.094071,4.0
1557155893000,81.8651766488,127.3572817,36.3667839,8.126134,4.0
1557155894000,82.1767746038,127.3572357,36.3668482,8.037603,4.0
1557155895000,82.5042606174,127.3571914,36.3669108,8.0787325,4.0
1557155896000,82.8840645162,127.3571568,36.366974,8.2327175,4.0
1557155897000,83.2604175067,127.357109,36.3670391,8.377141,4.0
1557155898000,83.6222510954,127.3570675,36.3671076,8.305649,4.0
1557155899000,84.0081198527,127.3570193,36.3671749,8.260537,4.0
1557155900000,84.3665479843,127.3569756,36.3672438,8.145881,4.0
1557155901000,84.6508774461,127.3569251,36.3673063,8.004259,4.0
1557155902000,84.8957380265,127.3568754,36.367365,7.815097,4.0
1557155903000,85.1161411669,127.3568275,36.3674221,7.6180134,4.0
1557155904000,85.2590003527,127.3567784,36.367479,7.4870768,4.0
1557155905000,85.2999775752,127.3567318,36.3675357,7.3749866,3.9
1557155906000,85.2991063176,127.356688,36.3675928,7.213912,3.9
1557155907000,85.2440635531,127.3566433,36.3676467,7.0932045,3.9
1557155908000,85.1732988772,127.3566033,36.3677022,6.9646826,3.9
1557155909000,85.1400266814,127.3565573,36.3677525,6.8357115,3.9
1557155910000,85.1190451543,127.3565131,36.3678017,6.712145,3.9
1557155911000,85.1069094419,127.3564768,36.3678536,6.387638,3.9
1557155912000,85.1049354928,127.3564428,36.3678991,5.710513,3.9
1557155914000,85.1215320761,127.3563986,36.3679723,4.473668,3.0
1557155916000,85.1264090363,127.3564246,36.3680432,4.092546,3.9
1557155918000,85.1243778676,127.3565109,36.3680794,4.0043373,3.9
1557155920000,85.0730225556,127.3566087,36.3680898,4.1834335,4.0
1557155922000,85.161615173,127.3567063,36.368072,4.459741,4.0
1557155924000,85.2457328448,127.3567777,36.3680082,4.736096,3.9
1557155925000,85.2576174912,127.3568046,36.3679684,4.7872195,4.0
1557155927000,85.1572400737,127.3568538,36.3678886,4.4713516,4.0
1557155929000,85.1608639573,127.3568817,36.3678315,3.8696752,3.089
1557155931000,85.1514936169,127.3569048,36.3677809,3.1929977,3.615
1557155934000,85.1255241599,127.3569292,36.367728,1.6555425,3.199
1557156003000,84.943515537,127.3569292,36.3676806,0.0,3.922
1557156045000,84.0606338093,127.3569962,36.3676885,0.29654035,3.194
1557156048000,83.9136748859,127.3570554,36.3676917,0.32742316,3.0
1557156052000,83.7692623656,127.3571047,36.3677131,0.2173116,3.47
1557156055000,83.6250858663,127.3571656,36.3677223,0.24104665,3.853
1557156058000,83.4858156582,127.357228,36.3676939,0.38211825,4.14
1557156068000,83.0677761321,127.3572787,36.3677188,0.28405893,3.0
1557156073000,82.8692397148,127.3573321,36.3677333,0.4737242,3.0
1557156077000,82.7170191107,127.3574068,36.3677252,0.47897032,3.97
1557156079000,82.6444893817,127.3574695,36.3677044,0.7655329,4.459
1557156080000,82.6102524666,127.3575249,36.3676857,0.7272286,4.751
1557156081000,82.5763766393,127.3575806,36.367668,0.6369682,5.058
1557156083000,82.510381352,127.3576654,36.3676418,0.35842338,5.365
1557156086000,82.4199247403,127.3577233,36.3676311,0.58290267,4.721
1557156091000,82.2969151835,127.3577453,36.3676734,0.53870237,4.1
1557156095000,82.2383107755,127.3577792,36.3677131,0.25930727,4.211
1557156119078,77.6999969482,127.3577487,36.3677989,0.0,15.098
1557156129699,75.3000030518,127.357662,36.3677143,0.0,11.633
1557156134755,75.4000015259,127.3576192,36.3676667,0.0,11.233
1557156144779,75.5,127.3575819,36.3676177,0.0,10.975
1557156170841,75.4000015259,127.3574898,36.3675707,0.0,17.084
1557156192810,75.4000015259,127.3575274,36.3675694,0.0,16.862
1557156244000,75.4000015259,127.3573939,36.3675473,0.0038714109,9.499
1557156294000,83.2365886577,127.3572501,36.3675192,0.01609489,4.588
1557156426141,75.4000015259,127.3575287,36.3675688,0.0,16.889
1557159915764,75.4000015259,127.3573895,36.3675259,0.0,15.041
1557161847390,75.4000015259,127.3575004,36.3675648,0.0,17.176
1557175973441,75.4000015259,127.3574097,36.3675447,0.0,14.961
1557177196945,75.4000015259,127.357504,36.3675536,0.0,16.956
1557179642149,75.4000015259,127.3574402,36.3675459,0.0,15.867
1557181497651,75.6999969482,127.3575022,36.3675625,0.0,17.039
