timestamp,confidence,type
1557155452164,0.4,UNKNOWN
1557155452164,0.1,IN_VEHICLE
1557155452164,0.1,ON_BICYCLE
1557155452164,0.1,ON_FOOT
1557155452164,0.1,WALKING
1557155452164,0.1,RUNNING
1557155452164,0.1,STILL
1557155464068,0.4,UNKNOWN
1557155464068,0.1,IN_VEHICLE
1557155464068,0.1,ON_BICYCLE
1557155464068,0.1,ON_FOOT
1557155464068,0.1,WALKING
1557155464068,0.1,RUNNING
1557155464068,0.1,STILL
1557155476102,0.96,STILL
1557155476102,0.02,IN_VEHICLE
1557155476102,0.01,UNKNOWN
1557155484143,0.4,UNKNOWN
1557155484143,0.1,IN_VEHICLE
1557155484143,0.1,ON_BICYCLE
1557155484143,0.1,ON_FOOT
1557155484143,0.1,WALKING
1557155484143,0.1,RUNNING
1557155484143,0.1,STILL
1557155496102,0.4,UNKNOWN
1557155496102,0.1,IN_VEHICLE
1557155496102,0.1,ON_BICYCLE
1557155496102,0.1,ON_FOOT
1557155496102,0.1,WALKING
1557155496102,0.1,RUNNING
1557155496102,0.1,STILL
1557155508744,0.4,UNKNOWN
1557155508744,0.1,IN_VEHICLE
1557155508744,0.1,ON_BICYCLE
1557155508744,0.1,ON_FOOT
1557155508744,0.1,WALKING
1557155508744,0.1,RUNNING
1557155508744,0.1,STILL
1557155521743,0.4,UNKNOWN
1557155521743,0.1,IN_VEHICLE
1557155521743,0.1,ON_BICYCLE
1557155521743,0.1,ON_FOOT
1557155521743,0.1,WALKING
1557155521743,0.1,RUNNING
1557155521743,0.1,STILL
1557155534792,0.4,UNKNOWN
1557155534792,0.1,IN_VEHICLE
1557155534792,0.1,ON_BICYCLE
1557155534792,0.1,ON_FOOT
1557155534792,0.1,WALKING
1557155534792,0.1,RUNNING
1557155534792,0.1,STILL
1557155548119,0.4,UNKNOWN
1557155548119,0.1,IN_VEHICLE
1557155548119,0.1,ON_BICYCLE
1557155548119,0.1,ON_FOOT
1557155548119,0.1,WALKING
1557155548119,0.1,RUNNING
1557155548119,0.1,STILL
1557155552857,0.4,UNKNOWN
1557155552857,0.1,IN_VEHICLE
1557155552857,0.1,ON_BICYCLE
1557155552857,0.1,ON_FOOT
1557155552857,0.1,WALKING
1557155552857,0.1,RUNNING
1557155552857,0.1,STILL
1557155565852,0.95,IN_VEHICLE
1557155565852,0.01,STILL
1557155565852,0.01,UNKNOWN
1557155597844,0.97,IN_VEHICLE
1557155597844,0.02,UNKNOWN
1557155602640,0.96,IN_VEHICLE
1557155602640,0.02,UNKNOWN
1557155611726,0.98,IN_VEHICLE
1557155611726,0.01,UNKNOWN
1557155625884,0.98,IN_VEHICLE
1557155625884,0.01,UNKNOWN
1557155638905,0.96,IN_VEHICLE
1557155638905,0.02,UNKNOWN
1557155648270,0.96,IN_VEHICLE
1557155648270,0.02,UNKNOWN
1557155656866,0.4,UNKNOWN
1557155656866,0.1,IN_VEHICLE
1557155656866,0.1,ON_BICYCLE
1557155656866,0.1,ON_FOOT
1557155656866,0.1,WALKING
1557155656866,0.1,RUNNING
1557155656866,0.1,STILL
1557155669944,0.96,IN_VEHICLE
1557155669944,0.01,STILL
1557155669944,0.01,UNKNOWN
1557155678903,0.96,IN_VEHICLE
1557155678903,0.02,UNKNOWN
1557155687809,0.96,IN_VEHICLE
1557155687809,0.02,UNKNOWN
1557155696888,0.96,IN_VEHICLE
1557155696888,0.02,UNKNOWN
1557155705792,0.96,IN_VEHICLE
1557155705792,0.02,UNKNOWN
1557155714899,0.96,IN_VEHICLE
1557155714899,0.02,UNKNOWN
1557155723869,0.96,IN_VEHICLE
1557155723869,0.02,UNKNOWN
1557155733294,0.96,IN_VEHICLE
1557155733294,0.02,UNKNOWN
1557155741882,0.89,IN_VEHICLE
1557155741882,0.09,STILL
1557155741882,0.02,UNKNOWN
1557155754920,0.96,IN_VEHICLE
1557155754920,0.02,UNKNOWN
1557155764434,0.96,IN_VEHICLE
1557155764434,0.02,UNKNOWN
1557155772834,0.96,IN_VEHICLE
1557155772834,0.02,UNKNOWN
1557155781857,0.96,IN_VEHICLE
1557155781857,0.01,STILL
1557155781857,0.01,UNKNOWN
1557155790989,0.97,IN_VEHICLE
1557155790989,0.02,ON_FOOT
1557155790989,0.02,WALKING
1557155803878,0.96,IN_VEHICLE
1557155803878,0.02,UNKNOWN
1557155812918,0.96,IN_VEHICLE
1557155812918,0.02,UNKNOWN
1557155823739,0.96,IN_VEHICLE
1557155823739,0.02,UNKNOWN
1557155832841,0.96,IN_VEHICLE
1557155832841,0.02,UNKNOWN
1557155841925,0.96,IN_VEHICLE
1557155841925,0.02,UNKNOWN
1557155850896,0.96,IN_VEHICLE
1557155850896,0.02,UNKNOWN
1557155859876,0.99,IN_VEHICLE
1557155872857,0.96,IN_VEHICLE
1557155872857,0.01,STILL
1557155872857,0.01,UNKNOWN
1557155881884,0.94,IN_VEHICLE
1557155881884,0.04,ON_FOOT
1557155881884,0.04,WALKING
1557155881884,0.01,UNKNOWN
1557155894919,0.96,IN_VEHICLE
1557155894919,0.02,UNKNOWN
1557155903870,0.96,IN_VEHICLE
1557155903870,0.01,ON_FOOT
1557155903870,0.01,WALKING
1557155903870,0.01,STILL
1557155912859,0.96,IN_VEHICLE
1557155912859,0.01,STILL
1557155912859,0.01,UNKNOWN
1557155921898,0.98,IN_VEHICLE
1557155921898,0.01,UNKNOWN
1557155934860,0.96,IN_VEHICLE
1557155934860,0.02,UNKNOWN
1557155943847,0.96,IN_VEHICLE
1557155943847,0.02,UNKNOWN
1557155952810,0.96,IN_VEHICLE
1557155952810,0.02,UNKNOWN
1557155961919,0.96,IN_VEHICLE
1557155961919,0.02,UNKNOWN
1557155970776,0.4,UNKNOWN
1557155970776,0.1,IN_VEHICLE
1557155970776,0.1,ON_BICYCLE
1557155970776,0.1,ON_FOOT
1557155970776,0.1,WALKING
1557155970776,0.1,RUNNING
1557155970776,0.1,STILL
1557155983846,1.0,STILL
1557155999422,1.0,TILTING
1557155994668,1.0,TILTING
1557155993232,0.4,UNKNOWN
1557155993232,0.1,IN_VEHICLE
1557155993232,0.1,ON_BICYCLE
1557155993232,0.1,ON_FOOT
1557155993232,0.1,WALKING
1557155993232,0.1,RUNNING
1557155993232,0.1,STILL
1557156007143,1.0,TILTING
1557156005158,0.4,UNKNOWN
1557156005158,0.1,IN_VEHICLE
1557156005158,0.1,ON_BICYCLE
1557156005158,0.1,ON_FOOT
1557156005158,0.1,WALKING
1557156005158,0.1,RUNNING
1557156005158,0.1,STILL
1557156018668,1.0,TILTING
1557156017021,0.4,UNKNOWN
1557156017021,0.1,IN_VEHICLE
1557156017021,0.1,ON_BICYCLE
1557156017021,0.1,ON_FOOT
1557156017021,0.1,WALKING
1557156017021,0.1,RUNNING
1557156017021,0.1,STILL
1557156028137,0.4,UNKNOWN
1557156028137,0.1,IN_VEHICLE
1557156028137,0.1,ON_BICYCLE
1557156028137,0.1,ON_FOOT
1557156028137,0.1,WALKING
1557156028137,0.1,RUNNING
1557156028137,0.1,STILL
1557156040157,0.96,ON_FOOT
1557156040157,0.96,WALKING
1557156040157,0.02,UNKNOWN
1557156040157,0.01,ON_BICYCLE
1557156040157,0.01,RUNNING
1557156052799,0.96,ON_FOOT
1557156052799,0.96,WALKING
1557156052799,0.02,UNKNOWN
1557156052799,0.01,ON_BICYCLE
1557156052799,0.01,RUNNING
1557156065877,0.97,ON_FOOT
1557156065877,0.97,WALKING
1557156065877,0.03,UNKNOWN
1557156077844,0.95,ON_FOOT
1557156077844,0.95,WALKING
1557156077844,0.03,UNKNOWN
1557156077844,0.01,ON_BICYCLE
1557156077844,0.01,RUNNING
1557156090785,0.93,ON_FOOT
1557156090785,0.93,WALKING
1557156090785,0.03,UNKNOWN
1557156090785,0.02,ON_BICYCLE
1557156090785,0.02,RUNNING
1557156102924,0.4,UNKNOWN
1557156102924,0.1,IN_VEHICLE
1557156102924,0.1,ON_BICYCLE
1557156102924,0.1,ON_FOOT
1557156102924,0.1,WALKING
1557156102924,0.1,RUNNING
1557156102924,0.1,STILL
1557156117788,0.98,ON_FOOT
1557156117788,0.98,WALKING
1557156117788,0.02,UNKNOWN
1557156126793,0.97,ON_FOOT
1557156126793,0.97,WALKING
1557156126793,0.03,UNKNOWN
1557156135713,0.95,ON_FOOT
1557156135713,0.95,WALKING
1557156135713,0.02,RUNNING
1557156135713,0.02,UNKNOWN
1557156135713,0.01,ON_BICYCLE
1557156148555,0.4,UNKNOWN
1557156148555,0.1,IN_VEHICLE
1557156148555,0.1,ON_BICYCLE
1557156148555,0.1,ON_FOOT
1557156148555,0.1,WALKING
1557156148555,0.1,RUNNING
1557156148555,0.1,STILL
1557156174253,1.0,TILTING
1557156191540,0.99,STILL
1557156191540,0.01,UNKNOWN
1557156195354,1.0,STILL
1557156199661,1.0,STILL
1557156204479,1.0,STILL
1557156212918,1.0,STILL
1557156221856,1.0,STILL
1557156230864,1.0,STILL
1557156239883,1.0,STILL
1557156248744,1.0,STILL
1557156257463,1.0,STILL
1557156265890,1.0,STILL
1557156275778,1.0,STILL
1557156284773,1.0,STILL
1557156293790,1.0,STILL
1557156302860,1.0,STILL
1557156322167,0.99,STILL
1557156322167,0.01,UNKNOWN
1557156337743,0.99,STILL
1557156337743,0.01,UNKNOWN
1557156353259,0.99,STILL
1557156353259,0.01,UNKNOWN
1557156368570,0.99,STILL
1557156368570,0.01,UNKNOWN
1557156384225,0.99,STILL
1557156384225,0.01,UNKNOWN
1557156399710,0.99,STILL
1557156399710,0.01,UNKNOWN
1557156415243,0.99,STILL
1557156415243,0.01,UNKNOWN
1557156424539,0.99,STILL
1557156424539,0.01,UNKNOWN
1557156440114,0.99,STILL
1557156440114,0.01,UNKNOWN
1557156455370,0.99,STILL
1557156455370,0.01,UNKNOWN
1557156470800,0.99,STILL
1557156470800,0.01,UNKNOWN
1557156486201,0.99,STILL
1557156486201,0.01,UNKNOWN
1557156501578,0.99,STILL
1557156501578,0.01,UNKNOWN
1557156517140,0.99,STILL
1557156517140,0.01,UNKNOWN
1557156532646,0.99,STILL
1557156532646,0.01,UNKNOWN
1557156546721,0.99,STILL
1557156546721,0.01,UNKNOWN
1557156562243,0.99,STILL
1557156562243,0.01,UNKNOWN
1557156577674,0.99,STILL
1557156577674,0.01,UNKNOWN
1557156593522,0.99,STILL
1557156593522,0.01,UNKNOWN
1557156608874,0.99,STILL
1557156608874,0.01,UNKNOWN
1557156644356,1.0,STILL
1557156664619,0.99,STILL
1557156664619,0.01,UNKNOWN
1557156678938,1.0,STILL
1557159673914,0.41,STILL
1557159673914,0.23,ON_FOOT
1557159673914,0.23,WALKING
1557159673914,0.12,IN_VEHICLE
1557159673914,0.12,ON_BICYCLE
1557159673914,0.01,RUNNING
1557159673914,0.01,UNKNOWN
1557159689253,0.4,UNKNOWN
1557159689253,0.1,IN_VEHICLE
1557159689253,0.1,ON_BICYCLE
1557159689253,0.1,ON_FOOT
1557159689253,0.1,WALKING
1557159689253,0.1,RUNNING
1557159689253,0.1,STILL
1557159714592,0.97,STILL
1557159714592,0.02,UNKNOWN
1557159714592,0.01,ON_FOOT
1557159714592,0.01,WALKING
1557159729680,0.4,UNKNOWN
1557159729680,0.1,IN_VEHICLE
1557159729680,0.1,ON_BICYCLE
1557159729680,0.1,ON_FOOT
1557159729680,0.1,WALKING
1557159729680,0.1,RUNNING
1557159729680,0.1,STILL
1557159745433,0.97,STILL
1557159745433,0.02,UNKNOWN
1557159745433,0.01,IN_VEHICLE
1557159761223,0.99,STILL
1557159761223,0.01,UNKNOWN
1557159776622,0.99,STILL
1557159776622,0.01,UNKNOWN
1557159792060,0.99,STILL
1557159792060,0.01,UNKNOWN
1557159807454,0.6,STILL
1557159807454,0.17,IN_VEHICLE
1557159807454,0.05,ON_FOOT
1557159807454,0.05,WALKING
1557159807454,0.02,UNKNOWN
1557159823331,0.99,STILL
1557159823331,0.01,UNKNOWN
1557159831764,1.0,TILTING
1557159840197,0.76,STILL
1557159840197,0.1,IN_VEHICLE
1557159840197,0.06,ON_FOOT
1557159840197,0.06,WALKING
1557159840197,0.02,UNKNOWN
1557159840197,0.01,ON_BICYCLE
1557159855621,0.41,STILL
1557159855621,0.25,IN_VEHICLE
1557159855621,0.15,ON_FOOT
1557159855621,0.15,WALKING
1557159855621,0.02,ON_BICYCLE
1557159855621,0.02,UNKNOWN
1557159863987,1.0,TILTING
1557159868247,1.0,STILL
1557159891367,1.0,STILL
1557159914519,0.99,STILL
1557159914519,0.01,UNKNOWN
1557159930306,0.99,STILL
1557159930306,0.01,UNKNOWN
1557159947332,0.99,STILL
1557159947332,0.01,UNKNOWN
1557159962680,0.99,STILL
1557159962680,0.01,UNKNOWN
1557159979262,0.99,STILL
1557159979262,0.01,UNKNOWN
1557159995192,0.99,STILL
1557159995192,0.01,UNKNOWN
1557160010544,0.99,STILL
1557160010544,0.01,UNKNOWN
1557160026215,0.99,STILL
1557160026215,0.01,UNKNOWN
1557160035577,0.99,STILL
1557160035577,0.01,UNKNOWN
1557160050919,0.99,STILL
1557160050919,0.01,UNKNOWN
1557160066300,0.99,STILL
1557160066300,0.01,UNKNOWN
1557160081704,0.99,STILL
1557160081704,0.01,UNKNOWN
1557160097293,0.99,STILL
1557160097293,0.01,UNKNOWN
1557160113295,0.99,STILL
1557160113295,0.01,UNKNOWN
1557160128640,0.99,STILL
1557160128640,0.01,UNKNOWN
1557160144195,0.99,STILL
1557160144195,0.01,UNKNOWN
1557160176315,1.0,STILL
1557160191664,0.99,STILL
1557160191664,0.01,UNKNOWN
1557160207162,0.99,STILL
1557160207162,0.01,UNKNOWN
1557160261386,1.0,STILL
1557161879835,1.0,STILL
1557161903446,1.0,STILL
1557164606067,1.0,STILL
1557164644513,0.99,STILL
1557164644513,0.01,UNKNOWN
1557166456005,1.0,STILL
1557166459490,1.0,STILL
1557166483502,1.0,STILL
1557168417410,1.0,STILL
1557168417625,1.0,STILL
1557169823313,1.0,STILL
1557169823461,1.0,STILL
1557171044117,1.0,STILL
1557171044279,1.0,STILL
1557173438425,1.0,STILL
1557173438543,1.0,STILL
1557175802140,1.0,STILL
1557175802298,1.0,STILL
1557175946299,1.0,STILL
1557177001880,1.0,STILL
1557177001992,1.0,STILL
1557177189650,1.0,STILL
1557177212157,1.0,STILL
1557179165185,1.0,STILL
1557180601398,1.0,STILL
1557180601511,1.0,STILL
1557181831825,1.0,STILL
1557181831991,1.0,STILL
1557184261894,1.0,STILL
1557184262006,1.0,STILL
1557186076328,1.0,STILL
1557186076473,1.0,STILL
