timestamp,confidence,type
1558447077169,0.01,IN_VEHICLE
1558447077169,0.01,ON_FOOT
1558447077169,0.01,WALKING
1558447077169,0.01,UNKNOWN
1558447092536,0.4,UNKNOWN
1558447092536,0.1,IN_VEHICLE
1558447092536,0.1,ON_BICYCLE
1558447092536,0.1,ON_FOOT
1558447092536,0.1,WALKING
1558447092536,0.1,RUNNING
1558447092536,0.1,STILL
1558447107913,0.97,ON_FOOT
1558447107913,0.97,WALKING
1558447107913,0.02,UNKNOWN
1558447107913,0.01,ON_BICYCLE
1558447115558,1.0,TILTING
1558447123202,0.94,ON_FOOT
1558447123202,0.94,WALKING
1558447123202,0.05,RUNNING
1558447123202,0.01,UNKNOWN
1558447130932,1.0,TILTING
1558447138661,0.86,ON_FOOT
1558447138661,0.86,WALKING
1558447138661,0.08,RUNNING
1558447138661,0.03,UNKNOWN
1558447138661,0.02,STILL
1558447138661,0.01,ON_BICYCLE
1558447150475,0.4,UNKNOWN
1558447150475,0.1,IN_VEHICLE
1558447150475,0.1,ON_BICYCLE
1558447150475,0.1,ON_FOOT
1558447150475,0.1,WALKING
1558447150475,0.1,RUNNING
1558447150475,0.1,STILL
1558447166249,0.81,ON_FOOT
1558447166249,0.81,WALKING
1558447166249,0.06,RUNNING
1558447166249,0.05,ON_BICYCLE
1558447166249,0.03,IN_VEHICLE
1558447166249,0.02,STILL
1558447166249,0.02,UNKNOWN
1558447181653,0.85,ON_FOOT
1558447181653,0.85,WALKING
1558447181653,0.04,IN_VEHICLE
1558447181653,0.03,ON_BICYCLE
1558447181653,0.02,RUNNING
1558447181653,0.02,UNKNOWN
1558447181653,0.01,STILL
1558447197934,0.82,ON_FOOT
1558447197934,0.82,WALKING
1558447197934,0.07,ON_BICYCLE
1558447197934,0.03,IN_VEHICLE
1558447197934,0.03,RUNNING
1558447197934,0.02,STILL
1558447197934,0.02,UNKNOWN
1558447208706,1.0,TILTING
1558447219477,0.99,STILL
1558447219477,0.01,UNKNOWN
1558447234812,0.99,STILL
1558447234812,0.01,UNKNOWN
1558447251831,0.99,STILL
1558447251831,0.01,UNKNOWN
1558447267162,0.99,STILL
1558447267162,0.01,UNKNOWN
1558447282490,0.99,STILL
1558447282490,0.01,UNKNOWN
1558447297806,0.96,STILL
1558447297806,0.02,UNKNOWN
1558447297806,0.01,IN_VEHICLE
1558447297806,0.01,ON_FOOT
1558447297806,0.01,WALKING
1558447313163,0.98,STILL
1558447313163,0.01,IN_VEHICLE
1558447313163,0.01,UNKNOWN
1558447328501,0.99,STILL
1558447328501,0.01,UNKNOWN
1558447343872,0.99,STILL
1558447343872,0.01,UNKNOWN
1558447359221,0.99,STILL
1558447359221,0.01,UNKNOWN
1558447374561,0.99,STILL
1558447374561,0.01,UNKNOWN
1558447382227,1.0,TILTING
1558447389892,0.9,STILL
1558447389892,0.03,IN_VEHICLE
1558447389892,0.02,ON_FOOT
1558447389892,0.02,WALKING
1558447389892,0.02,UNKNOWN
1558447389892,0.01,ON_BICYCLE
1558447397605,1.0,TILTING
1558447405317,0.65,STILL
1558447405317,0.15,ON_FOOT
1558447405317,0.15,WALKING
1558447405317,0.09,IN_VEHICLE
1558447405317,0.02,ON_BICYCLE
1558447405317,0.01,UNKNOWN
1558447420732,0.99,STILL
1558447420732,0.01,UNKNOWN
1558447436073,0.99,STILL
1558447436073,0.01,UNKNOWN
1558447451419,0.99,STILL
1558447451419,0.01,UNKNOWN
1558447466763,0.98,STILL
1558447466763,0.02,UNKNOWN
1558447482052,0.96,STILL
1558447482052,0.02,IN_VEHICLE
1558447482052,0.02,UNKNOWN
1558447497500,0.98,STILL
1558447497500,0.01,IN_VEHICLE
1558447497500,0.01,UNKNOWN
1558447512894,0.99,STILL
1558447512894,0.01,UNKNOWN
1558447528235,0.99,STILL
1558447528235,0.01,UNKNOWN
1558447543567,0.99,STILL
1558447543567,0.01,UNKNOWN
1558447558916,0.99,STILL
1558447558916,0.01,UNKNOWN
1558447574252,0.99,STILL
1558447574252,0.01,UNKNOWN
1558447589596,0.99,STILL
1558447589596,0.01,UNKNOWN
1558447604927,0.99,STILL
1558447604927,0.01,UNKNOWN
1558447620278,0.99,STILL
1558447620278,0.01,UNKNOWN
1558447635613,0.99,STILL
1558447635613,0.01,UNKNOWN
1558447650950,0.99,STILL
1558447650950,0.01,UNKNOWN
1558447666240,0.99,STILL
1558447666240,0.01,UNKNOWN
1558447681581,0.99,STILL
1558447681581,0.01,UNKNOWN
1558447696882,0.99,STILL
1558447696882,0.01,UNKNOWN
1558447712191,0.99,STILL
1558447712191,0.01,UNKNOWN
1558449781358,1.0,STILL
1558449800003,1.0,TILTING
1558449797420,1.0,STILL
1558450383473,1.0,TILTING
1558450942426,0.4,UNKNOWN
1558450942426,0.1,IN_VEHICLE
1558450942426,0.1,ON_BICYCLE
1558450942426,0.1,ON_FOOT
1558450942426,0.1,WALKING
1558450942426,0.1,RUNNING
1558450942426,0.1,STILL
1558450965187,1.0,TILTING
1558450967730,0.88,ON_FOOT
1558450967730,0.88,WALKING
1558450967730,0.06,RUNNING
1558450967730,0.03,ON_BICYCLE
1558450967730,0.02,UNKNOWN
1558450967730,0.01,STILL
1558450993039,0.9,ON_FOOT
1558450993039,0.9,WALKING
1558450993039,0.04,RUNNING
1558450993039,0.03,UNKNOWN
1558450993039,0.02,ON_BICYCLE
1558450993039,0.01,STILL
1558451008535,0.91,ON_FOOT
1558451008535,0.91,WALKING
1558451008535,0.04,UNKNOWN
1558451008535,0.03,RUNNING
1558451008535,0.02,ON_BICYCLE
1558451016099,1.0,TILTING
1558451023662,0.4,UNKNOWN
1558451023662,0.1,IN_VEHICLE
1558451023662,0.1,ON_BICYCLE
1558451023662,0.1,ON_FOOT
1558451023662,0.1,WALKING
1558451023662,0.1,RUNNING
1558451023662,0.1,STILL
1558451035245,0.4,UNKNOWN
1558451035245,0.1,IN_VEHICLE
1558451035245,0.1,ON_BICYCLE
1558451035245,0.1,ON_FOOT
1558451035245,0.1,WALKING
1558451035245,0.1,RUNNING
1558451035245,0.1,STILL
1558451042808,1.0,TILTING
1558451050371,0.4,UNKNOWN
1558451050371,0.1,IN_VEHICLE
1558451050371,0.1,ON_BICYCLE
1558451050371,0.1,ON_FOOT
1558451050371,0.1,WALKING
1558451050371,0.1,RUNNING
1558451050371,0.1,STILL
1558451065595,0.4,UNKNOWN
1558451065595,0.1,IN_VEHICLE
1558451065595,0.1,ON_BICYCLE
1558451065595,0.1,ON_FOOT
1558451065595,0.1,WALKING
1558451065595,0.1,RUNNING
1558451065595,0.1,STILL
1558451073517,1.0,TILTING
1558451081439,0.4,UNKNOWN
1558451081439,0.1,IN_VEHICLE
1558451081439,0.1,ON_BICYCLE
1558451081439,0.1,ON_FOOT
1558451081439,0.1,WALKING
1558451081439,0.1,RUNNING
1558451081439,0.1,STILL
1558451089353,1.0,TILTING
1558451097266,0.4,UNKNOWN
1558451097266,0.1,IN_VEHICLE
1558451097266,0.1,ON_BICYCLE
1558451097266,0.1,ON_FOOT
1558451097266,0.1,WALKING
1558451097266,0.1,RUNNING
1558451097266,0.1,STILL
1558451104972,1.0,TILTING
1558451112677,0.4,UNKNOWN
1558451112677,0.1,IN_VEHICLE
1558451112677,0.1,ON_BICYCLE
1558451112677,0.1,ON_FOOT
1558451112677,0.1,WALKING
1558451112677,0.1,RUNNING
1558451112677,0.1,STILL
1558451127212,0.4,UNKNOWN
1558451127212,0.1,IN_VEHICLE
1558451127212,0.1,ON_BICYCLE
1558451127212,0.1,ON_FOOT
1558451127212,0.1,WALKING
1558451127212,0.1,RUNNING
1558451127212,0.1,STILL
1558451134918,1.0,TILTING
1558451142623,0.4,UNKNOWN
1558451142623,0.1,IN_VEHICLE
1558451142623,0.1,ON_BICYCLE
1558451142623,0.1,ON_FOOT
1558451142623,0.1,WALKING
1558451142623,0.1,RUNNING
1558451142623,0.1,STILL
1558451155238,0.4,UNKNOWN
1558451155238,0.1,IN_VEHICLE
1558451155238,0.1,ON_BICYCLE
1558451155238,0.1,ON_FOOT
1558451155238,0.1,WALKING
1558451155238,0.1,RUNNING
1558451155238,0.1,STILL
1558451166914,0.4,UNKNOWN
1558451166914,0.1,IN_VEHICLE
1558451166914,0.1,ON_BICYCLE
1558451166914,0.1,ON_FOOT
1558451166914,0.1,WALKING
1558451166914,0.1,RUNNING
1558451166914,0.1,STILL
1558451182325,0.4,UNKNOWN
1558451182325,0.1,IN_VEHICLE
1558451182325,0.1,ON_BICYCLE
1558451182325,0.1,ON_FOOT
1558451182325,0.1,WALKING
1558451182325,0.1,RUNNING
1558451182325,0.1,STILL
1558451190033,1.0,TILTING
1558451197741,0.46,STILL
1558451197741,0.43,ON_FOOT
1558451197741,0.43,WALKING
1558451197741,0.06,ON_BICYCLE
1558451197741,0.02,IN_VEHICLE
1558451197741,0.02,UNKNOWN
1558451214961,0.4,UNKNOWN
1558451214961,0.1,IN_VEHICLE
1558451214961,0.1,ON_BICYCLE
1558451214961,0.1,ON_FOOT
1558451214961,0.1,WALKING
1558451214961,0.1,RUNNING
1558451214961,0.1,STILL
1558451230396,0.99,STILL
1558451230396,0.01,UNKNOWN
1558451260924,0.99,STILL
1558451260924,0.01,UNKNOWN
1558451276228,0.99,STILL
1558451276228,0.01,UNKNOWN
1558451291534,0.99,STILL
1558451291534,0.01,UNKNOWN
1558451306871,0.99,STILL
1558451306871,0.01,UNKNOWN
1558451322158,0.99,STILL
1558451322158,0.01,UNKNOWN
1558451337479,0.99,STILL
1558451337479,0.01,UNKNOWN
1558451352806,0.99,STILL
1558451352806,0.01,UNKNOWN
1558451368114,0.99,STILL
1558451368114,0.01,UNKNOWN
1558451383423,0.99,STILL
1558451383423,0.01,UNKNOWN
1558451398749,0.99,STILL
1558451398749,0.01,UNKNOWN
1558451414072,0.99,STILL
1558451414072,0.01,UNKNOWN
1558451429376,0.99,STILL
1558451429376,0.01,UNKNOWN
1558451444690,0.99,STILL
1558451444690,0.01,UNKNOWN
1558451459987,0.97,STILL
1558451459987,0.02,UNKNOWN
1558451459987,0.01,IN_VEHICLE
1558451475344,0.71,STILL
1558451475344,0.12,IN_VEHICLE
1558451475344,0.06,ON_FOOT
1558451475344,0.06,WALKING
1558451475344,0.03,UNKNOWN
1558451475344,0.02,ON_BICYCLE
1558451491220,0.47,STILL
1558451491220,0.21,ON_FOOT
1558451491220,0.21,WALKING
1558451491220,0.16,IN_VEHICLE
1558451491220,0.03,ON_BICYCLE
1558451491220,0.02,UNKNOWN
1558451507345,0.99,STILL
1558451507345,0.01,UNKNOWN
1558451523671,0.99,STILL
1558451523671,0.01,UNKNOWN
1558451540158,0.99,STILL
1558451540158,0.01,UNKNOWN
1558451555710,0.9,STILL
1558451555710,0.04,IN_VEHICLE
1558451555710,0.02,ON_FOOT
1558451555710,0.02,WALKING
1558451555710,0.01,ON_BICYCLE
1558451555710,0.01,UNKNOWN
1558451571318,0.38,STILL
1558451571318,0.2,ON_FOOT
1558451571318,0.2,WALKING
1558451571318,0.18,IN_VEHICLE
1558451571318,0.09,ON_BICYCLE
1558451571318,0.03,UNKNOWN
1558451571318,0.01,RUNNING
1558451586853,0.4,UNKNOWN
1558451586853,0.1,IN_VEHICLE
1558451586853,0.1,ON_BICYCLE
1558451586853,0.1,ON_FOOT
1558451586853,0.1,WALKING
1558451586853,0.1,RUNNING
1558451586853,0.1,STILL
1558451602294,0.99,STILL
1558451602294,0.01,UNKNOWN
1558451617591,0.99,STILL
1558451617591,0.01,UNKNOWN
1558451632909,0.99,STILL
1558451632909,0.01,UNKNOWN
1558451656953,0.99,STILL
1558451656953,0.01,UNKNOWN
1558451672253,0.99,STILL
1558451672253,0.01,UNKNOWN
1558451688043,0.99,STILL
1558451688043,0.01,UNKNOWN
1558451704758,0.99,STILL
1558451704758,0.01,UNKNOWN
1558451720098,0.99,STILL
1558451720098,0.01,UNKNOWN
1558451735381,0.99,STILL
1558451735381,0.01,UNKNOWN
1558451751513,0.99,STILL
1558451751513,0.01,UNKNOWN
1558451768086,0.99,STILL
1558451768086,0.01,UNKNOWN
1558451783376,0.99,STILL
1558451783376,0.01,UNKNOWN
1558451798696,0.97,STILL
1558451798696,0.03,UNKNOWN
1558451814015,0.83,STILL
1558451814015,0.09,IN_VEHICLE
1558451814015,0.02,ON_FOOT
1558451814015,0.02,WALKING
1558451814015,0.02,UNKNOWN
1558451814015,0.01,ON_BICYCLE
1558451821441,1.0,TILTING
1558451825636,0.56,STILL
1558451825636,0.23,IN_VEHICLE
1558451825636,0.07,ON_FOOT
1558451825636,0.07,WALKING
1558451825636,0.03,ON_BICYCLE
1558451825636,0.01,UNKNOWN
1558451834140,1.0,STILL
1558451844492,1.0,STILL
1558451863777,0.99,STILL
1558451863777,0.01,UNKNOWN
1558451879220,0.99,STILL
1558451879220,0.01,UNKNOWN
1558451894554,0.96,STILL
1558451894554,0.02,ON_FOOT
1558451894554,0.02,WALKING
1558451894554,0.01,IN_VEHICLE
1558451894554,0.01,UNKNOWN
1558451909874,0.4,UNKNOWN
1558451909874,0.1,IN_VEHICLE
1558451909874,0.1,ON_BICYCLE
1558451909874,0.1,ON_FOOT
1558451909874,0.1,WALKING
1558451909874,0.1,RUNNING
1558451909874,0.1,STILL
1558451925265,0.4,UNKNOWN
1558451925265,0.1,IN_VEHICLE
1558451925265,0.1,ON_BICYCLE
1558451925265,0.1,ON_FOOT
1558451925265,0.1,WALKING
1558451925265,0.1,RUNNING
1558451925265,0.1,STILL
1558451932729,0.4,UNKNOWN
1558451932729,0.1,IN_VEHICLE
1558451932729,0.1,ON_BICYCLE
1558451932729,0.1,ON_FOOT
1558451932729,0.1,WALKING
1558451932729,0.1,RUNNING
1558451932729,0.1,STILL
1558451937518,1.0,STILL
1558451944914,1.0,STILL
1558451953951,0.39,STILL
1558451953951,0.21,IN_VEHICLE
1558451953951,0.15,ON_FOOT
1558451953951,0.15,WALKING
1558451953951,0.05,ON_BICYCLE
1558451953951,0.03,UNKNOWN
1558451980651,1.0,STILL
1558451995824,0.96,STILL
1558451995824,0.02,UNKNOWN
1558451995824,0.01,IN_VEHICLE
1558452011651,0.95,STILL
1558452011651,0.02,IN_VEHICLE
1558452011651,0.02,UNKNOWN
1558452011651,0.01,ON_FOOT
1558452011651,0.01,WALKING
1558452017475,0.38,STILL
1558452017475,0.3,ON_FOOT
1558452017475,0.3,WALKING
1558452017475,0.11,IN_VEHICLE
1558452017475,0.1,ON_BICYCLE
1558452017475,0.03,UNKNOWN
1558452021325,1.0,STILL
1558452040236,0.99,STILL
1558452040236,0.01,UNKNOWN
1558452055549,0.99,STILL
1558452055549,0.01,UNKNOWN
1558452071775,0.99,STILL
1558452071775,0.01,UNKNOWN
1558452087071,0.99,STILL
1558452087071,0.01,UNKNOWN
1558452102374,0.99,STILL
1558452102374,0.01,UNKNOWN
1558452117677,0.99,STILL
1558452117677,0.01,UNKNOWN
1558452133007,0.99,STILL
1558452133007,0.01,UNKNOWN
1558452148315,0.99,STILL
1558452148315,0.01,UNKNOWN
1558452163650,0.99,STILL
1558452163650,0.01,UNKNOWN
1558452178947,0.99,STILL
1558452178947,0.01,UNKNOWN
1558452194276,0.99,STILL
1558452194276,0.01,UNKNOWN
1558452209638,0.99,STILL
1558452209638,0.01,UNKNOWN
1558452225072,0.97,STILL
1558452225072,0.02,UNKNOWN
1558452225072,0.01,IN_VEHICLE
1558452240441,0.99,STILL
1558452240441,0.01,UNKNOWN
1558452255750,0.99,STILL
1558452255750,0.01,UNKNOWN
1558452271051,0.99,STILL
1558452271051,0.01,UNKNOWN
1558452286362,0.99,STILL
1558452286362,0.01,UNKNOWN
1558452301691,0.99,STILL
1558452301691,0.01,UNKNOWN
1558452317480,0.99,STILL
1558452317480,0.01,UNKNOWN
1558452332781,0.99,STILL
1558452332781,0.01,UNKNOWN
1558452348087,0.99,STILL
1558452348087,0.01,UNKNOWN
1558452363399,0.99,STILL
1558452363399,0.01,UNKNOWN
1558452378753,0.99,STILL
1558452378753,0.01,UNKNOWN
1558452394050,0.99,STILL
1558452394050,0.01,UNKNOWN
1558452409372,0.99,STILL
1558452409372,0.01,UNKNOWN
1558452424689,0.99,STILL
1558452424689,0.01,UNKNOWN
1558457585214,1.0,STILL
1558458709312,0.33,STILL
1558458709312,0.29,ON_FOOT
1558458709312,0.29,WALKING
1558458709312,0.15,IN_VEHICLE
1558458709312,0.06,ON_BICYCLE
1558458709312,0.02,UNKNOWN
1558458709312,0.01,RUNNING
1558458744904,0.43,STILL
1558458744904,0.19,ON_FOOT
1558458744904,0.19,WALKING
1558458744904,0.17,IN_VEHICLE
1558458744904,0.05,ON_BICYCLE
1558458744904,0.02,UNKNOWN
1558458777054,1.0,STILL
1558460392968,0.96,STILL
1558460392968,0.02,UNKNOWN
1558460392968,0.01,IN_VEHICLE
1558460765897,1.0,TILTING
1558461123740,0.99,STILL
1558461123740,0.01,UNKNOWN
1558465769051,1.0,TILTING
1558470403203,1.0,STILL
1558476933806,1.0,STILL
1558480841602,1.0,STILL
1558481136388,1.0,TILTING
1558481414912,0.97,STILL
1558481414912,0.02,UNKNOWN
1558481414912,0.01,IN_VEHICLE
1558482045775,1.0,STILL
