timestamp,confidence,type
1558355560953,0.01,ON_BICYCLE
1558355573118,0.87,ON_FOOT
1558355573118,0.87,WALKING
1558355573118,0.06,IN_VEHICLE
1558355573118,0.02,RUNNING
1558355573118,0.01,ON_BICYCLE
1558355573118,0.01,STILL
1558355573118,0.01,UNKNOWN
1558355584721,0.83,ON_FOOT
1558355584721,0.83,WALKING
1558355584721,0.06,ON_BICYCLE
1558355584721,0.04,IN_VEHICLE
1558355584721,0.02,UNKNOWN
1558355584721,0.01,RUNNING
1558355584721,0.01,STILL
1558355597852,0.4,UNKNOWN
1558355597852,0.1,IN_VEHICLE
1558355597852,0.1,ON_BICYCLE
1558355597852,0.1,ON_FOOT
1558355597852,0.1,WALKING
1558355597852,0.1,RUNNING
1558355597852,0.1,STILL
1558355611857,0.4,UNKNOWN
1558355611857,0.1,IN_VEHICLE
1558355611857,0.1,ON_BICYCLE
1558355611857,0.1,ON_FOOT
1558355611857,0.1,WALKING
1558355611857,0.1,RUNNING
1558355611857,0.1,STILL
1558355625859,0.4,UNKNOWN
1558355625859,0.1,IN_VEHICLE
1558355625859,0.1,ON_BICYCLE
1558355625859,0.1,ON_FOOT
1558355625859,0.1,WALKING
1558355625859,0.1,RUNNING
1558355625859,0.1,STILL
1558355641250,0.4,UNKNOWN
1558355641250,0.1,IN_VEHICLE
1558355641250,0.1,ON_BICYCLE
1558355641250,0.1,ON_FOOT
1558355641250,0.1,WALKING
1558355641250,0.1,RUNNING
1558355641250,0.1,STILL
1558355657106,0.4,UNKNOWN
1558355657106,0.1,IN_VEHICLE
1558355657106,0.1,ON_BICYCLE
1558355657106,0.1,ON_FOOT
1558355657106,0.1,WALKING
1558355657106,0.1,RUNNING
1558355657106,0.1,STILL
1558355673819,0.4,UNKNOWN
1558355673819,0.1,IN_VEHICLE
1558355673819,0.1,ON_BICYCLE
1558355673819,0.1,ON_FOOT
1558355673819,0.1,WALKING
1558355673819,0.1,RUNNING
1558355673819,0.1,STILL
1558355689219,0.4,UNKNOWN
1558355689219,0.1,IN_VEHICLE
1558355689219,0.1,ON_BICYCLE
1558355689219,0.1,ON_FOOT
1558355689219,0.1,WALKING
1558355689219,0.1,RUNNING
1558355689219,0.1,STILL
1558355704621,0.4,UNKNOWN
1558355704621,0.1,IN_VEHICLE
1558355704621,0.1,ON_BICYCLE
1558355704621,0.1,ON_FOOT
1558355704621,0.1,WALKING
1558355704621,0.1,RUNNING
1558355704621,0.1,STILL
1558355721832,0.4,UNKNOWN
1558355721832,0.1,IN_VEHICLE
1558355721832,0.1,ON_BICYCLE
1558355721832,0.1,ON_FOOT
1558355721832,0.1,WALKING
1558355721832,0.1,RUNNING
1558355721832,0.1,STILL
1558355729871,1.0,TILTING
1558355737909,0.4,UNKNOWN
1558355737909,0.1,IN_VEHICLE
1558355737909,0.1,ON_BICYCLE
1558355737909,0.1,ON_FOOT
1558355737909,0.1,WALKING
1558355737909,0.1,RUNNING
1558355737909,0.1,STILL
1558355745445,1.0,TILTING
1558355752981,0.4,UNKNOWN
1558355752981,0.1,IN_VEHICLE
1558355752981,0.1,ON_BICYCLE
1558355752981,0.1,ON_FOOT
1558355752981,0.1,WALKING
1558355752981,0.1,RUNNING
1558355752981,0.1,STILL
1558355764674,0.4,UNKNOWN
1558355764674,0.1,IN_VEHICLE
1558355764674,0.1,ON_BICYCLE
1558355764674,0.1,ON_FOOT
1558355764674,0.1,WALKING
1558355764674,0.1,RUNNING
1558355764674,0.1,STILL
1558355780849,0.86,ON_FOOT
1558355780849,0.86,WALKING
1558355780849,0.06,ON_BICYCLE
1558355780849,0.03,UNKNOWN
1558355780849,0.02,STILL
1558355780849,0.01,IN_VEHICLE
1558355780849,0.01,RUNNING
1558355794863,0.96,ON_FOOT
1558355794863,0.96,WALKING
1558355794863,0.02,UNKNOWN
1558355794863,0.01,ON_BICYCLE
1558355794863,0.01,RUNNING
1558355810188,0.96,ON_FOOT
1558355810188,0.96,WALKING
1558355810188,0.02,RUNNING
1558355810188,0.02,UNKNOWN
1558355826202,0.93,ON_FOOT
1558355826202,0.93,WALKING
1558355826202,0.03,RUNNING
1558355826202,0.03,UNKNOWN
1558355826202,0.01,ON_BICYCLE
1558355841443,0.97,ON_FOOT
1558355841443,0.97,WALKING
1558355841443,0.01,IN_VEHICLE
1558355841443,0.01,UNKNOWN
1558355858293,0.96,ON_FOOT
1558355858293,0.96,WALKING
1558355858293,0.02,UNKNOWN
1558355858293,0.01,ON_BICYCLE
1558355858293,0.01,RUNNING
1558355869849,0.93,ON_FOOT
1558355869849,0.93,WALKING
1558355869849,0.03,ON_BICYCLE
1558355869849,0.02,RUNNING
1558355869849,0.02,UNKNOWN
1558355881995,0.96,ON_FOOT
1558355881995,0.96,WALKING
1558355881995,0.02,UNKNOWN
1558355881995,0.01,ON_BICYCLE
1558355881995,0.01,RUNNING
1558355897677,0.96,ON_FOOT
1558355897677,0.96,WALKING
1558355897677,0.02,RUNNING
1558355897677,0.02,UNKNOWN
1558355913018,0.96,ON_FOOT
1558355913018,0.96,WALKING
1558355913018,0.03,UNKNOWN
1558355913018,0.01,ON_BICYCLE
1558355928531,0.93,ON_FOOT
1558355928531,0.93,WALKING
1558355928531,0.02,IN_VEHICLE
1558355928531,0.02,UNKNOWN
1558355928531,0.01,ON_BICYCLE
1558355928531,0.01,RUNNING
1558355945846,0.93,ON_FOOT
1558355945846,0.93,WALKING
1558355945846,0.03,IN_VEHICLE
1558355945846,0.03,UNKNOWN
1558355957835,0.81,ON_FOOT
1558355957835,0.81,WALKING
1558355957835,0.06,IN_VEHICLE
1558355957835,0.05,ON_BICYCLE
1558355957835,0.02,UNKNOWN
1558355957835,0.01,RUNNING
1558355957835,0.01,STILL
1558355970820,0.86,ON_FOOT
1558355970820,0.86,WALKING
1558355970820,0.04,ON_BICYCLE
1558355970820,0.03,STILL
1558355970820,0.02,IN_VEHICLE
1558355970820,0.02,RUNNING
1558355970820,0.02,UNKNOWN
1558355987838,0.4,UNKNOWN
1558355987838,0.1,IN_VEHICLE
1558355987838,0.1,ON_BICYCLE
1558355987838,0.1,ON_FOOT
1558355987838,0.1,WALKING
1558355987838,0.1,RUNNING
1558355987838,0.1,STILL
1558356002877,0.4,UNKNOWN
1558356002877,0.1,IN_VEHICLE
1558356002877,0.1,ON_BICYCLE
1558356002877,0.1,ON_FOOT
1558356002877,0.1,WALKING
1558356002877,0.1,RUNNING
1558356002877,0.1,STILL
1558356014835,0.96,ON_FOOT
1558356014835,0.96,WALKING
1558356014835,0.02,IN_VEHICLE
1558356014835,0.01,UNKNOWN
1558356022769,1.0,TILTING
1558356030702,0.92,ON_FOOT
1558356030702,0.92,WALKING
1558356030702,0.02,IN_VEHICLE
1558356030702,0.02,UNKNOWN
1558356030702,0.01,ON_BICYCLE
1558356030702,0.01,RUNNING
1558356038255,1.0,TILTING
1558356045807,0.88,ON_FOOT
1558356045807,0.88,WALKING
1558356045807,0.03,RUNNING
1558356045807,0.03,STILL
1558356045807,0.02,ON_BICYCLE
1558356045807,0.02,UNKNOWN
1558356045807,0.01,IN_VEHICLE
1558356061438,0.99,STILL
1558356061438,0.01,UNKNOWN
1558356076738,0.96,STILL
1558356076738,0.02,ON_FOOT
1558356076738,0.02,WALKING
1558356076738,0.02,UNKNOWN
1558356092166,0.85,ON_FOOT
1558356092166,0.85,WALKING
1558356092166,0.09,ON_BICYCLE
1558356092166,0.02,STILL
1558356092166,0.02,UNKNOWN
1558356092166,0.01,IN_VEHICLE
1558356092166,0.01,RUNNING
1558356104388,0.4,UNKNOWN
1558356104388,0.1,IN_VEHICLE
1558356104388,0.1,ON_BICYCLE
1558356104388,0.1,ON_FOOT
1558356104388,0.1,WALKING
1558356104388,0.1,RUNNING
1558356104388,0.1,STILL
1558356111924,1.0,TILTING
1558356119460,0.4,UNKNOWN
1558356119460,0.1,IN_VEHICLE
1558356119460,0.1,ON_BICYCLE
1558356119460,0.1,ON_FOOT
1558356119460,0.1,WALKING
1558356119460,0.1,RUNNING
1558356119460,0.1,STILL
1558356134882,0.4,UNKNOWN
1558356134882,0.1,IN_VEHICLE
1558356134882,0.1,ON_BICYCLE
1558356134882,0.1,ON_FOOT
1558356134882,0.1,WALKING
1558356134882,0.1,RUNNING
1558356134882,0.1,STILL
1558356141426,1.0,TILTING
1558356147969,0.4,UNKNOWN
1558356147969,0.1,IN_VEHICLE
1558356147969,0.1,ON_BICYCLE
1558356147969,0.1,ON_FOOT
1558356147969,0.1,WALKING
1558356147969,0.1,RUNNING
1558356147969,0.1,STILL
1558356163579,0.4,UNKNOWN
1558356163579,0.1,IN_VEHICLE
1558356163579,0.1,ON_BICYCLE
1558356163579,0.1,ON_FOOT
1558356163579,0.1,WALKING
1558356163579,0.1,RUNNING
1558356163579,0.1,STILL
1558356178640,0.94,ON_FOOT
1558356178640,0.94,WALKING
1558356178640,0.04,RUNNING
1558356178640,0.02,UNKNOWN
1558356190645,0.97,ON_FOOT
1558356190645,0.97,WALKING
1558356190645,0.03,RUNNING
1558356206044,0.97,ON_FOOT
1558356206044,0.97,WALKING
1558356206044,0.03,RUNNING
1558356221677,0.96,ON_FOOT
1558356221677,0.96,WALKING
1558356221677,0.03,RUNNING
1558356221677,0.01,UNKNOWN
1558356236875,0.97,ON_FOOT
1558356236875,0.97,WALKING
1558356236875,0.02,RUNNING
1558356236875,0.01,UNKNOWN
1558356248935,0.96,ON_FOOT
1558356248935,0.96,WALKING
1558356248935,0.02,UNKNOWN
1558356248935,0.01,ON_BICYCLE
1558356248935,0.01,RUNNING
1558356261871,0.96,ON_FOOT
1558356261871,0.96,WALKING
1558356261871,0.02,ON_BICYCLE
1558356261871,0.01,RUNNING
1558356261871,0.01,UNKNOWN
1558356276871,0.94,ON_FOOT
1558356276871,0.94,WALKING
1558356276871,0.03,RUNNING
1558356276871,0.02,UNKNOWN
1558356276871,0.01,ON_BICYCLE
1558356291867,0.83,ON_FOOT
1558356291867,0.83,WALKING
1558356291867,0.16,RUNNING
1558356291867,0.01,UNKNOWN
1558356304091,0.96,ON_FOOT
1558356304091,0.96,WALKING
1558356304091,0.02,UNKNOWN
1558356304091,0.01,ON_BICYCLE
1558356304091,0.01,STILL
1558356319946,0.81,ON_FOOT
1558356319946,0.81,WALKING
1558356319946,0.14,RUNNING
1558356319946,0.02,UNKNOWN
1558356319946,0.01,IN_VEHICLE
1558356319946,0.01,ON_BICYCLE
1558356319946,0.01,STILL
1558356331837,0.4,UNKNOWN
1558356331837,0.1,IN_VEHICLE
1558356331837,0.1,ON_BICYCLE
1558356331837,0.1,ON_FOOT
1558356331837,0.1,WALKING
1558356331837,0.1,RUNNING
1558356331837,0.1,STILL
1558356345831,0.4,UNKNOWN
1558356345831,0.1,IN_VEHICLE
1558356345831,0.1,ON_BICYCLE
1558356345831,0.1,ON_FOOT
1558356345831,0.1,WALKING
1558356345831,0.1,RUNNING
1558356345831,0.1,STILL
1558356361239,0.97,ON_FOOT
1558356361239,0.97,WALKING
1558356361239,0.01,ON_BICYCLE
1558356361239,0.01,STILL
1558356361239,0.01,UNKNOWN
1558356376666,0.97,ON_FOOT
1558356376666,0.97,WALKING
1558356376666,0.02,RUNNING
1558356376666,0.01,UNKNOWN
1558356392905,0.94,ON_FOOT
1558356392905,0.94,WALKING
1558356392905,0.06,RUNNING
1558356408913,0.96,ON_FOOT
1558356408913,0.96,WALKING
1558356408913,0.03,RUNNING
1558356408913,0.01,UNKNOWN
1558356424121,0.96,ON_FOOT
1558356424121,0.96,WALKING
1558356424121,0.04,RUNNING
1558356441368,0.4,UNKNOWN
1558356441368,0.1,IN_VEHICLE
1558356441368,0.1,ON_BICYCLE
1558356441368,0.1,ON_FOOT
1558356441368,0.1,WALKING
1558356441368,0.1,RUNNING
1558356441368,0.1,STILL
1558356456493,0.67,ON_FOOT
1558356456493,0.67,RUNNING
1558356456493,0.31,WALKING
1558356456493,0.01,ON_BICYCLE
1558356456493,0.01,UNKNOWN
1558356471835,0.96,ON_FOOT
1558356471835,0.96,WALKING
1558356471835,0.02,UNKNOWN
1558356471835,0.01,ON_BICYCLE
1558356471835,0.01,RUNNING
1558356489873,0.95,ON_FOOT
1558356489873,0.95,WALKING
1558356489873,0.03,RUNNING
1558356489873,0.01,ON_BICYCLE
1558356489873,0.01,UNKNOWN
1558356503857,0.95,ON_FOOT
1558356503857,0.95,WALKING
1558356503857,0.04,RUNNING
1558356503857,0.01,UNKNOWN
1558356515873,0.94,ON_FOOT
1558356515873,0.94,WALKING
1558356515873,0.05,RUNNING
1558356515873,0.01,UNKNOWN
1558356527871,0.89,ON_FOOT
1558356527871,0.89,WALKING
1558356527871,0.05,RUNNING
1558356527871,0.04,ON_BICYCLE
1558356527871,0.02,UNKNOWN
1558356544593,0.97,ON_FOOT
1558356544593,0.97,WALKING
1558356544593,0.01,ON_BICYCLE
1558356544593,0.01,STILL
1558356544593,0.01,UNKNOWN
1558356560038,0.97,ON_FOOT
1558356560038,0.97,WALKING
1558356560038,0.01,ON_BICYCLE
1558356560038,0.01,RUNNING
1558356560038,0.01,UNKNOWN
1558356571764,0.96,ON_FOOT
1558356571764,0.96,WALKING
1558356571764,0.03,RUNNING
1558356571764,0.01,UNKNOWN
1558356586929,0.96,ON_FOOT
1558356586929,0.96,WALKING
1558356586929,0.03,UNKNOWN
1558356586929,0.01,RUNNING
1558356603054,0.96,ON_FOOT
1558356603054,0.96,WALKING
1558356603054,0.02,ON_BICYCLE
1558356603054,0.02,UNKNOWN
1558356615681,0.96,ON_FOOT
1558356615681,0.96,WALKING
1558356615681,0.02,UNKNOWN
1558356615681,0.01,RUNNING
1558356615681,0.01,STILL
1558356630718,0.94,ON_FOOT
1558356630718,0.94,WALKING
1558356630718,0.04,RUNNING
1558356630718,0.02,UNKNOWN
1558356646317,0.96,ON_FOOT
1558356646317,0.96,WALKING
1558356646317,0.03,RUNNING
1558356646317,0.01,UNKNOWN
1558356661561,0.92,ON_FOOT
1558356661561,0.92,WALKING
1558356661561,0.05,RUNNING
1558356661561,0.02,UNKNOWN
1558356661561,0.01,ON_BICYCLE
1558356677117,0.93,ON_FOOT
1558356677117,0.93,WALKING
1558356677117,0.04,RUNNING
1558356677117,0.02,UNKNOWN
1558356677117,0.01,ON_BICYCLE
1558356692371,0.4,UNKNOWN
1558356692371,0.1,IN_VEHICLE
1558356692371,0.1,ON_BICYCLE
1558356692371,0.1,ON_FOOT
1558356692371,0.1,WALKING
1558356692371,0.1,RUNNING
1558356692371,0.1,STILL
1558356700078,1.0,TILTING
1558356707784,0.97,ON_BICYCLE
1558356707784,0.02,UNKNOWN
1558356707784,0.01,ON_FOOT
1558356707784,0.01,WALKING
1558356723661,0.97,ON_BICYCLE
1558356723661,0.02,UNKNOWN
1558356723661,0.01,ON_FOOT
1558356723661,0.01,WALKING
1558356735745,0.98,ON_BICYCLE
1558356735745,0.01,IN_VEHICLE
1558356735745,0.01,UNKNOWN
1558356750951,0.97,ON_BICYCLE
1558356750951,0.02,UNKNOWN
1558356750951,0.01,ON_FOOT
1558356750951,0.01,WALKING
1558356766039,0.99,ON_BICYCLE
1558356766039,0.01,UNKNOWN
1558356781174,0.98,ON_BICYCLE
1558356781174,0.02,UNKNOWN
1558356797357,0.99,ON_BICYCLE
1558356797357,0.01,UNKNOWN
1558356812572,0.97,ON_BICYCLE
1558356812572,0.02,UNKNOWN
1558356812572,0.01,ON_FOOT
1558356812572,0.01,WALKING
1558356823845,0.97,ON_BICYCLE
1558356823845,0.02,UNKNOWN
1558356823845,0.01,ON_FOOT
1558356823845,0.01,WALKING
1558356840846,0.97,ON_BICYCLE
1558356840846,0.02,UNKNOWN
1558356840846,0.01,ON_FOOT
1558356840846,0.01,WALKING
1558356852890,0.97,ON_BICYCLE
1558356852890,0.02,UNKNOWN
1558356852890,0.01,ON_FOOT
1558356852890,0.01,WALKING
1558356867846,0.97,ON_BICYCLE
1558356867846,0.02,UNKNOWN
1558356867846,0.01,ON_FOOT
1558356867846,0.01,WALKING
1558356883942,0.97,ON_BICYCLE
1558356883942,0.02,UNKNOWN
1558356883942,0.01,ON_FOOT
1558356883942,0.01,WALKING
1558356899140,0.98,ON_BICYCLE
1558356899140,0.01,IN_VEHICLE
1558356899140,0.01,UNKNOWN
1558356914382,0.99,ON_BICYCLE
1558356914382,0.01,UNKNOWN
1558356921995,1.0,TILTING
1558356929608,0.86,ON_BICYCLE
1558356929608,0.11,ON_FOOT
1558356929608,0.11,WALKING
1558356929608,0.02,IN_VEHICLE
1558356929608,0.01,UNKNOWN
1558356944825,0.81,ON_FOOT
1558356944825,0.81,WALKING
1558356944825,0.1,ON_BICYCLE
1558356944825,0.03,IN_VEHICLE
1558356944825,0.02,STILL
1558356944825,0.02,UNKNOWN
1558356944825,0.01,RUNNING
1558356952555,1.0,TILTING
1558356960285,0.4,UNKNOWN
1558356960285,0.1,IN_VEHICLE
1558356960285,0.1,ON_BICYCLE
1558356960285,0.1,ON_FOOT
1558356960285,0.1,WALKING
1558356960285,0.1,RUNNING
1558356960285,0.1,STILL
1558356967706,1.0,TILTING
1558356975127,0.83,ON_FOOT
1558356975127,0.83,WALKING
1558356975127,0.06,RUNNING
1558356975127,0.05,ON_BICYCLE
1558356975127,0.03,STILL
1558356975127,0.02,UNKNOWN
1558356975127,0.01,IN_VEHICLE
1558356982847,1.0,TILTING
1558356990566,0.86,ON_FOOT
1558356990566,0.86,WALKING
1558356990566,0.03,ON_BICYCLE
1558356990566,0.03,RUNNING
1558356990566,0.03,STILL
1558356990566,0.03,UNKNOWN
1558356990566,0.02,IN_VEHICLE
1558356998309,1.0,TILTING
1558357006051,0.86,ON_FOOT
1558357006051,0.86,WALKING
1558357006051,0.04,ON_BICYCLE
1558357006051,0.04,RUNNING
1558357006051,0.03,STILL
1558357006051,0.02,IN_VEHICLE
1558357006051,0.01,UNKNOWN
1558357021570,0.4,UNKNOWN
1558357021570,0.1,IN_VEHICLE
1558357021570,0.1,ON_BICYCLE
1558357021570,0.1,ON_FOOT
1558357021570,0.1,WALKING
1558357021570,0.1,RUNNING
1558357021570,0.1,STILL
1558357029695,1.0,TILTING
1558357037820,0.4,UNKNOWN
1558357037820,0.1,IN_VEHICLE
1558357037820,0.1,ON_BICYCLE
1558357037820,0.1,ON_FOOT
1558357037820,0.1,WALKING
1558357037820,0.1,RUNNING
1558357037820,0.1,STILL
1558357045405,1.0,TILTING
1558357052990,0.4,UNKNOWN
1558357052990,0.1,IN_VEHICLE
1558357052990,0.1,ON_BICYCLE
1558357052990,0.1,ON_FOOT
1558357052990,0.1,WALKING
1558357052990,0.1,RUNNING
1558357052990,0.1,STILL
1558357069078,0.82,ON_FOOT
1558357069078,0.82,WALKING
1558357069078,0.06,ON_BICYCLE
1558357069078,0.05,STILL
1558357069078,0.03,IN_VEHICLE
1558357069078,0.02,UNKNOWN
1558357069078,0.01,RUNNING
1558357076620,1.0,TILTING
1558357084161,0.4,UNKNOWN
1558357084161,0.1,IN_VEHICLE
1558357084161,0.1,ON_BICYCLE
1558357084161,0.1,ON_FOOT
1558357084161,0.1,WALKING
1558357084161,0.1,RUNNING
1558357084161,0.1,STILL
1558357100840,0.99,STILL
1558357100840,0.01,UNKNOWN
1558357116159,0.99,STILL
1558357116159,0.01,UNKNOWN
1558357131478,0.99,STILL
1558357131478,0.01,UNKNOWN
1558357159352,0.99,STILL
1558357159352,0.01,UNKNOWN
1558357182823,0.99,STILL
1558357182823,0.01,UNKNOWN
1558357198113,0.99,STILL
1558357198113,0.01,UNKNOWN
1558357213404,0.99,STILL
1558357213404,0.01,UNKNOWN
1558357228681,0.99,STILL
1558357228681,0.01,UNKNOWN
1558357243967,0.99,STILL
1558357243967,0.01,UNKNOWN
1558357260826,0.99,STILL
1558357260826,0.01,UNKNOWN
1558357276125,0.99,STILL
1558357276125,0.01,UNKNOWN
1558357292837,0.99,STILL
1558357292837,0.01,UNKNOWN
1558357308831,0.99,STILL
1558357308831,0.01,UNKNOWN
1558357324835,0.99,STILL
1558357324835,0.01,UNKNOWN
1558357340872,0.99,STILL
1558357340872,0.01,UNKNOWN
1558357356589,0.99,STILL
1558357356589,0.01,UNKNOWN
1558357371874,0.99,STILL
1558357371874,0.01,UNKNOWN
1558357387164,0.99,STILL
1558357387164,0.01,UNKNOWN
1558357402481,0.96,STILL
1558357402481,0.01,IN_VEHICLE
1558357402481,0.01,ON_FOOT
1558357402481,0.01,WALKING
1558357402481,0.01,UNKNOWN
1558357416754,0.99,STILL
1558357416754,0.01,UNKNOWN
1558357432094,0.97,STILL
1558357432094,0.01,IN_VEHICLE
1558357432094,0.01,ON_FOOT
1558357432094,0.01,WALKING
1558357432094,0.01,UNKNOWN
1558357448847,0.99,STILL
1558357448847,0.01,UNKNOWN
1558357465926,0.99,STILL
1558357465926,0.01,UNKNOWN
1558357481209,0.99,STILL
1558357481209,0.01,UNKNOWN
1558357497731,0.99,STILL
1558357497731,0.01,UNKNOWN
1558357513018,0.99,STILL
1558357513018,0.01,UNKNOWN
1558357529854,0.99,STILL
1558357529854,0.01,UNKNOWN
1558357546839,0.99,STILL
1558357546839,0.01,UNKNOWN
1558357563841,0.99,STILL
1558357563841,0.01,UNKNOWN
1558357579835,0.99,STILL
1558357579835,0.01,UNKNOWN
1558357595842,0.99,STILL
1558357595842,0.01,UNKNOWN
1558357724369,1.0,STILL
1558361088020,0.92,ON_FOOT
1558361088020,0.92,WALKING
1558361088020,0.02,RUNNING
1558361088020,0.02,UNKNOWN
1558361088020,0.01,IN_VEHICLE
1558361088020,0.01,ON_BICYCLE
1558361088020,0.01,STILL
1558361118740,0.4,UNKNOWN
1558361118740,0.1,IN_VEHICLE
1558361118740,0.1,ON_BICYCLE
1558361118740,0.1,ON_FOOT
1558361118740,0.1,WALKING
1558361118740,0.1,RUNNING
1558361118740,0.1,STILL
1558361136223,1.0,TILTING
1558361144396,0.9,ON_FOOT
1558361144396,0.9,WALKING
1558361144396,0.04,RUNNING
1558361144396,0.03,UNKNOWN
1558361144396,0.01,IN_VEHICLE
1558361144396,0.01,ON_BICYCLE
1558361144396,0.01,STILL
1558361156987,0.4,UNKNOWN
1558361156987,0.1,IN_VEHICLE
1558361156987,0.1,ON_BICYCLE
1558361156987,0.1,ON_FOOT
1558361156987,0.1,WALKING
1558361156987,0.1,RUNNING
1558361156987,0.1,STILL
1558361168768,0.87,ON_FOOT
1558361168768,0.87,WALKING
1558361168768,0.03,IN_VEHICLE
1558361168768,0.03,RUNNING
1558361168768,0.02,ON_BICYCLE
1558361168768,0.02,STILL
1558361168768,0.01,UNKNOWN
1558361184061,0.4,UNKNOWN
1558361184061,0.1,IN_VEHICLE
1558361184061,0.1,ON_BICYCLE
1558361184061,0.1,ON_FOOT
1558361184061,0.1,WALKING
1558361184061,0.1,RUNNING
1558361184061,0.1,STILL
1558361199289,0.4,UNKNOWN
1558361199289,0.1,IN_VEHICLE
1558361199289,0.1,ON_BICYCLE
1558361199289,0.1,ON_FOOT
1558361199289,0.1,WALKING
1558361199289,0.1,RUNNING
1558361199289,0.1,STILL
1558361207455,1.0,TILTING
1558361215621,0.4,UNKNOWN
1558361215621,0.1,IN_VEHICLE
1558361215621,0.1,ON_BICYCLE
1558361215621,0.1,ON_FOOT
1558361215621,0.1,WALKING
1558361215621,0.1,RUNNING
1558361215621,0.1,STILL
1558361223340,1.0,TILTING
1558361231059,0.4,UNKNOWN
1558361231059,0.1,IN_VEHICLE
1558361231059,0.1,ON_BICYCLE
1558361231059,0.1,ON_FOOT
1558361231059,0.1,WALKING
1558361231059,0.1,RUNNING
1558361231059,0.1,STILL
1558361248977,0.92,ON_FOOT
1558361248977,0.92,WALKING
1558361248977,0.03,ON_BICYCLE
1558361248977,0.03,UNKNOWN
1558361248977,0.01,RUNNING
1558361248977,0.01,STILL
1558361256816,1.0,TILTING
1558361264654,0.92,ON_FOOT
1558361264654,0.92,WALKING
1558361264654,0.02,IN_VEHICLE
1558361264654,0.02,ON_BICYCLE
1558361264654,0.02,UNKNOWN
1558361264654,0.01,RUNNING
1558361264654,0.01,STILL
1558361272365,1.0,TILTING
1558361280076,0.4,UNKNOWN
1558361280076,0.1,IN_VEHICLE
1558361280076,0.1,ON_BICYCLE
1558361280076,0.1,ON_FOOT
1558361280076,0.1,WALKING
1558361280076,0.1,RUNNING
1558361280076,0.1,STILL
1558361293192,0.97,ON_FOOT
1558361293192,0.97,WALKING
1558361293192,0.02,UNKNOWN
1558361293192,0.01,ON_BICYCLE
1558361309693,0.96,ON_FOOT
1558361309693,0.96,WALKING
1558361309693,0.02,UNKNOWN
1558361309693,0.01,ON_BICYCLE
1558361309693,0.01,RUNNING
1558361317424,1.0,TILTING
1558361325154,0.4,UNKNOWN
1558361325154,0.1,IN_VEHICLE
1558361325154,0.1,ON_BICYCLE
1558361325154,0.1,ON_FOOT
1558361325154,0.1,WALKING
1558361325154,0.1,RUNNING
1558361325154,0.1,STILL
1558361341165,0.99,STILL
1558361341165,0.01,UNKNOWN
1558361353749,0.99,STILL
1558361353749,0.01,UNKNOWN
1558361369885,0.99,STILL
1558361369885,0.01,UNKNOWN
1558361385212,0.99,STILL
1558361385212,0.01,UNKNOWN
1558361400515,0.99,STILL
1558361400515,0.01,UNKNOWN
1558361415818,0.99,STILL
1558361415818,0.01,UNKNOWN
1558361431125,0.99,STILL
1558361431125,0.01,UNKNOWN
1558361446459,0.99,STILL
1558361446459,0.01,UNKNOWN
1558361461766,0.99,STILL
1558361461766,0.01,UNKNOWN
1558361478803,0.99,STILL
1558361478803,0.01,UNKNOWN
1558361494106,0.99,STILL
1558361494106,0.01,UNKNOWN
1558361509403,0.99,STILL
1558361509403,0.01,UNKNOWN
1558361524744,0.99,STILL
1558361524744,0.01,UNKNOWN
1558361540063,0.99,STILL
1558361540063,0.01,UNKNOWN
1558361555388,0.99,STILL
1558361555388,0.01,UNKNOWN
1558361570687,0.99,STILL
1558361570687,0.01,UNKNOWN
1558361585989,0.99,STILL
1558361585989,0.01,UNKNOWN
1558361601280,0.99,STILL
1558361601280,0.01,UNKNOWN
1558361616586,0.99,STILL
1558361616586,0.01,UNKNOWN
1558361631906,0.99,STILL
1558361631906,0.01,UNKNOWN
1558361647253,0.99,STILL
1558361647253,0.01,UNKNOWN
1558361662562,0.99,STILL
1558361662562,0.01,UNKNOWN
1558361677873,0.99,STILL
1558361677873,0.01,UNKNOWN
1558361693184,0.99,STILL
1558361693184,0.01,UNKNOWN
1558361708489,0.99,STILL
1558361708489,0.01,UNKNOWN
1558361723832,0.99,STILL
1558361723832,0.01,UNKNOWN
1558361739134,0.99,STILL
1558361739134,0.01,UNKNOWN
1558361754459,0.99,STILL
1558361754459,0.01,UNKNOWN
1558361770004,0.99,STILL
1558361770004,0.01,UNKNOWN
1558361785296,0.99,STILL
1558361785296,0.01,UNKNOWN
1558361800630,0.99,STILL
1558361800630,0.01,UNKNOWN
1558361815941,0.99,STILL
1558361815941,0.01,UNKNOWN
1558361831241,0.99,STILL
1558361831241,0.01,UNKNOWN
1558363170442,0.4,UNKNOWN
1558363170442,0.1,IN_VEHICLE
1558363170442,0.1,ON_BICYCLE
1558363170442,0.1,ON_FOOT
1558363170442,0.1,WALKING
1558363170442,0.1,RUNNING
1558363170442,0.1,STILL
1558363206051,0.4,UNKNOWN
1558363206051,0.1,IN_VEHICLE
1558363206051,0.1,ON_BICYCLE
1558363206051,0.1,ON_FOOT
1558363206051,0.1,WALKING
1558363206051,0.1,RUNNING
1558363206051,0.1,STILL
1558363230624,1.0,TILTING
1558363238200,1.0,STILL
1558363253373,0.97,STILL
1558363253373,0.02,UNKNOWN
1558363253373,0.01,ON_BICYCLE
1558363268781,0.52,STILL
1558363268781,0.25,ON_FOOT
1558363268781,0.25,WALKING
