timestamp,altitude,longitude,latitude,speed,accuracy
1558440343000,90.3261108398,127.3629944,36.3696205,4.41,11.792
1558440344000,89.7546386719,127.3629629,36.3696616,4.4,11.792
1558440345000,88.5123291016,127.3629332,36.3697006,4.24,11.792
1558440346000,87.7181396484,127.3628988,36.3697385,4.69,11.792
1558440348000,83.4392700195,127.3628342,36.3698063,4.01,12.864
1558440350000,84.5149536133,127.3628009,36.3698442,3.9,10.112
1558440351000,83.5328979492,127.3627157,36.3699127,5.85,8.576
1558440352000,83.389465332,127.362669,36.3699377,5.1,8.576
1558440353000,83.6062011719,127.3626185,36.3699675,5.43,8.576
1558440355000,81.4066772461,127.3625227,36.3699897,4.37,8.576
1558440359000,82.8355712891,127.3624438,36.3700005,2.52,5.897
1558440362000,81.4377441406,127.3623896,36.3700144,3.49,6.723
1558440364000,75.2667236328,127.3622306,36.37009,4.68,10.72
1558440366000,76.2171020508,127.3621884,36.3701679,4.19,9.648
1558440368000,78.4365844727,127.362146,36.3702182,3.51,6.595
1558440370000,79.241027832,127.3621037,36.3702713,3.22,5.854
1558440372000,78.8832397461,127.3620609,36.3703247,2.31,4.94
1558440374000,79.0568847656,127.3620232,36.3703671,2.21,4.251
1558440377000,76.7971191406,127.362027,36.3704264,2.53,3.414
1558440379000,75.1366577148,127.3620857,36.3704634,3.14,3.593
1558440382000,71.0463867188,127.3621481,36.370494,0.51,4.078
1558440385000,73.1683349609,127.3621779,36.3705487,3.39,4.963
1558440387000,73.5244140625,127.3621669,36.3706024,3.58,5.624
1558440389000,72.3273925781,127.3621443,36.3706627,3.55,4.994
1558440391000,73.9677734375,127.3620694,36.3707686,4.09,7.504
1558440393000,75.8531494141,127.3620315,36.3708076,3.64,5.725
1558440394000,76.2649536133,127.3619864,36.3708546,4.24,6.432
1558440396000,75.6669311523,127.3619341,36.3709189,4.07,6.432
1558440398000,74.677734375,127.3618774,36.3709861,4.31,7.504
1558440400000,76.3305664062,127.3618194,36.3710466,4.11,6.432
1558440402000,77.9330444336,127.3617539,36.371119,4.48,6.432
1558440403000,79.0333862305,127.3617265,36.3711583,4.71,6.432
1558440404000,80.4851074219,127.3617001,36.3711988,4.76,7.504
1558440406000,80.6557006836,127.3616511,36.3712633,4.24,6.432
1558440408000,79.6989746094,127.3615874,36.3713166,4.25,6.432
1558440410000,77.6857299805,127.3615177,36.3713644,4.26,6.432
1558440412000,77.7750244141,127.3614427,36.371409,4.45,6.432
1558440414000,78.9537963867,127.3613798,36.3714382,2.99,5.591
1558440417000,79.6954345703,127.3613079,36.3714702,3.19,5.209
1558440420000,79.7844238281,127.3612363,36.3715126,3.22,5.198
1558440422000,80.9764404297,127.3611919,36.3715493,2.75,4.964
1558440425000,81.5036621094,127.361155,36.3716018,2.0,4.667
1558440430000,77.5541992188,127.3611074,36.3716407,1.37,4.195
1558440436000,78.3823242188,127.3610751,36.3716775,0.94,3.545
1558440442000,76.2850341797,127.3610642,36.371733,1.09,3.893
1558440446000,74.5045166016,127.361087,36.3717904,1.99,3.881
1558440450000,76.6477661133,127.3611176,36.3718354,1.62,4.291
1558440454000,76.9969482422,127.3611339,36.3718806,0.81,4.777
1558440460000,78.5317382812,127.3611319,36.3719302,0.76,4.815
1558440463000,78.4779052734,127.3611352,36.371985,3.0,4.441
1558440465000,78.7392578125,127.3611356,36.3720652,4.19,5.36
1558440467000,79.0949707031,127.3611506,36.3721157,3.5,4.692
1558440469000,79.5422363281,127.3611693,36.3722057,4.19,6.432
1558440471000,74.1369628906,127.3611824,36.372254,3.71,5.481
1558440472000,73.6231689453,127.3612196,36.3723096,4.09,6.432
1558440474000,75.3475341797,127.3612624,36.3723658,3.88,5.746
1558440475000,75.9494628906,127.3612732,36.3724167,4.11,7.504
1558440477000,77.3048095703,127.3612605,36.3724966,4.41,7.504
1558440479000,76.4365844727,127.3612441,36.3725789,4.34,7.504
1558440481000,79.3526000977,127.3612029,36.3726432,4.86,6.432
1558440482000,79.4951171875,127.3611964,36.3726909,5.38,6.432
1558440483000,84.4946289062,127.3612047,36.3727395,4.96,6.432
1558440484000,85.6584472656,127.3611864,36.3727829,4.12,7.504
1558440486000,87.1600341797,127.3611414,36.372858,4.21,11.792
1558440487000,87.6810913086,127.3610851,36.3728766,4.76,13.936
1558440488000,87.0927124023,127.3610266,36.3728637,4.61,9.648
1558440489000,87.1887817383,127.3609638,36.3728792,4.25,7.504
1558440492000,86.858215332,127.3608997,36.3728939,2.51,5.903
1558440500000,89.1477050781,127.360838,36.3728929,0.74,4.89
1558440507000,87.4893798828,127.3608016,36.3728519,0.64,6.756
1558440513000,81.5604248047,127.360742,36.3728699,0.54,7.092
1558440538518,88.5,127.3606509,36.3729757,0.0,12.902
1558440544163,88.5,127.360549,36.3730542,0.0,15.525
1558440553190,88.5,127.3605729,36.3731396,0.0,13.892
1558440611359,88.3000030518,127.3605907,36.3731793,0.0,15.908
1558442677559,88.5999984741,127.3605291,36.3731586,0.0,14.969
1558445888854,88.5,127.3605841,36.3731671,0.0,10.458
1558446184979,88.5,127.3604291,36.3731025,0.0,17.453
1558446236339,88.5,127.3605602,36.3731725,0.0,14.979
1558446312001,88.5,127.3604551,36.3731181,0.0,18.347
1558446787148,88.5,127.3606012,36.3731784,0.0,16.4
1558446797439,88.5,127.3606085,36.3731739,0.0,13.161
1558446847472,80.5999984741,127.3608348,36.3728597,0.0,15.911
1558446862780,78.4586181641,127.3598686,36.3730175,2.43,41.808
1558446863809,80.5999984741,127.3606215,36.3729879,2.01,14.895
1558446874000,83.072265625,127.360347,36.3729605,2.34,4.763
1558446875000,82.4665527344,127.3602824,36.3729502,2.53,3.896
1558446878000,80.7283935547,127.3602008,36.3729378,2.14,3.671
1558446881000,79.5770874023,127.3601351,36.3729406,1.27,3.434
1558446884000,80.7438354492,127.3600735,36.3729376,2.28,4.378
1558446885000,82.18359375,127.3600038,36.3729205,2.85,9.203
1558446887000,84.1899414062,127.3599421,36.3728972,3.36,7.909
1558446889000,85.1416015625,127.359867,36.3728697,1.67,5.602
1558446891000,81.5481567383,127.3598118,36.3728535,1.82,4.502
1558446901000,81.833190918,127.3596112,36.3729284,3.21,4.584
1558446902000,83.1548461914,127.359539,36.3729689,4.87,4.288
1558446903000,82.8620605469,127.3594861,36.3729885,4.63,5.36
1558446904000,83.7799072266,127.3594302,36.3730017,4.8,5.36
1558446906000,83.5911254883,127.3592853,36.3729963,5.89,7.504
1558446908000,85.7741699219,127.359175,36.3729477,5.05,6.432
1558446909000,84.9525756836,127.3591164,36.3729458,4.72,7.504
1558446911000,84.8092041016,127.3590473,36.3729636,3.73,8.26
1558446912000,86.9022216797,127.3589597,36.3730333,5.05,7.504
1558446913000,87.1292724609,127.3589046,36.3730497,5.49,8.576
1558446914000,86.4036865234,127.3588068,36.3730396,5.57,8.576
1558446915000,89.2387695312,127.3587342,36.3729978,5.93,8.576
1558446916000,91.2797851562,127.3586503,36.3729406,6.53,10.72
1558446918000,88.9606323242,127.3585262,36.3729178,5.73,11.792
1558446919000,90.3669433594,127.3584592,36.3729011,5.37,10.72
1558446921000,92.4367675781,127.3583625,36.3729186,5.01,10.72
1558446922000,92.1696777344,127.3583088,36.3728848,5.05,10.72
1558446924000,90.9238891602,127.3582103,36.3729195,5.23,7.504
1558446925000,90.1456298828,127.3581353,36.3729235,5.72,8.576
1558446926000,88.9406738281,127.3580663,36.3729186,5.64,7.504
1558446927000,90.0972900391,127.3580087,36.3729244,5.44,6.432
1558446928000,89.5307617188,127.3579442,36.3729123,5.37,5.36
1558446929000,88.2974853516,127.3578806,36.3729076,4.59,5.36
1558446930000,89.2103271484,127.3578173,36.3729119,4.78,5.36
1558446932000,89.9147949219,127.3577181,36.3729392,4.35,4.288
1558446934000,88.5054321289,127.357658,36.3729258,3.72,3.33
1558446936000,88.6975097656,127.3575897,36.3729227,3.47,3.757
1558446939000,87.3185424805,127.357573,36.3728735,3.65,3.521
1558446941000,87.8842773438,127.357558,36.3728236,3.43,3.458
1558446943000,88.6201782227,127.3575296,36.3727779,2.34,3.446
1558446946000,86.9264526367,127.3574945,36.3727369,2.05,3.806
1558446949000,88.264465332,127.3574542,36.3726854,2.3,3.533
1558446952000,82.4534912109,127.3574318,36.3726266,2.15,3.383
1558446954000,86.2276611328,127.3574127,36.3725805,2.79,3.644
1558446956000,85.3731689453,127.3573853,36.3725294,3.64,3.841
1558446958000,84.8597412109,127.3573602,36.372476,3.38,3.647
1558446960000,85.0369262695,127.357348,36.3724313,1.99,3.392
1558446963000,82.0902099609,127.3573199,36.3723603,3.47,3.597
1558446965000,80.1749267578,127.3572966,36.3722958,3.77,3.618
1558446966000,80.4315185547,127.3572794,36.3722354,4.06,4.288
1558446968000,78.2734985352,127.3572567,36.3721758,4.08,5.36
1558446970000,77.2369995117,127.3572177,36.3721102,4.04,4.288
1558446972000,76.5477905273,127.3571839,36.3720392,4.17,4.288
1558446974000,76.2611083984,127.357165,36.3719629,4.1,4.288
1558446976000,75.9458007812,127.357163,36.371916,3.75,3.676
1558446977000,76.3715209961,127.3571598,36.3718594,4.04,4.288
1558446979000,76.885559082,127.3571292,36.3717841,4.61,5.36
1558446980000,76.9175415039,127.3570911,36.3717418,5.0,6.432
1558446981000,77.4600830078,127.3570611,36.3717014,4.83,5.36
1558446983000,76.0769042969,127.3569827,36.3716356,5.3,4.288
1558446985000,76.9823608398,127.3568866,36.3715804,5.3,5.36
1558446986000,76.7413330078,127.3568304,36.3715581,5.27,5.36
1558446987000,77.7900390625,127.356775,36.3715424,5.44,4.288
1558446988000,78.6871337891,127.3567174,36.3715311,5.39,5.36
1558446989000,78.7842407227,127.3566611,36.3715141,5.38,6.432
1558446991000,78.3895263672,127.3565575,36.371492,4.97,5.36
1558446993000,78.6561279297,127.3564452,36.3714762,4.91,6.432
1558446995000,76.3000488281,127.3563418,36.3714466,4.86,6.432
1558446997000,76.3366088867,127.35625,36.3713885,6.35,7.504
1558446999000,74.8823852539,127.3562262,36.3713119,5.17,4.288
1558447000000,75.3083496094,127.3561967,36.3712665,5.5,4.288
1558447001000,75.8833618164,127.3561784,36.3712124,5.96,4.288
1558447002000,76.2220458984,127.3561752,36.3711611,5.79,4.288
1558447003000,77.1564331055,127.356167,36.3711107,5.84,4.288
1558447004000,77.8762207031,127.3561638,36.3710632,5.47,5.36
1558447005000,77.948425293,127.3561638,36.3710166,5.35,5.36
1558447006000,78.694152832,127.3561836,36.3709645,5.09,5.36
1558447007000,78.3426513672,127.3561942,36.3709171,4.83,5.36
1558447009000,75.8959960938,127.3562067,36.3708319,4.1,5.36
1558447011000,74.948425293,127.3562379,36.3707574,4.59,6.432
1558447012000,75.7991943359,127.3562356,36.3707121,4.38,7.504
1558447014000,74.8736572266,127.3562475,36.370664,3.85,7.445
1558447017000,73.0893554688,127.3562621,36.3705528,4.31,8.576
1558447019000,72.8966674805,127.3562592,36.370469,4.99,8.576
1558447021000,74.369934082,127.356274,36.3703616,5.58,7.504
1558447022000,74.1819458008,127.3562861,36.3703166,5.58,6.432
1558447023000,75.0045166016,127.3563003,36.3702683,5.79,5.36
1558447024000,75.8859863281,127.3563089,36.3702215,5.63,5.36
1558447025000,75.7138061523,127.3563222,36.3701717,5.23,5.36
1558447026000,73.5692138672,127.3563328,36.3701191,6.24,4.288
1558447027000,73.6245117188,127.3563487,36.3700598,5.78,4.288
1558447028000,73.5500488281,127.3563649,36.3700092,5.67,4.288
1558447029000,72.6716918945,127.3563869,36.3699657,5.73,4.288
1558447030000,72.8438720703,127.3564099,36.3699235,5.14,4.288
1558447032000,72.00390625,127.3564417,36.369845,5.36,4.288
1558447033000,72.1141967773,127.3564664,36.3697989,4.94,4.288
1558447034000,72.2924804688,127.3564775,36.3697507,5.05,4.288
1558447035000,72.772644043,127.3565018,36.3697093,5.15,4.288
1558447036000,71.04296875,127.356538,36.3696559,6.15,4.288
1558447037000,70.9167480469,127.3565745,36.3696151,5.58,4.288
1558447039000,73.4915771484,127.3566596,36.3695648,4.87,10.72
1558447041000,73.8470458984,127.3567149,36.3694897,4.74,10.72
1558447042000,74.1809692383,127.3567477,36.369448,5.58,10.72
1558447044000,74.4901123047,127.3567856,36.3693811,4.35,10.72
1558447046000,73.8145751953,127.3568198,36.3693123,4.16,10.72
1558447048000,75.0498046875,127.3568566,36.369256,4.57,9.648
1558447050000,76.4022216797,127.3569124,36.3691946,4.01,9.648
1558447051000,75.4737548828,127.3569375,36.3691534,4.09,9.648
1558447054000,77.291015625,127.3569384,36.3690953,3.26,7.313
1558447056000,73.5196533203,127.3569386,36.3690417,3.64,6.896
1558447058000,72.458190918,127.356945,36.3689226,4.11,3.9
1558447060000,73.2836914062,127.3569623,36.3688786,3.19,3.448
1558447062000,71.9774780273,127.3569949,36.3687992,4.24,3.9
1558447064000,71.4122924805,127.3570028,36.3687498,3.85,3.472
1558447066000,71.7326660156,127.3570072,36.3686937,3.2,3.657
1558447068000,70.2471313477,127.3570102,36.3686475,1.82,3.796
1558447091000,71.3314208984,127.3570414,36.3685907,2.42,3.157
1558447094000,71.5737915039,127.3570548,36.368542,0.0,3.689
1558447101000,73.9058837891,127.3570613,36.3684962,0.0,4.287
1558447111000,74.0962524414,127.3570803,36.3684535,0.89,4.989
1558447117000,66.7489013672,127.3570614,36.3684017,0.66,4.674
1558447123000,69.0471801758,127.3570272,36.3683647,0.34,6.141
1558447132000,68.6720581055,127.3569928,36.3683159,1.21,15.03
1558447147618,0.0,127.3567755,36.3683926,0.0,16.419
1558447162599,86.0999984741,127.356758,36.368436,0.0,14.466
1558447192708,86.6999969482,127.3568189,36.3684407,0.0,15.66
1558447235116,86.4000015259,127.3568391,36.3684345,0.0,14.113
1558449777553,86.5,127.3566981,36.3684822,0.0,15.427
1558450944008,0.0,127.3538388,36.3665355,0.0,1100.0
1558450984582,0.0,127.3567563,36.3683974,0.0,12.418
1558450998107,74.9000015259,127.3568809,36.3683807,0.0,16.0
1558451014607,74.9000015259,127.3569186,36.3683252,0.46,8.584
1558451017876,74.9000015259,127.3569551,36.3682762,1.22,9.714
1558451021913,74.9000015259,127.3569531,36.368231,0.71,11.03
1558451033912,74.9000015259,127.3568808,36.3682751,0.92,12.183
1558451036882,74.9000015259,127.3568031,36.3683035,4.08,15.474
1558451069882,74.9443359375,127.3569266,36.3684165,5.62,39.664
1558451074676,74.8930664062,127.3569714,36.3684511,0.0,74.306
1558451089695,74.8000030518,127.3569085,36.368293,0.0,14.98
1558451098695,74.8000030518,127.3568963,36.3683419,0.0,14.418
1558451101882,74.8538208008,127.3569069,36.368391,1.86,9.085
1558451103882,74.6087036133,127.3569728,36.3683745,9.98,22.512
1558451104882,74.3864746094,127.357296,36.368007,7.3,30.016
1558451105882,74.4420166016,127.3572886,36.3680711,6.44,31.088
1558451107882,74.4351196289,127.3573452,36.3680609,5.49,33.232
1558451119675,74.8000030518,127.3569323,36.3684004,0.0,15.759
1558451128669,0.0,127.3568703,36.3684325,0.0,19.636
1558451131882,74.9021606445,127.3567795,36.36848,1.93,15.575
1558451134882,74.7329101562,127.3567235,36.3684905,0.58,15.605
1558451149639,0.0,127.3567838,36.3684254,0.0,16.309
1558451156710,75.0,127.3567424,36.3684852,0.0,15.062
1558451173464,89.0,127.356816,36.3685141,0.0,27.182
1558451194840,89.0,127.3567181,36.3684656,0.0,15.181
1558451221807,0.0,127.3568024,36.3684027,0.0,29.589
1558451230694,86.4000015259,127.3567967,36.3684273,0.0,17.008
1558451837757,81.0999984741,127.3566754,36.368363,0.0,14.916
1558451932705,0.0,127.3567909,36.3684739,0.0,72.9
1558451983584,0.0,127.3567525,36.3684171,0.0,14.837
1558452040183,86.5999984741,127.3567022,36.3684812,0.0,15.413
1558457581485,89.0,127.3567107,36.3683427,0.0,17.276
1558457957712,86.5999984741,127.3566997,36.3684434,0.0,16.775
1558459348898,86.5999984741,127.3567368,36.3683599,0.0,15.063
1558461120013,86.5999984741,127.3567269,36.368433,0.0,16.841
1558462914751,86.5,127.3566716,36.3684775,0.0,15.617
1558467174015,86.5999984741,127.3567207,36.3684296,0.0,15.093
1558481411254,89.0,127.3567941,36.3683463,0.0,17.635
1558481983753,86.5,127.3567153,36.3684488,0.0,17.604
