timestamp,confidence,type
1558529696310,0.96,ON_FOOT
1558529696310,0.96,WALKING
1558529696310,0.02,UNKNOWN
1558529696310,0.01,ON_BICYCLE
1558529696310,0.01,STILL
1558529703897,1.0,TILTING
1558529711483,0.97,ON_FOOT
1558529711483,0.97,WALKING
1558529711483,0.01,RUNNING
1558529711483,0.01,STILL
1558529711483,0.01,UNKNOWN
1558529723844,0.82,ON_FOOT
1558529723844,0.82,WALKING
1558529723844,0.06,RUNNING
1558529723844,0.04,STILL
1558529723844,0.03,ON_BICYCLE
1558529723844,0.02,IN_VEHICLE
1558529723844,0.02,UNKNOWN
1558529728611,0.4,UNKNOWN
1558529728611,0.1,IN_VEHICLE
1558529728611,0.1,ON_BICYCLE
1558529728611,0.1,ON_FOOT
1558529728611,0.1,WALKING
1558529728611,0.1,RUNNING
1558529728611,0.1,STILL
1558529743534,0.4,UNKNOWN
1558529743534,0.1,IN_VEHICLE
1558529743534,0.1,ON_BICYCLE
1558529743534,0.1,ON_FOOT
1558529743534,0.1,WALKING
1558529743534,0.1,RUNNING
1558529743534,0.1,STILL
1558529771139,0.4,UNKNOWN
1558529771139,0.1,IN_VEHICLE
1558529771139,0.1,ON_BICYCLE
1558529771139,0.1,ON_FOOT
1558529771139,0.1,WALKING
1558529771139,0.1,RUNNING
1558529771139,0.1,STILL
1558529787811,0.42,STILL
1558529787811,0.29,ON_FOOT
1558529787811,0.29,WALKING
1558529787811,0.11,IN_VEHICLE
1558529787811,0.06,ON_BICYCLE
1558529787811,0.03,UNKNOWN
1558529803192,0.99,STILL
1558529803192,0.01,UNKNOWN
1558529818504,0.99,STILL
1558529818504,0.01,UNKNOWN
1558529833847,0.97,STILL
1558529833847,0.01,IN_VEHICLE
1558529833847,0.01,ON_FOOT
1558529833847,0.01,WALKING
1558529833847,0.01,UNKNOWN
1558529849101,0.99,STILL
1558529849101,0.01,UNKNOWN
1558529864446,0.99,STILL
1558529864446,0.01,UNKNOWN
1558529879686,0.99,STILL
1558529879686,0.01,UNKNOWN
1558529895016,0.98,STILL
1558529895016,0.02,UNKNOWN
1558529902650,1.0,TILTING
1558529910283,0.99,STILL
1558529910283,0.01,UNKNOWN
1558529917977,1.0,TILTING
1558529925670,0.8,STILL
1558529925670,0.07,ON_BICYCLE
1558529925670,0.07,ON_FOOT
1558529925670,0.07,WALKING
1558529925670,0.03,UNKNOWN
1558529925670,0.02,IN_VEHICLE
1558529933643,1.0,TILTING
1558529941615,0.4,UNKNOWN
1558529941615,0.1,IN_VEHICLE
1558529941615,0.1,ON_BICYCLE
1558529941615,0.1,ON_FOOT
1558529941615,0.1,WALKING
1558529941615,0.1,RUNNING
1558529941615,0.1,STILL
1558529949639,1.0,TILTING
1558529957662,0.4,UNKNOWN
1558529957662,0.1,IN_VEHICLE
1558529957662,0.1,ON_BICYCLE
1558529957662,0.1,ON_FOOT
1558529957662,0.1,WALKING
1558529957662,0.1,RUNNING
1558529957662,0.1,STILL
1558529973161,0.52,STILL
1558529973161,0.21,IN_VEHICLE
1558529973161,0.12,ON_FOOT
1558529973161,0.12,WALKING
1558529973161,0.09,ON_BICYCLE
1558529973161,0.01,UNKNOWN
1558529988581,0.99,STILL
1558529988581,0.01,UNKNOWN
1558530003886,0.98,STILL
1558530003886,0.01,IN_VEHICLE
1558530003886,0.01,UNKNOWN
1558530019823,0.96,STILL
1558530019823,0.02,UNKNOWN
1558530019823,0.01,IN_VEHICLE
1558530019823,0.01,ON_FOOT
1558530019823,0.01,WALKING
1558530035052,0.96,STILL
1558530035052,0.02,IN_VEHICLE
1558530035052,0.01,ON_FOOT
1558530035052,0.01,WALKING
1558530050315,0.99,STILL
1558530050315,0.01,UNKNOWN
1558530058049,1.0,TILTING
1558530065782,0.97,STILL
1558530065782,0.02,UNKNOWN
1558530065782,0.01,ON_FOOT
1558530065782,0.01,WALKING
1558530073430,1.0,TILTING
1558530081078,0.4,UNKNOWN
1558530081078,0.1,IN_VEHICLE
1558530081078,0.1,ON_BICYCLE
1558530081078,0.1,ON_FOOT
1558530081078,0.1,WALKING
1558530081078,0.1,RUNNING
1558530081078,0.1,STILL
1558530093725,0.4,UNKNOWN
1558530093725,0.1,IN_VEHICLE
1558530093725,0.1,ON_BICYCLE
1558530093725,0.1,ON_FOOT
1558530093725,0.1,WALKING
1558530093725,0.1,RUNNING
1558530093725,0.1,STILL
1558530102149,0.4,UNKNOWN
1558530102149,0.1,IN_VEHICLE
1558530102149,0.1,ON_BICYCLE
1558530102149,0.1,ON_FOOT
1558530102149,0.1,WALKING
1558530102149,0.1,RUNNING
1558530102149,0.1,STILL
1558530117286,0.4,UNKNOWN
1558530117286,0.1,IN_VEHICLE
1558530117286,0.1,ON_BICYCLE
1558530117286,0.1,ON_FOOT
1558530117286,0.1,WALKING
1558530117286,0.1,RUNNING
1558530117286,0.1,STILL
1558530132894,0.46,STILL
1558530132894,0.33,ON_FOOT
1558530132894,0.33,WALKING
1558530132894,0.08,IN_VEHICLE
1558530132894,0.04,ON_BICYCLE
1558530132894,0.02,UNKNOWN
1558530151351,1.0,TILTING
1558530155101,1.0,STILL
1558530171725,1.0,STILL
1558530186891,0.97,STILL
1558530186891,0.01,IN_VEHICLE
1558530186891,0.01,ON_FOOT
1558530186891,0.01,WALKING
1558530196589,1.0,TILTING
1558530202966,0.4,UNKNOWN
1558530202966,0.1,IN_VEHICLE
1558530202966,0.1,ON_BICYCLE
1558530202966,0.1,ON_FOOT
1558530202966,0.1,WALKING
1558530202966,0.1,RUNNING
1558530202966,0.1,STILL
1558530212253,1.0,TILTING
1558530218219,0.4,UNKNOWN
1558530218219,0.1,IN_VEHICLE
1558530218219,0.1,ON_BICYCLE
1558530218219,0.1,ON_FOOT
1558530218219,0.1,WALKING
1558530218219,0.1,RUNNING
1558530218219,0.1,STILL
1558530225801,1.0,TILTING
1558530233383,0.4,UNKNOWN
1558530233383,0.1,IN_VEHICLE
1558530233383,0.1,ON_BICYCLE
1558530233383,0.1,ON_FOOT
1558530233383,0.1,WALKING
1558530233383,0.1,RUNNING
1558530233383,0.1,STILL
1558530248798,0.4,UNKNOWN
1558530248798,0.1,IN_VEHICLE
1558530248798,0.1,ON_BICYCLE
1558530248798,0.1,ON_FOOT
1558530248798,0.1,WALKING
1558530248798,0.1,RUNNING
1558530248798,0.1,STILL
1558530264227,0.93,ON_BICYCLE
1558530264227,0.04,IN_VEHICLE
1558530264227,0.02,UNKNOWN
1558530264227,0.01,ON_FOOT
1558530264227,0.01,WALKING
1558530279626,0.97,ON_BICYCLE
1558530279626,0.02,UNKNOWN
1558530279626,0.01,ON_FOOT
1558530279626,0.01,WALKING
1558530294753,0.98,ON_BICYCLE
1558530294753,0.01,IN_VEHICLE
1558530294753,0.01,UNKNOWN
1558530310054,0.97,ON_BICYCLE
1558530310054,0.02,UNKNOWN
1558530310054,0.01,ON_FOOT
1558530310054,0.01,WALKING
1558530325197,0.99,ON_BICYCLE
1558530325197,0.01,UNKNOWN
1558530340411,0.97,ON_BICYCLE
1558530340411,0.02,UNKNOWN
1558530340411,0.01,ON_FOOT
1558530340411,0.01,WALKING
1558530355542,0.96,ON_BICYCLE
1558530355542,0.01,IN_VEHICLE
1558530355542,0.01,ON_FOOT
1558530355542,0.01,WALKING
1558530355542,0.01,STILL
1558530355542,0.01,UNKNOWN
1558530370680,0.96,ON_BICYCLE
1558530370680,0.02,IN_VEHICLE
1558530370680,0.02,UNKNOWN
1558530385869,0.98,ON_BICYCLE
1558530385869,0.01,IN_VEHICLE
1558530385869,0.01,UNKNOWN
1558530401321,0.97,ON_BICYCLE
1558530401321,0.02,IN_VEHICLE
1558530401321,0.01,UNKNOWN
1558530416635,0.97,ON_BICYCLE
1558530416635,0.02,UNKNOWN
1558530416635,0.01,ON_FOOT
1558530416635,0.01,WALKING
1558530431782,0.98,ON_BICYCLE
1558530431782,0.02,UNKNOWN
1558530447029,0.96,ON_BICYCLE
1558530447029,0.01,IN_VEHICLE
1558530447029,0.01,ON_FOOT
1558530447029,0.01,WALKING
1558530447029,0.01,STILL
1558530447029,0.01,UNKNOWN
1558530462183,0.97,ON_BICYCLE
1558530462183,0.02,IN_VEHICLE
1558530462183,0.01,UNKNOWN
1558530477509,0.98,ON_BICYCLE
1558530477509,0.02,UNKNOWN
1558530492688,0.98,ON_BICYCLE
1558530492688,0.02,UNKNOWN
1558530500394,1.0,TILTING
1558530508100,0.4,UNKNOWN
1558530508100,0.1,IN_VEHICLE
1558530508100,0.1,ON_BICYCLE
1558530508100,0.1,ON_FOOT
1558530508100,0.1,WALKING
1558530508100,0.1,RUNNING
1558530508100,0.1,STILL
1558530515832,1.0,TILTING
1558530523564,0.4,UNKNOWN
1558530523564,0.1,IN_VEHICLE
1558530523564,0.1,ON_BICYCLE
1558530523564,0.1,ON_FOOT
1558530523564,0.1,WALKING
1558530523564,0.1,RUNNING
1558530523564,0.1,STILL
1558530529564,0.97,ON_FOOT
1558530529564,0.97,WALKING
1558530529564,0.01,ON_BICYCLE
1558530529564,0.01,RUNNING
1558530529564,0.01,UNKNOWN
1558530544676,0.4,UNKNOWN
1558530544676,0.1,IN_VEHICLE
1558530544676,0.1,ON_BICYCLE
1558530544676,0.1,ON_FOOT
1558530544676,0.1,WALKING
1558530544676,0.1,RUNNING
1558530544676,0.1,STILL
1558530557480,0.4,UNKNOWN
1558530557480,0.1,IN_VEHICLE
1558530557480,0.1,ON_BICYCLE
1558530557480,0.1,ON_FOOT
1558530557480,0.1,WALKING
1558530557480,0.1,RUNNING
1558530557480,0.1,STILL
1558530572316,1.0,TILTING
1558530569674,0.92,ON_FOOT
1558530569674,0.92,WALKING
1558530569674,0.03,STILL
1558530569674,0.02,RUNNING
1558530569674,0.02,UNKNOWN
1558530569674,0.01,ON_BICYCLE
1558530587102,1.0,TILTING
1558530594715,0.84,ON_FOOT
1558530594715,0.84,WALKING
1558530594715,0.05,RUNNING
1558530594715,0.04,STILL
1558530594715,0.03,UNKNOWN
1558530594715,0.02,IN_VEHICLE
1558530594715,0.02,ON_BICYCLE
1558530600736,1.0,TILTING
1558530599539,0.86,ON_FOOT
1558530599539,0.86,WALKING
1558530599539,0.04,RUNNING
1558530599539,0.03,ON_BICYCLE
1558530599539,0.02,IN_VEHICLE
1558530599539,0.02,STILL
1558530599539,0.02,UNKNOWN
1558530620212,0.4,UNKNOWN
1558530620212,0.1,IN_VEHICLE
1558530620212,0.1,ON_BICYCLE
1558530620212,0.1,ON_FOOT
1558530620212,0.1,WALKING
1558530620212,0.1,RUNNING
1558530620212,0.1,STILL
1558530635589,0.4,UNKNOWN
1558530635589,0.1,IN_VEHICLE
1558530635589,0.1,ON_BICYCLE
1558530635589,0.1,ON_FOOT
1558530635589,0.1,WALKING
1558530635589,0.1,RUNNING
1558530635589,0.1,STILL
1558530641870,1.0,TILTING
1558530646594,1.0,STILL
1558530663346,1.0,STILL
1558530678564,0.96,STILL
1558530678564,0.01,IN_VEHICLE
1558530678564,0.01,ON_FOOT
1558530678564,0.01,WALKING
1558530678564,0.01,UNKNOWN
1558530693863,0.99,STILL
1558530693863,0.01,UNKNOWN
1558530709182,0.97,STILL
1558530709182,0.02,UNKNOWN
1558530709182,0.01,ON_FOOT
1558530709182,0.01,WALKING
1558530724446,0.99,STILL
1558530724446,0.01,UNKNOWN
1558530739757,0.99,STILL
1558530739757,0.01,IN_VEHICLE
1558530755112,0.97,STILL
1558530755112,0.02,UNKNOWN
1558530755112,0.01,IN_VEHICLE
1558530770374,0.98,STILL
1558530770374,0.01,IN_VEHICLE
1558530770374,0.01,UNKNOWN
1558530785708,0.99,STILL
1558530785708,0.01,UNKNOWN
1558530801068,0.96,STILL
1558530801068,0.01,IN_VEHICLE
1558530801068,0.01,ON_FOOT
1558530801068,0.01,WALKING
1558530801068,0.01,UNKNOWN
1558530816331,0.97,STILL
1558530816331,0.02,UNKNOWN
1558530816331,0.01,IN_VEHICLE
1558530831638,0.98,STILL
1558530831638,0.01,IN_VEHICLE
1558530831638,0.01,UNKNOWN
1558530846940,0.99,STILL
1558530846940,0.01,UNKNOWN
1558530862277,0.99,STILL
1558530862277,0.01,UNKNOWN
1558530877588,0.99,STILL
1558530877588,0.01,UNKNOWN
1558530892899,0.98,STILL
1558530892899,0.02,UNKNOWN
1558530908169,0.99,STILL
1558530908169,0.01,UNKNOWN
1558530923501,0.97,STILL
1558530923501,0.02,UNKNOWN
1558530923501,0.01,IN_VEHICLE
1558530938780,0.99,STILL
1558530938780,0.01,UNKNOWN
1558530954098,0.99,STILL
1558530954098,0.01,UNKNOWN
1558530969398,0.99,STILL
1558530969398,0.01,UNKNOWN
1558530984727,0.99,STILL
1558530984727,0.01,UNKNOWN
1558531000045,0.99,STILL
1558531000045,0.01,UNKNOWN
1558531015363,0.99,STILL
1558531015363,0.01,UNKNOWN
1558531030682,0.99,STILL
1558531030682,0.01,UNKNOWN
1558531046000,0.99,STILL
1558531046000,0.01,UNKNOWN
1558531061328,0.99,STILL
1558531061328,0.01,UNKNOWN
1558531076645,0.99,STILL
1558531076645,0.01,UNKNOWN
1558531091948,0.99,STILL
1558531091948,0.01,UNKNOWN
1558531107262,0.96,STILL
1558531107262,0.01,IN_VEHICLE
1558531107262,0.01,ON_FOOT
1558531107262,0.01,WALKING
1558531107262,0.01,UNKNOWN
1558531122508,0.99,STILL
1558531122508,0.01,UNKNOWN
1558531137773,0.99,STILL
1558531137773,0.01,UNKNOWN
1558531461963,1.0,TILTING
1558531777659,0.4,UNKNOWN
1558531777659,0.1,IN_VEHICLE
1558531777659,0.1,ON_BICYCLE
1558531777659,0.1,ON_FOOT
1558531777659,0.1,WALKING
1558531777659,0.1,RUNNING
1558531777659,0.1,STILL
1558531804733,0.97,ON_FOOT
1558531804733,0.97,WALKING
1558531804733,0.03,UNKNOWN
1558531821610,0.97,ON_FOOT
1558531821610,0.97,WALKING
1558531821610,0.02,RUNNING
1558531821610,0.01,UNKNOWN
1558531836825,0.96,ON_FOOT
1558531836825,0.96,WALKING
1558531836825,0.02,UNKNOWN
1558531836825,0.01,ON_BICYCLE
1558531836825,0.01,STILL
1558531852043,0.81,ON_FOOT
1558531852043,0.81,WALKING
1558531852043,0.19,RUNNING
1558531867243,0.68,ON_FOOT
1558531867243,0.68,RUNNING
1558531867243,0.28,WALKING
1558531867243,0.03,ON_BICYCLE
1558531867243,0.01,UNKNOWN
1558531882660,0.4,UNKNOWN
1558531882660,0.1,IN_VEHICLE
1558531882660,0.1,ON_BICYCLE
1558531882660,0.1,ON_FOOT
1558531882660,0.1,WALKING
1558531882660,0.1,RUNNING
1558531882660,0.1,STILL
1558531899192,0.97,ON_BICYCLE
1558531899192,0.02,UNKNOWN
1558531899192,0.01,ON_FOOT
1558531899192,0.01,WALKING
1558531914362,0.97,ON_BICYCLE
1558531914362,0.02,UNKNOWN
1558531914362,0.01,ON_FOOT
1558531914362,0.01,WALKING
1558531929503,0.96,ON_BICYCLE
1558531929503,0.02,UNKNOWN
1558531929503,0.01,IN_VEHICLE
1558531929503,0.01,ON_FOOT
1558531929503,0.01,WALKING
1558531944721,0.99,ON_BICYCLE
1558531944721,0.01,UNKNOWN
1558531959901,0.99,ON_BICYCLE
1558531959901,0.01,UNKNOWN
1558531975097,0.99,ON_BICYCLE
1558531975097,0.01,UNKNOWN
1558531990272,0.98,ON_BICYCLE
1558531990272,0.02,UNKNOWN
1558532005474,0.99,ON_BICYCLE
1558532005474,0.01,UNKNOWN
1558532020708,0.99,ON_BICYCLE
1558532020708,0.01,UNKNOWN
1558532035903,0.99,ON_BICYCLE
1558532035903,0.01,UNKNOWN
1558532051128,0.96,ON_BICYCLE
1558532051128,0.02,ON_FOOT
1558532051128,0.02,WALKING
1558532051128,0.02,UNKNOWN
1558532066383,0.82,ON_BICYCLE
1558532066383,0.08,IN_VEHICLE
1558532066383,0.07,ON_FOOT
1558532066383,0.07,WALKING
1558532066383,0.01,STILL
1558532066383,0.01,UNKNOWN
1558532074077,1.0,TILTING
1558532081770,0.4,UNKNOWN
1558532081770,0.1,IN_VEHICLE
1558532081770,0.1,ON_BICYCLE
1558532081770,0.1,ON_FOOT
1558532081770,0.1,WALKING
1558532081770,0.1,RUNNING
1558532081770,0.1,STILL
1558532088770,1.0,TILTING
1558532088151,0.9,ON_FOOT
1558532088151,0.9,WALKING
1558532088151,0.05,RUNNING
1558532088151,0.02,ON_BICYCLE
1558532088151,0.02,UNKNOWN
1558532088151,0.01,STILL
1558532100744,0.4,UNKNOWN
1558532100744,0.1,IN_VEHICLE
1558532100744,0.1,ON_BICYCLE
1558532100744,0.1,ON_FOOT
1558532100744,0.1,WALKING
1558532100744,0.1,RUNNING
1558532100744,0.1,STILL
1558532106113,0.4,UNKNOWN
1558532106113,0.1,IN_VEHICLE
1558532106113,0.1,ON_BICYCLE
1558532106113,0.1,ON_FOOT
1558532106113,0.1,WALKING
1558532106113,0.1,RUNNING
1558532106113,0.1,STILL
1558532122538,0.4,UNKNOWN
1558532122538,0.1,IN_VEHICLE
1558532122538,0.1,ON_BICYCLE
1558532122538,0.1,ON_FOOT
1558532122538,0.1,WALKING
1558532122538,0.1,RUNNING
1558532122538,0.1,STILL
1558532136873,0.4,UNKNOWN
1558532136873,0.1,IN_VEHICLE
1558532136873,0.1,ON_BICYCLE
1558532136873,0.1,ON_FOOT
1558532136873,0.1,WALKING
1558532136873,0.1,RUNNING
1558532136873,0.1,STILL
1558532156341,1.0,TILTING
1558532153939,0.96,ON_FOOT
1558532153939,0.96,WALKING
1558532153939,0.01,ON_BICYCLE
1558532153939,0.01,RUNNING
1558532153939,0.01,STILL
1558532153939,0.01,UNKNOWN
1558532169815,1.0,TILTING
1558532176375,0.88,ON_FOOT
1558532176375,0.88,WALKING
1558532176375,0.04,STILL
1558532176375,0.03,ON_BICYCLE
1558532176375,0.03,RUNNING
1558532176375,0.01,IN_VEHICLE
1558532176375,0.01,UNKNOWN
1558532178695,1.0,TILTING
1558532181015,0.84,ON_FOOT
1558532181015,0.84,WALKING
1558532181015,0.08,ON_BICYCLE
1558532181015,0.03,STILL
1558532181015,0.02,RUNNING
1558532181015,0.02,UNKNOWN
1558532181015,0.01,IN_VEHICLE
1558532185258,1.0,STILL
1558532195296,1.0,STILL
1558532205398,1.0,STILL
1558532226462,0.99,STILL
1558532226462,0.01,UNKNOWN
1558532241767,0.99,STILL
1558532241767,0.01,UNKNOWN
1558532257062,0.99,STILL
1558532257062,0.01,UNKNOWN
1558532272361,0.99,STILL
1558532272361,0.01,UNKNOWN
1558532287697,0.99,STILL
1558532287697,0.01,UNKNOWN
1558532303003,0.99,STILL
1558532303003,0.01,UNKNOWN
1558532318313,0.99,STILL
1558532318313,0.01,UNKNOWN
1558532325966,1.0,TILTING
1558532333618,0.86,STILL
1558532333618,0.06,IN_VEHICLE
1558532333618,0.02,ON_FOOT
1558532333618,0.02,WALKING
1558532333618,0.01,ON_BICYCLE
1558532333618,0.01,UNKNOWN
1558532345779,1.0,TILTING
1558532357940,0.99,STILL
1558532357940,0.01,UNKNOWN
1558532373302,0.99,STILL
1558532373302,0.01,UNKNOWN
1558532388656,0.99,STILL
1558532388656,0.01,UNKNOWN
1558532403976,0.99,STILL
1558532403976,0.01,UNKNOWN
1558532419285,0.99,STILL
1558532419285,0.01,UNKNOWN
1558532434589,0.99,STILL
1558532434589,0.01,UNKNOWN
1558532442240,1.0,TILTING
1558532449890,0.87,STILL
1558532449890,0.06,IN_VEHICLE
1558532449890,0.02,ON_FOOT
1558532449890,0.02,WALKING
1558532449890,0.01,UNKNOWN
1558532457607,1.0,TILTING
1558532465324,0.97,STILL
1558532465324,0.02,UNKNOWN
1558532465324,0.01,IN_VEHICLE
1558532480674,0.99,STILL
1558532480674,0.01,UNKNOWN
1558532495979,0.99,STILL
1558532495979,0.01,UNKNOWN
1558532511698,0.99,STILL
1558532511698,0.01,UNKNOWN
1558532527030,0.99,STILL
1558532527030,0.01,UNKNOWN
1558532542326,0.99,STILL
1558532542326,0.01,UNKNOWN
1558532557631,0.99,STILL
1558532557631,0.01,UNKNOWN
1558532572939,0.99,STILL
1558532572939,0.01,UNKNOWN
1558532588272,0.99,STILL
1558532588272,0.01,UNKNOWN
1558532603574,0.98,STILL
1558532603574,0.02,UNKNOWN
1558532618832,0.99,STILL
1558532618832,0.01,UNKNOWN
1558532634135,0.99,STILL
1558532634135,0.01,UNKNOWN
1558532649465,0.99,STILL
1558532649465,0.01,UNKNOWN
1558532664761,0.99,STILL
1558532664761,0.01,UNKNOWN
1558532680062,0.99,STILL
1558532680062,0.01,UNKNOWN
1558533611717,1.0,TILTING
1558534533331,0.99,STILL
1558534533331,0.01,UNKNOWN
1558534549914,1.0,STILL
1558534560096,1.0,STILL
1558534616069,0.97,ON_FOOT
1558534616069,0.97,WALKING
1558534616069,0.03,UNKNOWN
1558534644600,0.4,UNKNOWN
1558534644600,0.1,IN_VEHICLE
1558534644600,0.1,ON_BICYCLE
1558534644600,0.1,ON_FOOT
1558534644600,0.1,WALKING
1558534644600,0.1,RUNNING
1558534644600,0.1,STILL
1558534675009,0.4,UNKNOWN
1558534675009,0.1,IN_VEHICLE
1558534675009,0.1,ON_BICYCLE
1558534675009,0.1,ON_FOOT
1558534675009,0.1,WALKING
1558534675009,0.1,RUNNING
1558534675009,0.1,STILL
1558534690222,0.94,ON_FOOT
1558534690222,0.94,WALKING
1558534690222,0.03,RUNNING
1558534690222,0.02,UNKNOWN
1558534690222,0.01,ON_BICYCLE
1558534705586,0.89,ON_FOOT
1558534705586,0.89,WALKING
1558534705586,0.04,ON_BICYCLE
1558534705586,0.03,UNKNOWN
1558534705586,0.02,IN_VEHICLE
1558534705586,0.01,RUNNING
1558534720724,0.91,ON_FOOT
1558534720724,0.91,WALKING
1558534720724,0.04,ON_BICYCLE
1558534720724,0.02,RUNNING
1558534720724,0.02,UNKNOWN
1558534720724,0.01,IN_VEHICLE
1558534735946,0.4,UNKNOWN
1558534735946,0.1,IN_VEHICLE
1558534735946,0.1,ON_BICYCLE
1558534735946,0.1,ON_FOOT
1558534735946,0.1,WALKING
1558534735946,0.1,RUNNING
1558534735946,0.1,STILL
1558534751379,0.97,ON_BICYCLE
1558534751379,0.02,UNKNOWN
1558534751379,0.01,ON_FOOT
1558534751379,0.01,WALKING
1558534766502,0.98,ON_BICYCLE
1558534766502,0.01,IN_VEHICLE
1558534766502,0.01,UNKNOWN
1558534781677,0.97,ON_BICYCLE
1558534781677,0.02,UNKNOWN
1558534781677,0.01,IN_VEHICLE
1558534796885,0.97,ON_BICYCLE
1558534796885,0.01,ON_FOOT
1558534796885,0.01,WALKING
1558534796885,0.01,STILL
1558534796885,0.01,UNKNOWN
1558534812055,0.96,ON_BICYCLE
1558534812055,0.02,IN_VEHICLE
1558534812055,0.01,ON_FOOT
1558534812055,0.01,WALKING
1558534812055,0.01,UNKNOWN
1558534827236,0.92,ON_BICYCLE
1558534827236,0.08,IN_VEHICLE
1558534842637,0.4,UNKNOWN
1558534842637,0.1,IN_VEHICLE
1558534842637,0.1,ON_BICYCLE
1558534842637,0.1,ON_FOOT
1558534842637,0.1,WALKING
1558534842637,0.1,RUNNING
1558534842637,0.1,STILL
1558534858025,0.4,UNKNOWN
1558534858025,0.1,IN_VEHICLE
1558534858025,0.1,ON_BICYCLE
1558534858025,0.1,ON_FOOT
1558534858025,0.1,WALKING
1558534858025,0.1,RUNNING
1558534858025,0.1,STILL
1558534875143,0.96,ON_BICYCLE
1558534875143,0.01,IN_VEHICLE
1558534875143,0.01,ON_FOOT
1558534875143,0.01,WALKING
1558534875143,0.01,STILL
1558534875143,0.01,UNKNOWN
1558534890293,0.96,ON_BICYCLE
1558534890293,0.02,ON_FOOT
1558534890293,0.02,WALKING
1558534890293,0.02,UNKNOWN
1558534905673,0.4,UNKNOWN
1558534905673,0.1,IN_VEHICLE
1558534905673,0.1,ON_BICYCLE
1558534905673,0.1,ON_FOOT
1558534905673,0.1,WALKING
1558534905673,0.1,RUNNING
1558534905673,0.1,STILL
1558534921121,0.88,ON_FOOT
1558534921121,0.88,WALKING
1558534921121,0.04,ON_BICYCLE
1558534921121,0.04,RUNNING
1558534921121,0.01,IN_VEHICLE
1558534921121,0.01,STILL
1558534921121,0.01,UNKNOWN
1558534936556,0.86,ON_FOOT
1558534936556,0.86,WALKING
1558534936556,0.09,ON_BICYCLE
1558534936556,0.03,UNKNOWN
1558534936556,0.01,IN_VEHICLE
1558534936556,0.01,RUNNING
1558534949648,0.4,UNKNOWN
1558534949648,0.1,IN_VEHICLE
1558534949648,0.1,ON_BICYCLE
1558534949648,0.1,ON_FOOT
1558534949648,0.1,WALKING
1558534949648,0.1,RUNNING
1558534949648,0.1,STILL
1558534957403,1.0,TILTING
1558534965157,0.4,UNKNOWN
1558534965157,0.1,IN_VEHICLE
1558534965157,0.1,ON_BICYCLE
1558534965157,0.1,ON_FOOT
1558534965157,0.1,WALKING
1558534965157,0.1,RUNNING
1558534965157,0.1,STILL
1558534980682,0.4,UNKNOWN
1558534980682,0.1,IN_VEHICLE
1558534980682,0.1,ON_BICYCLE
1558534980682,0.1,ON_FOOT
1558534980682,0.1,WALKING
1558534980682,0.1,RUNNING
1558534980682,0.1,STILL
1558534985606,0.4,UNKNOWN
1558534985606,0.1,IN_VEHICLE
1558534985606,0.1,ON_BICYCLE
1558534985606,0.1,ON_FOOT
1558534985606,0.1,WALKING
1558534985606,0.1,RUNNING
1558534985606,0.1,STILL
1558534993963,0.4,UNKNOWN
1558534993963,0.1,IN_VEHICLE
1558534993963,0.1,ON_BICYCLE
1558534993963,0.1,ON_FOOT
1558534993963,0.1,WALKING
1558534993963,0.1,RUNNING
1558534993963,0.1,STILL
1558535006987,0.4,UNKNOWN
1558535006987,0.1,IN_VEHICLE
1558535006987,0.1,ON_BICYCLE
1558535006987,0.1,ON_FOOT
1558535006987,0.1,WALKING
1558535006987,0.1,RUNNING
1558535006987,0.1,STILL
1558535038689,0.4,UNKNOWN
1558535038689,0.1,IN_VEHICLE
1558535038689,0.1,ON_BICYCLE
1558535038689,0.1,ON_FOOT
1558535038689,0.1,WALKING
1558535038689,0.1,RUNNING
1558535038689,0.1,STILL
1558535044273,0.4,UNKNOWN
1558535044273,0.1,IN_VEHICLE
1558535044273,0.1,ON_BICYCLE
1558535044273,0.1,ON_FOOT
1558535044273,0.1,WALKING
1558535044273,0.1,RUNNING
1558535044273,0.1,STILL
1558535058465,0.4,UNKNOWN
1558535058465,0.1,IN_VEHICLE
1558535058465,0.1,ON_BICYCLE
1558535058465,0.1,ON_FOOT
1558535058465,0.1,WALKING
1558535058465,0.1,RUNNING
1558535058465,0.1,STILL
1558535079083,0.4,UNKNOWN
1558535079083,0.1,IN_VEHICLE
1558535079083,0.1,ON_BICYCLE
1558535079083,0.1,ON_FOOT
1558535079083,0.1,WALKING
1558535079083,0.1,RUNNING
1558535079083,0.1,STILL
1558535091936,1.0,TILTING
1558535088926,0.4,UNKNOWN
1558535088926,0.1,IN_VEHICLE
1558535088926,0.1,ON_BICYCLE
1558535088926,0.1,ON_FOOT
1558535088926,0.1,WALKING
1558535088926,0.1,RUNNING
1558535088926,0.1,STILL
1558535107574,1.0,TILTING
1558535105243,0.4,UNKNOWN
1558535105243,0.1,IN_VEHICLE
1558535105243,0.1,ON_BICYCLE
1558535105243,0.1,ON_FOOT
1558535105243,0.1,WALKING
1558535105243,0.1,RUNNING
1558535105243,0.1,STILL
1558535130645,1.0,TILTING
1558535133534,0.4,UNKNOWN
1558535133534,0.1,IN_VEHICLE
1558535133534,0.1,ON_BICYCLE
1558535133534,0.1,ON_FOOT
1558535133534,0.1,WALKING
1558535133534,0.1,RUNNING
1558535133534,0.1,STILL
1558535160347,0.97,STILL
