timestamp,confidence,type
1557997389846,0.1,RUNNING
1557997389846,0.1,STILL
1557997415460,0.4,UNKNOWN
1557997415460,0.1,IN_VEHICLE
1557997415460,0.1,ON_BICYCLE
1557997415460,0.1,ON_FOOT
1557997415460,0.1,WALKING
1557997415460,0.1,RUNNING
1557997415460,0.1,STILL
1557997422267,0.98,ON_FOOT
1557997422267,0.98,WALKING
1557997422267,0.02,UNKNOWN
1557997428927,0.96,ON_FOOT
1557997428927,0.96,WALKING
1557997428927,0.03,UNKNOWN
1557997428927,0.01,ON_BICYCLE
1557997437818,0.92,ON_FOOT
1557997437818,0.92,WALKING
1557997437818,0.02,IN_VEHICLE
1557997437818,0.02,UNKNOWN
1557997437818,0.01,ON_BICYCLE
1557997437818,0.01,RUNNING
1557997437818,0.01,STILL
1557997452922,0.4,UNKNOWN
1557997452922,0.1,IN_VEHICLE
1557997452922,0.1,ON_BICYCLE
1557997452922,0.1,ON_FOOT
1557997452922,0.1,WALKING
1557997452922,0.1,RUNNING
1557997452922,0.1,STILL
1557997466609,1.0,TILTING
1557997466419,1.0,STILL
1557997475978,1.0,STILL
1557997494947,0.99,STILL
1557997494947,0.01,UNKNOWN
1557997510287,0.96,STILL
1557997510287,0.01,IN_VEHICLE
1557997510287,0.01,ON_FOOT
1557997510287,0.01,WALKING
1557997510287,0.01,UNKNOWN
1557997525596,0.97,STILL
1557997525596,0.01,IN_VEHICLE
1557997525596,0.01,ON_FOOT
1557997525596,0.01,WALKING
1557997525596,0.01,UNKNOWN
1557997540926,0.97,STILL
1557997540926,0.02,ON_FOOT
1557997540926,0.02,WALKING
1557997540926,0.01,UNKNOWN
1557997556190,0.97,STILL
1557997556190,0.01,IN_VEHICLE
1557997556190,0.01,ON_FOOT
1557997556190,0.01,WALKING
1557997556190,0.01,UNKNOWN
1557997571452,0.99,STILL
1557997571452,0.01,UNKNOWN
1557997586794,0.99,STILL
1557997586794,0.01,UNKNOWN
1557997602182,0.97,STILL
1557997602182,0.02,UNKNOWN
1557997602182,0.01,IN_VEHICLE
1557997617443,0.99,STILL
1557997617443,0.01,UNKNOWN
1557997632758,0.99,STILL
1557997632758,0.01,UNKNOWN
1557997648052,0.99,STILL
1557997648052,0.01,UNKNOWN
1557997663378,0.99,STILL
1557997663378,0.01,UNKNOWN
1557997678684,0.99,STILL
1557997678684,0.01,UNKNOWN
1557997693973,0.96,STILL
1557997693973,0.01,IN_VEHICLE
1557997693973,0.01,ON_FOOT
1557997693973,0.01,WALKING
1557997693973,0.01,UNKNOWN
1557997709240,0.99,STILL
1557997709240,0.01,UNKNOWN
1557997724570,0.99,STILL
1557997724570,0.01,UNKNOWN
1557997739866,0.99,STILL
1557997739866,0.01,UNKNOWN
1557997764019,0.99,STILL
1557997764019,0.01,UNKNOWN
1557997779318,0.99,STILL
1557997779318,0.01,UNKNOWN
1557997794649,0.99,STILL
1557997794649,0.01,UNKNOWN
1557997809938,0.99,STILL
1557997809938,0.01,UNKNOWN
1557997825245,0.99,STILL
1557997825245,0.01,UNKNOWN
1557997840876,0.99,STILL
1557997840876,0.01,UNKNOWN
1557997856188,0.99,STILL
1557997856188,0.01,UNKNOWN
1557997871511,0.99,STILL
1557997871511,0.01,UNKNOWN
1557997886994,0.96,STILL
1557997886994,0.01,IN_VEHICLE
1557997886994,0.01,ON_FOOT
1557997886994,0.01,WALKING
1557997886994,0.01,UNKNOWN
1557997902250,0.96,STILL
1557997902250,0.01,IN_VEHICLE
1557997902250,0.01,ON_FOOT
1557997902250,0.01,WALKING
1557997902250,0.01,UNKNOWN
1557997917532,0.98,STILL
1557997917532,0.01,IN_VEHICLE
1557997917532,0.01,UNKNOWN
1557997932898,0.99,STILL
1557997932898,0.01,UNKNOWN
1557997948195,0.99,STILL
1557997948195,0.01,UNKNOWN
1557997963608,0.99,STILL
1557997963608,0.01,UNKNOWN
1557998131831,1.0,TILTING
1557998289969,0.96,ON_FOOT
1557998289969,0.96,WALKING
1557998289969,0.02,UNKNOWN
1557998289969,0.01,ON_BICYCLE
1557998289969,0.01,RUNNING
1557998318915,0.98,ON_FOOT
1557998318915,0.98,WALKING
1557998318915,0.02,UNKNOWN
1557998340911,0.96,ON_FOOT
1557998340911,0.96,WALKING
1557998340911,0.02,UNKNOWN
1557998340911,0.01,IN_VEHICLE
1557998340911,0.01,ON_BICYCLE
1557998348592,1.0,TILTING
1557998356272,0.4,UNKNOWN
1557998356272,0.1,IN_VEHICLE
1557998356272,0.1,ON_BICYCLE
1557998356272,0.1,ON_FOOT
1557998356272,0.1,WALKING
1557998356272,0.1,RUNNING
1557998356272,0.1,STILL
1557998363981,1.0,TILTING
1557998371690,0.97,ON_BICYCLE
1557998371690,0.02,UNKNOWN
1557998371690,0.01,STILL
1557998386882,0.97,ON_BICYCLE
1557998386882,0.02,UNKNOWN
1557998386882,0.01,ON_FOOT
1557998386882,0.01,WALKING
1557998402029,0.97,ON_BICYCLE
1557998402029,0.02,UNKNOWN
1557998402029,0.01,ON_FOOT
1557998402029,0.01,WALKING
1557998417174,0.96,ON_BICYCLE
1557998417174,0.03,UNKNOWN
1557998417174,0.01,STILL
1557998432419,0.97,ON_BICYCLE
1557998432419,0.02,UNKNOWN
1557998432419,0.01,ON_FOOT
1557998432419,0.01,WALKING
1557998447588,0.99,ON_BICYCLE
1557998447588,0.01,UNKNOWN
1557998462831,0.97,ON_BICYCLE
1557998462831,0.02,UNKNOWN
1557998462831,0.01,ON_FOOT
1557998462831,0.01,WALKING
1557998477977,0.98,ON_BICYCLE
1557998477977,0.01,IN_VEHICLE
1557998477977,0.01,UNKNOWN
1557998493178,0.97,ON_BICYCLE
1557998493178,0.02,UNKNOWN
1557998493178,0.01,ON_FOOT
1557998493178,0.01,WALKING
1557998508317,0.97,ON_BICYCLE
1557998508317,0.02,UNKNOWN
1557998508317,0.01,ON_FOOT
1557998508317,0.01,WALKING
1557998523470,0.98,ON_BICYCLE
1557998523470,0.02,UNKNOWN
1557998538705,0.99,ON_BICYCLE
1557998538705,0.01,UNKNOWN
1557998553890,0.98,ON_BICYCLE
1557998553890,0.02,UNKNOWN
1557998569087,0.97,ON_BICYCLE
1557998569087,0.02,UNKNOWN
1557998569087,0.01,ON_FOOT
1557998569087,0.01,WALKING
1557998584254,0.99,ON_BICYCLE
1557998584254,0.01,UNKNOWN
1557998599460,0.98,ON_BICYCLE
1557998599460,0.01,IN_VEHICLE
1557998599460,0.01,UNKNOWN
1557998614668,0.97,ON_BICYCLE
1557998614668,0.02,UNKNOWN
1557998614668,0.01,ON_FOOT
1557998614668,0.01,WALKING
1557998622240,1.0,TILTING
1557998629812,0.97,ON_BICYCLE
1557998629812,0.02,UNKNOWN
1557998629812,0.01,ON_FOOT
1557998629812,0.01,WALKING
1557998637405,1.0,TILTING
1557998644998,0.99,ON_BICYCLE
1557998644998,0.01,UNKNOWN
1557998652599,1.0,TILTING
1557998660200,0.97,ON_BICYCLE
1557998660200,0.02,UNKNOWN
1557998660200,0.01,ON_FOOT
1557998660200,0.01,WALKING
1557998675357,0.97,ON_BICYCLE
1557998675357,0.02,UNKNOWN
1557998675357,0.01,ON_FOOT
1557998675357,0.01,WALKING
1557998690512,0.97,ON_BICYCLE
1557998690512,0.02,UNKNOWN
1557998690512,0.01,ON_FOOT
1557998690512,0.01,WALKING
1557998698159,1.0,TILTING
1557998705805,0.96,ON_BICYCLE
1557998705805,0.02,ON_FOOT
1557998705805,0.02,WALKING
1557998705805,0.01,IN_VEHICLE
1557998705805,0.01,UNKNOWN
1557998721205,0.84,ON_FOOT
1557998721205,0.84,WALKING
1557998721205,0.09,ON_BICYCLE
1557998721205,0.03,STILL
1557998721205,0.02,RUNNING
1557998721205,0.01,IN_VEHICLE
1557998721205,0.01,UNKNOWN
1557998736602,0.97,ON_FOOT
1557998736602,0.97,WALKING
1557998736602,0.03,UNKNOWN
1557998741812,1.0,TILTING
1557998747022,0.97,ON_FOOT
1557998747022,0.97,WALKING
1557998747022,0.01,ON_BICYCLE
1557998747022,0.01,RUNNING
1557998747022,0.01,UNKNOWN
1557998751914,0.96,ON_FOOT
1557998751914,0.96,WALKING
1557998751914,0.03,UNKNOWN
1557998751914,0.01,STILL
1557998763031,1.0,TILTING
1557998759911,0.98,ON_FOOT
1557998759911,0.98,WALKING
1557998759911,0.01,RUNNING
1557998759911,0.01,UNKNOWN
1557998773356,1.0,TILTING
1557998776738,0.96,ON_FOOT
1557998776738,0.96,WALKING
1557998776738,0.02,RUNNING
1557998776738,0.02,UNKNOWN
1557998783446,1.0,TILTING
1557998781569,0.53,STILL
1557998781569,0.18,IN_VEHICLE
1557998781569,0.15,ON_FOOT
1557998781569,0.15,WALKING
1557998781569,0.04,ON_BICYCLE
1557998781569,0.02,UNKNOWN
1557998793952,0.4,UNKNOWN
1557998793952,0.1,IN_VEHICLE
1557998793952,0.1,ON_BICYCLE
1557998793952,0.1,ON_FOOT
1557998793952,0.1,WALKING
1557998793952,0.1,RUNNING
1557998793952,0.1,STILL
1557998799243,0.4,UNKNOWN
1557998799243,0.1,IN_VEHICLE
1557998799243,0.1,ON_BICYCLE
1557998799243,0.1,ON_FOOT
1557998799243,0.1,WALKING
1557998799243,0.1,RUNNING
1557998799243,0.1,STILL
1557998808920,1.0,TILTING
1557998804764,0.4,UNKNOWN
1557998804764,0.1,IN_VEHICLE
1557998804764,0.1,ON_BICYCLE
1557998804764,0.1,ON_FOOT
1557998804764,0.1,WALKING
1557998804764,0.1,RUNNING
1557998804764,0.1,STILL
1557998848165,0.95,ON_FOOT
1557998848165,0.95,WALKING
1557998848165,0.02,RUNNING
1557998848165,0.02,UNKNOWN
1557998848165,0.01,ON_BICYCLE
1557998851869,0.96,ON_FOOT
1557998851869,0.96,WALKING
1557998851869,0.02,UNKNOWN
1557998851869,0.01,ON_BICYCLE
1557998851869,0.01,RUNNING
1557998858235,1.0,TILTING
1557998856949,0.4,UNKNOWN
1557998856949,0.1,IN_VEHICLE
1557998856949,0.1,ON_BICYCLE
1557998856949,0.1,ON_FOOT
1557998856949,0.1,WALKING
1557998856949,0.1,RUNNING
1557998856949,0.1,STILL
1557998869213,0.91,ON_FOOT
1557998869213,0.91,WALKING
1557998869213,0.03,RUNNING
1557998869213,0.02,IN_VEHICLE
1557998869213,0.02,ON_BICYCLE
1557998869213,0.01,UNKNOWN
1557998883401,0.94,ON_FOOT
1557998883401,0.94,WALKING
1557998883401,0.03,UNKNOWN
1557998883401,0.01,ON_BICYCLE
1557998883401,0.01,RUNNING
1557998883401,0.01,STILL
1557998888721,0.92,ON_FOOT
1557998888721,0.92,WALKING
1557998888721,0.03,UNKNOWN
1557998888721,0.02,RUNNING
1557998888721,0.01,IN_VEHICLE
1557998888721,0.01,ON_BICYCLE
1557998888721,0.01,STILL
1557998900992,0.93,ON_FOOT
1557998900992,0.93,WALKING
1557998900992,0.02,RUNNING
1557998900992,0.02,STILL
1557998900992,0.01,IN_VEHICLE
1557998900992,0.01,ON_BICYCLE
1557998900992,0.01,UNKNOWN
1557998915695,0.4,UNKNOWN
1557998915695,0.1,IN_VEHICLE
1557998915695,0.1,ON_BICYCLE
1557998915695,0.1,ON_FOOT
1557998915695,0.1,WALKING
1557998915695,0.1,RUNNING
1557998915695,0.1,STILL
1557998924029,0.4,UNKNOWN
1557998924029,0.1,IN_VEHICLE
1557998924029,0.1,ON_BICYCLE
1557998924029,0.1,ON_FOOT
1557998924029,0.1,WALKING
1557998924029,0.1,RUNNING
1557998924029,0.1,STILL
1557998948861,0.99,STILL
1557998948861,0.01,UNKNOWN
1557998964722,0.99,STILL
1557998964722,0.01,UNKNOWN
1557998980015,0.97,STILL
1557998980015,0.01,IN_VEHICLE
1557998980015,0.01,ON_FOOT
1557998980015,0.01,WALKING
1557998980015,0.01,UNKNOWN
1557998993993,1.0,STILL
1557999021145,1.0,STILL
1557999044772,1.0,STILL
1557999059993,0.99,STILL
1557999059993,0.01,UNKNOWN
1557999075307,0.99,STILL
1557999075307,0.01,UNKNOWN
1557999090629,0.99,STILL
1557999090629,0.01,UNKNOWN
1557999105960,0.99,STILL
1557999105960,0.01,UNKNOWN
1557999121249,0.99,STILL
1557999121249,0.01,UNKNOWN
1557999136553,0.99,STILL
1557999136553,0.01,UNKNOWN
1557999152732,0.99,STILL
1557999152732,0.01,UNKNOWN
1557999168033,0.99,STILL
1557999168033,0.01,UNKNOWN
1557999183361,0.99,STILL
1557999183361,0.01,UNKNOWN
1557999198660,0.96,STILL
1557999198660,0.01,IN_VEHICLE
1557999198660,0.01,ON_FOOT
1557999198660,0.01,WALKING
1557999198660,0.01,UNKNOWN
1557999213953,0.99,STILL
1557999213953,0.01,UNKNOWN
1557999229230,0.99,STILL
1557999229230,0.01,UNKNOWN
1557999244558,0.99,STILL
1557999244558,0.01,UNKNOWN
1557999259858,0.99,STILL
1557999259858,0.01,UNKNOWN
1557999275505,0.98,STILL
1557999275505,0.02,UNKNOWN
1557999290750,0.99,STILL
1557999290750,0.01,UNKNOWN
1557999306063,0.99,STILL
1557999306063,0.01,UNKNOWN
1557999321386,0.99,STILL
1557999321386,0.01,UNKNOWN
1557999336686,0.99,STILL
1557999336686,0.01,UNKNOWN
1557999351984,0.99,STILL
1557999351984,0.01,UNKNOWN
1557999367288,0.99,STILL
1557999367288,0.01,UNKNOWN
1557999382597,0.99,STILL
1557999382597,0.01,UNKNOWN
1557999397928,0.99,STILL
1557999397928,0.01,UNKNOWN
1557999413219,0.99,STILL
1557999413219,0.01,UNKNOWN
1557999428530,0.99,STILL
1557999428530,0.01,UNKNOWN
1557999443852,0.99,STILL
1557999443852,0.01,UNKNOWN
1558002165199,1.0,TILTING
1558004876721,0.56,STILL
1558004876721,0.18,IN_VEHICLE
1558004876721,0.08,ON_FOOT
1558004876721,0.08,WALKING
1558004876721,0.02,ON_BICYCLE
1558004876721,0.01,UNKNOWN
1558004899812,0.99,STILL
1558004899812,0.01,UNKNOWN
1558004932261,0.4,UNKNOWN
1558004932261,0.1,IN_VEHICLE
1558004932261,0.1,ON_BICYCLE
1558004932261,0.1,ON_FOOT
1558004932261,0.1,WALKING
1558004932261,0.1,RUNNING
1558004932261,0.1,STILL
1558004948891,0.4,UNKNOWN
1558004948891,0.1,IN_VEHICLE
1558004948891,0.1,ON_BICYCLE
1558004948891,0.1,ON_FOOT
1558004948891,0.1,WALKING
1558004948891,0.1,RUNNING
1558004948891,0.1,STILL
1558004977457,0.4,UNKNOWN
1558004977457,0.1,IN_VEHICLE
1558004977457,0.1,ON_BICYCLE
1558004977457,0.1,ON_FOOT
1558004977457,0.1,WALKING
1558004977457,0.1,RUNNING
1558004977457,0.1,STILL
1558004992321,1.0,TILTING
1558005007184,1.0,STILL
1558005017105,1.0,STILL
1558005040996,1.0,STILL
1558005064638,1.0,STILL
1558005079809,0.99,STILL
1558005079809,0.01,UNKNOWN
1558005095107,0.97,STILL
1558005095107,0.02,UNKNOWN
1558005095107,0.01,IN_VEHICLE
1558005110389,0.96,STILL
1558005110389,0.02,IN_VEHICLE
1558005110389,0.01,UNKNOWN
1558005125680,0.99,STILL
1558005125680,0.01,UNKNOWN
1558005140963,0.97,STILL
1558005140963,0.02,UNKNOWN
1558005140963,0.01,ON_FOOT
1558005140963,0.01,WALKING
1558005156285,0.99,STILL
1558005156285,0.01,UNKNOWN
1558005171967,0.99,STILL
1558005171967,0.01,UNKNOWN
1558005187337,0.99,STILL
1558005187337,0.01,UNKNOWN
1558005202631,0.99,STILL
1558005202631,0.01,UNKNOWN
1558005217920,0.99,STILL
1558005217920,0.01,UNKNOWN
1558005233230,0.99,STILL
1558005233230,0.01,UNKNOWN
1558005248541,0.99,STILL
1558005248541,0.01,UNKNOWN
1558005263849,0.99,STILL
1558005263849,0.01,UNKNOWN
1558005279156,0.99,STILL
1558005279156,0.01,UNKNOWN
1558005294474,0.99,STILL
1558005294474,0.01,UNKNOWN
1558005309781,0.99,STILL
1558005309781,0.01,UNKNOWN
1558005325089,0.99,STILL
1558005325089,0.01,UNKNOWN
1558005340399,0.99,STILL
1558005340399,0.01,UNKNOWN
1558005348053,1.0,TILTING
1558005355707,0.98,STILL
1558005355707,0.01,IN_VEHICLE
1558005355707,0.01,UNKNOWN
1558005363473,1.0,TILTING
1558005371238,0.63,STILL
1558005371238,0.23,IN_VEHICLE
1558005371238,0.06,ON_FOOT
1558005371238,0.06,WALKING
1558005371238,0.02,UNKNOWN
1558005386647,0.99,STILL
1558005386647,0.01,UNKNOWN
1558005401950,0.99,STILL
1558005401950,0.01,UNKNOWN
1558005417265,0.99,STILL
1558005417265,0.01,UNKNOWN
1558005432543,0.99,STILL
1558005432543,0.01,UNKNOWN
1558005447850,0.99,STILL
1558005447850,0.01,UNKNOWN
1558005463162,0.99,STILL
1558005463162,0.01,UNKNOWN
1558005478483,0.99,STILL
1558005478483,0.01,UNKNOWN
1558005493783,0.99,STILL
1558005493783,0.01,UNKNOWN
1558006043085,0.4,UNKNOWN
1558006043085,0.1,IN_VEHICLE
1558006043085,0.1,ON_BICYCLE
1558006043085,0.1,ON_FOOT
1558006043085,0.1,WALKING
1558006043085,0.1,RUNNING
1558006043085,0.1,STILL
1558006068294,1.0,STILL
1558006089972,1.0,STILL
1558006105135,0.99,STILL
1558006105135,0.01,UNKNOWN
1558006120561,0.99,STILL
1558006120561,0.01,UNKNOWN
1558006135881,0.99,STILL
1558006135881,0.01,UNKNOWN
1558006151181,0.99,STILL
1558006151181,0.01,UNKNOWN
1558006166454,0.99,STILL
1558006166454,0.01,UNKNOWN
1558006181771,0.99,STILL
1558006181771,0.01,UNKNOWN
1558006197082,0.99,STILL
1558006197082,0.01,UNKNOWN
1558006212402,0.99,STILL
1558006212402,0.01,UNKNOWN
1558006227697,0.99,STILL
1558006227697,0.01,UNKNOWN
1558006242987,0.99,STILL
1558006242987,0.01,UNKNOWN
1558006258287,0.99,STILL
1558006258287,0.01,UNKNOWN
1558006273607,0.99,STILL
1558006273607,0.01,UNKNOWN
1558006288905,0.99,STILL
1558006288905,0.01,UNKNOWN
1558006304614,0.96,STILL
1558006304614,0.01,IN_VEHICLE
1558006304614,0.01,ON_FOOT
1558006304614,0.01,WALKING
1558006304614,0.01,UNKNOWN
1558006319887,0.99,STILL
1558006319887,0.01,UNKNOWN
1558006335199,0.99,STILL
1558006335199,0.01,UNKNOWN
1558006350520,0.97,STILL
1558006350520,0.02,UNKNOWN
1558006350520,0.01,IN_VEHICLE
1558006366340,0.99,STILL
1558006366340,0.01,UNKNOWN
1558006381667,0.99,STILL
1558006381667,0.01,UNKNOWN
1558006396963,0.96,STILL
1558006396963,0.01,IN_VEHICLE
1558006396963,0.01,ON_FOOT
1558006396963,0.01,WALKING
1558006396963,0.01,UNKNOWN
1558006412217,0.99,STILL
1558006412217,0.01,UNKNOWN
1558006427525,0.99,STILL
1558006427525,0.01,UNKNOWN
1558006442837,0.99,STILL
1558006442837,0.01,UNKNOWN
1558006458140,0.99,STILL
1558006458140,0.01,UNKNOWN
1558006473451,0.99,STILL
1558006473451,0.01,UNKNOWN
1558006488768,0.99,STILL
1558006488768,0.01,UNKNOWN
1558006504068,0.99,STILL
1558006504068,0.01,UNKNOWN
1558006519425,0.99,STILL
1558006519425,0.01,UNKNOWN
1558006534714,0.99,STILL
1558006534714,0.01,UNKNOWN
1558006549992,0.99,STILL
1558006549992,0.01,UNKNOWN
1558006896210,1.0,TILTING
1558007232413,0.96,ON_FOOT
1558007232413,0.96,WALKING
1558007232413,0.02,UNKNOWN
1558007232413,0.01,ON_BICYCLE
1558007232413,0.01,RUNNING
1558007261310,0.93,ON_FOOT
1558007261310,0.93,WALKING
1558007261310,0.03,UNKNOWN
1558007261310,0.01,IN_VEHICLE
1558007261310,0.01,ON_BICYCLE
1558007261310,0.01,RUNNING
1558007284378,0.97,ON_FOOT
1558007284378,0.97,WALKING
1558007284378,0.01,ON_BICYCLE
1558007284378,0.01,RUNNING
1558007284378,0.01,UNKNOWN
1558007299584,0.9,ON_FOOT
1558007299584,0.9,WALKING
1558007299584,0.04,ON_BICYCLE
1558007299584,0.02,RUNNING
1558007299584,0.02,UNKNOWN
1558007299584,0.01,IN_VEHICLE
1558007299584,0.01,STILL
1558007307194,1.0,TILTING
1558007314803,0.77,ON_BICYCLE
1558007314803,0.15,ON_FOOT
1558007314803,0.15,WALKING
1558007314803,0.04,IN_VEHICLE
1558007314803,0.02,UNKNOWN
1558007314803,0.01,RUNNING
1558007330239,0.97,ON_BICYCLE
1558007330239,0.02,UNKNOWN
1558007330239,0.01,ON_FOOT
1558007330239,0.01,WALKING
1558007345383,0.97,ON_BICYCLE
1558007345383,0.02,UNKNOWN
1558007345383,0.01,ON_FOOT
1558007345383,0.01,WALKING
1558007360540,0.97,ON_BICYCLE
1558007360540,0.02,UNKNOWN
1558007360540,0.01,ON_FOOT
1558007360540,0.01,WALKING
1558007368115,1.0,TILTING
1558007375689,0.97,ON_BICYCLE
1558007375689,0.02,ON_FOOT
1558007375689,0.02,WALKING
1558007375689,0.01,UNKNOWN
1558007384048,1.0,TILTING
1558007392406,0.97,ON_BICYCLE
1558007392406,0.02,UNKNOWN
1558007392406,0.01,ON_FOOT
1558007392406,0.01,WALKING
1558007407587,0.97,ON_BICYCLE
1558007407587,0.01,IN_VEHICLE
1558007407587,0.01,ON_FOOT
1558007407587,0.01,WALKING
1558007407587,0.01,UNKNOWN
1558007422795,0.96,ON_BICYCLE
1558007422795,0.01,IN_VEHICLE
1558007422795,0.01,ON_FOOT
1558007422795,0.01,WALKING
1558007422795,0.01,STILL
1558007422795,0.01,UNKNOWN
1558007438335,0.97,ON_BICYCLE
1558007438335,0.02,UNKNOWN
1558007438335,0.01,ON_FOOT
1558007438335,0.01,WALKING
1558007453487,0.97,ON_BICYCLE
1558007453487,0.02,UNKNOWN
1558007453487,0.01,ON_FOOT
1558007453487,0.01,WALKING
1558007468632,0.97,ON_BICYCLE
1558007468632,0.02,UNKNOWN
1558007468632,0.01,ON_FOOT
1558007468632,0.01,WALKING
1558007483782,0.97,ON_BICYCLE
1558007483782,0.02,UNKNOWN
1558007483782,0.01,ON_FOOT
1558007483782,0.01,WALKING
1558007498912,0.97,ON_BICYCLE
1558007498912,0.02,UNKNOWN
1558007498912,0.01,ON_FOOT
1558007498912,0.01,WALKING
1558007514045,0.97,ON_BICYCLE
1558007514045,0.02,UNKNOWN
1558007514045,0.01,ON_FOOT
1558007514045,0.01,WALKING
1558007529203,0.99,ON_BICYCLE
1558007529203,0.01,UNKNOWN
1558007544410,0.99,ON_BICYCLE
1558007544410,0.01,UNKNOWN
1558007551998,1.0,TILTING
1558007559585,0.96,ON_BICYCLE
1558007559585,0.04,ON_FOOT
1558007559585,0.04,WALKING
1558007567312,1.0,TILTING
1558007575039,0.4,UNKNOWN
1558007575039,0.1,IN_VEHICLE
1558007575039,0.1,ON_BICYCLE
1558007575039,0.1,ON_FOOT
1558007575039,0.1,WALKING
1558007575039,0.1,RUNNING
1558007575039,0.1,STILL
1558007581578,1.0,TILTING
1558007579880,0.94,ON_FOOT
1558007579880,0.94,WALKING
1558007579880,0.03,RUNNING
1558007579880,0.02,ON_BICYCLE
1558007579880,0.01,UNKNOWN
1558007596350,1.0,TILTING
1558007604583,0.88,ON_FOOT
1558007604583,0.88,WALKING
1558007604583,0.04,STILL
1558007604583,0.03,RUNNING
1558007604583,0.02,ON_BICYCLE
1558007604583,0.02,UNKNOWN
1558007604583,0.01,IN_VEHICLE
1558007609889,0.85,ON_FOOT
1558007609889,0.85,WALKING
1558007609889,0.06,RUNNING
1558007609889,0.04,ON_BICYCLE
1558007609889,0.02,UNKNOWN
1558007609889,0.01,IN_VEHICLE
1558007609889,0.01,STILL
1558007613804,0.4,UNKNOWN
1558007613804,0.1,IN_VEHICLE
1558007613804,0.1,ON_BICYCLE
1558007613804,0.1,ON_FOOT
1558007613804,0.1,WALKING
1558007613804,0.1,RUNNING
1558007613804,0.1,STILL
1558007624393,1.0,TILTING
1558007630005,0.4,UNKNOWN
1558007630005,0.1,IN_VEHICLE
1558007630005,0.1,ON_BICYCLE
1558007630005,0.1,ON_FOOT
1558007630005,0.1,WALKING
1558007630005,0.1,RUNNING
1558007630005,0.1,STILL
1558007641480,1.0,TILTING
1558007647977,0.95,ON_FOOT
1558007647977,0.95,WALKING
1558007647977,0.03,UNKNOWN
1558007647977,0.01,ON_BICYCLE
1558007647977,0.01,RUNNING
1558007653731,0.4,UNKNOWN
1558007653731,0.1,IN_VEHICLE
1558007653731,0.1,ON_BICYCLE
1558007653731,0.1,ON_FOOT
1558007653731,0.1,WALKING
1558007653731,0.1,RUNNING
1558007653731,0.1,STILL
1558007678332,1.0,STILL
1558007693505,0.97,STILL
1558007693505,0.01,IN_VEHICLE
1558007693505,0.01,ON_FOOT
1558007693505,0.01,WALKING
1558007693505,0.01,UNKNOWN
1558007708955,0.99,STILL
1558007708955,0.01,UNKNOWN
1558007725298,0.99,STILL
1558007725298,0.01,UNKNOWN
1558007740642,0.99,STILL
1558007740642,0.01,UNKNOWN
1558007755982,0.99,STILL
1558007755982,0.01,UNKNOWN
1558007771284,0.99,STILL
1558007771284,0.01,UNKNOWN
1558007786577,0.99,STILL
1558007786577,0.01,UNKNOWN
1558007801851,0.99,STILL
1558007801851,0.01,UNKNOWN
1558007817145,0.99,STILL
1558007817145,0.01,UNKNOWN
1558007832441,0.99,STILL
1558007832441,0.01,UNKNOWN
1558007847755,0.99,STILL
1558007847755,0.01,UNKNOWN
1558007863064,0.99,STILL
1558007863064,0.01,UNKNOWN
1558007878468,0.99,STILL
1558007878468,0.01,UNKNOWN
1558007893756,0.99,STILL
1558007893756,0.01,UNKNOWN
1558007909072,0.99,STILL
1558007909072,0.01,UNKNOWN
1558007924374,0.99,STILL
1558007924374,0.01,UNKNOWN
1558007939682,0.99,STILL
1558007939682,0.01,UNKNOWN
1558007955001,0.99,STILL
1558007955001,0.01,UNKNOWN
1558007970327,0.99,STILL
1558007970327,0.01,UNKNOWN
1558007985636,0.99,STILL
1558007985636,0.01,UNKNOWN
1558008000959,0.99,STILL
1558008000959,0.01,UNKNOWN
1558008016272,0.99,STILL
1558008016272,0.01,UNKNOWN
1558008031605,0.99,STILL
1558008031605,0.01,UNKNOWN
1558008046907,0.99,STILL
1558008046907,0.01,UNKNOWN
1558008062220,0.99,STILL
1558008062220,0.01,UNKNOWN
1558008077518,0.99,STILL
1558008077518,0.01,UNKNOWN
1558008092825,0.99,STILL
1558008092825,0.01,UNKNOWN
1558008108138,0.99,STILL
1558008108138,0.01,UNKNOWN
1558008123477,0.99,STILL
1558008123477,0.01,UNKNOWN
1558008138824,0.99,STILL
1558008138824,0.01,UNKNOWN
1558008154148,0.99,STILL
1558008154148,0.01,UNKNOWN
1558008169460,0.99,STILL
1558008169460,0.01,UNKNOWN
1558009107327,0.96,STILL
1558009107327,0.03,IN_VEHICLE
1558009107327,0.01,UNKNOWN
1558011288134,1.0,STILL
1558011306486,1.0,STILL
1558014068939,1.0,STILL
1558017014450,1.0,TILTING
1558019940728,0.4,UNKNOWN
1558019940728,0.1,IN_VEHICLE
1558019940728,0.1,ON_BICYCLE
1558019940728,0.1,ON_FOOT
1558019940728,0.1,WALKING
1558019940728,0.1,RUNNING
1558019940728,0.1,STILL
1558019973656,0.3,STILL
1558019973656,0.22,ON_FOOT
1558019973656,0.22,WALKING
1558019973656,0.18,ON_BICYCLE
1558019973656,0.16,IN_VEHICLE
1558019973656,0.01,RUNNING
1558019973656,0.01,UNKNOWN
1558020000974,0.89,ON_FOOT
1558020000974,0.89,WALKING
1558020000974,0.05,STILL
1558020000974,0.02,ON_BICYCLE
1558020000974,0.02,UNKNOWN
1558020000974,0.01,IN_VEHICLE
1558020000974,0.01,RUNNING
