timestamp,altitude,longitude,latitude,speed,accuracy
1558351933268,95.3000030518,127.3596638,36.3739813,0.0,15.572
1558351978388,91.6999969482,127.3597756,36.3739926,0.0,15.117
1558352041935,88.8000030518,127.3598138,36.3739751,0.0,20.749
1558353932250,95.5,127.359704,36.3739978,0.0,15.079
1558354232269,95.5,127.3597979,36.3739719,0.0,15.579
1558354574696,88.8000030518,127.3596834,36.3739843,0.0,14.735
1558355548787,91.3000030518,127.3597046,36.3738863,0.0,14.337
1558355754290,88.4000015259,127.3597098,36.3738212,0.0,16.654
1558355788171,88.4000015259,127.3596896,36.3738766,0.0,16.837
1558355815080,86.5,127.3599643,36.3742947,0.0,29.835
1558355824197,87.0999984741,127.3601126,36.3743332,0.0,27.651
1558355829755,87.0999984741,127.3601918,36.3743383,0.0,24.535
1558355839342,86.5,127.3601105,36.3743827,0.0,30.159
1558355844817,86.5,127.3599961,36.3744848,0.0,30.546
1558355853127,86.5,127.3599117,36.3745588,0.0,38.369
1558355863799,86.5,127.3601214,36.3743753,0.0,30.913
1558355876784,91.1999969482,127.359548,36.3749479,0.0,28.2
1558355894155,91.3000030518,127.3594039,36.3750697,0.0,18.217
1558355997804,0.0,127.3628561,36.3749274,0.0,2200.0
1558356014820,91.3000030518,127.3593749,36.3750874,0.0,198.046
1558356030741,94.8000030518,127.3590537,36.3752074,0.0,17.055
1558356049860,94.5999984741,127.3589922,36.375272,0.0,15.143
1558356077239,0.0,127.359002,36.3752599,0.0,37.608
1558356092688,0.0,127.359041,36.3752115,0.0,145.076
1558356109394,0.0,127.3601844,36.3761934,0.0,1100.0
1558356114618,94.5999984741,127.3590559,36.3751645,0.0,19.042
1558356158447,0.0,127.3601844,36.3761934,0.0,1100.0
1558356160903,89.3000030518,127.3590696,36.3752003,0.0,14.881
1558356170930,93.0,127.3591349,36.3750792,0.0,22.989
1558356175250,94.1999969482,127.3591737,36.3750091,0.0,20.981
1558356185379,94.8000030518,127.3593008,36.3749733,0.0,16.28
1558356190607,94.8000030518,127.3593849,36.3749255,0.0,17.991
1558356202381,88.9000015259,127.3595626,36.3748364,0.0,17.57
1558356205320,86.5,127.3596108,36.3747863,0.0,19.295
1558356218415,87.0999984741,127.3599795,36.3745377,0.0,31.902
1558356220566,86.6999969482,127.3600343,36.374523,0.0,29.083
1558356235340,86.5,127.3600329,36.3744539,0.0,27.178
1558356243619,86.5,127.3600992,36.3742966,0.0,18.348
1558356256737,86.5,127.3601473,36.3740403,0.0,15.976
1558356269770,86.5,127.3600929,36.3738365,0.0,29.053
1558356284658,85.5,127.360247,36.373483,0.0,70.354
1558356298848,85.5,127.3603847,36.3736023,0.0,100.0
1558356305685,84.5999984741,127.3605205,36.3733384,0.0,20.045
1558356316895,84.6999969482,127.3605383,36.373261,0.0,15.874
1558356333048,84.5999984741,127.3606202,36.3730825,0.0,15.166
1558356353232,86.1999969482,127.3606239,36.3730236,0.0,22.873
1558356357237,86.1999969482,127.3605909,36.3729344,0.0,26.931
1558356368824,88.0999984741,127.3605546,36.3728173,0.0,41.327
1558356377989,90.5,127.3604597,36.3727028,0.0,49.651
1558356383389,90.5,127.3603988,36.3725068,0.0,52.286
1558356399575,88.0999984741,127.3612775,36.3713315,0.0,95.719
1558356403771,88.0999984741,127.3612404,36.3714059,0.0,76.3
1558356413967,91.5,127.361168,36.3715898,0.0,65.311
1558356417638,91.5,127.3611393,36.3716629,0.0,60.3
1558356433989,0.0,127.361795,36.3710052,0.0,35.821
1558356447816,84.4000015259,127.362088,36.3704589,0.0,17.998
1558356459564,80.4000015259,127.3620347,36.3704967,0.0,27.711
1558356473167,0.0,127.3619979,36.3706399,0.0,43.938
1558356481554,84.0999984741,127.3619495,36.3706765,0.0,33.338
1558356497164,80.4000015259,127.3618763,36.370559,0.0,22.8
1558356509504,80.3000030518,127.3620256,36.3705003,0.0,16.522
1558356549614,75.8000030518,127.3622036,36.370258,0.0,29.56
1558356566507,82.0,127.3628705,36.3702407,0.0,30.764
1558356600410,0.0,127.3630763,36.3696762,0.0,79.483
1558356608213,80.0,127.3630116,36.3694705,0.0,41.337
1558356618803,0.0,127.3630057,36.3692463,0.0,26.881
1558356632056,0.0,127.3631185,36.3691527,0.0,18.507
1558356636993,0.0,127.363172,36.3691355,0.0,15.672
1558356662904,72.6999969482,127.3632291,36.3691102,0.0,25.055
1558356667019,72.6999969482,127.3632504,36.3691564,0.0,17.075
1558356710643,76.5,127.3634736,36.3691605,0.0,17.891
1558356715643,77.5999984741,127.363074,36.3691325,0.0,28.279
1558356725375,0.0,127.362754,36.3691008,0.0,37.898
1558356732303,72.5999984741,127.3626664,36.3690653,0.0,72.574
1558356741988,72.5999984741,127.3626956,36.3689452,0.0,90.003
1558356750959,72.5999984741,127.3627079,36.3688946,0.0,93.454
1558356760887,73.8000030518,127.3623951,36.368529,0.0,77.523
1558356766025,73.8000030518,127.36229,36.3684132,0.0,90.144
1558356771033,73.8000030518,127.3622295,36.3683465,0.0,103.247
1558356776042,73.8000030518,127.3621904,36.3683033,0.0,116.964
1558356787189,73.8000030518,127.3621439,36.3682521,0.0,150.076
1558356802398,73.8000030518,127.3621106,36.3682154,0.0,196.47
1558356807469,0.0,127.3601844,36.3659746,0.0,1700.0
1558356847819,0.0,127.3565107,36.3681896,0.0,1899.999
1558356867810,0.0,127.3565107,36.3678976,0.0,2000.0
1558356873815,0.0,127.3581806,36.367581,0.0,100.0
1558356883892,0.0,127.3565107,36.3681896,0.0,1899.999
1558356904172,0.0,127.3571787,36.3685301,0.0,300.0
1558356909252,0.0,127.3535048,36.3681172,0.0,1799.999
1558356929550,0.0,127.3548408,36.3682143,0.0,1500.0
1558356956340,0.0,127.3564606,36.368758,0.0,31.476
1558356967336,0.0,127.3566991,36.3687334,0.0,17.174
1558356978282,0.0,127.3567437,36.3686653,0.0,15.384
1558356999126,0.0,127.3565954,36.3685818,0.0,28.579
1558357006045,75.0,127.3567242,36.3684888,0.0,16.907
1558357032040,0.0,127.3566493,36.3684484,0.0,21.963
1558357053359,75.0,127.3567231,36.3685154,0.0,30.282
1558357061107,89.0,127.3567142,36.3683891,0.0,22.58
1558357074040,86.5999984741,127.356727,36.3684533,0.0,16.0
1558357116575,86.5999984741,127.356727,36.3684533,0.0,16.88
1558357413800,86.5,127.3567598,36.3683962,0.0,16.21
1558361101885,0.0,127.3566338,36.3686509,0.0,15.566
1558361141924,0.0,127.3564393,36.3685909,0.0,15.322
1558361147131,0.0,127.3564647,36.368521,0.0,18.173
1558361158522,0.0,127.3564973,36.368431,0.0,25.659
1558361170623,75.0,127.3565333,36.3683048,0.0,28.024
1558361185561,74.9000015259,127.356584,36.3682838,0.0,17.841
1558361194179,0.0,127.3545068,36.367168,0.0,899.999
1558361199249,0.0,127.3528368,36.3686526,0.0,1000.0
1558361248961,74.9000015259,127.3565901,36.3682786,0.0,111.88
1558361269622,0.0,127.3571787,36.3688221,0.0,600.0
1558361274632,0.0,127.3535048,36.3681172,0.0,1799.999
1558361288130,0.0,127.3535048,36.3666572,0.0,800.0
1558361303786,0.0,127.3528368,36.3686526,0.0,1000.0
1558361320072,0.0,127.3535048,36.3687012,0.0,500.0
1558361327140,86.5999984741,127.3567579,36.3683252,0.0,17.346
1558361338095,86.5999984741,127.3567392,36.3683913,0.0,22.387
1558361354029,86.5999984741,127.3567363,36.3683872,0.0,15.658
1558364193712,74.8000030518,127.3568316,36.3683261,0.0,15.518
1558364223734,74.8000030518,127.3569384,36.3682896,0.0,16.865
1558364249602,74.9000015259,127.3567377,36.3683079,0.0,16.887
1558364266226,0.0,127.3567221,36.368393,0.0,15.534
1558364282884,84.0999984741,127.3566492,36.3684728,0.0,23.821
1558364294272,84.0999984741,127.3565801,36.3684248,0.0,23.37
1558364297886,80.0,127.3565242,36.3683854,0.0,20.42
1558364309674,83.1999969482,127.3566293,36.3683251,0.0,22.482
1558364339675,75.0,127.356542,36.3684349,0.0,27.067
1558364354872,0.0,127.3565042,36.3684951,0.0,28.267
1558364359945,0.0,127.356431,36.3685555,0.0,22.126
1558364383588,0.0,127.3567163,36.3684865,0.0,15.595
1558364406683,0.0,127.3566992,36.3685377,0.0,17.291
1558364459945,0.0,127.3566992,36.3685377,0.0,17.291
1558364557466,0.0,127.3567238,36.3684683,0.0,14.838
1558364565538,89.0,127.3567184,36.3685316,0.0,16.126
1558364598112,0.0,127.3567882,36.368501,0.0,15.868
1558364603029,91.5999984741,127.35674,36.3684599,0.0,17.462
1558364613087,91.5999984741,127.3566908,36.3684185,0.0,20.024
1558364632196,91.5999984741,127.3566841,36.3684029,0.0,16.275
1558364741354,89.0,127.3568117,36.3684473,0.0,15.76
1558364749255,91.4000015259,127.3567593,36.3684637,0.0,15.339
1558364812941,86.5,127.3567766,36.368461,0.0,17.072
1558365658165,86.5,127.3567535,36.3683542,0.0,15.659
1558368182503,0.0,127.3565944,36.3686921,0.0,17.204
1558368249718,0.0,127.3563488,36.3687395,0.0,17.201
1558368260625,0.0,127.3562418,36.3687517,0.0,20.613
1558368275590,75.1999969482,127.3565283,36.368349,0.0,29.813
1558368290754,0.0,127.356914,36.3679816,0.0,32.622
1558368305692,0.0,127.3571546,36.3672378,0.0,95.381
1558368320706,0.0,127.357616,36.3664407,0.0,35.644
1558368335570,0.0,127.3579364,36.3659113,0.0,15.366
1558368412639,0.0,127.3598504,36.3634684,0.0,1799.999
1558368443702,0.0,127.3611863,36.3629815,0.0,1899.999
1558368449671,0.0,127.3571787,36.3621063,0.0,2000.0
1558368460669,0.0,127.3558427,36.3634692,0.0,2000.0
1558368467703,0.0,127.3575126,36.3628605,0.0,200.0
1558368493682,0.0,127.3571787,36.3621063,0.0,2000.0
1558368505666,0.0,127.3579364,36.3659113,0.0,270.51
1558368520667,0.0,127.3565107,36.3629337,0.0,1600.0
1558368580688,0.0,127.3601844,36.3636387,0.0,1899.999
1558368711553,0.0,127.3601844,36.3659746,0.0,1700.0
1558368721712,0.0,127.3565107,36.3681896,0.0,1899.999
1558368726773,0.0,127.3578466,36.3674107,0.0,200.0
1558368737378,0.0,127.3565107,36.3681896,0.0,1899.999
1558368820690,0.0,127.3541728,36.3678737,0.0,1700.0
1558368826410,0.0,127.3565107,36.3678976,0.0,2000.0
1558368835684,0.0,127.3535048,36.3678252,0.0,300.0
1558368856796,0.0,127.3565107,36.3678976,0.0,2000.0
1558368864312,0.0,127.3535048,36.3678252,0.0,300.0
1558368900788,0.0,127.3565107,36.3681896,0.0,1899.999
1558368947954,0.0,127.3565107,36.3678976,0.0,2000.0
1558368955043,0.0,127.3567652,36.3684463,0.0,14.936
1558368997022,86.5,127.3567488,36.3684557,0.0,17.509
1558377150783,83.1999969482,127.3566429,36.368341,0.0,16.587
1558381845112,86.5,127.3567129,36.3684442,0.0,15.054
