timestamp,confidence,type
1558159988249,1.0,TILTING
1558159997332,0.98,STILL
1558159997332,0.01,IN_VEHICLE
1558159997332,0.01,UNKNOWN
1558160005718,1.0,TILTING
1558160014104,0.96,STILL
1558160014104,0.02,UNKNOWN
1558160014104,0.01,IN_VEHICLE
1558160014104,0.01,ON_FOOT
1558160014104,0.01,WALKING
1558160029401,0.99,STILL
1558160029401,0.01,UNKNOWN
1558160044724,0.99,STILL
1558160044724,0.01,UNKNOWN
1558160060062,0.99,STILL
1558160060062,0.01,UNKNOWN
1558160075344,0.99,STILL
1558160075344,0.01,UNKNOWN
1558160090616,0.99,STILL
1558160090616,0.01,UNKNOWN
1558160105991,0.99,STILL
1558160105991,0.01,UNKNOWN
1558160121306,0.99,STILL
1558160121306,0.01,UNKNOWN
1558160136605,0.99,STILL
1558160136605,0.01,UNKNOWN
1558160151909,0.99,STILL
1558160151909,0.01,UNKNOWN
1558160167204,0.99,STILL
1558160167204,0.01,UNKNOWN
1558160182522,0.99,STILL
1558160182522,0.01,UNKNOWN
1558160197817,0.99,STILL
1558160197817,0.01,UNKNOWN
1558160213119,0.99,STILL
1558160213119,0.01,UNKNOWN
1558160228439,0.99,STILL
1558160228439,0.01,UNKNOWN
1558160243784,0.99,STILL
1558160243784,0.01,UNKNOWN
1558160260914,0.99,STILL
1558160260914,0.01,UNKNOWN
1558160276216,0.99,STILL
1558160276216,0.01,UNKNOWN
1558160291534,0.99,STILL
1558160291534,0.01,UNKNOWN
1558160306846,0.99,STILL
1558160306846,0.01,UNKNOWN
1558160322141,0.99,STILL
1558160322141,0.01,UNKNOWN
1558160337470,0.99,STILL
1558160337470,0.01,UNKNOWN
1558160352801,0.99,STILL
1558160352801,0.01,UNKNOWN
1558160368115,0.99,STILL
1558160368115,0.01,UNKNOWN
1558160383408,0.99,STILL
1558160383408,0.01,UNKNOWN
1558160398758,0.99,STILL
1558160398758,0.01,UNKNOWN
1558160414080,0.99,STILL
1558160414080,0.01,UNKNOWN
1558160429404,0.99,STILL
1558160429404,0.01,UNKNOWN
1558160444702,0.99,STILL
1558160444702,0.01,UNKNOWN
1558160460020,0.99,STILL
1558160460020,0.01,UNKNOWN
1558161000676,1.0,STILL
1558162424578,0.33,STILL
1558162424578,0.24,ON_FOOT
1558162424578,0.24,WALKING
1558162424578,0.23,IN_VEHICLE
1558162424578,0.04,ON_BICYCLE
1558162424578,0.02,UNKNOWN
1558162424578,0.01,RUNNING
1558162453420,1.0,STILL
1558166192695,1.0,STILL
1558166385607,1.0,TILTING
1558166559958,0.91,ON_FOOT
1558166559958,0.91,WALKING
1558166559958,0.03,ON_BICYCLE
1558166559958,0.03,RUNNING
1558166559958,0.02,UNKNOWN
1558166559958,0.01,IN_VEHICLE
1558166588725,0.99,STILL
1558166588725,0.01,UNKNOWN
1558166610186,1.0,STILL
1558166626870,0.4,UNKNOWN
1558166626870,0.1,IN_VEHICLE
1558166626870,0.1,ON_BICYCLE
1558166626870,0.1,ON_FOOT
1558166626870,0.1,WALKING
1558166626870,0.1,RUNNING
1558166626870,0.1,STILL
1558166640247,0.4,UNKNOWN
1558166640247,0.1,IN_VEHICLE
1558166640247,0.1,ON_BICYCLE
1558166640247,0.1,ON_FOOT
1558166640247,0.1,WALKING
1558166640247,0.1,RUNNING
1558166640247,0.1,STILL
1558166656908,0.98,STILL
1558166656908,0.01,ON_FOOT
1558166656908,0.01,WALKING
1558166656908,0.01,UNKNOWN
1558166668897,0.46,STILL
1558166668897,0.42,ON_FOOT
1558166668897,0.42,WALKING
1558166668897,0.08,ON_BICYCLE
1558166668897,0.02,UNKNOWN
1558166668897,0.01,IN_VEHICLE
1558166668897,0.01,RUNNING
1558166684293,0.58,STILL
1558166684293,0.3,ON_FOOT
1558166684293,0.3,WALKING
1558166684293,0.09,ON_BICYCLE
1558166684293,0.01,IN_VEHICLE
1558166684293,0.01,RUNNING
1558166684293,0.01,UNKNOWN
1558166699709,0.98,STILL
1558166699709,0.01,ON_FOOT
1558166699709,0.01,WALKING
1558166699709,0.01,UNKNOWN
1558166715093,0.97,STILL
1558166715093,0.02,UNKNOWN
1558166715093,0.01,IN_VEHICLE
1558166730350,0.99,STILL
1558166730350,0.01,UNKNOWN
1558166745645,0.99,STILL
1558166745645,0.01,UNKNOWN
1558166760943,0.89,STILL
1558166760943,0.03,IN_VEHICLE
1558166760943,0.03,ON_FOOT
1558166760943,0.03,WALKING
1558166760943,0.02,UNKNOWN
1558166776382,0.99,STILL
1558166776382,0.01,UNKNOWN
1558166791694,0.98,STILL
1558166791694,0.01,ON_FOOT
1558166791694,0.01,WALKING
1558166791694,0.01,UNKNOWN
1558166807033,0.99,STILL
1558166807033,0.01,UNKNOWN
1558166822340,0.97,STILL
1558166822340,0.01,IN_VEHICLE
1558166822340,0.01,ON_FOOT
1558166822340,0.01,WALKING
1558166822340,0.01,UNKNOWN
1558166837623,1.0,STILL
1558166852948,0.98,STILL
1558166852948,0.02,UNKNOWN
1558166868205,0.83,STILL
1558166868205,0.07,ON_BICYCLE
1558166868205,0.07,ON_FOOT
1558166868205,0.07,WALKING
1558166868205,0.02,UNKNOWN
1558166868205,0.01,IN_VEHICLE
1558166883627,0.66,STILL
1558166883627,0.23,ON_BICYCLE
1558166883627,0.04,IN_VEHICLE
1558166883627,0.04,ON_FOOT
1558166883627,0.04,WALKING
1558166883627,0.02,UNKNOWN
1558166899048,0.79,STILL
1558166899048,0.09,ON_BICYCLE
1558166899048,0.09,ON_FOOT
1558166899048,0.09,WALKING
1558166899048,0.02,UNKNOWN
1558166899048,0.01,IN_VEHICLE
1558166914510,0.99,STILL
1558166914510,0.01,UNKNOWN
1558166929926,0.97,STILL
1558166929926,0.01,IN_VEHICLE
1558166929926,0.01,ON_FOOT
1558166929926,0.01,WALKING
1558166945514,0.91,STILL
1558166945514,0.03,IN_VEHICLE
1558166945514,0.03,ON_FOOT
1558166945514,0.03,WALKING
1558166945514,0.01,UNKNOWN
1558166960915,0.97,STILL
1558166960915,0.02,UNKNOWN
1558166960915,0.01,ON_FOOT
1558166960915,0.01,WALKING
1558166976222,0.98,STILL
1558166976222,0.02,UNKNOWN
1558166991549,0.96,STILL
1558166991549,0.02,IN_VEHICLE
1558166991549,0.01,UNKNOWN
1558167006985,0.96,STILL
1558167006985,0.01,IN_VEHICLE
1558167006985,0.01,ON_FOOT
1558167006985,0.01,WALKING
1558167006985,0.01,UNKNOWN
1558167022210,0.98,STILL
1558167022210,0.02,UNKNOWN
1558167037627,0.99,STILL
1558167037627,0.01,UNKNOWN
1558167052923,0.99,STILL
1558167052923,0.01,UNKNOWN
1558167068246,0.98,STILL
1558167068246,0.01,ON_FOOT
1558167068246,0.01,WALKING
1558167068246,0.01,UNKNOWN
1558167083553,0.99,STILL
1558167083553,0.01,UNKNOWN
1558167098859,0.98,STILL
1558167098859,0.01,ON_FOOT
1558167098859,0.01,WALKING
1558167098859,0.01,UNKNOWN
1558167114223,0.47,STILL
1558167114223,0.26,ON_BICYCLE
1558167114223,0.22,ON_FOOT
1558167114223,0.22,WALKING
1558167114223,0.02,IN_VEHICLE
1558167114223,0.02,UNKNOWN
1558167129656,0.98,STILL
1558167129656,0.01,ON_FOOT
1558167129656,0.01,WALKING
1558167129656,0.01,UNKNOWN
1558167144939,0.98,STILL
1558167144939,0.02,UNKNOWN
1558167181497,1.0,TILTING
1558167208410,0.4,UNKNOWN
1558167208410,0.1,IN_VEHICLE
1558167208410,0.1,ON_BICYCLE
1558167208410,0.1,ON_FOOT
1558167208410,0.1,WALKING
1558167208410,0.1,RUNNING
1558167208410,0.1,STILL
1558167224935,0.4,UNKNOWN
1558167224935,0.1,IN_VEHICLE
1558167224935,0.1,ON_BICYCLE
1558167224935,0.1,ON_FOOT
1558167224935,0.1,WALKING
1558167224935,0.1,RUNNING
1558167224935,0.1,STILL
1558167243995,1.0,TILTING
1558167239319,0.4,UNKNOWN
1558167239319,0.1,IN_VEHICLE
1558167239319,0.1,ON_BICYCLE
1558167239319,0.1,ON_FOOT
1558167239319,0.1,WALKING
1558167239319,0.1,RUNNING
1558167239319,0.1,STILL
1558167269777,1.0,STILL
1558167286313,1.0,STILL
1558167303461,0.96,ON_FOOT
1558167303461,0.96,WALKING
1558167303461,0.03,UNKNOWN
1558167303461,0.01,RUNNING
1558167318631,0.96,ON_FOOT
1558167318631,0.96,WALKING
1558167318631,0.02,UNKNOWN
1558167318631,0.01,RUNNING
1558167318631,0.01,STILL
1558167333864,0.97,ON_FOOT
1558167333864,0.97,WALKING
1558167333864,0.03,UNKNOWN
1558167349038,0.96,ON_FOOT
1558167349038,0.96,WALKING
1558167349038,0.01,ON_BICYCLE
1558167349038,0.01,RUNNING
1558167349038,0.01,STILL
1558167349038,0.01,UNKNOWN
1558167364283,0.96,ON_FOOT
1558167364283,0.96,WALKING
1558167364283,0.02,UNKNOWN
1558167364283,0.01,ON_BICYCLE
1558167364283,0.01,STILL
1558167380083,0.94,ON_FOOT
1558167380083,0.94,WALKING
1558167380083,0.03,ON_BICYCLE
1558167380083,0.03,UNKNOWN
1558167395485,0.96,ON_FOOT
1558167395485,0.96,WALKING
1558167395485,0.02,UNKNOWN
1558167395485,0.01,ON_BICYCLE
1558167395485,0.01,STILL
1558167410634,0.98,ON_FOOT
1558167410634,0.98,WALKING
1558167410634,0.02,UNKNOWN
1558167425907,0.96,ON_FOOT
1558167425907,0.96,WALKING
1558167425907,0.02,RUNNING
1558167425907,0.02,UNKNOWN
1558167441107,0.97,ON_FOOT
1558167441107,0.97,WALKING
1558167441107,0.02,UNKNOWN
1558167441107,0.01,RUNNING
1558167456387,0.96,ON_FOOT
1558167456387,0.96,WALKING
1558167456387,0.02,UNKNOWN
1558167456387,0.01,ON_BICYCLE
1558167456387,0.01,RUNNING
1558167471630,0.96,ON_FOOT
1558167471630,0.96,WALKING
1558167471630,0.04,RUNNING
1558167487018,0.97,ON_FOOT
1558167487018,0.97,WALKING
1558167487018,0.02,UNKNOWN
1558167487018,0.01,RUNNING
1558167502233,0.88,ON_FOOT
1558167502233,0.88,WALKING
1558167502233,0.1,RUNNING
1558167502233,0.02,UNKNOWN
1558167516502,0.52,ON_FOOT
1558167516502,0.52,RUNNING
1558167516502,0.44,WALKING
1558167516502,0.02,ON_BICYCLE
1558167516502,0.02,UNKNOWN
1558167528231,0.97,ON_FOOT
1558167528231,0.97,WALKING
1558167528231,0.03,UNKNOWN
1558167543465,0.97,ON_FOOT
1558167543465,0.97,WALKING
1558167543465,0.03,UNKNOWN
1558167558983,0.96,ON_FOOT
1558167558983,0.96,WALKING
1558167558983,0.03,RUNNING
1558167558983,0.01,UNKNOWN
1558167566603,1.0,TILTING
1558167574222,0.4,UNKNOWN
1558167574222,0.1,IN_VEHICLE
1558167574222,0.1,ON_BICYCLE
1558167574222,0.1,ON_FOOT
1558167574222,0.1,WALKING
1558167574222,0.1,RUNNING
1558167574222,0.1,STILL
1558167579302,0.4,UNKNOWN
1558167579302,0.1,IN_VEHICLE
1558167579302,0.1,ON_BICYCLE
1558167579302,0.1,ON_FOOT
1558167579302,0.1,WALKING
1558167579302,0.1,RUNNING
1558167579302,0.1,STILL
1558167594500,1.0,TILTING
1558167593057,0.4,UNKNOWN
1558167593057,0.1,IN_VEHICLE
1558167593057,0.1,ON_BICYCLE
1558167593057,0.1,ON_FOOT
1558167593057,0.1,WALKING
1558167593057,0.1,RUNNING
1558167593057,0.1,STILL
1558167602806,1.0,TILTING
1558167604691,0.4,UNKNOWN
1558167604691,0.1,IN_VEHICLE
1558167604691,0.1,ON_BICYCLE
1558167604691,0.1,ON_FOOT
1558167604691,0.1,WALKING
1558167604691,0.1,RUNNING
1558167604691,0.1,STILL
1558167610945,0.4,UNKNOWN
1558167610945,0.1,IN_VEHICLE
1558167610945,0.1,ON_BICYCLE
1558167610945,0.1,ON_FOOT
1558167610945,0.1,WALKING
1558167610945,0.1,RUNNING
1558167610945,0.1,STILL
1558167628242,0.4,UNKNOWN
1558167628242,0.1,IN_VEHICLE
1558167628242,0.1,ON_BICYCLE
1558167628242,0.1,ON_FOOT
1558167628242,0.1,WALKING
1558167628242,0.1,RUNNING
1558167628242,0.1,STILL
1558167653443,0.4,UNKNOWN
1558167653443,0.1,IN_VEHICLE
1558167653443,0.1,ON_BICYCLE
1558167653443,0.1,ON_FOOT
1558167653443,0.1,WALKING
1558167653443,0.1,RUNNING
1558167653443,0.1,STILL
1558167668894,0.4,UNKNOWN
1558167668894,0.1,IN_VEHICLE
1558167668894,0.1,ON_BICYCLE
1558167668894,0.1,ON_FOOT
1558167668894,0.1,WALKING
1558167668894,0.1,RUNNING
1558167668894,0.1,STILL
1558167684333,0.4,UNKNOWN
1558167684333,0.1,IN_VEHICLE
1558167684333,0.1,ON_BICYCLE
1558167684333,0.1,ON_FOOT
1558167684333,0.1,WALKING
1558167684333,0.1,RUNNING
1558167684333,0.1,STILL
1558167699746,0.4,UNKNOWN
1558167699746,0.1,IN_VEHICLE
1558167699746,0.1,ON_BICYCLE
1558167699746,0.1,ON_FOOT
1558167699746,0.1,WALKING
1558167699746,0.1,RUNNING
1558167699746,0.1,STILL
1558167715648,0.4,UNKNOWN
1558167715648,0.1,IN_VEHICLE
1558167715648,0.1,ON_BICYCLE
1558167715648,0.1,ON_FOOT
1558167715648,0.1,WALKING
1558167715648,0.1,RUNNING
1558167715648,0.1,STILL
1558167725262,1.0,TILTING
1558167723207,0.4,UNKNOWN
1558167723207,0.1,IN_VEHICLE
1558167723207,0.1,ON_BICYCLE
1558167723207,0.1,ON_FOOT
1558167723207,0.1,WALKING
1558167723207,0.1,RUNNING
1558167723207,0.1,STILL
1558167747220,0.4,UNKNOWN
1558167747220,0.1,IN_VEHICLE
1558167747220,0.1,ON_BICYCLE
1558167747220,0.1,ON_FOOT
1558167747220,0.1,WALKING
1558167747220,0.1,RUNNING
1558167747220,0.1,STILL
1558167762696,0.4,UNKNOWN
1558167762696,0.1,IN_VEHICLE
1558167762696,0.1,ON_BICYCLE
1558167762696,0.1,ON_FOOT
1558167762696,0.1,WALKING
1558167762696,0.1,RUNNING
1558167762696,0.1,STILL
1558167779684,0.81,IN_VEHICLE
1558167779684,0.04,ON_FOOT
1558167779684,0.04,WALKING
1558167779684,0.04,STILL
1558167779684,0.01,ON_BICYCLE
1558167779684,0.01,UNKNOWN
1558167784528,0.78,IN_VEHICLE
1558167784528,0.02,ON_FOOT
1558167784528,0.02,WALKING
1558167784528,0.02,STILL
1558167784528,0.02,UNKNOWN
1558167798200,0.81,IN_VEHICLE
1558167798200,0.01,UNKNOWN
1558167803037,0.45,STILL
1558167803037,0.2,ON_FOOT
1558167803037,0.2,WALKING
1558167803037,0.14,IN_VEHICLE
1558167803037,0.09,ON_BICYCLE
1558167803037,0.02,UNKNOWN
1558167817179,0.33,STILL
1558167817179,0.3,ON_FOOT
1558167817179,0.3,WALKING
1558167817179,0.14,IN_VEHICLE
1558167817179,0.08,ON_BICYCLE
1558167817179,0.02,UNKNOWN
1558167817179,0.01,RUNNING
1558167832378,0.96,STILL
1558167832378,0.02,IN_VEHICLE
1558167832378,0.01,ON_FOOT
1558167832378,0.01,WALKING
1558167832378,0.01,UNKNOWN
1558167844600,0.99,STILL
1558167844600,0.01,UNKNOWN
1558167856208,0.86,IN_VEHICLE
1558167856208,0.02,STILL
1558167856208,0.01,ON_BICYCLE
1558167856208,0.01,ON_FOOT
1558167856208,0.01,WALKING
1558167856208,0.01,UNKNOWN
1558167872520,0.4,UNKNOWN
1558167872520,0.1,IN_VEHICLE
1558167872520,0.1,ON_BICYCLE
1558167872520,0.1,ON_FOOT
1558167872520,0.1,WALKING
1558167872520,0.1,RUNNING
1558167872520,0.1,STILL
1558167890238,1.0,TILTING
1558167887732,1.0,STILL
1558167909486,0.84,IN_VEHICLE
1558167909486,0.06,ON_FOOT
1558167909486,0.06,WALKING
1558167909486,0.04,STILL
1558167909486,0.02,UNKNOWN
1558167909486,0.01,ON_BICYCLE
1558167924626,0.4,UNKNOWN
1558167924626,0.1,IN_VEHICLE
1558167924626,0.1,ON_BICYCLE
1558167924626,0.1,ON_FOOT
1558167924626,0.1,WALKING
1558167924626,0.1,RUNNING
1558167924626,0.1,STILL
1558167940302,0.92,ON_FOOT
1558167940302,0.92,WALKING
1558167940302,0.02,ON_BICYCLE
1558167940302,0.02,RUNNING
1558167940302,0.02,UNKNOWN
1558167940302,0.01,IN_VEHICLE
1558167940302,0.01,STILL
1558167955522,0.4,UNKNOWN
1558167955522,0.1,IN_VEHICLE
1558167955522,0.1,ON_BICYCLE
1558167955522,0.1,ON_FOOT
1558167955522,0.1,WALKING
1558167955522,0.1,RUNNING
1558167955522,0.1,STILL
1558167970766,0.93,ON_FOOT
1558167970766,0.93,WALKING
1558167970766,0.02,ON_BICYCLE
1558167970766,0.02,STILL
1558167970766,0.02,UNKNOWN
1558167970766,0.01,RUNNING
1558167986887,0.97,ON_FOOT
1558167986887,0.97,WALKING
1558167986887,0.02,UNKNOWN
1558167986887,0.01,RUNNING
1558168002139,0.96,ON_FOOT
1558168002139,0.96,WALKING
1558168002139,0.03,RUNNING
1558168002139,0.01,UNKNOWN
1558168017625,0.88,ON_FOOT
1558168017625,0.88,WALKING
1558168017625,0.05,RUNNING
1558168017625,0.03,ON_BICYCLE
1558168017625,0.02,STILL
1558168017625,0.02,UNKNOWN
1558168032924,0.4,UNKNOWN
1558168032924,0.1,IN_VEHICLE
1558168032924,0.1,ON_BICYCLE
1558168032924,0.1,ON_FOOT
1558168032924,0.1,WALKING
1558168032924,0.1,RUNNING
1558168032924,0.1,STILL
1558168048087,0.96,ON_FOOT
1558168048087,0.96,WALKING
1558168048087,0.02,UNKNOWN
1558168048087,0.01,ON_BICYCLE
1558168048087,0.01,STILL
1558168063275,0.91,ON_FOOT
1558168063275,0.91,WALKING
1558168063275,0.04,RUNNING
1558168063275,0.02,ON_BICYCLE
1558168063275,0.02,UNKNOWN
1558168063275,0.01,STILL
1558168070986,1.0,TILTING
1558168078697,0.97,ON_BICYCLE
1558168078697,0.02,UNKNOWN
1558168078697,0.01,ON_FOOT
1558168078697,0.01,WALKING
1558168093880,0.97,ON_BICYCLE
1558168093880,0.02,UNKNOWN
1558168093880,0.01,ON_FOOT
1558168093880,0.01,WALKING
1558168101460,1.0,TILTING
1558168109039,0.96,ON_BICYCLE
1558168109039,0.01,IN_VEHICLE
1558168109039,0.01,ON_FOOT
1558168109039,0.01,WALKING
1558168109039,0.01,STILL
1558168109039,0.01,UNKNOWN
1558168124222,0.97,ON_BICYCLE
1558168124222,0.02,UNKNOWN
1558168124222,0.01,ON_FOOT
1558168124222,0.01,WALKING
1558168139362,0.99,ON_BICYCLE
1558168139362,0.01,UNKNOWN
1558168146954,1.0,TILTING
1558168154545,0.97,ON_BICYCLE
1558168154545,0.02,ON_FOOT
1558168154545,0.02,WALKING
1558168154545,0.01,UNKNOWN
1558168169935,0.4,UNKNOWN
1558168169935,0.1,IN_VEHICLE
1558168169935,0.1,ON_BICYCLE
1558168169935,0.1,ON_FOOT
1558168169935,0.1,WALKING
1558168169935,0.1,RUNNING
1558168169935,0.1,STILL
1558168185311,0.91,ON_FOOT
1558168185311,0.91,WALKING
1558168185311,0.03,ON_BICYCLE
1558168185311,0.03,UNKNOWN
1558168185311,0.02,RUNNING
1558168185311,0.01,IN_VEHICLE
1558168200719,0.96,ON_FOOT
1558168200719,0.96,WALKING
1558168200719,0.02,UNKNOWN
1558168200719,0.01,ON_BICYCLE
1558168200719,0.01,RUNNING
1558168215926,0.97,ON_FOOT
1558168215926,0.97,WALKING
1558168215926,0.02,RUNNING
1558168215926,0.01,UNKNOWN
1558168231244,0.93,ON_FOOT
1558168231244,0.93,WALKING
1558168231244,0.05,RUNNING
1558168231244,0.02,UNKNOWN
1558168246650,0.92,ON_FOOT
1558168246650,0.92,WALKING
1558168246650,0.02,ON_BICYCLE
1558168246650,0.02,RUNNING
1558168246650,0.02,UNKNOWN
1558168246650,0.01,IN_VEHICLE
1558168246650,0.01,STILL
1558168254347,1.0,TILTING
1558168262044,0.97,ON_BICYCLE
1558168262044,0.02,UNKNOWN
1558168262044,0.01,ON_FOOT
1558168262044,0.01,WALKING
1558168277209,0.97,ON_BICYCLE
1558168277209,0.02,UNKNOWN
1558168277209,0.01,STILL
1558168292391,0.97,ON_BICYCLE
1558168292391,0.02,UNKNOWN
1558168292391,0.01,ON_FOOT
1558168292391,0.01,WALKING
1558168307527,0.97,ON_BICYCLE
1558168307527,0.02,UNKNOWN
1558168307527,0.01,ON_FOOT
1558168307527,0.01,WALKING
1558168315102,1.0,TILTING
1558168322677,0.98,ON_BICYCLE
1558168322677,0.01,IN_VEHICLE
1558168322677,0.01,UNKNOWN
1558168330354,1.0,TILTING
1558168338030,0.97,ON_BICYCLE
1558168338030,0.02,UNKNOWN
1558168338030,0.01,ON_FOOT
1558168338030,0.01,WALKING
1558168353217,0.99,ON_BICYCLE
1558168353217,0.01,UNKNOWN
1558168368439,0.97,ON_BICYCLE
1558168368439,0.02,UNKNOWN
1558168368439,0.01,ON_FOOT
1558168368439,0.01,WALKING
1558168383588,0.98,ON_BICYCLE
1558168383588,0.02,UNKNOWN
1558168398774,0.99,ON_BICYCLE
1558168398774,0.01,UNKNOWN
1558168406372,1.0,TILTING
1558168413969,0.96,ON_BICYCLE
1558168413969,0.02,ON_FOOT
1558168413969,0.02,WALKING
1558168413969,0.02,UNKNOWN
1558168429308,0.71,ON_BICYCLE
1558168429308,0.18,ON_FOOT
1558168429308,0.18,WALKING
1558168429308,0.09,STILL
1558168429308,0.01,RUNNING
1558168429308,0.01,UNKNOWN
1558168444705,0.55,STILL
1558168444705,0.23,ON_FOOT
1558168444705,0.23,WALKING
1558168444705,0.15,ON_BICYCLE
1558168444705,0.02,IN_VEHICLE
1558168444705,0.02,UNKNOWN
1558168444705,0.01,RUNNING
1558168460122,0.4,UNKNOWN
1558168460122,0.1,IN_VEHICLE
1558168460122,0.1,ON_BICYCLE
1558168460122,0.1,ON_FOOT
1558168460122,0.1,WALKING
1558168460122,0.1,RUNNING
1558168460122,0.1,STILL
1558168475681,0.89,ON_FOOT
1558168475681,0.89,WALKING
1558168475681,0.03,ON_BICYCLE
1558168475681,0.02,RUNNING
1558168475681,0.02,STILL
1558168475681,0.02,UNKNOWN
1558168475681,0.01,IN_VEHICLE
1558168491057,0.4,UNKNOWN
1558168491057,0.1,IN_VEHICLE
1558168491057,0.1,ON_BICYCLE
1558168491057,0.1,ON_FOOT
1558168491057,0.1,WALKING
1558168491057,0.1,RUNNING
1558168491057,0.1,STILL
1558168506442,0.4,UNKNOWN
1558168506442,0.1,IN_VEHICLE
1558168506442,0.1,ON_BICYCLE
1558168506442,0.1,ON_FOOT
1558168506442,0.1,WALKING
1558168506442,0.1,RUNNING
1558168506442,0.1,STILL
1558168521833,0.82,ON_FOOT
1558168521833,0.82,WALKING
1558168521833,0.08,ON_BICYCLE
1558168521833,0.04,RUNNING
1558168521833,0.03,STILL
1558168521833,0.01,IN_VEHICLE
1558168521833,0.01,UNKNOWN
1558168529544,1.0,TILTING
1558168537254,0.4,UNKNOWN
1558168537254,0.1,IN_VEHICLE
1558168537254,0.1,ON_BICYCLE
1558168537254,0.1,ON_FOOT
1558168537254,0.1,WALKING
1558168537254,0.1,RUNNING
1558168537254,0.1,STILL
1558168544960,1.0,TILTING
1558168552665,0.96,ON_BICYCLE
1558168552665,0.03,ON_FOOT
1558168552665,0.03,WALKING
1558168552665,0.01,UNKNOWN
1558168567964,0.4,UNKNOWN
1558168567964,0.1,IN_VEHICLE
1558168567964,0.1,ON_BICYCLE
1558168567964,0.1,ON_FOOT
1558168567964,0.1,WALKING
1558168567964,0.1,RUNNING
1558168567964,0.1,STILL
1558168583399,0.96,ON_FOOT
1558168583399,0.96,WALKING
1558168583399,0.02,ON_BICYCLE
1558168583399,0.02,UNKNOWN
1558168590702,1.0,TILTING
1558168598004,0.9,ON_FOOT
1558168598004,0.9,WALKING
1558168598004,0.02,IN_VEHICLE
1558168598004,0.02,ON_BICYCLE
1558168598004,0.02,RUNNING
1558168598004,0.02,UNKNOWN
1558168598004,0.01,STILL
1558168602780,0.4,UNKNOWN
1558168602780,0.1,IN_VEHICLE
1558168602780,0.1,ON_BICYCLE
1558168602780,0.1,ON_FOOT
1558168602780,0.1,WALKING
1558168602780,0.1,RUNNING
1558168602780,0.1,STILL
1558168610392,1.0,TILTING
1558168606620,0.4,UNKNOWN
1558168606620,0.1,IN_VEHICLE
1558168606620,0.1,ON_BICYCLE
1558168606620,0.1,ON_FOOT
1558168606620,0.1,WALKING
1558168606620,0.1,RUNNING
1558168606620,0.1,STILL
1558168631344,0.4,UNKNOWN
1558168631344,0.1,IN_VEHICLE
1558168631344,0.1,ON_BICYCLE
1558168631344,0.1,ON_FOOT
1558168631344,0.1,WALKING
1558168631344,0.1,RUNNING
1558168631344,0.1,STILL
1558168646742,0.4,UNKNOWN
1558168646742,0.1,IN_VEHICLE
1558168646742,0.1,ON_BICYCLE
1558168646742,0.1,ON_FOOT
1558168646742,0.1,WALKING
1558168646742,0.1,RUNNING
1558168646742,0.1,STILL
1558168663308,0.4,UNKNOWN
1558168663308,0.1,IN_VEHICLE
1558168663308,0.1,ON_BICYCLE
1558168663308,0.1,ON_FOOT
1558168663308,0.1,WALKING
1558168663308,0.1,RUNNING
1558168663308,0.1,STILL
1558168678722,0.4,UNKNOWN
1558168678722,0.1,IN_VEHICLE
1558168678722,0.1,ON_BICYCLE
1558168678722,0.1,ON_FOOT
1558168678722,0.1,WALKING
1558168678722,0.1,RUNNING
1558168678722,0.1,STILL
1558168686424,1.0,TILTING
1558168694126,0.4,UNKNOWN
1558168694126,0.1,IN_VEHICLE
1558168694126,0.1,ON_BICYCLE
1558168694126,0.1,ON_FOOT
1558168694126,0.1,WALKING
1558168694126,0.1,RUNNING
1558168694126,0.1,STILL
1558168712714,0.4,UNKNOWN
1558168712714,0.1,IN_VEHICLE
1558168712714,0.1,ON_BICYCLE
1558168712714,0.1,ON_FOOT
1558168712714,0.1,WALKING
1558168712714,0.1,RUNNING
1558168712714,0.1,STILL
1558168726853,0.4,UNKNOWN
1558168726853,0.1,IN_VEHICLE
1558168726853,0.1,ON_BICYCLE
1558168726853,0.1,ON_FOOT
1558168726853,0.1,WALKING
1558168726853,0.1,RUNNING
1558168726853,0.1,STILL
1558168753044,0.4,UNKNOWN
1558168753044,0.1,IN_VEHICLE
1558168753044,0.1,ON_BICYCLE
1558168753044,0.1,ON_FOOT
1558168753044,0.1,WALKING
1558168753044,0.1,RUNNING
1558168753044,0.1,STILL
1558168767217,0.89,STILL
1558168767217,0.04,IN_VEHICLE
1558168767217,0.04,ON_FOOT
1558168767217,0.04,WALKING
1558168767217,0.02,UNKNOWN
1558168800040,0.4,UNKNOWN
1558168800040,0.1,IN_VEHICLE
1558168800040,0.1,ON_BICYCLE
1558168800040,0.1,ON_FOOT
1558168800040,0.1,WALKING
1558168800040,0.1,RUNNING
1558168800040,0.1,STILL
1558168825137,0.4,UNKNOWN
1558168825137,0.1,IN_VEHICLE
1558168825137,0.1,ON_BICYCLE
1558168825137,0.1,ON_FOOT
1558168825137,0.1,WALKING
1558168825137,0.1,RUNNING
1558168825137,0.1,STILL
1558168829759,0.4,UNKNOWN
1558168829759,0.1,IN_VEHICLE
1558168829759,0.1,ON_BICYCLE
1558168829759,0.1,ON_FOOT
1558168829759,0.1,WALKING
1558168829759,0.1,RUNNING
1558168829759,0.1,STILL
1558168834801,1.0,STILL
1558168847676,0.34,STILL
1558168847676,0.31,ON_FOOT
1558168847676,0.31,WALKING
1558168847676,0.2,IN_VEHICLE
1558168847676,0.05,ON_BICYCLE
