timestamp,altitude,longitude,latitude,speed,accuracy
1558544873000,91.189453125,127.3572686,36.3626144,3.46,6.962
1558544875000,91.724609375,127.3573239,36.3626531,3.32,7.096
1558544877000,91.3479614258,127.35737,36.3626847,3.28,6.714
1558544879000,92.0830688477,127.3574818,36.3627491,4.13,9.648
1558544881000,91.6272583008,127.3575348,36.3627845,2.97,3.948
1558544883000,89.3647460938,127.3575698,36.36283,3.34,3.634
1558544885000,91.3457641602,127.3575574,36.3628894,3.47,3.904
1558544887000,93.7966308594,127.3575174,36.3629433,2.96,3.23
1558544889000,95.7033691406,127.3574834,36.3629903,1.82,3.134
1558544891000,93.5803222656,127.3574465,36.3630485,3.07,3.318
1558544893000,92.1083984375,127.3574096,36.3630956,2.12,3.451
1558544895000,90.7650146484,127.3573832,36.363136,1.73,3.337
1558544898000,90.9510498047,127.3574012,36.3631999,3.89,3.533
1558544900000,91.1539306641,127.357463,36.3632446,3.57,4.412
1558544902000,90.8184204102,127.3575312,36.3632768,1.08,4.001
1558544905000,91.1737670898,127.3575921,36.3633096,2.11,4.021
1558544907000,91.5778198242,127.3576386,36.3633417,2.79,4.413
1558544909000,91.6270141602,127.357687,36.3633747,2.21,4.216
1558544911000,89.7518920898,127.3577399,36.3634076,2.84,4.3
1558544913000,90.1428833008,127.3578132,36.3634475,3.59,4.604
1558544915000,89.8971557617,127.3578883,36.3634811,3.47,4.55
1558544917000,90.6966552734,127.3579588,36.363516,3.42,4.333
1558544919000,85.5023193359,127.3580314,36.3635535,3.15,3.663
1558544921000,81.2222290039,127.3580942,36.3635864,2.1,3.495
1558544923000,76.6329956055,127.3581484,36.363614,2.03,3.42
1558544926000,76.0708007812,127.3582159,36.36365,2.15,3.992
1558544928000,77.7318115234,127.358265,36.3636775,2.76,4.763
1558544930000,74.9779052734,127.3583362,36.3637172,3.38,5.215
1558544932000,75.349609375,127.3584565,36.3637889,4.1,6.432
1558544934000,75.8361206055,127.3585291,36.3638474,4.57,6.432
1558544936000,76.1141967773,127.3585971,36.3639127,4.13,6.432
1558544939000,73.4287719727,127.358647,36.3639676,2.37,4.341
1558544942000,74.4556884766,127.3586925,36.3640156,0.25,3.995
1558544948000,80.145690918,127.3586774,36.3640643,0.53,3.598
1558544957000,84.1558837891,127.3586952,36.3641083,1.92,3.533
1558544961000,87.0303344727,127.3587513,36.3641382,1.12,3.684
1558544965000,83.8811035156,127.3588124,36.3641344,0.48,4.004
1558544969000,83.3572387695,127.3588764,36.3641429,2.52,3.566
1558544972000,80.3386230469,127.3588626,36.3642037,3.25,3.369
1558544973000,79.9952392578,127.3588145,36.3642624,4.66,3.9
1558544975000,79.4591064453,127.3587592,36.3643325,4.6,3.9
1558544977000,80.0389404297,127.358733,36.3643807,4.44,4.288
1558544979000,80.4846801758,127.3586643,36.3644524,5.58,4.288
1558544981000,79.6566772461,127.3586036,36.3645413,6.2,4.288
1558544982000,78.9512939453,127.3585623,36.3645992,6.29,4.288
1558544983000,78.8099975586,127.3585313,36.364652,6.08,4.288
1558544984000,78.473815918,127.3585079,36.3647074,6.22,4.288
1558544985000,77.8251953125,127.3584713,36.364746,5.66,5.36
1558544986000,77.4044799805,127.3584409,36.3647992,6.42,5.36
1558544987000,76.8435058594,127.3584053,36.3648535,6.5,5.36
1558544988000,76.4598999023,127.3583665,36.3649038,6.65,6.432
1558544990000,74.2049560547,127.3583326,36.3649616,4.35,7.504
1558544992000,69.8817138672,127.3582475,36.3650838,6.34,8.576
1558544993000,70.1292114258,127.3582145,36.365133,5.99,8.576
1558544994000,70.7399902344,127.3581925,36.3651846,5.71,8.576
1558544995000,71.1176757812,127.3581659,36.3652301,5.46,9.648
1558544998000,73.242980957,127.3581316,36.3653301,4.97,10.72
1558544999000,74.2846679688,127.3580923,36.3653742,7.11,10.72
1558545001000,74.8856201172,127.3580343,36.3654523,4.04,9.648
1558545002000,75.1029663086,127.357995,36.3654993,5.81,9.648
1558545004000,76.9022216797,127.3579161,36.3655867,5.64,6.432
1558545005000,77.2580566406,127.3578958,36.3656333,5.26,6.432
1558545006000,76.8775024414,127.3578661,36.3656732,5.18,6.432
1558545007000,77.8565673828,127.3578375,36.3657205,5.5,6.432
1558545008000,76.6912231445,127.357796,36.3657837,6.67,6.432
1558545009000,76.1051635742,127.3577675,36.3658245,4.84,6.432
1558545010000,75.5902709961,127.3577394,36.3658708,5.43,6.432
1558545011000,75.7751464844,127.3577111,36.3659119,5.3,6.432
1558545012000,75.9136962891,127.3576852,36.3659596,5.46,5.36
1558545014000,77.0347290039,127.3576584,36.3660296,4.1,5.36
1558545016000,77.4129638672,127.3576447,36.3660792,3.03,4.391
1558545019000,79.4124145508,127.3575915,36.3661724,4.7,5.36
1558545021000,78.5627441406,127.357549,36.3662382,4.82,6.432
1558545022000,78.2901000977,127.3575295,36.3662807,5.23,7.504
1558545023000,78.6326904297,127.3574875,36.3663114,5.26,6.432
1558545024000,79.1851196289,127.35747,36.3663545,4.94,6.432
1558545026000,79.6431884766,127.3574313,36.366422,4.56,7.504
1558545029000,72.2810058594,127.3574514,36.3664666,2.08,6.116
1558545033000,76.6995239258,127.3574154,36.3665103,2.22,7.695
1558545035000,76.4069213867,127.3573782,36.366549,3.08,7.862
1558545037000,76.6659545898,127.3573456,36.3665914,2.49,7.803
1558545038000,77.2890625,127.3572865,36.3666644,4.04,10.72
1558545040000,64.1876831055,127.3572264,36.3667371,4.72,8.576
1558545041000,66.2344970703,127.3571951,36.3667834,4.21,8.576
1558545042000,69.7359008789,127.3571609,36.3668307,4.61,8.576
1558545044000,77.3477172852,127.3571274,36.3668795,3.17,6.689
1558545045000,80.3482666016,127.3570165,36.3669957,5.14,7.504
1558545047000,84.08203125,127.3569555,36.3670579,4.7,10.72
1558545049000,87.2143554688,127.3569052,36.3671391,5.45,8.576
1558545051000,90.7620849609,127.356875,36.3671916,3.04,6.459
1558545052000,92.4938354492,127.3568374,36.3672573,5.03,6.432
1558545054000,93.7752685547,127.3567906,36.3673172,4.54,5.36
1558545055000,93.0874023438,127.3567677,36.3673616,4.81,4.288
1558545057000,90.7805786133,127.3567491,36.3674345,4.92,4.288
1558545059000,89.6838378906,127.356716,36.3674919,3.65,4.004
1558545060000,88.7372436523,127.3566798,36.3675453,4.34,4.288
1558545061000,88.5918579102,127.3566474,36.3675894,4.4,5.36
1558545062000,75.2038574219,127.3566221,36.3676365,4.22,4.288
1558545064000,80.9475097656,127.3565779,36.3677066,4.02,4.288
1558545066000,82.0343017578,127.356531,36.367782,4.2,4.288
1558545068000,80.6447143555,127.3564828,36.3678615,4.06,4.288
1558545069000,79.2479858398,127.356452,36.3679039,4.6,4.288
1558545070000,78.1493530273,127.3564198,36.3679461,4.31,4.288
1558545071000,77.2297973633,127.3563869,36.3679869,4.86,4.288
1558545072000,77.0891113281,127.3563533,36.3680295,4.86,4.288
1558545073000,77.1552124023,127.3563214,36.368072,4.96,4.288
1558545074000,76.4010009766,127.356282,36.3681277,5.1,4.288
1558545075000,76.2025756836,127.3562566,36.3681716,5.03,4.288
1558545077000,74.8473510742,127.3561977,36.3682521,5.13,3.9
1558545078000,72.946472168,127.3561633,36.3683093,5.24,4.288
1558545079000,72.5331420898,127.3561473,36.3683558,5.16,4.288
1558545080000,70.8395996094,127.3561267,36.3683991,4.91,4.288
1558545082000,70.1762084961,127.3560602,36.3684626,4.58,4.288
1558545084000,69.346496582,127.3560311,36.3685417,4.5,3.9
1558545086000,69.0954589844,127.3560398,36.3686116,4.29,3.9
1558545088000,69.1568603516,127.3561113,36.3686651,4.83,3.9
1558545089000,70.1495361328,127.3561733,36.3686712,4.89,3.9
1558545090000,70.1904907227,127.3562294,36.3686698,5.04,3.9
1558545091000,69.5765991211,127.3562947,36.3686782,5.04,3.9
1558545092000,69.7308349609,127.3563504,36.3686861,4.82,3.9
1558545094000,70.5276489258,127.3564423,36.3686996,4.29,3.9
1558545096000,70.7236328125,127.3565096,36.3687018,3.61,3.864
1558545098000,68.5061035156,127.3565927,36.3687158,3.5,3.886
1558545100000,67.419921875,127.3566712,36.3687379,3.61,3.593
1558545102000,66.7434692383,127.3567908,36.3687537,4.37,3.9
1558545104000,66.1186523438,127.3568666,36.3687611,3.56,3.682
1558545107000,66.3809814453,127.3569451,36.3687687,2.21,3.271
1558545110000,65.2650756836,127.357008,36.3687469,1.92,3.073
1558545113000,64.4138793945,127.3570429,36.3686895,2.4,3.108
1558545116000,65.4859619141,127.3570637,36.3686355,1.44,3.009
1558545144000,66.2662963867,127.3570098,36.368623,1.27,3.352
1558545149000,67.8693847656,127.3569696,36.3686597,1.12,3.239
1558545159000,71.7861328125,127.3569144,36.3686818,1.78,3.983
1558545164000,69.0239868164,127.3568623,36.3686618,0.72,3.782
1558545168000,64.8518676758,127.3568557,36.3686158,1.97,3.855
1558545173000,64.8858032227,127.3568443,36.3685673,1.32,4.571
1558545202056,75.0,127.3567432,36.3684698,0.0,14.81
1558545280588,86.5,127.3567269,36.3684739,0.0,15.646
1558545335219,86.5,127.3566946,36.3684108,0.0,15.571
1558550815547,86.5,127.3567504,36.368374,0.0,14.21
1558557318569,86.5999984741,127.3566981,36.3684473,0.0,17.053
