timestamp,confidence,type
1558098355002,0.06,RUNNING
1558098355002,0.01,UNKNOWN
1558098369834,0.88,ON_FOOT
1558098369834,0.88,WALKING
1558098369834,0.09,RUNNING
1558098369834,0.02,UNKNOWN
1558098369834,0.01,ON_BICYCLE
1558098384877,0.97,ON_FOOT
1558098384877,0.97,WALKING
1558098384877,0.01,ON_BICYCLE
1558098384877,0.01,STILL
1558098384877,0.01,UNKNOWN
1558098399892,0.97,ON_FOOT
1558098399892,0.97,WALKING
1558098399892,0.02,UNKNOWN
1558098399892,0.01,ON_BICYCLE
1558098414935,0.96,ON_FOOT
1558098414935,0.96,WALKING
1558098414935,0.01,ON_BICYCLE
1558098414935,0.01,RUNNING
1558098414935,0.01,STILL
1558098414935,0.01,UNKNOWN
1558098430380,0.82,ON_FOOT
1558098430380,0.82,WALKING
1558098430380,0.11,RUNNING
1558098430380,0.05,ON_BICYCLE
1558098430380,0.01,IN_VEHICLE
1558098430380,0.01,UNKNOWN
1558098437194,1.0,TILTING
1558098444007,0.4,UNKNOWN
1558098444007,0.1,IN_VEHICLE
1558098444007,0.1,ON_BICYCLE
1558098444007,0.1,ON_FOOT
1558098444007,0.1,WALKING
1558098444007,0.1,RUNNING
1558098444007,0.1,STILL
1558098448943,0.91,ON_FOOT
1558098448943,0.91,WALKING
1558098448943,0.03,ON_BICYCLE
1558098448943,0.02,RUNNING
1558098448943,0.02,UNKNOWN
1558098448943,0.01,IN_VEHICLE
1558098448943,0.01,STILL
1558098464404,0.4,UNKNOWN
1558098464404,0.1,IN_VEHICLE
1558098464404,0.1,ON_BICYCLE
1558098464404,0.1,ON_FOOT
1558098464404,0.1,WALKING
1558098464404,0.1,RUNNING
1558098464404,0.1,STILL
1558098479576,0.4,UNKNOWN
1558098479576,0.1,IN_VEHICLE
1558098479576,0.1,ON_BICYCLE
1558098479576,0.1,ON_FOOT
1558098479576,0.1,WALKING
1558098479576,0.1,RUNNING
1558098479576,0.1,STILL
1558098504837,0.4,UNKNOWN
1558098504837,0.1,IN_VEHICLE
1558098504837,0.1,ON_BICYCLE
1558098504837,0.1,ON_FOOT
1558098504837,0.1,WALKING
1558098504837,0.1,RUNNING
1558098504837,0.1,STILL
1558098520315,0.4,UNKNOWN
1558098520315,0.1,IN_VEHICLE
1558098520315,0.1,ON_BICYCLE
1558098520315,0.1,ON_FOOT
1558098520315,0.1,WALKING
1558098520315,0.1,RUNNING
1558098520315,0.1,STILL
1558098535714,0.4,UNKNOWN
1558098535714,0.1,IN_VEHICLE
1558098535714,0.1,ON_BICYCLE
1558098535714,0.1,ON_FOOT
1558098535714,0.1,WALKING
1558098535714,0.1,RUNNING
1558098535714,0.1,STILL
1558098550765,0.4,UNKNOWN
1558098550765,0.1,IN_VEHICLE
1558098550765,0.1,ON_BICYCLE
1558098550765,0.1,ON_FOOT
1558098550765,0.1,WALKING
1558098550765,0.1,RUNNING
1558098550765,0.1,STILL
1558098558540,0.92,STILL
1558098558540,0.04,IN_VEHICLE
1558098558540,0.02,ON_FOOT
1558098558540,0.02,WALKING
1558098558540,0.01,UNKNOWN
1558098572718,0.4,UNKNOWN
1558098572718,0.1,IN_VEHICLE
1558098572718,0.1,ON_BICYCLE
1558098572718,0.1,ON_FOOT
1558098572718,0.1,WALKING
1558098572718,0.1,RUNNING
1558098572718,0.1,STILL
1558098597974,0.4,UNKNOWN
1558098597974,0.1,IN_VEHICLE
1558098597974,0.1,ON_BICYCLE
1558098597974,0.1,ON_FOOT
1558098597974,0.1,WALKING
1558098597974,0.1,RUNNING
1558098597974,0.1,STILL
1558098613374,0.4,UNKNOWN
1558098613374,0.1,IN_VEHICLE
1558098613374,0.1,ON_BICYCLE
1558098613374,0.1,ON_FOOT
1558098613374,0.1,WALKING
1558098613374,0.1,RUNNING
1558098613374,0.1,STILL
1558098628811,0.4,UNKNOWN
1558098628811,0.1,IN_VEHICLE
1558098628811,0.1,ON_BICYCLE
1558098628811,0.1,ON_FOOT
1558098628811,0.1,WALKING
1558098628811,0.1,RUNNING
1558098628811,0.1,STILL
1558098633528,0.4,UNKNOWN
1558098633528,0.1,IN_VEHICLE
1558098633528,0.1,ON_BICYCLE
1558098633528,0.1,ON_FOOT
1558098633528,0.1,WALKING
1558098633528,0.1,RUNNING
1558098633528,0.1,STILL
1558098637959,0.4,UNKNOWN
1558098637959,0.1,IN_VEHICLE
1558098637959,0.1,ON_BICYCLE
1558098637959,0.1,ON_FOOT
1558098637959,0.1,WALKING
1558098637959,0.1,RUNNING
1558098637959,0.1,STILL
1558098655847,0.4,UNKNOWN
1558098655847,0.1,IN_VEHICLE
1558098655847,0.1,ON_BICYCLE
1558098655847,0.1,ON_FOOT
1558098655847,0.1,WALKING
1558098655847,0.1,RUNNING
1558098655847,0.1,STILL
1558098683583,0.4,UNKNOWN
1558098683583,0.1,IN_VEHICLE
1558098683583,0.1,ON_BICYCLE
1558098683583,0.1,ON_FOOT
1558098683583,0.1,WALKING
1558098683583,0.1,RUNNING
1558098683583,0.1,STILL
1558098691305,1.0,TILTING
1558098699027,0.4,UNKNOWN
1558098699027,0.1,IN_VEHICLE
1558098699027,0.1,ON_BICYCLE
1558098699027,0.1,ON_FOOT
1558098699027,0.1,WALKING
1558098699027,0.1,RUNNING
1558098699027,0.1,STILL
1558098714480,0.4,UNKNOWN
1558098714480,0.1,IN_VEHICLE
1558098714480,0.1,ON_BICYCLE
1558098714480,0.1,ON_FOOT
1558098714480,0.1,WALKING
1558098714480,0.1,RUNNING
1558098714480,0.1,STILL
1558098723262,1.0,TILTING
1558098728776,0.4,UNKNOWN
1558098728776,0.1,IN_VEHICLE
1558098728776,0.1,ON_BICYCLE
1558098728776,0.1,ON_FOOT
1558098728776,0.1,WALKING
1558098728776,0.1,RUNNING
1558098728776,0.1,STILL
1558098737175,0.4,UNKNOWN
1558098737175,0.1,IN_VEHICLE
1558098737175,0.1,ON_BICYCLE
1558098737175,0.1,ON_FOOT
1558098737175,0.1,WALKING
1558098737175,0.1,RUNNING
1558098737175,0.1,STILL
1558098755476,1.0,TILTING
1558098763038,0.4,UNKNOWN
1558098763038,0.1,IN_VEHICLE
1558098763038,0.1,ON_BICYCLE
1558098763038,0.1,ON_FOOT
1558098763038,0.1,WALKING
1558098763038,0.1,RUNNING
1558098763038,0.1,STILL
1558098778497,0.96,IN_VEHICLE
1558098778497,0.01,ON_FOOT
1558098778497,0.01,WALKING
1558098778497,0.01,UNKNOWN
1558098795795,0.97,IN_VEHICLE
1558098795795,0.01,ON_FOOT
1558098795795,0.01,WALKING
1558098795795,0.01,UNKNOWN
1558098810584,0.96,IN_VEHICLE
1558098810584,0.01,STILL
1558098810584,0.01,UNKNOWN
1558098826464,0.4,UNKNOWN
1558098826464,0.1,IN_VEHICLE
1558098826464,0.1,ON_BICYCLE
1558098826464,0.1,ON_FOOT
1558098826464,0.1,WALKING
1558098826464,0.1,RUNNING
1558098826464,0.1,STILL
1558098834057,1.0,TILTING
1558098841650,0.4,UNKNOWN
1558098841650,0.1,IN_VEHICLE
1558098841650,0.1,ON_BICYCLE
1558098841650,0.1,ON_FOOT
1558098841650,0.1,WALKING
1558098841650,0.1,RUNNING
1558098841650,0.1,STILL
1558098847824,1.0,TILTING
1558098853998,0.52,STILL
1558098853998,0.3,ON_FOOT
1558098853998,0.3,WALKING
1558098853998,0.08,IN_VEHICLE
1558098853998,0.04,ON_BICYCLE
1558098853998,0.02,UNKNOWN
1558098858838,0.4,UNKNOWN
1558098858838,0.1,IN_VEHICLE
1558098858838,0.1,ON_BICYCLE
1558098858838,0.1,ON_FOOT
1558098858838,0.1,WALKING
1558098858838,0.1,RUNNING
1558098858838,0.1,STILL
1558098871824,0.4,UNKNOWN
1558098871824,0.1,IN_VEHICLE
1558098871824,0.1,ON_BICYCLE
1558098871824,0.1,ON_FOOT
1558098871824,0.1,WALKING
1558098871824,0.1,RUNNING
1558098871824,0.1,STILL
1558098876650,0.74,IN_VEHICLE
1558098876650,0.03,ON_FOOT
1558098876650,0.03,WALKING
1558098876650,0.02,STILL
1558098876650,0.02,UNKNOWN
1558098876650,0.01,ON_BICYCLE
1558098890391,0.4,UNKNOWN
1558098890391,0.1,IN_VEHICLE
1558098890391,0.1,ON_BICYCLE
1558098890391,0.1,ON_FOOT
1558098890391,0.1,WALKING
1558098890391,0.1,RUNNING
1558098890391,0.1,STILL
1558098902015,0.81,IN_VEHICLE
1558098902015,0.04,ON_FOOT
1558098902015,0.04,WALKING
1558098902015,0.03,STILL
1558098902015,0.02,UNKNOWN
1558098917084,0.76,IN_VEHICLE
1558098917084,0.1,STILL
1558098917084,0.03,ON_FOOT
1558098917084,0.03,WALKING
1558098917084,0.02,UNKNOWN
1558098917084,0.01,ON_BICYCLE
1558098922662,0.88,IN_VEHICLE
1558098922662,0.02,ON_FOOT
1558098922662,0.02,WALKING
1558098922662,0.02,STILL
1558098922662,0.01,ON_BICYCLE
1558098922662,0.01,UNKNOWN
1558098927124,0.93,IN_VEHICLE
1558098927124,0.03,STILL
1558098927124,0.01,ON_FOOT
1558098927124,0.01,WALKING
1558098927124,0.01,UNKNOWN
1558098932553,0.4,UNKNOWN
1558098932553,0.1,IN_VEHICLE
1558098932553,0.1,ON_BICYCLE
1558098932553,0.1,ON_FOOT
1558098932553,0.1,WALKING
1558098932553,0.1,RUNNING
1558098932553,0.1,STILL
1558098952203,0.4,UNKNOWN
1558098952203,0.1,IN_VEHICLE
1558098952203,0.1,ON_BICYCLE
1558098952203,0.1,ON_FOOT
1558098952203,0.1,WALKING
1558098952203,0.1,RUNNING
1558098952203,0.1,STILL
1558098971300,0.4,UNKNOWN
1558098971300,0.1,IN_VEHICLE
1558098971300,0.1,ON_BICYCLE
1558098971300,0.1,ON_FOOT
1558098971300,0.1,WALKING
1558098971300,0.1,RUNNING
1558098971300,0.1,STILL
1558098986458,0.98,IN_VEHICLE
1558099002915,0.98,IN_VEHICLE
1558099019854,0.89,IN_VEHICLE
1558099019854,0.01,UNKNOWN
1558099026622,1.0,TILTING
1558099026758,1.0,TILTING
1558099024677,0.4,UNKNOWN
1558099024677,0.1,IN_VEHICLE
1558099024677,0.1,ON_BICYCLE
1558099024677,0.1,ON_FOOT
1558099024677,0.1,WALKING
1558099024677,0.1,RUNNING
1558099024677,0.1,STILL
1558099038711,0.98,ON_FOOT
1558099038711,0.98,WALKING
1558099038711,0.02,UNKNOWN
1558099055343,0.96,ON_FOOT
1558099055343,0.96,WALKING
1558099055343,0.02,UNKNOWN
1558099055343,0.01,ON_BICYCLE
1558099055343,0.01,RUNNING
1558099070569,0.87,ON_FOOT
1558099070569,0.87,WALKING
1558099070569,0.05,STILL
1558099070569,0.04,ON_BICYCLE
1558099070569,0.02,UNKNOWN
1558099070569,0.01,IN_VEHICLE
1558099070569,0.01,RUNNING
1558099098781,0.98,ON_FOOT
1558099098781,0.98,WALKING
1558099098781,0.02,UNKNOWN
1558099115796,0.4,UNKNOWN
1558099115796,0.1,IN_VEHICLE
1558099115796,0.1,ON_BICYCLE
1558099115796,0.1,ON_FOOT
1558099115796,0.1,WALKING
1558099115796,0.1,RUNNING
1558099115796,0.1,STILL
1558099136058,0.98,STILL
1558099136058,0.01,IN_VEHICLE
1558099152372,0.72,STILL
1558099152372,0.12,IN_VEHICLE
1558099152372,0.08,ON_FOOT
1558099152372,0.08,WALKING
1558099152372,0.02,UNKNOWN
1558099167776,0.97,ON_FOOT
1558099167776,0.97,WALKING
1558099167776,0.02,UNKNOWN
1558099167776,0.01,RUNNING
1558099181651,0.98,ON_FOOT
1558099181651,0.98,WALKING
1558099181651,0.02,UNKNOWN
1558099196709,0.97,ON_FOOT
1558099196709,0.97,WALKING
1558099196709,0.01,ON_BICYCLE
1558099196709,0.01,RUNNING
1558099196709,0.01,UNKNOWN
1558099212117,0.91,ON_FOOT
1558099212117,0.91,WALKING
1558099212117,0.05,ON_BICYCLE
1558099212117,0.02,RUNNING
1558099212117,0.01,IN_VEHICLE
1558099212117,0.01,UNKNOWN
1558099227553,0.96,ON_FOOT
1558099227553,0.96,WALKING
1558099227553,0.03,UNKNOWN
1558099227553,0.01,ON_BICYCLE
1558099242860,0.89,ON_FOOT
1558099242860,0.89,WALKING
1558099242860,0.05,ON_BICYCLE
1558099242860,0.03,UNKNOWN
1558099242860,0.02,STILL
1558099242860,0.01,IN_VEHICLE
1558099258327,0.51,STILL
1558099258327,0.39,ON_FOOT
1558099258327,0.39,WALKING
1558099258327,0.05,ON_BICYCLE
1558099258327,0.03,UNKNOWN
1558099258327,0.01,IN_VEHICLE
1558099258327,0.01,RUNNING
1558099273725,0.95,STILL
1558099273725,0.03,ON_FOOT
1558099273725,0.03,WALKING
1558099273725,0.02,UNKNOWN
1558099289134,0.98,STILL
1558099289134,0.01,ON_FOOT
1558099289134,0.01,WALKING
1558099289134,0.01,UNKNOWN
1558099304524,0.4,UNKNOWN
1558099304524,0.1,IN_VEHICLE
1558099304524,0.1,ON_BICYCLE
1558099304524,0.1,ON_FOOT
1558099304524,0.1,WALKING
1558099304524,0.1,RUNNING
1558099304524,0.1,STILL
1558099319964,0.98,ON_FOOT
1558099319964,0.98,WALKING
1558099319964,0.02,UNKNOWN
1558099327540,1.0,TILTING
1558099335115,0.99,ON_BICYCLE
1558099335115,0.01,UNKNOWN
1558099350281,0.97,ON_BICYCLE
1558099350281,0.02,UNKNOWN
1558099350281,0.01,ON_FOOT
1558099350281,0.01,WALKING
1558099365417,0.97,ON_BICYCLE
1558099365417,0.02,UNKNOWN
1558099365417,0.01,ON_FOOT
1558099365417,0.01,WALKING
1558099380581,0.99,ON_BICYCLE
1558099380581,0.01,UNKNOWN
1558099395789,0.97,ON_BICYCLE
1558099395789,0.01,IN_VEHICLE
1558099395789,0.01,ON_FOOT
1558099395789,0.01,WALKING
1558099395789,0.01,UNKNOWN
1558099411002,0.79,ON_BICYCLE
1558099411002,0.2,ON_FOOT
1558099411002,0.2,WALKING
1558099411002,0.01,UNKNOWN
1558099426408,0.96,ON_FOOT
1558099426408,0.96,WALKING
1558099426408,0.02,UNKNOWN
1558099426408,0.01,ON_BICYCLE
1558099426408,0.01,RUNNING
1558099441788,0.92,ON_FOOT
1558099441788,0.92,WALKING
1558099441788,0.04,ON_BICYCLE
1558099441788,0.02,UNKNOWN
1558099441788,0.01,IN_VEHICLE
1558099457175,0.96,ON_FOOT
1558099457175,0.96,WALKING
1558099457175,0.02,UNKNOWN
1558099457175,0.01,ON_BICYCLE
1558099457175,0.01,RUNNING
1558099472399,0.97,ON_FOOT
1558099472399,0.97,WALKING
1558099472399,0.03,UNKNOWN
1558099487611,0.97,ON_FOOT
1558099487611,0.97,WALKING
1558099487611,0.01,ON_BICYCLE
1558099487611,0.01,RUNNING
1558099487611,0.01,UNKNOWN
1558099502940,0.97,ON_FOOT
1558099502940,0.97,WALKING
1558099502940,0.03,RUNNING
1558099510631,1.0,TILTING
1558099518322,0.4,UNKNOWN
1558099518322,0.1,IN_VEHICLE
1558099518322,0.1,ON_BICYCLE
1558099518322,0.1,ON_FOOT
1558099518322,0.1,WALKING
1558099518322,0.1,RUNNING
1558099518322,0.1,STILL
1558099533737,0.97,ON_BICYCLE
1558099533737,0.02,UNKNOWN
1558099533737,0.01,ON_FOOT
1558099533737,0.01,WALKING
1558099548894,0.97,ON_BICYCLE
1558099548894,0.02,UNKNOWN
1558099548894,0.01,ON_FOOT
1558099548894,0.01,WALKING
1558099564070,0.97,ON_BICYCLE
1558099564070,0.02,UNKNOWN
1558099564070,0.01,ON_FOOT
1558099564070,0.01,WALKING
1558099579282,0.97,ON_BICYCLE
1558099579282,0.02,UNKNOWN
1558099579282,0.01,ON_FOOT
1558099579282,0.01,WALKING
1558099594437,0.97,ON_BICYCLE
1558099594437,0.02,UNKNOWN
1558099594437,0.01,ON_FOOT
1558099594437,0.01,WALKING
1558099610118,0.97,ON_BICYCLE
1558099610118,0.02,UNKNOWN
1558099610118,0.01,ON_FOOT
1558099610118,0.01,WALKING
1558099625293,0.97,ON_BICYCLE
1558099625293,0.02,UNKNOWN
1558099625293,0.01,ON_FOOT
1558099625293,0.01,WALKING
1558099640443,0.99,ON_BICYCLE
1558099640443,0.01,UNKNOWN
1558099655643,0.98,ON_BICYCLE
1558099655643,0.01,IN_VEHICLE
1558099655643,0.01,UNKNOWN
1558099670829,0.97,ON_BICYCLE
1558099670829,0.02,UNKNOWN
1558099670829,0.01,ON_FOOT
1558099670829,0.01,WALKING
1558099678419,1.0,TILTING
1558099686009,0.98,ON_BICYCLE
1558099686009,0.01,ON_FOOT
1558099686009,0.01,WALKING
1558099686009,0.01,UNKNOWN
1558099701308,0.4,UNKNOWN
1558099701308,0.1,IN_VEHICLE
1558099701308,0.1,ON_BICYCLE
1558099701308,0.1,ON_FOOT
1558099701308,0.1,WALKING
1558099701308,0.1,RUNNING
1558099701308,0.1,STILL
1558099716733,0.98,STILL
1558099716733,0.01,ON_FOOT
1558099716733,0.01,WALKING
1558099716733,0.01,UNKNOWN
1558099732094,0.4,UNKNOWN
1558099732094,0.1,IN_VEHICLE
1558099732094,0.1,ON_BICYCLE
1558099732094,0.1,ON_FOOT
1558099732094,0.1,WALKING
1558099732094,0.1,RUNNING
1558099732094,0.1,STILL
1558099739829,1.0,TILTING
1558099747563,0.4,UNKNOWN
1558099747563,0.1,IN_VEHICLE
1558099747563,0.1,ON_BICYCLE
1558099747563,0.1,ON_FOOT
1558099747563,0.1,WALKING
1558099747563,0.1,RUNNING
1558099747563,0.1,STILL
1558099762962,0.97,ON_BICYCLE
1558099762962,0.02,UNKNOWN
1558099762962,0.01,ON_FOOT
1558099762962,0.01,WALKING
1558099778107,0.97,ON_BICYCLE
1558099778107,0.02,UNKNOWN
1558099778107,0.01,ON_FOOT
1558099778107,0.01,WALKING
1558099785680,1.0,TILTING
1558099793252,0.98,ON_BICYCLE
1558099793252,0.02,ON_FOOT
1558099793252,0.02,WALKING
1558099808683,0.94,ON_FOOT
1558099808683,0.94,WALKING
1558099808683,0.02,ON_BICYCLE
1558099808683,0.02,UNKNOWN
1558099808683,0.01,IN_VEHICLE
1558099808683,0.01,RUNNING
1558099824077,0.4,UNKNOWN
1558099824077,0.1,IN_VEHICLE
1558099824077,0.1,ON_BICYCLE
1558099824077,0.1,ON_FOOT
1558099824077,0.1,WALKING
1558099824077,0.1,RUNNING
1558099824077,0.1,STILL
1558099831795,1.0,TILTING
1558099839512,0.4,UNKNOWN
1558099839512,0.1,IN_VEHICLE
1558099839512,0.1,ON_BICYCLE
1558099839512,0.1,ON_FOOT
1558099839512,0.1,WALKING
1558099839512,0.1,RUNNING
1558099839512,0.1,STILL
1558099847230,1.0,TILTING
1558099854947,0.4,UNKNOWN
1558099854947,0.1,IN_VEHICLE
1558099854947,0.1,ON_BICYCLE
1558099854947,0.1,ON_FOOT
1558099854947,0.1,WALKING
1558099854947,0.1,RUNNING
1558099854947,0.1,STILL
1558099862667,1.0,TILTING
1558099870387,0.97,ON_BICYCLE
1558099870387,0.02,UNKNOWN
1558099870387,0.01,ON_FOOT
1558099870387,0.01,WALKING
1558099885547,0.97,ON_BICYCLE
1558099885547,0.02,UNKNOWN
1558099885547,0.01,ON_FOOT
1558099885547,0.01,WALKING
1558099900700,0.97,ON_BICYCLE
1558099900700,0.02,UNKNOWN
1558099900700,0.01,ON_FOOT
1558099900700,0.01,WALKING
1558099915842,0.97,ON_BICYCLE
1558099915842,0.02,UNKNOWN
1558099915842,0.01,ON_FOOT
1558099915842,0.01,WALKING
1558099931001,0.97,ON_BICYCLE
1558099931001,0.02,UNKNOWN
1558099931001,0.01,ON_FOOT
1558099931001,0.01,WALKING
1558099938567,1.0,TILTING
1558099946132,0.99,ON_BICYCLE
1558099946132,0.01,ON_FOOT
1558099946132,0.01,WALKING
1558099953791,1.0,TILTING
1558099961450,0.4,UNKNOWN
1558099961450,0.1,IN_VEHICLE
1558099961450,0.1,ON_BICYCLE
1558099961450,0.1,ON_FOOT
1558099961450,0.1,WALKING
1558099961450,0.1,RUNNING
1558099961450,0.1,STILL
1558099976864,0.97,ON_BICYCLE
1558099976864,0.02,UNKNOWN
1558099976864,0.01,ON_FOOT
1558099976864,0.01,WALKING
1558099992028,0.97,ON_BICYCLE
1558099992028,0.02,UNKNOWN
1558099992028,0.01,ON_FOOT
1558099992028,0.01,WALKING
1558100007163,0.97,ON_BICYCLE
1558100007163,0.02,UNKNOWN
1558100007163,0.01,ON_FOOT
1558100007163,0.01,WALKING
1558100022296,0.97,ON_BICYCLE
1558100022296,0.02,UNKNOWN
1558100022296,0.01,ON_FOOT
1558100022296,0.01,WALKING
1558100037453,0.97,ON_BICYCLE
1558100037453,0.02,UNKNOWN
1558100037453,0.01,ON_FOOT
1558100037453,0.01,WALKING
1558100052581,0.97,ON_BICYCLE
1558100052581,0.02,UNKNOWN
1558100052581,0.01,ON_FOOT
1558100052581,0.01,WALKING
1558100067731,0.97,ON_BICYCLE
1558100067731,0.02,UNKNOWN
1558100067731,0.01,ON_FOOT
1558100067731,0.01,WALKING
1558100082877,0.99,ON_BICYCLE
1558100082877,0.01,UNKNOWN
1558100098071,0.97,ON_BICYCLE
1558100098071,0.02,UNKNOWN
1558100098071,0.01,ON_FOOT
1558100098071,0.01,WALKING
1558100113233,0.97,ON_BICYCLE
1558100113233,0.01,ON_FOOT
1558100113233,0.01,WALKING
1558100113233,0.01,STILL
1558100113233,0.01,UNKNOWN
1558100128374,0.96,ON_BICYCLE
1558100128374,0.02,IN_VEHICLE
1558100128374,0.01,STILL
1558100128374,0.01,UNKNOWN
1558100143623,0.73,ON_BICYCLE
1558100143623,0.13,ON_FOOT
1558100143623,0.13,WALKING
1558100143623,0.07,IN_VEHICLE
1558100143623,0.03,STILL
1558100143623,0.01,RUNNING
1558100143623,0.01,UNKNOWN
1558100159033,0.4,UNKNOWN
1558100159033,0.1,IN_VEHICLE
1558100159033,0.1,ON_BICYCLE
1558100159033,0.1,ON_FOOT
1558100159033,0.1,WALKING
1558100159033,0.1,RUNNING
1558100159033,0.1,STILL
1558100174469,0.96,ON_FOOT
1558100174469,0.96,WALKING
1558100174469,0.02,UNKNOWN
1558100174469,0.01,ON_BICYCLE
1558100174469,0.01,STILL
1558100189656,0.97,ON_FOOT
1558100189656,0.97,WALKING
1558100189656,0.02,UNKNOWN
1558100189656,0.01,ON_BICYCLE
1558100204968,0.96,ON_FOOT
1558100204968,0.96,WALKING
1558100204968,0.02,ON_BICYCLE
1558100204968,0.02,UNKNOWN
1558100220381,0.85,ON_FOOT
1558100220381,0.85,WALKING
1558100220381,0.07,ON_BICYCLE
1558100220381,0.03,STILL
1558100220381,0.02,IN_VEHICLE
1558100220381,0.02,UNKNOWN
1558100220381,0.01,RUNNING
1558100235869,0.4,UNKNOWN
1558100235869,0.1,IN_VEHICLE
1558100235869,0.1,ON_BICYCLE
1558100235869,0.1,ON_FOOT
1558100235869,0.1,WALKING
1558100235869,0.1,RUNNING
1558100235869,0.1,STILL
1558100250961,0.4,UNKNOWN
1558100250961,0.1,IN_VEHICLE
1558100250961,0.1,ON_BICYCLE
1558100250961,0.1,ON_FOOT
1558100250961,0.1,WALKING
1558100250961,0.1,RUNNING
1558100250961,0.1,STILL
1558100266371,0.4,UNKNOWN
1558100266371,0.1,IN_VEHICLE
1558100266371,0.1,ON_BICYCLE
1558100266371,0.1,ON_FOOT
1558100266371,0.1,WALKING
1558100266371,0.1,RUNNING
1558100266371,0.1,STILL
1558100274275,1.0,TILTING
1558100278837,0.4,UNKNOWN
1558100278837,0.1,IN_VEHICLE
1558100278837,0.1,ON_BICYCLE
1558100278837,0.1,ON_FOOT
1558100278837,0.1,WALKING
1558100278837,0.1,RUNNING
1558100278837,0.1,STILL
1558100288060,1.0,TILTING
1558100293940,0.4,UNKNOWN
1558100293940,0.1,IN_VEHICLE
1558100293940,0.1,ON_BICYCLE
1558100293940,0.1,ON_FOOT
1558100293940,0.1,WALKING
1558100293940,0.1,RUNNING
1558100293940,0.1,STILL
1558100309182,0.86,ON_FOOT
1558100309182,0.86,WALKING
1558100309182,0.04,ON_BICYCLE
1558100309182,0.04,RUNNING
1558100309182,0.02,IN_VEHICLE
1558100309182,0.02,UNKNOWN
1558100309182,0.01,STILL
1558100324799,0.4,UNKNOWN
1558100324799,0.1,IN_VEHICLE
1558100324799,0.1,ON_BICYCLE
1558100324799,0.1,ON_FOOT
1558100324799,0.1,WALKING
1558100324799,0.1,RUNNING
1558100324799,0.1,STILL
1558100339649,0.4,UNKNOWN
1558100339649,0.1,IN_VEHICLE
1558100339649,0.1,ON_BICYCLE
1558100339649,0.1,ON_FOOT
1558100339649,0.1,WALKING
1558100339649,0.1,RUNNING
1558100339649,0.1,STILL
1558100356241,0.96,STILL
1558100356241,0.02,ON_BICYCLE
1558100356241,0.01,ON_FOOT
1558100356241,0.01,WALKING
1558100356241,0.01,UNKNOWN
1558100363938,1.0,TILTING
1558100371635,0.4,UNKNOWN
1558100371635,0.1,IN_VEHICLE
1558100371635,0.1,ON_BICYCLE
1558100371635,0.1,ON_FOOT
1558100371635,0.1,WALKING
1558100371635,0.1,RUNNING
1558100371635,0.1,STILL
1558100387837,0.4,UNKNOWN
1558100387837,0.1,IN_VEHICLE
1558100387837,0.1,ON_BICYCLE
1558100387837,0.1,ON_FOOT
1558100387837,0.1,WALKING
1558100387837,0.1,RUNNING
1558100387837,0.1,STILL
1558100406875,0.42,STILL
1558100406875,0.23,ON_FOOT
1558100406875,0.23,WALKING
1558100406875,0.14,IN_VEHICLE
1558100406875,0.06,ON_BICYCLE
1558100406875,0.01,UNKNOWN
1558100419418,1.0,STILL
1558100428391,1.0,STILL
1558100455254,1.0,STILL
1558100458819,1.0,STILL
1558100483017,1.0,STILL
1558100498190,0.99,STILL
1558100498190,0.01,UNKNOWN
1558100513493,0.99,STILL
1558100513493,0.01,UNKNOWN
1558100528806,0.96,STILL
1558100528806,0.01,IN_VEHICLE
1558100528806,0.01,ON_FOOT
1558100528806,0.01,WALKING
1558100528806,0.01,UNKNOWN
1558100544070,0.97,STILL
1558100544070,0.02,UNKNOWN
1558100544070,0.01,ON_FOOT
1558100544070,0.01,WALKING
1558100559315,0.99,STILL
1558100559315,0.01,UNKNOWN
1558100574611,0.99,STILL
1558100574611,0.01,UNKNOWN
1558100589954,0.99,STILL
1558100589954,0.01,UNKNOWN
1558100605257,0.99,STILL
1558100605257,0.01,UNKNOWN
1558100620552,0.99,STILL
1558100620552,0.01,UNKNOWN
1558100635848,0.99,STILL
1558100635848,0.01,UNKNOWN
1558100651173,0.99,STILL
1558100651173,0.01,UNKNOWN
1558100669539,0.99,STILL
1558100669539,0.01,UNKNOWN
1558100684842,1.0,STILL
1558100701772,0.99,STILL
1558100701772,0.01,UNKNOWN
1558100717067,0.99,STILL
1558100717067,0.01,UNKNOWN
1558100732347,0.99,STILL
1558100732347,0.01,UNKNOWN
1558100748761,0.99,STILL
1558100748761,0.01,UNKNOWN
1558100764775,0.99,STILL
1558100764775,0.01,UNKNOWN
1558100780762,0.99,STILL
1558100780762,0.01,UNKNOWN
1558100798330,0.99,STILL
1558100798330,0.01,UNKNOWN
1558100813764,0.99,STILL
1558100813764,0.01,UNKNOWN
1558100829792,0.99,STILL
1558100829792,0.01,UNKNOWN
1558100845802,0.99,STILL
1558100845802,0.01,UNKNOWN
1558100861768,0.99,STILL
1558100861768,0.01,UNKNOWN
1558100877050,0.99,STILL
1558100877050,0.01,UNKNOWN
1558100893775,0.99,STILL
1558100893775,0.01,UNKNOWN
1558100910775,0.99,STILL
1558100910775,0.01,UNKNOWN
1558103647153,1.0,TILTING
1558106371272,0.46,STILL
1558106371272,0.31,IN_VEHICLE
1558106371272,0.08,ON_FOOT
1558106371272,0.08,WALKING
