timestamp,confidence,type
1558260279571,0.1,ON_BICYCLE
1558260279571,0.1,ON_FOOT
1558260279571,0.1,WALKING
1558260279571,0.1,RUNNING
1558260279571,0.1,STILL
1558260294946,0.4,UNKNOWN
1558260294946,0.1,IN_VEHICLE
1558260294946,0.1,ON_BICYCLE
1558260294946,0.1,ON_FOOT
1558260294946,0.1,WALKING
1558260294946,0.1,RUNNING
1558260294946,0.1,STILL
1558260310336,0.4,UNKNOWN
1558260310336,0.1,IN_VEHICLE
1558260310336,0.1,ON_BICYCLE
1558260310336,0.1,ON_FOOT
1558260310336,0.1,WALKING
1558260310336,0.1,RUNNING
1558260310336,0.1,STILL
1558260325729,0.4,UNKNOWN
1558260325729,0.1,IN_VEHICLE
1558260325729,0.1,ON_BICYCLE
1558260325729,0.1,ON_FOOT
1558260325729,0.1,WALKING
1558260325729,0.1,RUNNING
1558260325729,0.1,STILL
1558260341128,0.4,UNKNOWN
1558260341128,0.1,IN_VEHICLE
1558260341128,0.1,ON_BICYCLE
1558260341128,0.1,ON_FOOT
1558260341128,0.1,WALKING
1558260341128,0.1,RUNNING
1558260341128,0.1,STILL
1558260356516,0.4,UNKNOWN
1558260356516,0.1,IN_VEHICLE
1558260356516,0.1,ON_BICYCLE
1558260356516,0.1,ON_FOOT
1558260356516,0.1,WALKING
1558260356516,0.1,RUNNING
1558260356516,0.1,STILL
1558260371924,0.4,UNKNOWN
1558260371924,0.1,IN_VEHICLE
1558260371924,0.1,ON_BICYCLE
1558260371924,0.1,ON_FOOT
1558260371924,0.1,WALKING
1558260371924,0.1,RUNNING
1558260371924,0.1,STILL
1558260387317,0.85,IN_VEHICLE
1558260387317,0.04,STILL
1558260387317,0.01,ON_FOOT
1558260387317,0.01,WALKING
1558260387317,0.01,UNKNOWN
1558260402735,0.4,UNKNOWN
1558260402735,0.1,IN_VEHICLE
1558260402735,0.1,ON_BICYCLE
1558260402735,0.1,ON_FOOT
1558260402735,0.1,WALKING
1558260402735,0.1,RUNNING
1558260402735,0.1,STILL
1558260418184,0.4,UNKNOWN
1558260418184,0.1,IN_VEHICLE
1558260418184,0.1,ON_BICYCLE
1558260418184,0.1,ON_FOOT
1558260418184,0.1,WALKING
1558260418184,0.1,RUNNING
1558260418184,0.1,STILL
1558260433588,0.92,IN_VEHICLE
1558260433588,0.01,STILL
1558260433588,0.01,UNKNOWN
1558260448966,0.93,IN_VEHICLE
1558260448966,0.02,UNKNOWN
1558260448966,0.01,ON_FOOT
1558260448966,0.01,WALKING
1558260448966,0.01,STILL
1558260464376,0.81,IN_VEHICLE
1558260464376,0.01,ON_FOOT
1558260464376,0.01,WALKING
1558260464376,0.01,STILL
1558260464376,0.01,UNKNOWN
1558260479762,0.4,UNKNOWN
1558260479762,0.1,IN_VEHICLE
1558260479762,0.1,ON_BICYCLE
1558260479762,0.1,ON_FOOT
1558260479762,0.1,WALKING
1558260479762,0.1,RUNNING
1558260479762,0.1,STILL
1558260487464,1.0,TILTING
1558260495166,0.4,UNKNOWN
1558260495166,0.1,IN_VEHICLE
1558260495166,0.1,ON_BICYCLE
1558260495166,0.1,ON_FOOT
1558260495166,0.1,WALKING
1558260495166,0.1,RUNNING
1558260495166,0.1,STILL
1558260510583,0.4,UNKNOWN
1558260510583,0.1,IN_VEHICLE
1558260510583,0.1,ON_BICYCLE
1558260510583,0.1,ON_FOOT
1558260510583,0.1,WALKING
1558260510583,0.1,RUNNING
1558260510583,0.1,STILL
1558260526008,0.96,ON_FOOT
1558260526008,0.96,WALKING
1558260526008,0.03,UNKNOWN
1558260526008,0.01,IN_VEHICLE
1558260541254,0.9,ON_FOOT
1558260541254,0.9,WALKING
1558260541254,0.02,IN_VEHICLE
1558260541254,0.02,ON_BICYCLE
1558260541254,0.02,RUNNING
1558260541254,0.02,UNKNOWN
1558260556652,0.4,UNKNOWN
1558260556652,0.1,IN_VEHICLE
1558260556652,0.1,ON_BICYCLE
1558260556652,0.1,ON_FOOT
1558260556652,0.1,WALKING
1558260556652,0.1,RUNNING
1558260556652,0.1,STILL
1558260564555,1.0,TILTING
1558260569135,0.92,ON_BICYCLE
1558260569135,0.04,ON_FOOT
1558260569135,0.04,WALKING
1558260569135,0.02,IN_VEHICLE
1558260569135,0.02,UNKNOWN
1558260587589,1.0,ON_BICYCLE
1558260602736,0.97,ON_BICYCLE
1558260602736,0.02,UNKNOWN
1558260602736,0.01,ON_FOOT
1558260602736,0.01,WALKING
1558260617895,0.97,ON_BICYCLE
1558260617895,0.02,UNKNOWN
1558260617895,0.01,ON_FOOT
1558260617895,0.01,WALKING
1558260633037,0.98,ON_BICYCLE
1558260633037,0.02,UNKNOWN
1558260648239,0.99,ON_BICYCLE
1558260648239,0.01,UNKNOWN
1558260663415,0.96,ON_BICYCLE
1558260663415,0.01,IN_VEHICLE
1558260663415,0.01,ON_FOOT
1558260663415,0.01,WALKING
1558260663415,0.01,STILL
1558260663415,0.01,UNKNOWN
1558260678610,0.97,ON_BICYCLE
1558260678610,0.02,UNKNOWN
1558260678610,0.01,ON_FOOT
1558260678610,0.01,WALKING
1558260693733,0.98,ON_BICYCLE
1558260693733,0.02,IN_VEHICLE
1558260708987,0.97,ON_BICYCLE
1558260708987,0.02,UNKNOWN
1558260708987,0.01,IN_VEHICLE
1558260724207,0.98,ON_BICYCLE
1558260724207,0.02,UNKNOWN
1558260731797,1.0,TILTING
1558260739387,0.96,ON_BICYCLE
1558260739387,0.02,ON_FOOT
1558260739387,0.02,WALKING
1558260739387,0.02,UNKNOWN
1558260754745,0.4,UNKNOWN
1558260754745,0.1,IN_VEHICLE
1558260754745,0.1,ON_BICYCLE
1558260754745,0.1,ON_FOOT
1558260754745,0.1,WALKING
1558260754745,0.1,RUNNING
1558260754745,0.1,STILL
1558260762446,1.0,TILTING
1558260770147,0.4,UNKNOWN
1558260770147,0.1,IN_VEHICLE
1558260770147,0.1,ON_BICYCLE
1558260770147,0.1,ON_FOOT
1558260770147,0.1,WALKING
1558260770147,0.1,RUNNING
1558260770147,0.1,STILL
1558260777884,1.0,TILTING
1558260785621,0.4,UNKNOWN
1558260785621,0.1,IN_VEHICLE
1558260785621,0.1,ON_BICYCLE
1558260785621,0.1,ON_FOOT
1558260785621,0.1,WALKING
1558260785621,0.1,RUNNING
1558260785621,0.1,STILL
1558260799788,0.36,STILL
1558260799788,0.28,ON_FOOT
1558260799788,0.28,WALKING
1558260799788,0.16,IN_VEHICLE
1558260799788,0.05,ON_BICYCLE
1558260799788,0.02,RUNNING
1558260799788,0.02,UNKNOWN
1558260811305,0.96,STILL
1558260811305,0.03,ON_FOOT
1558260811305,0.03,WALKING
1558260811305,0.01,UNKNOWN
1558260822881,0.93,STILL
1558260822881,0.03,ON_FOOT
1558260822881,0.03,WALKING
1558260822881,0.02,ON_BICYCLE
1558260822881,0.02,UNKNOWN
1558260837954,0.91,ON_FOOT
1558260837954,0.91,WALKING
1558260837954,0.03,RUNNING
1558260837954,0.03,UNKNOWN
1558260837954,0.02,ON_BICYCLE
1558260837954,0.01,STILL
1558260853162,0.96,ON_FOOT
1558260853162,0.96,WALKING
1558260853162,0.03,UNKNOWN
1558260853162,0.01,IN_VEHICLE
1558260868281,0.92,ON_FOOT
1558260868281,0.92,WALKING
1558260868281,0.03,IN_VEHICLE
1558260868281,0.02,ON_BICYCLE
1558260868281,0.01,RUNNING
1558260868281,0.01,UNKNOWN
1558260883514,0.92,ON_FOOT
1558260883514,0.92,WALKING
1558260883514,0.03,IN_VEHICLE
1558260883514,0.01,ON_BICYCLE
1558260883514,0.01,RUNNING
1558260883514,0.01,UNKNOWN
1558260898733,0.9,ON_FOOT
1558260898733,0.9,WALKING
1558260898733,0.06,ON_BICYCLE
1558260898733,0.02,UNKNOWN
1558260898733,0.01,IN_VEHICLE
1558260898733,0.01,STILL
1558260913954,0.4,UNKNOWN
1558260913954,0.1,IN_VEHICLE
1558260913954,0.1,ON_BICYCLE
1558260913954,0.1,ON_FOOT
1558260913954,0.1,WALKING
1558260913954,0.1,RUNNING
1558260913954,0.1,STILL
1558260921565,1.0,TILTING
1558260929176,0.4,UNKNOWN
1558260929176,0.1,IN_VEHICLE
1558260929176,0.1,ON_BICYCLE
1558260929176,0.1,ON_FOOT
1558260929176,0.1,WALKING
1558260929176,0.1,RUNNING
1558260929176,0.1,STILL
1558260933294,0.46,STILL
1558260933294,0.39,ON_FOOT
1558260933294,0.39,WALKING
1558260933294,0.1,ON_BICYCLE
1558260933294,0.02,RUNNING
1558260933294,0.02,UNKNOWN
1558260933294,0.01,IN_VEHICLE
1558260937593,1.0,STILL
1558260959169,1.0,STILL
1558260974322,0.99,STILL
1558260974322,0.01,UNKNOWN
1558260989664,0.99,STILL
1558260989664,0.01,UNKNOWN
1558261004966,0.99,STILL
1558261004966,0.01,UNKNOWN
1558261020316,0.99,STILL
1558261020316,0.01,UNKNOWN
1558261035627,0.99,STILL
1558261035627,0.01,UNKNOWN
1558261050920,0.99,STILL
1558261050920,0.01,UNKNOWN
1558261066207,0.99,STILL
1558261066207,0.01,UNKNOWN
1558261081513,0.99,STILL
1558261081513,0.01,UNKNOWN
1558261096837,0.99,STILL
1558261096837,0.01,UNKNOWN
1558261112126,0.99,STILL
1558261112126,0.01,UNKNOWN
1558261127435,0.99,STILL
1558261127435,0.01,UNKNOWN
1558261142757,0.99,STILL
1558261142757,0.01,UNKNOWN
1558261158075,0.99,STILL
1558261158075,0.01,UNKNOWN
1558261173375,0.99,STILL
1558261173375,0.01,UNKNOWN
1558261188689,0.99,STILL
1558261188689,0.01,UNKNOWN
1558261204014,0.99,STILL
1558261204014,0.01,UNKNOWN
1558261219332,0.99,STILL
1558261219332,0.01,UNKNOWN
1558261236220,0.99,STILL
1558261236220,0.01,UNKNOWN
1558261251521,0.99,STILL
1558261251521,0.01,UNKNOWN
1558261266841,0.99,STILL
1558261266841,0.01,UNKNOWN
1558261282145,0.99,STILL
1558261282145,0.01,UNKNOWN
1558261297467,0.99,STILL
1558261297467,0.01,UNKNOWN
1558261312765,0.99,STILL
1558261312765,0.01,UNKNOWN
1558261328093,0.99,STILL
1558261328093,0.01,UNKNOWN
1558261343405,0.99,STILL
1558261343405,0.01,UNKNOWN
1558261358742,0.99,STILL
1558261358742,0.01,UNKNOWN
1558261374052,0.99,STILL
1558261374052,0.01,UNKNOWN
1558261389378,0.99,STILL
1558261389378,0.01,UNKNOWN
1558261404685,0.99,STILL
1558261404685,0.01,UNKNOWN
1558261420000,0.99,STILL
1558261420000,0.01,UNKNOWN
1558263878151,0.99,STILL
1558263878151,0.01,UNKNOWN
1558263894322,1.0,STILL
1558269227663,0.99,STILL
1558269227663,0.01,UNKNOWN
1558269242667,0.4,UNKNOWN
1558269242667,0.1,IN_VEHICLE
1558269242667,0.1,ON_BICYCLE
1558269242667,0.1,ON_FOOT
1558269242667,0.1,WALKING
1558269242667,0.1,RUNNING
1558269242667,0.1,STILL
1558269278192,0.4,UNKNOWN
1558269278192,0.1,IN_VEHICLE
1558269278192,0.1,ON_BICYCLE
1558269278192,0.1,ON_FOOT
1558269278192,0.1,WALKING
1558269278192,0.1,RUNNING
1558269278192,0.1,STILL
1558269309911,0.4,UNKNOWN
1558269309911,0.1,IN_VEHICLE
1558269309911,0.1,ON_BICYCLE
1558269309911,0.1,ON_FOOT
1558269309911,0.1,WALKING
1558269309911,0.1,RUNNING
1558269309911,0.1,STILL
1558269325287,0.63,STILL
1558269325287,0.18,ON_FOOT
1558269325287,0.18,WALKING
1558269325287,0.08,IN_VEHICLE
1558269325287,0.03,UNKNOWN
1558269325287,0.01,ON_BICYCLE
1558269340675,0.4,UNKNOWN
1558269340675,0.1,IN_VEHICLE
1558269340675,0.1,ON_BICYCLE
1558269340675,0.1,ON_FOOT
1558269340675,0.1,WALKING
1558269340675,0.1,RUNNING
1558269340675,0.1,STILL
1558269356106,0.4,UNKNOWN
1558269356106,0.1,IN_VEHICLE
1558269356106,0.1,ON_BICYCLE
1558269356106,0.1,ON_FOOT
1558269356106,0.1,WALKING
1558269356106,0.1,RUNNING
1558269356106,0.1,STILL
1558269371514,0.4,UNKNOWN
1558269371514,0.1,IN_VEHICLE
1558269371514,0.1,ON_BICYCLE
1558269371514,0.1,ON_FOOT
1558269371514,0.1,WALKING
1558269371514,0.1,RUNNING
1558269371514,0.1,STILL
1558269386928,0.4,UNKNOWN
1558269386928,0.1,IN_VEHICLE
1558269386928,0.1,ON_BICYCLE
1558269386928,0.1,ON_FOOT
1558269386928,0.1,WALKING
1558269386928,0.1,RUNNING
1558269386928,0.1,STILL
1558269402302,0.4,UNKNOWN
1558269402302,0.1,IN_VEHICLE
1558269402302,0.1,ON_BICYCLE
1558269402302,0.1,ON_FOOT
1558269402302,0.1,WALKING
1558269402302,0.1,RUNNING
1558269402302,0.1,STILL
1558269417716,0.4,UNKNOWN
1558269417716,0.1,IN_VEHICLE
1558269417716,0.1,ON_BICYCLE
1558269417716,0.1,ON_FOOT
1558269417716,0.1,WALKING
1558269417716,0.1,RUNNING
1558269417716,0.1,STILL
1558269425652,1.0,TILTING
1558269433588,0.45,STILL
1558269433588,0.27,ON_FOOT
1558269433588,0.27,WALKING
1558269433588,0.14,IN_VEHICLE
1558269433588,0.03,UNKNOWN
1558269433588,0.02,ON_BICYCLE
1558269448995,0.98,STILL
1558269448995,0.01,IN_VEHICLE
1558269448995,0.01,UNKNOWN
1558269470568,0.99,STILL
1558269470568,0.01,UNKNOWN
1558269485849,0.99,STILL
1558269485849,0.01,UNKNOWN
1558269501244,0.99,STILL
1558269501244,0.01,UNKNOWN
1558269516524,0.99,STILL
1558269516524,0.01,UNKNOWN
1558269531813,0.97,STILL
1558269531813,0.01,IN_VEHICLE
1558269531813,0.01,ON_FOOT
1558269531813,0.01,WALKING
1558269543840,0.97,STILL
1558269543840,0.02,UNKNOWN
1558269543840,0.01,ON_FOOT
1558269543840,0.01,WALKING
1558269548586,1.0,STILL
1558269567403,0.99,STILL
1558269567403,0.01,UNKNOWN
1558269582695,0.99,STILL
1558269582695,0.01,UNKNOWN
1558269597986,0.99,STILL
1558269597986,0.01,UNKNOWN
1558269613282,0.99,STILL
1558269613282,0.01,UNKNOWN
1558269628592,0.99,STILL
1558269628592,0.01,UNKNOWN
1558269643864,0.99,STILL
1558269643864,0.01,UNKNOWN
1558269659159,0.99,STILL
1558269659159,0.01,UNKNOWN
1558269674476,0.99,STILL
1558269674476,0.01,UNKNOWN
1558269689797,0.99,STILL
1558269689797,0.01,UNKNOWN
1558269705085,0.99,STILL
1558269705085,0.01,UNKNOWN
1558269720364,0.99,STILL
1558269720364,0.01,UNKNOWN
1558269735698,0.99,STILL
1558269735698,0.01,UNKNOWN
1558269751019,0.99,STILL
1558269751019,0.01,UNKNOWN
1558269766313,0.99,STILL
1558269766313,0.01,UNKNOWN
1558269781629,0.99,STILL
1558269781629,0.01,UNKNOWN
1558269796945,0.99,STILL
1558269796945,0.01,UNKNOWN
1558269812279,0.99,STILL
1558269812279,0.01,UNKNOWN
1558269827595,0.99,STILL
1558269827595,0.01,UNKNOWN
1558269843139,0.99,STILL
1558269843139,0.01,UNKNOWN
1558269858454,0.99,STILL
1558269858454,0.01,UNKNOWN
1558269873787,0.99,STILL
1558269873787,0.01,UNKNOWN
1558269889097,0.99,STILL
1558269889097,0.01,UNKNOWN
1558269904416,0.99,STILL
1558269904416,0.01,UNKNOWN
1558269919722,0.99,STILL
1558269919722,0.01,UNKNOWN
1558269935024,0.99,STILL
1558269935024,0.01,UNKNOWN
1558271001042,0.4,UNKNOWN
1558271001042,0.1,IN_VEHICLE
1558271001042,0.1,ON_BICYCLE
1558271001042,0.1,ON_FOOT
1558271001042,0.1,WALKING
1558271001042,0.1,RUNNING
1558271001042,0.1,STILL
1558271017301,1.0,STILL
1558271036499,0.99,STILL
1558271036499,0.01,UNKNOWN
1558271052482,0.99,STILL
1558271052482,0.01,UNKNOWN
1558271068504,0.99,STILL
1558271068504,0.01,UNKNOWN
1558271084500,0.99,STILL
1558271084500,0.01,UNKNOWN
1558271100499,0.99,STILL
1558271100499,0.01,UNKNOWN
1558271116485,0.99,STILL
1558271116485,0.01,UNKNOWN
1558271132492,0.99,STILL
1558271132492,0.01,UNKNOWN
1558271148497,0.99,STILL
1558271148497,0.01,UNKNOWN
1558271164490,0.99,STILL
1558271164490,0.01,UNKNOWN
1558271180550,0.99,STILL
1558271180550,0.01,UNKNOWN
1558271195855,0.99,STILL
1558271195855,0.01,UNKNOWN
1558271212475,0.99,STILL
1558271212475,0.01,UNKNOWN
1558271228502,0.99,STILL
1558271228502,0.01,UNKNOWN
1558271244495,0.99,STILL
1558271244495,0.01,UNKNOWN
1558271260493,0.99,STILL
1558271260493,0.01,UNKNOWN
1558271276490,0.99,STILL
1558271276490,0.01,UNKNOWN
1558271293587,0.99,STILL
1558271293587,0.01,UNKNOWN
1558271310494,0.99,STILL
1558271310494,0.01,UNKNOWN
1558271326478,0.99,STILL
1558271326478,0.01,UNKNOWN
1558271342499,0.99,STILL
1558271342499,0.01,UNKNOWN
1558271359488,0.99,STILL
1558271359488,0.01,UNKNOWN
1558271375487,0.99,STILL
1558271375487,0.01,UNKNOWN
1558271392526,0.99,STILL
1558271392526,0.01,UNKNOWN
1558271408504,0.99,STILL
1558271408504,0.01,UNKNOWN
1558271424482,0.99,STILL
1558271424482,0.01,UNKNOWN
1558271440479,0.99,STILL
1558271440479,0.01,UNKNOWN
1558271457509,0.99,STILL
1558271457509,0.01,UNKNOWN
1558271473500,0.99,STILL
1558271473500,0.01,UNKNOWN
1558271489496,0.99,STILL
1558271489496,0.01,UNKNOWN
1558271504793,0.99,STILL
1558271504793,0.01,UNKNOWN
1558274677516,0.4,UNKNOWN
1558274677516,0.1,IN_VEHICLE
1558274677516,0.1,ON_BICYCLE
1558274677516,0.1,ON_FOOT
1558274677516,0.1,WALKING
1558274677516,0.1,RUNNING
1558274677516,0.1,STILL
1558274708763,1.0,STILL
1558274733312,0.99,STILL
1558274733312,0.01,UNKNOWN
1558274749299,0.99,STILL
1558274749299,0.01,UNKNOWN
1558274766296,0.99,STILL
1558274766296,0.01,UNKNOWN
1558274783304,0.99,STILL
1558274783304,0.01,UNKNOWN
1558274799297,0.99,STILL
1558274799297,0.01,UNKNOWN
1558274815172,0.99,STILL
1558274815172,0.01,UNKNOWN
1558274831316,0.99,STILL
1558274831316,0.01,UNKNOWN
1558274847389,0.99,STILL
1558274847389,0.01,UNKNOWN
1558274863301,0.99,STILL
1558274863301,0.01,UNKNOWN
1558274879297,0.99,STILL
1558274879297,0.01,UNKNOWN
1558274896305,0.99,STILL
1558274896305,0.01,UNKNOWN
1558274913311,0.99,STILL
1558274913311,0.01,UNKNOWN
1558274929286,0.99,STILL
1558274929286,0.01,UNKNOWN
1558274945298,0.99,STILL
1558274945298,0.01,UNKNOWN
1558274962299,0.99,STILL
1558274962299,0.01,UNKNOWN
1558274979306,0.99,STILL
1558274979306,0.01,UNKNOWN
1558274995291,0.99,STILL
1558274995291,0.01,UNKNOWN
1558275011309,0.99,STILL
1558275011309,0.01,UNKNOWN
1558275028302,0.99,STILL
1558275028302,0.01,UNKNOWN
1558275044293,0.99,STILL
1558275044293,0.01,UNKNOWN
1558275060307,0.99,STILL
1558275060307,0.01,UNKNOWN
1558275076288,0.99,STILL
1558275076288,0.01,UNKNOWN
1558275091571,0.99,STILL
1558275091571,0.01,UNKNOWN
1558275107295,0.99,STILL
1558275107295,0.01,UNKNOWN
1558275123315,0.99,STILL
1558275123315,0.01,UNKNOWN
1558275139299,0.99,STILL
1558275139299,0.01,UNKNOWN
1558275155319,0.99,STILL
1558275155319,0.01,UNKNOWN
1558275172307,0.99,STILL
1558275172307,0.01,UNKNOWN
1558275188314,0.99,STILL
1558275188314,0.01,UNKNOWN
1558275204286,0.99,STILL
1558275204286,0.01,UNKNOWN
1558276579133,0.86,IN_VEHICLE
1558276579133,0.05,STILL
1558276579133,0.02,UNKNOWN
1558276579133,0.01,ON_FOOT
1558276579133,0.01,WALKING
1558276614690,0.43,STILL
1558276614690,0.3,IN_VEHICLE
1558276614690,0.06,ON_FOOT
1558276614690,0.06,WALKING
1558276614690,0.02,UNKNOWN
1558276614690,0.01,ON_BICYCLE
1558276646833,1.0,STILL
1558276663306,0.99,STILL
1558276663306,0.01,UNKNOWN
1558276680321,0.99,STILL
1558276680321,0.01,UNKNOWN
1558276696319,0.99,STILL
1558276696319,0.01,UNKNOWN
1558276712332,0.99,STILL
1558276712332,0.01,UNKNOWN
1558276727629,0.99,STILL
1558276727629,0.01,UNKNOWN
1558276746338,0.99,STILL
1558276746338,0.01,UNKNOWN
1558276761626,0.99,STILL
1558276761626,0.01,UNKNOWN
1558276777307,0.99,STILL
1558276777307,0.01,UNKNOWN
1558276792947,0.99,STILL
1558276792947,0.01,UNKNOWN
1558276809325,0.99,STILL
1558276809325,0.01,UNKNOWN
1558276825310,0.99,STILL
1558276825310,0.01,UNKNOWN
1558276841323,0.99,STILL
1558276841323,0.01,UNKNOWN
1558276857295,0.99,STILL
1558276857295,0.01,UNKNOWN
1558276873318,0.99,STILL
1558276873318,0.01,UNKNOWN
1558276889324,0.99,STILL
1558276889324,0.01,UNKNOWN
1558276905330,0.99,STILL
1558276905330,0.01,UNKNOWN
1558276921325,0.99,STILL
1558276921325,0.01,UNKNOWN
1558276937323,0.99,STILL
1558276937323,0.01,UNKNOWN
1558276953297,0.99,STILL
1558276953297,0.01,UNKNOWN
1558276970320,0.99,STILL
1558276970320,0.01,UNKNOWN
1558276986305,0.99,STILL
1558276986305,0.01,UNKNOWN
1558277002315,0.99,STILL
1558277002315,0.01,UNKNOWN
1558277017603,0.99,STILL
1558277017603,0.01,UNKNOWN
1558277034322,0.99,STILL
1558277034322,0.01,UNKNOWN
1558277049607,0.99,STILL
1558277049607,0.01,UNKNOWN
1558277065323,0.99,STILL
1558277065323,0.01,UNKNOWN
1558277081389,0.99,STILL
1558277081389,0.01,UNKNOWN
1558277097325,0.99,STILL
1558277097325,0.01,UNKNOWN
1558277114325,0.99,STILL
1558277114325,0.01,UNKNOWN
1558277130309,0.99,STILL
1558277130309,0.01,UNKNOWN
1558282279049,0.65,STILL
1558282279049,0.18,IN_VEHICLE
1558282279049,0.06,ON_FOOT
1558282279049,0.06,WALKING
1558282279049,0.03,ON_BICYCLE
1558282279049,0.02,UNKNOWN
1558282330815,1.0,TILTING
1558282351441,0.4,UNKNOWN
1558282351441,0.1,IN_VEHICLE
1558282351441,0.1,ON_BICYCLE
1558282351441,0.1,ON_FOOT
1558282351441,0.1,WALKING
1558282351441,0.1,RUNNING
1558282351441,0.1,STILL
1558282384240,0.4,UNKNOWN
1558282384240,0.1,IN_VEHICLE
1558282384240,0.1,ON_BICYCLE
1558282384240,0.1,ON_FOOT
1558282384240,0.1,WALKING
1558282384240,0.1,RUNNING
1558282384240,0.1,STILL
1558282415555,0.91,ON_FOOT
1558282415555,0.91,WALKING
1558282415555,0.06,RUNNING
1558282415555,0.02,UNKNOWN
1558282415555,0.01,ON_BICYCLE
1558282431471,0.93,ON_FOOT
1558282431471,0.93,WALKING
1558282431471,0.06,RUNNING
1558282431471,0.01,UNKNOWN
1558282447830,0.96,ON_FOOT
1558282447830,0.96,WALKING
1558282447830,0.03,RUNNING
1558282447830,0.01,UNKNOWN
1558282459829,0.95,ON_FOOT
1558282459829,0.95,WALKING
1558282459829,0.04,RUNNING
1558282459829,0.01,UNKNOWN
1558282475850,0.97,ON_FOOT
1558282475850,0.97,WALKING
1558282475850,0.02,RUNNING
1558282475850,0.01,UNKNOWN
1558282491575,0.97,ON_FOOT
1558282491575,0.97,WALKING
1558282491575,0.03,RUNNING
1558282506794,0.96,ON_FOOT
1558282506794,0.96,WALKING
1558282506794,0.02,RUNNING
1558282506794,0.01,ON_BICYCLE
1558282506794,0.01,UNKNOWN
1558282522001,0.96,ON_FOOT
1558282522001,0.96,WALKING
1558282522001,0.02,RUNNING
1558282522001,0.01,ON_BICYCLE
1558282522001,0.01,UNKNOWN
1558282533820,0.95,ON_FOOT
1558282533820,0.95,WALKING
1558282533820,0.02,UNKNOWN
1558282533820,0.01,ON_BICYCLE
1558282533820,0.01,RUNNING
1558282533820,0.01,STILL
1558282548809,0.96,ON_FOOT
1558282548809,0.96,WALKING
1558282548809,0.02,ON_BICYCLE
1558282548809,0.02,UNKNOWN
1558282564119,0.96,ON_FOOT
1558282564119,0.96,WALKING
1558282564119,0.02,UNKNOWN
1558282564119,0.01,ON_BICYCLE
1558282564119,0.01,STILL
1558282581853,0.97,ON_FOOT
1558282581853,0.97,WALKING
1558282581853,0.02,RUNNING
1558282581853,0.01,UNKNOWN
1558282598035,0.96,ON_FOOT
1558282598035,0.96,WALKING
1558282598035,0.04,RUNNING
1558282615803,0.95,ON_FOOT
1558282615803,0.95,WALKING
1558282615803,0.04,RUNNING
1558282615803,0.01,UNKNOWN
1558282631860,0.94,ON_FOOT
1558282631860,0.94,WALKING
1558282631860,0.05,RUNNING
1558282631860,0.01,UNKNOWN
1558282647838,0.94,ON_FOOT
1558282647838,0.94,WALKING
1558282647838,0.02,ON_BICYCLE
1558282647838,0.02,RUNNING
1558282647838,0.02,UNKNOWN
1558282664808,0.96,ON_FOOT
1558282664808,0.96,WALKING
1558282664808,0.02,RUNNING
1558282664808,0.02,UNKNOWN
1558282678810,0.95,ON_FOOT
1558282678810,0.95,WALKING
1558282678810,0.02,RUNNING
1558282678810,0.02,UNKNOWN
1558282678810,0.01,ON_BICYCLE
1558282694855,0.97,ON_FOOT
1558282694855,0.97,WALKING
1558282694855,0.02,UNKNOWN
1558282694855,0.01,RUNNING
1558282708826,0.97,ON_FOOT
1558282708826,0.97,WALKING
1558282708826,0.03,RUNNING
1558282722841,0.97,ON_FOOT
1558282722841,0.97,WALKING
1558282722841,0.02,RUNNING
1558282722841,0.01,UNKNOWN
1558282737837,0.96,ON_FOOT
1558282737837,0.96,WALKING
1558282737837,0.03,RUNNING
1558282737837,0.01,UNKNOWN
1558282753817,0.96,ON_FOOT
1558282753817,0.96,WALKING
1558282753817,0.02,RUNNING
1558282753817,0.02,UNKNOWN
1558282769888,0.96,ON_FOOT
1558282769888,0.96,WALKING
1558282769888,0.02,UNKNOWN
1558282769888,0.01,ON_BICYCLE
1558282769888,0.01,RUNNING
1558282785326,0.94,ON_FOOT
1558282785326,0.94,WALKING
1558282785326,0.05,RUNNING
1558282785326,0.01,UNKNOWN
1558282800532,0.97,ON_FOOT
1558282800532,0.97,WALKING
1558282800532,0.02,RUNNING
1558282800532,0.01,UNKNOWN
1558282816090,0.97,ON_FOOT
1558282816090,0.97,WALKING
1558282816090,0.02,RUNNING
1558282816090,0.01,UNKNOWN
1558282831307,0.96,ON_FOOT
1558282831307,0.96,WALKING
1558282831307,0.02,RUNNING
1558282831307,0.01,ON_BICYCLE
1558282831307,0.01,UNKNOWN
1558282842843,0.96,ON_FOOT
1558282842843,0.96,WALKING
1558282842843,0.01,ON_BICYCLE
1558282842843,0.01,RUNNING
1558282842843,0.01,STILL
1558282842843,0.01,UNKNOWN
1558282858904,0.97,ON_FOOT
1558282858904,0.97,WALKING
1558282858904,0.02,UNKNOWN
1558282858904,0.01,RUNNING
1558282874123,0.96,ON_FOOT
1558282874123,0.96,WALKING
1558282874123,0.03,UNKNOWN
1558282874123,0.01,RUNNING
1558282889331,0.95,ON_FOOT
1558282889331,0.95,WALKING
1558282889331,0.04,RUNNING
1558282889331,0.01,UNKNOWN
1558282904558,0.96,ON_FOOT
1558282904558,0.96,WALKING
1558282904558,0.04,RUNNING
1558282919780,0.96,ON_FOOT
1558282919780,0.96,WALKING
1558282919780,0.02,RUNNING
1558282919780,0.01,ON_BICYCLE
1558282919780,0.01,UNKNOWN
