timestamp,altitude,longitude,latitude,speed,accuracy
1558007449000,71.8071289062,127.3601034,36.3677753,5.0,5.36
1558007451000,69.701965332,127.3600321,36.3677377,4.57,5.36
1558007452000,70.2103881836,127.3600089,36.3676799,4.93,5.36
1558007454000,70.126159668,127.3599552,36.3676143,4.82,5.36
1558007456000,70.041015625,127.3598852,36.3675496,4.81,6.432
1558007458000,71.1951904297,127.3598203,36.3674918,4.37,7.504
1558007460000,68.9575805664,127.3598058,36.3674003,5.62,6.432
1558007461000,71.0667114258,127.3597549,36.367357,4.9,6.432
1558007463000,70.3606567383,127.3596858,36.3672785,4.8,5.36
1558007464000,70.5698852539,127.3596383,36.3672335,5.35,4.288
1558007465000,70.7620239258,127.3596083,36.3671933,5.41,3.9
1558007466000,69.7870483398,127.3595694,36.367156,5.23,3.9
1558007467000,70.0177612305,127.3595205,36.3671257,5.24,3.9
1558007468000,70.4976196289,127.359469,36.3670888,5.36,3.9
1558007469000,71.7687988281,127.359423,36.3670594,5.18,3.9
1558007470000,72.6029663086,127.3593883,36.3670182,5.31,3.9
1558007472000,72.7426147461,127.3592742,36.366984,4.82,3.9
1558007473000,76.7955322266,127.3592202,36.366966,4.34,3.9
1558007475000,77.7645874023,127.359123,36.3669864,4.89,3.9
1558007477000,77.5549316406,127.3590682,36.3670064,3.04,3.385
1558007478000,77.5065307617,127.3590129,36.3670565,4.61,3.9
1558007480000,77.6177978516,127.3589561,36.3671178,4.28,3.9
1558007482000,78.2776489258,127.3589055,36.3671942,4.66,3.9
1558007484000,78.0662841797,127.3589034,36.3672853,5.21,3.9
1558007485000,77.7945556641,127.3588883,36.3673294,4.94,3.9
1558007487000,78.1653442383,127.3588704,36.3674185,5.06,4.288
1558007488000,77.6483154297,127.3588384,36.3674708,5.14,4.288
1558007489000,76.3052978516,127.35882,36.3675136,5.19,3.9
1558007490000,76.3203125,127.3587746,36.367548,5.27,4.288
1558007491000,77.3895874023,127.3587356,36.3675843,5.4,4.288
1558007493000,73.8679199219,127.358727,36.36764,3.68,6.06
1558007494000,72.5496826172,127.3586686,36.3677591,5.76,6.432
1558007496000,72.2407836914,127.3585917,36.3678083,4.93,6.432
1558007497000,74.828918457,127.3585386,36.3678333,5.47,6.432
1558007498000,74.0900878906,127.3585048,36.3678864,5.51,5.36
1558007500000,75.1794433594,127.35845,36.3679316,3.31,4.791
1558007503000,77.1017456055,127.3583527,36.3679812,4.96,6.432
1558007505000,73.6775512695,127.3582904,36.3680201,4.39,4.288
1558007507000,73.0628051758,127.3582057,36.3680648,4.41,4.288
1558007508000,73.1099853516,127.3581673,36.3680975,4.76,3.9
1558007510000,72.8603515625,127.3580794,36.3681398,4.77,3.9
1558007512000,75.3880615234,127.3579878,36.3681769,4.55,3.9
1558007514000,75.5287475586,127.3578956,36.3682134,4.74,3.9
1558007516000,73.8797607422,127.3578032,36.3682529,4.48,4.288
1558007518000,70.8509521484,127.3577098,36.3682951,4.28,5.36
1558007520000,69.3052978516,127.3576227,36.3683398,4.28,5.36
1558007522000,68.9591064453,127.3575345,36.3683724,4.27,6.432
1558007524000,69.3415527344,127.3574635,36.3684001,4.0,5.135
1558007525000,69.5643920898,127.3574075,36.3684248,4.26,5.36
1558007527000,70.9088134766,127.3573375,36.3684531,3.81,5.738
1558007530000,72.2708129883,127.3572727,36.3684807,2.47,5.662
1558007533000,71.6824951172,127.3571632,36.3685749,4.16,7.504
1558007535000,70.5682373047,127.35714,36.3686305,3.81,5.608
1558007537000,70.3241577148,127.3571022,36.3687286,4.23,5.36
1558007539000,69.9428710938,127.3570626,36.3687902,3.98,4.235
1558007540000,69.8323974609,127.3570137,36.3688214,4.34,4.288
1558007542000,69.0245361328,127.3569416,36.3688262,3.88,3.752
1558007544000,70.6489257812,127.3568685,36.368809,3.33,3.295
1558007547000,69.310546875,127.3568107,36.3687804,0.77,3.698
1558007555000,69.5354003906,127.356806,36.368734,0.0,3.505
1558007574000,78.1779785156,127.3567615,36.3687017,1.79,4.049
1558007580000,78.8838500977,127.3567277,36.368654,0.0,3.152
1558007615560,81.0,127.3567298,36.3684962,0.0,16.404
1558007627957,0.0,127.3566415,36.3685199,0.0,29.503
1558007646949,0.0,127.3567198,36.3684595,0.0,14.708
1558007694144,86.4000015259,127.3567238,36.3684435,0.0,15.729
1558009103675,86.5,127.3567183,36.3683649,0.0,15.134
1558009173357,93.836730957,127.3568143,36.3682782,0.0,13.914
1558011284107,89.0,127.3567353,36.3684322,0.0,15.849
1558014083529,0.0,127.3567371,36.3683871,1.18,14.264
1558017714726,83.1999969482,127.3567233,36.3684413,0.0,15.114
1558017770000,85.2347412109,127.3567417,36.3683533,1.51,14.897
1558018333100,73.4749145508,127.3568476,36.3683467,0.0,7.474
1558020001401,0.0,127.3567638,36.368476,0.0,15.738
1558020034579,74.9000015259,127.3568585,36.3683633,0.0,16.849
1558020056357,74.8000030518,127.3568372,36.3683045,0.0,15.53
1558020068343,74.8000030518,127.3568961,36.3682884,0.0,16.203
1558020107647,74.9000015259,127.3569234,36.3683691,0.0,15.029
1558020123215,74.9000015259,127.3568773,36.3683982,0.0,15.449
1558020136232,0.0,127.356694,36.3685045,0.0,15.629
1558020165874,0.0,127.3567891,36.3684571,0.0,17.444
1558020191238,0.0,127.3566165,36.368495,0.0,17.94
1558020203685,0.0,127.3567994,36.3684999,0.0,15.886
1558020234553,0.0,127.3567219,36.3685464,0.0,17.25
1558020286624,89.0999984741,127.3567116,36.3684973,0.0,15.109
1558020330860,0.0,127.3566398,36.3686575,0.0,16.392
1558020343547,0.0,127.3567135,36.3686088,0.0,16.408
1558020353147,89.0999984741,127.3567152,36.36854,0.0,15.668
1558020417902,0.0,127.3567583,36.3684667,0.0,15.883
1558020466010,86.5999984741,127.3566738,36.3684509,0.0,22.835
1558020496342,86.5999984741,127.3567154,36.3684392,0.0,18.696
1558022868509,89.0,127.3567247,36.3683847,0.0,15.562
1558023238779,0.0,127.3566718,36.3684177,0.0,18.344
1558028771327,89.0,127.3567888,36.3684793,0.0,15.882
1558028797724,86.4000015259,127.3568364,36.3685114,0.0,16.738
1558028833557,86.4000015259,127.3568281,36.3685076,0.0,13.288
1558029101168,89.0,127.356732,36.3684621,0.0,15.501
1558029119656,0.0,127.3568349,36.3683184,0.0,40.821
1558029125986,89.0,127.3567436,36.3684586,0.0,18.05
1558029193932,86.5,127.3566917,36.3684026,0.0,18.444
1558029204099,86.5999984741,127.3567314,36.3684692,0.0,18.558
1558029382978,86.5999984741,127.3567162,36.36842,0.0,18.46
1558029420918,86.5,127.3567201,36.3684659,0.0,17.777
1558029521290,0.0,127.3567577,36.3684009,0.0,19.198
1558029526022,86.5999984741,127.3567387,36.3684518,0.0,20.179
1558029759396,86.5999984741,127.3567288,36.3684558,0.0,17.952
