timestamp,confidence,type
1558020075812,0.04,ON_BICYCLE
1558020075812,0.01,UNKNOWN
1558020091296,0.55,STILL
1558020091296,0.31,IN_VEHICLE
1558020091296,0.05,ON_FOOT
1558020091296,0.05,WALKING
1558020091296,0.01,ON_BICYCLE
1558020091296,0.01,UNKNOWN
1558020106828,0.8,STILL
1558020106828,0.1,IN_VEHICLE
1558020106828,0.02,ON_FOOT
1558020106828,0.02,WALKING
1558020106828,0.02,UNKNOWN
1558020114521,1.0,TILTING
1558020122214,1.0,STILL
1558020138284,1.0,STILL
1558020153523,0.99,STILL
1558020153523,0.01,UNKNOWN
1558020168796,0.99,STILL
1558020168796,0.01,UNKNOWN
1558020185236,0.99,STILL
1558020185236,0.01,UNKNOWN
1558020201330,0.99,STILL
1558020201330,0.01,UNKNOWN
1558020216794,1.0,STILL
1558020232170,1.0,STILL
1558020248373,0.99,STILL
1558020248373,0.01,UNKNOWN
1558020263876,0.99,STILL
1558020263876,0.01,UNKNOWN
1558020279328,0.99,STILL
1558020279328,0.01,UNKNOWN
1558020294833,0.99,STILL
1558020294833,0.01,UNKNOWN
1558020310215,0.99,STILL
1558020310215,0.01,UNKNOWN
1558020327198,0.99,STILL
1558020327198,0.01,UNKNOWN
1558020342534,0.99,STILL
1558020342534,0.01,UNKNOWN
1558020358313,0.99,STILL
1558020358313,0.01,UNKNOWN
1558020374295,0.99,STILL
1558020374295,0.01,UNKNOWN
1558020389632,0.99,STILL
1558020389632,0.01,UNKNOWN
1558020406236,0.99,STILL
1558020406236,0.01,UNKNOWN
1558020421566,0.99,STILL
1558020421566,0.01,UNKNOWN
1558020437874,0.99,STILL
1558020437874,0.01,UNKNOWN
1558020453418,0.99,STILL
1558020453418,0.01,UNKNOWN
1558020468760,0.99,STILL
1558020468760,0.01,UNKNOWN
1558020484309,0.99,STILL
1558020484309,0.01,UNKNOWN
1558020492019,1.0,TILTING
1558020499728,0.57,STILL
1558020499728,0.15,ON_FOOT
1558020499728,0.15,WALKING
1558020499728,0.14,IN_VEHICLE
1558020499728,0.02,UNKNOWN
1558020499728,0.01,ON_BICYCLE
1558020515151,0.4,UNKNOWN
1558020515151,0.1,IN_VEHICLE
1558020515151,0.1,ON_BICYCLE
1558020515151,0.1,ON_FOOT
1558020515151,0.1,WALKING
1558020515151,0.1,RUNNING
1558020515151,0.1,STILL
1558020530693,0.4,UNKNOWN
1558020530693,0.1,IN_VEHICLE
1558020530693,0.1,ON_BICYCLE
1558020530693,0.1,ON_FOOT
1558020530693,0.1,WALKING
1558020530693,0.1,RUNNING
1558020530693,0.1,STILL
1558020546068,0.32,STILL
1558020546068,0.28,IN_VEHICLE
1558020546068,0.28,ON_FOOT
1558020546068,0.28,WALKING
1558020546068,0.05,ON_BICYCLE
1558020546068,0.01,RUNNING
1558020546068,0.01,UNKNOWN
1558020561541,0.4,UNKNOWN
1558020561541,0.1,IN_VEHICLE
1558020561541,0.1,ON_BICYCLE
1558020561541,0.1,ON_FOOT
1558020561541,0.1,WALKING
1558020561541,0.1,RUNNING
1558020561541,0.1,STILL
1558020576910,0.4,UNKNOWN
1558020576910,0.1,IN_VEHICLE
1558020576910,0.1,ON_BICYCLE
1558020576910,0.1,ON_FOOT
1558020576910,0.1,WALKING
1558020576910,0.1,RUNNING
1558020576910,0.1,STILL
1558020592252,0.4,UNKNOWN
1558020592252,0.1,IN_VEHICLE
1558020592252,0.1,ON_BICYCLE
1558020592252,0.1,ON_FOOT
1558020592252,0.1,WALKING
1558020592252,0.1,RUNNING
1558020592252,0.1,STILL
1558020607581,0.4,UNKNOWN
1558020607581,0.1,IN_VEHICLE
1558020607581,0.1,ON_BICYCLE
1558020607581,0.1,ON_FOOT
1558020607581,0.1,WALKING
1558020607581,0.1,RUNNING
1558020607581,0.1,STILL
1558020623252,0.4,UNKNOWN
1558020623252,0.1,IN_VEHICLE
1558020623252,0.1,ON_BICYCLE
1558020623252,0.1,ON_FOOT
1558020623252,0.1,WALKING
1558020623252,0.1,RUNNING
1558020623252,0.1,STILL
1558020638618,0.32,STILL
1558020638618,0.23,IN_VEHICLE
1558020638618,0.19,ON_FOOT
1558020638618,0.19,WALKING
1558020638618,0.02,ON_BICYCLE
1558020638618,0.02,UNKNOWN
1558020654102,0.49,STILL
1558020654102,0.21,IN_VEHICLE
1558020654102,0.13,ON_FOOT
1558020654102,0.13,WALKING
1558020654102,0.03,ON_BICYCLE
1558020654102,0.03,UNKNOWN
1558020669505,0.4,UNKNOWN
1558020669505,0.1,IN_VEHICLE
1558020669505,0.1,ON_BICYCLE
1558020669505,0.1,ON_FOOT
1558020669505,0.1,WALKING
1558020669505,0.1,RUNNING
1558020669505,0.1,STILL
1558020684964,0.4,UNKNOWN
1558020684964,0.1,IN_VEHICLE
1558020684964,0.1,ON_BICYCLE
1558020684964,0.1,ON_FOOT
1558020684964,0.1,WALKING
1558020684964,0.1,RUNNING
1558020684964,0.1,STILL
1558020700327,0.4,UNKNOWN
1558020700327,0.1,IN_VEHICLE
1558020700327,0.1,ON_BICYCLE
1558020700327,0.1,ON_FOOT
1558020700327,0.1,WALKING
1558020700327,0.1,RUNNING
1558020700327,0.1,STILL
1558020715787,0.4,UNKNOWN
1558020715787,0.1,IN_VEHICLE
1558020715787,0.1,ON_BICYCLE
1558020715787,0.1,ON_FOOT
1558020715787,0.1,WALKING
1558020715787,0.1,RUNNING
1558020715787,0.1,STILL
1558020732628,0.4,UNKNOWN
1558020732628,0.1,IN_VEHICLE
1558020732628,0.1,ON_BICYCLE
1558020732628,0.1,ON_FOOT
1558020732628,0.1,WALKING
1558020732628,0.1,RUNNING
1558020732628,0.1,STILL
1558020748427,0.41,STILL
1558020748427,0.36,IN_VEHICLE
1558020748427,0.1,ON_FOOT
1558020748427,0.1,WALKING
1558020748427,0.02,UNKNOWN
1558020748427,0.01,ON_BICYCLE
1558020763909,0.4,UNKNOWN
1558020763909,0.1,IN_VEHICLE
1558020763909,0.1,ON_BICYCLE
1558020763909,0.1,ON_FOOT
1558020763909,0.1,WALKING
1558020763909,0.1,RUNNING
1558020763909,0.1,STILL
1558020779296,0.53,STILL
1558020779296,0.24,IN_VEHICLE
1558020779296,0.13,ON_FOOT
1558020779296,0.13,WALKING
1558020779296,0.02,ON_BICYCLE
1558020779296,0.01,UNKNOWN
1558020794681,0.46,STILL
1558020794681,0.37,IN_VEHICLE
1558020794681,0.07,ON_FOOT
1558020794681,0.07,WALKING
1558020794681,0.03,ON_BICYCLE
1558020794681,0.01,UNKNOWN
1558020810060,0.4,UNKNOWN
1558020810060,0.1,IN_VEHICLE
1558020810060,0.1,ON_BICYCLE
1558020810060,0.1,ON_FOOT
1558020810060,0.1,WALKING
1558020810060,0.1,RUNNING
1558020810060,0.1,STILL
1558020825465,0.4,UNKNOWN
1558020825465,0.1,IN_VEHICLE
1558020825465,0.1,ON_BICYCLE
1558020825465,0.1,ON_FOOT
1558020825465,0.1,WALKING
1558020825465,0.1,RUNNING
1558020825465,0.1,STILL
1558020840988,0.67,STILL
1558020840988,0.23,IN_VEHICLE
1558020840988,0.05,ON_FOOT
1558020840988,0.05,WALKING
1558020840988,0.02,UNKNOWN
1558020856501,0.66,STILL
1558020856501,0.19,IN_VEHICLE
1558020856501,0.08,ON_FOOT
1558020856501,0.08,WALKING
1558020856501,0.01,ON_BICYCLE
1558020856501,0.01,UNKNOWN
1558020872004,0.41,STILL
1558020872004,0.26,IN_VEHICLE
1558020872004,0.15,ON_FOOT
1558020872004,0.15,WALKING
1558020872004,0.02,ON_BICYCLE
1558020872004,0.01,UNKNOWN
1558020879698,1.0,TILTING
1558020887391,0.91,STILL
1558020887391,0.04,IN_VEHICLE
1558020887391,0.02,ON_FOOT
1558020887391,0.02,WALKING
1558020887391,0.01,ON_BICYCLE
1558020887391,0.01,UNKNOWN
1558020902878,0.4,UNKNOWN
1558020902878,0.1,IN_VEHICLE
1558020902878,0.1,ON_BICYCLE
1558020902878,0.1,ON_FOOT
1558020902878,0.1,WALKING
1558020902878,0.1,RUNNING
1558020902878,0.1,STILL
1558020918399,0.4,UNKNOWN
1558020918399,0.1,IN_VEHICLE
1558020918399,0.1,ON_BICYCLE
1558020918399,0.1,ON_FOOT
1558020918399,0.1,WALKING
1558020918399,0.1,RUNNING
1558020918399,0.1,STILL
1558020926335,1.0,TILTING
1558020934271,0.38,STILL
1558020934271,0.26,ON_BICYCLE
1558020934271,0.17,IN_VEHICLE
1558020934271,0.09,ON_FOOT
1558020934271,0.09,WALKING
1558020934271,0.02,UNKNOWN
1558020934271,0.01,RUNNING
1558020949756,0.98,STILL
1558020949756,0.02,UNKNOWN
1558020965126,0.98,STILL
1558020965126,0.02,UNKNOWN
1558020973160,1.0,TILTING
1558020981193,0.85,STILL
1558020981193,0.04,ON_BICYCLE
1558020981193,0.04,ON_FOOT
1558020981193,0.04,WALKING
1558020981193,0.03,IN_VEHICLE
1558020981193,0.02,UNKNOWN
1558020998229,0.4,UNKNOWN
1558020998229,0.1,IN_VEHICLE
1558020998229,0.1,ON_BICYCLE
1558020998229,0.1,ON_FOOT
1558020998229,0.1,WALKING
1558020998229,0.1,RUNNING
1558020998229,0.1,STILL
1558021013611,0.85,IN_VEHICLE
1558021013611,0.12,STILL
1558021013611,0.01,UNKNOWN
1558021019414,1.0,TILTING
1558021025217,0.55,STILL
1558021025217,0.3,IN_VEHICLE
1558021025217,0.05,ON_FOOT
1558021025217,0.05,WALKING
1558021025217,0.02,UNKNOWN
1558021025217,0.01,ON_BICYCLE
1558021031413,1.0,TILTING
1558021037608,0.47,STILL
1558021037608,0.34,IN_VEHICLE
1558021037608,0.05,ON_FOOT
1558021037608,0.05,WALKING
1558021037608,0.04,ON_BICYCLE
1558021037608,0.02,UNKNOWN
1558021053202,0.4,UNKNOWN
1558021053202,0.1,IN_VEHICLE
1558021053202,0.1,ON_BICYCLE
1558021053202,0.1,ON_FOOT
1558021053202,0.1,WALKING
1558021053202,0.1,RUNNING
1558021053202,0.1,STILL
1558021060921,1.0,TILTING
1558021068640,0.96,STILL
1558021068640,0.01,IN_VEHICLE
1558021068640,0.01,ON_FOOT
1558021068640,0.01,WALKING
1558021068640,0.01,UNKNOWN
1558021084315,0.99,STILL
1558021084315,0.01,UNKNOWN
1558021099676,0.99,STILL
1558021099676,0.01,UNKNOWN
1558021115325,0.99,STILL
1558021115325,0.01,UNKNOWN
1558021130651,0.99,STILL
1558021130651,0.01,UNKNOWN
1558021162426,1.0,STILL
1558021178217,0.99,STILL
1558021178217,0.01,UNKNOWN
1558021192260,1.0,STILL
1558021234323,1.0,STILL
1558021254586,0.99,STILL
1558021254586,0.01,UNKNOWN
1558021271339,0.99,STILL
1558021271339,0.01,UNKNOWN
1558021286713,0.54,STILL
1558021286713,0.22,IN_VEHICLE
1558021286713,0.05,ON_FOOT
1558021286713,0.05,WALKING
1558021286713,0.01,ON_BICYCLE
1558021286713,0.01,UNKNOWN
1558021294396,1.0,TILTING
1558021302079,0.62,STILL
1558021302079,0.17,IN_VEHICLE
1558021302079,0.09,ON_FOOT
1558021302079,0.09,WALKING
1558021302079,0.02,ON_BICYCLE
1558021302079,0.02,UNKNOWN
1558021317534,0.4,UNKNOWN
1558021317534,0.1,IN_VEHICLE
1558021317534,0.1,ON_BICYCLE
1558021317534,0.1,ON_FOOT
1558021317534,0.1,WALKING
1558021317534,0.1,RUNNING
1558021317534,0.1,STILL
1558021332988,0.99,STILL
1558021332988,0.01,UNKNOWN
1558021349334,0.99,STILL
1558021349334,0.01,UNKNOWN
1558021365213,0.99,STILL
1558021365213,0.01,UNKNOWN
1558021380554,1.0,STILL
1558021399320,1.0,STILL
1558021429726,1.0,STILL
1558021445327,0.99,STILL
1558021445327,0.01,UNKNOWN
1558021460689,0.99,STILL
1558021460689,0.01,UNKNOWN
1558021476183,0.99,STILL
1558021476183,0.01,UNKNOWN
1558021492330,0.99,STILL
1558021492330,0.01,UNKNOWN
1558021508306,0.99,STILL
1558021508306,0.01,UNKNOWN
1558021523602,0.99,STILL
1558021523602,0.01,UNKNOWN
1558021539355,0.99,STILL
1558021539355,0.01,UNKNOWN
1558021555177,0.99,STILL
1558021555177,0.01,UNKNOWN
1558021562893,1.0,TILTING
1558021570609,0.62,STILL
1558021570609,0.15,IN_VEHICLE
1558021570609,0.08,ON_FOOT
1558021570609,0.08,WALKING
1558021570609,0.02,ON_BICYCLE
1558021570609,0.02,UNKNOWN
1558021586278,0.88,STILL
1558021586278,0.06,IN_VEHICLE
1558021586278,0.03,ON_FOOT
1558021586278,0.03,WALKING
1558021586278,0.02,UNKNOWN
1558021601747,0.87,STILL
1558021601747,0.06,IN_VEHICLE
1558021601747,0.03,ON_FOOT
1558021601747,0.03,WALKING
1558021601747,0.02,UNKNOWN
1558021601747,0.01,ON_BICYCLE
1558021613959,0.82,STILL
1558021613959,0.09,IN_VEHICLE
1558021613959,0.05,ON_FOOT
1558021613959,0.05,WALKING
1558021613959,0.01,UNKNOWN
1558021629452,0.98,STILL
1558021629452,0.01,IN_VEHICLE
1558021629452,0.01,UNKNOWN
1558021637865,1.0,TILTING
1558021646278,0.4,UNKNOWN
1558021646278,0.1,IN_VEHICLE
1558021646278,0.1,ON_BICYCLE
1558021646278,0.1,ON_FOOT
1558021646278,0.1,WALKING
1558021646278,0.1,RUNNING
1558021646278,0.1,STILL
1558021654069,1.0,TILTING
1558021661860,0.4,UNKNOWN
1558021661860,0.1,IN_VEHICLE
1558021661860,0.1,ON_BICYCLE
1558021661860,0.1,ON_FOOT
1558021661860,0.1,WALKING
1558021661860,0.1,RUNNING
1558021661860,0.1,STILL
1558021677277,0.4,UNKNOWN
1558021677277,0.1,IN_VEHICLE
1558021677277,0.1,ON_BICYCLE
1558021677277,0.1,ON_FOOT
1558021677277,0.1,WALKING
1558021677277,0.1,RUNNING
1558021677277,0.1,STILL
1558021694386,0.4,UNKNOWN
1558021694386,0.1,IN_VEHICLE
1558021694386,0.1,ON_BICYCLE
1558021694386,0.1,ON_FOOT
1558021694386,0.1,WALKING
1558021694386,0.1,RUNNING
1558021694386,0.1,STILL
1558021710478,0.4,UNKNOWN
1558021710478,0.1,IN_VEHICLE
1558021710478,0.1,ON_BICYCLE
1558021710478,0.1,ON_FOOT
1558021710478,0.1,WALKING
1558021710478,0.1,RUNNING
1558021710478,0.1,STILL
1558021725878,0.37,STILL
1558021725878,0.25,IN_VEHICLE
1558021725878,0.12,ON_FOOT
1558021725878,0.12,WALKING
1558021725878,0.04,ON_BICYCLE
1558021725878,0.03,UNKNOWN
1558021741291,0.46,STILL
1558021741291,0.36,IN_VEHICLE
1558021741291,0.06,ON_FOOT
1558021741291,0.06,WALKING
1558021741291,0.01,ON_BICYCLE
1558021741291,0.01,UNKNOWN
1558021756792,0.76,STILL
1558021756792,0.14,IN_VEHICLE
1558021756792,0.03,ON_FOOT
1558021756792,0.03,WALKING
1558021756792,0.01,UNKNOWN
1558021772327,0.67,STILL
1558021772327,0.11,IN_VEHICLE
1558021772327,0.05,ON_BICYCLE
1558021772327,0.05,ON_FOOT
1558021772327,0.05,WALKING
1558021772327,0.02,UNKNOWN
1558021787841,0.6,STILL
1558021787841,0.15,IN_VEHICLE
1558021787841,0.08,ON_BICYCLE
1558021787841,0.08,ON_FOOT
1558021787841,0.08,WALKING
1558021787841,0.02,UNKNOWN
1558021803245,0.87,STILL
1558021803245,0.05,IN_VEHICLE
1558021803245,0.02,ON_BICYCLE
1558021803245,0.02,ON_FOOT
1558021803245,0.02,WALKING
1558021803245,0.01,UNKNOWN
1558021818707,0.4,UNKNOWN
1558021818707,0.1,IN_VEHICLE
1558021818707,0.1,ON_BICYCLE
1558021818707,0.1,ON_FOOT
1558021818707,0.1,WALKING
1558021818707,0.1,RUNNING
1558021818707,0.1,STILL
1558021834086,0.4,UNKNOWN
1558021834086,0.1,IN_VEHICLE
1558021834086,0.1,ON_BICYCLE
1558021834086,0.1,ON_FOOT
1558021834086,0.1,WALKING
1558021834086,0.1,RUNNING
1558021834086,0.1,STILL
1558021849529,0.4,UNKNOWN
1558021849529,0.1,IN_VEHICLE
1558021849529,0.1,ON_BICYCLE
1558021849529,0.1,ON_FOOT
1558021849529,0.1,WALKING
1558021849529,0.1,RUNNING
1558021849529,0.1,STILL
1558021865001,0.37,STILL
1558021865001,0.29,IN_VEHICLE
1558021865001,0.14,ON_FOOT
1558021865001,0.14,WALKING
1558021865001,0.02,ON_BICYCLE
1558021865001,0.02,UNKNOWN
1558021880194,0.4,UNKNOWN
1558021880194,0.1,IN_VEHICLE
1558021880194,0.1,ON_BICYCLE
1558021880194,0.1,ON_FOOT
1558021880194,0.1,WALKING
1558021880194,0.1,RUNNING
1558021880194,0.1,STILL
1558021895580,0.4,UNKNOWN
1558021895580,0.1,IN_VEHICLE
1558021895580,0.1,ON_BICYCLE
1558021895580,0.1,ON_FOOT
1558021895580,0.1,WALKING
1558021895580,0.1,RUNNING
1558021895580,0.1,STILL
1558021914617,0.97,STILL
1558021914617,0.02,UNKNOWN
1558021914617,0.01,ON_FOOT
1558021914617,0.01,WALKING
1558021945141,1.0,STILL
1558021961183,1.0,STILL
1558021977311,0.99,STILL
1558021977311,0.01,UNKNOWN
1558021992799,0.64,STILL
1558021992799,0.17,ON_FOOT
1558021992799,0.17,WALKING
1558021992799,0.08,IN_VEHICLE
1558021992799,0.03,ON_BICYCLE
1558021992799,0.01,UNKNOWN
1558022008291,0.52,STILL
1558022008291,0.16,ON_FOOT
1558022008291,0.16,WALKING
1558022008291,0.14,IN_VEHICLE
1558022008291,0.03,ON_BICYCLE
1558022008291,0.02,UNKNOWN
1558022023788,0.65,STILL
1558022023788,0.13,IN_VEHICLE
1558022023788,0.1,ON_FOOT
1558022023788,0.1,WALKING
1558022023788,0.04,ON_BICYCLE
1558022023788,0.02,UNKNOWN
1558022040226,0.4,UNKNOWN
1558022040226,0.1,IN_VEHICLE
1558022040226,0.1,ON_BICYCLE
1558022040226,0.1,ON_FOOT
1558022040226,0.1,WALKING
1558022040226,0.1,RUNNING
1558022040226,0.1,STILL
1558022055639,0.48,STILL
1558022055639,0.25,IN_VEHICLE
1558022055639,0.11,ON_FOOT
1558022055639,0.11,WALKING
1558022055639,0.06,ON_BICYCLE
1558022055639,0.01,UNKNOWN
1558022071163,0.96,STILL
1558022071163,0.01,IN_VEHICLE
1558022071163,0.01,ON_FOOT
1558022071163,0.01,WALKING
1558022071163,0.01,UNKNOWN
1558022086701,0.77,STILL
1558022086701,0.1,IN_VEHICLE
1558022086701,0.04,ON_FOOT
1558022086701,0.04,WALKING
1558022086701,0.02,ON_BICYCLE
1558022086701,0.01,UNKNOWN
1558022101990,0.31,STILL
1558022101990,0.23,ON_FOOT
1558022101990,0.23,WALKING
1558022101990,0.21,IN_VEHICLE
1558022101990,0.09,ON_BICYCLE
1558022101990,0.02,UNKNOWN
1558022118339,0.98,STILL
1558022118339,0.02,UNKNOWN
1558022133694,0.99,STILL
1558022133694,0.01,UNKNOWN
1558022150216,0.99,STILL
1558022150216,0.01,UNKNOWN
1558022165567,0.99,STILL
1558022165567,0.01,UNKNOWN
1558022181222,1.0,STILL
1558022196431,0.97,STILL
1558022196431,0.01,IN_VEHICLE
1558022196431,0.01,UNKNOWN
1558022212313,0.99,STILL
1558022212313,0.01,UNKNOWN
1558022227644,0.99,STILL
1558022227644,0.01,UNKNOWN
1558022243094,0.46,STILL
1558022243094,0.32,ON_FOOT
1558022243094,0.32,WALKING
1558022243094,0.09,IN_VEHICLE
1558022243094,0.03,ON_BICYCLE
1558022243094,0.01,UNKNOWN
1558022258535,0.44,STILL
1558022258535,0.27,ON_FOOT
1558022258535,0.27,WALKING
1558022258535,0.12,IN_VEHICLE
1558022258535,0.04,ON_BICYCLE
1558022258535,0.03,UNKNOWN
1558022266235,1.0,TILTING
1558022273934,0.51,STILL
1558022273934,0.18,IN_VEHICLE
1558022273934,0.14,ON_FOOT
1558022273934,0.14,WALKING
1558022273934,0.03,ON_BICYCLE
1558022273934,0.02,UNKNOWN
1558022281664,1.0,TILTING
1558022289394,0.58,STILL
1558022289394,0.14,IN_VEHICLE
1558022289394,0.08,ON_FOOT
1558022289394,0.08,WALKING
1558022289394,0.06,ON_BICYCLE
1558022289394,0.02,UNKNOWN
1558022304835,1.0,STILL
1558022320312,1.0,STILL
1558022328004,1.0,TILTING
1558022335696,0.84,STILL
1558022335696,0.07,ON_FOOT
1558022335696,0.07,WALKING
1558022335696,0.04,IN_VEHICLE
1558022335696,0.02,UNKNOWN
1558022335696,0.01,ON_BICYCLE
1558022366759,0.34,STILL
1558022366759,0.31,ON_FOOT
1558022366759,0.31,WALKING
1558022366759,0.12,IN_VEHICLE
1558022366759,0.1,ON_BICYCLE
1558022366759,0.02,UNKNOWN
1558022366759,0.01,RUNNING
1558022382054,0.4,UNKNOWN
1558022382054,0.1,IN_VEHICLE
1558022382054,0.1,ON_BICYCLE
1558022382054,0.1,ON_FOOT
1558022382054,0.1,WALKING
1558022382054,0.1,RUNNING
1558022382054,0.1,STILL
1558022397343,0.4,UNKNOWN
1558022397343,0.1,IN_VEHICLE
1558022397343,0.1,ON_BICYCLE
1558022397343,0.1,ON_FOOT
1558022397343,0.1,WALKING
1558022397343,0.1,RUNNING
1558022397343,0.1,STILL
1558022405003,1.0,TILTING
1558022412663,0.4,UNKNOWN
1558022412663,0.1,IN_VEHICLE
1558022412663,0.1,ON_BICYCLE
1558022412663,0.1,ON_FOOT
1558022412663,0.1,WALKING
1558022412663,0.1,RUNNING
1558022412663,0.1,STILL
1558022420483,1.0,TILTING
1558022428303,0.4,UNKNOWN
1558022428303,0.1,IN_VEHICLE
1558022428303,0.1,ON_BICYCLE
1558022428303,0.1,ON_FOOT
1558022428303,0.1,WALKING
1558022428303,0.1,RUNNING
1558022428303,0.1,STILL
1558022443893,0.4,UNKNOWN
1558022443893,0.1,IN_VEHICLE
1558022443893,0.1,ON_BICYCLE
1558022443893,0.1,ON_FOOT
1558022443893,0.1,WALKING
1558022443893,0.1,RUNNING
1558022443893,0.1,STILL
1558022459341,0.54,STILL
1558022459341,0.28,IN_VEHICLE
1558022459341,0.1,ON_FOOT
1558022459341,0.1,WALKING
1558022459341,0.01,ON_BICYCLE
1558022459341,0.01,UNKNOWN
1558022467081,1.0,TILTING
1558022474820,0.86,STILL
1558022474820,0.05,ON_FOOT
1558022474820,0.05,WALKING
1558022474820,0.04,IN_VEHICLE
1558022474820,0.02,UNKNOWN
1558022474820,0.01,ON_BICYCLE
1558022482594,1.0,TILTING
1558022490368,0.4,UNKNOWN
1558022490368,0.1,IN_VEHICLE
1558022490368,0.1,ON_BICYCLE
1558022490368,0.1,ON_FOOT
1558022490368,0.1,WALKING
1558022490368,0.1,RUNNING
1558022490368,0.1,STILL
1558022505792,0.46,STILL
1558022505792,0.25,ON_FOOT
1558022505792,0.25,WALKING
1558022505792,0.13,IN_VEHICLE
1558022505792,0.02,ON_BICYCLE
1558022505792,0.02,UNKNOWN
1558022515115,1.0,TILTING
1558022521084,1.0,STILL
1558022539812,1.0,STILL
1558022558456,1.0,STILL
1558022574299,0.99,STILL
1558022574299,0.01,UNKNOWN
1558022589591,0.6,STILL
1558022589591,0.17,IN_VEHICLE
1558022589591,0.05,ON_FOOT
1558022589591,0.05,WALKING
1558022589591,0.02,UNKNOWN
1558022605115,0.82,STILL
1558022605115,0.06,IN_VEHICLE
1558022605115,0.06,ON_FOOT
1558022605115,0.06,WALKING
1558022605115,0.02,UNKNOWN
1558022605115,0.01,ON_BICYCLE
1558022620512,0.78,STILL
1558022620512,0.11,ON_FOOT
1558022620512,0.11,WALKING
1558022620512,0.04,IN_VEHICLE
1558022620512,0.03,ON_BICYCLE
1558022620512,0.01,UNKNOWN
1558022635872,0.96,STILL
1558022635872,0.02,IN_VEHICLE
1558022635872,0.02,UNKNOWN
1558022651252,0.93,STILL
1558022651252,0.05,IN_VEHICLE
1558022651252,0.01,ON_FOOT
1558022651252,0.01,WALKING
1558022651252,0.01,UNKNOWN
1558022666802,0.97,STILL
1558022666802,0.02,UNKNOWN
1558022666802,0.01,IN_VEHICLE
1558022682287,0.97,STILL
1558022682287,0.02,UNKNOWN
1558022682287,0.01,IN_VEHICLE
1558022697656,0.74,STILL
1558022697656,0.13,IN_VEHICLE
1558022697656,0.06,ON_FOOT
1558022697656,0.06,WALKING
1558022697656,0.01,ON_BICYCLE
1558022697656,0.01,UNKNOWN
1558022713148,0.57,STILL
1558022713148,0.16,IN_VEHICLE
1558022713148,0.14,ON_FOOT
1558022713148,0.14,WALKING
1558022713148,0.03,ON_BICYCLE
1558022713148,0.02,UNKNOWN
1558022728683,0.98,STILL
1558022728683,0.02,UNKNOWN
1558022744115,0.97,STILL
1558022744115,0.01,IN_VEHICLE
1558022744115,0.01,ON_FOOT
1558022744115,0.01,WALKING
1558022759572,0.96,STILL
1558022759572,0.02,IN_VEHICLE
1558022759572,0.01,UNKNOWN
1558022774914,0.96,STILL
1558022774914,0.02,IN_VEHICLE
1558022774914,0.02,UNKNOWN
1558022790336,0.96,STILL
1558022790336,0.01,IN_VEHICLE
1558022790336,0.01,ON_FOOT
1558022790336,0.01,WALKING
1558022790336,0.01,UNKNOWN
1558022805686,0.97,STILL
1558022805686,0.01,IN_VEHICLE
1558022805686,0.01,UNKNOWN
1558022820969,0.97,STILL
1558022820969,0.01,IN_VEHICLE
1558022820969,0.01,UNKNOWN
1558022839569,1.0,STILL
1558022854833,0.96,STILL
1558022854833,0.02,UNKNOWN
1558022854833,0.01,IN_VEHICLE
1558022870307,0.96,STILL
1558022870307,0.02,UNKNOWN
1558022870307,0.01,IN_VEHICLE
1558022885708,0.68,STILL
1558022885708,0.16,IN_VEHICLE
1558022885708,0.05,ON_FOOT
1558022885708,0.05,WALKING
1558022885708,0.01,ON_BICYCLE
1558022885708,0.01,UNKNOWN
1558022893478,1.0,TILTING
1558022901248,0.82,STILL
1558022901248,0.11,IN_VEHICLE
1558022901248,0.02,ON_FOOT
1558022901248,0.02,WALKING
1558022901248,0.02,UNKNOWN
1558022901248,0.01,ON_BICYCLE
1558022917522,0.99,STILL
1558022917522,0.01,UNKNOWN
1558022932826,0.99,STILL
1558022932826,0.01,UNKNOWN
1558022948251,0.99,STILL
1558022948251,0.01,UNKNOWN
1558022963542,0.99,STILL
1558022963542,0.01,UNKNOWN
1558022979314,0.99,STILL
1558022979314,0.01,UNKNOWN
1558022995310,0.99,STILL
1558022995310,0.01,UNKNOWN
1558023010677,1.0,STILL
1558023266799,1.0,TILTING
1558023513937,0.4,UNKNOWN
1558023513937,0.1,IN_VEHICLE
1558023513937,0.1,ON_BICYCLE
1558023513937,0.1,ON_FOOT
1558023513937,0.1,WALKING
1558023513937,0.1,RUNNING
1558023513937,0.1,STILL
1558023536933,1.0,TILTING
1558023541922,0.4,UNKNOWN
1558023541922,0.1,IN_VEHICLE
1558023541922,0.1,ON_BICYCLE
1558023541922,0.1,ON_FOOT
1558023541922,0.1,WALKING
1558023541922,0.1,RUNNING
1558023541922,0.1,STILL
1558023558520,1.0,TILTING
1558023566095,0.4,UNKNOWN
1558023566095,0.1,IN_VEHICLE
1558023566095,0.1,ON_BICYCLE
1558023566095,0.1,ON_FOOT
1558023566095,0.1,WALKING
1558023566095,0.1,RUNNING
1558023566095,0.1,STILL
1558023581451,0.4,UNKNOWN
1558023581451,0.1,IN_VEHICLE
1558023581451,0.1,ON_BICYCLE
1558023581451,0.1,ON_FOOT
1558023581451,0.1,WALKING
1558023581451,0.1,RUNNING
1558023581451,0.1,STILL
1558023598306,0.4,UNKNOWN
1558023598306,0.1,IN_VEHICLE
1558023598306,0.1,ON_BICYCLE
1558023598306,0.1,ON_FOOT
1558023598306,0.1,WALKING
