timestamp,altitude,longitude,latitude,speed,accuracy
1558347609000,76.8863975901,127.3628866,36.3657335,9.693681,6.0
1558347610000,76.7458845635,127.362821,36.3656597,9.905737,6.0
1558347611000,76.59147796,127.3627487,36.3655927,8.910276,6.0
1558347612000,76.4617564603,127.3626814,36.3655315,7.894014,6.0
1558347613000,76.3304444016,127.362613,36.3654781,8.383144,6.0
1558347614000,76.1937731279,127.3625079,36.3654271,10.066945,6.0
1558347615000,76.0476362618,127.3623802,36.365372,11.231889,8.0
1558347616000,75.9124048529,127.3622464,36.3653061,10.903571,6.0
1558347617000,75.8049989799,127.3621249,36.365234,11.534183,6.0
1558347618000,75.6978935438,127.3620095,36.3651669,11.962104,6.0
1558347619000,75.5853313109,127.3618843,36.365099,13.553337,6.0
1558347620000,75.4360367984,127.3617451,36.3650249,14.231978,6.0
1558347621000,75.2604999302,127.3616086,36.3649517,13.813178,6.0
1558347622000,75.102062998,127.3614721,36.3648798,13.801309,6.0
1558347623000,74.9692015971,127.3613293,36.3648024,11.139362,6.0
1558347624000,74.8446293094,127.3612151,36.3647452,10.715476,4.0
1558347625000,74.7322461209,127.3611058,36.3646884,10.144778,4.0
1558347626000,74.6164626703,127.3610095,36.3646367,10.08658,4.0
1558347627000,74.4918993784,127.3609153,36.3645852,9.931413,4.0
1558347628000,74.3565507471,127.3608285,36.3645377,9.433404,6.0
1558347629000,74.2108368025,127.3607465,36.3644918,8.890624,6.0
1558347630000,74.0783873123,127.3606693,36.3644468,8.960163,6.0
1558347631000,73.9722469331,127.3605837,36.3643841,10.729652,6.0
1558347632000,73.8635135198,127.3605163,36.3643017,10.874079,6.0
1558347633000,73.762344616,127.360452,36.3642185,10.7224655,6.0
1558347634000,73.712976474,127.3603937,36.3641404,11.093143,6.0
1558347635000,73.6725050421,127.3603021,36.3640683,12.140697,6.0
1558347636000,73.6214409927,127.3601863,36.3640059,13.966957,8.0
1558347637000,73.6498607539,127.3600512,36.3639351,14.437005,6.0
1558347638000,73.6886773775,127.3599132,36.363862,14.060529,6.0
1558347639000,73.8376983337,127.3597832,36.3637936,13.527417,6.0
1558347640000,73.9435262892,127.3596548,36.3637243,12.957181,6.0
1558347641000,74.0260959017,127.3595394,36.3636625,11.989836,6.0
1558347642000,74.0581420217,127.3594599,36.3636184,8.252566,6.0
1558347643000,74.0348751433,127.3593883,36.3636002,6.4429836,6.0
1558347644000,73.9530895092,127.3593287,36.3636003,5.9922543,6.0
1558347645000,73.8950800833,127.3592743,36.3636352,6.8247848,6.0
1558347646000,73.964390479,127.3592488,36.3636885,6.76418,6.0
1558347647000,74.0958618466,127.3592083,36.3637578,8.889481,8.0
1558347648000,74.253326722,127.3591526,36.3638387,9.903772,8.0
1558347649000,74.4281750624,127.3590933,36.3639249,9.67635,8.0
1558347650000,74.5992034962,127.3590352,36.3640087,9.17731,8.0
1558347651000,74.7549801385,127.3589813,36.3640866,8.502595,6.0
1558347652000,74.9083795131,127.3589357,36.364153,7.0308523,6.0
1558347653000,75.0784032338,127.3588987,36.3642118,5.5368166,4.0
1558347654000,75.2312167615,127.3588643,36.3642608,5.1163197,4.0
1558347655000,75.3176941326,127.3588289,36.3643054,6.156205,4.0
1558347656000,75.357215063,127.3587806,36.3643586,7.274815,4.0
1558347657000,75.370909853,127.3587275,36.3644281,8.05148,4.0
1558347658000,75.3621125408,127.3586835,36.3645015,7.549135,4.0
1558347659000,75.351399274,127.3586398,36.3645633,7.17234,4.0
1558347660000,75.3453615804,127.3586076,36.3646149,6.518225,4.0
1558347661000,75.3528734748,127.3585755,36.3646572,6.4794025,6.0
1558347662000,75.3716864932,127.358544,36.3647044,6.6599965,6.0
1558347663000,75.3911707773,127.3585073,36.3647594,7.800968,6.0
1558347664000,75.4013367792,127.3584655,36.3648275,8.83739,6.0
1558347665000,75.3915443294,127.3584187,36.3649061,9.724485,8.0
1558347666000,75.367972406,127.3583571,36.3649829,10.036652,8.0
1558347667000,75.2985800103,127.3582861,36.365065,9.990386,8.0
1558347668000,75.1886396963,127.3582235,36.3651456,9.738049,8.0
1558347669000,74.79769864,127.3581661,36.3652252,9.859023,8.0
1558347670000,74.4331742544,127.3581038,36.3653023,9.547665,12.0
1558347671000,74.1054951345,127.3580493,36.365376,8.889342,8.0
1558347672000,73.803335333,127.3580033,36.3654468,8.364728,8.0
1558347673000,73.5220515211,127.3579574,36.3655174,8.126952,8.0
1558347674000,73.2560282482,127.3579021,36.365599,9.682727,8.0
1558347675000,72.9973091732,127.35785,36.3656867,9.944416,8.0
1558347676000,72.7426163508,127.3578099,36.3657587,7.7304616,8.0
1558347677000,72.4954660966,127.3577775,36.3658141,6.326786,8.0
1558347678000,72.2760295228,127.357754,36.3658595,6.0315223,8.0
1558347679000,72.0750236835,127.3577371,36.3659118,6.6120796,8.0
1558347680000,71.9067031227,127.3577016,36.3659668,7.176379,8.0
1558347681000,71.7825538171,127.357655,36.3660273,8.136108,8.0
1558347682000,71.6917445265,127.3575914,36.3660915,9.1393585,8.0
1558347683000,71.5646071944,127.3575267,36.3661764,9.770912,8.0
1558347684000,71.3854918213,127.3574601,36.3662642,9.998278,8.0
1558347685000,71.1709397925,127.3573978,36.3663502,10.009645,8.0
1558347686000,70.9815799217,127.357346,36.3664318,9.530568,8.0
1558347687000,70.7960692495,127.3572962,36.3665025,9.331185,8.0
1558347688000,70.5999030664,127.3572416,36.3665713,9.595079,8.0
1558347689000,70.5302678314,127.3571883,36.3666493,9.880503,8.0
1558347690000,70.4620149535,127.3571398,36.3667356,10.176062,8.0
1558347691000,70.3618273764,127.3570912,36.3668211,10.55346,8.0
1558347692000,70.362033008,127.3570253,36.3669091,11.042165,8.0
1558347693000,70.3851976329,127.356963,36.3669988,11.249302,8.0
1558347694000,70.4515869618,127.3569037,36.367088,10.829254,8.0
1558347695000,70.5679546444,127.3568534,36.3671652,10.285402,8.0
1558347696000,70.7241003725,127.3568195,36.3672399,9.616565,8.0
1558347697000,70.8827115612,127.3567881,36.3673146,9.527288,8.0
1558347698000,71.0191545438,127.3567498,36.3673888,9.8451395,8.0
1558347699000,71.1167930099,127.3566914,36.3674738,10.352796,8.0
1558347700000,71.1908382462,127.3566487,36.3675643,10.69213,8.0
1558347701000,71.2352334395,127.3566036,36.3676597,11.186796,8.0
1558347702000,71.2548642704,127.356552,36.3677515,10.952171,8.0
1558347703000,71.2295814852,127.3565083,36.3678333,10.098162,8.0
1558347704000,71.1515546487,127.3564723,36.3678901,8.56355,8.0
1558347706000,71.1348085613,127.3564452,36.3679412,4.0162334,8.0
1558347728000,71.5659042924,127.3564836,36.3679773,0.0,4.353
1558347731000,71.6131881767,127.3565103,36.3680238,0.0,3.279
1558347738000,71.8616736952,127.3565667,36.3680653,0.28072834,3.969
1558347741000,71.9841760834,127.3566485,36.3681014,0.5004051,3.465
1558347745000,72.128389364,127.3567134,36.3681147,0.62672883,3.0
1558347750000,72.2626250394,127.3567739,36.3681188,0.7501421,3.111
1558347757000,72.3770657371,127.3568221,36.3680793,0.52237946,5.137
1558347765000,72.4938599645,127.3568626,36.3680471,0.16609459,4.98
1558347775000,72.6108470056,127.3568713,36.368106,0.7095594,9.378
1558347778000,72.6499707613,127.3569091,36.3681663,0.48117337,8.923
1558347781000,72.6856160313,127.3568949,36.3682105,0.7889582,7.972
1558347789000,72.7668420075,127.3568929,36.3682588,0.5988383,7.85
1558347817577,86.5,127.3568657,36.3683938,0.0,23.285
1558347824798,0.0,127.3568296,36.3684806,0.0,22.992
1558347900096,111.599998474,127.3567725,36.3684863,0.0,14.85
1558347905153,112.099998474,127.3567451,36.3685585,0.0,12.973
1558347910203,109.099998474,127.3567065,36.3686146,0.0,11.989
1558347919883,109.300003052,127.3566721,36.3686799,0.2414727,12.472
1558347930352,109.099998474,127.3567237,36.368652,0.055076756,17.206
1558347966404,0.0,127.356808,36.3686369,0.0,22.512
1558347971444,109.099998474,127.3568949,36.3686552,0.0,14.556
1558347980093,109.099998474,127.3569446,36.3686882,1.0167383,12.788
1558347992093,109.300003052,127.356914,36.3686496,0.0,11.062
1558347997999,0.0,127.3569681,36.3686119,0.7569519,13.05
1558347999999,0.0,127.3570231,36.3685897,0.0,14.817
1558348002013,109.300003052,127.3569436,36.3686083,0.0,13.512
1558348034507,109.199996948,127.3569518,36.3686864,0.0,16.78
1558348059902,109.300003052,127.3570707,36.3685888,0.0,18.9
1558348065046,109.199996948,127.3569919,36.368662,0.0,14.678
1558348073789,109.699996948,127.3567464,36.3686755,0.0,15.321
1558348081376,109.699996948,127.356671,36.3686461,0.6902647,12.571
1558348088307,111.599998474,127.3566772,36.3685816,1.0184648,11.313
1558348096671,108.099998474,127.3567393,36.3685157,0.0,11.107
1558348146334,108.800003052,127.3568141,36.3685168,0.0,12.205
1558348237195,108.199996948,127.356846,36.3685334,0.0,23.774
1558348370669,108.199996948,127.3567985,36.3685032,0.0,16.421
1558348429299,106.599998474,127.3567054,36.3685578,0.0,24.207
1558348489714,0.0,127.3571787,36.3682381,0.0,1600.0
1558348510536,74.9000015259,127.3569302,36.368318,0.0,12.805
1558348548999,0.0,127.3569867,36.3683026,0.0,11.696
1558348557999,0.0,127.3569395,36.368331,0.0,14.901
1558348650058,0.0,127.3569348,36.3683303,0.0,15.502
1558348858870,74.9000015259,127.356913,36.368267,0.0,13.24
1558349404000,74.8000030518,127.356932,36.3682217,0.0,9.411
1558349452000,72.3217921677,127.3570043,36.3684051,0.99685,3.036
1558349456000,71.8985477136,127.3570741,36.3684043,0.52798307,3.788
1558349460000,71.6119214972,127.3571425,36.368386,0.6737641,4.213
1558349464000,71.3821982353,127.3571976,36.3683706,0.56872267,3.0
1558349470000,71.1800246594,127.357264,36.3683482,0.46120763,3.104
1558349474000,71.0702451407,127.3573194,36.3683307,0.40851316,3.0
1558349479000,70.967091663,127.3573854,36.3683144,1.0448331,3.0
1558349484000,70.9349048619,127.3574426,36.3683206,0.9991315,3.957
1558349487000,70.9534208243,127.3575081,36.3683343,1.0442194,4.169
1558349489000,70.9844423388,127.3575669,36.3683394,1.0494791,3.565
1558349492000,71.0464052682,127.3576227,36.3683422,1.0271591,3.111
1558349496000,71.1343299735,127.3576802,36.3683426,0.93765825,3.0
1558349500000,71.2084964406,127.3577378,36.3683372,0.8181887,3.164
1558349504000,71.2910237646,127.3577999,36.3683199,0.85909164,3.05
1558349508000,71.4010650867,127.3578568,36.3682948,0.9484947,3.053
1558349513000,71.6129705941,127.3579013,36.368255,1.1021922,3.0
1558349519000,71.911286274,127.3579434,36.3682137,1.1187918,3.0
1558349523000,72.0995207704,127.3579853,36.3681833,0.98373115,3.0
1558349528000,72.337558262,127.3580379,36.368142,0.98312837,3.0
1558349534000,72.5072120823,127.3580792,36.3681103,0.06322527,3.0
1558349556000,72.8411461293,127.3581346,36.3680923,1.022536,3.0
1558349561000,72.9715850244,127.3581871,36.3680727,0.94456416,3.0
1558349566000,73.1180786397,127.358241,36.3680445,0.972881,3.001
1558349571000,73.2840722637,127.3582841,36.3680127,0.95802826,3.0
1558349577000,73.4618444226,127.3583314,36.3679826,0.908421,3.0
1558349581000,73.5739488053,127.3583668,36.3679443,0.9216818,3.081
1558349585000,73.6741258987,127.3584062,36.3679039,0.95315135,3.0
1558349590000,73.7806258451,127.3584204,36.3678591,0.9852716,3.005
1558349594000,73.8411105422,127.3584576,36.3678158,1.0208123,3.0
1558349598000,73.8828209424,127.3585007,36.3677797,1.0535327,3.0
1558349603000,73.9234942192,127.3585519,36.3677415,0.95737594,3.058
1558349608000,73.9702596539,127.3585864,36.3676956,0.86584675,3.02
1558349612000,74.0159294948,127.3586291,36.3676586,0.89704615,3.124
1558349616000,74.0685918962,127.3586671,36.3676196,0.64467424,3.0
1558349621000,74.1799008498,127.3587094,36.3675753,0.35592118,3.0
1558349625000,74.2888085289,127.358746,36.3675301,0.43154532,3.0
1558349629000,74.388303964,127.3587764,36.3674907,0.86453307,3.0
1558349635000,74.5278412393,127.3588099,36.3674488,0.9479578,3.0
1558349640000,74.6431744105,127.358844,36.3674084,1.1554242,3.0
1558349645000,74.7382372473,127.3588675,36.3673571,1.1516547,3.0
1558349650000,74.7962645338,127.3588714,36.3673091,1.0614085,3.002
1558349661000,74.8258377643,127.3588574,36.3672649,0.024474733,3.0
1558349681000,74.773332838,127.3588193,36.3672308,0.04366654,3.0
1558349692000,74.7105313617,127.3588282,36.3671732,0.8875744,3.0
1558349695000,74.667628327,127.3588589,36.3671216,0.7462307,3.0
1558349698000,74.6239953399,127.3588995,36.3670766,0.7721351,3.0
1558349702000,74.5715958627,127.3589366,36.3670376,0.79610556,3.0
1558349706000,74.5274847459,127.3589826,36.3670077,0.82615596,3.0
1558349711000,74.4797705355,127.3590407,36.3669792,0.83517915,3.0
1558349716000,74.4379678113,127.3590956,36.3669549,0.8726896,3.0
1558349721000,74.4058134336,127.3591589,36.3669426,0.95111746,3.0
1558349726000,74.3762328053,127.3592229,36.3669541,0.43974146,3.0
1558349731000,74.3425203133,127.3592898,36.366975,0.41946235,3.009
1558349734000,74.3192142532,127.3593498,36.3669767,0.59122527,3.0
1558349737000,74.301159988,127.3594064,36.366975,0.5594064,3.014
1558349742000,74.2577285111,127.3594665,36.3669692,0.635633,3.0
1558349746000,74.2181856729,127.3595277,36.3669871,0.75155735,3.0
1558349749000,74.1956370787,127.3595611,36.3670298,0.91172975,3.079
1558349753000,74.1661562914,127.3596085,36.367067,0.9999677,3.073
1558349757000,74.1341590661,127.3596591,36.3670934,1.2089189,3.0
1558349761000,74.0988778197,127.3597107,36.3671273,1.1807657,3.063
1558349765000,74.0658910532,127.3597653,36.367163,1.1532832,3.076
1558349769000,74.043361815,127.3598179,36.3672011,1.1380423,3.0
1558349772000,74.0337304679,127.3598542,36.3672371,1.1068566,3.011
1558349777000,74.0182146995,127.359896,36.3672711,1.0692272,3.0
1558349782000,73.9966864384,127.3599483,36.3672984,1.0319961,3.0
1558349788000,73.9690486739,127.360007,36.3673203,0.6391991,3.0
1558349795000,73.9386976837,127.3600532,36.3673542,0.7626073,3.0
1558349801000,73.9113261545,127.3601027,36.3673897,1.1625065,3.053
1558349805000,73.8943120279,127.3601508,36.3674126,1.2098395,3.034
1558349810000,73.8773144949,127.3602129,36.3674314,1.1702715,3.0
1558349817000,73.8708279372,127.3602681,36.3674596,0.75018746,3.0
1558349821000,73.877857753,127.3603343,36.3674584,0.82722425,3.035
1558349823000,73.8860074249,127.3603937,36.3674558,1.1053163,3.106
1558349827000,73.898558149,127.3604597,36.3674649,1.1717225,3.059
1558349833000,73.914553354,127.3605087,36.367487,1.0068147,3.377
1558349838000,73.9270949783,127.3605866,36.367492,0.58551466,5.045
1558349843000,73.9403508318,127.3606554,36.3675018,0.98160654,3.025
1558349847000,73.9539284845,127.3607073,36.3675253,0.9222146,3.019
1558349851000,73.9705002551,127.3607614,36.3675454,0.8686232,3.011
1558349855000,73.988502756,127.3608228,36.3675517,0.8437654,3.0
1558349859000,74.0047985377,127.3608791,36.3675479,0.7410371,4.002
1558349864000,74.0216358751,127.3609363,36.367542,0.64973,5.15
1558349866000,74.0363683312,127.3610161,36.3675152,0.3165832,5.194
1558349868000,74.0534865531,127.3610743,36.3674904,0.20346439,4.77
1558349872000,74.0770499179,127.3611329,36.3674738,0.26600033,3.0
1558349880000,74.1145557365,127.3611629,36.3675158,0.31066382,3.892
1558349887000,74.1643564478,127.3611896,36.367469,0.8357022,3.0
1558349908255,74.6999969482,127.3610616,36.3672964,0.0,13.242
1558349981866,74.6999969482,127.3610562,36.3672783,0.0,15.28
1558350055787,74.6999969482,127.3610744,36.3673252,0.0,10.944
1558350063477,74.6999969482,127.3611303,36.3673624,0.0,11.553
1558350078440,73.6999969482,127.3613051,36.3674103,0.0,20.499
1558350086675,73.6999969482,127.3614292,36.3674669,0.4261013,22.363
1558350087675,72.2683384607,127.3614396,36.3675112,0.86308897,10.359
1558350092999,61.7320210978,127.3614852,36.367544,1.1248387,6.867
1558350110999,66.1628061938,127.3615677,36.3675481,0.0,4.803
1558350116999,66.7863585621,127.3616294,36.3675466,0.94746315,3.0
1558350122999,66.8899581848,127.3616752,36.3675878,1.0459161,3.0
1558350126999,66.9514458894,127.3617062,36.367629,1.0140358,3.0
1558350131999,67.0482748907,127.3617434,36.3676721,0.93395907,3.062
1558350137999,67.1322394616,127.3617628,36.3677195,0.8083918,3.0
1558350142999,67.1799878651,127.3617792,36.3677635,0.5869294,3.0
1558350145999,67.2259766709,127.3617925,36.3678137,0.90930647,3.0
1558350148999,67.2869683076,127.3618092,36.3678713,1.0731772,3.029
1558350151999,67.4004472112,127.3618446,36.3679185,1.0597198,3.0
1558350155999,67.598088265,127.3618825,36.3679597,1.0131286,3.029
1558350160999,67.8169292189,127.3619022,36.3680044,1.0950683,3.0
1558350164999,67.9566658903,127.3619181,36.3680486,1.0747746,3.006
1558350168999,68.084628716,127.3619478,36.3680946,1.1616582,3.024
1558350172999,68.2075583824,127.3619818,36.3681388,1.1732733,3.0
1558350176999,68.3667011423,127.3620258,36.3681707,1.1650244,3.0
1558350180999,68.5476183799,127.3620602,36.3682216,0.87171483,3.0
1558350183999,68.7664533883,127.3620947,36.3682679,1.1186213,3.0
1558350188999,69.1973383332,127.3621205,36.3683118,0.6581572,3.0
1558350195999,69.9082084125,127.3621307,36.3683595,0.70804536,3.022
1558350199999,70.3559477596,127.3621356,36.3684056,0.77569926,3.013
1558350204999,70.9423371863,127.3621375,36.3684544,0.7859181,3.015
1558350209999,71.5685415196,127.3621533,36.3685099,0.83661443,3.074
1558350212999,71.9511469089,127.3621826,36.3685557,0.896558,3.0
1558350216999,72.4674680679,127.3622253,36.3685993,1.0086652,3.0
1558350220999,72.9853034991,127.3622688,36.3686396,1.0265727,3.0
1558350224999,73.5047535274,127.3623054,36.3686754,0.98111373,3.0
1558350228999,74.0344621812,127.3623399,36.3687171,0.9657879,3.011
1558350235999,74.4986093199,127.3623763,36.3687531,0.14678092,3.0
1558350240999,75.2462034876,127.3624295,36.3687919,0.35581154,3.832
1558350243999,75.679517855,127.3624821,36.3688544,0.6523861,4.08
1558350246999,75.9732655272,127.3624977,36.3689071,0.8163864,4.992
1558350248999,76.2471596119,127.3625055,36.3689555,0.7749919,4.65
1558350250999,76.5163955076,127.3625182,36.3690157,0.7836345,4.364
1558350253999,76.673812522,127.3625333,36.3690667,0.026663885,4.112
1558350257999,77.0868148137,127.3625263,36.3691287,0.38198465,4.166
1558350262999,77.7857038324,127.3624763,36.3691526,0.75603175,4.203
1558350265999,78.2366049222,127.3624219,36.3691296,0.69692785,4.279
1558350269999,78.8681714229,127.362382,36.3691661,0.6528828,4.305
1558350272999,79.3661513409,127.3623351,36.3691992,0.54119086,4.241
1558350276999,80.0671854017,127.362294,36.3692477,0.44880536,3.461
1558350281999,80.9823047888,127.3622752,36.3692939,0.8257475,3.0
1558350285999,81.740791778,127.3622587,36.3693417,0.8289521,4.12
1558350289999,82.5119415096,127.3622434,36.369391,0.7893413,3.047
1558350294999,83.4793825953,127.3622244,36.3694381,0.73988837,3.0
1558350300999,84.6522917224,127.362221,36.3694917,0.7287776,3.012
1558350308999,86.2317731117,127.3622367,36.3695412,0.64726114,4.166
1558350333107,79.4000015259,127.3622962,36.3695548,0.4687772,8.47
1558350354525,83.1999969482,127.3624854,36.3695135,0.0,25.809
1558350414323,87.1999969482,127.3625841,36.3696256,0.0,15.098
1558350422989,87.1999969482,127.3626261,36.3695631,0.0,16.997
1558350444590,87.1999969482,127.3626269,36.3695381,0.0,15.151
1558350885257,87.1999969482,127.3626871,36.3695717,0.0,32.283
1558351186387,87.1999969482,127.3626325,36.3695543,0.0,15.46
1558351993360,87.1999969482,127.3626583,36.3696131,0.0,15.117
1558352057488,83.1999969482,127.3626508,36.3695604,0.0,11.442
1558353287374,87.1999969482,127.3625624,36.3696386,0.0,15.437
1558353329458,83.3000030518,127.3624172,36.3696865,0.0,14.51
1558353429724,83.3000030518,127.3623896,36.3696903,0.35942686,10.825
1558357358407,83.1999969482,127.3624962,36.3696619,0.0,11.828
1558357372945,83.1999969482,127.3625388,36.3696076,0.0,11.516
1558357381401,83.1999969482,127.3625948,36.3696009,0.0,22.388
1558357408607,83.1999969482,127.3626517,36.3696168,0.0,26.424
1558357445013,87.1999969482,127.3624695,36.3695636,0.0,17.998
1558357455072,87.1999969482,127.3625262,36.36956,0.0,14.06
1558357471454,87.1999969482,127.3626035,36.3695941,0.0,13.22
1558357501562,87.1999969482,127.3626347,36.3695564,0.0,14.767
1558357514222,87.1999969482,127.3626347,36.3695564,0.0,14.767
1558358637006,0.0,127.3628561,36.3693803,0.0,1600.0
1558358648088,87.1999969482,127.3625662,36.3695572,0.0,14.365
1558358709001,87.1999969482,127.3625037,36.3694639,0.0,31.679
1558358724802,87.1999969482,127.3625549,36.3695293,0.0,26.586
1558358739817,87.1999969482,127.3625264,36.3694814,0.0,23.738
1558358750655,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358784001,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358986732,87.1999969482,127.3624518,36.3694652,0.0,23.804
1558358993172,87.1999969482,127.3623667,36.3695338,0.0,22.283
1558358998217,87.1999969482,127.3624541,36.3695587,0.0,24.798
1558359003217,87.1999969482,127.3625007,36.3695008,0.0,23.25
1558359028341,87.1999969482,127.3625471,36.3694276,0.0,21.965
1558359033397,87.1999969482,127.3625992,36.3694745,0.0,21.992
1558359038407,87.1999969482,127.3625997,36.3695626,0.0,19.918
1558359048615,87.1999969482,127.362605,36.3696253,0.0,16.101
1558359058689,87.1999969482,127.3625694,36.3695747,0.0,15.064
1558359068758,87.1999969482,127.3625213,36.3695347,0.0,16.343
1558359083883,83.1999969482,127.3625447,36.3695913,0.0,11.726
1558359092833,83.1999969482,127.3624891,36.3696269,0.0,13.288
1558359104329,83.3000030518,127.3624324,36.3696568,0.0,12.294
1558359173812,83.3000030518,127.3624211,36.3696791,0.0,15.857
1558359299354,87.1999969482,127.3624111,36.3696917,0.0,11.713
1558359310921,87.1999969482,127.3625015,36.3696665,0.0,13.798
1558359321563,87.1999969482,127.3625539,36.3696408,0.0,11.73
1558359443148,87.1999969482,127.3626193,36.3695848,0.0,15.476
1558359535359,87.1999969482,127.3626352,36.3695408,0.0,14.365
1558359567819,87.1999969482,127.3625759,36.3695938,0.0,11.503
1558359611546,83.1999969482,127.3624973,36.369533,0.0,20.126
1558359642257,83.1999969482,127.3624408,36.3695637,0.0,15.679
1558359669511,79.4000015259,127.3624113,36.3697348,0.0,15.858
1558359679596,74.5999984741,127.3623343,36.3697464,0.0,12.563
1558359689750,79.0,127.3623425,36.3697971,0.0,11.905
1558359694891,84.1999969482,127.362369,36.3698783,0.5030094,12.088
1558359696405,84.1999969482,127.3624139,36.3699704,1.6749939,13.98
1558359697375,84.1999969482,127.362416,36.3700322,0.45074987,14.102
1558359698375,84.1999969482,127.362435,36.3700838,0.0,14.239
1558359699375,101.995803303,127.3623931,36.3702686,0.0,8.198
1558359704000,80.0999984741,127.3624258,36.3702204,0.0,9.107
1558359710035,97.6605803699,127.3623771,36.370191,0.0,6.07
1558359721000,91.9284389525,127.3623256,36.3702094,1.380363,5.011
1558359730000,91.2071772898,127.3623172,36.3702578,0.32815057,3.23
1558359737000,90.8199662584,127.3622841,36.3702993,0.010735307,3.0
1558359755000,89.4823215326,127.3622848,36.3702541,0.23870817,3.055
1558359759000,88.6725226317,127.3623235,36.3702114,0.48149562,3.0
1558359762000,87.9738308356,127.3623362,36.3701557,0.26512077,3.0
1558359764000,87.5199377923,127.3623416,36.3700961,0.29537845,3.024
1558359766000,87.0905338327,127.3623504,36.3700458,0.19246335,3.051
1558359771000,86.3329269382,127.3623788,36.3699991,0.63805044,3.219
1558359777000,85.347940296,127.3624346,36.3700054,0.6926367,3.004
1558359783000,84.5855166204,127.3624792,36.370033,0.037433267,3.0
1558359788000,83.9306820224,127.3625291,36.3700588,0.5840732,3.0
1558359793000,83.3761387506,127.3625832,36.3700809,1.0322729,3.548
1558359797000,82.9836314083,127.3626449,36.3700998,1.0450441,3.505
1558359802000,82.5430256958,127.362703,36.3701017,1.0526956,3.032
1558359808000,82.0882830513,127.3627565,36.3701171,0.6124567,3.041
1558359812000,81.8411442813,127.3628136,36.3701425,0.5772251,3.029
1558359817000,81.5959270238,127.3628483,36.3701864,0.6763865,3.22
1558359820000,81.4807233641,127.3628858,36.370227,0.46910846,4.12
1558359823000,81.3830899345,127.3629254,36.3702682,0.48561162,3.161
1558359827000,81.2766834637,127.3629644,36.3703093,0.65145457,3.1
1558359831000,81.1962204987,127.363003,36.3703555,0.6660888,3.108
1558359837000,81.1294821496,127.363058,36.3703764,0.5274093,3.158
1558359843000,81.1095688206,127.363113,36.3703656,0.7321059,3.045
1558359853000,81.1731956018,127.3631573,36.3704082,0.82830983,3.0
1558359857000,81.2327458345,127.3631845,36.3704566,0.98719513,3.066
1558359861000,81.3577479969,127.3632089,36.3704983,1.0248855,3.005
1558359864000,81.4619508997,127.36323,36.3705559,1.0938936,3.153
1558359867000,81.5671142111,127.3632367,36.3706162,1.0936543,3.038
1558359870000,81.6725082777,127.3632377,36.3706655,1.0857165,3.08
1558359874000,81.8207547307,127.3632538,36.3707141,1.0222659,3.028
1558359879000,82.0238493303,127.3632997,36.3707451,1.0589563,3.0
1558359884000,82.2182797554,127.3633493,36.3707658,0.7084185,3.0
1558359888000,82.3112632913,127.3634108,36.370753,0.8848831,3.0
1558359891000,82.3494248805,127.3634905,36.3707441,0.936649,3.0
1558359894000,82.3644182719,127.3635427,36.3707252,0.9812037,3.0
1558359898000,82.3511913843,127.3636013,36.3707042,1.0356916,3.0
1558359902000,82.3174244371,127.3636568,36.3706949,1.1105077,3.0
1558359908000,82.2458101161,127.3637141,36.3706887,1.1392925,3.0
1558359913000,82.1859864633,127.3637797,36.3706955,0.66255784,3.0
1558359917000,82.1455285101,127.3638451,36.3707061,1.0290836,3.004
1558359921000,82.1090748005,127.3639011,36.370716,1.1198995,3.0
1558359925000,82.0732522919,127.3639648,36.3707332,1.1029456,3.081
1558359929000,82.0388320386,127.3640222,36.3707421,1.0910848,3.022
1558359934000,82.0028067315,127.364087,36.3707525,1.0099609,3.044
1558359939000,81.9731242105,127.3641612,36.3707787,0.92487407,3.364
1558359944000,81.94695133,127.3642149,36.3707932,0.84710664,3.0
1558359949000,81.9167353517,127.3642701,36.3708093,0.866386,3.959
1558359952000,81.9001899639,127.3643155,36.3708418,0.90361446,3.25
1558359956000,81.8825832021,127.364365,36.3708716,0.96668625,3.101
1558359960000,81.8678572769,127.3644187,36.3708952,1.0772103,3.049
1558359963000,81.8681095731,127.3645008,36.370935,1.1407621,3.014
1558359965000,81.8755673685,127.3645523,36.3709578,1.1059352,3.07
1558359970000,81.9018065594,127.3646069,36.3709784,1.00957,3.161
1558359977000,81.9483934824,127.3646601,36.3709991,1.0496765,3.063
1558359982000,81.9855628274,127.3647181,36.3710145,1.0878347,3.0
1558359988000,82.0369687494,127.3647732,36.3710343,0.98403865,3.001
1558359993000,82.0768295863,127.3648282,36.3710544,0.9657446,3.054
1558359997000,82.1035678788,127.3648764,36.3710789,1.0149955,3.0
1558360001000,82.1276958011,127.3649309,36.3711124,1.0396017,3.0
1558360005000,82.148579021,127.3649852,36.3711349,1.0507042,3.0
1558360009000,82.1523730712,127.3650435,36.3711406,1.1002133,3.0
1558360014000,82.1427568927,127.3651087,36.371126,1.0884042,3.0
1558360017000,82.1375474753,127.3651704,36.3711232,1.0436256,3.046
1558360020000,82.1367607984,127.3652309,36.3711226,1.0346512,3.0
1558360024000,82.1410652212,127.3653024,36.371118,1.0466102,3.0
1558360028000,82.1477217718,127.365362,36.3711077,1.0829116,3.0
