timestamp,confidence,type
1558451311909,0.5,STILL
1558451311909,0.25,IN_VEHICLE
1558451311909,0.09,ON_FOOT
1558451311909,0.09,WALKING
1558451311909,0.05,ON_BICYCLE
1558451311909,0.02,UNKNOWN
1558451327148,0.73,STILL
1558451327148,0.08,IN_VEHICLE
1558451327148,0.05,ON_FOOT
1558451327148,0.05,WALKING
1558451327148,0.04,ON_BICYCLE
1558451327148,0.02,UNKNOWN
1558451342393,0.4,UNKNOWN
1558451342393,0.1,IN_VEHICLE
1558451342393,0.1,ON_BICYCLE
1558451342393,0.1,ON_FOOT
1558451342393,0.1,WALKING
1558451342393,0.1,RUNNING
1558451342393,0.1,STILL
1558451350010,1.0,TILTING
1558451357626,0.4,UNKNOWN
1558451357626,0.1,IN_VEHICLE
1558451357626,0.1,ON_BICYCLE
1558451357626,0.1,ON_FOOT
1558451357626,0.1,WALKING
1558451357626,0.1,RUNNING
1558451357626,0.1,STILL
1558451372873,0.39,STILL
1558451372873,0.24,ON_FOOT
1558451372873,0.24,WALKING
1558451372873,0.15,IN_VEHICLE
1558451372873,0.12,ON_BICYCLE
1558451372873,0.02,UNKNOWN
1558451388130,0.63,STILL
1558451388130,0.15,ON_BICYCLE
1558451388130,0.1,ON_FOOT
1558451388130,0.1,WALKING
1558451388130,0.05,IN_VEHICLE
1558451388130,0.02,UNKNOWN
1558451403502,0.58,STILL
1558451403502,0.2,IN_VEHICLE
1558451403502,0.07,ON_FOOT
1558451403502,0.07,WALKING
1558451403502,0.04,ON_BICYCLE
1558451403502,0.01,UNKNOWN
1558451419063,0.98,STILL
1558451419063,0.01,ON_FOOT
1558451419063,0.01,WALKING
1558451419063,0.01,UNKNOWN
1558451434534,0.99,STILL
1558451434534,0.01,UNKNOWN
1558451450095,0.99,STILL
1558451450095,0.01,UNKNOWN
1558451465595,0.99,STILL
1558451465595,0.01,UNKNOWN
1558451481082,0.99,STILL
1558451481082,0.01,UNKNOWN
1558451496751,0.99,STILL
1558451496751,0.01,UNKNOWN
1558451512265,0.99,STILL
1558451512265,0.01,UNKNOWN
1558451527873,0.99,STILL
1558451527873,0.01,UNKNOWN
1558451543426,0.99,STILL
1558451543426,0.01,UNKNOWN
1558451558925,0.99,STILL
1558451558925,0.01,UNKNOWN
1558451574498,0.99,STILL
1558451574498,0.01,UNKNOWN
1558451589993,0.99,STILL
1558451589993,0.01,UNKNOWN
1558451605546,0.99,STILL
1558451605546,0.01,UNKNOWN
1558451621029,0.99,STILL
1558451621029,0.01,UNKNOWN
1558451636545,0.72,STILL
1558451636545,0.18,IN_VEHICLE
1558451636545,0.02,UNKNOWN
1558451636545,0.01,ON_FOOT
1558451636545,0.01,WALKING
1558451652126,0.89,STILL
1558451652126,0.04,IN_VEHICLE
1558451652126,0.02,ON_FOOT
1558451652126,0.02,WALKING
1558451652126,0.01,UNKNOWN
1558451667679,0.99,STILL
1558451667679,0.01,UNKNOWN
1558451683134,0.99,STILL
1558451683134,0.01,UNKNOWN
1558451700292,0.99,STILL
1558451700292,0.01,UNKNOWN
1558451715780,0.99,STILL
1558451715780,0.01,UNKNOWN
1558451731287,0.99,STILL
1558451731287,0.01,UNKNOWN
1558451747082,0.99,STILL
1558451747082,0.01,UNKNOWN
1558451762548,0.97,STILL
1558451762548,0.01,IN_VEHICLE
1558451762548,0.01,ON_FOOT
1558451762548,0.01,WALKING
1558451762548,0.01,UNKNOWN
1558451778162,0.99,STILL
1558451778162,0.01,UNKNOWN
1558451793726,0.99,STILL
1558451793726,0.01,UNKNOWN
1558451809215,0.99,STILL
1558451809215,0.01,UNKNOWN
1558451824787,0.99,STILL
1558451824787,0.01,UNKNOWN
1558451840284,0.99,STILL
1558451840284,0.01,UNKNOWN
1558451855811,0.96,STILL
1558451855811,0.01,IN_VEHICLE
1558451855811,0.01,ON_FOOT
1558451855811,0.01,WALKING
1558451855811,0.01,UNKNOWN
1558451871343,0.99,STILL
1558451871343,0.01,UNKNOWN
1558451947738,0.4,UNKNOWN
1558451947738,0.1,IN_VEHICLE
1558451947738,0.1,ON_BICYCLE
1558451947738,0.1,ON_FOOT
1558451947738,0.1,WALKING
1558451947738,0.1,RUNNING
1558451947738,0.1,STILL
1558451961879,0.4,UNKNOWN
1558451961879,0.1,IN_VEHICLE
1558451961879,0.1,ON_BICYCLE
1558451961879,0.1,ON_FOOT
1558451961879,0.1,WALKING
1558451961879,0.1,RUNNING
1558451961879,0.1,STILL
1558451976909,0.4,UNKNOWN
1558451976909,0.1,IN_VEHICLE
1558451976909,0.1,ON_BICYCLE
1558451976909,0.1,ON_FOOT
1558451976909,0.1,WALKING
1558451976909,0.1,RUNNING
1558451976909,0.1,STILL
1558451989310,0.4,UNKNOWN
1558451989310,0.1,IN_VEHICLE
1558451989310,0.1,ON_BICYCLE
1558451989310,0.1,ON_FOOT
1558451989310,0.1,WALKING
1558451989310,0.1,RUNNING
1558451989310,0.1,STILL
1558452013122,0.4,UNKNOWN
1558452013122,0.1,IN_VEHICLE
1558452013122,0.1,ON_BICYCLE
1558452013122,0.1,ON_FOOT
1558452013122,0.1,WALKING
1558452013122,0.1,RUNNING
1558452013122,0.1,STILL
1558452028534,0.4,UNKNOWN
1558452028534,0.1,IN_VEHICLE
1558452028534,0.1,ON_BICYCLE
1558452028534,0.1,ON_FOOT
1558452028534,0.1,WALKING
1558452028534,0.1,RUNNING
1558452028534,0.1,STILL
1558452043907,0.4,UNKNOWN
1558452043907,0.1,IN_VEHICLE
1558452043907,0.1,ON_BICYCLE
1558452043907,0.1,ON_FOOT
1558452043907,0.1,WALKING
1558452043907,0.1,RUNNING
1558452043907,0.1,STILL
1558452060387,0.4,UNKNOWN
1558452060387,0.1,IN_VEHICLE
1558452060387,0.1,ON_BICYCLE
1558452060387,0.1,ON_FOOT
1558452060387,0.1,WALKING
1558452060387,0.1,RUNNING
1558452060387,0.1,STILL
1558452075716,0.4,UNKNOWN
1558452075716,0.1,IN_VEHICLE
1558452075716,0.1,ON_BICYCLE
1558452075716,0.1,ON_FOOT
1558452075716,0.1,WALKING
1558452075716,0.1,RUNNING
1558452075716,0.1,STILL
1558452091261,0.4,UNKNOWN
1558452091261,0.1,IN_VEHICLE
1558452091261,0.1,ON_BICYCLE
1558452091261,0.1,ON_FOOT
1558452091261,0.1,WALKING
1558452091261,0.1,RUNNING
1558452091261,0.1,STILL
1558452106708,0.4,UNKNOWN
1558452106708,0.1,IN_VEHICLE
1558452106708,0.1,ON_BICYCLE
1558452106708,0.1,ON_FOOT
1558452106708,0.1,WALKING
1558452106708,0.1,RUNNING
1558452106708,0.1,STILL
1558452122181,0.4,UNKNOWN
1558452122181,0.1,IN_VEHICLE
1558452122181,0.1,ON_BICYCLE
1558452122181,0.1,ON_FOOT
1558452122181,0.1,WALKING
1558452122181,0.1,RUNNING
1558452122181,0.1,STILL
1558452128639,0.4,UNKNOWN
1558452128639,0.1,IN_VEHICLE
1558452128639,0.1,ON_BICYCLE
1558452128639,0.1,ON_FOOT
1558452128639,0.1,WALKING
1558452128639,0.1,RUNNING
1558452128639,0.1,STILL
1558452141157,0.4,UNKNOWN
1558452141157,0.1,IN_VEHICLE
1558452141157,0.1,ON_BICYCLE
1558452141157,0.1,ON_FOOT
1558452141157,0.1,WALKING
1558452141157,0.1,RUNNING
1558452141157,0.1,STILL
1558452153302,0.4,UNKNOWN
1558452153302,0.1,IN_VEHICLE
1558452153302,0.1,ON_BICYCLE
1558452153302,0.1,ON_FOOT
1558452153302,0.1,WALKING
1558452153302,0.1,RUNNING
1558452153302,0.1,STILL
1558452165364,0.4,UNKNOWN
1558452165364,0.1,IN_VEHICLE
1558452165364,0.1,ON_BICYCLE
1558452165364,0.1,ON_FOOT
1558452165364,0.1,WALKING
1558452165364,0.1,RUNNING
1558452165364,0.1,STILL
1558452189097,0.41,STILL
1558452189097,0.25,ON_FOOT
1558452189097,0.25,WALKING
1558452189097,0.15,IN_VEHICLE
1558452189097,0.03,ON_BICYCLE
1558452189097,0.02,UNKNOWN
1558452204603,0.99,STILL
1558452204603,0.01,UNKNOWN
1558452220054,0.99,STILL
1558452220054,0.01,UNKNOWN
1558452235533,0.99,STILL
1558452235533,0.01,UNKNOWN
1558452251055,0.99,STILL
1558452251055,0.01,UNKNOWN
1558452266540,0.99,STILL
1558452266540,0.01,UNKNOWN
1558452282032,0.87,STILL
1558452282032,0.06,IN_VEHICLE
1558452282032,0.03,ON_FOOT
1558452282032,0.03,WALKING
1558452282032,0.01,UNKNOWN
1558452294417,0.4,UNKNOWN
1558452294417,0.1,IN_VEHICLE
1558452294417,0.1,ON_BICYCLE
1558452294417,0.1,ON_FOOT
1558452294417,0.1,WALKING
1558452294417,0.1,RUNNING
1558452294417,0.1,STILL
1558452302360,0.4,UNKNOWN
1558452302360,0.1,IN_VEHICLE
1558452302360,0.1,ON_BICYCLE
1558452302360,0.1,ON_FOOT
1558452302360,0.1,WALKING
1558452302360,0.1,RUNNING
1558452302360,0.1,STILL
1558452314473,0.4,UNKNOWN
1558452314473,0.1,IN_VEHICLE
1558452314473,0.1,ON_BICYCLE
1558452314473,0.1,ON_FOOT
1558452314473,0.1,WALKING
1558452314473,0.1,RUNNING
1558452314473,0.1,STILL
1558452337392,0.4,UNKNOWN
1558452337392,0.1,IN_VEHICLE
1558452337392,0.1,ON_BICYCLE
1558452337392,0.1,ON_FOOT
1558452337392,0.1,WALKING
1558452337392,0.1,RUNNING
1558452337392,0.1,STILL
1558452352886,0.4,UNKNOWN
1558452352886,0.1,IN_VEHICLE
1558452352886,0.1,ON_BICYCLE
1558452352886,0.1,ON_FOOT
1558452352886,0.1,WALKING
1558452352886,0.1,RUNNING
1558452352886,0.1,STILL
1558452368473,1.0,STILL
1558452384078,0.99,STILL
1558452384078,0.01,UNKNOWN
1558452399576,0.99,STILL
1558452399576,0.01,UNKNOWN
1558452415026,0.99,STILL
1558452415026,0.01,UNKNOWN
1558452430542,0.99,STILL
1558452430542,0.01,UNKNOWN
1558452446056,0.99,STILL
1558452446056,0.01,UNKNOWN
1558452461581,0.99,STILL
1558452461581,0.01,UNKNOWN
1558452477126,0.97,STILL
1558452477126,0.02,UNKNOWN
1558452477126,0.01,IN_VEHICLE
1558452492621,0.96,STILL
1558452492621,0.02,ON_FOOT
1558452492621,0.02,WALKING
1558452492621,0.01,IN_VEHICLE
1558452508099,0.96,STILL
1558452508099,0.02,IN_VEHICLE
1558452508099,0.01,ON_FOOT
1558452508099,0.01,WALKING
1558452523653,0.99,STILL
1558452523653,0.01,UNKNOWN
1558452540307,0.99,STILL
1558452540307,0.01,UNKNOWN
1558452555771,0.99,STILL
1558452555771,0.01,UNKNOWN
1558452571252,0.97,STILL
1558452571252,0.01,IN_VEHICLE
1558452571252,0.01,ON_FOOT
1558452571252,0.01,WALKING
1558452586757,0.98,STILL
1558452586757,0.02,UNKNOWN
1558452602230,0.99,STILL
1558452602230,0.01,UNKNOWN
1558452620839,0.99,STILL
1558452620839,0.01,UNKNOWN
1558452636412,0.99,STILL
1558452636412,0.01,UNKNOWN
1558452651914,0.99,STILL
1558452651914,0.01,UNKNOWN
1558452667399,0.99,STILL
1558452667399,0.01,UNKNOWN
1558452682855,0.99,STILL
1558452682855,0.01,UNKNOWN
1558452698346,0.99,STILL
1558452698346,0.01,UNKNOWN
1558452713898,0.99,STILL
1558452713898,0.01,UNKNOWN
1558452729451,0.99,STILL
1558452729451,0.01,UNKNOWN
1558452744968,0.99,STILL
1558452744968,0.01,UNKNOWN
1558452760453,0.96,STILL
1558452760453,0.03,ON_FOOT
1558452760453,0.03,WALKING
1558452760453,0.01,UNKNOWN
1558452775961,0.99,STILL
1558452775961,0.01,UNKNOWN
1558452791548,0.99,STILL
1558452791548,0.01,UNKNOWN
1558452807049,0.99,STILL
1558452807049,0.01,UNKNOWN
1558452822526,0.99,STILL
1558452822526,0.01,UNKNOWN
1558452838032,0.99,STILL
1558452838032,0.01,UNKNOWN
1558452853470,0.99,STILL
1558452853470,0.01,UNKNOWN
1558453188605,0.4,UNKNOWN
1558453188605,0.1,IN_VEHICLE
1558453188605,0.1,ON_BICYCLE
1558453188605,0.1,ON_FOOT
1558453188605,0.1,WALKING
1558453188605,0.1,RUNNING
1558453188605,0.1,STILL
1558453213696,0.96,STILL
1558453213696,0.02,UNKNOWN
1558453213696,0.01,IN_VEHICLE
1558453229016,0.4,STILL
1558453229016,0.27,IN_VEHICLE
1558453229016,0.2,ON_FOOT
1558453229016,0.2,WALKING
1558453229016,0.02,ON_BICYCLE
1558453229016,0.02,UNKNOWN
1558453244384,0.4,UNKNOWN
1558453244384,0.1,IN_VEHICLE
1558453244384,0.1,ON_BICYCLE
1558453244384,0.1,ON_FOOT
1558453244384,0.1,WALKING
1558453244384,0.1,RUNNING
1558453244384,0.1,STILL
1558453260224,0.49,STILL
1558453260224,0.23,ON_FOOT
1558453260224,0.23,WALKING
1558453260224,0.13,IN_VEHICLE
1558453260224,0.02,ON_BICYCLE
1558453260224,0.02,UNKNOWN
1558453275652,0.45,STILL
1558453275652,0.23,ON_FOOT
1558453275652,0.23,WALKING
1558453275652,0.15,IN_VEHICLE
1558453275652,0.04,ON_BICYCLE
1558453275652,0.03,UNKNOWN
1558453291236,0.49,STILL
1558453291236,0.22,IN_VEHICLE
1558453291236,0.21,ON_FOOT
1558453291236,0.21,WALKING
1558453291236,0.02,UNKNOWN
1558453291236,0.01,ON_BICYCLE
1558453306757,0.99,STILL
1558453306757,0.01,UNKNOWN
1558453322232,0.99,STILL
1558453322232,0.01,UNKNOWN
1558453337761,0.99,STILL
1558453337761,0.01,UNKNOWN
1558453353331,0.99,STILL
1558453353331,0.01,UNKNOWN
1558453368789,0.99,STILL
1558453368789,0.01,UNKNOWN
1558453384246,0.99,STILL
1558453384246,0.01,UNKNOWN
1558453399746,0.99,STILL
1558453399746,0.01,UNKNOWN
1558453415210,0.81,STILL
1558453415210,0.11,IN_VEHICLE
1558453415210,0.01,ON_FOOT
1558453415210,0.01,WALKING
1558453415210,0.01,UNKNOWN
1558453430772,0.97,STILL
1558453430772,0.01,IN_VEHICLE
1558453430772,0.01,ON_FOOT
1558453430772,0.01,WALKING
1558453430772,0.01,UNKNOWN
1558453446470,0.72,STILL
1558453446470,0.11,IN_VEHICLE
1558453446470,0.06,ON_FOOT
1558453446470,0.06,WALKING
1558453446470,0.01,ON_BICYCLE
1558453446470,0.01,UNKNOWN
1558453462508,0.99,STILL
1558453462508,0.01,UNKNOWN
1558453478703,0.99,STILL
1558453478703,0.01,UNKNOWN
1558453494200,0.99,STILL
1558453494200,0.01,UNKNOWN
1558453509713,0.96,STILL
1558453509713,0.01,IN_VEHICLE
1558453509713,0.01,ON_FOOT
1558453509713,0.01,WALKING
1558453509713,0.01,UNKNOWN
1558453525174,0.99,STILL
1558453525174,0.01,UNKNOWN
1558453541047,0.99,STILL
1558453541047,0.01,UNKNOWN
1558453558043,0.99,STILL
1558453558043,0.01,UNKNOWN
1558453573590,0.99,STILL
1558453573590,0.01,UNKNOWN
1558453589134,0.99,STILL
1558453589134,0.01,UNKNOWN
1558453609240,0.99,STILL
1558453609240,0.01,UNKNOWN
1558453624761,0.99,STILL
1558453624761,0.01,UNKNOWN
1558453640210,0.99,STILL
1558453640210,0.01,UNKNOWN
1558453655732,0.99,STILL
1558453655732,0.01,UNKNOWN
1558453671228,0.99,STILL
1558453671228,0.01,UNKNOWN
1558453686789,0.99,STILL
1558453686789,0.01,UNKNOWN
1558453702251,0.99,STILL
1558453702251,0.01,UNKNOWN
1558453717719,0.99,STILL
1558453717719,0.01,UNKNOWN
1558453733233,0.99,STILL
1558453733233,0.01,UNKNOWN
1558453748805,0.99,STILL
1558453748805,0.01,UNKNOWN
1558453764286,0.99,STILL
1558453764286,0.01,UNKNOWN
1558453779787,0.99,STILL
1558453779787,0.01,UNKNOWN
1558453795243,0.99,STILL
1558453795243,0.01,UNKNOWN
1558455485293,1.0,STILL
1558456399964,1.0,TILTING
1558457301607,0.4,UNKNOWN
1558457301607,0.1,IN_VEHICLE
1558457301607,0.1,ON_BICYCLE
1558457301607,0.1,ON_FOOT
1558457301607,0.1,WALKING
1558457301607,0.1,RUNNING
1558457301607,0.1,STILL
1558457325988,0.4,UNKNOWN
1558457325988,0.1,IN_VEHICLE
1558457325988,0.1,ON_BICYCLE
1558457325988,0.1,ON_FOOT
1558457325988,0.1,WALKING
1558457325988,0.1,RUNNING
1558457325988,0.1,STILL
1558457341606,0.4,UNKNOWN
1558457341606,0.1,IN_VEHICLE
1558457341606,0.1,ON_BICYCLE
1558457341606,0.1,ON_FOOT
1558457341606,0.1,WALKING
1558457341606,0.1,RUNNING
1558457341606,0.1,STILL
1558457357052,0.4,UNKNOWN
1558457357052,0.1,IN_VEHICLE
1558457357052,0.1,ON_BICYCLE
1558457357052,0.1,ON_FOOT
1558457357052,0.1,WALKING
1558457357052,0.1,RUNNING
1558457357052,0.1,STILL
1558457359887,1.0,TILTING
1558457362721,0.4,UNKNOWN
1558457362721,0.1,IN_VEHICLE
1558457362721,0.1,ON_BICYCLE
1558457362721,0.1,ON_FOOT
1558457362721,0.1,WALKING
1558457362721,0.1,RUNNING
1558457362721,0.1,STILL
1558457368670,1.0,TILTING
1558457367285,0.4,UNKNOWN
1558457367285,0.1,IN_VEHICLE
1558457367285,0.1,ON_BICYCLE
1558457367285,0.1,ON_FOOT
1558457367285,0.1,WALKING
1558457367285,0.1,RUNNING
1558457367285,0.1,STILL
1558457379613,0.99,STILL
1558457379613,0.01,UNKNOWN
1558457390046,1.0,TILTING
1558457388228,0.4,UNKNOWN
1558457388228,0.1,IN_VEHICLE
1558457388228,0.1,ON_BICYCLE
1558457388228,0.1,ON_FOOT
1558457388228,0.1,WALKING
1558457388228,0.1,RUNNING
1558457388228,0.1,STILL
1558457403340,1.0,TILTING
1558457409755,0.4,UNKNOWN
1558457409755,0.1,IN_VEHICLE
1558457409755,0.1,ON_BICYCLE
1558457409755,0.1,ON_FOOT
1558457409755,0.1,WALKING
1558457409755,0.1,RUNNING
1558457409755,0.1,STILL
1558457417886,1.0,TILTING
1558457426017,0.4,UNKNOWN
1558457426017,0.1,IN_VEHICLE
1558457426017,0.1,ON_BICYCLE
1558457426017,0.1,ON_FOOT
1558457426017,0.1,WALKING
1558457426017,0.1,RUNNING
1558457426017,0.1,STILL
1558457430701,0.96,ON_FOOT
1558457430701,0.96,WALKING
1558457430701,0.02,UNKNOWN
1558457430701,0.01,ON_BICYCLE
1558457430701,0.01,RUNNING
1558457443708,0.96,ON_FOOT
1558457443708,0.96,WALKING
1558457443708,0.02,UNKNOWN
1558457443708,0.01,RUNNING
1558457443708,0.01,STILL
1558457452403,0.86,ON_FOOT
1558457452403,0.86,WALKING
1558457452403,0.03,ON_BICYCLE
1558457452403,0.03,RUNNING
1558457452403,0.03,STILL
1558457452403,0.02,IN_VEHICLE
1558457452403,0.02,UNKNOWN
1558457464549,0.96,ON_FOOT
1558457464549,0.96,WALKING
1558457464549,0.03,UNKNOWN
1558457464549,0.01,IN_VEHICLE
1558457473558,0.96,ON_FOOT
1558457473558,0.96,WALKING
1558457473558,0.02,UNKNOWN
1558457473558,0.01,IN_VEHICLE
1558457473558,0.01,RUNNING
1558457485832,0.4,UNKNOWN
1558457485832,0.1,IN_VEHICLE
1558457485832,0.1,ON_BICYCLE
1558457485832,0.1,ON_FOOT
1558457485832,0.1,WALKING
1558457485832,0.1,RUNNING
1558457485832,0.1,STILL
1558457501367,0.96,ON_FOOT
1558457501367,0.96,WALKING
1558457501367,0.03,UNKNOWN
1558457501367,0.01,IN_VEHICLE
1558457510311,0.98,ON_FOOT
1558457510311,0.98,WALKING
1558457510311,0.02,UNKNOWN
1558457518327,0.98,ON_FOOT
1558457518327,0.98,WALKING
1558457518327,0.02,UNKNOWN
1558457530380,0.94,ON_FOOT
1558457530380,0.94,WALKING
1558457530380,0.02,ON_BICYCLE
1558457530380,0.02,UNKNOWN
1558457530380,0.01,IN_VEHICLE
1558457530380,0.01,RUNNING
1558457543302,0.91,ON_FOOT
1558457543302,0.91,WALKING
1558457543302,0.03,ON_BICYCLE
1558457543302,0.02,STILL
1558457543302,0.02,UNKNOWN
1558457543302,0.01,IN_VEHICLE
1558457543302,0.01,RUNNING
1558457555365,0.94,ON_FOOT
1558457555365,0.94,WALKING
1558457555365,0.02,STILL
1558457555365,0.01,IN_VEHICLE
1558457555365,0.01,ON_BICYCLE
1558457555365,0.01,RUNNING
1558457555365,0.01,UNKNOWN
1558457568362,0.95,ON_FOOT
1558457568362,0.95,WALKING
1558457568362,0.03,UNKNOWN
1558457568362,0.01,IN_VEHICLE
1558457568362,0.01,ON_BICYCLE
1558457581350,0.96,ON_FOOT
1558457581350,0.96,WALKING
1558457581350,0.02,UNKNOWN
1558457581350,0.01,IN_VEHICLE
1558457593400,0.97,ON_FOOT
1558457593400,0.97,WALKING
1558457593400,0.02,UNKNOWN
1558457593400,0.01,ON_BICYCLE
1558457606348,0.93,ON_FOOT
1558457606348,0.93,WALKING
1558457606348,0.02,UNKNOWN
1558457606348,0.01,IN_VEHICLE
1558457606348,0.01,ON_BICYCLE
1558457606348,0.01,RUNNING
1558457606348,0.01,STILL
1558457618302,0.99,ON_FOOT
1558457618302,0.99,WALKING
1558457618302,0.01,UNKNOWN
1558457630387,0.97,ON_FOOT
1558457630387,0.97,WALKING
1558457630387,0.02,UNKNOWN
1558457630387,0.01,STILL
1558457639369,0.87,ON_FOOT
1558457639369,0.87,WALKING
1558457639369,0.04,ON_BICYCLE
1558457639369,0.03,STILL
1558457639369,0.02,IN_VEHICLE
1558457639369,0.02,RUNNING
1558457639369,0.01,UNKNOWN
1558457652348,0.96,ON_FOOT
1558457652348,0.96,WALKING
1558457652348,0.01,ON_BICYCLE
1558457652348,0.01,RUNNING
1558457652348,0.01,STILL
1558457652348,0.01,UNKNOWN
1558457665371,0.89,ON_FOOT
1558457665371,0.89,WALKING
1558457665371,0.03,RUNNING
1558457665371,0.03,STILL
1558457665371,0.02,ON_BICYCLE
1558457665371,0.02,UNKNOWN
1558457665371,0.01,IN_VEHICLE
1558457678343,0.98,ON_FOOT
1558457678343,0.98,WALKING
1558457678343,0.02,UNKNOWN
1558457690347,0.98,ON_FOOT
1558457690347,0.98,WALKING
1558457690347,0.02,UNKNOWN
1558457702360,0.89,ON_FOOT
1558457702360,0.89,WALKING
1558457702360,0.06,STILL
1558457702360,0.02,RUNNING
1558457702360,0.02,UNKNOWN
1558457702360,0.01,ON_BICYCLE
1558457715322,0.97,ON_FOOT
1558457715322,0.97,WALKING
1558457715322,0.03,UNKNOWN
1558457723312,0.96,ON_FOOT
1558457723312,0.96,WALKING
1558457723312,0.02,UNKNOWN
1558457723312,0.01,ON_BICYCLE
1558457723312,0.01,RUNNING
1558457735379,0.98,ON_FOOT
1558457735379,0.98,WALKING
1558457735379,0.02,UNKNOWN
1558457748442,0.91,ON_FOOT
1558457748442,0.91,WALKING
1558457748442,0.03,IN_VEHICLE
1558457748442,0.02,ON_BICYCLE
1558457748442,0.01,RUNNING
1558457748442,0.01,UNKNOWN
1558457761367,0.95,ON_FOOT
1558457761367,0.95,WALKING
1558457761367,0.03,UNKNOWN
1558457761367,0.01,ON_BICYCLE
1558457761367,0.01,RUNNING
1558457774340,0.96,ON_FOOT
1558457774340,0.96,WALKING
1558457774340,0.02,UNKNOWN
1558457774340,0.01,IN_VEHICLE
1558457774340,0.01,STILL
1558457783344,0.98,ON_FOOT
1558457783344,0.98,WALKING
1558457783344,0.02,UNKNOWN
1558457795334,0.96,ON_FOOT
1558457795334,0.96,WALKING
1558457795334,0.01,IN_VEHICLE
1558457795334,0.01,ON_BICYCLE
1558457795334,0.01,RUNNING
1558457795334,0.01,UNKNOWN
1558457807357,0.97,ON_FOOT
1558457807357,0.97,WALKING
1558457807357,0.02,UNKNOWN
1558457807357,0.01,STILL
1558457820326,0.92,ON_FOOT
1558457820326,0.92,WALKING
1558457820326,0.03,RUNNING
1558457820326,0.01,IN_VEHICLE
1558457820326,0.01,ON_BICYCLE
1558457820326,0.01,STILL
1558457820326,0.01,UNKNOWN
1558457832338,0.96,ON_FOOT
1558457832338,0.96,WALKING
1558457832338,0.03,UNKNOWN
1558457832338,0.01,STILL
1558457840376,0.96,ON_FOOT
1558457840376,0.96,WALKING
1558457840376,0.03,UNKNOWN
1558457840376,0.01,STILL
1558457853369,0.92,ON_FOOT
1558457853369,0.92,WALKING
1558457853369,0.03,UNKNOWN
1558457853369,0.02,RUNNING
1558457853369,0.01,IN_VEHICLE
1558457853369,0.01,ON_BICYCLE
1558457853369,0.01,STILL
1558457866476,0.96,ON_FOOT
1558457866476,0.96,WALKING
1558457866476,0.03,UNKNOWN
1558457866476,0.01,IN_VEHICLE
1558457875361,0.96,ON_FOOT
1558457875361,0.96,WALKING
1558457875361,0.01,ON_BICYCLE
1558457875361,0.01,RUNNING
1558457875361,0.01,STILL
1558457875361,0.01,UNKNOWN
1558457884377,0.92,ON_FOOT
1558457884377,0.92,WALKING
1558457884377,0.03,UNKNOWN
1558457884377,0.02,ON_BICYCLE
1558457884377,0.01,IN_VEHICLE
1558457884377,0.01,RUNNING
1558457884377,0.01,STILL
1558457897326,0.96,ON_FOOT
1558457897326,0.96,WALKING
1558457897326,0.02,UNKNOWN
1558457897326,0.01,IN_VEHICLE
1558457897326,0.01,STILL
1558457909343,0.97,ON_FOOT
1558457909343,0.97,WALKING
1558457909343,0.02,UNKNOWN
1558457909343,0.01,IN_VEHICLE
1558457921289,0.96,ON_FOOT
1558457921289,0.96,WALKING
1558457921289,0.03,UNKNOWN
1558457921289,0.01,ON_BICYCLE
1558457933305,0.95,ON_FOOT
1558457933305,0.95,WALKING
1558457933305,0.03,UNKNOWN
1558457933305,0.01,ON_BICYCLE
1558457933305,0.01,RUNNING
1558457945376,0.98,ON_FOOT
1558457945376,0.98,WALKING
1558457945376,0.02,UNKNOWN
1558457958342,0.95,ON_FOOT
1558457958342,0.95,WALKING
1558457958342,0.02,UNKNOWN
1558457958342,0.01,IN_VEHICLE
1558457958342,0.01,ON_BICYCLE
1558457958342,0.01,RUNNING
1558457970364,0.97,ON_FOOT
1558457970364,0.97,WALKING
1558457970364,0.03,UNKNOWN
1558457983341,0.93,ON_FOOT
1558457983341,0.93,WALKING
1558457983341,0.02,STILL
1558457983341,0.02,UNKNOWN
1558457983341,0.01,IN_VEHICLE
1558457983341,0.01,ON_BICYCLE
1558457983341,0.01,RUNNING
1558457996321,0.4,UNKNOWN
1558457996321,0.1,IN_VEHICLE
1558457996321,0.1,ON_BICYCLE
1558457996321,0.1,ON_FOOT
1558457996321,0.1,WALKING
1558457996321,0.1,RUNNING
1558457996321,0.1,STILL
1558458010304,1.0,TILTING
1558458008346,0.4,UNKNOWN
1558458008346,0.1,IN_VEHICLE
1558458008346,0.1,ON_BICYCLE
1558458008346,0.1,ON_FOOT
1558458008346,0.1,WALKING
1558458008346,0.1,RUNNING
1558458008346,0.1,STILL
1558458023597,1.0,TILTING
1558458021597,0.4,UNKNOWN
1558458021597,0.1,IN_VEHICLE
1558458021597,0.1,ON_BICYCLE
1558458021597,0.1,ON_FOOT
1558458021597,0.1,WALKING
1558458021597,0.1,RUNNING
1558458021597,0.1,STILL
1558458038129,1.0,TILTING
1558458045861,0.4,UNKNOWN
1558458045861,0.1,IN_VEHICLE
1558458045861,0.1,ON_BICYCLE
1558458045861,0.1,ON_FOOT
1558458045861,0.1,WALKING
1558458045861,0.1,RUNNING
1558458045861,0.1,STILL
1558458051187,1.0,TILTING
1558458053252,0.99,ON_BICYCLE
1558458053252,0.01,UNKNOWN
1558458062905,1.0,TILTING
1558458061099,0.4,UNKNOWN
1558458061099,0.1,IN_VEHICLE
