timestamp,confidence,type
1558366739574,0.1,ON_FOOT
1558366739574,0.1,WALKING
1558366739574,0.1,RUNNING
1558366739574,0.1,STILL
1558366755119,0.4,STILL
1558366755119,0.26,ON_FOOT
1558366755119,0.26,WALKING
1558366755119,0.13,ON_BICYCLE
1558366755119,0.1,IN_VEHICLE
1558366755119,0.01,RUNNING
1558366755119,0.01,UNKNOWN
1558366770474,0.51,STILL
1558366770474,0.26,ON_FOOT
1558366770474,0.26,WALKING
1558366770474,0.07,IN_VEHICLE
1558366770474,0.06,ON_BICYCLE
1558366770474,0.03,UNKNOWN
1558366778155,1.0,TILTING
1558366785835,0.4,UNKNOWN
1558366785835,0.1,IN_VEHICLE
1558366785835,0.1,ON_BICYCLE
1558366785835,0.1,ON_FOOT
1558366785835,0.1,WALKING
1558366785835,0.1,RUNNING
1558366785835,0.1,STILL
1558366793630,1.0,TILTING
1558366801425,0.4,UNKNOWN
1558366801425,0.1,IN_VEHICLE
1558366801425,0.1,ON_BICYCLE
1558366801425,0.1,ON_FOOT
1558366801425,0.1,WALKING
1558366801425,0.1,RUNNING
1558366801425,0.1,STILL
1558366817105,0.99,STILL
1558366817105,0.01,UNKNOWN
1558366832579,0.99,STILL
1558366832579,0.01,UNKNOWN
1558366848090,0.6,STILL
1558366848090,0.26,IN_VEHICLE
1558366848090,0.05,ON_FOOT
1558366848090,0.05,WALKING
1558366848090,0.01,UNKNOWN
1558366863570,0.97,STILL
1558366863570,0.01,IN_VEHICLE
1558366863570,0.01,UNKNOWN
1558366879033,0.97,STILL
1558366879033,0.02,IN_VEHICLE
1558366879033,0.01,UNKNOWN
1558366894498,0.96,STILL
1558366894498,0.02,IN_VEHICLE
1558366894498,0.01,ON_FOOT
1558366894498,0.01,WALKING
1558366894498,0.01,UNKNOWN
1558366909944,0.96,STILL
1558366909944,0.01,IN_VEHICLE
1558366909944,0.01,ON_FOOT
1558366909944,0.01,WALKING
1558366909944,0.01,UNKNOWN
1558366921837,0.97,STILL
1558366921837,0.01,IN_VEHICLE
1558366921837,0.01,UNKNOWN
1558366937339,0.99,STILL
1558366937339,0.01,UNKNOWN
1558366952849,0.99,STILL
1558366952849,0.01,UNKNOWN
1558366968373,0.99,STILL
1558366968373,0.01,UNKNOWN
1558366983851,0.99,STILL
1558366983851,0.01,UNKNOWN
1558366999331,0.99,STILL
1558366999331,0.01,UNKNOWN
1558367014762,0.99,STILL
1558367014762,0.01,UNKNOWN
1558367030219,0.96,STILL
1558367030219,0.02,UNKNOWN
1558367030219,0.01,IN_VEHICLE
1558367045683,0.99,STILL
1558367045683,0.01,UNKNOWN
1558367061164,0.99,STILL
1558367061164,0.01,UNKNOWN
1558367076714,0.99,STILL
1558367076714,0.01,UNKNOWN
1558367092190,0.99,STILL
1558367092190,0.01,UNKNOWN
1558367107714,0.96,STILL
1558367107714,0.02,IN_VEHICLE
1558367107714,0.02,UNKNOWN
1558367123209,0.52,STILL
1558367123209,0.15,IN_VEHICLE
1558367123209,0.13,ON_FOOT
1558367123209,0.13,WALKING
1558367123209,0.03,UNKNOWN
1558367123209,0.02,ON_BICYCLE
1558367127969,0.4,UNKNOWN
1558367127969,0.1,IN_VEHICLE
1558367127969,0.1,ON_BICYCLE
1558367127969,0.1,ON_FOOT
1558367127969,0.1,WALKING
1558367127969,0.1,RUNNING
1558367127969,0.1,STILL
1558367152117,0.4,UNKNOWN
1558367152117,0.1,IN_VEHICLE
1558367152117,0.1,ON_BICYCLE
1558367152117,0.1,ON_FOOT
1558367152117,0.1,WALKING
1558367152117,0.1,RUNNING
1558367152117,0.1,STILL
1558367159754,1.0,TILTING
1558367167391,0.4,UNKNOWN
1558367167391,0.1,IN_VEHICLE
1558367167391,0.1,ON_BICYCLE
1558367167391,0.1,ON_FOOT
1558367167391,0.1,WALKING
1558367167391,0.1,RUNNING
1558367167391,0.1,STILL
1558367175194,1.0,TILTING
1558367182997,0.33,STILL
1558367182997,0.3,ON_FOOT
1558367182997,0.3,WALKING
1558367182997,0.21,IN_VEHICLE
1558367182997,0.04,ON_BICYCLE
1558367182997,0.02,UNKNOWN
1558367198627,0.98,STILL
1558367198627,0.02,UNKNOWN
1558367214046,0.83,STILL
1558367214046,0.05,IN_VEHICLE
1558367214046,0.05,ON_FOOT
1558367214046,0.05,WALKING
1558367214046,0.01,ON_BICYCLE
1558367214046,0.01,UNKNOWN
1558367229453,0.43,STILL
1558367229453,0.21,IN_VEHICLE
1558367229453,0.16,ON_FOOT
1558367229453,0.16,WALKING
1558367229453,0.06,ON_BICYCLE
1558367229453,0.01,UNKNOWN
1558367244953,0.63,STILL
1558367244953,0.17,IN_VEHICLE
1558367244953,0.09,ON_FOOT
1558367244953,0.09,WALKING
1558367244953,0.02,ON_BICYCLE
1558367244953,0.01,UNKNOWN
1558367260405,0.98,STILL
1558367260405,0.01,IN_VEHICLE
1558367260405,0.01,UNKNOWN
1558367275945,0.97,STILL
1558367275945,0.02,UNKNOWN
1558367275945,0.01,IN_VEHICLE
1558367293169,0.96,STILL
1558367293169,0.01,IN_VEHICLE
1558367293169,0.01,ON_FOOT
1558367293169,0.01,WALKING
1558367293169,0.01,UNKNOWN
1558367308599,0.8,STILL
1558367308599,0.09,IN_VEHICLE
1558367308599,0.04,ON_FOOT
1558367308599,0.04,WALKING
1558367308599,0.02,UNKNOWN
1558367308599,0.01,ON_BICYCLE
1558367324125,0.93,STILL
1558367324125,0.04,IN_VEHICLE
1558367324125,0.01,ON_FOOT
1558367324125,0.01,WALKING
1558367324125,0.01,UNKNOWN
1558367340357,0.99,STILL
1558367340357,0.01,UNKNOWN
1558367349292,1.0,TILTING
1558367354896,0.99,STILL
1558367354896,0.01,UNKNOWN
1558367373445,0.4,UNKNOWN
1558367373445,0.1,IN_VEHICLE
1558367373445,0.1,ON_BICYCLE
1558367373445,0.1,ON_FOOT
1558367373445,0.1,WALKING
1558367373445,0.1,RUNNING
1558367373445,0.1,STILL
1558367388820,0.46,STILL
1558367388820,0.33,ON_FOOT
1558367388820,0.33,WALKING
1558367388820,0.12,ON_BICYCLE
1558367388820,0.04,IN_VEHICLE
1558367388820,0.01,RUNNING
1558367388820,0.01,UNKNOWN
1558367404387,0.4,UNKNOWN
1558367404387,0.1,IN_VEHICLE
1558367404387,0.1,ON_BICYCLE
1558367404387,0.1,ON_FOOT
1558367404387,0.1,WALKING
1558367404387,0.1,RUNNING
1558367404387,0.1,STILL
1558367415444,0.4,UNKNOWN
1558367415444,0.1,IN_VEHICLE
1558367415444,0.1,ON_BICYCLE
1558367415444,0.1,ON_FOOT
1558367415444,0.1,WALKING
1558367415444,0.1,RUNNING
1558367415444,0.1,STILL
1558367420042,0.4,UNKNOWN
1558367420042,0.1,IN_VEHICLE
1558367420042,0.1,ON_BICYCLE
1558367420042,0.1,ON_FOOT
1558367420042,0.1,WALKING
1558367420042,0.1,RUNNING
1558367420042,0.1,STILL
1558367440578,0.4,UNKNOWN
1558367440578,0.1,IN_VEHICLE
1558367440578,0.1,ON_BICYCLE
1558367440578,0.1,ON_FOOT
1558367440578,0.1,WALKING
1558367440578,0.1,RUNNING
1558367440578,0.1,STILL
1558367451698,0.49,STILL
1558367451698,0.42,ON_FOOT
1558367451698,0.42,WALKING
1558367451698,0.04,ON_BICYCLE
1558367451698,0.02,IN_VEHICLE
1558367451698,0.02,UNKNOWN
1558367467246,0.4,UNKNOWN
1558367467246,0.1,IN_VEHICLE
1558367467246,0.1,ON_BICYCLE
1558367467246,0.1,ON_FOOT
1558367467246,0.1,WALKING
1558367467246,0.1,RUNNING
1558367467246,0.1,STILL
1558367482789,0.4,UNKNOWN
1558367482789,0.1,IN_VEHICLE
1558367482789,0.1,ON_BICYCLE
1558367482789,0.1,ON_FOOT
1558367482789,0.1,WALKING
1558367482789,0.1,RUNNING
1558367482789,0.1,STILL
1558367498348,0.4,UNKNOWN
1558367498348,0.1,IN_VEHICLE
1558367498348,0.1,ON_BICYCLE
1558367498348,0.1,ON_FOOT
1558367498348,0.1,WALKING
1558367498348,0.1,RUNNING
1558367498348,0.1,STILL
1558367513776,0.52,STILL
1558367513776,0.34,ON_FOOT
1558367513776,0.34,WALKING
1558367513776,0.08,IN_VEHICLE
1558367513776,0.02,ON_BICYCLE
1558367513776,0.01,UNKNOWN
1558367521561,1.0,TILTING
1558367529346,0.4,UNKNOWN
1558367529346,0.1,IN_VEHICLE
1558367529346,0.1,ON_BICYCLE
1558367529346,0.1,ON_FOOT
1558367529346,0.1,WALKING
1558367529346,0.1,RUNNING
1558367529346,0.1,STILL
1558367537144,1.0,TILTING
1558367544941,0.4,UNKNOWN
1558367544941,0.1,IN_VEHICLE
1558367544941,0.1,ON_BICYCLE
1558367544941,0.1,ON_FOOT
1558367544941,0.1,WALKING
1558367544941,0.1,RUNNING
1558367544941,0.1,STILL
1558367560562,0.38,STILL
1558367560562,0.32,ON_FOOT
1558367560562,0.32,WALKING
1558367560562,0.15,IN_VEHICLE
1558367560562,0.04,ON_BICYCLE
1558367560562,0.01,RUNNING
1558367560562,0.01,UNKNOWN
1558367576101,0.4,UNKNOWN
1558367576101,0.1,IN_VEHICLE
1558367576101,0.1,ON_BICYCLE
1558367576101,0.1,ON_FOOT
1558367576101,0.1,WALKING
1558367576101,0.1,RUNNING
1558367576101,0.1,STILL
1558367588061,0.4,UNKNOWN
1558367588061,0.1,IN_VEHICLE
1558367588061,0.1,ON_BICYCLE
1558367588061,0.1,ON_FOOT
1558367588061,0.1,WALKING
1558367588061,0.1,RUNNING
1558367588061,0.1,STILL
1558367603261,0.99,STILL
1558367603261,0.01,UNKNOWN
1558367619565,0.4,UNKNOWN
1558367619565,0.1,IN_VEHICLE
1558367619565,0.1,ON_BICYCLE
1558367619565,0.1,ON_FOOT
1558367619565,0.1,WALKING
1558367619565,0.1,RUNNING
1558367619565,0.1,STILL
1558367636447,0.4,UNKNOWN
1558367636447,0.1,IN_VEHICLE
1558367636447,0.1,ON_BICYCLE
1558367636447,0.1,ON_FOOT
1558367636447,0.1,WALKING
1558367636447,0.1,RUNNING
1558367636447,0.1,STILL
1558367651932,0.5,STILL
1558367651932,0.27,ON_FOOT
1558367651932,0.27,WALKING
1558367651932,0.12,IN_VEHICLE
1558367651932,0.05,ON_BICYCLE
1558367651932,0.01,RUNNING
1558367651932,0.01,UNKNOWN
1558367667467,0.4,UNKNOWN
1558367667467,0.1,IN_VEHICLE
1558367667467,0.1,ON_BICYCLE
1558367667467,0.1,ON_FOOT
1558367667467,0.1,WALKING
1558367667467,0.1,RUNNING
1558367667467,0.1,STILL
1558367683001,0.4,UNKNOWN
1558367683001,0.1,IN_VEHICLE
1558367683001,0.1,ON_BICYCLE
1558367683001,0.1,ON_FOOT
1558367683001,0.1,WALKING
1558367683001,0.1,RUNNING
1558367683001,0.1,STILL
1558367700322,0.4,UNKNOWN
1558367700322,0.1,IN_VEHICLE
1558367700322,0.1,ON_BICYCLE
1558367700322,0.1,ON_FOOT
1558367700322,0.1,WALKING
1558367700322,0.1,RUNNING
1558367700322,0.1,STILL
1558367715814,0.4,UNKNOWN
1558367715814,0.1,IN_VEHICLE
1558367715814,0.1,ON_BICYCLE
1558367715814,0.1,ON_FOOT
1558367715814,0.1,WALKING
1558367715814,0.1,RUNNING
1558367715814,0.1,STILL
1558367731336,0.4,UNKNOWN
1558367731336,0.1,IN_VEHICLE
1558367731336,0.1,ON_BICYCLE
1558367731336,0.1,ON_FOOT
1558367731336,0.1,WALKING
1558367731336,0.1,RUNNING
1558367731336,0.1,STILL
1558367746313,0.4,UNKNOWN
1558367746313,0.1,IN_VEHICLE
1558367746313,0.1,ON_BICYCLE
1558367746313,0.1,ON_FOOT
1558367746313,0.1,WALKING
1558367746313,0.1,RUNNING
1558367746313,0.1,STILL
1558367761388,1.0,STILL
1558367777691,0.68,STILL
1558367777691,0.23,ON_FOOT
1558367777691,0.23,WALKING
1558367777691,0.03,IN_VEHICLE
1558367777691,0.02,ON_BICYCLE
1558367777691,0.01,UNKNOWN
1558367793184,0.97,STILL
1558367793184,0.02,ON_FOOT
1558367793184,0.02,WALKING
1558367793184,0.01,UNKNOWN
1558367808700,0.52,STILL
1558367808700,0.38,ON_FOOT
1558367808700,0.38,WALKING
1558367808700,0.04,IN_VEHICLE
1558367808700,0.02,ON_BICYCLE
1558367808700,0.01,UNKNOWN
1558367824192,0.82,STILL
1558367824192,0.14,ON_FOOT
1558367824192,0.14,WALKING
1558367824192,0.02,ON_BICYCLE
1558367824192,0.01,IN_VEHICLE
1558367824192,0.01,UNKNOWN
1558367839719,0.43,STILL
1558367839719,0.34,ON_FOOT
1558367839719,0.34,WALKING
1558367839719,0.11,IN_VEHICLE
1558367839719,0.03,ON_BICYCLE
1558367839719,0.03,UNKNOWN
1558367855272,0.4,UNKNOWN
1558367855272,0.1,IN_VEHICLE
1558367855272,0.1,ON_BICYCLE
1558367855272,0.1,ON_FOOT
1558367855272,0.1,WALKING
1558367855272,0.1,RUNNING
1558367855272,0.1,STILL
1558367870742,0.47,STILL
1558367870742,0.35,ON_FOOT
1558367870742,0.35,WALKING
1558367870742,0.07,IN_VEHICLE
1558367870742,0.03,ON_BICYCLE
1558367870742,0.02,UNKNOWN
1558367886281,0.56,STILL
1558367886281,0.28,ON_FOOT
1558367886281,0.28,WALKING
1558367886281,0.06,IN_VEHICLE
1558367886281,0.04,ON_BICYCLE
1558367886281,0.01,UNKNOWN
1558367901908,0.4,UNKNOWN
1558367901908,0.1,IN_VEHICLE
1558367901908,0.1,ON_BICYCLE
1558367901908,0.1,ON_FOOT
1558367901908,0.1,WALKING
1558367901908,0.1,RUNNING
1558367901908,0.1,STILL
1558367917428,0.4,UNKNOWN
1558367917428,0.1,IN_VEHICLE
1558367917428,0.1,ON_BICYCLE
1558367917428,0.1,ON_FOOT
1558367917428,0.1,WALKING
1558367917428,0.1,RUNNING
1558367917428,0.1,STILL
1558367925202,1.0,TILTING
1558367932976,0.4,UNKNOWN
1558367932976,0.1,IN_VEHICLE
1558367932976,0.1,ON_BICYCLE
1558367932976,0.1,ON_FOOT
1558367932976,0.1,WALKING
1558367932976,0.1,RUNNING
1558367932976,0.1,STILL
1558367948619,0.58,STILL
1558367948619,0.23,ON_BICYCLE
1558367948619,0.09,IN_VEHICLE
1558367948619,0.07,ON_FOOT
1558367948619,0.07,WALKING
1558367948619,0.02,UNKNOWN
1558367956385,1.0,TILTING
1558367964151,0.65,STILL
1558367964151,0.12,ON_BICYCLE
1558367964151,0.12,ON_FOOT
1558367964151,0.12,WALKING
1558367964151,0.06,IN_VEHICLE
1558367964151,0.02,UNKNOWN
1558367972625,1.0,TILTING
1558367977784,0.4,UNKNOWN
1558367977784,0.1,IN_VEHICLE
1558367977784,0.1,ON_BICYCLE
1558367977784,0.1,ON_FOOT
1558367977784,0.1,WALKING
1558367977784,0.1,RUNNING
1558367977784,0.1,STILL
1558367992893,0.4,UNKNOWN
1558367992893,0.1,IN_VEHICLE
1558367992893,0.1,ON_BICYCLE
1558367992893,0.1,ON_FOOT
1558367992893,0.1,WALKING
1558367992893,0.1,RUNNING
1558367992893,0.1,STILL
1558368009111,0.4,UNKNOWN
1558368009111,0.1,IN_VEHICLE
1558368009111,0.1,ON_BICYCLE
1558368009111,0.1,ON_FOOT
1558368009111,0.1,WALKING
1558368009111,0.1,RUNNING
1558368009111,0.1,STILL
1558368024798,0.4,UNKNOWN
1558368024798,0.1,IN_VEHICLE
1558368024798,0.1,ON_BICYCLE
1558368024798,0.1,ON_FOOT
1558368024798,0.1,WALKING
1558368024798,0.1,RUNNING
1558368024798,0.1,STILL
1558368034610,1.0,TILTING
1558368041092,0.4,UNKNOWN
1558368041092,0.1,IN_VEHICLE
1558368041092,0.1,ON_BICYCLE
1558368041092,0.1,ON_FOOT
1558368041092,0.1,WALKING
1558368041092,0.1,RUNNING
1558368041092,0.1,STILL
1558368056254,1.0,STILL
1558368067371,0.99,STILL
1558368067371,0.01,UNKNOWN
1558368082899,0.96,STILL
1558368082899,0.02,IN_VEHICLE
1558368082899,0.02,UNKNOWN
1558368098393,0.98,STILL
1558368098393,0.01,IN_VEHICLE
1558368098393,0.01,UNKNOWN
1558368113867,0.99,STILL
1558368113867,0.01,UNKNOWN
1558368129351,0.48,STILL
1558368129351,0.23,IN_VEHICLE
1558368129351,0.05,ON_FOOT
1558368129351,0.05,WALKING
1558368129351,0.03,UNKNOWN
1558368129351,0.01,ON_BICYCLE
1558368144869,0.99,STILL
1558368144869,0.01,UNKNOWN
1558368152608,1.0,TILTING
1558368160346,0.53,STILL
1558368160346,0.23,IN_VEHICLE
1558368160346,0.07,ON_FOOT
1558368160346,0.07,WALKING
1558368160346,0.03,ON_BICYCLE
1558368160346,0.02,UNKNOWN
1558368175919,0.96,STILL
1558368175919,0.01,IN_VEHICLE
1558368175919,0.01,ON_FOOT
1558368175919,0.01,WALKING
1558368175919,0.01,UNKNOWN
1558368191422,0.99,STILL
1558368191422,0.01,UNKNOWN
1558368206968,0.99,STILL
1558368206968,0.01,UNKNOWN
1558368222396,0.99,STILL
1558368222396,0.01,UNKNOWN
1558368237828,0.99,STILL
1558368237828,0.01,UNKNOWN
1558368253331,0.99,STILL
1558368253331,0.01,UNKNOWN
1558368268758,0.99,STILL
1558368268758,0.01,UNKNOWN
1558368284246,0.99,STILL
1558368284246,0.01,UNKNOWN
1558368300216,0.4,UNKNOWN
1558368300216,0.1,IN_VEHICLE
1558368300216,0.1,ON_BICYCLE
1558368300216,0.1,ON_FOOT
1558368300216,0.1,WALKING
1558368300216,0.1,RUNNING
1558368300216,0.1,STILL
1558368315808,0.96,STILL
1558368315808,0.01,IN_VEHICLE
1558368315808,0.01,ON_FOOT
1558368315808,0.01,WALKING
1558368315808,0.01,UNKNOWN
1558368331127,0.96,STILL
1558368331127,0.01,IN_VEHICLE
1558368331127,0.01,ON_FOOT
1558368331127,0.01,WALKING
1558368331127,0.01,UNKNOWN
1558368346476,0.99,STILL
1558368346476,0.01,UNKNOWN
1558368368509,0.97,STILL
1558368368509,0.01,IN_VEHICLE
1558368368509,0.01,ON_FOOT
1558368368509,0.01,WALKING
1558368368509,0.01,UNKNOWN
1558368383881,0.99,STILL
1558368383881,0.01,UNKNOWN
1558368399234,0.99,STILL
1558368399234,0.01,UNKNOWN
1558368414589,0.99,STILL
1558368414589,0.01,UNKNOWN
1558368429941,0.99,STILL
1558368429941,0.01,UNKNOWN
1558368445290,0.99,STILL
1558368445290,0.01,UNKNOWN
1558368460686,0.99,STILL
1558368460686,0.01,UNKNOWN
1558368475990,0.99,STILL
1558368475990,0.01,UNKNOWN
1558368494280,0.99,STILL
1558368494280,0.01,UNKNOWN
1558368509591,0.99,STILL
1558368509591,0.01,UNKNOWN
1558368524989,0.99,STILL
1558368524989,0.01,UNKNOWN
1558368540345,0.99,STILL
1558368540345,0.01,UNKNOWN
1558368555879,0.96,STILL
1558368555879,0.01,IN_VEHICLE
1558368555879,0.01,ON_FOOT
1558368555879,0.01,WALKING
1558368555879,0.01,UNKNOWN
1558368571201,0.98,STILL
1558368571201,0.01,ON_FOOT
1558368571201,0.01,WALKING
1558368571201,0.01,UNKNOWN
1558368586620,0.99,STILL
1558368586620,0.01,UNKNOWN
1558368601968,0.99,STILL
1558368601968,0.01,UNKNOWN
1558368612637,0.99,STILL
1558368612637,0.01,UNKNOWN
1558368627987,0.99,STILL
1558368627987,0.01,UNKNOWN
1558368643344,0.99,STILL
1558368643344,0.01,UNKNOWN
1558368658700,0.99,STILL
1558368658700,0.01,UNKNOWN
1558368674636,0.99,STILL
1558368674636,0.01,UNKNOWN
1558368689979,0.98,STILL
1558368689979,0.02,UNKNOWN
1558368705326,0.99,STILL
1558368705326,0.01,UNKNOWN
1558368720656,0.99,STILL
1558368720656,0.01,UNKNOWN
1558368735942,0.99,STILL
1558368735942,0.01,UNKNOWN
1558368751299,0.99,STILL
1558368751299,0.01,UNKNOWN
1558368766653,0.99,STILL
1558368766653,0.01,UNKNOWN
1558368782017,0.99,STILL
1558368782017,0.01,UNKNOWN
1558368797419,0.99,STILL
1558368797419,0.01,UNKNOWN
1558368960089,1.0,STILL
1558371606489,0.4,UNKNOWN
1558371606489,0.1,IN_VEHICLE
1558371606489,0.1,ON_BICYCLE
1558371606489,0.1,ON_FOOT
1558371606489,0.1,WALKING
1558371606489,0.1,RUNNING
1558371606489,0.1,STILL
1558371629613,0.4,UNKNOWN
1558371629613,0.1,IN_VEHICLE
1558371629613,0.1,ON_BICYCLE
1558371629613,0.1,ON_FOOT
1558371629613,0.1,WALKING
1558371629613,0.1,RUNNING
1558371629613,0.1,STILL
1558371637295,1.0,TILTING
1558371644976,0.97,ON_BICYCLE
1558371644976,0.02,UNKNOWN
1558371644976,0.01,ON_FOOT
1558371644976,0.01,WALKING
1558371660264,0.96,ON_BICYCLE
1558371660264,0.02,IN_VEHICLE
1558371660264,0.01,ON_FOOT
1558371660264,0.01,WALKING
1558371660264,0.01,UNKNOWN
1558371675638,0.92,ON_BICYCLE
1558371675638,0.06,IN_VEHICLE
1558371675638,0.01,STILL
1558371675638,0.01,UNKNOWN
1558371692132,0.92,ON_BICYCLE
1558371692132,0.05,IN_VEHICLE
1558371692132,0.02,UNKNOWN
1558371692132,0.01,STILL
1558371706176,0.87,ON_BICYCLE
1558371706176,0.05,IN_VEHICLE
1558371706176,0.04,ON_FOOT
1558371706176,0.04,WALKING
1558371706176,0.03,STILL
1558371706176,0.01,UNKNOWN
1558372564734,0.55,STILL
1558372564734,0.26,IN_VEHICLE
1558372564734,0.04,ON_FOOT
1558372564734,0.04,WALKING
1558372564734,0.01,ON_BICYCLE
1558372564734,0.01,UNKNOWN
1558372879405,0.4,UNKNOWN
1558372879405,0.1,IN_VEHICLE
1558372879405,0.1,ON_BICYCLE
1558372879405,0.1,ON_FOOT
1558372879405,0.1,WALKING
1558372879405,0.1,RUNNING
1558372879405,0.1,STILL
1558372900263,1.0,STILL
1558372915720,0.54,STILL
1558372915720,0.3,ON_FOOT
1558372915720,0.3,WALKING
1558372915720,0.06,IN_VEHICLE
1558372915720,0.02,ON_BICYCLE
1558372915720,0.02,UNKNOWN
1558372931106,0.46,STILL
1558372931106,0.22,ON_FOOT
1558372931106,0.22,WALKING
1558372931106,0.15,IN_VEHICLE
1558372931106,0.03,ON_BICYCLE
1558372931106,0.03,UNKNOWN
1558372946542,0.4,UNKNOWN
1558372946542,0.1,IN_VEHICLE
1558372946542,0.1,ON_BICYCLE
1558372946542,0.1,ON_FOOT
1558372946542,0.1,WALKING
1558372946542,0.1,RUNNING
1558372946542,0.1,STILL
1558372961800,0.4,UNKNOWN
1558372961800,0.1,IN_VEHICLE
1558372961800,0.1,ON_BICYCLE
1558372961800,0.1,ON_FOOT
1558372961800,0.1,WALKING
1558372961800,0.1,RUNNING
1558372961800,0.1,STILL
1558372977052,0.4,UNKNOWN
1558372977052,0.1,IN_VEHICLE
1558372977052,0.1,ON_BICYCLE
1558372977052,0.1,ON_FOOT
1558372977052,0.1,WALKING
1558372977052,0.1,RUNNING
1558372977052,0.1,STILL
1558372992360,0.4,UNKNOWN
1558372992360,0.1,IN_VEHICLE
1558372992360,0.1,ON_BICYCLE
1558372992360,0.1,ON_FOOT
1558372992360,0.1,WALKING
1558372992360,0.1,RUNNING
1558372992360,0.1,STILL
1558373007636,0.4,UNKNOWN
1558373007636,0.1,IN_VEHICLE
1558373007636,0.1,ON_BICYCLE
1558373007636,0.1,ON_FOOT
1558373007636,0.1,WALKING
1558373007636,0.1,RUNNING
1558373007636,0.1,STILL
1558373024589,0.4,UNKNOWN
1558373024589,0.1,IN_VEHICLE
1558373024589,0.1,ON_BICYCLE
1558373024589,0.1,ON_FOOT
1558373024589,0.1,WALKING
1558373024589,0.1,RUNNING
1558373024589,0.1,STILL
1558373040225,0.4,UNKNOWN
1558373040225,0.1,IN_VEHICLE
1558373040225,0.1,ON_BICYCLE
1558373040225,0.1,ON_FOOT
1558373040225,0.1,WALKING
1558373040225,0.1,RUNNING
1558373040225,0.1,STILL
1558373055652,0.72,STILL
1558373055652,0.12,IN_VEHICLE
1558373055652,0.08,ON_FOOT
1558373055652,0.08,WALKING
1558373055652,0.02,ON_BICYCLE
1558373055652,0.01,UNKNOWN
1558373071072,0.5,STILL
1558373071072,0.21,IN_VEHICLE
1558373071072,0.14,ON_FOOT
1558373071072,0.14,WALKING
1558373071072,0.02,ON_BICYCLE
1558373071072,0.02,UNKNOWN
1558373086584,0.38,STILL
1558373086584,0.28,ON_FOOT
1558373086584,0.28,WALKING
1558373086584,0.17,IN_VEHICLE
1558373086584,0.04,ON_BICYCLE
1558373086584,0.02,UNKNOWN
1558373101931,0.4,UNKNOWN
1558373101931,0.1,IN_VEHICLE
1558373101931,0.1,ON_BICYCLE
1558373101931,0.1,ON_FOOT
1558373101931,0.1,WALKING
1558373101931,0.1,RUNNING
1558373101931,0.1,STILL
1558373117320,0.48,STILL
1558373117320,0.23,ON_FOOT
1558373117320,0.23,WALKING
1558373117320,0.12,IN_VEHICLE
1558373117320,0.04,ON_BICYCLE
1558373117320,0.02,UNKNOWN
1558373132765,0.4,UNKNOWN
1558373132765,0.1,IN_VEHICLE
1558373132765,0.1,ON_BICYCLE
1558373132765,0.1,ON_FOOT
1558373132765,0.1,WALKING
1558373132765,0.1,RUNNING
1558373132765,0.1,STILL
1558373148193,0.4,UNKNOWN
1558373148193,0.1,IN_VEHICLE
1558373148193,0.1,ON_BICYCLE
1558373148193,0.1,ON_FOOT
1558373148193,0.1,WALKING
1558373148193,0.1,RUNNING
1558373148193,0.1,STILL
1558373165373,0.31,STILL
1558373165373,0.29,IN_VEHICLE
1558373165373,0.19,ON_FOOT
1558373165373,0.19,WALKING
1558373165373,0.02,ON_BICYCLE
1558373165373,0.02,UNKNOWN
1558373180944,0.65,STILL
1558373180944,0.13,ON_FOOT
1558373180944,0.13,WALKING
1558373180944,0.11,IN_VEHICLE
1558373180944,0.03,ON_BICYCLE
1558373180944,0.01,UNKNOWN
1558373196344,0.34,STILL
1558373196344,0.28,IN_VEHICLE
1558373196344,0.15,ON_FOOT
1558373196344,0.15,WALKING
1558373196344,0.04,ON_BICYCLE
1558373196344,0.02,UNKNOWN
1558373211807,0.4,UNKNOWN
1558373211807,0.1,IN_VEHICLE
1558373211807,0.1,ON_BICYCLE
1558373211807,0.1,ON_FOOT
1558373211807,0.1,WALKING
1558373211807,0.1,RUNNING
1558373211807,0.1,STILL
1558373219488,1.0,TILTING
1558373227169,0.4,UNKNOWN
1558373227169,0.1,IN_VEHICLE
1558373227169,0.1,ON_BICYCLE
1558373227169,0.1,ON_FOOT
1558373227169,0.1,WALKING
1558373227169,0.1,RUNNING
1558373227169,0.1,STILL
1558373234898,1.0,TILTING
1558373242626,0.3,STILL
1558373242626,0.25,IN_VEHICLE
1558373242626,0.2,ON_FOOT
1558373242626,0.2,WALKING
1558373242626,0.03,ON_BICYCLE
1558373242626,0.02,UNKNOWN
1558373258056,0.4,UNKNOWN
1558373258056,0.1,IN_VEHICLE
1558373258056,0.1,ON_BICYCLE
1558373258056,0.1,ON_FOOT
1558373258056,0.1,WALKING
1558373258056,0.1,RUNNING
1558373258056,0.1,STILL
1558373273597,0.4,UNKNOWN
1558373273597,0.1,IN_VEHICLE
1558373273597,0.1,ON_BICYCLE
1558373273597,0.1,ON_FOOT
1558373273597,0.1,WALKING
1558373273597,0.1,RUNNING
1558373273597,0.1,STILL
1558373289164,0.4,UNKNOWN
1558373289164,0.1,IN_VEHICLE
1558373289164,0.1,ON_BICYCLE
1558373289164,0.1,ON_FOOT
1558373289164,0.1,WALKING
1558373289164,0.1,RUNNING
1558373289164,0.1,STILL
1558373304551,0.4,UNKNOWN
1558373304551,0.1,IN_VEHICLE
