timestamp,confidence,type
1558520029235,0.15,IN_VEHICLE
1558520029235,0.05,ON_FOOT
1558520029235,0.05,WALKING
1558520029235,0.04,ON_BICYCLE
1558520029235,0.02,UNKNOWN
1558520038602,1.0,TILTING
1558520044665,1.0,STILL
1558520055561,1.0,TILTING
1558520063154,1.0,STILL
1558520078324,0.99,STILL
1558520078324,0.01,UNKNOWN
1558520093568,0.99,STILL
1558520093568,0.01,UNKNOWN
1558520108874,0.99,STILL
1558520108874,0.01,UNKNOWN
1558520124163,0.99,STILL
1558520124163,0.01,UNKNOWN
1558520139529,0.99,STILL
1558520139529,0.01,UNKNOWN
1558520154799,0.99,STILL
1558520154799,0.01,UNKNOWN
1558520171216,0.99,STILL
1558520171216,0.01,UNKNOWN
1558520187199,0.99,STILL
1558520187199,0.01,UNKNOWN
1558520197129,1.0,TILTING
1558520207059,0.97,STILL
1558520207059,0.02,UNKNOWN
1558520207059,0.01,IN_VEHICLE
1558520214722,1.0,TILTING
1558520222384,0.99,STILL
1558520222384,0.01,UNKNOWN
1558520237711,0.98,STILL
1558520237711,0.01,IN_VEHICLE
1558520237711,0.01,UNKNOWN
1558520253206,0.99,STILL
1558520253206,0.01,UNKNOWN
1558520269238,0.99,STILL
1558520269238,0.01,UNKNOWN
1558520285240,0.99,STILL
1558520285240,0.01,UNKNOWN
1558520301292,0.99,STILL
1558520301292,0.01,UNKNOWN
1558520317250,0.99,STILL
1558520317250,0.01,UNKNOWN
1558520332599,0.99,STILL
1558520332599,0.01,UNKNOWN
1558520347992,0.99,STILL
1558520347992,0.01,UNKNOWN
1558520363273,0.99,STILL
1558520363273,0.01,UNKNOWN
1558520379163,0.99,STILL
1558520379163,0.01,UNKNOWN
1558520516543,1.0,TILTING
1558520645335,0.4,UNKNOWN
1558520645335,0.1,IN_VEHICLE
1558520645335,0.1,ON_BICYCLE
1558520645335,0.1,ON_FOOT
1558520645335,0.1,WALKING
1558520645335,0.1,RUNNING
1558520645335,0.1,STILL
1558520674284,0.4,UNKNOWN
1558520674284,0.1,IN_VEHICLE
1558520674284,0.1,ON_BICYCLE
1558520674284,0.1,ON_FOOT
1558520674284,0.1,WALKING
1558520674284,0.1,RUNNING
1558520674284,0.1,STILL
1558520699423,0.89,ON_FOOT
1558520699423,0.89,WALKING
1558520699423,0.03,ON_BICYCLE
1558520699423,0.03,STILL
1558520699423,0.02,RUNNING
1558520699423,0.02,UNKNOWN
1558520699423,0.01,IN_VEHICLE
1558520715176,0.83,ON_FOOT
1558520715176,0.83,WALKING
1558520715176,0.05,STILL
1558520715176,0.03,IN_VEHICLE
1558520715176,0.03,RUNNING
1558520715176,0.02,ON_BICYCLE
1558520715176,0.01,UNKNOWN
1558520731711,0.99,STILL
1558520731711,0.01,UNKNOWN
1558520746999,0.99,STILL
1558520746999,0.01,UNKNOWN
1558520762338,0.99,STILL
1558520762338,0.01,UNKNOWN
1558520777853,1.0,TILTING
1558520793367,0.4,UNKNOWN
1558520793367,0.1,IN_VEHICLE
1558520793367,0.1,ON_BICYCLE
1558520793367,0.1,ON_FOOT
1558520793367,0.1,WALKING
1558520793367,0.1,RUNNING
1558520793367,0.1,STILL
1558520800928,1.0,TILTING
1558520808489,0.4,UNKNOWN
1558520808489,0.1,IN_VEHICLE
1558520808489,0.1,ON_BICYCLE
1558520808489,0.1,ON_FOOT
1558520808489,0.1,WALKING
1558520808489,0.1,RUNNING
1558520808489,0.1,STILL
1558520822431,1.0,STILL
1558520845387,1.0,STILL
1558520864928,0.99,STILL
1558520864928,0.01,UNKNOWN
1558520880061,0.99,STILL
1558520880061,0.01,UNKNOWN
1558520895204,0.99,STILL
1558520895204,0.01,UNKNOWN
1558520910306,0.99,STILL
1558520910306,0.01,UNKNOWN
1558520925444,0.99,STILL
1558520925444,0.01,UNKNOWN
1558520939253,1.0,STILL
1558520962208,1.0,STILL
1558520981740,0.96,STILL
1558520981740,0.02,IN_VEHICLE
1558520981740,0.01,ON_FOOT
1558520981740,0.01,WALKING
1558520996852,0.99,STILL
1558520996852,0.01,UNKNOWN
1558521011968,0.98,STILL
1558521011968,0.02,UNKNOWN
1558521027082,0.98,STILL
1558521027082,0.02,UNKNOWN
1558521048508,0.99,STILL
1558521048508,0.01,UNKNOWN
1558521063621,0.99,STILL
1558521063621,0.01,UNKNOWN
1558521078740,0.96,STILL
1558521078740,0.01,IN_VEHICLE
1558521078740,0.01,ON_FOOT
1558521078740,0.01,WALKING
1558521078740,0.01,UNKNOWN
1558521093959,0.98,STILL
1558521093959,0.01,IN_VEHICLE
1558521093959,0.01,UNKNOWN
1558521109169,0.96,STILL
1558521109169,0.02,IN_VEHICLE
1558521109169,0.01,ON_FOOT
1558521109169,0.01,WALKING
1558521124354,0.99,STILL
1558521124354,0.01,UNKNOWN
1558521139552,0.97,STILL
1558521139552,0.02,UNKNOWN
1558521139552,0.01,ON_FOOT
1558521139552,0.01,WALKING
1558521154762,0.96,STILL
1558521154762,0.01,IN_VEHICLE
1558521154762,0.01,ON_FOOT
1558521154762,0.01,WALKING
1558521154762,0.01,UNKNOWN
1558521169926,0.99,STILL
1558521169926,0.01,UNKNOWN
1558521185140,0.99,STILL
1558521185140,0.01,UNKNOWN
1558521200330,0.99,STILL
1558521200330,0.01,UNKNOWN
1558521215543,0.99,STILL
1558521215543,0.01,UNKNOWN
1558521230756,0.99,STILL
1558521230756,0.01,UNKNOWN
1558521245925,0.99,STILL
1558521245925,0.01,UNKNOWN
1558521261136,0.99,STILL
1558521261136,0.01,UNKNOWN
1558521276368,0.99,STILL
1558521276368,0.01,UNKNOWN
1558521291567,0.99,STILL
1558521291567,0.01,UNKNOWN
1558521306794,0.99,STILL
1558521306794,0.01,UNKNOWN
1558524882372,1.0,TILTING
1558528448089,0.4,UNKNOWN
1558528448089,0.1,IN_VEHICLE
1558528448089,0.1,ON_BICYCLE
1558528448089,0.1,ON_FOOT
1558528448089,0.1,WALKING
1558528448089,0.1,RUNNING
1558528448089,0.1,STILL
1558528474207,0.4,UNKNOWN
1558528474207,0.1,IN_VEHICLE
1558528474207,0.1,ON_BICYCLE
1558528474207,0.1,ON_FOOT
1558528474207,0.1,WALKING
1558528474207,0.1,RUNNING
1558528474207,0.1,STILL
1558528490326,0.4,UNKNOWN
1558528490326,0.1,IN_VEHICLE
1558528490326,0.1,ON_BICYCLE
1558528490326,0.1,ON_FOOT
1558528490326,0.1,WALKING
1558528490326,0.1,RUNNING
1558528490326,0.1,STILL
1558528505990,0.4,UNKNOWN
1558528505990,0.1,IN_VEHICLE
1558528505990,0.1,ON_BICYCLE
1558528505990,0.1,ON_FOOT
1558528505990,0.1,WALKING
1558528505990,0.1,RUNNING
1558528505990,0.1,STILL
1558528522355,0.89,ON_FOOT
1558528522355,0.89,WALKING
1558528522355,0.09,RUNNING
1558528522355,0.02,UNKNOWN
1558528539430,0.9,ON_FOOT
1558528539430,0.9,WALKING
1558528539430,0.06,RUNNING
1558528539430,0.03,UNKNOWN
1558528539430,0.01,ON_BICYCLE
1558528554894,0.4,UNKNOWN
1558528554894,0.1,IN_VEHICLE
1558528554894,0.1,ON_BICYCLE
1558528554894,0.1,ON_FOOT
1558528554894,0.1,WALKING
1558528554894,0.1,RUNNING
1558528554894,0.1,STILL
1558528570299,0.9,ON_FOOT
1558528570299,0.9,WALKING
1558528570299,0.03,UNKNOWN
1558528570299,0.02,IN_VEHICLE
1558528570299,0.02,ON_BICYCLE
1558528570299,0.01,RUNNING
1558528570299,0.01,STILL
1558528576016,1.0,TILTING
1558528581733,0.4,UNKNOWN
1558528581733,0.1,IN_VEHICLE
1558528581733,0.1,ON_BICYCLE
1558528581733,0.1,ON_FOOT
1558528581733,0.1,WALKING
1558528581733,0.1,RUNNING
1558528581733,0.1,STILL
1558528589447,1.0,TILTING
1558528597161,0.4,UNKNOWN
1558528597161,0.1,IN_VEHICLE
1558528597161,0.1,ON_BICYCLE
1558528597161,0.1,ON_FOOT
1558528597161,0.1,WALKING
1558528597161,0.1,RUNNING
1558528597161,0.1,STILL
1558528613228,0.99,STILL
1558528613228,0.01,UNKNOWN
1558528622662,1.0,TILTING
1558528628705,0.57,STILL
1558528628705,0.22,IN_VEHICLE
1558528628705,0.07,ON_FOOT
1558528628705,0.07,WALKING
1558528628705,0.02,ON_BICYCLE
1558528628705,0.01,UNKNOWN
1558528647422,0.4,UNKNOWN
1558528647422,0.1,IN_VEHICLE
1558528647422,0.1,ON_BICYCLE
1558528647422,0.1,ON_FOOT
1558528647422,0.1,WALKING
1558528647422,0.1,RUNNING
1558528647422,0.1,STILL
1558528662640,0.4,UNKNOWN
1558528662640,0.1,IN_VEHICLE
1558528662640,0.1,ON_BICYCLE
1558528662640,0.1,ON_FOOT
1558528662640,0.1,WALKING
1558528662640,0.1,RUNNING
1558528662640,0.1,STILL
1558528677941,0.4,UNKNOWN
1558528677941,0.1,IN_VEHICLE
1558528677941,0.1,ON_BICYCLE
1558528677941,0.1,ON_FOOT
1558528677941,0.1,WALKING
1558528677941,0.1,RUNNING
1558528677941,0.1,STILL
1558528693199,0.4,UNKNOWN
1558528693199,0.1,IN_VEHICLE
1558528693199,0.1,ON_BICYCLE
1558528693199,0.1,ON_FOOT
1558528693199,0.1,WALKING
1558528693199,0.1,RUNNING
1558528693199,0.1,STILL
1558528708529,0.4,UNKNOWN
1558528708529,0.1,IN_VEHICLE
1558528708529,0.1,ON_BICYCLE
1558528708529,0.1,ON_FOOT
1558528708529,0.1,WALKING
1558528708529,0.1,RUNNING
1558528708529,0.1,STILL
1558528723939,0.96,STILL
1558528723939,0.01,IN_VEHICLE
1558528723939,0.01,ON_FOOT
1558528723939,0.01,WALKING
1558528723939,0.01,UNKNOWN
1558528734583,1.0,TILTING
1558528739118,0.88,ON_FOOT
1558528739118,0.88,WALKING
1558528739118,0.11,RUNNING
1558528739118,0.01,UNKNOWN
1558528757051,0.97,STILL
1558528757051,0.02,UNKNOWN
1558528757051,0.01,ON_FOOT
1558528757051,0.01,WALKING
1558528772213,0.4,UNKNOWN
1558528772213,0.1,IN_VEHICLE
1558528772213,0.1,ON_BICYCLE
1558528772213,0.1,ON_FOOT
1558528772213,0.1,WALKING
1558528772213,0.1,RUNNING
1558528772213,0.1,STILL
1558528787630,0.49,STILL
1558528787630,0.33,ON_FOOT
1558528787630,0.33,WALKING
1558528787630,0.08,IN_VEHICLE
1558528787630,0.03,ON_BICYCLE
1558528787630,0.02,UNKNOWN
1558528804841,0.96,ON_FOOT
1558528804841,0.96,WALKING
1558528804841,0.03,UNKNOWN
1558528804841,0.01,STILL
1558528812324,1.0,TILTING
1558528816523,0.4,UNKNOWN
1558528816523,0.1,IN_VEHICLE
1558528816523,0.1,ON_BICYCLE
1558528816523,0.1,ON_FOOT
1558528816523,0.1,WALKING
1558528816523,0.1,RUNNING
1558528816523,0.1,STILL
1558528822911,1.0,TILTING
1558528821102,0.89,ON_FOOT
1558528821102,0.89,WALKING
1558528821102,0.04,RUNNING
1558528821102,0.02,ON_BICYCLE
1558528821102,0.02,UNKNOWN
1558528821102,0.01,IN_VEHICLE
1558528821102,0.01,STILL
1558528832902,0.9,ON_FOOT
1558528832902,0.9,WALKING
1558528832902,0.04,RUNNING
1558528832902,0.02,ON_BICYCLE
1558528832902,0.02,UNKNOWN
1558528832902,0.01,IN_VEHICLE
1558528832902,0.01,STILL
1558528848769,1.0,TILTING
1558528846330,0.4,UNKNOWN
1558528846330,0.1,IN_VEHICLE
1558528846330,0.1,ON_BICYCLE
1558528846330,0.1,ON_FOOT
1558528846330,0.1,WALKING
1558528846330,0.1,RUNNING
1558528846330,0.1,STILL
1558528871176,0.4,UNKNOWN
1558528871176,0.1,IN_VEHICLE
1558528871176,0.1,ON_BICYCLE
1558528871176,0.1,ON_FOOT
1558528871176,0.1,WALKING
1558528871176,0.1,RUNNING
1558528871176,0.1,STILL
1558528886526,0.52,STILL
1558528886526,0.31,ON_FOOT
1558528886526,0.31,WALKING
1558528886526,0.08,ON_BICYCLE
1558528886526,0.05,IN_VEHICLE
1558528886526,0.02,UNKNOWN
1558528886526,0.01,RUNNING
1558528901927,0.4,UNKNOWN
1558528901927,0.1,IN_VEHICLE
1558528901927,0.1,ON_BICYCLE
1558528901927,0.1,ON_FOOT
1558528901927,0.1,WALKING
1558528901927,0.1,RUNNING
1558528901927,0.1,STILL
1558528916270,0.4,UNKNOWN
1558528916270,0.1,IN_VEHICLE
1558528916270,0.1,ON_BICYCLE
1558528916270,0.1,ON_FOOT
1558528916270,0.1,WALKING
1558528916270,0.1,RUNNING
1558528916270,0.1,STILL
1558528931376,0.97,STILL
1558528931376,0.02,UNKNOWN
1558528931376,0.01,ON_FOOT
1558528931376,0.01,WALKING
1558528946899,0.4,UNKNOWN
1558528946899,0.1,IN_VEHICLE
1558528946899,0.1,ON_BICYCLE
1558528946899,0.1,ON_FOOT
1558528946899,0.1,WALKING
1558528946899,0.1,RUNNING
1558528946899,0.1,STILL
1558528962301,0.4,UNKNOWN
1558528962301,0.1,IN_VEHICLE
1558528962301,0.1,ON_BICYCLE
1558528962301,0.1,ON_FOOT
1558528962301,0.1,WALKING
1558528962301,0.1,RUNNING
1558528962301,0.1,STILL
1558528978234,0.32,STILL
1558528978234,0.26,ON_FOOT
1558528978234,0.26,WALKING
1558528978234,0.2,IN_VEHICLE
1558528978234,0.05,ON_BICYCLE
1558528978234,0.02,UNKNOWN
1558528978234,0.01,RUNNING
1558528993656,0.4,UNKNOWN
1558528993656,0.1,IN_VEHICLE
1558528993656,0.1,ON_BICYCLE
1558528993656,0.1,ON_FOOT
1558528993656,0.1,WALKING
1558528993656,0.1,RUNNING
1558528993656,0.1,STILL
1558529001326,1.0,TILTING
1558529008996,0.4,UNKNOWN
1558529008996,0.1,IN_VEHICLE
1558529008996,0.1,ON_BICYCLE
1558529008996,0.1,ON_FOOT
1558529008996,0.1,WALKING
1558529008996,0.1,RUNNING
1558529008996,0.1,STILL
1558529016755,1.0,TILTING
1558529024513,0.4,UNKNOWN
1558529024513,0.1,IN_VEHICLE
1558529024513,0.1,ON_BICYCLE
1558529024513,0.1,ON_FOOT
1558529024513,0.1,WALKING
1558529024513,0.1,RUNNING
1558529024513,0.1,STILL
1558529040010,0.61,STILL
1558529040010,0.27,ON_FOOT
1558529040010,0.27,WALKING
1558529040010,0.05,ON_BICYCLE
1558529040010,0.02,IN_VEHICLE
1558529040010,0.02,RUNNING
1558529040010,0.02,UNKNOWN
1558529055517,0.4,UNKNOWN
1558529055517,0.1,IN_VEHICLE
1558529055517,0.1,ON_BICYCLE
1558529055517,0.1,ON_FOOT
1558529055517,0.1,WALKING
1558529055517,0.1,RUNNING
1558529055517,0.1,STILL
1558529070925,0.4,UNKNOWN
1558529070925,0.1,IN_VEHICLE
1558529070925,0.1,ON_BICYCLE
1558529070925,0.1,ON_FOOT
1558529070925,0.1,WALKING
1558529070925,0.1,RUNNING
1558529070925,0.1,STILL
1558529087740,0.4,UNKNOWN
1558529087740,0.1,IN_VEHICLE
1558529087740,0.1,ON_BICYCLE
1558529087740,0.1,ON_FOOT
1558529087740,0.1,WALKING
1558529087740,0.1,RUNNING
1558529087740,0.1,STILL
1558529102874,0.4,UNKNOWN
1558529102874,0.1,IN_VEHICLE
1558529102874,0.1,ON_BICYCLE
1558529102874,0.1,ON_FOOT
1558529102874,0.1,WALKING
1558529102874,0.1,RUNNING
1558529102874,0.1,STILL
1558529118044,0.4,UNKNOWN
1558529118044,0.1,IN_VEHICLE
1558529118044,0.1,ON_BICYCLE
1558529118044,0.1,ON_FOOT
1558529118044,0.1,WALKING
1558529118044,0.1,RUNNING
1558529118044,0.1,STILL
1558529133175,0.4,UNKNOWN
1558529133175,0.1,IN_VEHICLE
1558529133175,0.1,ON_BICYCLE
1558529133175,0.1,ON_FOOT
1558529133175,0.1,WALKING
1558529133175,0.1,RUNNING
1558529133175,0.1,STILL
1558529148490,0.88,ON_FOOT
1558529148490,0.88,WALKING
1558529148490,0.03,RUNNING
1558529148490,0.02,IN_VEHICLE
1558529148490,0.02,ON_BICYCLE
1558529148490,0.02,STILL
1558529148490,0.02,UNKNOWN
1558529163935,0.4,UNKNOWN
1558529163935,0.1,IN_VEHICLE
1558529163935,0.1,ON_BICYCLE
1558529163935,0.1,ON_FOOT
1558529163935,0.1,WALKING
1558529163935,0.1,RUNNING
1558529163935,0.1,STILL
1558529179441,0.44,STILL
1558529179441,0.35,ON_FOOT
1558529179441,0.35,WALKING
1558529179441,0.08,IN_VEHICLE
1558529179441,0.05,ON_BICYCLE
1558529179441,0.01,UNKNOWN
1558529194914,0.4,UNKNOWN
1558529194914,0.1,IN_VEHICLE
1558529194914,0.1,ON_BICYCLE
1558529194914,0.1,ON_FOOT
1558529194914,0.1,WALKING
1558529194914,0.1,RUNNING
1558529194914,0.1,STILL
1558529210360,0.4,UNKNOWN
1558529210360,0.1,IN_VEHICLE
1558529210360,0.1,ON_BICYCLE
1558529210360,0.1,ON_FOOT
1558529210360,0.1,WALKING
1558529210360,0.1,RUNNING
1558529210360,0.1,STILL
1558529222300,0.97,ON_FOOT
1558529222300,0.97,WALKING
1558529222300,0.03,UNKNOWN
1558529237437,0.4,UNKNOWN
1558529237437,0.1,IN_VEHICLE
1558529237437,0.1,ON_BICYCLE
1558529237437,0.1,ON_FOOT
1558529237437,0.1,WALKING
1558529237437,0.1,RUNNING
1558529237437,0.1,STILL
1558529252697,0.4,UNKNOWN
1558529252697,0.1,IN_VEHICLE
1558529252697,0.1,ON_BICYCLE
1558529252697,0.1,ON_FOOT
1558529252697,0.1,WALKING
1558529252697,0.1,RUNNING
1558529252697,0.1,STILL
1558529267015,0.4,UNKNOWN
1558529267015,0.1,IN_VEHICLE
1558529267015,0.1,ON_BICYCLE
1558529267015,0.1,ON_FOOT
1558529267015,0.1,WALKING
1558529267015,0.1,RUNNING
1558529267015,0.1,STILL
1558529282112,0.95,ON_FOOT
1558529282112,0.95,WALKING
1558529282112,0.02,UNKNOWN
1558529282112,0.01,ON_BICYCLE
1558529282112,0.01,RUNNING
1558529282112,0.01,STILL
1558529297398,0.83,ON_FOOT
1558529297398,0.83,WALKING
1558529297398,0.06,ON_BICYCLE
1558529297398,0.04,STILL
1558529297398,0.03,IN_VEHICLE
1558529297398,0.02,UNKNOWN
1558529297398,0.01,RUNNING
1558529313489,0.87,ON_FOOT
1558529313489,0.87,WALKING
1558529313489,0.04,STILL
1558529313489,0.03,ON_BICYCLE
1558529313489,0.02,IN_VEHICLE
1558529313489,0.01,RUNNING
1558529313489,0.01,UNKNOWN
1558529328645,0.89,ON_FOOT
1558529328645,0.89,WALKING
1558529328645,0.02,IN_VEHICLE
1558529328645,0.02,ON_BICYCLE
1558529328645,0.02,RUNNING
1558529328645,0.02,STILL
1558529328645,0.02,UNKNOWN
1558529336296,1.0,TILTING
1558529343946,0.86,ON_FOOT
1558529343946,0.86,WALKING
1558529343946,0.03,IN_VEHICLE
1558529343946,0.03,ON_BICYCLE
1558529343946,0.03,RUNNING
1558529343946,0.02,STILL
1558529343946,0.02,UNKNOWN
1558529348560,0.4,UNKNOWN
1558529348560,0.1,IN_VEHICLE
1558529348560,0.1,ON_BICYCLE
1558529348560,0.1,ON_FOOT
1558529348560,0.1,WALKING
1558529348560,0.1,RUNNING
1558529348560,0.1,STILL
1558529362379,0.88,ON_FOOT
1558529362379,0.88,WALKING
1558529362379,0.06,RUNNING
1558529362379,0.02,ON_BICYCLE
1558529362379,0.02,UNKNOWN
1558529362379,0.01,IN_VEHICLE
1558529362379,0.01,STILL
1558529375808,0.4,UNKNOWN
1558529375808,0.1,IN_VEHICLE
1558529375808,0.1,ON_BICYCLE
1558529375808,0.1,ON_FOOT
1558529375808,0.1,WALKING
1558529375808,0.1,RUNNING
1558529375808,0.1,STILL
1558529387802,0.4,UNKNOWN
1558529387802,0.1,IN_VEHICLE
1558529387802,0.1,ON_BICYCLE
1558529387802,0.1,ON_FOOT
1558529387802,0.1,WALKING
1558529387802,0.1,RUNNING
1558529387802,0.1,STILL
1558529401622,1.0,TILTING
1558529400137,0.4,UNKNOWN
1558529400137,0.1,IN_VEHICLE
1558529400137,0.1,ON_BICYCLE
1558529400137,0.1,ON_FOOT
1558529400137,0.1,WALKING
1558529400137,0.1,RUNNING
1558529400137,0.1,STILL
1558529422867,0.87,ON_FOOT
1558529422867,0.87,WALKING
1558529422867,0.05,STILL
1558529422867,0.02,IN_VEHICLE
1558529422867,0.02,ON_BICYCLE
1558529422867,0.02,RUNNING
1558529422867,0.01,UNKNOWN
1558529438228,0.4,UNKNOWN
1558529438228,0.1,IN_VEHICLE
1558529438228,0.1,ON_BICYCLE
1558529438228,0.1,ON_FOOT
1558529438228,0.1,WALKING
1558529438228,0.1,RUNNING
1558529438228,0.1,STILL
1558529450400,0.4,UNKNOWN
1558529450400,0.1,IN_VEHICLE
1558529450400,0.1,ON_BICYCLE
1558529450400,0.1,ON_FOOT
1558529450400,0.1,WALKING
1558529450400,0.1,RUNNING
1558529450400,0.1,STILL
1558529462045,1.0,TILTING
1558529470426,0.87,ON_FOOT
1558529470426,0.87,WALKING
1558529470426,0.04,RUNNING
1558529470426,0.03,STILL
1558529470426,0.02,IN_VEHICLE
1558529470426,0.02,ON_BICYCLE
1558529470426,0.01,UNKNOWN
1558529481178,0.4,UNKNOWN
1558529481178,0.1,IN_VEHICLE
1558529481178,0.1,ON_BICYCLE
1558529481178,0.1,ON_FOOT
1558529481178,0.1,WALKING
1558529481178,0.1,RUNNING
1558529481178,0.1,STILL
1558529483670,1.0,TILTING
1558529486162,0.4,UNKNOWN
1558529486162,0.1,IN_VEHICLE
1558529486162,0.1,ON_BICYCLE
1558529486162,0.1,ON_FOOT
1558529486162,0.1,WALKING
1558529486162,0.1,RUNNING
1558529486162,0.1,STILL
1558529490670,0.43,STILL
1558529490670,0.31,IN_VEHICLE
1558529490670,0.04,ON_FOOT
1558529490670,0.04,WALKING
1558529490670,0.02,UNKNOWN
1558529490670,0.01,ON_BICYCLE
1558529515044,0.4,UNKNOWN
1558529515044,0.1,IN_VEHICLE
1558529515044,0.1,ON_BICYCLE
1558529515044,0.1,ON_FOOT
1558529515044,0.1,WALKING
1558529515044,0.1,RUNNING
1558529515044,0.1,STILL
1558529522711,1.0,TILTING
1558529530377,1.0,STILL
1558529547049,0.99,STILL
1558529547049,0.01,UNKNOWN
1558529562369,0.96,STILL
1558529562369,0.01,IN_VEHICLE
1558529562369,0.01,ON_FOOT
1558529562369,0.01,WALKING
1558529562369,0.01,UNKNOWN
1558529577678,0.99,STILL
1558529577678,0.01,UNKNOWN
1558529593025,0.99,STILL
1558529593025,0.01,UNKNOWN
1558529608322,0.99,STILL
1558529608322,0.01,UNKNOWN
1558529623756,0.99,STILL
1558529623756,0.01,UNKNOWN
1558529639126,0.99,STILL
1558529639126,0.01,UNKNOWN
1558529654538,0.99,STILL
1558529654538,0.01,UNKNOWN
1558529669877,0.99,STILL
1558529669877,0.01,UNKNOWN
1558529685213,0.99,STILL
1558529685213,0.01,UNKNOWN
1558529700539,0.99,STILL
1558529700539,0.01,UNKNOWN
1558529715951,0.99,STILL
1558529715951,0.01,UNKNOWN
1558529731358,0.99,STILL
1558529731358,0.01,UNKNOWN
1558529746749,0.99,STILL
1558529746749,0.01,UNKNOWN
1558529762097,0.99,STILL
1558529762097,0.01,UNKNOWN
1558529777385,0.99,STILL
1558529777385,0.01,UNKNOWN
1558529792721,0.99,STILL
1558529792721,0.01,UNKNOWN
1558529800419,1.0,TILTING
1558529808117,0.86,STILL
1558529808117,0.05,ON_FOOT
1558529808117,0.05,WALKING
1558529808117,0.04,IN_VEHICLE
1558529808117,0.02,UNKNOWN
1558529808117,0.01,ON_BICYCLE
1558529814566,1.0,TILTING
1558529821014,0.4,UNKNOWN
1558529821014,0.1,IN_VEHICLE
1558529821014,0.1,ON_BICYCLE
1558529821014,0.1,ON_FOOT
1558529821014,0.1,WALKING
1558529821014,0.1,RUNNING
1558529821014,0.1,STILL
1558529836248,0.86,ON_FOOT
1558529836248,0.86,WALKING
1558529836248,0.05,RUNNING
1558529836248,0.04,ON_BICYCLE
1558529836248,0.02,IN_VEHICLE
1558529836248,0.02,UNKNOWN
1558529836248,0.01,STILL
1558529851515,0.82,ON_FOOT
1558529851515,0.82,WALKING
1558529851515,0.09,STILL
1558529851515,0.02,IN_VEHICLE
1558529851515,0.02,ON_BICYCLE
1558529851515,0.02,UNKNOWN
1558529851515,0.01,RUNNING
1558529859289,1.0,TILTING
1558529867063,0.4,UNKNOWN
1558529867063,0.1,IN_VEHICLE
1558529867063,0.1,ON_BICYCLE
1558529867063,0.1,ON_FOOT
1558529867063,0.1,WALKING
1558529867063,0.1,RUNNING
1558529867063,0.1,STILL
1558529871628,0.46,STILL
1558529871628,0.19,ON_FOOT
1558529871628,0.19,WALKING
1558529871628,0.16,IN_VEHICLE
1558529871628,0.06,ON_BICYCLE
1558529871628,0.02,UNKNOWN
1558529894216,0.38,STILL
1558529894216,0.29,IN_VEHICLE
1558529894216,0.15,ON_FOOT
1558529894216,0.15,WALKING
1558529894216,0.03,ON_BICYCLE
1558529894216,0.01,UNKNOWN
1558529909687,0.99,STILL
1558529909687,0.01,UNKNOWN
1558529925031,0.99,STILL
1558529925031,0.01,UNKNOWN
1558529940477,0.99,STILL
1558529940477,0.01,UNKNOWN
1558529962849,0.68,ON_FOOT
1558529962849,0.68,RUNNING
1558529962849,0.27,WALKING
1558529962849,0.03,UNKNOWN
1558529962849,0.02,ON_BICYCLE
1558529969193,1.0,TILTING
1558529967432,0.34,STILL
1558529967432,0.25,IN_VEHICLE
1558529967432,0.24,ON_FOOT
1558529967432,0.24,WALKING
1558529967432,0.03,ON_BICYCLE
1558529967432,0.02,UNKNOWN
1558529981616,1.0,TILTING
1558529980053,0.4,UNKNOWN
1558529980053,0.1,IN_VEHICLE
1558529980053,0.1,ON_BICYCLE
1558529980053,0.1,ON_FOOT
1558529980053,0.1,WALKING
1558529980053,0.1,RUNNING
1558529980053,0.1,STILL
1558530003143,0.4,UNKNOWN
1558530003143,0.1,IN_VEHICLE
1558530003143,0.1,ON_BICYCLE
1558530003143,0.1,ON_FOOT
1558530003143,0.1,WALKING
1558530003143,0.1,RUNNING
1558530003143,0.1,STILL
1558530018313,0.4,UNKNOWN
1558530018313,0.1,IN_VEHICLE
1558530018313,0.1,ON_BICYCLE
1558530018313,0.1,ON_FOOT
1558530018313,0.1,WALKING
1558530018313,0.1,RUNNING
1558530018313,0.1,STILL
1558530032463,0.4,UNKNOWN
1558530032463,0.1,IN_VEHICLE
1558530032463,0.1,ON_BICYCLE
1558530032463,0.1,ON_FOOT
1558530032463,0.1,WALKING
1558530032463,0.1,RUNNING
1558530032463,0.1,STILL
1558530053611,1.0,TILTING
1558530059160,0.4,UNKNOWN
1558530059160,0.1,IN_VEHICLE
1558530059160,0.1,ON_BICYCLE
1558530059160,0.1,ON_FOOT
1558530059160,0.1,WALKING
1558530059160,0.1,RUNNING
1558530059160,0.1,STILL
1558530081879,0.4,UNKNOWN
1558530081879,0.1,IN_VEHICLE
1558530081879,0.1,ON_BICYCLE
1558530081879,0.1,ON_FOOT
1558530081879,0.1,WALKING
1558530081879,0.1,RUNNING
1558530081879,0.1,STILL
1558530097175,0.46,STILL
1558530097175,0.2,ON_FOOT
1558530097175,0.2,WALKING
1558530097175,0.13,IN_VEHICLE
1558530097175,0.08,ON_BICYCLE
1558530097175,0.01,UNKNOWN
1558530104878,1.0,TILTING
1558530112580,0.4,UNKNOWN
1558530112580,0.1,IN_VEHICLE
1558530112580,0.1,ON_BICYCLE
1558530112580,0.1,ON_FOOT
1558530112580,0.1,WALKING
1558530112580,0.1,RUNNING
1558530112580,0.1,STILL
