timestamp,altitude,longitude,latitude,speed,accuracy
1558099543000,52.9953166012,127.3583061,36.3655485,5.244878,6.0
1558099544000,52.7713730136,127.3583383,36.3655092,5.036457,6.0
1558099545000,53.1267250994,127.3583701,36.3654719,5.0034204,6.0
1558099547000,53.2718977801,127.3584292,36.365403,4.467372,6.0
1558099549000,52.7034140601,127.3584717,36.3653511,3.981826,5.406
1558099552000,52.2232148762,127.3585126,36.3653038,1.8611336,5.668
1558099556000,51.8015258261,127.3585571,36.3652707,0.0,5.189
1558099587000,52.7137903801,127.3585009,36.3652845,0.0,3.715
1558099637000,56.3010566871,127.3584585,36.365251,0.0,5.073
1558099641000,56.4890465652,127.3584645,36.3651953,0.0,5.102
1558099645000,56.5966625373,127.3584711,36.3651494,0.0,5.075
1558099654000,55.089710521,127.3584759,36.3650962,1.4938664,6.193
1558099659000,55.0511007019,127.3584827,36.365049,0.0,6.218
1558099664000,54.5960907183,127.3584578,36.364995,1.0338366,5.526
1558099669000,54.4077841404,127.3584553,36.3649478,1.40698,5.246
1558099699000,51.3896580948,127.3584924,36.3648757,0.0,5.65
1558099702000,53.1875536794,127.3585272,36.3648342,0.0,7.09
1558099708000,54.0420574322,127.3585609,36.3647935,0.8714411,7.818
1558099712000,53.5434001394,127.3585994,36.3647466,0.9464374,8.205
1558099715000,53.346645313,127.358636,36.3647048,1.1502633,6.702
1558099720000,53.6796906187,127.358663,36.3646593,0.87250084,5.765
1558099724000,53.8277821742,127.3586872,36.3646181,1.0474582,5.291
1558099737000,53.3596472316,127.3587121,36.3645614,1.2763249,7.515
1558099739000,52.6193076044,127.3587287,36.3644949,0.91496825,6.061
1558099743000,53.1374844957,127.3587315,36.3644494,0.0,6.925
1558099761000,55.6242018106,127.3587145,36.3643925,0.0,5.153
1558099793000,42.5987200253,127.3586824,36.3640025,1.9709711,24.0
1558099798000,54.424548665,127.3585893,36.3639707,0.0,19.755
1558099800000,55.2561822345,127.3585403,36.3639483,0.0,14.339
1558099814000,55.2268569882,127.3585661,36.3639067,0.0,10.184
1558099819000,55.2015360552,127.3585763,36.3638583,1.6040708,10.06
1558099822000,55.4600546346,127.3585446,36.3638205,1.03924,8.369
1558099828000,54.6759070921,127.3584927,36.3637961,0.83578366,5.521
1558099834000,54.7578589396,127.3584437,36.3637743,0.90187216,5.661
1558099842000,54.6140897349,127.3584178,36.3637303,0.93859124,5.336
1558099849000,54.4762252933,127.3584201,36.3636823,0.86673385,5.278
1558099855000,54.2685072387,127.3584608,36.3636401,0.872562,5.564
1558099860000,55.0702087654,127.3584912,36.363599,0.8843963,5.154
1558099864000,54.7845584756,127.3585051,36.3635448,0.9350157,5.04
1558099869000,55.1477344896,127.3585019,36.3634952,0.99816084,3.953
1558099878000,54.7901688384,127.3584675,36.3634516,0.99222153,4.083
1558099885000,54.4738770016,127.3584278,36.3634161,0.964658,5.093
1558099890000,54.22384463,127.3583818,36.3633749,0.9598075,5.379
1558099895000,54.1265249922,127.3583473,36.3633381,0.8985009,5.543
1558099911000,54.0436126826,127.358308,36.3632958,0.33948442,5.418
1558099920000,54.0400526793,127.3582745,36.3632595,0.34957445,5.219
1558099926000,54.0200450701,127.3582388,36.3632229,0.28374997,5.178
1558099931000,54.0074944862,127.3581956,36.363185,0.026618497,5.498
1558099936000,53.8952429718,127.3581594,36.3631486,0.5452987,5.188
1558099939000,53.6494867984,127.3581257,36.363111,0.7567561,5.095
1558099943000,53.6430437206,127.358078,36.3630705,0.48979527,5.429
1558099950000,53.9288916646,127.358039,36.3630377,0.019294055,5.154
1558099954000,53.7431238423,127.3580002,36.3630016,0.37392777,5.273
1558099957000,53.4839769237,127.3579597,36.3629685,0.3818499,5.486
1558099962000,53.7196104222,127.3579265,36.3629322,0.1980314,5.246
1558099971000,53.6563154407,127.3578801,36.3629046,0.1630399,5.266
1558099976000,53.5486923344,127.3578293,36.3628756,0.2866819,5.185
1558099981000,53.5095567004,127.3577761,36.3628469,0.49124184,5.421
1558100013802,74.3000030518,127.3575183,36.3626673,0.0,25.77
1558100039109,73.5999984741,127.3574143,36.3627242,0.0,28.16
1558100044138,78.0999984741,127.3574696,36.3627028,0.0,24.721
1558100049137,77.5,127.357514,36.3627898,0.0,16.299
1558100060311,77.5,127.3575651,36.3627506,0.0,15.192
1558100065348,74.0999984741,127.3574958,36.3627505,0.0,13.292
1558100080472,77.6999969482,127.3575531,36.362734,0.0,17.748
1558100114163,77.6999969482,127.357669,36.3628101,0.0,16.554
1558100124204,74.1999969482,127.3576071,36.3627446,0.0,17.359
1558100139336,74.0999984741,127.3575659,36.362801,0.0,14.695
1558100144200,74.0999984741,127.3575139,36.3628274,0.3535612,12.918
1558100154860,74.3000030518,127.3575483,36.3628203,0.0,11.483
1558102000596,77.8000030518,127.3575093,36.3625392,0.0,26.521
1558102140615,71.3000030518,127.357445,36.3625188,0.0,21.561
1558102170359,74.3000030518,127.3574586,36.3627334,0.0,13.692
1558102175402,74.0,127.3575199,36.3627573,0.0,12.922
1558102200952,77.5,127.3575756,36.3627437,0.0,14.873
1558102242665,74.3000030518,127.3575117,36.3627375,0.0,16.292
1558102527111,77.5,127.3574827,36.3626933,0.0,15.965
1558102532157,74.0,127.3574704,36.3627057,0.0,15.216
1558102597546,74.1999969482,127.3575801,36.3627562,0.0,14.199
1558103365728,77.6999969482,127.3573186,36.3626768,0.0,27.426
1558103415992,74.0,127.3573821,36.3627525,0.0,9.804
1558103423000,73.1999969482,127.3572465,36.362689,0.0,9.582
1558103426000,75.0087178971,127.3572911,36.3626489,0.0,7.76
1558103430000,72.7179816695,127.3572485,36.3626186,0.8923531,7.92
1558103434000,72.2025595252,127.3571866,36.362627,1.1735406,8.026
1558103438000,70.9072459775,127.3571227,36.362636,1.5708824,7.964
1558103441000,71.6576047768,127.3570663,36.3626415,1.6432409,7.934
1558103444000,72.8605299708,127.3570047,36.3626458,1.0895847,6.132
1558103451000,75.2043854744,127.3569439,36.362657,0.8455965,4.278
1558103493344,71.3000030518,127.35702,36.3627417,0.0,15.518
1558103502353,75.3818058769,127.3568947,36.362751,0.13524982,8.327
1558103505391,86.7746498142,127.3569896,36.3627469,0.0,11.695
1558103506999,84.8598895711,127.3570643,36.3627604,0.0,11.474
1558103509999,75.2582320427,127.3571143,36.362792,0.0,10.487
1558103514999,82.5552829478,127.3571378,36.3627415,0.0,7.95
1558103516999,83.624682027,127.3571413,36.3626946,0.0,7.882
1558103518999,84.824647324,127.3571416,36.3626476,0.0,7.86
1558103521999,83.8232911609,127.3571425,36.3625915,0.0,7.646
1558103524999,80.7515377942,127.357126,36.3625444,0.83869076,7.602
1558103528999,79.6316468667,127.3571233,36.3624945,0.0,7.558
1558103535999,76.1577741292,127.3571696,36.3624576,0.5135331,6.07
1558103543999,72.7223598603,127.3572068,36.3624223,0.63723296,5.392
1558103549999,70.5912702913,127.3572286,36.3623697,0.676621,5.361
1558103554999,69.5276480201,127.3572604,36.3623269,0.7249644,5.347
1558103559999,66.938592268,127.3572967,36.3622894,0.82876325,5.373
1558103565999,64.7810824462,127.3573394,36.3622449,0.85212624,5.295
1558103569999,64.4108886724,127.3573775,36.3622022,0.86603606,5.348
1558103573999,63.373234213,127.3574087,36.3621542,0.9505043,5.338
1558103576999,66.7577089048,127.3574311,36.3621009,1.0752124,5.548
1558103579999,66.5807498241,127.3574452,36.3620412,1.258549,5.369
1558103584999,67.4704426102,127.3574348,36.3619967,0.40245417,4.374
1558103660188,71.4000015259,127.3574209,36.3623277,0.0,27.618
1558103665169,58.5746896994,127.3574422,36.3620393,1.5300889,5.865
1558103673205,115.089146671,127.3574196,36.3620847,0.0,15.044
1558103674205,109.800149141,127.357384,36.3621584,0.0,14.99
1558103676000,100.826424051,127.3573476,36.3622576,0.0,14.981
1558103677000,98.5548246284,127.3573282,36.3623136,0.0,12.9
1558103679000,97.7387703761,127.3573085,36.3623629,0.0,11.235
1558103684000,93.3226056417,127.3572691,36.362402,0.0,10.323
1558103689000,89.6431291304,127.3572319,36.3624396,0.0,7.895
1558103699000,82.6457752733,127.3572399,36.3624868,1.34825,5.7
1558103704000,81.055811276,127.357241,36.3625472,1.3067484,4.102
1558103711000,78.3679578293,127.3572375,36.362599,1.2379686,4.468
1558103716000,75.8595635638,127.3572487,36.3626524,1.247668,4.24
1558103720000,75.2431238103,127.3572611,36.3626979,1.306651,4.123
1558103724000,75.0650640578,127.3572833,36.3627465,1.3189489,4.365
1558103729000,74.3543951187,127.3573203,36.3627818,0.048010487,4.031
1558103750000,71.643616633,127.3573698,36.3628059,0.40868455,5.513
1558103756000,70.4814589787,127.3574328,36.362812,0.60095716,5.288
1558103761000,69.2045344861,127.3574974,36.3628265,0.6583696,5.404
1558103766000,67.8960083179,127.3575568,36.3628477,0.55861634,5.229
1558103770000,66.1939123285,127.3576148,36.3628712,0.59246975,5.405
1558103774000,65.1287365486,127.3576777,36.3628938,0.6359499,5.294
1558103778000,65.0270633345,127.3577348,36.3629208,0.6920116,5.386
1558103782000,65.1413619962,127.357787,36.3629544,0.7179883,5.38
1558103786000,64.7312559863,127.3578522,36.3629821,0.7989812,5.322
1558103790000,65.0073555757,127.3579177,36.3630066,0.803025,5.392
1558103794000,65.0621699524,127.3579792,36.3630277,0.7176452,5.278
1558103799000,64.7222326662,127.3580431,36.3630417,0.36806595,6.796
1558103804000,64.9697378026,127.3581002,36.3630568,0.49505195,7.574
1558103807000,66.4074448088,127.3581498,36.3630775,0.93221575,7.583
1558103810000,67.455191161,127.3582021,36.3631044,0.54141754,7.613
1558103814000,67.8350594875,127.3582673,36.3631415,0.851853,7.756
1558103817000,67.9065408267,127.3583513,36.3631876,1.0737449,6.587
1558103819000,68.0782471789,127.3584009,36.3632143,1.0611649,5.732
1558103822000,68.0690796703,127.3584543,36.3632371,1.052413,5.331
1558103826000,68.277974243,127.3585192,36.3632656,1.0463619,5.371
1558103831000,69.0794396148,127.3585645,36.3633024,0.013859018,5.468
1558103836000,73.7363246908,127.3586199,36.3633352,0.28950772,5.374
1558103843000,74.7895073576,127.3586476,36.3633753,0.3005872,5.359
1558103851000,74.4268741751,127.3586447,36.3634297,0.49950957,7.015
1558103855000,74.7527312646,127.3586203,36.363472,0.65899074,7.44
1558103858000,74.6777203559,127.35859,36.3635191,0.8298148,7.604
1558103861000,73.917804422,127.358576,36.3635801,1.0467877,7.693
1558103863000,74.5220975417,127.3585703,36.3636253,1.120164,7.869
1558103866000,75.5294574918,127.3585705,36.3636761,1.1591347,7.781
1558103869000,74.9528495134,127.3585866,36.363731,1.185858,6.585
1558103872000,75.0959598436,127.3586048,36.3637739,1.1685659,5.514
1558103876000,76.7487189045,127.3586408,36.3638222,1.1774025,5.254
1558103879000,77.7413484845,127.3586798,36.3638572,1.1726085,5.438
1558103882000,77.9073590576,127.3587153,36.3638959,1.1973737,5.541
1558103885000,78.5386055284,127.358746,36.3639352,1.2287209,5.433
1558103888000,78.9857150733,127.3587781,36.3639726,1.2238569,5.48
1558103893000,78.4505705775,127.3588136,36.3640143,1.1570499,5.371
1558103897000,78.4308574244,127.3588421,36.3640557,1.0777588,5.341
1558103902000,78.2140218319,127.3588637,36.3641064,1.0178728,5.262
1558103907000,77.1866958744,127.3588596,36.3641601,1.0002096,5.384
1558103912000,75.3978608235,127.3588412,36.3642099,0.98334706,5.604
1558103916000,75.4958154854,127.3588153,36.3642595,1.0069497,5.314
1558103919000,75.8691831381,127.3587973,36.3643023,1.04157,5.328
1558103922000,75.5811522225,127.3587759,36.3643503,1.0477521,5.212
1558103925000,75.251768727,127.3587595,36.3644017,1.0603096,5.345
1558103928000,74.6207617465,127.3587475,36.3644485,1.0573406,5.377
1558103931000,73.927031731,127.3587275,36.3645016,1.1186142,5.279
1558103934000,73.3407320464,127.3587016,36.3645435,1.1299154,5.242
1558103938000,72.7042754243,127.3586675,36.3645888,1.101378,5.403
1558103942000,71.657815474,127.3586425,36.3646396,1.1100382,5.387
1558103947000,70.682361698,127.3586152,36.3646895,1.1323872,5.229
1558103951000,71.5597278671,127.3585795,36.3647298,1.0807244,5.299
1558103956000,72.1497768664,127.3585474,36.3647762,0.94763714,5.483
1558103963000,74.6637600961,127.3585119,36.3648188,0.8556293,5.36
1558103968000,74.7243729369,127.3584865,36.3648661,0.8680876,5.309
1558103973000,72.658737534,127.3584728,36.3649151,0.7945777,5.256
1558103978000,70.9822951258,127.3584594,36.3649654,0.7657831,5.153
1558103985000,70.185275702,127.3584444,36.365011,0.05835024,5.224
1558104002000,70.1781698819,127.3584556,36.36506,0.7843895,4.978
1558104006000,71.0567646976,127.3584738,36.3651193,2.2327416,5.465
1558104008000,71.4843440221,127.3584556,36.3651825,3.0948522,5.916
1558104009000,71.9198594417,127.3584328,36.3652333,3.3323648,5.261
1558104010000,71.7061908537,127.3584063,36.3652747,3.5099123,5.146
1558104012000,71.9079582089,127.358352,36.3653481,3.8030527,4.739
1558104013000,72.1465933715,127.3583201,36.3653929,3.9451396,5.078
1558104014000,72.0773634362,127.3582598,36.3654748,4.080574,6.0
1558104015000,72.1761930526,127.358228,36.3655169,5.4831085,8.0
1558104016000,72.4187435085,127.3581967,36.3655601,5.5812197,8.0
1558104017000,72.5246785269,127.3581631,36.3656024,5.3671427,8.0
1558104018000,72.6071934437,127.3581321,36.3656425,5.078225,8.0
1558104020000,72.8699408337,127.3580748,36.3657194,4.8306355,6.0
1558104021000,72.7796109255,127.3580453,36.3657597,4.596174,6.0
1558104023000,72.2701583357,127.357998,36.3658115,3.6226773,5.81
1558104025000,72.2212140993,127.3579478,36.365836,3.5688696,5.112
1558104028000,71.8622633537,127.3578542,36.3658365,3.2320457,6.349
1558104030000,71.8824469659,127.3577927,36.3658424,2.4880726,5.987
1558104032000,71.9020035807,127.3577447,36.3658768,3.8581002,6.606
1558104033000,71.9149327614,127.3576848,36.3659424,4.7667847,8.0
1558104034000,71.8069881371,127.3576554,36.3659885,5.6346083,8.0
1558104035000,71.7555092085,127.3576225,36.3660422,6.378731,8.0
1558104036000,71.5968012279,127.3575893,36.3661,6.920036,6.0
1558104037000,71.6569166213,127.3575546,36.3661595,7.2455325,6.0
1558104038000,71.4725581804,127.3575194,36.3662192,7.2244773,6.0
1558104039000,71.5731799376,127.3574824,36.3662775,7.2458315,6.0
1558104040000,71.4380659194,127.3574442,36.3663355,7.203431,6.0
1558104041000,71.4355470418,127.3574053,36.3663952,7.3304167,6.0
1558104042000,71.3276447169,127.3573671,36.3664568,7.5203805,6.0
1558104043000,71.3012853652,127.3573257,36.3665204,7.7959504,12.0
1558104044000,71.2876412116,127.3572868,36.3665793,7.274156,12.0
1558104045000,71.3308780225,127.3572514,36.366634,6.8165035,8.0
1558104046000,71.3026696335,127.3572176,36.366687,6.5999784,8.0
1558104047000,71.3611053953,127.3571838,36.3667415,6.7598815,6.0
1558104048000,71.5411468983,127.3571487,36.3667975,7.0191097,6.0
1558104049000,71.6953746788,127.3571118,36.3668578,7.5502,6.0
1558104050000,70.910821743,127.3570753,36.3669195,7.3033504,6.0
1558104051000,71.1567873984,127.3570358,36.3669807,7.4779315,6.0
1558104052000,71.1481900237,127.3570029,36.3670329,6.377048,8.0
1558104053000,71.3601546917,127.3569708,36.3670793,5.7584863,8.0
1558104054000,71.6651922501,127.3569385,36.3671268,5.875327,8.0
1558104055000,71.809435748,127.3569066,36.3671761,6.074657,8.0
1558104056000,71.853609317,127.3568716,36.3672302,6.6961036,6.0
1558104057000,71.5988393588,127.3568333,36.367286,7.042757,6.0
1558104058000,71.4777777333,127.3567904,36.3673482,7.8872814,6.0
1558104059000,71.3667433465,127.3567471,36.367415,8.297634,6.0
1558104060000,71.3120793643,127.3567025,36.3674832,8.569498,6.0
1558104061000,71.2528446687,127.3566576,36.3675522,8.734549,6.0
1558104062000,71.2747998045,127.3566107,36.367623,8.836394,6.0
1558104063000,71.2470748323,127.3565704,36.3676865,7.898619,12.0
1558104064000,71.1362603126,127.3565346,36.3677391,6.6595135,12.0
1558104065000,71.2014647011,127.3565038,36.3677861,5.7944293,6.0
1558104066000,71.1456719139,127.3564741,36.3678318,5.6761546,6.0
1558104067000,71.0191029747,127.3564426,36.3678782,5.792405,8.0
1558104068000,70.9465825285,127.3564087,36.3679294,6.35076,6.0
1558104069000,70.9378394333,127.3563716,36.3679828,6.7546177,6.0
1558104070000,70.8859866699,127.3563336,36.3680407,7.2352595,6.0
1558104071000,70.8887868325,127.3562943,36.3681021,7.653459,6.0
1558104072000,71.0694194228,127.3562547,36.3681656,7.8264346,8.0
1558104073000,71.050270989,127.3562187,36.3682254,7.3352847,8.0
1558104074000,70.969875443,127.3561876,36.3682759,6.2904787,8.0
1558104075000,70.8865603176,127.3561582,36.3683204,5.567608,8.0
1558104076000,70.9385500072,127.3561283,36.3683652,5.6405416,8.0
1558104077000,70.9164201442,127.3560979,36.3684121,5.8497066,8.0
1558104078000,70.7690167111,127.3560661,36.3684629,6.3050365,6.0
1558104079000,70.7498266717,127.3560313,36.3685172,6.802136,6.0
1558104080000,70.7027205208,127.3559943,36.3685727,6.9849954,6.0
1558104081000,70.7391487352,127.3559612,36.3686204,6.01906,6.0
1558104082000,70.7166507588,127.3559319,36.3686637,5.4704237,4.0
1558104083000,70.6061655493,127.3559032,36.3687061,5.3227024,4.0
1558104084000,70.5952061509,127.3558736,36.3687498,5.525632,4.0
1558104085000,70.5738395424,127.3558429,36.3687978,5.9843807,4.0
1558104086000,70.5603885386,127.3558089,36.3688498,6.5306735,6.0
1558104087000,70.5523338131,127.3557716,36.3689061,7.077457,6.0
1558104088000,70.6581287641,127.3557309,36.3689657,7.478973,6.0
1558104089000,70.7104504263,127.3556921,36.3690243,7.3592486,6.0
1558104090000,70.6870547139,127.3556575,36.3690783,6.6918244,12.0
1558104091000,70.6833068528,127.355625,36.3691278,6.1073985,6.0
1558104092000,70.700618713,127.3555937,36.3691755,6.0090833,6.0
1558104093000,70.8027789974,127.3555613,36.3692249,6.1984153,6.0
1558104094000,70.8026009175,127.3555254,36.3692788,6.7403326,6.0
1558104095000,70.8087661311,127.3554868,36.3693361,7.209663,6.0
1558104096000,70.8158271202,127.3554457,36.3693963,7.626146,6.0
1558104097000,70.8774373305,127.3554051,36.3694608,8.018612,6.0
1558104098000,70.9582602572,127.3553694,36.3695312,8.435765,6.0
1558104099000,71.0090896708,127.3553405,36.3696091,8.995092,6.0
1558104100000,71.0803346923,127.3553176,36.3696906,9.288647,6.0
1558104101000,71.1031250787,127.3553017,36.3697709,9.114522,6.0
1558104102000,71.1657532191,127.3552905,36.3698448,8.290404,6.0
1558104103000,70.9493879089,127.3552833,36.3699089,7.090598,4.0
1558104104000,71.0177768407,127.3552806,36.3699647,6.1807375,4.0
1558104105000,71.0392738311,127.3552781,36.3700202,6.0998173,4.0
1558104106000,71.1841548234,127.3552788,36.3700776,6.3686686,6.0
1558104107000,71.5727126908,127.3552791,36.3701384,6.7581606,6.0
1558104108000,71.7114382005,127.3552791,36.3702017,7.0706334,8.0
1558104109000,72.0161924225,127.3552794,36.3702667,7.141198,6.0
1558104110000,72.0183418119,127.3552798,36.3703307,7.042207,8.0
1558104111000,72.3145949135,127.3552776,36.3703887,6.328848,6.0
1558104112000,72.6899847711,127.3552757,36.3704392,5.583211,8.0
1558104113000,72.5994132718,127.3552761,36.3704872,5.34008,8.0
1558104114000,72.80391406,127.3552744,36.3705397,5.8261256,8.0
1558104115000,73.0828060975,127.3552736,36.3705948,6.1106973,8.0
1558104116000,73.1898439067,127.3552745,36.3706551,6.6963396,8.0
1558104117000,73.3111247976,127.3552753,36.3707128,6.441396,8.0
1558104118000,73.5362114498,127.3552757,36.3707708,6.3957696,4.0
1558104119000,73.5960144767,127.3552767,36.3708294,6.5384417,6.0
1558104120000,74.1107383056,127.3552765,36.3708924,6.881179,6.0
1558104121000,74.2445613809,127.3552752,36.3709587,7.2875047,6.0
1558104122000,74.5517794347,127.3552749,36.3710294,7.799548,6.0
1558104123000,74.9033871585,127.3552755,36.3711005,7.9008446,4.0
1558104124000,75.2111443669,127.355284,36.3711689,7.600124,4.0
1558104125000,75.411630023,127.355297,36.3712296,6.863199,4.0
1558104126000,75.5226835766,127.3553094,36.3712748,5.182974,4.0
1558104128000,76.0322237112,127.355339,36.371327,3.799027,5.403
1558104130000,75.9232774193,127.355392,36.3713528,3.7864375,5.158
1558104131000,75.8579827273,127.3554709,36.371366,4.628244,4.0
1558104132000,75.8076683748,127.3555343,36.3713674,5.6398168,4.0
1558104133000,75.7136256473,127.3556028,36.3713689,6.613388,4.0
1558104134000,75.4681364153,127.3556819,36.3713681,7.0476007,4.0
1558104135000,75.7381606399,127.3557643,36.371366,7.4266286,6.0
1558104136000,75.7507765925,127.3558475,36.3713654,7.4476404,6.0
1558104137000,75.7382688176,127.3559271,36.3713657,7.1400847,6.0
1558104138000,75.650679344,127.3559974,36.3713668,6.2704587,6.0
1558104140000,75.3540781947,127.3561038,36.3713679,4.619498,6.0
1558104141000,75.2996595208,127.35616,36.3713676,5.0166626,6.0
1558104142000,75.2444142679,127.3562269,36.3713673,5.9388742,6.0
1558104143000,75.2442596838,127.3563006,36.3713668,6.6031013,6.0
1558104144000,75.8854575859,127.3563719,36.3713692,6.3354554,6.0
1558104146000,75.9191240213,127.3564736,36.3713782,4.086362,6.0
1558104148000,75.9844015205,127.3565724,36.3713938,4.796217,6.0
1558104149000,75.7248973337,127.3566292,36.3714041,5.6167626,6.0
1558104150000,75.8556755648,127.3566969,36.37142,6.3022056,6.0
1558104151000,75.7724556383,127.3567711,36.3714377,6.944466,8.0
1558104152000,75.9455401827,127.3568488,36.3714576,7.3028383,8.0
1558104153000,76.0740760046,127.356925,36.3714823,7.3303256,8.0
1558104154000,76.2203661203,127.3570002,36.3715074,7.20569,6.0
1558104155000,76.5269740982,127.3570679,36.3715368,6.5427265,6.0
1558104156000,76.3735313891,127.3571097,36.3715692,5.334138,6.0
1558104159000,76.7545445937,127.3571703,36.3716066,2.6661808,4.877
1558104161000,76.6863604209,127.3572278,36.3716213,3.376424,4.947
1558104162000,76.9592409824,127.3573039,36.3716234,4.5390134,6.0
1558104164000,76.8914352005,127.3573956,36.3715925,4.8206034,6.0
1558104165000,76.9036598669,127.3574511,36.371573,5.649681,6.0
1558104166000,76.6499939418,127.3575185,36.3715479,6.6504397,8.0
1558104167000,76.7021639305,127.3575954,36.3715251,7.495453,8.0
1558104168000,76.6140341824,127.357676,36.3714992,7.9005575,8.0
1558104169000,76.281923472,127.3577477,36.3714807,6.957888,8.0
1558104170000,76.2459428297,127.3578088,36.3714657,5.772996,6.0
1558104171000,76.324466941,127.3578704,36.3714503,5.6687775,6.0
1558104172000,76.2172074167,127.3579337,36.371434,5.9342484,6.0
1558104173000,76.0642852632,127.3580025,36.3714151,6.4674826,6.0
1558104174000,76.0101240649,127.3580784,36.3713986,7.049822,6.0
1558104175000,75.9762320947,127.3581607,36.3713794,7.73221,6.0
1558104176000,75.8358992049,127.3582485,36.3713561,8.365641,6.0
1558104177000,75.7503831517,127.3583392,36.3713296,8.707431,6.0
1558104178000,75.7406020387,127.3584271,36.3713022,8.296254,8.0
1558104179000,75.6080234252,127.3585044,36.3712727,7.8138146,6.0
1558104180000,75.5979368499,127.358568,36.3712487,6.5393996,6.0
1558104181000,75.5678971631,127.3586295,36.3712289,6.0296807,6.0
1558104182000,75.4720199245,127.3586892,36.3712103,6.099286,6.0
1558104183000,75.1710417864,127.3587503,36.3711889,6.261407,8.0
1558104184000,75.2572095745,127.3588217,36.3711599,7.315503,8.0
1558104185000,75.2552622165,127.3588977,36.3711237,7.981683,8.0
1558104186000,75.2747913023,127.358974,36.3710842,8.358788,8.0
1558104187000,74.9863632054,127.3590493,36.3710462,8.246085,6.0
1558104188000,74.9326318145,127.3591194,36.3710105,7.3023686,6.0
1558104189000,75.0529590166,127.3591861,36.3709758,6.990083,6.0
1558104190000,74.9629420027,127.3592396,36.3709464,5.740689,6.0
1558104191000,74.9019777106,127.3592874,36.3709193,5.286983,6.0
1558104192000,74.9823856053,127.359336,36.3708915,5.2010417,6.0
1558104193000,74.9434893647,127.3593839,36.3708676,5.048757,6.0
1558104195000,74.4377633101,127.3594793,36.3708248,4.965118,6.0
1558104197000,74.2421192947,127.359562,36.3708454,4.45409,6.0
1558104199000,74.1569858878,127.3596147,36.3709041,4.5826073,6.0
1558104200000,74.6584690481,127.3596108,36.3709498,4.9270854,6.0
1558104201000,74.8641287757,127.3596101,36.3709989,5.3958964,6.0
1558104202000,75.0884411193,127.3596118,36.3710515,6.05102,6.0
1558104203000,75.3577589046,127.3596157,36.3711088,6.6495266,6.0
1558104204000,75.6417629425,127.3596195,36.3711735,7.068858,6.0
1558104205000,75.8880342979,127.3596205,36.3712292,6.164405,6.0
1558104206000,76.0425506493,127.3596217,36.3712769,5.136651,6.0
1558104208000,76.4273641206,127.359622,36.3713681,5.0571833,6.0
1558104209000,76.5671236983,127.3596224,36.3714191,5.620381,6.0
1558104210000,76.78019718,127.3596208,36.3714781,6.237904,6.0
1558104211000,76.9624049159,127.3596205,36.3715395,6.6881113,6.0
1558104212000,77.1255842949,127.3596187,36.3715986,6.49054,6.0
1558104213000,77.4080699868,127.3596171,36.3716556,6.2444634,6.0
1558104214000,77.3697104956,127.3596185,36.3717096,6.05898,6.0
1558104215000,77.4291488853,127.3596197,36.3717608,5.6198564,4.0
1558104216000,77.5790466627,127.359622,36.3718062,5.043158,4.0
1558104218000,76.9545135353,127.3596261,36.3718966,5.0881796,4.0
1558104219000,77.0903274636,127.359626,36.3719456,5.4074836,6.0
1558104220000,77.0468551492,127.3596272,36.3719988,5.885575,6.0
1558104221000,77.2453905812,127.3596283,36.3720519,5.874497,6.0
1558104222000,77.1241927951,127.3596296,36.3720991,5.27006,6.0
1558104224000,76.9465159489,127.3596315,36.3721832,4.5869484,6.0
1558104226000,77.399864792,127.3596349,36.3722746,5.3782063,6.0
1558104227000,77.4792168679,127.3596364,36.3723285,5.9434805,6.0
1558104228000,77.5283783226,127.3596374,36.3723854,6.2722564,6.0
1558104229000,77.5272501164,127.359639,36.3724406,6.1044273,6.0
1558104230000,77.6053022762,127.3596407,36.3724952,6.04592,6.0
1558104231000,78.1974224782,127.35964,36.3725455,5.56891,6.0
1558104233000,78.2495481783,127.3596399,36.3726319,4.5887637,6.0
1558104235000,78.1623643785,127.3596439,36.3727221,5.0345507,6.0
1558104236000,78.2945696319,127.3596472,36.3727736,5.4800577,8.0
1558104237000,78.4513078884,127.359647,36.3728201,5.034464,6.0
1558104239000,78.4550162853,127.3596228,36.3728723,3.403004,5.282
1558104241000,78.4591271204,127.3595701,36.3729012,3.0099475,3.849
1558104243000,78.8019497062,127.3594671,36.3729161,4.267881,6.0
1558104245000,78.9260187243,127.3593506,36.3729133,5.577962,6.0
1558104246000,79.1149913404,127.3592842,36.3729083,6.017375,6.0
1558104247000,79.0966608719,127.35922,36.3729036,5.6094637,6.0
1558104248000,78.963890225,127.3591569,36.3729027,5.609964,6.0
1558104249000,79.3960161548,127.3590928,36.3729033,5.701779,8.0
1558104250000,79.0973831712,127.3590279,36.372904,5.7638326,8.0
1558104251000,79.0597349538,127.3589663,36.3729043,5.4764414,8.0
1558104252000,79.2520424871,127.3589081,36.3729049,5.2042003,8.0
1558104254000,79.2967423393,127.3588339,36.3728977,3.5456088,6.925
1558104276000,76.4879253973,127.3587799,36.3728841,1.517174,6.91
1558104281943,77.8503496391,127.3587534,36.3728246,0.0,24.575
1558104296619,86.3000030518,127.3587322,36.3727189,0.0,14.989
1558104311875,86.0,127.3586786,36.3727582,0.0,13.122
1558104321969,86.0,127.3586237,36.3728044,0.0,13.789
1558104346388,86.0,127.3586237,36.3728044,0.0,13.789
1558105167375,85.9000015259,127.3586147,36.37282,0.0,15.305
