timestamp,altitude,longitude,latitude,speed,accuracy
1558166601148,46.7462138801,127.0019875,37.575902,0.001302243,6.08
1558166649999,0.0,127.00183,37.5762052,0.0,14.17
1558166650569,60.4000015259,127.0018793,37.5763048,0.0,12.667
1558166659999,58.3872717006,127.0019098,37.576344,0.0,7.839
1558166664999,55.4454606482,127.0018976,37.576389,0.0,7.687
1558166668999,56.7599592338,127.0018986,37.5764491,1.3878256,7.733
1558166677999,49.5511796308,127.001904,37.5765049,0.14970122,6.237
1558166684999,50.6991180273,127.0018982,37.5765505,0.011414762,5.312
1558166692999,48.928351753,127.0018957,37.5766038,0.25223622,5.389
1558166696999,47.8632933901,127.0018969,37.5766527,0.42645913,5.345
1558166700999,46.1384659604,127.0019221,37.5766968,0.57930326,5.409
1558166704999,43.7265443643,127.0019488,37.5767423,0.71813613,5.408
1558166708999,43.1165612348,127.0019765,37.5767882,0.7107496,5.305
1558166712999,42.8712923855,127.0019847,37.5768359,0.731589,5.333
1558166718999,42.1140431364,127.0019947,37.5768898,0.77319586,4.359
1558166724999,41.4664027242,127.0019982,37.5769349,0.73601586,5.206
1558166729999,41.1033497698,127.0020092,37.5769814,0.7489331,5.339
1558166734999,42.2645944022,127.0020116,37.5770286,0.6810459,5.278
1558166739999,42.2815047272,127.002005,37.5770744,0.84266156,5.362
1558166743999,43.2115907161,127.001991,37.5771185,0.78817147,5.371
1558166748999,43.2234606242,127.0019785,37.577164,0.7263821,5.147
1558166753999,42.9521126913,127.0019632,37.5772124,0.495839,5.598
1558166761999,43.8956379709,127.0019484,37.5772577,0.45483145,5.262
1558166767999,43.4871752862,127.0019475,37.5773075,0.5731077,5.385
1558166772999,42.6910764865,127.0019526,37.5773627,0.71345186,5.374
1558166777999,41.8575189359,127.0019726,37.5774099,0.6879257,5.455
1558166784999,41.0396571217,127.0019835,37.5774615,0.762101,5.276
1558166788999,41.2309002999,127.0020025,37.577504,0.7442236,5.429
1558166794999,41.6693820808,127.0020309,37.5775503,0.7829434,5.527
1558166800999,40.9197307892,127.0020425,37.5775975,0.7873494,5.28
1558166805999,40.1830664591,127.0020279,37.5776482,0.82189614,5.472
1558166812999,36.5527416477,127.0020051,37.5776972,0.7369334,5.221
1558166818999,36.1268898299,127.001999,37.5777491,0.6984922,5.522
1558166824999,36.0862890824,127.0020019,37.5777967,0.67363435,5.44
1558166829999,36.0519286032,127.002004,37.5778507,0.67903185,5.329
1558166835999,35.3089800856,127.0019982,37.5778989,0.6340451,5.273
1558166840999,34.9958560525,127.0019912,37.5779484,0.7275312,5.231
1558166844999,34.583915234,127.0019866,37.5779992,0.7736264,5.349
1558166847999,35.0530358671,127.0019796,37.5780455,0.8014369,5.695
1558166852999,34.3511856266,127.0019764,37.5780998,0.7693682,5.41
1558166856999,33.9931114789,127.0019743,37.5781546,0.8340153,5.195
1558166860999,33.9746743265,127.0019677,37.5782092,0.9036814,5.244
1558166863999,34.6861012848,127.0019595,37.5782567,0.94006526,5.396
1558166867999,35.3877196331,127.0019487,37.5783058,0.90868986,5.42
1558166871999,35.5346915388,127.0019396,37.5783596,0.90032995,5.266
1558166875999,34.9580667845,127.0019456,37.5784087,0.8739837,5.154
1558166880999,35.3246509829,127.0019552,37.5784547,0.49941093,5.324
1558166887999,35.1236287239,127.0019641,37.5785004,0.20625682,5.341
1558166898999,36.0189197974,127.0019708,37.5785502,0.46922934,5.238
1558166914999,35.5911490724,127.0019488,37.5785968,0.22244382,5.432
1558166921999,36.8586959089,127.0019724,37.5786429,0.014854556,4.504
1558166935999,37.2024806413,127.001971,37.5786899,0.3057572,4.926
1558166944999,37.7876981318,127.0019831,37.5787359,0.27290624,5.099
1558166951999,38.3035813075,127.0019932,37.5787828,0.26818663,5.323
1558166960999,38.4252185161,127.0019832,37.578832,0.57285213,5.248
1558166964999,37.7703680331,127.0019835,37.5788789,0.058745224,5.384
1558166970999,38.0189755152,127.0019924,37.5789324,0.7597429,7.302
1558166974999,37.4562818502,127.0019989,37.5789832,1.045786,7.566
1558166978999,36.7168750204,127.0019971,37.5790404,1.1663455,7.659
1558166982999,35.850126261,127.0020052,37.5790928,1.1270597,7.869
1558166987999,34.8910415372,127.0020134,37.5791427,0.9471618,7.632
1558166992999,33.5903286755,127.0020182,37.5791985,0.64746416,7.847
1558166996999,34.5384942879,127.0020109,37.5792524,0.39166817,7.858
1558166999999,34.5517373517,127.0020056,37.5792998,0.33325028,5.744
1558167004999,33.743009494,127.0019962,37.5793523,0.39537302,6.993
1558167007999,33.6174615054,127.0019822,37.5794062,0.6788186,7.464
1558167009999,34.0221172884,127.0019762,37.5794564,0.72697103,6.427
1558167012999,33.8889089426,127.0019632,37.5795108,0.8241543,5.589
1558167015999,34.4179626132,127.0019497,37.5795702,0.8706626,5.363
1558167018999,35.5932225016,127.0019358,37.5796358,0.9122516,5.327
1558167021999,35.4015921991,127.0019131,37.5796893,0.91054887,5.383
1558167025999,35.9338569601,127.0019202,37.5797491,0.9719462,5.507
1558167028999,36.9977945527,127.0019289,37.5797993,1.0130662,5.346
1558167031999,36.8947070681,127.0019347,37.5798475,1.0385005,5.226
1558167034999,36.4316818131,127.0019365,37.5798947,1.0122957,5.34
1558167038999,37.4392955812,127.0019424,37.579942,0.9444185,5.327
1558167044999,37.1416904231,127.0019535,37.5799875,0.5928265,5.507
1558167049999,37.1213132263,127.0019559,37.5800329,0.77191365,5.306
1558167054999,37.1277506877,127.0019476,37.5800823,0.8066126,5.303
1558167059999,35.9377495438,127.0019421,37.580135,0.95066804,5.338
1558167063999,35.7729209651,127.0019475,37.5801878,0.99785155,5.38
1558167067999,36.2883889113,127.0019459,37.5802383,0.98787975,5.524
1558167071999,36.2763864145,127.0019457,37.5802843,0.9545525,5.342
1558167076999,36.1902068169,127.0019368,37.5803328,0.91210425,5.202
1558167080999,35.5925659021,127.0019235,37.5803766,0.8850675,5.283
1558167085999,34.3203632958,127.0019106,37.5804232,0.89402664,5.545
1558167090999,34.5585492281,127.0019114,37.5804735,0.9904066,5.326
1558167094999,34.2965229444,127.0019192,37.580519,0.9768423,5.299
1558167100999,34.9742079993,127.0019208,37.5805667,0.44317925,5.175
1558167140999,66.4597253875,127.0020124,37.5806141,0.2833337,16.449
1558167141999,61.7361312255,127.0020623,37.5806488,0.0,16.024
1558167142999,54.2981046293,127.0021396,37.5806857,0.0,13.35
1558167144999,49.616056247,127.0021988,37.5807018,0.0,7.128
1558167152999,48.321102156,127.0022507,37.5806713,0.65812683,4.183
1558167158999,46.2205550648,127.0022853,37.5806305,0.9167425,4.166
1558167162999,45.8926541608,127.0023084,37.58058,1.0242704,4.159
1558167165999,46.5261799902,127.0023277,37.5805347,1.030348,4.273
1558167168999,46.7339187555,127.0023509,37.5804935,1.1327714,4.255
1558167172999,47.4672336106,127.0023761,37.5804432,1.0523937,4.356
1558167180999,46.4126303119,127.0024147,37.5804091,0.39661035,5.252
1558167203618,48.1833281027,127.0024908,37.5803646,0.0,30.521
1558167237877,60.2999992371,127.0024754,37.5798625,0.0,56.852
1558167255848,60.5999984741,127.0027244,37.5802079,0.0,77.6
1558167260899,60.0999984741,127.0025099,37.5803268,0.0,46.353
1558167265939,60.0999984741,127.002447,37.5803406,0.0,18.954
1558167270825,60.0999984741,127.002411,37.5803835,1.2630868,13.892
1558167272817,60.5999984741,127.0024647,37.5804354,0.68019575,11.591
1558167276829,60.5999984741,127.0024686,37.5804838,3.4006155,10.206
1558167277820,60.5,127.0024245,37.5805219,2.6850526,11.448
1558167281999,60.5,127.0023841,37.580561,0.0,12.841
1558167367517,48.8885978395,127.0023992,37.5805234,0.0,4.976
1558167471562,60.5,127.0027672,37.5805043,0.0,30.883
1558167478604,45.679325244,127.0024521,37.5805081,0.24611562,13.151
1558167482607,55.5899689386,127.002525,37.5805183,0.0,15.968
1558167483607,56.429750531,127.0025857,37.580539,0.0,13.316
1558167485999,55.8531834086,127.0026606,37.5805447,0.0,9.411
1558167493999,55.4376420386,127.0027073,37.5805161,0.0,5.51
1558167500999,55.0879254304,127.0027729,37.5805212,0.0,5.457
1558167512999,51.5964139431,127.0028296,37.5805472,0.85086656,5.856
1558167517999,50.9836051699,127.0028836,37.5805656,0.43197018,5.239
1558167524999,51.1557729058,127.0029432,37.5805871,0.2765087,5.525
1558167535999,52.1400412805,127.003002,37.5805998,0.20952334,5.432
1558167547999,50.9850300291,127.0030587,37.5806171,0.0076381285,5.278
1558167675237,60.7000007629,127.0028611,37.5807206,0.0,29.615
1558167681247,63.942022788,127.0024152,37.5805378,1.6458416,4.536
1558167690194,62.3470551599,127.0024867,37.5805869,0.0,19.004
1558167691194,61.2078469594,127.002564,37.5806623,0.0,19.202
1558167692000,57.7517887541,127.0026285,37.5807203,0.0,19.355
1558167693000,57.2400317495,127.0026974,37.5807868,0.0,17.731
1558167694000,56.8696433921,127.0027283,37.5808251,0.0,16.819
1558167696000,56.6110559405,127.0027541,37.58088,0.0,12.206
1558167795441,60.5,127.0027901,37.580961,0.0,23.996
1558167802513,68.2938269435,127.002845,37.5809421,0.009604805,27.002
1558167804513,56.2226695101,127.0029083,37.580963,0.0,15.682
1558167835999,52.4813877624,127.0028523,37.5809466,0.0,3.0
1558167844999,51.4885595497,127.0027914,37.5809466,0.73788106,3.0
1558167850999,51.3436200092,127.0027289,37.5809566,0.68943447,3.0
1558167859999,51.5048119903,127.0026774,37.5809758,0.06860999,4.081
1558167872999,52.6534487231,127.0026426,37.581015,0.37469104,5.672
1558167877999,52.7628175805,127.0025738,37.5810257,0.3755241,5.261
1558167880999,52.723571912,127.002521,37.5810489,0.26100418,5.159
1558167886999,52.0384468159,127.0024723,37.581085,0.20356949,5.545
1558167890999,52.169862868,127.0024377,37.5811212,0.2678514,5.297
1558167895999,50.6707128643,127.0024458,37.5811698,0.3657642,5.489
1558167900999,49.5079650805,127.0024558,37.5812153,0.054726522,5.291
1558167909999,48.8817230826,127.0024708,37.5812675,0.8466715,7.376
1558167913999,48.7678788719,127.0024749,37.5813201,0.9969039,7.613
1558167916999,49.4089571913,127.0024705,37.5813651,1.0663366,7.786
1558167920999,49.7930640347,127.0024816,37.5814355,1.1025574,6.584
1558167924999,49.5591070444,127.0024777,37.5814916,1.1090704,5.529
1558167928999,46.880356594,127.0024521,37.5815407,0.9916966,5.331
1558167932999,46.3707705365,127.002422,37.5815895,0.4490011,5.301
1558167936999,46.9359944287,127.0023981,37.5816459,1.0811117,5.322
1558167940999,46.6393407291,127.0023595,37.5816818,0.947354,5.488
1558167945999,48.0879417743,127.0023255,37.581722,0.7707212,4.543
1558167950999,48.4286179748,127.0022885,37.5817568,0.5479152,5.142
1558167955999,49.2954468361,127.0022549,37.5817966,0.77430767,5.56
1558167959999,49.41317617,127.0022277,37.5818386,0.7638899,5.475
1558167964999,51.2599552234,127.0021942,37.5818868,0.8118148,5.38
1558167969999,50.9564261446,127.002167,37.5819359,0.63961494,5.354
1558167973999,50.83976932,127.0021478,37.5819807,0.72914624,5.415
1558167977999,50.1175927984,127.0021282,37.5820236,0.7918239,5.42
1558167982999,49.2377357222,127.0020962,37.5820737,0.7847748,5.536
1558167987999,48.9648839089,127.0020729,37.5821222,0.80409485,5.292
1558167991999,49.0335854244,127.0020713,37.5821778,0.7940381,5.178
1558167996999,48.8135794778,127.0020783,37.5822267,0.6018284,5.228
1558168003999,48.4069126888,127.0020604,37.5822736,0.34549996,5.174
1558168008999,50.7384185015,127.002058,37.5823238,0.87556726,5.151
1558168013999,50.4746097883,127.002057,37.5823737,0.8111278,5.204
1558168017999,48.6880136953,127.0020617,37.5824209,0.79882383,5.169
1558168021999,48.2479779088,127.0020726,37.5824773,0.9013179,5.237
1558168024999,48.6269406329,127.0020753,37.582527,0.96790457,5.233
1558168027999,48.6529847054,127.002078,37.5825745,0.9576213,5.188
1558168031999,48.7103249094,127.0020729,37.5826308,0.9347391,5.318
1558168036999,47.5604646947,127.0020838,37.5826838,0.8298177,5.384
1558168041999,46.1226229335,127.0020861,37.5827354,0.3693477,5.431
1558168047999,48.4649596224,127.0020935,37.5827899,0.69598836,5.274
1558168051999,48.6582582906,127.0020872,37.5828454,0.7899566,5.24
1558168055999,48.7568830513,127.0020805,37.5828957,0.7590241,5.383
1558168061999,50.4143839576,127.0020567,37.5829463,0.760161,5.318
1558168065999,50.7827596939,127.0020334,37.582998,0.8837136,5.182
1558168069999,51.4786919593,127.0019978,37.5830452,0.8536101,5.375
1558168073999,52.6228110673,127.0019716,37.5830864,0.78579676,5.471
1558168077999,54.5616966067,127.0019224,37.5831208,0.77502304,4.523
1558168083999,53.368622593,127.001893,37.5831649,0.5095418,4.128
1558168091999,52.0572489082,127.0018849,37.5832145,0.6169024,5.251
1558168096999,53.2823041789,127.0018871,37.5832633,0.5114603,5.373
1558168101999,53.5011413985,127.0019002,37.5833159,0.62785685,5.411
1558168105999,52.8096080044,127.0019187,37.5833627,0.6086365,5.307
1558168110999,53.0508884539,127.0019257,37.5834144,0.41801852,5.218
1558168115999,52.1090728927,127.0019358,37.583463,0.48537186,5.293
1558168119999,51.5372897598,127.0019452,37.5835166,0.66213274,5.324
1558168123999,51.8406612639,127.0019541,37.5835689,0.5431916,5.146
1558168127999,51.1369764046,127.0019618,37.583614,0.6402298,5.208
1558168132999,50.5876703295,127.0019714,37.5836649,0.5308884,5.354
1558168138999,50.4383440372,127.0019683,37.5837111,0.6303288,5.403
1558168150999,52.17671126,127.001982,37.5837556,0.05979379,7.29
1558168157999,51.7585799839,127.0019975,37.5838066,0.058103103,7.489
1558168174999,53.687393643,127.0020384,37.5838418,0.41358632,7.729
1558168182999,52.9965533885,127.0019992,37.5838761,1.0857592,8.529
1558168199761,0.0,127.001888,37.5840321,0.0,15.652
1558168204774,66.4000015259,127.0019396,37.584051,0.0,14.736
1558168225330,0.0,127.0020114,37.5840005,0.0,20.169
1558168257622,77.1999969482,127.0020631,37.5840242,0.0,15.648
1558168277854,77.3000030518,127.0021126,37.5840666,0.0,11.286
1558168292972,77.3000030518,127.0021813,37.5840765,0.0,13.722
1558168405162,0.0,127.0022271,37.5840597,0.0,14.877
1558168553127,77.1999969482,127.0021698,37.5840726,0.0,15.15
1558168711741,77.1999969482,127.0022087,37.5840832,0.0,18.324
1558168750764,56.3375944229,127.0021452,37.5841011,1.0710962,135.826
1558168753764,54.5802146613,127.0020838,37.5841022,0.10375641,171.419
1558168757764,45.90878543,127.002021,37.5840946,0.9956967,199.908
1558168768764,35.246310788,127.0020251,37.5840455,0.5280605,147.448
1558168770764,34.1918804225,127.0020413,37.5839909,0.0,131.12
1558168773764,29.9741588764,127.0020555,37.5839429,0.0,130.8
1558168785764,36.9399745376,127.0015891,37.5840461,0.77252764,400.0
1558168786764,45.0882100171,127.0016894,37.5840335,0.7886174,332.073
1558168788764,49.518492483,127.0018561,37.5840022,1.5716282,281.76
1558168789764,62.4791763091,127.0021334,37.5839851,1.4160821,263.843
1558168790764,69.4591347692,127.0023441,37.5839768,1.3142374,258.583
1558168791764,69.6197568593,127.0024824,37.583971,0.0,254.957
1558168796764,65.2867070908,127.0023881,37.5839896,1.5884289,247.783
1558168798764,65.2377573148,127.0023068,37.5840029,0.88609576,246.964
1558168801764,64.5713957419,127.0022339,37.5840184,0.083163224,246.403
1558168803764,64.5636640963,127.0021777,37.5840343,0.0,158.186
1558168806764,77.6127163504,127.002288,37.5840721,0.0,159.982
1558168808764,78.8552821458,127.0023503,37.5840928,0.0,138.865
1558168813764,76.7957066126,127.0023398,37.5841387,1.6756928,205.78
1558168818764,71.0968095313,127.0023999,37.5841195,1.8119195,236.089
1558168819764,71.044906194,127.0024733,37.5840988,0.0,174.888
1558168821764,70.7853894955,127.0025566,37.5840911,0.0,139.81
1558168823764,70.3182594603,127.0026529,37.5840912,0.0,137.622
1558168829764,93.679172381,127.002718,37.5840846,0.35591877,152.803
1558168830764,98.892556404,127.002822,37.5840745,2.9353852,167.614
1558168831764,80.7986604122,127.0028804,37.5840629,3.4123154,181.529
1558168839764,70.9960771238,127.0028326,37.5840187,1.7921376,238.549
1558168841764,66.3881714702,127.0027654,37.5840089,1.4299707,242.025
1558168843764,64.9891626299,127.0026838,37.5840023,0.0,185.654
1558168845764,61.7248085579,127.0026072,37.5840085,0.0,168.32
1558168847764,51.9128260035,127.0025113,37.58402,0.28666332,122.955
1558168849764,46.5417457654,127.0024127,37.5840288,0.0,149.017
1558168850764,43.0963575113,127.0023092,37.5840357,0.0,150.282
1558168851764,38.7280457381,127.0022178,37.5840397,0.0,151.22
1558168852764,41.4217513703,127.0021491,37.5840448,0.0,151.912
1558168867721,77.1999969482,127.0021847,37.5840854,0.0,16.227
1558169110959,77.3000030518,127.0022405,37.5840679,0.0,14.251
1558169135985,77.3000030518,127.0021877,37.5840845,0.0,13.756
1558170025598,77.3000030518,127.0021473,37.5840663,0.0,13.476
1558170445268,77.3000030518,127.0022117,37.5840567,0.0,13.589
1558170624521,0.0,127.003628,37.5834942,0.0,1399.999
1558170726300,77.1999969482,127.0021574,37.5840726,0.0,14.633
1558171769855,77.1999969482,127.0021258,37.5840637,0.0,13.411
1558171796967,77.1999969482,127.00215,37.5840759,0.0,10.269
1558172232170,77.1999969482,127.002213,37.5840786,0.0,15.538
1558172285222,77.1999969482,127.002144,37.5840676,0.0,13.745
1558172790003,77.3000030518,127.0020735,37.5840406,0.0,12.652
1558172841897,77.3000030518,127.0021827,37.5840815,0.0,12.138
1558173303453,77.1999969482,127.0021278,37.5840571,0.0,14.801
1558173381416,77.4000015259,127.0021789,37.5840834,0.0,13.854
1558173603760,0.0,127.0016142,37.5839394,0.0,100.0
1558173775479,77.1999969482,127.0021418,37.5840645,0.0,14.616
1558175511632,77.1999969482,127.0021999,37.5840722,0.0,15.132
1558175571079,77.3000030518,127.0021372,37.5840755,0.0,12.008
1558175576759,78.0999984741,127.0021339,37.584054,0.0,14.467
1558175581756,77.4000015259,127.0021931,37.5840361,0.0,14.273
1558175586808,77.3000030518,127.0021198,37.584069,0.0,15.251
1558175607020,77.1999969482,127.0020558,37.5839779,0.0,16.462
1558175617516,77.3000030518,127.0020529,37.5840502,0.0,14.658
1558175637669,77.3000030518,127.0020013,37.5840068,0.0,14.127
1558175688379,77.3000030518,127.0019238,37.5840443,0.0,14.253
1558175703467,46.757353569,127.0019048,37.5840922,0.0,22.924
1558175707981,36.883831529,127.0018436,37.5841011,0.52666765,32.375
1558175713037,40.5478788223,127.0019046,37.5841582,0.0,25.804
1558175716037,50.2094352609,127.0019528,37.5841822,0.0,23.734
1558175743999,58.1794476708,127.0020101,37.5841785,0.0,8.606
1558175756999,58.0330941474,127.0019763,37.5842191,0.0,9.626
1558175766999,58.6121310007,127.0019676,37.5842653,0.6613759,9.886
1558175782701,77.3000030518,127.0018805,37.5840647,0.0,22.122
1558175784999,62.862689128,127.0017543,37.5838808,0.56573486,15.815
1558175787827,62.862689128,127.0017465,37.583869,0.0,17.663
1558175840314,77.3000030518,127.0020148,37.5840533,0.0,15.286
1558175891999,62.9900837263,127.0015985,37.5839898,0.0,16.586
1558175945331,58.2539995293,127.0018145,37.584031,0.0,4.952
1558176003108,61.4000015259,127.0018131,37.583958,0.0,26.928
1558176015484,61.4000015259,127.0018131,37.583958,0.0,26.928
1558176017472,61.4000015259,127.0016134,37.5839004,0.0,22.39
1558176019479,24.6842038766,127.0017852,37.5839798,2.4876058,16.385
1558176028999,47.7830385252,127.0017683,37.5839341,0.0,16.298
1558176032999,45.6006067093,127.0017086,37.5839264,0.0,16.108
1558176037999,42.8787631066,127.0016428,37.5839117,0.0,15.02
1558176041999,48.44846302,127.0015818,37.5838873,0.0,11.122
1558176043999,52.8037171878,127.0015049,37.5838691,0.0,7.208
1558176162136,61.2999992371,127.0013631,37.5837711,0.0,16.648
1558176174965,86.1016066307,127.0013111,37.5837958,0.95341,15.758
1558176178957,83.7233728621,127.0012564,37.583814,1.6286576,18.479
1558176181958,81.9574613307,127.001212,37.5838604,0.0,16.679
1558176183999,79.3833510165,127.0011927,37.5839148,0.0,15.882
1558176185999,80.9714282245,127.001146,37.5839503,0.0,11.998
1558176189999,82.7899662128,127.0010801,37.5839714,0.0,10.449
1558176196999,83.7383369815,127.0010418,37.5840051,0.0,9.045
1558176211999,79.6584832849,127.0010043,37.5840658,0.14473829,5.901
1558176215999,79.4997975426,127.0009933,37.584112,0.19103351,5.499
1558176247999,71.386735305,127.0009499,37.5840764,0.29077986,5.809
1558176248326,70.8499080241,127.0008828,37.5840621,0.0,5.462
1558176251999,70.7569185427,127.0008127,37.5840351,0.29319006,5.449
1558176256999,72.7675482573,127.0007688,37.5840017,0.23034286,6.572
1558176260999,73.4160080542,127.0007215,37.5839743,0.28689647,7.307
1558176266999,74.0698154406,127.0006729,37.5839508,0.25388145,7.509
1558176272999,74.5884625469,127.0006058,37.5839469,0.38886005,7.708
1558176290692,73.6105708163,127.0005539,37.5839716,0.0,11.754
1558176295712,63.2999992371,127.0005283,37.5840559,0.0,9.215
1558176325410,63.2999992371,127.0005283,37.5840559,0.0,9.215
1558180565909,63.4000015259,127.0004791,37.5841917,0.0,14.779
1558180778316,63.2999992371,127.0005034,37.5841859,0.0,10.59
1558180805884,118.472677184,127.0005724,37.5841741,0.0,29.649
1558180808334,142.146787854,127.0006497,37.5841612,1.0171705,37.561
1558180810334,144.794938984,127.0007565,37.5841474,1.0765215,44.352
1558180812334,144.328660362,127.0008228,37.5841328,0.971839,52.079
1558180815334,132.029284687,127.0008773,37.5841156,0.6478488,64.495
1558180832334,142.584882107,127.0009379,37.5841185,0.19701567,78.658
1558180840334,145.451180168,127.0009983,37.5841285,0.0,47.086
1558180866481,63.2999992371,127.0004907,37.5841863,0.0,14.665
1558180919999,54.2182292688,127.0004615,37.5841388,0.0,53.912
1558180923999,55.3339087361,127.0004389,37.5840933,0.0,57.485
1558180932999,51.688653252,127.0003833,37.5841071,0.0,58.963
1558180938999,51.7225911648,127.0003307,37.584136,0.0,59.04
1558180945999,50.1017148321,127.0002906,37.5841706,0.0,59.063
1558180950999,40.7783219195,127.000336,37.5841189,0.0,59.056
1558180979999,41.3421864041,127.0003748,37.5840821,0.06564978,48.77
1558180992000,44.5852491637,127.0003493,37.5841225,0.040635545,43.034
1558181010000,46.2766521902,127.0003214,37.5840823,0.473464,58.515
1558181014000,46.2989156369,127.000359,37.5840412,0.0,58.904
1558181017000,45.9875475648,127.0003962,37.5839985,0.80556494,59.0
1558181022000,45.8277274587,127.0004242,37.5839483,0.9436017,59.059
1558181027000,47.1482988422,127.0004313,37.5838975,0.0,59.055
1558181032000,48.1895980147,127.0003982,37.5838521,0.0,59.054
1558181091597,63.2999992371,127.0005174,37.5842079,0.0,15.64
1558181685934,63.2999992371,127.0004935,37.5841784,0.0,17.52
1558182455542,52.1996334297,127.0006086,37.5839953,4.003107,64.0
1558182512505,87.6077769548,127.0004556,37.5839904,0.0,5.079
1558182659021,63.5,127.0004559,37.5841642,0.0,14.754
1558182679448,67.2622532117,127.0004311,37.5840233,0.511286,15.562
1558182683537,63.4000015259,127.0005454,37.5841046,0.72705626,11.743
1558182685508,63.4000015259,127.0006144,37.5841537,0.76293766,11.455
1558182687508,63.4000015259,127.0006659,37.5841832,1.0407053,11.406
1558182691999,66.5080010152,127.0007267,37.5841854,0.0,9.825
1558182696999,65.5545894007,127.0007762,37.5842141,0.0,10.021
1558182703999,71.8862152019,127.000796,37.5842589,0.0,7.972
1558182745737,62.4000015259,127.0010226,37.5842516,0.0,15.29
1558182757877,62.4000015259,127.0010704,37.5842868,0.51737475,10.655
1558182766000,73.6468922019,127.0010665,37.584239,0.0,8.885
1558182772000,66.2905068849,127.0010349,37.5841986,0.0,7.772
1558182857277,62.4000015259,127.0011333,37.5842374,0.0,15.19
1558182859274,61.1965222467,127.0010713,37.5842198,0.36038914,5.58
1558182879000,66.9139008692,127.0010304,37.5842514,0.0,6.554
1558182888000,65.5375061453,127.0010249,37.5842982,0.0,7.44
1558182901024,63.2999992371,127.0009782,37.584546,0.0,17.579
1558182908000,73.2713482047,127.0010154,37.5845101,0.5611197,24.584
1558182919000,78.904034817,127.0010094,37.5845592,0.8806566,5.518
1558182925000,78.6406432087,127.0009996,37.5846098,0.9961837,5.54
1558182932000,77.0682526367,127.0009896,37.5846553,0.7547995,5.245
1558182936000,75.4617508941,127.0009641,37.5846971,0.9229745,5.691
1558182939000,69.585037863,127.0009376,37.5847489,0.6585353,4.724
1558182943000,66.8287457392,127.0009061,37.5847876,0.48684734,4.027
1558182948000,61.9468967838,127.0008697,37.5848269,0.47619486,5.197
1558182953000,63.6054871449,127.0008281,37.5848762,0.94801307,5.347
1558182957000,62.7881926148,127.0007987,37.5849238,0.8608398,5.246
1558182961000,62.7186336876,127.0007969,37.5849733,0.892268,5.232
1558182965000,62.0128465404,127.0008118,37.585027,0.94040275,5.427
1558182969000,62.5223896905,127.0008184,37.5850718,0.9412335,5.521
1558182977000,62.4434984702,127.0007759,37.5851052,0.83478516,4.346
1558182983000,62.1352402352,127.00072,37.5850895,0.837965,4.381
1558182988000,62.7655307914,127.0006648,37.5850619,0.92454726,4.029
1558182992000,70.0173100921,127.0006366,37.5850121,1.1003299,4.279
1558182997000,69.8946617815,127.0006054,37.5849629,1.1804876,4.375
1558183002000,68.7627907515,127.0005699,37.5849225,1.2323123,4.107
1558183006000,68.5709296789,127.0005288,37.5848728,1.2605964,4.36
1558183009999,68.5117945725,127.0005029,37.5848316,1.1572115,4.248
1558183015999,68.6718262315,127.000471,37.5847844,1.0947832,5.28
1558183020999,68.0902003521,127.0004327,37.5847453,1.1186079,5.312
1558183025999,67.1283212942,127.0004025,37.5847041,1.0394777,5.408
1558183030999,65.7314172989,127.0003622,37.5846633,0.97287744,5.34
1558183035999,65.4321901979,127.0003168,37.5846332,0.90499264,5.228
1558183040999,65.1447768075,127.0002661,37.5846016,0.9564553,5.401
1558183044999,64.4350565712,127.000223,37.5845684,0.47523138,5.394
1558183050999,63.9679045406,127.0001702,37.5845369,0.59546155,5.474
1558183055999,63.628760739,127.0001255,37.5845019,0.87314624,5.223
1558183059999,64.3594629055,127.0000844,37.5844633,0.9295995,5.42
1558183063999,65.058253847,127.0000385,37.5844238,0.9715797,5.281
1558183067999,65.3245376778,126.9999982,37.5843908,0.9829798,5.531
1558183074999,65.6425535692,126.9999521,37.5843551,0.869607,5.375
1558183079999,66.902048913,126.9999081,37.5843187,0.84484076,5.392
1558183084999,68.0921720557,126.9998637,37.5842761,0.91022366,5.311
1558183088999,69.1199244867,126.9998199,37.5842398,0.9212593,5.315
1558183094999,68.0317155263,126.9997737,37.5842018,0.9548097,5.589
1558183099999,68.5759184782,126.9997337,37.5841643,0.96893877,5.258
1558183103999,67.7513466373,126.9997081,37.584121,0.9819755,5.553
1558183108999,67.4112924392,126.9996744,37.5840734,0.94400686,5.378
1558183115999,66.2375931544,126.9996391,37.5840348,0.82049763,5.479
1558183121999,66.2687814224,126.9995989,37.5839997,0.76761234,5.294
1558183127999,66.7406616659,126.9995541,37.5839701,0.4579628,5.182
1558183133999,66.3574405844,126.9995074,37.5839438,0.9956766,5.288
1558183138999,65.8172749487,126.9994742,37.5839057,0.8733767,5.322
1558183144999,66.408848811,126.999436,37.583866,0.7887621,5.322
1558183149999,66.8006229793,126.9993952,37.583833,0.7464714,5.471
1558183154999,66.5321952166,126.9993551,37.5837863,0.84014624,5.5
1558183160999,64.7419564741,126.9993076,37.5837538,0.8927539,5.336
1558183232703,64.8016324355,126.9992571,37.5837518,0.45467377,4.764
1558183355913,63.7000007629,127.0000783,37.5839425,0.0,32.83
1558183406387,66.0999984741,126.9995333,37.5837376,0.0,15.435
1558183666534,0.0,126.9999361,37.5836857,0.0,1600.0
1558183723649,63.2999992371,126.9994956,37.5837043,0.0,14.917
