timestamp,confidence,type
1558072743640,0.1,RUNNING
1558072743640,0.1,STILL
1558072764231,1.0,TILTING
1558072766661,0.4,UNKNOWN
1558072766661,0.1,IN_VEHICLE
1558072766661,0.1,ON_BICYCLE
1558072766661,0.1,ON_FOOT
1558072766661,0.1,WALKING
1558072766661,0.1,RUNNING
1558072766661,0.1,STILL
1558072789593,0.4,UNKNOWN
1558072789593,0.1,IN_VEHICLE
1558072789593,0.1,ON_BICYCLE
1558072789593,0.1,ON_FOOT
1558072789593,0.1,WALKING
1558072789593,0.1,RUNNING
1558072789593,0.1,STILL
1558072807685,1.0,TILTING
1558072808244,0.4,UNKNOWN
1558072808244,0.1,IN_VEHICLE
1558072808244,0.1,ON_BICYCLE
1558072808244,0.1,ON_FOOT
1558072808244,0.1,WALKING
1558072808244,0.1,RUNNING
1558072808244,0.1,STILL
1558072821414,0.98,STILL
1558072821414,0.01,IN_VEHICLE
1558072821414,0.01,UNKNOWN
1558072829863,0.99,STILL
1558072829863,0.01,UNKNOWN
1558072848333,0.4,UNKNOWN
1558072848333,0.1,IN_VEHICLE
1558072848333,0.1,ON_BICYCLE
1558072848333,0.1,ON_FOOT
1558072848333,0.1,WALKING
1558072848333,0.1,RUNNING
1558072848333,0.1,STILL
1558072871420,0.99,STILL
1558072871420,0.01,IN_VEHICLE
1558072885121,1.0,TILTING
1558072889799,0.99,STILL
1558072889799,0.01,UNKNOWN
1558073007256,1.0,TILTING
1558073111058,0.4,UNKNOWN
1558073111058,0.1,IN_VEHICLE
1558073111058,0.1,ON_BICYCLE
1558073111058,0.1,ON_FOOT
1558073111058,0.1,WALKING
1558073111058,0.1,RUNNING
1558073111058,0.1,STILL
1558073177083,0.4,UNKNOWN
1558073177083,0.1,IN_VEHICLE
1558073177083,0.1,ON_BICYCLE
1558073177083,0.1,ON_FOOT
1558073177083,0.1,WALKING
1558073177083,0.1,RUNNING
1558073177083,0.1,STILL
1558073296142,1.0,TILTING
1558073402193,0.98,STILL
1558073402193,0.01,IN_VEHICLE
1558073402193,0.01,UNKNOWN
1558073446723,1.0,TILTING
1558073470301,0.33,STILL
1558073470301,0.28,IN_VEHICLE
1558073470301,0.1,ON_FOOT
1558073470301,0.1,WALKING
1558073470301,0.04,ON_BICYCLE
1558073470301,0.02,UNKNOWN
1558073497934,1.0,TILTING
1558073500662,0.4,UNKNOWN
1558073500662,0.1,IN_VEHICLE
1558073500662,0.1,ON_BICYCLE
1558073500662,0.1,ON_FOOT
1558073500662,0.1,WALKING
1558073500662,0.1,RUNNING
1558073500662,0.1,STILL
1558073523506,0.38,STILL
1558073523506,0.22,IN_VEHICLE
1558073523506,0.14,ON_FOOT
1558073523506,0.14,WALKING
1558073523506,0.07,ON_BICYCLE
1558073523506,0.01,UNKNOWN
1558073546441,0.4,UNKNOWN
1558073546441,0.1,IN_VEHICLE
1558073546441,0.1,ON_BICYCLE
1558073546441,0.1,ON_FOOT
1558073546441,0.1,WALKING
1558073546441,0.1,RUNNING
1558073546441,0.1,STILL
1558073569446,1.0,STILL
1558073587899,1.0,STILL
1558073606316,0.98,STILL
1558073606316,0.02,UNKNOWN
1558073624763,1.0,STILL
1558073643268,0.61,STILL
1558073643268,0.16,IN_VEHICLE
1558073643268,0.11,ON_FOOT
1558073643268,0.11,WALKING
1558073643268,0.05,ON_BICYCLE
1558073643268,0.02,UNKNOWN
1558073666323,1.0,STILL
1558073684738,0.45,STILL
1558073684738,0.24,ON_FOOT
1558073684738,0.24,WALKING
1558073684738,0.12,IN_VEHICLE
1558073684738,0.05,ON_BICYCLE
1558073684738,0.04,UNKNOWN
1558073707743,0.96,STILL
1558073707743,0.02,UNKNOWN
1558073707743,0.01,IN_VEHICLE
1558073707743,0.01,ON_FOOT
1558073707743,0.01,WALKING
1558073717793,1.0,TILTING
1558073719754,1.0,STILL
1558073737222,1.0,STILL
1558073753189,1.0,TILTING
1558073755601,0.4,UNKNOWN
1558073755601,0.1,IN_VEHICLE
1558073755601,0.1,ON_BICYCLE
1558073755601,0.1,ON_FOOT
1558073755601,0.1,WALKING
1558073755601,0.1,RUNNING
1558073755601,0.1,STILL
1558073779670,0.99,STILL
1558073779670,0.01,UNKNOWN
1558073798121,0.98,STILL
1558073798121,0.01,IN_VEHICLE
1558073798121,0.01,UNKNOWN
1558073816562,1.0,STILL
1558073835021,0.98,STILL
1558073835021,0.01,IN_VEHICLE
1558073853472,0.99,STILL
1558073853472,0.01,IN_VEHICLE
1558073871910,1.0,STILL
1558073890353,1.0,STILL
1558073908905,0.4,UNKNOWN
1558073908905,0.1,IN_VEHICLE
1558073908905,0.1,ON_BICYCLE
1558073908905,0.1,ON_FOOT
1558073908905,0.1,WALKING
1558073908905,0.1,RUNNING
1558073908905,0.1,STILL
1558073930925,0.4,UNKNOWN
1558073930925,0.1,IN_VEHICLE
1558073930925,0.1,ON_BICYCLE
1558073930925,0.1,ON_FOOT
1558073930925,0.1,WALKING
1558073930925,0.1,RUNNING
1558073930925,0.1,STILL
1558073953902,0.53,STILL
1558073953902,0.23,IN_VEHICLE
1558073953902,0.08,ON_BICYCLE
1558073953902,0.08,ON_FOOT
1558073953902,0.08,WALKING
1558073953902,0.02,UNKNOWN
1558073976910,0.4,UNKNOWN
1558073976910,0.1,IN_VEHICLE
1558073976910,0.1,ON_BICYCLE
1558073976910,0.1,ON_FOOT
1558073976910,0.1,WALKING
1558073976910,0.1,RUNNING
1558073976910,0.1,STILL
1558073999920,0.57,STILL
1558073999920,0.21,IN_VEHICLE
1558073999920,0.08,ON_FOOT
1558073999920,0.08,WALKING
1558073999920,0.02,ON_BICYCLE
1558073999920,0.02,UNKNOWN
1558074019461,1.0,TILTING
1558074020816,0.4,UNKNOWN
1558074020816,0.1,IN_VEHICLE
1558074020816,0.1,ON_BICYCLE
1558074020816,0.1,ON_FOOT
1558074020816,0.1,WALKING
1558074020816,0.1,RUNNING
1558074020816,0.1,STILL
1558074041922,1.0,STILL
1558074060378,1.0,STILL
1558074075882,1.0,TILTING
1558074078301,0.4,UNKNOWN
1558074078301,0.1,IN_VEHICLE
1558074078301,0.1,ON_BICYCLE
1558074078301,0.1,ON_FOOT
1558074078301,0.1,WALKING
1558074078301,0.1,RUNNING
1558074078301,0.1,STILL
1558074101463,1.0,STILL
1558074119948,0.64,STILL
1558074119948,0.23,IN_VEHICLE
1558074119948,0.04,ON_FOOT
1558074119948,0.04,WALKING
1558074119948,0.01,ON_BICYCLE
1558074142930,0.98,STILL
1558074142930,0.01,IN_VEHICLE
1558074142930,0.01,UNKNOWN
1558074161382,0.4,UNKNOWN
1558074161382,0.1,IN_VEHICLE
1558074161382,0.1,ON_BICYCLE
1558074161382,0.1,ON_FOOT
1558074161382,0.1,WALKING
1558074161382,0.1,RUNNING
1558074161382,0.1,STILL
1558074184351,0.4,UNKNOWN
1558074184351,0.1,IN_VEHICLE
1558074184351,0.1,ON_BICYCLE
1558074184351,0.1,ON_FOOT
1558074184351,0.1,WALKING
1558074184351,0.1,RUNNING
1558074184351,0.1,STILL
1558074207302,0.4,UNKNOWN
1558074207302,0.1,IN_VEHICLE
1558074207302,0.1,ON_BICYCLE
1558074207302,0.1,ON_FOOT
1558074207302,0.1,WALKING
1558074207302,0.1,RUNNING
1558074207302,0.1,STILL
1558074230255,0.4,UNKNOWN
1558074230255,0.1,IN_VEHICLE
1558074230255,0.1,ON_BICYCLE
1558074230255,0.1,ON_FOOT
1558074230255,0.1,WALKING
1558074230255,0.1,RUNNING
1558074230255,0.1,STILL
1558074253254,0.4,UNKNOWN
1558074253254,0.1,IN_VEHICLE
1558074253254,0.1,ON_BICYCLE
1558074253254,0.1,ON_FOOT
1558074253254,0.1,WALKING
1558074253254,0.1,RUNNING
1558074253254,0.1,STILL
1558074276227,1.0,STILL
1558074294696,1.0,STILL
1558074313139,1.0,STILL
1558074337890,0.4,UNKNOWN
1558074337890,0.1,IN_VEHICLE
1558074337890,0.1,ON_BICYCLE
1558074337890,0.1,ON_FOOT
1558074337890,0.1,WALKING
1558074337890,0.1,RUNNING
1558074337890,0.1,STILL
1558074360903,0.5,STILL
1558074360903,0.17,ON_FOOT
1558074360903,0.17,WALKING
1558074360903,0.15,IN_VEHICLE
1558074360903,0.08,ON_BICYCLE
1558074360903,0.02,UNKNOWN
1558074383891,1.0,STILL
1558074402335,1.0,STILL
1558074420760,1.0,STILL
1558074439289,0.4,UNKNOWN
1558074439289,0.1,IN_VEHICLE
1558074439289,0.1,ON_BICYCLE
1558074439289,0.1,ON_FOOT
1558074439289,0.1,WALKING
1558074439289,0.1,RUNNING
1558074439289,0.1,STILL
1558074462246,0.54,STILL
1558074462246,0.15,IN_VEHICLE
1558074462246,0.13,ON_FOOT
1558074462246,0.13,WALKING
1558074462246,0.05,ON_BICYCLE
1558074462246,0.02,UNKNOWN
1558074485226,1.0,STILL
1558074503662,0.37,STILL
1558074503662,0.25,ON_FOOT
1558074503662,0.25,WALKING
1558074503662,0.12,IN_VEHICLE
1558074503662,0.12,ON_BICYCLE
1558074503662,0.01,RUNNING
1558074503662,0.01,UNKNOWN
1558074525877,0.4,UNKNOWN
1558074525877,0.1,IN_VEHICLE
1558074525877,0.1,ON_BICYCLE
1558074525877,0.1,ON_FOOT
1558074525877,0.1,WALKING
1558074525877,0.1,RUNNING
1558074525877,0.1,STILL
1558074548222,0.4,UNKNOWN
1558074548222,0.1,IN_VEHICLE
1558074548222,0.1,ON_BICYCLE
1558074548222,0.1,ON_FOOT
1558074548222,0.1,WALKING
1558074548222,0.1,RUNNING
1558074548222,0.1,STILL
1558074571228,1.0,STILL
1558074589707,1.0,STILL
1558074608167,1.0,STILL
1558074631191,0.98,STILL
1558074631191,0.01,IN_VEHICLE
1558074631191,0.01,UNKNOWN
1558074649624,0.4,UNKNOWN
1558074649624,0.1,IN_VEHICLE
1558074649624,0.1,ON_BICYCLE
1558074649624,0.1,ON_FOOT
1558074649624,0.1,WALKING
1558074649624,0.1,RUNNING
1558074649624,0.1,STILL
1558074671795,0.99,STILL
1558074671795,0.01,UNKNOWN
1558074690245,0.54,STILL
1558074690245,0.19,ON_FOOT
1558074690245,0.19,WALKING
1558074690245,0.12,IN_VEHICLE
1558074690245,0.06,ON_BICYCLE
1558074690245,0.03,UNKNOWN
1558074713251,1.0,STILL
1558074732030,0.99,STILL
1558074732030,0.01,UNKNOWN
1558074750461,1.0,STILL
1558074768917,1.0,STILL
1558074784918,1.0,TILTING
1558074787356,0.48,STILL
1558074787356,0.24,ON_FOOT
1558074787356,0.24,WALKING
1558074787356,0.12,IN_VEHICLE
1558074787356,0.06,ON_BICYCLE
1558074787356,0.02,UNKNOWN
1558074806978,1.0,TILTING
1558074812987,1.0,STILL
1558074831594,1.0,STILL
1558074861737,1.0,STILL
1558074879250,1.0,STILL
1558074897710,1.0,STILL
1558074917475,1.0,STILL
1558074935936,1.0,STILL
1558074951763,1.0,TILTING
1558074954344,0.4,UNKNOWN
1558074954344,0.1,IN_VEHICLE
1558074954344,0.1,ON_BICYCLE
1558074954344,0.1,ON_FOOT
1558074954344,0.1,WALKING
1558074954344,0.1,RUNNING
1558074954344,0.1,STILL
1558075124841,1.0,TILTING
1558075277504,0.4,UNKNOWN
1558075277504,0.1,IN_VEHICLE
1558075277504,0.1,ON_BICYCLE
1558075277504,0.1,ON_FOOT
1558075277504,0.1,WALKING
1558075277504,0.1,RUNNING
1558075277504,0.1,STILL
1558075440098,1.0,TILTING
1558075588984,1.0,STILL
1558075755483,1.0,TILTING
1558075908782,0.4,UNKNOWN
1558075908782,0.1,IN_VEHICLE
1558075908782,0.1,ON_BICYCLE
1558075908782,0.1,ON_FOOT
1558075908782,0.1,WALKING
1558075908782,0.1,RUNNING
1558075908782,0.1,STILL
1558076223531,0.33,STILL
1558076223531,0.27,ON_FOOT
1558076223531,0.27,WALKING
1558076223531,0.2,IN_VEHICLE
1558076223531,0.06,ON_BICYCLE
1558076223531,0.01,RUNNING
1558076223531,0.01,UNKNOWN
1558076394349,1.0,TILTING
1558076546928,0.45,STILL
1558076546928,0.23,IN_VEHICLE
1558076546928,0.1,ON_BICYCLE
1558076546928,0.09,ON_FOOT
1558076546928,0.09,WALKING
1558076546928,0.02,UNKNOWN
1558076589831,1.0,TILTING
1558076619032,0.98,STILL
1558076619032,0.02,UNKNOWN
1558076703762,1.0,TILTING
1558076770698,0.97,STILL
1558076770698,0.02,IN_VEHICLE
1558076797827,1.0,STILL
1558076817620,0.99,STILL
1558076817620,0.01,UNKNOWN
1558076836313,1.0,TILTING
1558076841426,0.4,UNKNOWN
1558076841426,0.1,IN_VEHICLE
1558076841426,0.1,ON_BICYCLE
1558076841426,0.1,ON_FOOT
1558076841426,0.1,WALKING
1558076841426,0.1,RUNNING
1558076841426,0.1,STILL
1558076857951,0.4,UNKNOWN
1558076857951,0.1,IN_VEHICLE
1558076857951,0.1,ON_BICYCLE
1558076857951,0.1,ON_FOOT
1558076857951,0.1,WALKING
1558076857951,0.1,RUNNING
1558076857951,0.1,STILL
1558076880874,0.4,UNKNOWN
1558076880874,0.1,IN_VEHICLE
1558076880874,0.1,ON_BICYCLE
1558076880874,0.1,ON_FOOT
1558076880874,0.1,WALKING
1558076880874,0.1,RUNNING
1558076880874,0.1,STILL
1558076905420,0.4,UNKNOWN
1558076905420,0.1,IN_VEHICLE
1558076905420,0.1,ON_BICYCLE
1558076905420,0.1,ON_FOOT
1558076905420,0.1,WALKING
1558076905420,0.1,RUNNING
1558076905420,0.1,STILL
1558076928366,0.4,UNKNOWN
1558076928366,0.1,IN_VEHICLE
1558076928366,0.1,ON_BICYCLE
1558076928366,0.1,ON_FOOT
1558076928366,0.1,WALKING
1558076928366,0.1,RUNNING
1558076928366,0.1,STILL
1558076948756,1.0,TILTING
1558076951311,0.4,UNKNOWN
1558076951311,0.1,IN_VEHICLE
1558076951311,0.1,ON_BICYCLE
1558076951311,0.1,ON_FOOT
1558076951311,0.1,WALKING
1558076951311,0.1,RUNNING
1558076951311,0.1,STILL
1558077357653,1.0,STILL
1558077559113,1.0,TILTING
1558077751452,1.0,STILL
1558078111818,1.0,STILL
1558078429495,1.0,TILTING
1558078733482,0.4,UNKNOWN
1558078733482,0.1,IN_VEHICLE
1558078733482,0.1,ON_BICYCLE
1558078733482,0.1,ON_FOOT
1558078733482,0.1,WALKING
1558078733482,0.1,RUNNING
1558078733482,0.1,STILL
1558078925372,1.0,TILTING
1558079103568,1.0,STILL
1558079419740,1.0,STILL
1558079433308,1.0,TILTING
1558079438545,0.96,STILL
1558079438545,0.02,IN_VEHICLE
1558079438545,0.01,UNKNOWN
1558079458009,0.45,STILL
1558079458009,0.26,IN_VEHICLE
1558079458009,0.09,ON_FOOT
1558079458009,0.09,WALKING
1558079458009,0.03,ON_BICYCLE
1558079458009,0.01,UNKNOWN
1558079480570,0.56,STILL
1558079480570,0.2,IN_VEHICLE
1558079480570,0.05,ON_FOOT
1558079480570,0.05,WALKING
1558079480570,0.03,UNKNOWN
1558079480570,0.02,ON_BICYCLE
1558079503514,0.4,UNKNOWN
1558079503514,0.1,IN_VEHICLE
1558079503514,0.1,ON_BICYCLE
1558079503514,0.1,ON_FOOT
1558079503514,0.1,WALKING
1558079503514,0.1,RUNNING
1558079503514,0.1,STILL
1558079526517,0.4,UNKNOWN
1558079526517,0.1,IN_VEHICLE
1558079526517,0.1,ON_BICYCLE
1558079526517,0.1,ON_FOOT
1558079526517,0.1,WALKING
1558079526517,0.1,RUNNING
1558079526517,0.1,STILL
1558079549446,0.98,STILL
1558079549446,0.01,IN_VEHICLE
1558079549446,0.01,UNKNOWN
1558079567914,0.4,UNKNOWN
1558079567914,0.1,IN_VEHICLE
1558079567914,0.1,ON_BICYCLE
1558079567914,0.1,ON_FOOT
1558079567914,0.1,WALKING
1558079567914,0.1,RUNNING
1558079567914,0.1,STILL
1558079590847,0.99,STILL
1558079590847,0.01,IN_VEHICLE
1558079609333,0.96,STILL
1558079609333,0.02,IN_VEHICLE
1558079609333,0.01,UNKNOWN
1558079623134,1.0,TILTING
1558079627814,1.0,STILL
1558079646463,1.0,STILL
1558079664940,1.0,STILL
1558079683417,1.0,STILL
1558079703557,1.0,STILL
1558079720879,1.0,STILL
1558079739340,1.0,STILL
1558079757795,1.0,STILL
1558079776287,1.0,STILL
1558079794741,1.0,STILL
1558079813185,1.0,STILL
1558079831641,1.0,STILL
1558079850128,1.0,STILL
1558079868572,1.0,STILL
1558079899525,1.0,TILTING
1558079916905,0.4,UNKNOWN
1558079916905,0.1,IN_VEHICLE
1558079916905,0.1,ON_BICYCLE
1558079916905,0.1,ON_FOOT
1558079916905,0.1,WALKING
1558079916905,0.1,RUNNING
1558079916905,0.1,STILL
1558079940737,0.35,STILL
1558079940737,0.33,ON_FOOT
1558079940737,0.33,WALKING
1558079940737,0.13,IN_VEHICLE
1558079940737,0.06,ON_BICYCLE
1558079940737,0.01,RUNNING
1558079940737,0.01,UNKNOWN
1558079963990,0.4,UNKNOWN
1558079963990,0.1,IN_VEHICLE
1558079963990,0.1,ON_BICYCLE
1558079963990,0.1,ON_FOOT
1558079963990,0.1,WALKING
1558079963990,0.1,RUNNING
1558079963990,0.1,STILL
1558079986970,1.0,STILL
1558080009972,0.4,UNKNOWN
1558080009972,0.1,IN_VEHICLE
1558080009972,0.1,ON_BICYCLE
1558080009972,0.1,ON_FOOT
1558080009972,0.1,WALKING
1558080009972,0.1,RUNNING
1558080009972,0.1,STILL
1558080164795,0.4,STILL
1558080164795,0.32,IN_VEHICLE
1558080164795,0.05,ON_FOOT
1558080164795,0.05,WALKING
1558080164795,0.02,ON_BICYCLE
1558080164795,0.01,UNKNOWN
1558080188582,0.4,UNKNOWN
1558080188582,0.1,IN_VEHICLE
1558080188582,0.1,ON_BICYCLE
1558080188582,0.1,ON_FOOT
1558080188582,0.1,WALKING
1558080188582,0.1,RUNNING
1558080188582,0.1,STILL
1558080208091,1.0,TILTING
1558080210710,0.55,STILL
1558080210710,0.2,ON_FOOT
1558080210710,0.2,WALKING
1558080210710,0.11,ON_BICYCLE
1558080210710,0.08,IN_VEHICLE
1558080210710,0.03,UNKNOWN
1558080281934,1.0,TILTING
1558080335741,0.56,STILL
1558080335741,0.28,IN_VEHICLE
1558080335741,0.05,ON_FOOT
1558080335741,0.05,WALKING
1558080335741,0.02,UNKNOWN
1558080335741,0.01,ON_BICYCLE
1558080361549,1.0,STILL
1558080384479,0.48,STILL
1558080384479,0.34,IN_VEHICLE
1558080384479,0.03,ON_FOOT
1558080384479,0.03,WALKING
1558080384479,0.02,ON_BICYCLE
1558080384479,0.02,UNKNOWN
1558080407716,0.98,STILL
1558080407716,0.01,IN_VEHICLE
1558080407716,0.01,UNKNOWN
1558080425736,0.4,UNKNOWN
1558080425736,0.1,IN_VEHICLE
1558080425736,0.1,ON_BICYCLE
1558080425736,0.1,ON_FOOT
1558080425736,0.1,WALKING
1558080425736,0.1,RUNNING
1558080425736,0.1,STILL
1558080445606,1.0,TILTING
1558080448808,0.4,UNKNOWN
1558080448808,0.1,IN_VEHICLE
1558080448808,0.1,ON_BICYCLE
1558080448808,0.1,ON_FOOT
1558080448808,0.1,WALKING
1558080448808,0.1,RUNNING
1558080448808,0.1,STILL
1558080470316,1.0,STILL
1558080488737,1.0,STILL
1558080508925,1.0,STILL
1558080527370,1.0,STILL
1558080545852,1.0,STILL
1558080564306,1.0,STILL
1558080582795,1.0,STILL
1558080601234,1.0,STILL
1558080622067,1.0,STILL
1558080640507,1.0,STILL
1558080658950,1.0,STILL
1558080677458,1.0,STILL
1558080695902,1.0,STILL
1558080714331,1.0,STILL
1558080732761,1.0,STILL
1558080876953,1.0,TILTING
1558081002348,0.6,STILL
1558081002348,0.23,IN_VEHICLE
1558081002348,0.05,ON_FOOT
1558081002348,0.05,WALKING
1558081002348,0.03,UNKNOWN
1558081002348,0.02,ON_BICYCLE
1558081047394,1.0,TILTING
1558081069052,0.4,UNKNOWN
1558081069052,0.1,IN_VEHICLE
1558081069052,0.1,ON_BICYCLE
1558081069052,0.1,ON_FOOT
1558081069052,0.1,WALKING
1558081069052,0.1,RUNNING
1558081069052,0.1,STILL
1558081376532,0.98,ON_FOOT
1558081376532,0.98,WALKING
1558081376532,0.01,IN_VEHICLE
1558081376532,0.01,UNKNOWN
1558081684707,0.98,STILL
1558081684707,0.01,ON_FOOT
1558081684707,0.01,WALKING
1558081684707,0.01,UNKNOWN
1558081717307,1.0,TILTING
1558081738207,0.95,ON_FOOT
1558081738207,0.95,WALKING
1558081738207,0.03,UNKNOWN
1558081738207,0.01,IN_VEHICLE
1558081738207,0.01,ON_BICYCLE
1558081750162,0.4,UNKNOWN
1558081750162,0.1,IN_VEHICLE
1558081750162,0.1,ON_BICYCLE
1558081750162,0.1,ON_FOOT
1558081750162,0.1,WALKING
1558081750162,0.1,RUNNING
1558081750162,0.1,STILL
1558081762104,0.4,UNKNOWN
1558081762104,0.1,IN_VEHICLE
1558081762104,0.1,ON_BICYCLE
1558081762104,0.1,ON_FOOT
1558081762104,0.1,WALKING
1558081762104,0.1,RUNNING
1558081762104,0.1,STILL
1558081776681,1.0,TILTING
1558081774471,0.4,UNKNOWN
1558081774471,0.1,IN_VEHICLE
1558081774471,0.1,ON_BICYCLE
1558081774471,0.1,ON_FOOT
1558081774471,0.1,WALKING
1558081774471,0.1,RUNNING
1558081774471,0.1,STILL
1558081958474,1.0,TILTING
1558082125745,0.4,UNKNOWN
1558082125745,0.1,IN_VEHICLE
1558082125745,0.1,ON_BICYCLE
1558082125745,0.1,ON_FOOT
1558082125745,0.1,WALKING
1558082125745,0.1,RUNNING
1558082125745,0.1,STILL
1558082274455,1.0,TILTING
1558082406233,0.43,STILL
1558082406233,0.23,ON_FOOT
1558082406233,0.23,WALKING
1558082406233,0.13,IN_VEHICLE
1558082406233,0.04,ON_BICYCLE
1558082406233,0.04,UNKNOWN
1558082426868,0.46,STILL
1558082426868,0.17,IN_VEHICLE
1558082426868,0.15,ON_FOOT
1558082426868,0.15,WALKING
1558082426868,0.08,ON_BICYCLE
1558082426868,0.03,UNKNOWN
1558082590628,1.0,TILTING
1558082736223,0.4,UNKNOWN
1558082736223,0.1,IN_VEHICLE
1558082736223,0.1,ON_BICYCLE
1558082736223,0.1,ON_FOOT
1558082736223,0.1,WALKING
1558082736223,0.1,RUNNING
1558082736223,0.1,STILL
1558083064399,1.0,STILL
1558083381561,1.0,STILL
1558083548310,1.0,TILTING
1558083702377,0.4,UNKNOWN
1558083702377,0.1,IN_VEHICLE
1558083702377,0.1,ON_BICYCLE
1558083702377,0.1,ON_FOOT
1558083702377,0.1,WALKING
1558083702377,0.1,RUNNING
1558083702377,0.1,STILL
1558083869291,1.0,TILTING
1558084023499,1.0,STILL
1558084344432,1.0,STILL
1558084529931,1.0,TILTING
1558084702367,0.44,STILL
1558084702367,0.23,ON_FOOT
1558084702367,0.23,WALKING
1558084702367,0.18,IN_VEHICLE
1558084702367,0.06,ON_BICYCLE
1558084702367,0.02,UNKNOWN
1558084798695,1.0,TILTING
1558084867927,0.4,UNKNOWN
1558084867927,0.1,IN_VEHICLE
1558084867927,0.1,ON_BICYCLE
1558084867927,0.1,ON_FOOT
1558084867927,0.1,WALKING
1558084867927,0.1,RUNNING
1558084867927,0.1,STILL
1558084896903,1.0,TILTING
1558084899841,0.4,UNKNOWN
1558084899841,0.1,IN_VEHICLE
1558084899841,0.1,ON_BICYCLE
1558084899841,0.1,ON_FOOT
1558084899841,0.1,WALKING
1558084899841,0.1,RUNNING
1558084899841,0.1,STILL
1558084923518,0.4,UNKNOWN
1558084923518,0.1,IN_VEHICLE
1558084923518,0.1,ON_BICYCLE
1558084923518,0.1,ON_FOOT
1558084923518,0.1,WALKING
1558084923518,0.1,RUNNING
1558084923518,0.1,STILL
1558084940474,0.91,ON_FOOT
1558084940474,0.91,WALKING
1558084940474,0.02,IN_VEHICLE
1558084940474,0.02,UNKNOWN
1558084940474,0.01,ON_BICYCLE
1558084940474,0.01,RUNNING
1558084940474,0.01,STILL
1558084952826,0.98,ON_FOOT
1558084952826,0.98,WALKING
1558084952826,0.02,UNKNOWN
1558084966366,0.4,UNKNOWN
1558084966366,0.1,IN_VEHICLE
1558084966366,0.1,ON_BICYCLE
1558084966366,0.1,ON_FOOT
1558084966366,0.1,WALKING
1558084966366,0.1,RUNNING
1558084966366,0.1,STILL
1558084988827,0.4,UNKNOWN
1558084988827,0.1,IN_VEHICLE
1558084988827,0.1,ON_BICYCLE
1558084988827,0.1,ON_FOOT
1558084988827,0.1,WALKING
1558084988827,0.1,RUNNING
1558084988827,0.1,STILL
1558085009776,1.0,TILTING
1558085012567,0.55,STILL
1558085012567,0.14,IN_VEHICLE
1558085012567,0.14,ON_FOOT
1558085012567,0.14,WALKING
1558085012567,0.04,ON_BICYCLE
1558085012567,0.02,UNKNOWN
1558085035706,0.97,ON_FOOT
1558085035706,0.97,WALKING
1558085035706,0.03,UNKNOWN
1558085049464,0.95,ON_FOOT
1558085049464,0.95,WALKING
1558085049464,0.02,ON_BICYCLE
1558085049464,0.02,UNKNOWN
1558085049464,0.01,RUNNING
1558085061808,0.95,ON_FOOT
1558085061808,0.95,WALKING
1558085061808,0.02,RUNNING
1558085061808,0.02,UNKNOWN
1558085061808,0.01,ON_BICYCLE
1558085073539,0.92,ON_FOOT
1558085073539,0.92,WALKING
1558085073539,0.03,RUNNING
1558085073539,0.02,UNKNOWN
1558085073539,0.01,IN_VEHICLE
1558085073539,0.01,ON_BICYCLE
1558085073539,0.01,STILL
1558085085835,0.92,ON_FOOT
1558085085835,0.92,WALKING
1558085085835,0.03,ON_BICYCLE
1558085085835,0.03,RUNNING
1558085085835,0.02,UNKNOWN
1558085097825,0.87,ON_FOOT
1558085097825,0.87,WALKING
1558085097825,0.07,RUNNING
1558085097825,0.02,ON_BICYCLE
1558085097825,0.02,UNKNOWN
1558085097825,0.01,IN_VEHICLE
1558085097825,0.01,STILL
1558085109819,0.92,ON_FOOT
1558085109819,0.92,WALKING
1558085109819,0.02,ON_BICYCLE
1558085109819,0.02,RUNNING
1558085109819,0.02,UNKNOWN
1558085109819,0.01,IN_VEHICLE
1558085109819,0.01,STILL
1558085121838,0.87,ON_FOOT
1558085121838,0.87,WALKING
1558085121838,0.03,ON_BICYCLE
1558085121838,0.03,RUNNING
1558085121838,0.03,STILL
1558085121838,0.02,UNKNOWN
1558085121838,0.01,IN_VEHICLE
1558085133793,0.93,ON_FOOT
1558085133793,0.93,WALKING
1558085133793,0.03,UNKNOWN
1558085133793,0.02,RUNNING
1558085133793,0.01,ON_BICYCLE
1558085133793,0.01,STILL
1558085145866,0.94,ON_FOOT
1558085145866,0.94,WALKING
1558085145866,0.03,RUNNING
1558085145866,0.02,UNKNOWN
1558085145866,0.01,ON_BICYCLE
1558085157840,0.93,ON_FOOT
1558085157840,0.93,WALKING
1558085157840,0.03,RUNNING
1558085157840,0.02,UNKNOWN
1558085157840,0.01,IN_VEHICLE
1558085157840,0.01,ON_BICYCLE
1558085169779,0.95,ON_FOOT
1558085169779,0.95,WALKING
1558085169779,0.02,UNKNOWN
1558085169779,0.01,IN_VEHICLE
1558085169779,0.01,RUNNING
1558085169779,0.01,STILL
1558085181771,0.94,ON_FOOT
1558085181771,0.94,WALKING
1558085181771,0.02,RUNNING
1558085181771,0.02,UNKNOWN
1558085181771,0.01,IN_VEHICLE
1558085181771,0.01,ON_BICYCLE
1558085193768,0.98,ON_FOOT
1558085193768,0.98,WALKING
1558085193768,0.01,RUNNING
1558085193768,0.01,UNKNOWN
1558085205785,0.96,ON_FOOT
1558085205785,0.96,WALKING
1558085205785,0.01,ON_BICYCLE
1558085205785,0.01,RUNNING
1558085205785,0.01,STILL
1558085205785,0.01,UNKNOWN
