timestamp,altitude,longitude,latitude,speed,accuracy
1558022404000,63.0,127.3730175,36.3648233,16.369999,5.0
1558022405000,63.0,127.3731996,36.3648201,16.74,5.0
1558022406000,63.0,127.3733948,36.3648179,17.71,5.0
1558022407000,63.0,127.3735987,36.3648083,18.41,5.0
1558022408000,63.0,127.3738056,36.3648149,19.09,6.0
1558022409000,64.0,127.374024,36.3648198,19.82,5.0
1558022410000,64.0,127.3742441,36.3648195,20.39,5.0
1558022411000,64.0,127.3744742,36.3648171,21.07,5.0
1558022412000,63.0,127.3747179,36.3648168,21.529999,5.0
1558022413000,63.0,127.3749616,36.3648159,22.15,5.0
1558022414000,64.0,127.3752138,36.3648219,22.46,4.0
1558022415000,64.0,127.3754684,36.3648256,23.289999,4.0
1558022416000,64.0,127.3757355,36.3648268,23.82,5.0
1558022417000,64.0,127.3760035,36.3648259,24.41,5.0
1558022418000,63.0,127.3762785,36.3648279,24.93,5.0
1558022419000,63.0,127.3765627,36.3648244,25.849998,5.0
1558022420000,62.0,127.376855,36.3648171,26.699999,5.0
1558022421000,61.0,127.3771581,36.3648118,27.599998,6.0
1558022422000,59.0,127.3774678,36.3648036,28.23,6.0
1558022423000,58.0,127.3777831,36.364802,28.46,7.0
1558022424000,58.0,127.3781092,36.364793,29.24,8.0
1558022435000,63.0,127.3818577,36.3648071,29.58,16.0
1558022436000,59.0,127.3821968,36.3647818,28.73,7.0
1558022437000,62.0,127.3824898,36.3647749,28.47,9.0
1558022438000,62.0,127.3828059,36.364785,28.55,9.0
1558022439000,62.0,127.3831308,36.364768,28.99,7.0
1558022440000,63.0,127.3834523,36.3647656,29.31,7.0
1558022441000,63.0,127.3837781,36.3647616,29.26,7.0
1558022442000,62.0,127.3841169,36.3647637,29.67,7.0
1558022443000,63.0,127.3844492,36.3647608,29.57,7.0
1558022444000,63.0,127.3847823,36.3647543,29.5,7.0
1558022445000,64.0,127.3851127,36.3647562,29.82,6.0
1558022446000,64.0,127.3854427,36.364756,29.66,6.0
1558022447000,64.0,127.3857739,36.3647549,30.029999,6.0
1558022448000,64.0,127.3861066,36.3647544,30.039999,6.0
1558022449000,64.0,127.3864439,36.3647518,30.08,7.0
1558022450000,63.0,127.3867816,36.3647449,29.64,7.0
1558022451000,63.0,127.38711,36.3647432,29.72,6.0
1558022452000,63.0,127.3874427,36.3647448,30.01,6.0
1558022453000,63.0,127.3877723,36.3647447,30.019999,5.0
1558022454000,63.0,127.3881073,36.3647456,30.029999,5.0
1558022455000,63.0,127.3884394,36.3647466,29.8,5.0
1558022456000,63.0,127.3887684,36.3647455,29.449999,5.0
1558022457000,62.0,127.3890898,36.3647438,28.67,5.0
1558022458000,61.0,127.3894145,36.3647355,28.199999,5.0
1558022459000,60.0,127.3897254,36.364728,27.98,4.0
1558022460000,59.0,127.3900263,36.3647279,26.359999,5.0
1558022461000,59.0,127.3903161,36.3647298,25.859999,5.0
1558022462000,59.0,127.3906033,36.3647272,25.76,5.0
1558022463000,59.0,127.3908889,36.3647284,25.41,4.0
1558022464000,60.0,127.391175,36.3647274,25.689999,5.0
1558022465000,60.0,127.3914588,36.3647276,25.609999,5.0
1558022466000,60.0,127.3917419,36.3647301,25.26,5.0
1558022467000,60.0,127.3920211,36.3647334,24.529999,6.0
1558022468000,59.0,127.3922845,36.3647341,23.39,6.0
1558022469000,59.0,127.3925328,36.3647349,22.05,6.0
1558022470000,60.0,127.3927689,36.3647246,20.9,8.0
1558022471000,61.0,127.392981,36.3646804,19.74,7.0
1558022472000,62.0,127.3931791,36.3646087,19.22,8.0
1558022473000,62.0,127.3933583,36.3645063,18.88,8.0
1558022474000,62.0,127.3935238,36.3643907,18.67,8.0
1558022475000,61.0,127.3936737,36.3642688,18.869999,8.0
1558022476000,60.0,127.3938064,36.3641333,18.619999,8.0
1558022477000,58.0,127.3939069,36.3639738,18.82,7.0
1558022478000,57.0,127.3939901,36.3637989,18.939999,7.0
1558022479000,56.0,127.394058,36.3636241,19.439999,7.0
1558022498220,0.0,127.392237,36.3642336,0.0,29.29
1558022510370,0.0,127.3956001,36.3604866,0.0,29.069
1558022528321,0.0,127.3956403,36.3604251,0.0,29.684
1558022532435,102.800003052,127.3954758,36.3594851,0.0,32.8
1558022536584,0.0,127.3955107,36.358951,0.0,72.388
1558022558324,0.0,127.3954177,36.3578722,0.0,104.1
1558022562667,74.9000015259,127.3952832,36.3552225,0.0,30.637
1558022567112,75.8000030518,127.3950476,36.3544653,0.0,76.619
1558022588351,82.1999969482,127.3954242,36.3528424,0.0,51.067
1558022592766,80.4000015259,127.3953841,36.3519643,0.0,79.701
1558022597845,80.4000015259,127.3951214,36.3516837,0.0,75.441
1558022616019,0.0,127.3945744,36.351972,0.0,1799.999
1558022618288,80.4000015259,127.395078,36.3516373,0.0,69.911
1558022628580,0.0,127.3951145,36.3515225,0.0,25.942
1558022648359,0.0,127.3951194,36.3516705,0.0,16.521
1558022650000,92.0,127.3951775,36.3513483,0.04,13.638
1558022653000,138.0,127.3953104,36.3513648,0.099999994,8.217
1558022665000,131.0,127.3953319,36.3513229,0.48999998,4.074
1558022669000,131.0,127.3953144,36.3512741,0.76,4.327
1558022673000,128.0,127.3952939,36.3512211,0.97999996,4.217
1558022676000,127.0,127.3952749,36.3511757,1.39,5.0
1558022679000,128.0,127.3952647,36.3511218,1.3,4.877
1558022683000,130.0,127.3952673,36.351069,0.58,4.812
1558022742240,83.0,127.3953097,36.3510985,0.58,27.0
1558022745000,95.0,127.3953185,36.3510394,0.84999996,16.022
1558022748000,94.0,127.3952854,36.3510013,0.0,5.538
1558022755000,91.0,127.3952982,36.3510462,0.85999995,3.0
1558022759000,91.0,127.3953034,36.3510939,0.76,3.0
1558022777367,90.0,127.3954515,36.351315,0.29999998,16.35
1558022781000,105.0,127.3955073,36.3513345,1.26,15.145
1558022788120,91.0,127.3953019,36.351382,9.559999,30.0
1558022789000,100.0,127.3953293,36.3515332,10.429999,25.0
1558022790000,84.0,127.3954553,36.3516636,11.809999,26.0
1558022791000,92.0,127.3954803,36.3517401,13.799999,15.0
1558022792000,92.0,127.3954702,36.3518802,14.139999,14.0
1558022793000,90.0,127.3954633,36.3520219,14.92,9.0
1558022794000,93.0,127.3954204,36.3521696,14.559999,8.0
1558022795000,93.0,127.3953946,36.3523124,14.73,7.0
1558022796000,93.0,127.3953816,36.3524538,13.98,7.0
1558022797000,93.0,127.395369,36.3525809,13.179999,8.0
1558022798000,94.0,127.3953625,36.3526979,12.349999,8.0
1558022799000,95.0,127.3953489,36.3528084,10.67,8.0
1558022800000,96.0,127.3953403,36.3528951,9.179999,8.0
1558022801000,95.0,127.3953381,36.3529709,8.51,8.0
1558022802000,95.0,127.3953321,36.3530426,7.69,8.0
1558022803000,93.0,127.3953191,36.3531136,6.15,8.0
1558022804000,92.0,127.3953222,36.3531655,5.02,8.0
1558022806000,93.0,127.3953097,36.3532233,3.4199998,6.925
1558022819000,92.0,127.3953119,36.3533184,4.15,13.0
1558022820000,90.0,127.3953009,36.3533753,5.47,13.0
1558022821000,89.0,127.3952853,36.353452,6.85,14.0
1558022822000,88.0,127.3952694,36.3535571,9.719999,12.0
1558022823000,87.0,127.3952785,36.3536529,11.349999,12.0
1558022824000,86.0,127.3952829,36.3537527,12.0,12.0
1558022825000,85.0,127.39528,36.3538501,12.29,10.0
1558022826000,85.0,127.3952853,36.3539669,12.54,11.0
1558022827000,84.0,127.3952859,36.354073,12.38,11.0
1558022828000,84.0,127.3952922,36.3541941,12.07,11.0
1558022829000,83.0,127.3952937,36.3542999,12.41,11.0
1558022830000,83.0,127.3952995,36.3544156,13.009999,9.0
1558022831000,83.0,127.3952838,36.3545367,12.96,10.0
1558022832000,83.0,127.3952792,36.3546575,12.78,9.0
1558022833000,83.0,127.3952772,36.3547783,12.99,10.0
1558022834000,83.0,127.3952954,36.3549008,13.299999,8.0
1558022835000,83.0,127.3953034,36.3550207,13.12,8.0
1558022836000,83.0,127.3953069,36.3551423,12.7,8.0
1558022837000,83.0,127.3953051,36.3552587,11.46,8.0
1558022838000,84.0,127.3953154,36.3553596,10.26,7.0
1558022839000,84.0,127.3953122,36.3554563,10.19,7.0
1558022840000,85.0,127.395313,36.3555493,10.42,8.0
1558022841000,85.0,127.395316,36.3556381,11.75,8.0
1558022842000,84.0,127.3953256,36.3557468,12.23,7.0
1558022843000,83.0,127.3953319,36.3558625,13.08,7.0
1558022844000,83.0,127.3953309,36.3559849,14.08,7.0
1558022845000,82.0,127.395335,36.3561107,14.46,7.0
1558022846000,82.0,127.3953417,36.3562395,14.49,7.0
1558022847000,82.0,127.3953441,36.3563741,14.2,7.0
1558022848000,81.0,127.3953445,36.356505,13.83,8.0
1558022849000,80.0,127.3953462,36.3566312,12.889999,8.0
1558022850000,78.0,127.3953466,36.3567538,12.13,8.0
1558022851000,76.0,127.3953469,36.3568624,11.219999,7.0
1558022852000,75.0,127.39534,36.3569727,10.32,6.0
1558022853000,76.0,127.3953424,36.3570584,9.349999,5.0
1558022854000,76.0,127.3953449,36.3571404,7.8399997,7.0
1558022855000,76.0,127.3953378,36.3572106,6.3999996,6.0
1558022856000,75.0,127.3953332,36.3572718,6.2599998,6.0
1558022857000,75.0,127.3953302,36.3573191,4.7999997,7.0
1558022862000,73.0,127.3953103,36.3573623,0.0,4.398
1558022933000,72.0,127.3953133,36.3574367,5.27,8.0
1558022934000,72.0,127.3953062,36.3574952,6.8999996,9.0
1558022935000,73.0,127.3952775,36.3575565,7.48,8.0
1558022936000,73.0,127.3952126,36.3576119,8.15,7.0
1558022937000,72.0,127.3951381,36.3576589,8.44,7.0
1558022938000,72.0,127.3950412,36.3576927,9.34,7.0
1558022939000,71.0,127.3949216,36.3577174,10.36,6.0
1558022940000,71.0,127.3947879,36.3577298,11.75,6.0
1558022941000,70.0,127.3946502,36.3577371,13.04,7.0
1558022942000,69.0,127.3944973,36.3577368,14.049999,6.0
1558022943000,69.0,127.3943443,36.3577387,14.34,6.0
1558022944000,69.0,127.3941777,36.3577344,14.7699995,6.0
1558022945000,69.0,127.3940152,36.3577329,14.82,7.0
1558022946000,69.0,127.3938524,36.3577356,14.94,7.0
1558022947000,70.0,127.3936874,36.357735,15.11,7.0
1558022948000,70.0,127.3935219,36.3577324,15.16,7.0
1558022949000,71.0,127.3933507,36.3577312,15.21,7.0
1558022950000,71.0,127.3931851,36.3577304,15.059999,7.0
1558022951000,71.0,127.3930154,36.3577358,15.0,7.0
1558022952000,71.0,127.3928454,36.3577398,14.74,8.0
1558022953000,71.0,127.3926793,36.3577434,14.65,8.0
1558022954000,71.0,127.3925209,36.3577462,14.059999,8.0
1558022955000,71.0,127.3923669,36.3577423,13.929999,9.0
1558022956000,71.0,127.39222,36.357737,13.13,8.0
1558022957000,70.0,127.3920766,36.3577419,12.5199995,8.0
1558022958000,70.0,127.3919392,36.3577438,12.38,9.0
1558022959000,70.0,127.3918047,36.3577471,11.62,8.0
1558022960000,70.0,127.3916748,36.3577505,11.28,8.0
1558022961000,69.0,127.3915466,36.357754,10.559999,8.0
1558022962000,69.0,127.39144,36.3577572,9.639999,9.0
1558022963000,70.0,127.3913434,36.3577599,8.2699995,10.0
1558022964000,70.0,127.3912551,36.3577624,8.11,8.0
1558022965000,70.0,127.3911727,36.3577644,7.19,9.0
1558022966000,70.0,127.3910997,36.3577602,6.0499997,9.0
1558022967000,71.0,127.3910347,36.3577578,5.4,9.0
1558022969000,70.0,127.3909555,36.3577582,3.51,7.738
1558022972000,70.0,127.3908794,36.3577664,1.88,6.506
1558022975000,70.0,127.3908255,36.3577802,0.96,5.859
1558022999000,69.0,127.3907637,36.3578032,2.85,5.072
1558023000000,69.0,127.3906863,36.3578045,5.68,8.0
1558023001000,68.0,127.3906167,36.3577841,7.45,7.0
1558023002000,68.0,127.3905294,36.3577599,8.79,7.0
1558023003000,68.0,127.390433,36.357745,10.21,7.0
1558023004000,68.0,127.3903159,36.3577442,11.32,6.0
1558023005000,68.0,127.3901835,36.3577448,12.44,6.0
1558023006000,68.0,127.3900357,36.3577379,13.9,6.0
1558023007000,68.0,127.3898747,36.3577349,14.9,7.0
1558023008000,68.0,127.3897027,36.3577306,16.0,7.0
1558023009000,68.0,127.3895198,36.3577226,16.84,8.0
1558023010000,68.0,127.3893266,36.3577211,16.859999,7.0
1558023011000,67.0,127.3891409,36.3577232,16.75,8.0
1558023012000,66.0,127.3889482,36.3577268,17.06,8.0
1558023013000,65.0,127.3887543,36.3577361,17.34,7.0
1558023014000,66.0,127.3885584,36.3577382,17.32,8.0
1558023015000,66.0,127.3883612,36.3577301,17.05,8.0
1558023016000,68.0,127.3881582,36.357723,17.75,9.0
1558023017000,68.0,127.3879554,36.3577279,18.39,9.0
1558023018000,67.0,127.387751,36.3577298,18.26,9.0
1558023019000,67.0,127.3875431,36.3577345,18.34,8.0
1558023020000,66.0,127.3873364,36.3577408,18.66,9.0
1558023021000,66.0,127.3871229,36.3577366,19.07,8.0
1558023022000,67.0,127.3869017,36.3577338,19.279999,8.0
1558023023000,67.0,127.3866837,36.3577293,19.46,9.0
1558023024000,68.0,127.3864599,36.3577272,19.93,9.0
1558023025000,70.0,127.3862327,36.3577208,20.15,8.0
1558023026000,72.0,127.3860078,36.3577185,20.33,8.0
1558023027000,72.0,127.3857817,36.3577147,20.32,7.0
1558023028000,72.0,127.385555,36.3577161,20.71,7.0
1558023029000,72.0,127.3853255,36.3577169,20.91,7.0
1558023030000,72.0,127.3850917,36.3577164,21.32,7.0
1558023031000,72.0,127.3848464,36.3577191,22.13,7.0
1558023032000,72.0,127.3845974,36.3577238,22.71,7.0
1558023033000,73.0,127.3843459,36.3577229,23.49,7.0
1558023034000,73.0,127.3840799,36.3577237,23.859999,7.0
1558023035000,72.0,127.3838084,36.3577266,24.68,7.0
1558023036000,72.0,127.3835274,36.3577218,24.73,7.0
1558023037000,73.0,127.3832555,36.3577163,24.1,7.0
1558023038000,74.0,127.3829934,36.3577184,24.49,6.0
1558023039000,73.0,127.3827442,36.3577344,24.39,6.0
1558023040000,71.0,127.3824766,36.3577565,24.68,7.0
1558023041000,71.0,127.3822006,36.3577807,24.82,6.0
1558023042000,70.0,127.381922,36.3577878,24.83,7.0
1558023043000,70.0,127.3816373,36.3578012,25.189999,7.0
1558023044000,69.0,127.3813469,36.3577985,26.5,8.0
1558023045000,67.0,127.3810423,36.3577998,28.09,10.0
1558023046000,67.0,127.3807266,36.3577964,28.869999,9.0
1558023047000,66.0,127.3804084,36.3577943,28.42,12.0
1558023057000,88.0,127.3772895,36.357741,23.189999,19.0
1558023058000,87.0,127.3770738,36.3577217,23.06,13.0
1558023059000,80.0,127.3768348,36.3577315,22.43,18.0
1558023060000,78.0,127.3765959,36.3577546,21.56,15.0
1558023061000,76.0,127.3763898,36.3577634,19.439999,14.0
1558023062000,75.0,127.3761901,36.3577735,18.38,13.0
1558023063000,73.0,127.3759955,36.3577897,18.119999,13.0
1558023064000,72.0,127.375812,36.3577948,17.119999,12.0
1558023065000,71.0,127.3756439,36.3577936,14.94,12.0
1558023066000,71.0,127.3754926,36.3577909,13.79,12.0
1558023067000,70.0,127.3753369,36.3577968,13.429999,12.0
1558023068000,69.0,127.3751951,36.3577903,12.73,12.0
1558023069000,70.0,127.3750677,36.357791,11.16,11.0
1558023070000,69.0,127.3749583,36.3578024,9.17,11.0
1558023071000,67.0,127.3748611,36.3578201,7.5,10.0
1558023072000,64.0,127.3747895,36.3578399,4.8399997,9.0
1558023076000,61.0,127.3747227,36.3578493,0.72999996,5.711
1558023085000,66.0,127.3746187,36.3578506,5.06,7.0
1558023086000,67.0,127.3745559,36.357847,6.24,7.0
1558023087000,66.0,127.37448,36.357846,7.7599998,8.0
1558023088000,66.0,127.3743887,36.3578449,8.7,8.0
1558023089000,65.0,127.3742773,36.3578389,9.91,9.0
1558023090000,65.0,127.3741592,36.3578328,10.98,9.0
1558023091000,65.0,127.3740283,36.3578285,12.139999,8.0
1558023092000,65.0,127.3738827,36.3578272,13.08,8.0
1558023093000,66.0,127.3737277,36.3578273,13.44,9.0
1558023094000,66.0,127.3735796,36.3578291,14.09,8.0
1558023095000,66.0,127.3734102,36.3578309,15.13,8.0
1558023096000,66.0,127.3732372,36.3578312,15.2,8.0
1558023097000,65.0,127.3730737,36.3578325,15.66,9.0
1558023098000,64.0,127.3728957,36.3578334,15.99,9.0
1558023099000,64.0,127.3727097,36.357834,16.72,8.0
1558023100000,64.0,127.3725271,36.3578378,16.6,9.0
1558023101000,64.0,127.3723364,36.3578438,17.23,9.0
1558023102000,64.0,127.3721405,36.3578499,17.66,9.0
1558023103000,64.0,127.3719427,36.3578568,18.16,9.0
1558023104000,64.0,127.3717432,36.3578714,17.82,9.0
1558023105000,64.0,127.3715463,36.3578715,17.43,9.0
1558023106000,64.0,127.3713503,36.3578698,17.01,9.0
1558023107000,63.0,127.3711599,36.35787,16.41,8.0
1558023108000,63.0,127.3709753,36.3578677,16.289999,9.0
1558023109000,63.0,127.3707934,36.3578649,16.31,9.0
1558023110000,63.0,127.3706176,36.3578696,16.07,9.0
1558023111000,62.0,127.3704301,36.3578768,16.66,10.0
1558023112000,63.0,127.370243,36.3578811,16.99,10.0
1558023113000,63.0,127.3700487,36.3578864,17.42,12.0
1558023114000,64.0,127.3698535,36.3578913,17.49,12.0
1558023115000,64.0,127.3696587,36.3578956,17.83,11.0
1558023116000,64.0,127.3694647,36.3578948,17.63,12.0
1558023117000,64.0,127.3692655,36.3578943,18.42,11.0
1558023118000,63.0,127.3690617,36.3579003,18.33,11.0
1558023119000,63.0,127.3688594,36.357912,18.1,10.0
1558023120000,63.0,127.3686479,36.3579202,17.359999,9.0
1558023121000,63.0,127.3684749,36.3579283,13.99,10.0
1558023122000,63.0,127.3683216,36.3579415,14.0199995,9.0
1558023123000,62.0,127.3681647,36.357957,14.07,9.0
1558023124000,61.0,127.3679981,36.3579723,14.4,8.0
1558023125000,61.0,127.3678314,36.3579875,15.23,9.0
1558023126000,60.0,127.3676507,36.3580014,15.83,9.0
1558023127000,59.0,127.3674641,36.3580089,16.82,9.0
1558023128000,59.0,127.3672772,36.3580245,17.27,10.0
1558023129000,58.0,127.3670777,36.3580421,17.48,10.0
1558023130000,57.0,127.3668769,36.3580643,17.91,11.0
1558023131000,56.0,127.3666672,36.3580903,18.6,10.0
1558023132000,56.0,127.3664652,36.3581221,18.289999,10.0
1558023133000,55.0,127.3662697,36.3581438,17.94,10.0
1558023134000,55.0,127.3660691,36.3581653,17.99,11.0
1558023135000,55.0,127.3658575,36.3581921,18.4,11.0
1558023136000,55.0,127.3656625,36.358218,17.99,11.0
1558023137000,55.0,127.3654744,36.3582402,17.91,11.0
1558023138000,54.0,127.3652778,36.3582707,17.43,11.0
1558023139000,54.0,127.3650845,36.3582974,17.15,11.0
1558023140000,53.0,127.3648839,36.3583276,17.75,11.0
1558023141000,54.0,127.3646791,36.3583455,18.38,11.0
1558023142000,53.0,127.3644743,36.3583696,18.74,11.0
1558023143000,53.0,127.3642653,36.3583895,18.449999,11.0
1558023144000,53.0,127.364061,36.3584149,18.32,11.0
1558023145000,53.0,127.363856,36.3584489,18.609999,12.0
1558023146000,53.0,127.3636416,36.3584849,19.14,11.0
1558023147000,53.0,127.3634236,36.358517,19.25,11.0
1558023148000,52.0,127.363206,36.3585481,19.48,11.0
1558023149000,52.0,127.3629866,36.3585716,20.09,11.0
1558023150000,51.0,127.3627541,36.3586051,20.8,12.0
1558023151000,51.0,127.362504,36.3586535,21.75,12.0
1558023152000,52.0,127.3622537,36.3586969,22.22,11.0
1558023153000,51.0,127.3620129,36.3587304,21.64,11.0
1558023154000,51.0,127.361777,36.358772,20.77,10.0
1558023155000,51.0,127.3615509,36.3587895,20.42,9.0
1558023156000,51.0,127.3613364,36.3588114,20.22,9.0
1558023157000,52.0,127.3611178,36.3588349,20.16,8.0
1558023158000,53.0,127.3609038,36.3588659,18.85,7.0
1558023159000,53.0,127.3607184,36.358892,17.13,8.0
1558023160000,53.0,127.3605353,36.3589174,16.24,7.0
1558023161000,54.0,127.3603551,36.3589329,14.809999,6.0
1558023162000,56.0,127.3601693,36.3589467,13.7699995,5.0
1558023163000,59.0,127.3599978,36.358962,13.9,5.0
1558023164000,61.0,127.359829,36.3589855,13.38,4.0
1558023165000,62.0,127.3596798,36.359006,13.299999,4.0
1558023166000,63.0,127.3595379,36.3590219,13.049999,5.0
1558023167000,63.0,127.3593965,36.3590429,12.099999,5.0
1558023168000,63.0,127.3592647,36.3590661,11.98,5.0
1558023169000,63.0,127.3591367,36.3590886,12.12,5.0
1558023170000,62.0,127.3590038,36.3591127,12.23,5.0
1558023171000,62.0,127.3588735,36.3591367,12.059999,5.0
1558023172000,62.0,127.3587434,36.3591598,11.71,5.0
1558023173000,62.0,127.3586174,36.3591808,10.99,5.0
1558023174000,62.0,127.3585035,36.3591979,10.71,5.0
1558023175000,62.0,127.3583875,36.3592134,10.63,5.0
1558023176000,62.0,127.358268,36.359227,10.84,5.0
1558023177000,61.0,127.3581503,36.3592443,10.809999,5.0
1558023178000,61.0,127.3580368,36.3592567,10.42,4.0
1558023179000,61.0,127.3579268,36.3592752,9.82,5.0
1558023180000,61.0,127.3578234,36.3592863,8.389999,5.0
1558023181000,61.0,127.3577482,36.3592976,6.15,5.0
1558023183000,61.0,127.3576815,36.359311,2.71,4.408
1558023186000,62.0,127.3576796,36.3594006,4.22,8.0
1558023187000,63.0,127.357726,36.3594268,5.5499997,8.0
1558023188000,63.0,127.3577863,36.3594611,7.52,8.0
1558023189000,63.0,127.3578458,36.3594973,7.79,8.0
1558023190000,63.0,127.3578936,36.3595377,6.24,7.0
1558023192000,63.0,127.3579664,36.3596048,4.68,7.0
1558023193000,63.0,127.3580151,36.3596385,6.94,6.0
1558023194000,63.0,127.358078,36.3596872,8.88,7.0
1558023220149,0.0,127.3576495,36.3616128,0.0,115.72
1558023223892,0.0,127.3575698,36.3619708,0.0,91.538
1558023246894,0.0,127.3577979,36.3623288,0.0,40.987
1558023253232,0.0,127.357969,36.362166,0.0,46.047
1558023263742,104.0,127.3577434,36.3619287,2.9199998,23.052
1558023265000,73.0,127.3576452,36.3619789,2.36,19.141
1558023267000,62.0,127.3576344,36.3620468,1.76,14.887
1558023269000,68.0,127.3576373,36.3620967,1.1999999,12.54
1558023272000,66.0,127.3576391,36.3621452,1.1,8.512
1558023277475,89.0,127.3575806,36.3621363,1.62,10.77
1558023279000,75.0,127.3575115,36.3621585,1.1899999,11.991
1558023281000,72.0,127.3574708,36.3622084,1.26,10.128
1558023284000,67.0,127.3574516,36.3622608,1.31,6.393
1558023288000,70.0,127.3574177,36.3623078,1.29,4.79
1558023295000,72.0,127.3573952,36.3623491,0.84999996,5.043
1558023300000,71.0,127.3573716,36.3624025,1.12,5.018
1558023339979,0.0,127.3571787,36.3621063,0.0,2000.0
1558023353771,81.4000015259,127.3572187,36.3625387,0.0,60.0
1558023413799,78.0999984741,127.3572558,36.3626676,0.0,14.979
1558023441803,0.0,127.3571787,36.3621063,0.0,2000.0
1558023443941,78.0999984741,127.3572558,36.3626676,0.0,14.979
1558023465804,81.4000015259,127.3572847,36.3625974,0.0,14.062
1558023477550,0.0,127.3573636,36.362611,0.0,34.602
1558023777734,81.4000015259,127.3572832,36.3625563,0.0,15.416
1558024106542,81.4000015259,127.3573036,36.3625234,0.0,17.075
1558024396347,78.1999969482,127.3573596,36.362689,0.0,36.01
1558024529784,81.4000015259,127.3573348,36.3625808,0.0,16.036
1558024615090,81.4000015259,127.3572588,36.3626913,0.0,13.736
1558024666557,81.4000015259,127.35722,36.3625497,0.0,14.938
1558024750322,0.0,127.3571787,36.3621063,0.0,2000.0
1558024940582,81.4000015259,127.3573153,36.3625167,0.0,23.474
1558025061431,81.4000015259,127.357312,36.3626009,0.0,15.987
1558025359939,81.4000015259,127.3572696,36.362529,0.0,23.549
1558026056427,81.4000015259,127.3572308,36.3626598,0.0,14.977
1558026181374,81.4000015259,127.3573528,36.3624906,0.0,28.63
1558026800270,81.4000015259,127.3573691,36.3626306,0.0,29.575
1558027104387,0.0,127.3598504,36.3634684,0.0,1899.999
1558027527388,81.4000015259,127.3572856,36.362596,0.0,15.607
1558027678379,0.0,127.3598504,36.3634684,0.0,1899.999
1558028000276,81.4000015259,127.3573044,36.3625767,0.0,16.738
1558028427245,0.0,127.3571787,36.3621063,0.0,2000.0
1558028550028,81.4000015259,127.3572434,36.3626206,0.0,15.854
1558028781318,0.0,127.3571787,36.3621063,0.0,2000.0
1558029058162,81.4000015259,127.3572586,36.362493,0.0,16.326
1558029200163,81.4000015259,127.3572395,36.3625529,0.0,15.076
1558029671216,81.4000015259,127.357368,36.3625772,0.0,28.948
1558030083886,81.4000015259,127.3572271,36.3626891,0.0,52.4
1558030324043,81.4000015259,127.3573439,36.3626084,0.0,31.185
1558030457988,81.4000015259,127.3573048,36.3625703,0.0,29.194
1558030721333,81.4000015259,127.3572136,36.362533,0.0,15.151
1558030760245,71.4000015259,127.3573603,36.3623398,0.0,15.113
1558030775240,71.5,127.3574525,36.3622446,0.0,15.571
1558030783149,71.4000015259,127.3575165,36.3621994,0.0,15.368
1558030817412,0.0,127.3580215,36.3621271,0.0,33.717
1558030917953,0.0,127.3553532,36.3622396,0.0,100.0
1558030935088,77.9000015259,127.3573088,36.3621462,0.0,80.542
1558030945620,0.0,127.3570883,36.3620237,0.0,73.296
1558030953679,0.0,127.356976,36.3619613,0.0,85.805
1558030994080,0.0,127.3575126,36.3614005,0.0,800.0
1558031042464,0.0,127.3571787,36.3600622,0.0,800.0
1558031050979,0.0,127.3583581,36.360846,0.0,100.0
1558031074685,0.0,127.3574719,36.3608334,0.0,68.555
1558031096265,0.0,127.3535663,36.3622752,0.0,116.1
1558031102219,0.0,127.3580007,36.3598633,0.0,75.32
1558031107103,0.0,127.3584386,36.3590717,0.0,62.696
1558031112111,0.0,127.359063,36.3586478,0.0,56.686
1558031122430,0.0,127.3599722,36.3584003,0.0,57.005
1558031127291,0.0,127.3601354,36.3583017,0.0,56.008
1558031137494,99.0999984741,127.360738,36.3586952,0.0,53.547
1558031147466,0.0,127.3613131,36.3583634,0.0,42.278
1558031157377,0.0,127.3607391,36.3582305,0.0,42.957
1558031163070,0.0,127.3603548,36.3581137,0.0,44.032
1558031172701,73.6999969482,127.3605169,36.3579916,0.0,51.471
1558031182928,73.6999969482,127.3606363,36.3577508,0.0,58.585
1558031193005,0.0,127.3607224,36.3577188,0.0,59.181
1558031202984,0.0,127.3607809,36.3578399,0.0,44.389
1558031216085,0.0,127.3605238,36.3578262,0.0,95.259
1558031226172,73.4000015259,127.360779,36.3578594,0.0,59.233
1558031236346,0.0,127.3609653,36.3578646,0.0,49.781
1558031246080,71.0,127.3608519,36.3578871,0.0,38.517
1558031270087,0.0,127.3607537,36.3579191,0.0,35.379
1558031280235,73.4000015259,127.3607982,36.3579951,0.0,36.539
1558031290356,73.4000015259,127.3608982,36.3580572,0.0,28.333
1558031300649,70.4000015259,127.3607852,36.3580063,0.0,30.394
1558031310570,73.4000015259,127.3610626,36.3580585,0.0,27.454
1558031320710,0.0,127.3609934,36.358017,0.0,26.597
1558031330743,0.0,127.3610349,36.358078,0.0,30.221
1558031340589,71.0,127.3609391,36.3580419,0.0,38.472
1558031350765,0.0,127.3610902,36.3581182,0.0,30.334
1558031371605,73.4000015259,127.3613139,36.3582041,0.0,29.634
1558031390982,71.0,127.3610924,36.3578321,0.0,71.935
1558031401132,71.0,127.3609797,36.3578526,0.0,53.119
1558031411187,0.0,127.3609246,36.3579451,0.0,49.546
1558031420798,71.4000015259,127.3611567,36.3581879,0.0,29.443
1558031434467,0.0,127.3616462,36.3581555,0.0,50.409
