timestamp,confidence,type
1558530979657,0.1,WALKING
1558530979657,0.1,RUNNING
1558530979657,0.1,STILL
1558531002684,0.88,ON_FOOT
1558531002684,0.88,WALKING
1558531002684,0.03,ON_BICYCLE
1558531002684,0.03,RUNNING
1558531002684,0.02,IN_VEHICLE
1558531002684,0.02,UNKNOWN
1558531002684,0.01,STILL
1558531024413,0.4,UNKNOWN
1558531024413,0.1,IN_VEHICLE
1558531024413,0.1,ON_BICYCLE
1558531024413,0.1,ON_FOOT
1558531024413,0.1,WALKING
1558531024413,0.1,RUNNING
1558531024413,0.1,STILL
1558531047597,0.96,ON_FOOT
1558531047597,0.96,WALKING
1558531047597,0.03,UNKNOWN
1558531047597,0.01,IN_VEHICLE
1558531071623,0.96,ON_FOOT
1558531071623,0.96,WALKING
1558531071623,0.02,UNKNOWN
1558531071623,0.01,ON_BICYCLE
1558531071623,0.01,STILL
1558531094657,0.4,UNKNOWN
1558531094657,0.1,IN_VEHICLE
1558531094657,0.1,ON_BICYCLE
1558531094657,0.1,ON_FOOT
1558531094657,0.1,WALKING
1558531094657,0.1,RUNNING
1558531094657,0.1,STILL
1558531118566,0.4,UNKNOWN
1558531118566,0.1,IN_VEHICLE
1558531118566,0.1,ON_BICYCLE
1558531118566,0.1,ON_FOOT
1558531118566,0.1,WALKING
1558531118566,0.1,RUNNING
1558531118566,0.1,STILL
1558531143465,0.4,UNKNOWN
1558531143465,0.1,IN_VEHICLE
1558531143465,0.1,ON_BICYCLE
1558531143465,0.1,ON_FOOT
1558531143465,0.1,WALKING
1558531143465,0.1,RUNNING
1558531143465,0.1,STILL
1558531166536,0.35,STILL
1558531166536,0.29,IN_VEHICLE
1558531166536,0.09,ON_FOOT
1558531166536,0.09,WALKING
1558531166536,0.06,ON_BICYCLE
1558531166536,0.02,UNKNOWN
1558531184781,1.0,TILTING
1558531189425,0.96,STILL
1558531189425,0.03,UNKNOWN
1558531189425,0.01,IN_VEHICLE
1558531208579,0.97,STILL
1558531208579,0.02,UNKNOWN
1558531208579,0.01,ON_FOOT
1558531208579,0.01,WALKING
1558531227658,0.98,STILL
1558531227658,0.01,IN_VEHICLE
1558531227658,0.01,UNKNOWN
1558531246559,0.98,STILL
1558531246559,0.02,UNKNOWN
1558531265587,0.99,STILL
1558531265587,0.01,UNKNOWN
1558531284561,1.0,STILL
1558531308571,1.0,STILL
1558531327631,0.97,STILL
1558531327631,0.01,IN_VEHICLE
1558531327631,0.01,UNKNOWN
1558531346550,0.96,STILL
1558531346550,0.02,UNKNOWN
1558531346550,0.01,IN_VEHICLE
1558531365571,0.99,STILL
1558531365571,0.01,UNKNOWN
1558531389083,1.0,STILL
1558531407650,1.0,STILL
1558531431559,0.99,STILL
1558531431559,0.01,UNKNOWN
1558531450636,0.96,STILL
1558531450636,0.02,UNKNOWN
1558531450636,0.01,ON_BICYCLE
1558531450636,0.01,ON_FOOT
1558531450636,0.01,WALKING
1558531468681,0.42,STILL
1558531468681,0.18,ON_FOOT
1558531468681,0.18,WALKING
1558531468681,0.17,IN_VEHICLE
1558531468681,0.08,ON_BICYCLE
1558531468681,0.02,UNKNOWN
1558531468681,0.01,RUNNING
1558531491762,1.0,STILL
1558531511567,1.0,STILL
1558531530568,0.99,STILL
1558531530568,0.01,UNKNOWN
1558531548592,1.0,STILL
1558531571843,0.53,STILL
1558531571843,0.19,ON_FOOT
1558531571843,0.19,WALKING
1558531571843,0.1,IN_VEHICLE
1558531571843,0.1,ON_BICYCLE
1558531571843,0.02,UNKNOWN
1558531571843,0.01,RUNNING
1558531592471,1.0,TILTING
1558531594876,0.9,ON_FOOT
1558531594876,0.9,WALKING
1558531594876,0.03,ON_BICYCLE
1558531594876,0.02,IN_VEHICLE
1558531594876,0.02,RUNNING
1558531594876,0.01,STILL
1558531594876,0.01,UNKNOWN
1558531618909,0.99,ON_FOOT
1558531618909,0.99,WALKING
1558531618909,0.01,UNKNOWN
1558531641675,0.96,ON_FOOT
1558531641675,0.96,WALKING
1558531641675,0.02,UNKNOWN
1558531641675,0.01,IN_VEHICLE
1558531641675,0.01,STILL
1558531658562,0.95,ON_FOOT
1558531658562,0.95,WALKING
1558531658562,0.02,ON_BICYCLE
1558531658562,0.02,UNKNOWN
1558531658562,0.01,IN_VEHICLE
1558531683515,0.98,ON_FOOT
1558531683515,0.98,WALKING
1558531683515,0.02,UNKNOWN
1558531700873,0.97,ON_FOOT
1558531700873,0.97,WALKING
1558531700873,0.03,UNKNOWN
1558531717000,0.96,ON_FOOT
1558531717000,0.96,WALKING
1558531717000,0.02,UNKNOWN
1558531717000,0.01,IN_VEHICLE
1558531717000,0.01,STILL
1558531735622,0.92,ON_FOOT
1558531735622,0.92,WALKING
1558531735622,0.02,IN_VEHICLE
1558531735622,0.02,UNKNOWN
1558531735622,0.01,ON_BICYCLE
1558531735622,0.01,RUNNING
1558531735622,0.01,STILL
1558531757608,0.89,ON_FOOT
1558531757608,0.89,WALKING
1558531757608,0.03,IN_VEHICLE
1558531757608,0.02,ON_BICYCLE
1558531757608,0.02,UNKNOWN
1558531757608,0.01,RUNNING
1558531757608,0.01,STILL
1558531780644,0.39,STILL
1558531780644,0.2,ON_FOOT
1558531780644,0.2,WALKING
1558531780644,0.15,IN_VEHICLE
1558531780644,0.15,ON_BICYCLE
1558531780644,0.03,UNKNOWN
1558531804591,0.92,ON_FOOT
1558531804591,0.92,WALKING
1558531804591,0.02,IN_VEHICLE
1558531804591,0.02,UNKNOWN
1558531804591,0.01,ON_BICYCLE
1558531804591,0.01,RUNNING
1558531827571,0.95,ON_FOOT
1558531827571,0.95,WALKING
1558531827571,0.02,IN_VEHICLE
1558531827571,0.02,UNKNOWN
1558531850655,0.89,ON_FOOT
1558531850655,0.89,WALKING
1558531850655,0.03,IN_VEHICLE
1558531850655,0.02,ON_BICYCLE
1558531850655,0.02,RUNNING
1558531850655,0.02,UNKNOWN
1558531850655,0.01,STILL
1558531871292,1.0,TILTING
1558531873696,0.4,UNKNOWN
1558531873696,0.1,IN_VEHICLE
1558531873696,0.1,ON_BICYCLE
1558531873696,0.1,ON_FOOT
1558531873696,0.1,WALKING
1558531873696,0.1,RUNNING
1558531873696,0.1,STILL
1558531894751,1.0,TILTING
1558531897586,0.4,UNKNOWN
1558531897586,0.1,IN_VEHICLE
1558531897586,0.1,ON_BICYCLE
1558531897586,0.1,ON_FOOT
1558531897586,0.1,WALKING
1558531897586,0.1,RUNNING
1558531897586,0.1,STILL
1558531918413,1.0,TILTING
1558531920744,0.4,UNKNOWN
1558531920744,0.1,IN_VEHICLE
1558531920744,0.1,ON_BICYCLE
1558531920744,0.1,ON_FOOT
1558531920744,0.1,WALKING
1558531920744,0.1,RUNNING
1558531920744,0.1,STILL
1558531944579,0.4,UNKNOWN
1558531944579,0.1,IN_VEHICLE
1558531944579,0.1,ON_BICYCLE
1558531944579,0.1,ON_FOOT
1558531944579,0.1,WALKING
1558531944579,0.1,RUNNING
1558531944579,0.1,STILL
1558531967570,0.4,UNKNOWN
1558531967570,0.1,IN_VEHICLE
1558531967570,0.1,ON_BICYCLE
1558531967570,0.1,ON_FOOT
1558531967570,0.1,WALKING
1558531967570,0.1,RUNNING
1558531967570,0.1,STILL
1558531988576,0.96,ON_FOOT
1558531988576,0.96,WALKING
1558531988576,0.02,UNKNOWN
1558531988576,0.01,IN_VEHICLE
1558531988576,0.01,STILL
1558532007577,0.97,ON_FOOT
1558532007577,0.97,WALKING
1558532007577,0.03,UNKNOWN
1558532022845,0.96,ON_FOOT
1558532022845,0.96,WALKING
1558532022845,0.01,IN_VEHICLE
1558532022845,0.01,ON_BICYCLE
1558532022845,0.01,RUNNING
1558532022845,0.01,STILL
1558532038173,0.96,ON_FOOT
1558532038173,0.96,WALKING
1558532038173,0.02,UNKNOWN
1558532038173,0.01,IN_VEHICLE
1558532038173,0.01,ON_BICYCLE
1558532059487,0.97,ON_FOOT
1558532059487,0.97,WALKING
1558532059487,0.03,UNKNOWN
1558532082617,0.97,ON_FOOT
1558532082617,0.97,WALKING
1558532082617,0.03,UNKNOWN
1558532105254,0.97,ON_FOOT
1558532105254,0.97,WALKING
1558532105254,0.03,UNKNOWN
1558532121560,0.92,ON_FOOT
1558532121560,0.92,WALKING
1558532121560,0.02,IN_VEHICLE
1558532121560,0.02,UNKNOWN
1558532121560,0.01,ON_BICYCLE
1558532121560,0.01,RUNNING
1558532121560,0.01,STILL
1558532144612,0.94,ON_FOOT
1558532144612,0.94,WALKING
1558532144612,0.03,UNKNOWN
1558532144612,0.01,IN_VEHICLE
1558532144612,0.01,ON_BICYCLE
1558532144612,0.01,RUNNING
1558532164889,0.4,UNKNOWN
1558532164889,0.1,IN_VEHICLE
1558532164889,0.1,ON_BICYCLE
1558532164889,0.1,ON_FOOT
1558532164889,0.1,WALKING
1558532164889,0.1,RUNNING
1558532164889,0.1,STILL
1558532186626,0.4,UNKNOWN
1558532186626,0.1,IN_VEHICLE
1558532186626,0.1,ON_BICYCLE
1558532186626,0.1,ON_FOOT
1558532186626,0.1,WALKING
1558532186626,0.1,RUNNING
1558532186626,0.1,STILL
1558532209577,0.4,UNKNOWN
1558532209577,0.1,IN_VEHICLE
1558532209577,0.1,ON_BICYCLE
1558532209577,0.1,ON_FOOT
1558532209577,0.1,WALKING
1558532209577,0.1,RUNNING
1558532209577,0.1,STILL
1558532233567,0.4,UNKNOWN
1558532233567,0.1,IN_VEHICLE
1558532233567,0.1,ON_BICYCLE
1558532233567,0.1,ON_FOOT
1558532233567,0.1,WALKING
1558532233567,0.1,RUNNING
1558532233567,0.1,STILL
1558532256630,0.4,UNKNOWN
1558532256630,0.1,IN_VEHICLE
1558532256630,0.1,ON_BICYCLE
1558532256630,0.1,ON_FOOT
1558532256630,0.1,WALKING
1558532256630,0.1,RUNNING
1558532256630,0.1,STILL
1558532280628,0.4,UNKNOWN
1558532280628,0.1,IN_VEHICLE
1558532280628,0.1,ON_BICYCLE
1558532280628,0.1,ON_FOOT
1558532280628,0.1,WALKING
1558532280628,0.1,RUNNING
1558532280628,0.1,STILL
1558532303618,0.4,UNKNOWN
1558532303618,0.1,IN_VEHICLE
1558532303618,0.1,ON_BICYCLE
1558532303618,0.1,ON_FOOT
1558532303618,0.1,WALKING
1558532303618,0.1,RUNNING
1558532303618,0.1,STILL
1558532324302,1.0,TILTING
1558532326684,0.92,ON_FOOT
1558532326684,0.92,WALKING
1558532326684,0.02,IN_VEHICLE
1558532326684,0.02,UNKNOWN
1558532326684,0.01,ON_BICYCLE
1558532326684,0.01,RUNNING
1558532326684,0.01,STILL
1558532349639,0.4,UNKNOWN
1558532349639,0.1,IN_VEHICLE
1558532349639,0.1,ON_BICYCLE
1558532349639,0.1,ON_FOOT
1558532349639,0.1,WALKING
1558532349639,0.1,RUNNING
1558532349639,0.1,STILL
1558532370914,0.96,ON_FOOT
1558532370914,0.96,WALKING
1558532370914,0.03,UNKNOWN
1558532370914,0.01,IN_VEHICLE
1558532393796,0.96,ON_FOOT
1558532393796,0.96,WALKING
1558532393796,0.02,UNKNOWN
1558532393796,0.01,IN_VEHICLE
1558532393796,0.01,RUNNING
1558532416578,0.4,UNKNOWN
1558532416578,0.1,IN_VEHICLE
1558532416578,0.1,ON_BICYCLE
1558532416578,0.1,ON_FOOT
1558532416578,0.1,WALKING
1558532416578,0.1,RUNNING
1558532416578,0.1,STILL
1558532439599,0.94,ON_FOOT
1558532439599,0.94,WALKING
1558532439599,0.01,IN_VEHICLE
1558532439599,0.01,ON_BICYCLE
1558532439599,0.01,RUNNING
1558532439599,0.01,STILL
1558532439599,0.01,UNKNOWN
1558532459336,0.97,ON_FOOT
1558532459336,0.97,WALKING
1558532459336,0.02,UNKNOWN
1558532459336,0.01,IN_VEHICLE
1558532480713,0.96,ON_FOOT
1558532480713,0.96,WALKING
1558532480713,0.03,UNKNOWN
1558532480713,0.01,STILL
1558532499673,0.93,ON_FOOT
1558532499673,0.93,WALKING
1558532499673,0.02,IN_VEHICLE
1558532499673,0.02,UNKNOWN
1558532499673,0.01,ON_BICYCLE
1558532499673,0.01,RUNNING
1558532520655,0.98,ON_FOOT
1558532520655,0.98,WALKING
1558532520655,0.02,UNKNOWN
1558532539585,1.0,TILTING
1558532541047,0.4,UNKNOWN
1558532541047,0.1,IN_VEHICLE
1558532541047,0.1,ON_BICYCLE
1558532541047,0.1,ON_FOOT
1558532541047,0.1,WALKING
1558532541047,0.1,RUNNING
1558532541047,0.1,STILL
1558532560986,0.4,UNKNOWN
1558532560986,0.1,IN_VEHICLE
1558532560986,0.1,ON_BICYCLE
1558532560986,0.1,ON_FOOT
1558532560986,0.1,WALKING
1558532560986,0.1,RUNNING
1558532560986,0.1,STILL
1558532583527,1.0,STILL
1558532606395,0.4,UNKNOWN
1558532606395,0.1,IN_VEHICLE
1558532606395,0.1,ON_BICYCLE
1558532606395,0.1,ON_FOOT
1558532606395,0.1,WALKING
1558532606395,0.1,RUNNING
1558532606395,0.1,STILL
1558532629336,0.4,UNKNOWN
1558532629336,0.1,IN_VEHICLE
1558532629336,0.1,ON_BICYCLE
1558532629336,0.1,ON_FOOT
1558532629336,0.1,WALKING
1558532629336,0.1,RUNNING
1558532629336,0.1,STILL
1558532648748,0.96,STILL
1558532648748,0.03,IN_VEHICLE
1558532667140,0.99,STILL
1558532667140,0.01,UNKNOWN
1558532682690,1.0,TILTING
1558532685586,0.4,UNKNOWN
1558532685586,0.1,IN_VEHICLE
1558532685586,0.1,ON_BICYCLE
1558532685586,0.1,ON_FOOT
1558532685586,0.1,WALKING
1558532685586,0.1,RUNNING
1558532685586,0.1,STILL
1558532705809,1.0,TILTING
1558532708852,0.91,ON_FOOT
1558532708852,0.91,WALKING
1558532708852,0.03,UNKNOWN
1558532708852,0.02,IN_VEHICLE
1558532708852,0.01,ON_BICYCLE
1558532708852,0.01,RUNNING
1558532708852,0.01,STILL
1558532732707,0.92,ON_FOOT
1558532732707,0.92,WALKING
1558532732707,0.03,UNKNOWN
1558532732707,0.01,IN_VEHICLE
1558532732707,0.01,ON_BICYCLE
1558532732707,0.01,RUNNING
1558532732707,0.01,STILL
1558532755442,0.97,STILL
1558532755442,0.01,IN_VEHICLE
1558532755442,0.01,ON_FOOT
1558532755442,0.01,WALKING
1558532755442,0.01,UNKNOWN
1558532770535,0.4,UNKNOWN
1558532770535,0.1,IN_VEHICLE
1558532770535,0.1,ON_BICYCLE
1558532770535,0.1,ON_FOOT
1558532770535,0.1,WALKING
1558532770535,0.1,RUNNING
1558532770535,0.1,STILL
1558532793437,0.95,ON_FOOT
1558532793437,0.95,WALKING
1558532793437,0.03,UNKNOWN
1558532793437,0.01,IN_VEHICLE
1558532793437,0.01,STILL
1558532811738,0.4,UNKNOWN
1558532811738,0.1,IN_VEHICLE
1558532811738,0.1,ON_BICYCLE
1558532811738,0.1,ON_FOOT
1558532811738,0.1,WALKING
1558532811738,0.1,RUNNING
1558532811738,0.1,STILL
1558532832902,0.86,ON_FOOT
1558532832902,0.86,WALKING
1558532832902,0.03,IN_VEHICLE
1558532832902,0.03,ON_BICYCLE
1558532832902,0.02,RUNNING
1558532832902,0.02,STILL
1558532832902,0.02,UNKNOWN
1558532853365,1.0,TILTING
1558532855675,0.4,UNKNOWN
1558532855675,0.1,IN_VEHICLE
1558532855675,0.1,ON_BICYCLE
1558532855675,0.1,ON_FOOT
1558532855675,0.1,WALKING
1558532855675,0.1,RUNNING
1558532855675,0.1,STILL
1558532878780,0.4,UNKNOWN
1558532878780,0.1,IN_VEHICLE
1558532878780,0.1,ON_BICYCLE
1558532878780,0.1,ON_FOOT
1558532878780,0.1,WALKING
1558532878780,0.1,RUNNING
1558532878780,0.1,STILL
1558532901782,0.95,ON_FOOT
1558532901782,0.95,WALKING
1558532901782,0.03,UNKNOWN
1558532901782,0.01,ON_BICYCLE
1558532901782,0.01,RUNNING
1558532923832,0.87,ON_FOOT
1558532923832,0.87,WALKING
1558532923832,0.03,ON_BICYCLE
1558532923832,0.03,RUNNING
1558532923832,0.02,IN_VEHICLE
1558532923832,0.02,STILL
1558532923832,0.01,UNKNOWN
1558532943942,0.98,STILL
1558532943942,0.01,IN_VEHICLE
1558532943942,0.01,UNKNOWN
1558532959435,0.96,STILL
1558532959435,0.02,UNKNOWN
1558532959435,0.01,IN_VEHICLE
1558532959435,0.01,ON_FOOT
1558532959435,0.01,WALKING
1558532976913,0.4,UNKNOWN
1558532976913,0.1,IN_VEHICLE
1558532976913,0.1,ON_BICYCLE
1558532976913,0.1,ON_FOOT
1558532976913,0.1,WALKING
1558532976913,0.1,RUNNING
1558532976913,0.1,STILL
1558532999883,0.95,ON_FOOT
1558532999883,0.95,WALKING
1558532999883,0.03,UNKNOWN
1558532999883,0.01,ON_BICYCLE
1558532999883,0.01,RUNNING
1558533022764,0.4,UNKNOWN
1558533022764,0.1,IN_VEHICLE
1558533022764,0.1,ON_BICYCLE
1558533022764,0.1,ON_FOOT
1558533022764,0.1,WALKING
1558533022764,0.1,RUNNING
1558533022764,0.1,STILL
1558533042434,1.0,TILTING
1558533043943,0.4,UNKNOWN
1558533043943,0.1,IN_VEHICLE
1558533043943,0.1,ON_BICYCLE
1558533043943,0.1,ON_FOOT
1558533043943,0.1,WALKING
1558533043943,0.1,RUNNING
1558533043943,0.1,STILL
1558533208633,1.0,TILTING
1558533359832,0.98,STILL
1558533359832,0.01,IN_VEHICLE
1558533359832,0.01,UNKNOWN
1558533717669,0.99,STILL
1558533717669,0.01,UNKNOWN
1558534077619,1.0,STILL
1558534484399,1.0,TILTING
1558534878574,0.55,STILL
1558534878574,0.18,ON_FOOT
1558534878574,0.18,WALKING
1558534878574,0.1,IN_VEHICLE
1558534878574,0.06,ON_BICYCLE
1558534878574,0.03,UNKNOWN
1558535218572,0.99,STILL
1558535218572,0.01,UNKNOWN
1558535241337,1.0,STILL
1558537876645,1.0,TILTING
1558540525584,1.0,STILL
1558540649001,1.0,STILL
1558544643185,1.0,TILTING
1558548747592,0.86,ON_FOOT
1558548747592,0.86,WALKING
1558548747592,0.03,ON_BICYCLE
1558548747592,0.03,RUNNING
1558548747592,0.02,IN_VEHICLE
1558548747592,0.02,STILL
1558548747592,0.02,UNKNOWN
1558548910468,1.0,TILTING
1558549055597,0.97,ON_FOOT
1558549055597,0.97,WALKING
1558549055597,0.03,UNKNOWN
1558549364752,0.4,UNKNOWN
1558549364752,0.1,IN_VEHICLE
1558549364752,0.1,ON_BICYCLE
1558549364752,0.1,ON_FOOT
1558549364752,0.1,WALKING
1558549364752,0.1,RUNNING
1558549364752,0.1,STILL
1558549681597,0.97,ON_FOOT
1558549681597,0.97,WALKING
1558549681597,0.02,UNKNOWN
1558549681597,0.01,STILL
1558549846615,1.0,TILTING
1558549994745,0.86,ON_FOOT
1558549994745,0.86,WALKING
1558549994745,0.05,STILL
1558549994745,0.04,ON_BICYCLE
1558549994745,0.02,IN_VEHICLE
1558549994745,0.01,RUNNING
1558550020319,1.0,TILTING
1558550029094,0.98,ON_FOOT
1558550029094,0.98,WALKING
1558550029094,0.02,UNKNOWN
1558550051886,0.93,ON_FOOT
1558550051886,0.93,WALKING
1558550051886,0.03,RUNNING
1558550051886,0.02,ON_BICYCLE
1558550051886,0.02,UNKNOWN
1558550072024,0.98,ON_FOOT
1558550072024,0.98,WALKING
1558550072024,0.01,RUNNING
1558550072024,0.01,UNKNOWN
1558550093940,0.98,ON_FOOT
1558550093940,0.98,WALKING
1558550093940,0.02,UNKNOWN
1558550114073,0.96,ON_FOOT
1558550114073,0.96,WALKING
1558550114073,0.02,RUNNING
1558550114073,0.02,UNKNOWN
1558550137051,0.4,UNKNOWN
1558550137051,0.1,IN_VEHICLE
1558550137051,0.1,ON_BICYCLE
1558550137051,0.1,ON_FOOT
1558550137051,0.1,WALKING
1558550137051,0.1,RUNNING
1558550137051,0.1,STILL
1558550162437,0.97,ON_FOOT
1558550162437,0.97,WALKING
1558550162437,0.02,UNKNOWN
1558550162437,0.01,RUNNING
1558550177552,0.95,ON_FOOT
1558550177552,0.95,WALKING
1558550177552,0.02,RUNNING
1558550177552,0.02,UNKNOWN
1558550177552,0.01,ON_BICYCLE
1558550197651,0.96,ON_FOOT
1558550197651,0.96,WALKING
1558550197651,0.03,UNKNOWN
1558550197651,0.01,RUNNING
1558550218721,0.96,ON_FOOT
1558550218721,0.96,WALKING
1558550218721,0.02,UNKNOWN
1558550218721,0.01,RUNNING
1558550218721,0.01,STILL
1558550234988,0.97,ON_FOOT
1558550234988,0.97,WALKING
1558550234988,0.02,UNKNOWN
1558550234988,0.01,STILL
1558550251138,0.98,ON_FOOT
1558550251138,0.98,WALKING
1558550251138,0.02,UNKNOWN
1558550267703,0.98,ON_FOOT
1558550267703,0.98,WALKING
1558550267703,0.02,UNKNOWN
1558550282858,0.96,ON_FOOT
1558550282858,0.96,WALKING
1558550282858,0.02,UNKNOWN
1558550282858,0.01,RUNNING
1558550282858,0.01,STILL
1558550298967,0.96,ON_FOOT
1558550298967,0.96,WALKING
1558550298967,0.03,UNKNOWN
1558550298967,0.01,STILL
1558550317204,0.97,ON_FOOT
1558550317204,0.97,WALKING
1558550317204,0.03,UNKNOWN
1558550332726,0.97,ON_FOOT
1558550332726,0.97,WALKING
1558550332726,0.03,UNKNOWN
1558550348216,0.98,ON_FOOT
1558550348216,0.98,WALKING
1558550348216,0.02,UNKNOWN
1558550371942,0.96,ON_FOOT
1558550371942,0.96,WALKING
1558550371942,0.02,UNKNOWN
1558550371942,0.01,RUNNING
1558550371942,0.01,STILL
1558550394656,0.98,ON_FOOT
1558550394656,0.98,WALKING
1558550394656,0.02,UNKNOWN
1558550414790,0.98,ON_FOOT
1558550414790,0.98,WALKING
1558550414790,0.02,UNKNOWN
1558550429925,0.98,ON_FOOT
1558550429925,0.98,WALKING
1558550429925,0.02,UNKNOWN
1558550450136,0.97,ON_FOOT
1558550450136,0.97,WALKING
1558550450136,0.02,UNKNOWN
1558550450136,0.01,STILL
1558550465265,0.98,ON_FOOT
1558550465265,0.98,WALKING
1558550465265,0.02,UNKNOWN
1558550480381,0.97,ON_FOOT
1558550480381,0.97,WALKING
1558550480381,0.03,UNKNOWN
1558550498541,0.99,ON_FOOT
1558550498541,0.99,WALKING
1558550498541,0.01,UNKNOWN
1558550519677,0.96,ON_FOOT
1558550519677,0.96,WALKING
1558550519677,0.03,UNKNOWN
1558550519677,0.01,STILL
1558550537182,0.98,ON_FOOT
1558550537182,0.98,WALKING
1558550537182,0.02,UNKNOWN
1558550552309,0.97,ON_FOOT
1558550552309,0.97,WALKING
1558550552309,0.02,UNKNOWN
1558550552309,0.01,STILL
1558550570484,0.97,ON_FOOT
1558550570484,0.97,WALKING
1558550570484,0.03,UNKNOWN
1558550586677,0.97,ON_FOOT
1558550586677,0.97,WALKING
1558550586677,0.03,UNKNOWN
1558550604902,0.97,ON_FOOT
1558550604902,0.97,WALKING
1558550604902,0.03,UNKNOWN
1558550620075,0.97,ON_FOOT
1558550620075,0.97,WALKING
1558550620075,0.03,UNKNOWN
1558550638289,0.95,ON_FOOT
1558550638289,0.95,WALKING
1558550638289,0.03,UNKNOWN
1558550638289,0.02,STILL
1558550658416,0.9,ON_FOOT
1558550658416,0.9,WALKING
1558550658416,0.04,STILL
1558550658416,0.02,ON_BICYCLE
1558550658416,0.02,RUNNING
1558550658416,0.01,IN_VEHICLE
1558550658416,0.01,UNKNOWN
1558550678525,0.96,ON_FOOT
1558550678525,0.96,WALKING
1558550678525,0.03,UNKNOWN
1558550678525,0.01,STILL
1558550693629,0.96,ON_FOOT
1558550693629,0.96,WALKING
1558550693629,0.03,UNKNOWN
1558550693629,0.01,STILL
1558550709743,0.99,ON_FOOT
1558550709743,0.99,WALKING
1558550709743,0.01,UNKNOWN
1558550732492,0.97,ON_FOOT
1558550732492,0.97,WALKING
1558550732492,0.03,UNKNOWN
1558550752640,0.97,ON_FOOT
1558550752640,0.97,WALKING
1558550752640,0.03,UNKNOWN
1558550767750,0.98,ON_FOOT
1558550767750,0.98,WALKING
1558550767750,0.02,UNKNOWN
1558550785933,0.97,ON_FOOT
1558550785933,0.97,WALKING
1558550785933,0.03,UNKNOWN
1558550801020,0.98,ON_FOOT
1558550801020,0.98,WALKING
1558550801020,0.02,UNKNOWN
1558550819234,0.97,ON_FOOT
1558550819234,0.97,WALKING
1558550819234,0.03,UNKNOWN
1558550834343,0.99,ON_FOOT
1558550834343,0.99,WALKING
1558550834343,0.01,UNKNOWN
1558550854484,0.98,ON_FOOT
1558550854484,0.98,WALKING
1558550854484,0.02,UNKNOWN
1558550875651,0.96,ON_FOOT
1558550875651,0.96,WALKING
1558550875651,0.03,UNKNOWN
1558550875651,0.01,STILL
1558550893872,0.98,ON_FOOT
1558550893872,0.98,WALKING
1558550893872,0.02,UNKNOWN
1558550909967,0.98,ON_FOOT
1558550909967,0.98,WALKING
1558550909967,0.02,UNKNOWN
1558550928188,0.98,ON_FOOT
1558550928188,0.98,WALKING
1558550928188,0.02,UNKNOWN
1558550943294,0.97,ON_FOOT
1558550943294,0.97,WALKING
1558550943294,0.02,UNKNOWN
1558550943294,0.01,STILL
1558550961583,0.97,ON_FOOT
1558550961583,0.97,WALKING
1558550961583,0.03,UNKNOWN
1558550976675,0.97,ON_FOOT
1558550976675,0.97,WALKING
1558550976675,0.03,UNKNOWN
1558550992767,0.98,ON_FOOT
1558550992767,0.98,WALKING
1558550992767,0.02,UNKNOWN
1558551011014,0.97,ON_FOOT
1558551011014,0.97,WALKING
1558551011014,0.02,UNKNOWN
1558551011014,0.01,STILL
1558551029221,0.97,ON_FOOT
1558551029221,0.97,WALKING
1558551029221,0.01,ON_BICYCLE
1558551029221,0.01,RUNNING
1558551029221,0.01,UNKNOWN
1558551049382,0.98,ON_FOOT
1558551049382,0.98,WALKING
1558551049382,0.02,UNKNOWN
1558551064248,1.0,TILTING
1558551065481,0.95,ON_FOOT
1558551065481,0.95,WALKING
1558551065481,0.01,IN_VEHICLE
1558551065481,0.01,ON_BICYCLE
1558551065481,0.01,RUNNING
1558551065481,0.01,UNKNOWN
1558551083250,1.0,TILTING
1558551087389,0.97,ON_FOOT
1558551087389,0.97,WALKING
1558551087389,0.02,UNKNOWN
1558551087389,0.01,STILL
1558551102484,0.97,ON_FOOT
1558551102484,0.97,WALKING
1558551102484,0.03,UNKNOWN
1558551117607,0.96,ON_FOOT
1558551117607,0.96,WALKING
1558551117607,0.03,UNKNOWN
1558551117607,0.01,STILL
1558551132675,0.98,ON_FOOT
1558551132675,0.98,WALKING
1558551132675,0.02,UNKNOWN
1558551153820,0.98,ON_FOOT
1558551153820,0.98,WALKING
1558551153820,0.01,STILL
1558551153820,0.01,UNKNOWN
1558551176565,0.4,UNKNOWN
1558551176565,0.1,IN_VEHICLE
1558551176565,0.1,ON_BICYCLE
1558551176565,0.1,ON_FOOT
1558551176565,0.1,WALKING
1558551176565,0.1,RUNNING
1558551176565,0.1,STILL
1558551197677,0.94,ON_FOOT
1558551197677,0.94,WALKING
1558551197677,0.03,STILL
1558551197677,0.03,UNKNOWN
1558551220695,0.88,ON_FOOT
1558551220695,0.88,WALKING
1558551220695,0.06,STILL
1558551220695,0.03,ON_BICYCLE
1558551220695,0.01,IN_VEHICLE
1558551220695,0.01,RUNNING
1558551220695,0.01,UNKNOWN
1558551243521,0.54,STILL
1558551243521,0.37,ON_FOOT
1558551243521,0.37,WALKING
1558551243521,0.05,ON_BICYCLE
1558551243521,0.03,UNKNOWN
1558551243521,0.01,IN_VEHICLE
1558551264644,1.0,STILL
1558551283110,1.0,STILL
1558551301562,0.5,STILL
1558551301562,0.22,IN_VEHICLE
1558551301562,0.11,ON_FOOT
1558551301562,0.11,WALKING
1558551301562,0.02,ON_BICYCLE
