timestamp,confidence,type
1558430337788,0.03,RUNNING
1558430337788,0.03,UNKNOWN
1558430349718,0.93,ON_FOOT
1558430349718,0.93,WALKING
1558430349718,0.03,RUNNING
1558430349718,0.02,ON_BICYCLE
1558430349718,0.02,UNKNOWN
1558430361679,0.95,ON_FOOT
1558430361679,0.95,WALKING
1558430361679,0.01,IN_VEHICLE
1558430361679,0.01,ON_BICYCLE
1558430361679,0.01,RUNNING
1558430361679,0.01,STILL
1558430361679,0.01,UNKNOWN
1558430373715,0.97,ON_FOOT
1558430373715,0.97,WALKING
1558430373715,0.03,UNKNOWN
1558430385750,0.4,UNKNOWN
1558430385750,0.1,IN_VEHICLE
1558430385750,0.1,ON_BICYCLE
1558430385750,0.1,ON_FOOT
1558430385750,0.1,WALKING
1558430385750,0.1,RUNNING
1558430385750,0.1,STILL
1558430397743,0.89,ON_FOOT
1558430397743,0.89,WALKING
1558430397743,0.03,ON_BICYCLE
1558430397743,0.03,UNKNOWN
1558430397743,0.02,IN_VEHICLE
1558430397743,0.02,STILL
1558430397743,0.01,RUNNING
1558430409740,0.93,ON_FOOT
1558430409740,0.93,WALKING
1558430409740,0.02,RUNNING
1558430409740,0.02,UNKNOWN
1558430409740,0.01,IN_VEHICLE
1558430409740,0.01,ON_BICYCLE
1558430421711,0.95,ON_FOOT
1558430421711,0.95,WALKING
1558430421711,0.03,UNKNOWN
1558430421711,0.01,ON_BICYCLE
1558430421711,0.01,RUNNING
1558430434381,0.97,ON_FOOT
1558430434381,0.97,WALKING
1558430434381,0.02,UNKNOWN
1558430434381,0.01,RUNNING
1558430446290,0.96,ON_FOOT
1558430446290,0.96,WALKING
1558430446290,0.02,UNKNOWN
1558430446290,0.01,IN_VEHICLE
1558430446290,0.01,RUNNING
1558430458911,0.97,ON_FOOT
1558430458911,0.97,WALKING
1558430458911,0.02,UNKNOWN
1558430458911,0.01,IN_VEHICLE
1558430471684,0.92,ON_FOOT
1558430471684,0.92,WALKING
1558430471684,0.03,RUNNING
1558430471684,0.02,ON_BICYCLE
1558430471684,0.01,IN_VEHICLE
1558430471684,0.01,STILL
1558430471684,0.01,UNKNOWN
1558430483739,0.96,ON_FOOT
1558430483739,0.96,WALKING
1558430483739,0.02,RUNNING
1558430483739,0.01,ON_BICYCLE
1558430483739,0.01,UNKNOWN
1558430503680,0.93,ON_FOOT
1558430503680,0.93,WALKING
1558430503680,0.03,UNKNOWN
1558430503680,0.02,RUNNING
1558430503680,0.01,IN_VEHICLE
1558430503680,0.01,ON_BICYCLE
1558430515593,0.95,ON_FOOT
1558430515593,0.95,WALKING
1558430515593,0.03,UNKNOWN
1558430515593,0.01,ON_BICYCLE
1558430515593,0.01,RUNNING
1558430534021,1.0,TILTING
1558430529890,0.4,UNKNOWN
1558430529890,0.1,IN_VEHICLE
1558430529890,0.1,ON_BICYCLE
1558430529890,0.1,ON_FOOT
1558430529890,0.1,WALKING
1558430529890,0.1,RUNNING
1558430529890,0.1,STILL
1558430885459,1.0,STILL
1558430951396,1.0,TILTING
1558431003579,0.4,UNKNOWN
1558431003579,0.1,IN_VEHICLE
1558431003579,0.1,ON_BICYCLE
1558431003579,0.1,ON_FOOT
1558431003579,0.1,WALKING
1558431003579,0.1,RUNNING
1558431003579,0.1,STILL
1558431050363,1.0,TILTING
1558431079358,0.4,UNKNOWN
1558431079358,0.1,IN_VEHICLE
1558431079358,0.1,ON_BICYCLE
1558431079358,0.1,ON_FOOT
1558431079358,0.1,WALKING
1558431079358,0.1,RUNNING
1558431079358,0.1,STILL
1558431104811,1.0,TILTING
1558431112583,0.97,STILL
1558431112583,0.01,IN_VEHICLE
1558431112583,0.01,UNKNOWN
1558431136409,0.44,STILL
1558431136409,0.35,IN_VEHICLE
1558431136409,0.05,ON_FOOT
1558431136409,0.05,WALKING
1558431136409,0.02,ON_BICYCLE
1558431136409,0.02,UNKNOWN
1558431159368,0.98,STILL
1558431159368,0.01,IN_VEHICLE
1558431159368,0.01,UNKNOWN
1558431177798,1.0,STILL
1558431196548,1.0,STILL
1558431215001,0.99,STILL
1558431215001,0.01,IN_VEHICLE
1558431233472,0.98,STILL
1558431233472,0.01,IN_VEHICLE
1558431233472,0.01,UNKNOWN
1558431251908,0.64,STILL
1558431251908,0.13,IN_VEHICLE
1558431251908,0.12,ON_FOOT
1558431251908,0.12,WALKING
1558431251908,0.04,ON_BICYCLE
1558431251908,0.01,UNKNOWN
1558431274856,0.4,UNKNOWN
1558431274856,0.1,IN_VEHICLE
1558431274856,0.1,ON_BICYCLE
1558431274856,0.1,ON_FOOT
1558431274856,0.1,WALKING
1558431274856,0.1,RUNNING
1558431274856,0.1,STILL
1558431297786,0.97,STILL
1558431297786,0.02,IN_VEHICLE
1558431297786,0.01,UNKNOWN
1558431310065,1.0,TILTING
1558431310286,0.4,UNKNOWN
1558431310286,0.1,IN_VEHICLE
1558431310286,0.1,ON_BICYCLE
1558431310286,0.1,ON_FOOT
1558431310286,0.1,WALKING
1558431310286,0.1,RUNNING
1558431310286,0.1,STILL
1558431499531,1.0,TILTING
1558431676693,1.0,STILL
1558431742775,1.0,TILTING
1558431795746,0.92,ON_FOOT
1558431795746,0.92,WALKING
1558431795746,0.02,ON_BICYCLE
1558431795746,0.02,STILL
1558431795746,0.02,UNKNOWN
1558431795746,0.01,IN_VEHICLE
1558431795746,0.01,RUNNING
1558431807961,0.36,STILL
1558431807961,0.33,ON_FOOT
1558431807961,0.33,WALKING
1558431807961,0.11,IN_VEHICLE
1558431807961,0.08,ON_BICYCLE
1558431807961,0.01,RUNNING
1558431807961,0.01,UNKNOWN
1558431819276,0.4,UNKNOWN
1558431819276,0.1,IN_VEHICLE
1558431819276,0.1,ON_BICYCLE
1558431819276,0.1,ON_FOOT
1558431819276,0.1,WALKING
1558431819276,0.1,RUNNING
1558431819276,0.1,STILL
1558431843496,0.9,ON_FOOT
1558431843496,0.9,WALKING
1558431843496,0.02,IN_VEHICLE
1558431843496,0.02,RUNNING
1558431843496,0.02,STILL
1558431843496,0.02,UNKNOWN
1558431843496,0.01,ON_BICYCLE
1558431856553,0.92,ON_FOOT
1558431856553,0.92,WALKING
1558431856553,0.03,UNKNOWN
1558431856553,0.02,STILL
1558431856553,0.01,IN_VEHICLE
1558431856553,0.01,ON_BICYCLE
1558431856553,0.01,RUNNING
1558431868615,0.94,ON_FOOT
1558431868615,0.94,WALKING
1558431868615,0.02,UNKNOWN
1558431868615,0.01,IN_VEHICLE
1558431868615,0.01,ON_BICYCLE
1558431868615,0.01,RUNNING
1558431880614,0.96,ON_FOOT
1558431880614,0.96,WALKING
1558431880614,0.02,UNKNOWN
1558431880614,0.01,IN_VEHICLE
1558431880614,0.01,RUNNING
1558431892634,0.94,ON_FOOT
1558431892634,0.94,WALKING
1558431892634,0.02,RUNNING
1558431892634,0.02,UNKNOWN
1558431892634,0.01,IN_VEHICLE
1558431892634,0.01,ON_BICYCLE
1558431906040,0.97,ON_FOOT
1558431906040,0.97,WALKING
1558431906040,0.03,UNKNOWN
1558431917805,0.95,ON_FOOT
1558431917805,0.95,WALKING
1558431917805,0.02,UNKNOWN
1558431917805,0.01,IN_VEHICLE
1558431917805,0.01,ON_BICYCLE
1558431917805,0.01,RUNNING
1558431929730,0.95,ON_FOOT
1558431929730,0.95,WALKING
1558431929730,0.03,UNKNOWN
1558431929730,0.01,IN_VEHICLE
1558431941368,0.97,ON_FOOT
1558431941368,0.97,WALKING
1558431941368,0.02,UNKNOWN
1558431941368,0.01,IN_VEHICLE
1558431953862,0.92,ON_FOOT
1558431953862,0.92,WALKING
1558431953862,0.02,IN_VEHICLE
1558431953862,0.02,RUNNING
1558431953862,0.02,UNKNOWN
1558431953862,0.01,ON_BICYCLE
1558431965703,0.92,ON_FOOT
1558431965703,0.92,WALKING
1558431965703,0.02,IN_VEHICLE
1558431965703,0.02,ON_BICYCLE
1558431965703,0.02,RUNNING
1558431965703,0.01,UNKNOWN
1558431977435,0.96,ON_FOOT
1558431977435,0.96,WALKING
1558431977435,0.01,IN_VEHICLE
1558431977435,0.01,ON_BICYCLE
1558431977435,0.01,RUNNING
1558431977435,0.01,STILL
1558431986519,0.96,ON_FOOT
1558431986519,0.96,WALKING
1558431986519,0.03,UNKNOWN
1558431986519,0.01,STILL
1558431995752,0.98,ON_FOOT
1558431995752,0.98,WALKING
1558431995752,0.02,UNKNOWN
1558432007468,0.4,UNKNOWN
1558432007468,0.1,IN_VEHICLE
1558432007468,0.1,ON_BICYCLE
1558432007468,0.1,ON_FOOT
1558432007468,0.1,WALKING
1558432007468,0.1,RUNNING
1558432007468,0.1,STILL
1558432020241,0.95,ON_FOOT
1558432020241,0.95,WALKING
1558432020241,0.03,UNKNOWN
1558432020241,0.01,ON_BICYCLE
1558432020241,0.01,RUNNING
1558432032660,0.98,ON_FOOT
1558432032660,0.98,WALKING
1558432032660,0.02,UNKNOWN
1558432044691,0.97,ON_FOOT
1558432044691,0.97,WALKING
1558432044691,0.02,UNKNOWN
1558432044691,0.01,RUNNING
1558432056730,0.94,ON_FOOT
1558432056730,0.94,WALKING
1558432056730,0.03,UNKNOWN
1558432056730,0.01,IN_VEHICLE
1558432056730,0.01,ON_BICYCLE
1558432056730,0.01,RUNNING
1558432068763,0.96,ON_FOOT
1558432068763,0.96,WALKING
1558432068763,0.02,UNKNOWN
1558432068763,0.01,IN_VEHICLE
1558432068763,0.01,STILL
1558432076785,0.93,ON_FOOT
1558432076785,0.93,WALKING
1558432076785,0.02,ON_BICYCLE
1558432076785,0.02,RUNNING
1558432076785,0.01,IN_VEHICLE
1558432076785,0.01,STILL
1558432076785,0.01,UNKNOWN
1558432088761,0.97,ON_FOOT
1558432088761,0.97,WALKING
1558432088761,0.02,UNKNOWN
1558432088761,0.01,RUNNING
1558432100752,0.92,ON_FOOT
1558432100752,0.92,WALKING
1558432100752,0.03,UNKNOWN
1558432100752,0.02,ON_BICYCLE
1558432100752,0.01,IN_VEHICLE
1558432100752,0.01,RUNNING
1558432100752,0.01,STILL
1558432112735,0.92,ON_FOOT
1558432112735,0.92,WALKING
1558432112735,0.03,UNKNOWN
1558432112735,0.02,RUNNING
1558432112735,0.01,IN_VEHICLE
1558432112735,0.01,ON_BICYCLE
1558432112735,0.01,STILL
1558432124725,0.96,ON_FOOT
1558432124725,0.96,WALKING
1558432124725,0.03,UNKNOWN
1558432124725,0.01,IN_VEHICLE
1558432132737,0.97,ON_FOOT
1558432132737,0.97,WALKING
1558432132737,0.02,UNKNOWN
1558432132737,0.01,RUNNING
1558432144895,0.9,ON_FOOT
1558432144895,0.9,WALKING
1558432144895,0.05,ON_BICYCLE
1558432144895,0.02,RUNNING
1558432144895,0.01,IN_VEHICLE
1558432144895,0.01,STILL
1558432144895,0.01,UNKNOWN
1558432156749,0.89,ON_FOOT
1558432156749,0.89,WALKING
1558432156749,0.05,ON_BICYCLE
1558432156749,0.03,RUNNING
1558432156749,0.02,UNKNOWN
1558432156749,0.01,IN_VEHICLE
1558432170755,1.0,TILTING
1558432168735,0.92,ON_FOOT
1558432168735,0.92,WALKING
1558432168735,0.03,UNKNOWN
1558432168735,0.01,IN_VEHICLE
1558432168735,0.01,ON_BICYCLE
1558432168735,0.01,RUNNING
1558432168735,0.01,STILL
1558432219034,1.0,TILTING
1558432253845,0.86,ON_FOOT
1558432253845,0.86,WALKING
1558432253845,0.07,ON_BICYCLE
1558432253845,0.03,UNKNOWN
1558432253845,0.02,IN_VEHICLE
1558432253845,0.02,RUNNING
1558432265718,0.94,ON_FOOT
1558432265718,0.94,WALKING
1558432265718,0.03,UNKNOWN
1558432265718,0.01,IN_VEHICLE
1558432265718,0.01,ON_BICYCLE
1558432265718,0.01,RUNNING
1558432277693,0.96,ON_FOOT
1558432277693,0.96,WALKING
1558432277693,0.03,UNKNOWN
1558432277693,0.01,ON_BICYCLE
1558432289723,0.93,ON_FOOT
1558432289723,0.93,WALKING
1558432289723,0.03,ON_BICYCLE
1558432289723,0.02,RUNNING
1558432289723,0.01,IN_VEHICLE
1558432289723,0.01,UNKNOWN
1558432301741,0.91,ON_FOOT
1558432301741,0.91,WALKING
1558432301741,0.05,ON_BICYCLE
1558432301741,0.02,RUNNING
1558432301741,0.02,UNKNOWN
1558432313633,0.96,ON_FOOT
1558432313633,0.96,WALKING
1558432313633,0.02,UNKNOWN
1558432313633,0.01,IN_VEHICLE
1558432313633,0.01,RUNNING
1558432325713,0.96,ON_FOOT
1558432325713,0.96,WALKING
1558432325713,0.01,IN_VEHICLE
1558432325713,0.01,ON_BICYCLE
1558432325713,0.01,RUNNING
1558432325713,0.01,UNKNOWN
1558432337730,0.98,ON_FOOT
1558432337730,0.98,WALKING
1558432337730,0.02,UNKNOWN
1558432349680,0.91,ON_FOOT
1558432349680,0.91,WALKING
1558432349680,0.03,ON_BICYCLE
1558432349680,0.03,UNKNOWN
1558432349680,0.02,RUNNING
1558432349680,0.01,IN_VEHICLE
1558432361711,0.96,ON_FOOT
1558432361711,0.96,WALKING
1558432361711,0.02,UNKNOWN
1558432361711,0.01,IN_VEHICLE
1558432361711,0.01,RUNNING
1558432373574,0.96,ON_FOOT
1558432373574,0.96,WALKING
1558432373574,0.02,UNKNOWN
1558432373574,0.01,ON_BICYCLE
1558432373574,0.01,RUNNING
1558432385668,0.97,ON_FOOT
1558432385668,0.97,WALKING
1558432385668,0.02,UNKNOWN
1558432385668,0.01,IN_VEHICLE
1558432397645,0.96,ON_FOOT
1558432397645,0.96,WALKING
1558432397645,0.02,UNKNOWN
1558432397645,0.01,ON_BICYCLE
1558432397645,0.01,RUNNING
1558432409638,0.94,ON_FOOT
1558432409638,0.94,WALKING
1558432409638,0.02,ON_BICYCLE
1558432409638,0.02,RUNNING
1558432409638,0.02,UNKNOWN
1558432421689,0.96,ON_FOOT
1558432421689,0.96,WALKING
1558432421689,0.02,UNKNOWN
1558432421689,0.01,IN_VEHICLE
1558432421689,0.01,RUNNING
1558432433506,0.98,ON_FOOT
1558432433506,0.98,WALKING
1558432433506,0.02,UNKNOWN
1558432445664,0.96,ON_FOOT
1558432445664,0.96,WALKING
1558432445664,0.01,IN_VEHICLE
1558432445664,0.01,RUNNING
1558432445664,0.01,STILL
1558432445664,0.01,UNKNOWN
1558432457696,0.98,ON_FOOT
1558432457696,0.98,WALKING
1558432457696,0.02,UNKNOWN
1558432469691,0.97,ON_FOOT
1558432469691,0.97,WALKING
1558432469691,0.03,UNKNOWN
1558432483805,1.0,TILTING
1558432481754,0.86,ON_FOOT
1558432481754,0.86,WALKING
1558432481754,0.03,IN_VEHICLE
1558432481754,0.03,ON_BICYCLE
1558432481754,0.02,RUNNING
1558432481754,0.02,STILL
1558432481754,0.02,UNKNOWN
1558432648936,1.0,TILTING
1558432803490,1.0,STILL
1558432953846,1.0,TILTING
1558433090668,0.4,UNKNOWN
1558433090668,0.1,IN_VEHICLE
1558433090668,0.1,ON_BICYCLE
1558433090668,0.1,ON_FOOT
1558433090668,0.1,WALKING
1558433090668,0.1,RUNNING
1558433090668,0.1,STILL
1558433134232,1.0,TILTING
1558433160142,0.94,ON_FOOT
1558433160142,0.94,WALKING
1558433160142,0.03,UNKNOWN
1558433160142,0.01,IN_VEHICLE
1558433160142,0.01,ON_BICYCLE
1558433160142,0.01,RUNNING
1558433173886,0.95,ON_FOOT
1558433173886,0.95,WALKING
1558433173886,0.02,UNKNOWN
1558433173886,0.01,IN_VEHICLE
1558433173886,0.01,RUNNING
1558433173886,0.01,STILL
1558433185707,0.4,UNKNOWN
1558433185707,0.1,IN_VEHICLE
1558433185707,0.1,ON_BICYCLE
1558433185707,0.1,ON_FOOT
1558433185707,0.1,WALKING
1558433185707,0.1,RUNNING
1558433185707,0.1,STILL
1558433197695,0.4,UNKNOWN
1558433197695,0.1,IN_VEHICLE
1558433197695,0.1,ON_BICYCLE
1558433197695,0.1,ON_FOOT
1558433197695,0.1,WALKING
1558433197695,0.1,RUNNING
1558433197695,0.1,STILL
1558433209693,0.4,UNKNOWN
1558433209693,0.1,IN_VEHICLE
1558433209693,0.1,ON_BICYCLE
1558433209693,0.1,ON_FOOT
1558433209693,0.1,WALKING
1558433209693,0.1,RUNNING
1558433209693,0.1,STILL
1558433221660,0.4,UNKNOWN
1558433221660,0.1,IN_VEHICLE
1558433221660,0.1,ON_BICYCLE
1558433221660,0.1,ON_FOOT
1558433221660,0.1,WALKING
1558433221660,0.1,RUNNING
1558433221660,0.1,STILL
1558433233677,0.96,STILL
1558433233677,0.03,IN_VEHICLE
1558433241681,0.97,STILL
1558433241681,0.02,IN_VEHICLE
1558433241681,0.01,UNKNOWN
1558433249693,0.4,UNKNOWN
1558433249693,0.1,IN_VEHICLE
1558433249693,0.1,ON_BICYCLE
1558433249693,0.1,ON_FOOT
1558433249693,0.1,WALKING
1558433249693,0.1,RUNNING
1558433249693,0.1,STILL
1558433271591,0.99,STILL
1558433271591,0.01,UNKNOWN
1558433290007,0.4,UNKNOWN
1558433290007,0.1,IN_VEHICLE
1558433290007,0.1,ON_BICYCLE
1558433290007,0.1,ON_FOOT
1558433290007,0.1,WALKING
1558433290007,0.1,RUNNING
1558433290007,0.1,STILL
1558433312115,0.33,STILL
1558433312115,0.24,IN_VEHICLE
1558433312115,0.16,ON_FOOT
1558433312115,0.16,WALKING
1558433312115,0.06,ON_BICYCLE
1558433312115,0.03,UNKNOWN
1558433324636,0.99,STILL
1558433324636,0.01,UNKNOWN
1558433332638,0.99,STILL
1558433332638,0.01,UNKNOWN
1558433350547,0.97,STILL
1558433350547,0.01,IN_VEHICLE
1558433350547,0.01,ON_FOOT
1558433350547,0.01,WALKING
1558433350547,0.01,UNKNOWN
1558433369006,0.99,STILL
1558433369006,0.01,UNKNOWN
1558433387455,1.0,STILL
1558433405873,1.0,STILL
1558433424331,1.0,STILL
1558433442761,0.97,STILL
1558433442761,0.01,IN_VEHICLE
1558433442761,0.01,UNKNOWN
1558433461216,1.0,STILL
1558433479685,0.97,ON_FOOT
1558433479685,0.97,WALKING
1558433479685,0.03,UNKNOWN
1558433492638,0.93,ON_FOOT
1558433492638,0.93,WALKING
1558433492638,0.02,UNKNOWN
1558433492638,0.01,IN_VEHICLE
1558433492638,0.01,ON_BICYCLE
1558433492638,0.01,RUNNING
1558433492638,0.01,STILL
1558433504665,0.4,UNKNOWN
1558433504665,0.1,IN_VEHICLE
1558433504665,0.1,ON_BICYCLE
1558433504665,0.1,ON_FOOT
1558433504665,0.1,WALKING
1558433504665,0.1,RUNNING
1558433504665,0.1,STILL
1558433516644,0.96,ON_FOOT
1558433516644,0.96,WALKING
1558433516644,0.03,UNKNOWN
1558433516644,0.01,ON_BICYCLE
1558433529195,0.97,ON_FOOT
1558433529195,0.97,WALKING
1558433529195,0.03,UNKNOWN
1558433542810,0.97,ON_FOOT
1558433542810,0.97,WALKING
1558433542810,0.03,UNKNOWN
1558433555430,0.97,ON_FOOT
1558433555430,0.97,WALKING
1558433555430,0.02,UNKNOWN
1558433555430,0.01,RUNNING
1558433571324,1.0,TILTING
1558433569061,0.49,STILL
1558433569061,0.28,ON_FOOT
1558433569061,0.28,WALKING
1558433569061,0.1,IN_VEHICLE
1558433569061,0.03,ON_BICYCLE
1558433569061,0.03,UNKNOWN
1558433701146,1.0,TILTING
1558433815233,1.0,STILL
1558433843804,0.4,UNKNOWN
1558433843804,0.1,IN_VEHICLE
1558433843804,0.1,ON_BICYCLE
1558433843804,0.1,ON_FOOT
1558433843804,0.1,WALKING
1558433843804,0.1,RUNNING
1558433843804,0.1,STILL
1558433866772,0.99,STILL
1558433866772,0.01,IN_VEHICLE
1558433885227,0.98,STILL
1558433885227,0.02,UNKNOWN
1558433898975,1.0,TILTING
1558433903657,1.0,STILL
1558433922175,0.97,STILL
1558433922175,0.02,UNKNOWN
1558433922175,0.01,ON_FOOT
1558433922175,0.01,WALKING
1558433938162,1.0,TILTING
1558433940617,0.4,UNKNOWN
1558433940617,0.1,IN_VEHICLE
1558433940617,0.1,ON_BICYCLE
1558433940617,0.1,ON_FOOT
1558433940617,0.1,WALKING
1558433940617,0.1,RUNNING
1558433940617,0.1,STILL
1558433963582,0.4,UNKNOWN
1558433963582,0.1,IN_VEHICLE
1558433963582,0.1,ON_BICYCLE
1558433963582,0.1,ON_FOOT
1558433963582,0.1,WALKING
1558433963582,0.1,RUNNING
1558433963582,0.1,STILL
1558433986117,0.4,UNKNOWN
1558433986117,0.1,IN_VEHICLE
1558433986117,0.1,ON_BICYCLE
1558433986117,0.1,ON_FOOT
1558433986117,0.1,WALKING
1558433986117,0.1,RUNNING
1558433986117,0.1,STILL
1558434009108,0.98,STILL
1558434009108,0.01,IN_VEHICLE
1558434009108,0.01,UNKNOWN
1558434027534,1.0,STILL
1558434046010,1.0,STILL
1558434064477,1.0,STILL
1558434082987,1.0,STILL
1558434101467,1.0,STILL
1558434117504,1.0,TILTING
1558434119921,1.0,STILL
1558434144893,1.0,STILL
1558434163318,1.0,STILL
1558434181747,1.0,STILL
1558434199872,1.0,STILL
1558434218293,1.0,STILL
1558434236711,1.0,STILL
1558434255111,1.0,STILL
1558434273582,1.0,STILL
1558434291941,1.0,STILL
1558434310396,1.0,STILL
1558434329088,1.0,STILL
1558434347500,1.0,STILL
1558434365883,1.0,STILL
1558434384290,1.0,STILL
1558434402725,1.0,STILL
1558434421151,1.0,STILL
1558434439550,1.0,STILL
1558434457939,1.0,STILL
1558434476371,0.4,UNKNOWN
1558434476371,0.1,IN_VEHICLE
1558434476371,0.1,ON_BICYCLE
1558434476371,0.1,ON_FOOT
1558434476371,0.1,WALKING
1558434476371,0.1,RUNNING
1558434476371,0.1,STILL
1558434499327,0.36,STILL
1558434499327,0.25,ON_BICYCLE
1558434499327,0.19,ON_FOOT
1558434499327,0.19,WALKING
1558434499327,0.09,IN_VEHICLE
1558434499327,0.02,UNKNOWN
1558434499327,0.01,RUNNING
1558434519872,1.0,TILTING
1558434522267,0.32,STILL
1558434522267,0.22,IN_VEHICLE
1558434522267,0.15,ON_FOOT
1558434522267,0.15,WALKING
1558434522267,0.1,ON_BICYCLE
1558434522267,0.03,UNKNOWN
1558434540594,1.0,TILTING
1558434545315,1.0,STILL
1558434563759,1.0,STILL
1558434582241,1.0,STILL
1558434600660,1.0,STILL
1558434619094,1.0,STILL
1558434637478,1.0,STILL
1558434655907,1.0,STILL
1558434674344,1.0,STILL
1558434692744,1.0,STILL
1558434711147,1.0,STILL
1558434729532,1.0,STILL
1558434747995,1.0,STILL
1558434766369,1.0,STILL
1558434784688,1.0,STILL
1558434803100,1.0,STILL
1558434821498,1.0,STILL
1558434839914,1.0,STILL
1558434853697,1.0,TILTING
1558434858375,1.0,STILL
1558434876948,0.58,STILL
1558434876948,0.13,IN_VEHICLE
1558434876948,0.11,ON_FOOT
1558434876948,0.11,WALKING
1558434876948,0.05,ON_BICYCLE
1558434876948,0.02,UNKNOWN
1558434899415,0.4,UNKNOWN
1558434899415,0.1,IN_VEHICLE
1558434899415,0.1,ON_BICYCLE
1558434899415,0.1,ON_FOOT
1558434899415,0.1,WALKING
1558434899415,0.1,RUNNING
1558434899415,0.1,STILL
1558434922410,1.0,STILL
1558434942456,1.0,TILTING
1558434944859,0.4,UNKNOWN
1558434944859,0.1,IN_VEHICLE
1558434944859,0.1,ON_BICYCLE
1558434944859,0.1,ON_FOOT
1558434944859,0.1,WALKING
1558434944859,0.1,RUNNING
1558434944859,0.1,STILL
1558434963159,1.0,TILTING
1558434967869,1.0,STILL
1558434986315,0.64,STILL
1558434986315,0.13,IN_VEHICLE
1558434986315,0.1,ON_FOOT
1558434986315,0.1,WALKING
1558434986315,0.04,ON_BICYCLE
1558434986315,0.03,UNKNOWN
1558435009224,0.97,STILL
1558435009224,0.02,IN_VEHICLE
1558435009224,0.01,UNKNOWN
1558435027601,0.88,ON_FOOT
1558435027601,0.88,WALKING
1558435027601,0.03,ON_BICYCLE
1558435027601,0.02,IN_VEHICLE
1558435027601,0.02,RUNNING
1558435027601,0.02,STILL
1558435027601,0.01,UNKNOWN
1558435043119,1.0,TILTING
1558435040595,0.34,STILL
1558435040595,0.33,ON_FOOT
1558435040595,0.33,WALKING
1558435040595,0.1,IN_VEHICLE
1558435040595,0.09,ON_BICYCLE
1558435040595,0.03,UNKNOWN
1558435040595,0.01,RUNNING
1558435054279,0.4,UNKNOWN
1558435054279,0.1,IN_VEHICLE
1558435054279,0.1,ON_BICYCLE
1558435054279,0.1,ON_FOOT
1558435054279,0.1,WALKING
1558435054279,0.1,RUNNING
1558435054279,0.1,STILL
1558435077326,0.96,STILL
1558435077326,0.02,UNKNOWN
1558435077326,0.01,IN_VEHICLE
1558435095771,0.4,UNKNOWN
1558435095771,0.1,IN_VEHICLE
1558435095771,0.1,ON_BICYCLE
1558435095771,0.1,ON_FOOT
1558435095771,0.1,WALKING
1558435095771,0.1,RUNNING
1558435095771,0.1,STILL
1558435118786,1.0,STILL
1558435137305,0.46,STILL
1558435137305,0.26,IN_VEHICLE
1558435137305,0.11,ON_BICYCLE
1558435137305,0.08,ON_FOOT
1558435137305,0.08,WALKING
1558435137305,0.03,UNKNOWN
1558435160342,0.4,STILL
1558435160342,0.19,ON_FOOT
1558435160342,0.19,WALKING
1558435160342,0.17,IN_VEHICLE
1558435160342,0.06,ON_BICYCLE
1558435160342,0.02,UNKNOWN
1558435183283,0.4,UNKNOWN
1558435183283,0.1,IN_VEHICLE
1558435183283,0.1,ON_BICYCLE
1558435183283,0.1,ON_FOOT
1558435183283,0.1,WALKING
1558435183283,0.1,RUNNING
1558435183283,0.1,STILL
1558435206281,0.54,STILL
1558435206281,0.17,ON_FOOT
1558435206281,0.17,WALKING
1558435206281,0.13,IN_VEHICLE
1558435206281,0.03,ON_BICYCLE
1558435206281,0.02,UNKNOWN
1558435229334,0.44,STILL
1558435229334,0.23,IN_VEHICLE
1558435229334,0.11,ON_FOOT
1558435229334,0.11,WALKING
1558435229334,0.02,ON_BICYCLE
1558435229334,0.01,UNKNOWN
1558435252289,0.4,UNKNOWN
1558435252289,0.1,IN_VEHICLE
1558435252289,0.1,ON_BICYCLE
1558435252289,0.1,ON_FOOT
1558435252289,0.1,WALKING
1558435252289,0.1,RUNNING
1558435252289,0.1,STILL
1558435275226,0.4,UNKNOWN
1558435275226,0.1,IN_VEHICLE
1558435275226,0.1,ON_BICYCLE
1558435275226,0.1,ON_FOOT
1558435275226,0.1,WALKING
1558435275226,0.1,RUNNING
1558435275226,0.1,STILL
1558435298162,0.99,STILL
1558435298162,0.01,UNKNOWN
1558435316659,0.29,STILL
1558435316659,0.28,IN_VEHICLE
1558435316659,0.19,ON_FOOT
1558435316659,0.19,WALKING
1558435316659,0.04,ON_BICYCLE
1558435316659,0.03,UNKNOWN
1558435316659,0.01,RUNNING
1558435339640,0.4,UNKNOWN
1558435339640,0.1,IN_VEHICLE
1558435339640,0.1,ON_BICYCLE
1558435339640,0.1,ON_FOOT
1558435339640,0.1,WALKING
1558435339640,0.1,RUNNING
1558435339640,0.1,STILL
1558435365679,0.5,STILL
1558435365679,0.2,IN_VEHICLE
1558435365679,0.08,ON_FOOT
1558435365679,0.08,WALKING
1558435365679,0.02,UNKNOWN
1558435365679,0.01,ON_BICYCLE
1558435388785,0.55,STILL
1558435388785,0.18,IN_VEHICLE
1558435388785,0.08,ON_FOOT
1558435388785,0.08,WALKING
1558435388785,0.02,UNKNOWN
1558435388785,0.01,ON_BICYCLE
1558435410992,0.98,STILL
1558435410992,0.01,IN_VEHICLE
1558435410992,0.01,UNKNOWN
1558435429450,0.4,UNKNOWN
1558435429450,0.1,IN_VEHICLE
1558435429450,0.1,ON_BICYCLE
1558435429450,0.1,ON_FOOT
1558435429450,0.1,WALKING
1558435429450,0.1,RUNNING
1558435429450,0.1,STILL
