timestamp,confidence,type
1558187972434,0.02,UNKNOWN
1558187972434,0.01,STILL
1558187980441,0.98,ON_FOOT
1558187980441,0.98,WALKING
1558187980441,0.02,UNKNOWN
1558187988438,0.94,ON_FOOT
1558187988438,0.94,WALKING
1558187988438,0.02,IN_VEHICLE
1558187988438,0.02,UNKNOWN
1558187988438,0.01,ON_BICYCLE
1558187988438,0.01,RUNNING
1558188000441,0.96,ON_FOOT
1558188000441,0.96,WALKING
1558188000441,0.02,UNKNOWN
1558188000441,0.01,IN_VEHICLE
1558188000441,0.01,ON_BICYCLE
1558188008440,0.97,ON_FOOT
1558188008440,0.97,WALKING
1558188008440,0.03,UNKNOWN
1558188016425,0.98,ON_FOOT
1558188016425,0.98,WALKING
1558188016425,0.02,UNKNOWN
1558188024449,0.98,ON_FOOT
1558188024449,0.98,WALKING
1558188024449,0.02,UNKNOWN
1558188032294,0.98,ON_FOOT
1558188032294,0.98,WALKING
1558188032294,0.02,UNKNOWN
1558188044425,0.98,ON_FOOT
1558188044425,0.98,WALKING
1558188044425,0.02,UNKNOWN
1558188052434,0.96,ON_FOOT
1558188052434,0.96,WALKING
1558188052434,0.02,UNKNOWN
1558188052434,0.01,ON_BICYCLE
1558188052434,0.01,STILL
1558188060429,0.97,ON_FOOT
1558188060429,0.97,WALKING
1558188060429,0.03,UNKNOWN
1558188068262,0.97,ON_FOOT
1558188068262,0.97,WALKING
1558188068262,0.03,UNKNOWN
1558188076457,0.98,ON_FOOT
1558188076457,0.98,WALKING
1558188076457,0.02,UNKNOWN
1558188088497,0.98,ON_FOOT
1558188088497,0.98,WALKING
1558188088497,0.02,UNKNOWN
1558188096441,0.97,ON_FOOT
1558188096441,0.97,WALKING
1558188096441,0.02,UNKNOWN
1558188096441,0.01,STILL
1558188104484,0.96,ON_FOOT
1558188104484,0.96,WALKING
1558188104484,0.02,UNKNOWN
1558188104484,0.01,ON_BICYCLE
1558188104484,0.01,STILL
1558188112446,0.96,ON_FOOT
1558188112446,0.96,WALKING
1558188112446,0.03,UNKNOWN
1558188112446,0.01,STILL
1558188120470,0.96,ON_FOOT
1558188120470,0.96,WALKING
1558188120470,0.01,ON_BICYCLE
1558188120470,0.01,RUNNING
1558188120470,0.01,STILL
1558188120470,0.01,UNKNOWN
1558188128433,0.4,UNKNOWN
1558188128433,0.1,IN_VEHICLE
1558188128433,0.1,ON_BICYCLE
1558188128433,0.1,ON_FOOT
1558188128433,0.1,WALKING
1558188128433,0.1,RUNNING
1558188128433,0.1,STILL
1558188140081,0.4,UNKNOWN
1558188140081,0.1,IN_VEHICLE
1558188140081,0.1,ON_BICYCLE
1558188140081,0.1,ON_FOOT
1558188140081,0.1,WALKING
1558188140081,0.1,RUNNING
1558188140081,0.1,STILL
1558188152394,0.31,STILL
1558188152394,0.2,ON_FOOT
1558188152394,0.2,WALKING
1558188152394,0.17,ON_BICYCLE
1558188152394,0.15,IN_VEHICLE
1558188152394,0.04,RUNNING
1558188152394,0.03,UNKNOWN
1558188174442,0.4,UNKNOWN
1558188174442,0.1,IN_VEHICLE
1558188174442,0.1,ON_BICYCLE
1558188174442,0.1,ON_FOOT
1558188174442,0.1,WALKING
1558188174442,0.1,RUNNING
1558188174442,0.1,STILL
1558188197494,0.98,ON_FOOT
1558188197494,0.98,WALKING
1558188197494,0.02,UNKNOWN
1558188211221,0.96,ON_FOOT
1558188211221,0.96,WALKING
1558188211221,0.03,UNKNOWN
1558188211221,0.01,STILL
1558188219423,0.96,ON_FOOT
1558188219423,0.96,WALKING
1558188219423,0.03,UNKNOWN
1558188219423,0.01,ON_BICYCLE
1558188231438,0.98,ON_FOOT
1558188231438,0.98,WALKING
1558188231438,0.02,UNKNOWN
1558188239462,0.96,ON_FOOT
1558188239462,0.96,WALKING
1558188239462,0.03,UNKNOWN
1558188239462,0.01,STILL
1558188247445,0.97,ON_FOOT
1558188247445,0.97,WALKING
1558188247445,0.02,UNKNOWN
1558188247445,0.01,STILL
1558188255441,0.98,ON_FOOT
1558188255441,0.98,WALKING
1558188255441,0.02,UNKNOWN
1558188263017,0.97,ON_FOOT
1558188263017,0.97,WALKING
1558188263017,0.03,UNKNOWN
1558188270457,0.98,ON_FOOT
1558188270457,0.98,WALKING
1558188270457,0.02,UNKNOWN
1558188282089,0.97,ON_FOOT
1558188282089,0.97,WALKING
1558188282089,0.03,UNKNOWN
1558188290454,0.98,ON_FOOT
1558188290454,0.98,WALKING
1558188290454,0.02,UNKNOWN
1558188298438,0.96,ON_FOOT
1558188298438,0.96,WALKING
1558188298438,0.02,UNKNOWN
1558188298438,0.01,RUNNING
1558188298438,0.01,STILL
1558188306178,0.98,ON_FOOT
1558188306178,0.98,WALKING
1558188306178,0.02,UNKNOWN
1558188314444,0.96,ON_FOOT
1558188314444,0.96,WALKING
1558188314444,0.02,UNKNOWN
1558188314444,0.01,IN_VEHICLE
1558188314444,0.01,ON_BICYCLE
1558188322463,0.86,ON_FOOT
1558188322463,0.86,WALKING
1558188322463,0.03,ON_BICYCLE
1558188322463,0.03,RUNNING
1558188322463,0.03,STILL
1558188322463,0.02,IN_VEHICLE
1558188322463,0.02,UNKNOWN
1558188334483,0.4,UNKNOWN
1558188334483,0.1,IN_VEHICLE
1558188334483,0.1,ON_BICYCLE
1558188334483,0.1,ON_FOOT
1558188334483,0.1,WALKING
1558188334483,0.1,RUNNING
1558188334483,0.1,STILL
1558188346435,1.0,TILTING
1558188346407,0.98,STILL
1558188346407,0.02,UNKNOWN
1558188354392,1.0,STILL
1558188372804,0.4,UNKNOWN
1558188372804,0.1,IN_VEHICLE
1558188372804,0.1,ON_BICYCLE
1558188372804,0.1,ON_FOOT
1558188372804,0.1,WALKING
1558188372804,0.1,RUNNING
1558188372804,0.1,STILL
1558188396311,1.0,TILTING
1558188402526,0.4,UNKNOWN
1558188402526,0.1,IN_VEHICLE
1558188402526,0.1,ON_BICYCLE
1558188402526,0.1,ON_FOOT
1558188402526,0.1,WALKING
1558188402526,0.1,RUNNING
1558188402526,0.1,STILL
1558188423107,1.0,TILTING
1558188425535,0.4,UNKNOWN
1558188425535,0.1,IN_VEHICLE
1558188425535,0.1,ON_BICYCLE
1558188425535,0.1,ON_FOOT
1558188425535,0.1,WALKING
1558188425535,0.1,RUNNING
1558188425535,0.1,STILL
1558188446139,1.0,TILTING
1558188448621,0.4,UNKNOWN
1558188448621,0.1,IN_VEHICLE
1558188448621,0.1,ON_BICYCLE
1558188448621,0.1,ON_FOOT
1558188448621,0.1,WALKING
1558188448621,0.1,RUNNING
1558188448621,0.1,STILL
1558188471601,0.4,UNKNOWN
1558188471601,0.1,IN_VEHICLE
1558188471601,0.1,ON_BICYCLE
1558188471601,0.1,ON_FOOT
1558188471601,0.1,WALKING
1558188471601,0.1,RUNNING
1558188471601,0.1,STILL
1558188494551,0.4,UNKNOWN
1558188494551,0.1,IN_VEHICLE
1558188494551,0.1,ON_BICYCLE
1558188494551,0.1,ON_FOOT
1558188494551,0.1,WALKING
1558188494551,0.1,RUNNING
1558188494551,0.1,STILL
1558188517543,0.38,STILL
1558188517543,0.29,ON_BICYCLE
1558188517543,0.16,ON_FOOT
1558188517543,0.16,WALKING
1558188517543,0.09,IN_VEHICLE
1558188517543,0.03,UNKNOWN
1558188517543,0.01,RUNNING
1558188538070,1.0,TILTING
1558188540490,0.4,UNKNOWN
1558188540490,0.1,IN_VEHICLE
1558188540490,0.1,ON_BICYCLE
1558188540490,0.1,ON_FOOT
1558188540490,0.1,WALKING
1558188540490,0.1,RUNNING
1558188540490,0.1,STILL
1558188563467,0.4,UNKNOWN
1558188563467,0.1,IN_VEHICLE
1558188563467,0.1,ON_BICYCLE
1558188563467,0.1,ON_FOOT
1558188563467,0.1,WALKING
1558188563467,0.1,RUNNING
1558188563467,0.1,STILL
1558188584002,1.0,TILTING
1558188586439,0.4,UNKNOWN
1558188586439,0.1,IN_VEHICLE
1558188586439,0.1,ON_BICYCLE
1558188586439,0.1,ON_FOOT
1558188586439,0.1,WALKING
1558188586439,0.1,RUNNING
1558188586439,0.1,STILL
1558188609406,0.4,UNKNOWN
1558188609406,0.1,IN_VEHICLE
1558188609406,0.1,ON_BICYCLE
1558188609406,0.1,ON_FOOT
1558188609406,0.1,WALKING
1558188609406,0.1,RUNNING
1558188609406,0.1,STILL
1558188629660,1.0,TILTING
1558188632344,0.4,UNKNOWN
1558188632344,0.1,IN_VEHICLE
1558188632344,0.1,ON_BICYCLE
1558188632344,0.1,ON_FOOT
1558188632344,0.1,WALKING
1558188632344,0.1,RUNNING
1558188632344,0.1,STILL
1558188652343,1.0,TILTING
1558188654837,0.4,UNKNOWN
1558188654837,0.1,IN_VEHICLE
1558188654837,0.1,ON_BICYCLE
1558188654837,0.1,ON_FOOT
1558188654837,0.1,WALKING
1558188654837,0.1,RUNNING
1558188654837,0.1,STILL
1558188672575,0.4,UNKNOWN
1558188672575,0.1,IN_VEHICLE
1558188672575,0.1,ON_BICYCLE
1558188672575,0.1,ON_FOOT
1558188672575,0.1,WALKING
1558188672575,0.1,RUNNING
1558188672575,0.1,STILL
1558188695552,0.4,UNKNOWN
1558188695552,0.1,IN_VEHICLE
1558188695552,0.1,ON_BICYCLE
1558188695552,0.1,ON_FOOT
1558188695552,0.1,WALKING
1558188695552,0.1,RUNNING
1558188695552,0.1,STILL
1558188717944,0.86,ON_BICYCLE
1558188717944,0.11,IN_VEHICLE
1558188717944,0.02,UNKNOWN
1558188717944,0.01,ON_FOOT
1558188717944,0.01,WALKING
1558188737287,0.99,ON_BICYCLE
1558188737287,0.01,IN_VEHICLE
1558188749403,1.0,ON_BICYCLE
1558188759428,1.0,TILTING
1558188757444,0.81,ON_BICYCLE
1558188757444,0.07,ON_FOOT
1558188757444,0.07,WALKING
1558188757444,0.06,STILL
1558188757444,0.03,IN_VEHICLE
1558188757444,0.02,UNKNOWN
1558188757444,0.01,RUNNING
1558188769415,0.4,UNKNOWN
1558188769415,0.1,IN_VEHICLE
1558188769415,0.1,ON_BICYCLE
1558188769415,0.1,ON_FOOT
1558188769415,0.1,WALKING
1558188769415,0.1,RUNNING
1558188769415,0.1,STILL
1558188781454,0.97,ON_BICYCLE
1558188781454,0.01,IN_VEHICLE
1558188781454,0.01,ON_FOOT
1558188781454,0.01,RUNNING
1558188781454,0.01,UNKNOWN
1558188793452,0.4,UNKNOWN
1558188793452,0.1,IN_VEHICLE
1558188793452,0.1,ON_BICYCLE
1558188793452,0.1,ON_FOOT
1558188793452,0.1,WALKING
1558188793452,0.1,RUNNING
1558188793452,0.1,STILL
1558188805463,0.77,ON_BICYCLE
1558188805463,0.08,ON_FOOT
1558188805463,0.08,WALKING
1558188805463,0.08,RUNNING
1558188805463,0.03,STILL
1558188805463,0.02,IN_VEHICLE
1558188805463,0.01,UNKNOWN
1558188817437,0.97,ON_BICYCLE
1558188817437,0.01,ON_FOOT
1558188817437,0.01,RUNNING
1558188817437,0.01,STILL
1558188817437,0.01,UNKNOWN
1558188825599,0.4,UNKNOWN
1558188825599,0.1,IN_VEHICLE
1558188825599,0.1,ON_BICYCLE
1558188825599,0.1,ON_FOOT
1558188825599,0.1,WALKING
1558188825599,0.1,RUNNING
1558188825599,0.1,STILL
1558188837446,0.62,ON_BICYCLE
1558188837446,0.27,IN_VEHICLE
1558188837446,0.03,ON_FOOT
1558188837446,0.03,WALKING
1558188837446,0.02,UNKNOWN
1558188837446,0.01,STILL
1558188849412,0.4,UNKNOWN
1558188849412,0.1,IN_VEHICLE
1558188849412,0.1,ON_BICYCLE
1558188849412,0.1,ON_FOOT
1558188849412,0.1,WALKING
1558188849412,0.1,RUNNING
1558188849412,0.1,STILL
1558188861447,0.4,UNKNOWN
1558188861447,0.1,IN_VEHICLE
1558188861447,0.1,ON_BICYCLE
1558188861447,0.1,ON_FOOT
1558188861447,0.1,WALKING
1558188861447,0.1,RUNNING
1558188861447,0.1,STILL
1558188873442,0.4,UNKNOWN
1558188873442,0.1,IN_VEHICLE
1558188873442,0.1,ON_BICYCLE
1558188873442,0.1,ON_FOOT
1558188873442,0.1,WALKING
1558188873442,0.1,RUNNING
1558188873442,0.1,STILL
1558188885436,0.4,UNKNOWN
1558188885436,0.1,IN_VEHICLE
1558188885436,0.1,ON_BICYCLE
1558188885436,0.1,ON_FOOT
1558188885436,0.1,WALKING
1558188885436,0.1,RUNNING
1558188885436,0.1,STILL
1558188897511,0.4,UNKNOWN
1558188897511,0.1,IN_VEHICLE
1558188897511,0.1,ON_BICYCLE
1558188897511,0.1,ON_FOOT
1558188897511,0.1,WALKING
1558188897511,0.1,RUNNING
1558188897511,0.1,STILL
1558188909407,0.4,UNKNOWN
1558188909407,0.1,IN_VEHICLE
1558188909407,0.1,ON_BICYCLE
1558188909407,0.1,ON_FOOT
1558188909407,0.1,WALKING
1558188909407,0.1,RUNNING
1558188909407,0.1,STILL
1558188921442,0.97,ON_BICYCLE
1558188921442,0.01,IN_VEHICLE
1558188921442,0.01,ON_FOOT
1558188921442,0.01,RUNNING
1558188921442,0.01,UNKNOWN
1558188933434,0.4,UNKNOWN
1558188933434,0.1,IN_VEHICLE
1558188933434,0.1,ON_BICYCLE
1558188933434,0.1,ON_FOOT
1558188933434,0.1,WALKING
1558188933434,0.1,RUNNING
1558188933434,0.1,STILL
1558188945432,0.99,ON_BICYCLE
1558188945432,0.01,UNKNOWN
1558188957447,0.86,IN_VEHICLE
1558188957447,0.08,ON_BICYCLE
1558188957447,0.02,UNKNOWN
1558188957447,0.01,ON_FOOT
1558188957447,0.01,WALKING
1558188969446,0.4,UNKNOWN
1558188969446,0.1,IN_VEHICLE
1558188969446,0.1,ON_BICYCLE
1558188969446,0.1,ON_FOOT
1558188969446,0.1,WALKING
1558188969446,0.1,RUNNING
1558188969446,0.1,STILL
1558188981417,0.9,ON_BICYCLE
1558188981417,0.08,IN_VEHICLE
1558188981417,0.02,UNKNOWN
1558188993431,0.89,ON_BICYCLE
1558188993431,0.05,ON_FOOT
1558188993431,0.05,WALKING
1558188993431,0.02,IN_VEHICLE
1558188993431,0.02,UNKNOWN
1558188993431,0.01,RUNNING
1558188993431,0.01,STILL
1558189005427,0.95,ON_BICYCLE
1558189005427,0.02,ON_FOOT
1558189005427,0.02,WALKING
1558189005427,0.01,IN_VEHICLE
1558189005427,0.01,RUNNING
1558189005427,0.01,UNKNOWN
1558189017442,0.84,ON_BICYCLE
1558189017442,0.11,IN_VEHICLE
1558189017442,0.03,ON_FOOT
1558189017442,0.03,WALKING
1558189017442,0.01,UNKNOWN
1558189029435,0.95,ON_BICYCLE
1558189029435,0.02,IN_VEHICLE
1558189029435,0.01,ON_FOOT
1558189029435,0.01,WALKING
1558189029435,0.01,RUNNING
1558189029435,0.01,UNKNOWN
1558189041450,0.83,ON_BICYCLE
1558189041450,0.09,ON_FOOT
1558189041450,0.09,WALKING
1558189041450,0.05,IN_VEHICLE
1558189041450,0.01,RUNNING
1558189041450,0.01,STILL
1558189053446,0.97,ON_BICYCLE
1558189053446,0.02,UNKNOWN
1558189053446,0.01,IN_VEHICLE
1558189065505,0.96,ON_BICYCLE
1558189065505,0.02,UNKNOWN
1558189065505,0.01,ON_FOOT
1558189065505,0.01,RUNNING
1558189065505,0.01,STILL
1558189073504,0.71,ON_BICYCLE
1558189073504,0.09,ON_FOOT
1558189073504,0.09,RUNNING
1558189073504,0.06,IN_VEHICLE
1558189073504,0.06,WALKING
1558189073504,0.04,STILL
1558189073504,0.02,UNKNOWN
1558189085479,0.65,ON_BICYCLE
1558189085479,0.15,ON_FOOT
1558189085479,0.15,RUNNING
1558189085479,0.09,IN_VEHICLE
1558189085479,0.05,WALKING
1558189085479,0.02,STILL
1558189085479,0.02,UNKNOWN
1558189097474,0.99,ON_BICYCLE
1558189097474,0.01,UNKNOWN
1558189105492,0.4,UNKNOWN
1558189105492,0.1,IN_VEHICLE
1558189105492,0.1,ON_BICYCLE
1558189105492,0.1,ON_FOOT
1558189105492,0.1,WALKING
1558189105492,0.1,RUNNING
1558189105492,0.1,STILL
1558189117472,0.4,UNKNOWN
1558189117472,0.1,IN_VEHICLE
1558189117472,0.1,ON_BICYCLE
1558189117472,0.1,ON_FOOT
1558189117472,0.1,WALKING
1558189117472,0.1,RUNNING
1558189117472,0.1,STILL
1558189129467,0.4,UNKNOWN
1558189129467,0.1,IN_VEHICLE
1558189129467,0.1,ON_BICYCLE
1558189129467,0.1,ON_FOOT
1558189129467,0.1,WALKING
1558189129467,0.1,RUNNING
1558189129467,0.1,STILL
1558189141440,0.84,ON_BICYCLE
1558189141440,0.14,IN_VEHICLE
1558189141440,0.02,UNKNOWN
1558189153418,0.4,UNKNOWN
1558189153418,0.1,IN_VEHICLE
1558189153418,0.1,ON_BICYCLE
1558189153418,0.1,ON_FOOT
1558189153418,0.1,WALKING
1558189153418,0.1,RUNNING
1558189153418,0.1,STILL
1558189165440,0.98,ON_BICYCLE
1558189165440,0.02,UNKNOWN
1558189177427,0.97,ON_BICYCLE
1558189177427,0.02,ON_FOOT
1558189177427,0.02,RUNNING
1558189177427,0.01,UNKNOWN
1558189189422,0.98,ON_BICYCLE
1558189189422,0.02,UNKNOWN
1558189197465,0.63,ON_BICYCLE
1558189197465,0.15,STILL
1558189197465,0.1,ON_FOOT
1558189197465,0.1,RUNNING
1558189197465,0.07,WALKING
1558189197465,0.03,IN_VEHICLE
1558189197465,0.01,UNKNOWN
1558189209401,0.81,ON_BICYCLE
1558189209401,0.08,IN_VEHICLE
1558189209401,0.04,ON_FOOT
1558189209401,0.04,WALKING
1558189209401,0.03,STILL
1558189209401,0.02,RUNNING
1558189209401,0.01,UNKNOWN
1558189221395,0.7,ON_BICYCLE
1558189221395,0.11,IN_VEHICLE
1558189221395,0.07,ON_FOOT
1558189221395,0.07,RUNNING
1558189221395,0.05,WALKING
1558189221395,0.03,STILL
1558189221395,0.01,UNKNOWN
1558189233431,0.4,UNKNOWN
1558189233431,0.1,IN_VEHICLE
1558189233431,0.1,ON_BICYCLE
1558189233431,0.1,ON_FOOT
1558189233431,0.1,WALKING
1558189233431,0.1,RUNNING
1558189233431,0.1,STILL
1558189245485,0.94,ON_BICYCLE
1558189245485,0.03,IN_VEHICLE
1558189245485,0.02,UNKNOWN
1558189245485,0.01,ON_FOOT
1558189245485,0.01,WALKING
1558189257500,0.95,ON_BICYCLE
1558189257500,0.03,ON_FOOT
1558189257500,0.03,RUNNING
1558189257500,0.01,STILL
1558189257500,0.01,UNKNOWN
1558189269495,0.99,ON_BICYCLE
1558189269495,0.01,UNKNOWN
1558189281470,0.95,ON_BICYCLE
1558189281470,0.02,IN_VEHICLE
1558189281470,0.02,UNKNOWN
1558189281470,0.01,ON_FOOT
1558189281470,0.01,WALKING
1558189293487,0.97,ON_BICYCLE
1558189293487,0.02,IN_VEHICLE
1558189293487,0.01,UNKNOWN
1558189305482,0.4,UNKNOWN
1558189305482,0.1,IN_VEHICLE
1558189305482,0.1,ON_BICYCLE
1558189305482,0.1,ON_FOOT
1558189305482,0.1,WALKING
1558189305482,0.1,RUNNING
1558189305482,0.1,STILL
1558189317475,0.98,ON_BICYCLE
1558189317475,0.01,ON_FOOT
1558189317475,0.01,WALKING
1558189317475,0.01,UNKNOWN
1558189325458,0.77,ON_BICYCLE
1558189325458,0.12,ON_FOOT
1558189325458,0.12,WALKING
1558189325458,0.05,IN_VEHICLE
1558189325458,0.02,STILL
1558189325458,0.01,RUNNING
1558189325458,0.01,UNKNOWN
1558189337413,0.97,ON_BICYCLE
1558189337413,0.02,IN_VEHICLE
1558189337413,0.01,UNKNOWN
1558189349448,0.9,ON_BICYCLE
1558189349448,0.06,IN_VEHICLE
1558189349448,0.02,ON_FOOT
1558189349448,0.02,RUNNING
1558189349448,0.02,UNKNOWN
1558189361403,0.72,ON_BICYCLE
1558189361403,0.09,IN_VEHICLE
1558189361403,0.04,ON_FOOT
1558189361403,0.04,RUNNING
1558189361403,0.04,STILL
1558189361403,0.03,WALKING
1558189361403,0.01,UNKNOWN
1558189373419,0.4,UNKNOWN
1558189373419,0.1,IN_VEHICLE
1558189373419,0.1,ON_BICYCLE
1558189373419,0.1,ON_FOOT
1558189373419,0.1,WALKING
1558189373419,0.1,RUNNING
1558189373419,0.1,STILL
1558189387419,1.0,TILTING
1558189385394,0.4,UNKNOWN
1558189385394,0.1,IN_VEHICLE
1558189385394,0.1,ON_BICYCLE
1558189385394,0.1,ON_FOOT
1558189385394,0.1,WALKING
1558189385394,0.1,RUNNING
1558189385394,0.1,STILL
1558189399454,1.0,TILTING
1558189397388,0.4,UNKNOWN
1558189397388,0.1,IN_VEHICLE
1558189397388,0.1,ON_BICYCLE
1558189397388,0.1,ON_FOOT
1558189397388,0.1,WALKING
1558189397388,0.1,RUNNING
1558189397388,0.1,STILL
1558189409564,0.97,ON_FOOT
1558189409564,0.97,WALKING
1558189409564,0.02,UNKNOWN
1558189409564,0.01,STILL
1558189417486,0.97,ON_FOOT
1558189417486,0.97,WALKING
1558189417486,0.03,UNKNOWN
1558189425523,0.98,ON_FOOT
1558189425523,0.98,WALKING
1558189425523,0.02,UNKNOWN
1558189433454,0.96,ON_FOOT
1558189433454,0.96,WALKING
1558189433454,0.02,UNKNOWN
1558189433454,0.01,IN_VEHICLE
1558189433454,0.01,STILL
1558189441472,0.98,ON_FOOT
1558189441472,0.98,WALKING
1558189441472,0.02,UNKNOWN
1558189449440,0.98,ON_FOOT
1558189449440,0.98,WALKING
1558189449440,0.02,UNKNOWN
1558189457422,0.97,ON_FOOT
1558189457422,0.97,WALKING
1558189457422,0.03,UNKNOWN
1558189465426,0.98,ON_FOOT
1558189465426,0.98,WALKING
1558189465426,0.02,UNKNOWN
1558189477422,0.98,ON_FOOT
1558189477422,0.98,WALKING
1558189477422,0.02,UNKNOWN
1558189485445,0.98,ON_FOOT
1558189485445,0.98,WALKING
1558189485445,0.02,UNKNOWN
1558189493407,0.97,ON_FOOT
1558189493407,0.97,WALKING
1558189493407,0.02,UNKNOWN
1558189493407,0.01,STILL
1558189501425,0.97,ON_FOOT
1558189501425,0.97,WALKING
1558189501425,0.02,UNKNOWN
1558189501425,0.01,STILL
1558189509394,0.98,ON_FOOT
1558189509394,0.98,WALKING
1558189509394,0.02,UNKNOWN
1558189517412,0.96,ON_FOOT
1558189517412,0.96,WALKING
1558189517412,0.03,UNKNOWN
1558189517412,0.01,STILL
1558189525501,0.96,ON_FOOT
1558189525501,0.96,WALKING
1558189525501,0.02,UNKNOWN
1558189525501,0.01,ON_BICYCLE
1558189525501,0.01,STILL
1558189533483,0.95,ON_FOOT
1558189533483,0.95,WALKING
1558189533483,0.03,UNKNOWN
1558189533483,0.01,IN_VEHICLE
1558189533483,0.01,RUNNING
1558189545499,0.96,ON_FOOT
1558189545499,0.96,WALKING
1558189545499,0.03,UNKNOWN
1558189545499,0.01,STILL
1558189553462,0.98,ON_FOOT
1558189553462,0.98,WALKING
1558189553462,0.02,UNKNOWN
1558189565480,0.97,ON_FOOT
1558189565480,0.97,WALKING
1558189565480,0.03,UNKNOWN
1558189577514,0.96,ON_FOOT
1558189577514,0.96,WALKING
1558189577514,0.03,UNKNOWN
1558189577514,0.01,STILL
1558189585457,0.98,ON_FOOT
1558189585457,0.98,WALKING
1558189585457,0.02,UNKNOWN
1558189597426,0.96,ON_FOOT
1558189597426,0.96,WALKING
1558189597426,0.03,UNKNOWN
1558189597426,0.01,STILL
1558189605407,0.98,ON_FOOT
1558189605407,0.98,WALKING
1558189605407,0.02,UNKNOWN
1558189617449,0.96,ON_FOOT
1558189617449,0.96,WALKING
1558189617449,0.03,UNKNOWN
1558189617449,0.01,IN_VEHICLE
1558189629443,0.98,ON_FOOT
1558189629443,0.98,WALKING
1558189629443,0.01,IN_VEHICLE
1558189629443,0.01,UNKNOWN
1558189641437,0.97,ON_FOOT
1558189641437,0.97,WALKING
1558189641437,0.02,UNKNOWN
1558189641437,0.01,IN_VEHICLE
1558189653393,0.95,ON_FOOT
1558189653393,0.95,WALKING
1558189653393,0.02,RUNNING
1558189653393,0.02,UNKNOWN
1558189653393,0.01,ON_BICYCLE
1558189665466,0.95,ON_FOOT
1558189665466,0.95,WALKING
1558189665466,0.02,IN_VEHICLE
1558189665466,0.02,UNKNOWN
1558189665466,0.01,ON_BICYCLE
1558189677403,0.95,ON_FOOT
1558189677403,0.95,WALKING
1558189677403,0.02,IN_VEHICLE
1558189677403,0.02,UNKNOWN
1558189688920,0.4,UNKNOWN
1558189688920,0.1,IN_VEHICLE
1558189688920,0.1,ON_BICYCLE
1558189688920,0.1,ON_FOOT
1558189688920,0.1,WALKING
1558189688920,0.1,RUNNING
1558189688920,0.1,STILL
1558189701472,0.99,ON_FOOT
1558189701472,0.99,WALKING
1558189701472,0.01,UNKNOWN
1558189713464,0.96,ON_FOOT
1558189713464,0.96,WALKING
1558189713464,0.03,UNKNOWN
1558189713464,0.01,STILL
1558189721471,0.94,ON_FOOT
1558189721471,0.94,WALKING
1558189721471,0.02,IN_VEHICLE
1558189721471,0.02,ON_BICYCLE
1558189721471,0.02,UNKNOWN
1558189734044,0.4,UNKNOWN
1558189734044,0.1,IN_VEHICLE
1558189734044,0.1,ON_BICYCLE
1558189734044,0.1,ON_FOOT
1558189734044,0.1,WALKING
1558189734044,0.1,RUNNING
1558189734044,0.1,STILL
1558189746837,0.4,UNKNOWN
1558189746837,0.1,IN_VEHICLE
1558189746837,0.1,ON_BICYCLE
1558189746837,0.1,ON_FOOT
1558189746837,0.1,WALKING
1558189746837,0.1,RUNNING
1558189746837,0.1,STILL
1558189760449,0.94,ON_FOOT
1558189760449,0.94,WALKING
1558189760449,0.02,UNKNOWN
1558189760449,0.01,IN_VEHICLE
1558189760449,0.01,ON_BICYCLE
1558189760449,0.01,RUNNING
1558189772424,0.4,UNKNOWN
1558189772424,0.1,IN_VEHICLE
1558189772424,0.1,ON_BICYCLE
1558189772424,0.1,ON_FOOT
1558189772424,0.1,WALKING
1558189772424,0.1,RUNNING
1558189772424,0.1,STILL
1558189793540,0.98,ON_FOOT
1558189793540,0.98,WALKING
1558189793540,0.02,UNKNOWN
1558189822980,1.0,TILTING
1558189836485,0.4,UNKNOWN
1558189836485,0.1,IN_VEHICLE
1558189836485,0.1,ON_BICYCLE
1558189836485,0.1,ON_FOOT
1558189836485,0.1,WALKING
1558189836485,0.1,RUNNING
1558189836485,0.1,STILL
1558189881469,1.0,TILTING
1558189902853,0.88,ON_FOOT
1558189902853,0.88,WALKING
1558189902853,0.07,STILL
1558189902853,0.02,RUNNING
1558189902853,0.02,UNKNOWN
1558189902853,0.01,ON_BICYCLE
1558189922431,0.4,UNKNOWN
1558189922431,0.1,IN_VEHICLE
1558189922431,0.1,ON_BICYCLE
1558189922431,0.1,ON_FOOT
1558189922431,0.1,WALKING
1558189922431,0.1,RUNNING
1558189922431,0.1,STILL
1558189934391,0.47,STILL
1558189934391,0.28,IN_VEHICLE
1558189934391,0.08,ON_FOOT
1558189934391,0.08,WALKING
1558189934391,0.02,ON_BICYCLE
1558189934391,0.01,UNKNOWN
1558189946391,0.48,STILL
1558189946391,0.21,ON_FOOT
1558189946391,0.21,WALKING
1558189946391,0.12,IN_VEHICLE
1558189946391,0.07,ON_BICYCLE
1558189946391,0.02,UNKNOWN
1558189969057,0.4,UNKNOWN
1558189969057,0.1,IN_VEHICLE
1558189969057,0.1,ON_BICYCLE
1558189969057,0.1,ON_FOOT
1558189969057,0.1,WALKING
1558189969057,0.1,RUNNING
1558189969057,0.1,STILL
1558189989236,0.4,UNKNOWN
1558189989236,0.1,IN_VEHICLE
1558189989236,0.1,ON_BICYCLE
1558189989236,0.1,ON_FOOT
1558189989236,0.1,WALKING
1558189989236,0.1,RUNNING
1558189989236,0.1,STILL
