timestamp,altitude,longitude,latitude,speed,accuracy
1558189126000,80.0,127.3744055,36.357873,0.59,4.718
1558189141000,80.0,127.3743468,36.3578874,2.56,4.439
1558189144000,79.0,127.3742699,36.3578801,2.52,4.95
1558189147000,79.0,127.3741898,36.3578788,2.6699998,5.146
1558189150000,79.0,127.3741246,36.3578999,1.81,5.161
1558189154000,78.0,127.3740633,36.3578976,1.2099999,5.754
1558189157000,77.0,127.3739963,36.3578882,2.3799999,6.198
1558189159000,76.0,127.3739356,36.3578774,2.48,6.024
1558189161000,76.0,127.3738805,36.3578648,2.79,6.137
1558189163000,76.0,127.3738204,36.3578585,2.72,5.907
1558189165000,76.0,127.3737625,36.3578517,2.51,5.917
1558189167000,76.0,127.3737042,36.3578435,2.75,5.753
1558189170000,77.0,127.3736284,36.3578292,3.0,6.717
1558189172000,77.0,127.3735619,36.3578238,3.33,6.606
1558189174000,77.0,127.373495,36.35782,3.1799998,6.775
1558189176000,78.0,127.37343,36.3578151,2.61,7.028
1558189178000,78.0,127.3733516,36.3578124,2.32,6.932
1558189180000,78.0,127.3732863,36.3578169,2.4199998,7.092
1558189182000,78.0,127.373206,36.3578306,2.81,6.891
1558189184000,79.0,127.3731267,36.3578524,3.0,7.058
1558189186000,79.0,127.3730407,36.3578676,3.24,6.438
1558189188000,78.0,127.3729441,36.3578767,3.29,6.163
1558189190000,79.0,127.3728674,36.3578893,3.4199998,5.807
1558189192000,78.0,127.3727849,36.3578998,3.6699998,5.778
1558189194000,77.0,127.3726915,36.3579012,3.9599998,5.222
1558189196000,77.0,127.3725983,36.3578984,3.55,5.217
1558189198000,77.0,127.3725246,36.3578971,3.34,5.395
1558189200000,78.0,127.372444,36.3579024,2.99,5.176
1558189202000,77.0,127.3723687,36.3579133,3.09,5.36
1558189204000,77.0,127.3722928,36.3579224,3.1399999,5.055
1558189206000,76.0,127.3722256,36.3579285,3.26,5.007
1558189208000,77.0,127.3721538,36.3579315,3.32,5.079
1558189210000,77.0,127.3720916,36.3579325,3.24,5.207
1558189212000,76.0,127.3720329,36.3579301,3.21,5.668
1558189214000,77.0,127.371952,36.357921,2.6799998,5.909
1558189216000,77.0,127.3718937,36.3579153,2.8,6.029
1558189218000,77.0,127.3718284,36.357916,2.6499999,5.791
1558189220000,77.0,127.3717671,36.3579179,2.69,5.688
1558189223000,77.0,127.3716798,36.3579139,3.06,6.11
1558189225000,77.0,127.3716026,36.3579078,2.8799999,6.317
1558189227000,77.0,127.3715255,36.357913,2.81,6.414
1558189229000,78.0,127.3714585,36.3579185,2.47,6.464
1558189231000,77.0,127.3713976,36.357921,1.8399999,6.649
1558189234000,77.0,127.3713162,36.3579071,2.3,6.695
1558189236000,77.0,127.371258,36.3578907,2.78,6.806
1558189238000,77.0,127.3711939,36.3578791,2.72,6.754
1558189240000,77.0,127.371126,36.3578712,2.46,6.725
1558189242000,76.0,127.3710563,36.3578675,2.95,6.668
1558189244000,76.0,127.370981,36.3578613,3.26,6.67
1558189246000,77.0,127.3708887,36.3578648,2.95,6.444
1558189248000,77.0,127.3708025,36.3578635,3.07,6.26
1558189250000,77.0,127.3707309,36.3578623,3.01,6.426
1558189252000,78.0,127.3706504,36.3578533,2.3899999,6.096
1558189254000,78.0,127.370584,36.3578502,2.3,6.311
1558189256000,78.0,127.3705166,36.3578465,3.05,6.552
1558189258000,78.0,127.3704331,36.3578459,2.33,6.433
1558189260000,78.0,127.3703546,36.3578428,2.53,6.213
1558189262000,78.0,127.3702821,36.357844,2.32,6.138
1558189264000,78.0,127.3702129,36.3578475,2.5,6.1
1558189266000,78.0,127.3701452,36.3578528,2.72,6.16
1558189268000,79.0,127.370071,36.3578577,2.83,6.08
1558189270000,79.0,127.369997,36.3578663,2.32,6.097
1558189272000,79.0,127.3699243,36.3578768,2.48,6.149
1558189274000,79.0,127.3698394,36.3578751,3.0,5.968
1558189276000,79.0,127.3697568,36.357874,3.21,5.911
1558189278000,80.0,127.3696795,36.3578781,2.6399999,5.929
1558189280000,79.0,127.3696056,36.3578877,2.8799999,5.769
1558189282000,79.0,127.3695304,36.357894,2.73,5.655
1558189284000,77.0,127.369458,36.3578917,2.56,5.666
1558189286000,77.0,127.369393,36.3578905,2.1399999,5.919
1558189288000,78.0,127.3693309,36.357891,2.1399999,5.63
1558189291000,77.0,127.3692575,36.3578927,1.3299999,5.863
1558189294000,77.0,127.3691823,36.3578945,1.52,5.933
1558189297000,78.0,127.3690951,36.3579033,2.22,6.129
1558189299000,77.0,127.3690315,36.3579093,1.8,6.02
1558189301000,76.0,127.368959,36.3579106,2.37,5.907
1558189303000,77.0,127.3688854,36.3579133,2.27,5.629
1558189305000,77.0,127.3688082,36.3579201,2.53,5.352
1558189307000,78.0,127.3687268,36.3579242,3.28,5.698
1558189309000,77.0,127.3686434,36.3579329,3.28,5.59
1558189311000,77.0,127.3685607,36.3579375,2.69,5.601
1558189313000,78.0,127.3684773,36.3579397,2.81,5.86
1558189315000,77.0,127.3683992,36.3579474,3.1899998,5.573
1558189317000,77.0,127.3683288,36.3579451,2.12,5.689
1558189319000,77.0,127.3682613,36.3579466,2.75,6.105
1558189321000,77.0,127.3681925,36.3579409,1.77,5.819
1558189324000,77.0,127.36811,36.3579393,2.56,6.411
1558189326000,76.0,127.3680378,36.3579352,2.4299998,5.882
1558189328000,76.0,127.3679791,36.3579451,2.71,6.019
1558189330000,75.0,127.3679081,36.3579576,2.76,5.882
1558189332000,74.0,127.3678487,36.3579669,2.3799999,6.112
1558189334000,74.0,127.3677908,36.3579729,2.1599998,6.276
1558189336000,74.0,127.3677263,36.3579749,2.24,6.362
1558189339000,74.0,127.3676504,36.3579711,2.08,6.261
1558189341000,73.0,127.3675911,36.3579735,2.6399999,6.384
1558189343000,73.0,127.3675296,36.3579767,2.32,6.183
1558189346000,74.0,127.3674414,36.357992,2.4299998,6.365
1558189348000,73.0,127.3673726,36.3579964,3.1599998,6.426
1558189350000,74.0,127.3672932,36.3580093,2.74,6.412
1558189352000,74.0,127.3672007,36.3580287,2.75,5.965
1558189354000,74.0,127.3671296,36.3580435,2.75,5.748
1558189356000,74.0,127.3670591,36.3580528,2.73,5.576
1558189358000,74.0,127.3669865,36.358058,2.77,5.751
1558189360000,75.0,127.3669214,36.3580657,2.69,5.595
1558189362000,75.0,127.3668422,36.3580766,2.79,4.797
1558189364000,75.0,127.3667762,36.358087,2.77,5.187
1558189366000,75.0,127.3667003,36.3580974,2.78,4.588
1558189368000,75.0,127.3666416,36.358105,2.78,4.802
1558189370000,75.0,127.3665758,36.3581136,2.6799998,4.861
1558189372000,75.0,127.3665109,36.3581228,2.03,4.947
1558189375000,76.0,127.3664416,36.3581301,1.41,5.47
1558189384000,76.0,127.3664513,36.3581788,0.29,5.001
1558189392000,75.0,127.3665021,36.3581496,0.0,4.315
1558189405000,74.0,127.3664432,36.3581526,1.3299999,5.213
1558189409000,74.0,127.3663918,36.3581754,1.06,5.806
1558189413000,75.0,127.3663426,36.3581986,1.04,5.083
1558189417000,75.0,127.3662919,36.3582195,1.17,5.068
1558189421000,75.0,127.3662311,36.3582269,1.1,4.97
1558189426000,76.0,127.3661708,36.3582273,1.17,5.02
1558189431000,74.0,127.3661116,36.3582276,0.62,4.965
1558189435000,72.0,127.3660515,36.3582193,1.22,4.418
1558189439000,72.0,127.3659877,36.358206,1.4599999,4.429
1558189443000,72.0,127.3659169,36.3581976,0.97999996,4.099
1558189447000,72.0,127.3658579,36.3582026,1.17,4.506
1558189451000,73.0,127.3657918,36.358218,1.14,4.789
1558189455000,73.0,127.365723,36.3582118,1.09,4.412
1558189459000,74.0,127.3656616,36.3582351,1.38,4.797
1558189463000,74.0,127.365588,36.3582418,1.4499999,4.835
1558189466000,74.0,127.3655294,36.3582484,1.35,4.521
1558189470000,74.0,127.3654743,36.3582642,1.13,4.961
1558189474000,76.0,127.3654146,36.3582846,1.31,5.035
1558189478000,75.0,127.3653573,36.3583002,1.2099999,5.647
1558189482000,75.0,127.3652949,36.3583191,1.17,5.717
1558189486000,75.0,127.3652392,36.3583334,1.3399999,5.91
1558189490000,78.0,127.3651802,36.3583547,1.31,5.421
1558189494000,77.0,127.3651134,36.3583506,1.4599999,4.727
1558189498000,77.0,127.3650566,36.3583688,0.83,5.304
1558189502000,76.0,127.3649839,36.3583761,1.36,5.026
1558189505000,75.0,127.3649218,36.3583687,1.26,4.522
1558189509000,76.0,127.3648607,36.3583739,1.3,4.564
1558189512000,75.0,127.3647998,36.3583777,1.24,3.987
1558189516000,75.0,127.3647322,36.3583824,1.48,3.89
1558189520000,75.0,127.3646709,36.3583864,1.11,3.702
1558189525000,74.0,127.3646068,36.3583923,1.23,4.139
1558189529000,74.0,127.3645464,36.3584023,1.16,4.185
1558189533000,75.0,127.3644867,36.3584079,1.4599999,4.174
1558189536000,74.0,127.3644316,36.3584157,1.54,3.79
1558189539000,75.0,127.3643763,36.3584223,1.55,3.697
1558189543000,75.0,127.3643101,36.3584329,1.22,3.62
1558189547000,75.0,127.3642465,36.3584455,1.25,3.618
1558189552000,74.0,127.3641855,36.3584223,1.53,3.504
1558189556000,73.0,127.3641601,36.3583786,1.4699999,3.697
1558189560000,73.0,127.3641357,36.3583296,1.1999999,3.599
1558189564000,75.0,127.3641233,36.3582855,0.9,3.726
1558189569000,75.0,127.3641091,36.3582332,1.2099999,3.585
1558189573000,75.0,127.3640984,36.3581769,0.77,3.598
1558189577000,75.0,127.3640922,36.3581236,1.23,3.586
1558189581000,77.0,127.364086,36.358075,0.79999995,4.224
1558189585000,76.0,127.3640807,36.3580269,1.39,3.878
1558189590000,77.0,127.3640834,36.3579685,1.1899999,4.173
1558189594000,76.0,127.3640823,36.3579207,1.4399999,4.399
1558189598000,77.0,127.3640826,36.3578749,0.95,4.629
1558189602000,76.0,127.3641025,36.3578193,0.84,4.379
1558189606000,75.0,127.3641143,36.3577725,0.74,3.797
1558189612000,74.0,127.3641417,36.3577252,0.88,4.204
1558189616000,74.0,127.3641568,36.357674,0.89,3.796
1558189621000,74.0,127.3641411,36.3576185,1.12,3.979
1558189624000,75.0,127.3641247,36.3575726,1.26,3.707
1558189628000,74.0,127.3641265,36.3575252,0.91999996,3.907
1558189633000,77.0,127.364123,36.357479,0.78999996,4.149
1558189637000,77.0,127.364118,36.357427,0.71,4.036
1558189641000,78.0,127.3641063,36.3573772,1.25,4.013
1558189644000,78.0,127.3640891,36.3573341,1.1899999,4.091
1558189649000,79.0,127.3640802,36.3572849,0.76,4.419
1558189656000,80.0,127.364089,36.3572396,1.03,4.844
1558189662000,85.0,127.3640844,36.3571932,1.04,5.333
1558189667000,87.0,127.3640839,36.357142,0.11,5.092
1558189673000,90.0,127.3640832,36.3570897,0.84999996,5.345
1558189677000,93.0,127.3641116,36.3570475,0.84999996,5.261
1558189681000,95.0,127.3641134,36.3570001,1.0799999,5.246
1558189685000,95.0,127.3640853,36.3569548,1.12,4.757
1558189695000,96.0,127.3640409,36.3569221,0.78999996,6.155
1558189701000,97.0,127.3640354,36.3568663,0.5,6.289
1558189705000,98.0,127.3640413,36.356811,0.62,6.405
1558189710000,98.0,127.364059,36.356758,0.0,6.701
1558189714000,98.0,127.3640684,36.3566996,1.3199999,6.477
1558189717000,98.0,127.3640501,36.3566436,1.8199999,6.184
1558189720000,97.0,127.3640322,36.3565909,1.13,6.292
1558189723000,96.0,127.3640092,36.3565442,0.64,5.82
1558189741388,73.5,127.3641363,36.3564624,0.0,34.62
1558189746642,73.5,127.3641041,36.356412,0.0,23.026
1558189756000,107.0,127.363877,36.3563844,0.11,14.541
1558189767000,73.4000015259,127.3639463,36.3562775,0.14999999,9.137
1558189770000,73.5,127.363972,36.3562305,0.06,9.028
1558189775000,74.5999984741,127.3639184,36.3562614,0.35999998,9.442
1558189782594,73.3000030518,127.3639716,36.3562358,0.32,9.06
1558189792000,127.0,127.3640266,36.3562433,0.39,9.9
1558189798000,105.0,127.3640844,36.3562702,0.89,10.014
1558189801000,90.0,127.3641417,36.3562901,0.39999998,8.429
1558189836734,0.0,127.3639739,36.3559547,0.0,98.4
1558189845995,0.0,127.3639279,36.3560142,0.0,93.093
1558189865004,72.9000015259,127.3642988,36.3559994,0.0,36.738
1558189870709,72.9000015259,127.3642503,36.356031,0.0,29.247
1558189887485,73.4000015259,127.3640721,36.355991,0.0,14.851
1558189896949,73.4000015259,127.3641762,36.3560788,0.0,15.733
1558189904340,140.0,127.3641493,36.356158,0.96,14.275
1558189905348,77.0,127.3641382,36.3562253,0.7,14.414
1558189907000,80.0,127.3641174,36.3563127,0.58,14.845
1558189914000,88.0,127.3640583,36.3563109,0.83,5.114
1558189917000,91.0,127.3640192,36.3562709,0.74,4.132
1558189922000,99.0,127.3639747,36.3562379,0.07,3.252
1558189987000,67.0,127.3637773,36.3560489,1.15,26.0
1558189990000,115.0,127.3637545,36.35614,1.17,12.606
1558189992000,106.0,127.363697,36.3561403,0.87,6.381
1558189994000,107.0,127.3636524,36.3561703,0.0,4.795
1558189998000,100.0,127.363597,36.3561967,1.0,3.731
1558190002000,92.0,127.3635348,36.3562081,0.74,3.35
1558190006000,90.0,127.3634753,36.3562283,0.88,3.359
1558190009000,90.0,127.3634216,36.3562449,0.96,3.247
1558190013000,88.0,127.3633561,36.3562695,1.03,3.225
1558190017000,91.0,127.3632977,36.3562819,0.71999997,3.221
1558190021000,92.0,127.363239,36.3562984,1.22,3.22
1558190026000,93.0,127.3631725,36.3562942,0.96,3.248
1558190031000,93.0,127.3631062,36.3562918,0.95,3.212
1558190035000,94.0,127.3630431,36.3563023,1.1899999,3.0
1558190038000,94.0,127.3629819,36.3562999,1.0699999,3.0
1558190042000,94.0,127.3629165,36.3562948,1.18,3.0
1558190047000,94.0,127.3628522,36.3562826,0.95,3.107
1558190053000,93.0,127.3627933,36.3562626,0.90999997,3.265
1558190058000,92.0,127.3627313,36.3562801,0.84,3.258
1558190062000,92.0,127.3626753,36.3562943,0.7,3.582
1558190067000,93.0,127.3626126,36.3562742,0.97999996,3.049
1558190070000,94.0,127.3625626,36.3562439,0.85999995,3.0
1558190075000,93.0,127.3625092,36.3562201,1.03,3.0
1558190080000,93.0,127.362441,36.3562118,1.02,3.0
1558190083000,94.0,127.3623706,36.356217,1.13,3.129
1558190086000,94.0,127.3623058,36.3562302,1.12,3.551
1558190090000,93.0,127.3622386,36.356232,0.65,3.196
1558190095000,92.0,127.3621803,36.3562231,0.94,3.197
1558190099000,93.0,127.3621239,36.3562313,1.16,3.305
1558190105000,92.0,127.3620605,36.3562334,0.94,3.503
1558190110000,90.0,127.3619913,36.3562275,1.0,3.518
1558190114000,91.0,127.3619221,36.3562179,1.13,3.737
1558190118000,91.0,127.3618618,36.3562002,0.83,3.782
1558190122000,90.0,127.3617956,36.3561904,1.16,3.918
1558190126000,91.0,127.3617295,36.3561845,1.56,4.042
1558190131000,91.0,127.3616594,36.3561707,1.2099999,3.624
1558190135000,90.0,127.3615944,36.3561592,1.3299999,3.784
1558190139000,90.0,127.3615298,36.3561627,1.3399999,3.804
1558190143000,91.0,127.3614603,36.3561755,1.26,3.395
1558190147000,91.0,127.36139,36.3561809,1.03,3.259
1558190151000,90.0,127.3613308,36.3561882,1.35,3.272
1558190155000,90.0,127.3612684,36.3561793,1.05,3.256
1558190159000,89.0,127.3611999,36.3561783,1.13,3.228
1558190163000,87.0,127.3611379,36.3561737,1.28,3.257
1558190168000,85.0,127.3610795,36.3561439,1.3199999,3.0
1558190171000,86.0,127.361048,36.3561062,1.26,3.0
1558190175000,88.0,127.3610518,36.3560511,1.13,3.0
1558190178000,88.0,127.3610573,36.3559949,1.4599999,3.0
1558190181000,88.0,127.3610677,36.3559439,1.1899999,3.0
1558190185000,88.0,127.3610506,36.3558871,1.3199999,3.0
1558190189000,88.0,127.3610469,36.3558421,1.49,3.043
1558190193000,88.0,127.3610531,36.3557843,1.25,3.0
1558190197000,87.0,127.3610648,36.3557291,0.95,3.0
1558190201000,83.0,127.361097,36.3556806,0.84999996,3.0
1558190210000,81.0,127.3611289,36.3556419,0.41,4.872
1558190236439,71.5999984741,127.3609538,36.3556808,0.0,17.284
1558190257000,101.0,127.3609105,36.3556443,0.72999996,32.0
1558190259000,87.0,127.3609236,36.3556923,0.71999997,22.352
1558190261000,81.0,127.3609872,36.3557046,0.59999996,10.139
1558190267000,75.0,127.3609214,36.3557031,1.48,4.354
1558190271000,77.0,127.3608586,36.355706,1.11,3.918
1558190275000,77.0,127.3608044,36.3557239,0.93,3.381
1558190279000,76.0,127.3607475,36.3557361,1.0799999,3.238
1558190284000,74.0,127.3606856,36.3557413,0.96999997,3.225
1558190288000,77.0,127.3606177,36.3557273,1.3,3.052
1558190291000,78.0,127.3605602,36.355712,1.1899999,3.0
1558190295000,76.0,127.3604921,36.3557039,1.1,3.0
1558190300000,74.0,127.3604254,36.3557049,1.14,3.0
1558190330035,74.6999969482,127.3603741,36.3556858,0.0,14.808
1558190340000,104.0,127.3604132,36.3556214,0.17999999,12.67
1558190342000,108.0,127.3603921,36.3555723,0.63,17.26
1558190344000,112.0,127.3603821,36.3554927,1.04,21.124
1558190345000,71.5,127.3603804,36.3556074,1.31,12.813
1558190354000,127.0,127.360383,36.3555583,1.06,14.547
1558190356000,133.0,127.3602547,36.3555289,2.1699998,31.0
1558190364895,74.6999969482,127.3602815,36.3556489,1.25,13.881
1558190371768,77.9000015259,127.3603216,36.3557381,0.0,11.483
1558190379000,77.9000015259,127.3603788,36.3557635,0.45,12.428
1558190382000,134.0,127.3603214,36.355792,0.55,12.062
1558190396328,74.5,127.3604114,36.3559308,0.0,15.027
1558190409000,74.0,127.3604025,36.3558858,0.35999998,14.393
1558190412000,81.0,127.360409,36.355838,0.34,16.628
1558190446332,74.6999969482,127.3603425,36.3558777,0.0,16.152
1558190464663,77.9000015259,127.3603838,36.3557498,0.0,17.542
1558190484793,0.0,127.3604437,36.3560058,0.0,16.047
1558190494462,0.0,127.3604437,36.3560058,0.0,16.047
1558191018295,74.6999969482,127.3604247,36.3558733,0.0,16.052
1558191164039,0.0,127.3604718,36.3557927,0.0,92.9
1558191483845,0.0,127.3604124,36.3559096,0.0,77.6
1558191804414,0.0,127.3588485,36.3588696,0.0,2200.0
1558192728379,77.9000015259,127.360464,36.3557416,0.0,27.106
1558193026705,77.9000015259,127.3603198,36.355689,0.0,82.5
1558193655978,0.0,127.3588485,36.3588696,0.0,2200.0
1558194004777,74.6999969482,127.3603738,36.3557807,0.0,16.777
1558196356112,0.0,127.3588485,36.3588696,0.0,2200.0
1558196663678,77.9000015259,127.3604095,36.3558021,0.0,15.099
1558198856988,74.5999984741,127.3604044,36.3558801,0.0,15.544
1558203200198,74.5,127.3604052,36.355811,0.0,15.544
1558205360367,74.5,127.3604326,36.3558638,0.0,16.758
1558207585662,73.5999984741,127.3604482,36.3559107,0.0,16.209
1558209774434,74.5999984741,127.3603798,36.35583,0.0,15.909
1558214158841,74.6999969482,127.3603424,36.355732,0.0,16.493
1558218560115,74.6999969482,127.3604889,36.3559396,0.0,17.285
1558220807617,74.6999969482,127.36035,36.3557465,0.0,28.578
1558223917102,0.0,127.3605107,36.3558254,0.0,27.231
