timestamp,confidence,type
1558016410856,0.97,ON_FOOT
1558016410856,0.97,WALKING
1558016410856,0.03,UNKNOWN
1558016422894,0.92,ON_FOOT
1558016422894,0.92,WALKING
1558016422894,0.02,RUNNING
1558016422894,0.02,UNKNOWN
1558016422894,0.01,IN_VEHICLE
1558016422894,0.01,ON_BICYCLE
1558016422894,0.01,STILL
1558016434871,0.93,ON_FOOT
1558016434871,0.93,WALKING
1558016434871,0.02,STILL
1558016434871,0.02,UNKNOWN
1558016434871,0.01,IN_VEHICLE
1558016434871,0.01,ON_BICYCLE
1558016434871,0.01,RUNNING
1558016446865,0.95,ON_FOOT
1558016446865,0.95,WALKING
1558016446865,0.02,RUNNING
1558016446865,0.01,IN_VEHICLE
1558016446865,0.01,ON_BICYCLE
1558016446865,0.01,UNKNOWN
1558016458861,0.9,ON_FOOT
1558016458861,0.9,WALKING
1558016458861,0.05,RUNNING
1558016458861,0.03,UNKNOWN
1558016458861,0.01,IN_VEHICLE
1558016458861,0.01,ON_BICYCLE
1558016470893,0.88,ON_FOOT
1558016470893,0.88,WALKING
1558016470893,0.04,ON_BICYCLE
1558016470893,0.03,RUNNING
1558016470893,0.02,STILL
1558016470893,0.02,UNKNOWN
1558016470893,0.01,IN_VEHICLE
1558016482853,0.93,ON_FOOT
1558016482853,0.93,WALKING
1558016482853,0.03,RUNNING
1558016482853,0.02,UNKNOWN
1558016482853,0.01,IN_VEHICLE
1558016482853,0.01,ON_BICYCLE
1558016496712,1.0,TILTING
1558016494869,0.4,UNKNOWN
1558016494869,0.1,IN_VEHICLE
1558016494869,0.1,ON_BICYCLE
1558016494869,0.1,ON_FOOT
1558016494869,0.1,WALKING
1558016494869,0.1,RUNNING
1558016494869,0.1,STILL
1558016840113,0.4,UNKNOWN
1558016840113,0.1,IN_VEHICLE
1558016840113,0.1,ON_BICYCLE
1558016840113,0.1,ON_FOOT
1558016840113,0.1,WALKING
1558016840113,0.1,RUNNING
1558016840113,0.1,STILL
1558016866355,1.0,TILTING
1558016875915,1.0,STILL
1558016895028,1.0,TILTING
1558016897493,0.4,UNKNOWN
1558016897493,0.1,IN_VEHICLE
1558016897493,0.1,ON_BICYCLE
1558016897493,0.1,ON_FOOT
1558016897493,0.1,WALKING
1558016897493,0.1,RUNNING
1558016897493,0.1,STILL
1558016920535,0.4,UNKNOWN
1558016920535,0.1,IN_VEHICLE
1558016920535,0.1,ON_BICYCLE
1558016920535,0.1,ON_FOOT
1558016920535,0.1,WALKING
1558016920535,0.1,RUNNING
1558016920535,0.1,STILL
1558016943487,0.4,UNKNOWN
1558016943487,0.1,IN_VEHICLE
1558016943487,0.1,ON_BICYCLE
1558016943487,0.1,ON_FOOT
1558016943487,0.1,WALKING
1558016943487,0.1,RUNNING
1558016943487,0.1,STILL
1558016987616,1.0,TILTING
1558017018117,0.97,STILL
1558017018117,0.02,UNKNOWN
1558017018117,0.01,ON_FOOT
1558017018117,0.01,WALKING
1558017138786,1.0,TILTING
1558017246405,0.88,ON_FOOT
1558017246405,0.88,WALKING
1558017246405,0.07,STILL
1558017246405,0.03,UNKNOWN
1558017246405,0.01,ON_BICYCLE
1558017246405,0.01,RUNNING
1558017258858,0.89,ON_FOOT
1558017258858,0.89,WALKING
1558017258858,0.05,ON_BICYCLE
1558017258858,0.03,RUNNING
1558017258858,0.02,UNKNOWN
1558017258858,0.01,STILL
1558017270827,0.94,ON_FOOT
1558017270827,0.94,WALKING
1558017270827,0.02,RUNNING
1558017270827,0.02,UNKNOWN
1558017270827,0.01,ON_BICYCLE
1558017270827,0.01,STILL
1558017282839,0.91,ON_FOOT
1558017282839,0.91,WALKING
1558017282839,0.03,RUNNING
1558017282839,0.02,ON_BICYCLE
1558017282839,0.02,UNKNOWN
1558017282839,0.01,IN_VEHICLE
1558017282839,0.01,STILL
1558017294840,0.87,ON_FOOT
1558017294840,0.87,WALKING
1558017294840,0.05,ON_BICYCLE
1558017294840,0.04,RUNNING
1558017294840,0.02,UNKNOWN
1558017294840,0.01,IN_VEHICLE
1558017294840,0.01,STILL
1558017306846,0.91,ON_FOOT
1558017306846,0.91,WALKING
1558017306846,0.03,RUNNING
1558017306846,0.02,ON_BICYCLE
1558017306846,0.02,STILL
1558017306846,0.01,IN_VEHICLE
1558017306846,0.01,UNKNOWN
1558017318872,0.92,ON_FOOT
1558017318872,0.92,WALKING
1558017318872,0.03,RUNNING
1558017318872,0.02,ON_BICYCLE
1558017318872,0.01,IN_VEHICLE
1558017318872,0.01,STILL
1558017318872,0.01,UNKNOWN
1558017330893,0.91,ON_FOOT
1558017330893,0.91,WALKING
1558017330893,0.04,RUNNING
1558017330893,0.03,ON_BICYCLE
1558017330893,0.02,UNKNOWN
1558017342842,0.9,ON_FOOT
1558017342842,0.9,WALKING
1558017342842,0.04,RUNNING
1558017342842,0.03,ON_BICYCLE
1558017342842,0.02,UNKNOWN
1558017342842,0.01,IN_VEHICLE
1558017354858,0.4,UNKNOWN
1558017354858,0.1,IN_VEHICLE
1558017354858,0.1,ON_BICYCLE
1558017354858,0.1,ON_FOOT
1558017354858,0.1,WALKING
1558017354858,0.1,RUNNING
1558017354858,0.1,STILL
1558017366868,0.95,ON_FOOT
1558017366868,0.95,WALKING
1558017366868,0.02,RUNNING
1558017366868,0.01,ON_BICYCLE
1558017366868,0.01,STILL
1558017366868,0.01,UNKNOWN
1558017381311,1.0,TILTING
1558017378842,0.86,ON_FOOT
1558017378842,0.86,WALKING
1558017378842,0.08,RUNNING
1558017378842,0.04,ON_BICYCLE
1558017378842,0.01,STILL
1558017378842,0.01,UNKNOWN
1558017686273,0.4,UNKNOWN
1558017686273,0.1,IN_VEHICLE
1558017686273,0.1,ON_BICYCLE
1558017686273,0.1,ON_FOOT
1558017686273,0.1,WALKING
1558017686273,0.1,RUNNING
1558017686273,0.1,STILL
1558017868741,1.0,TILTING
1558018037501,1.0,STILL
1558018141907,1.0,TILTING
1558018232721,0.37,STILL
1558018232721,0.3,ON_FOOT
1558018232721,0.3,WALKING
1558018232721,0.12,IN_VEHICLE
1558018232721,0.08,ON_BICYCLE
1558018232721,0.03,UNKNOWN
1558018232721,0.01,RUNNING
1558018263680,1.0,TILTING
1558018270961,0.44,STILL
1558018270961,0.19,IN_VEHICLE
1558018270961,0.18,ON_FOOT
1558018270961,0.18,WALKING
1558018270961,0.05,ON_BICYCLE
1558018270961,0.02,UNKNOWN
1558018296813,1.0,TILTING
1558018299571,1.0,STILL
1558018494834,1.0,TILTING
1558018677991,0.97,STILL
1558018677991,0.02,UNKNOWN
1558018677991,0.01,IN_VEHICLE
1558018848958,1.0,TILTING
1558019007118,0.89,ON_BICYCLE
1558019007118,0.04,STILL
1558019007118,0.03,IN_VEHICLE
1558019007118,0.02,ON_FOOT
1558019007118,0.02,WALKING
1558019007118,0.01,UNKNOWN
1558019033041,1.0,TILTING
1558019041697,1.0,STILL
1558019053784,0.99,STILL
1558019053784,0.01,UNKNOWN
1558019065830,0.33,STILL
1558019065830,0.18,ON_FOOT
1558019065830,0.18,WALKING
1558019065830,0.17,IN_VEHICLE
1558019065830,0.15,ON_BICYCLE
1558019065830,0.02,UNKNOWN
1558019077866,0.96,STILL
1558019077866,0.01,IN_VEHICLE
1558019077866,0.01,ON_BICYCLE
1558019077866,0.01,ON_FOOT
1558019077866,0.01,WALKING
1558019077866,0.01,UNKNOWN
1558019085837,1.0,STILL
1558019097865,0.66,STILL
1558019097865,0.12,ON_FOOT
1558019097865,0.12,WALKING
1558019097865,0.09,IN_VEHICLE
1558019097865,0.03,ON_BICYCLE
1558019097865,0.02,UNKNOWN
1558019109885,1.0,STILL
1558019117866,0.99,STILL
1558019117866,0.01,UNKNOWN
1558019125859,1.0,STILL
1558019133923,1.0,STILL
1558019141830,0.99,STILL
1558019141830,0.01,UNKNOWN
1558019149902,1.0,STILL
1558019157904,0.4,UNKNOWN
1558019157904,0.1,IN_VEHICLE
1558019157904,0.1,ON_BICYCLE
1558019157904,0.1,ON_FOOT
1558019157904,0.1,WALKING
1558019157904,0.1,RUNNING
1558019157904,0.1,STILL
1558019169875,0.97,STILL
1558019169875,0.02,UNKNOWN
1558019169875,0.01,IN_VEHICLE
1558019177897,0.99,STILL
1558019177897,0.01,UNKNOWN
1558019185921,1.0,STILL
1558019193870,0.62,STILL
1558019193870,0.13,IN_VEHICLE
1558019193870,0.11,ON_FOOT
1558019193870,0.11,WALKING
1558019193870,0.04,ON_BICYCLE
1558019193870,0.02,UNKNOWN
1558019205926,1.0,STILL
1558019213925,0.99,STILL
1558019213925,0.01,UNKNOWN
1558019221818,0.99,STILL
1558019221818,0.01,UNKNOWN
1558019229868,1.0,TILTING
1558019229800,0.96,STILL
1558019229800,0.02,ON_FOOT
1558019229800,0.02,WALKING
1558019229800,0.02,UNKNOWN
1558019420458,1.0,TILTING
1558019602466,0.96,STILL
1558019602466,0.02,IN_VEHICLE
1558019602466,0.01,UNKNOWN
1558019758860,1.0,TILTING
1558019906154,0.99,STILL
1558019906154,0.01,UNKNOWN
1558019935673,0.4,UNKNOWN
1558019935673,0.1,IN_VEHICLE
1558019935673,0.1,ON_BICYCLE
1558019935673,0.1,ON_FOOT
1558019935673,0.1,WALKING
1558019935673,0.1,RUNNING
1558019935673,0.1,STILL
1558020094830,1.0,TILTING
1558020240655,1.0,STILL
1558020407030,1.0,TILTING
1558020559688,0.4,UNKNOWN
1558020559688,0.1,IN_VEHICLE
1558020559688,0.1,ON_BICYCLE
1558020559688,0.1,ON_FOOT
1558020559688,0.1,WALKING
1558020559688,0.1,RUNNING
1558020559688,0.1,STILL
1558020750671,1.0,TILTING
1558020917137,0.99,STILL
1558020917137,0.01,UNKNOWN
1558020946475,0.97,STILL
1558020946475,0.01,IN_VEHICLE
1558020946475,0.01,UNKNOWN
1558020964893,0.99,STILL
1558020964893,0.01,UNKNOWN
1558020983268,0.34,STILL
1558020983268,0.32,ON_FOOT
1558020983268,0.32,WALKING
1558020983268,0.15,IN_VEHICLE
1558020983268,0.06,ON_BICYCLE
1558020983268,0.01,RUNNING
1558020983268,0.01,UNKNOWN
1558021002228,1.0,TILTING
1558021004842,0.34,STILL
1558021004842,0.32,IN_VEHICLE
1558021004842,0.1,ON_FOOT
1558021004842,0.1,WALKING
1558021004842,0.05,ON_BICYCLE
1558021004842,0.02,UNKNOWN
1558021082006,1.0,TILTING
1558021141245,0.4,UNKNOWN
1558021141245,0.1,IN_VEHICLE
1558021141245,0.1,ON_BICYCLE
1558021141245,0.1,ON_FOOT
1558021141245,0.1,WALKING
1558021141245,0.1,RUNNING
1558021141245,0.1,STILL
1558021367793,0.4,UNKNOWN
1558021367793,0.1,IN_VEHICLE
1558021367793,0.1,ON_BICYCLE
1558021367793,0.1,ON_FOOT
1558021367793,0.1,WALKING
1558021367793,0.1,RUNNING
1558021367793,0.1,STILL
1558021435845,1.0,TILTING
1558021487378,0.4,UNKNOWN
1558021487378,0.1,IN_VEHICLE
1558021487378,0.1,ON_BICYCLE
1558021487378,0.1,ON_FOOT
1558021487378,0.1,WALKING
1558021487378,0.1,RUNNING
1558021487378,0.1,STILL
1558021498842,0.31,STILL
1558021498842,0.29,ON_FOOT
1558021498842,0.29,WALKING
1558021498842,0.18,ON_BICYCLE
1558021498842,0.1,IN_VEHICLE
1558021498842,0.03,UNKNOWN
1558021498842,0.01,RUNNING
1558021513112,1.0,TILTING
1558021510858,0.4,UNKNOWN
1558021510858,0.1,IN_VEHICLE
1558021510858,0.1,ON_BICYCLE
1558021510858,0.1,ON_FOOT
1558021510858,0.1,WALKING
1558021510858,0.1,RUNNING
1558021510858,0.1,STILL
1558021658723,1.0,TILTING
1558021788953,0.4,UNKNOWN
1558021788953,0.1,IN_VEHICLE
1558021788953,0.1,ON_BICYCLE
1558021788953,0.1,ON_FOOT
1558021788953,0.1,WALKING
1558021788953,0.1,RUNNING
1558021788953,0.1,STILL
1558021913772,0.4,UNKNOWN
1558021913772,0.1,IN_VEHICLE
1558021913772,0.1,ON_BICYCLE
1558021913772,0.1,ON_FOOT
1558021913772,0.1,WALKING
1558021913772,0.1,RUNNING
1558021913772,0.1,STILL
1558021980395,1.0,TILTING
1558022029671,0.4,UNKNOWN
1558022029671,0.1,IN_VEHICLE
1558022029671,0.1,ON_BICYCLE
1558022029671,0.1,ON_FOOT
1558022029671,0.1,WALKING
1558022029671,0.1,RUNNING
1558022029671,0.1,STILL
1558022051510,1.0,STILL
1558022074428,0.96,STILL
1558022074428,0.02,IN_VEHICLE
1558022074428,0.01,UNKNOWN
1558022089948,1.0,TILTING
1558022092975,0.4,UNKNOWN
1558022092975,0.1,IN_VEHICLE
1558022092975,0.1,ON_BICYCLE
1558022092975,0.1,ON_FOOT
1558022092975,0.1,WALKING
1558022092975,0.1,RUNNING
1558022092975,0.1,STILL
1558022119603,1.0,TILTING
1558022130155,0.4,UNKNOWN
1558022130155,0.1,IN_VEHICLE
1558022130155,0.1,ON_BICYCLE
1558022130155,0.1,ON_FOOT
1558022130155,0.1,WALKING
1558022130155,0.1,RUNNING
1558022130155,0.1,STILL
1558022150605,1.0,TILTING
1558022154021,0.9,IN_VEHICLE
1558022154021,0.03,STILL
1558022154021,0.02,ON_FOOT
1558022154021,0.02,WALKING
1558022154021,0.01,ON_BICYCLE
1558022154021,0.01,UNKNOWN
1558022177822,0.98,STILL
1558022177822,0.01,IN_VEHICLE
1558022177822,0.01,UNKNOWN
1558022185862,1.0,STILL
1558022197860,1.0,STILL
1558022205906,1.0,STILL
1558022213910,0.93,IN_VEHICLE
1558022213910,0.02,ON_FOOT
1558022213910,0.02,WALKING
1558022213910,0.02,UNKNOWN
1558022213910,0.01,STILL
1558022235573,0.4,UNKNOWN
1558022235573,0.1,IN_VEHICLE
1558022235573,0.1,ON_BICYCLE
1558022235573,0.1,ON_FOOT
1558022235573,0.1,WALKING
1558022235573,0.1,RUNNING
1558022235573,0.1,STILL
1558022257852,0.4,UNKNOWN
1558022257852,0.1,IN_VEHICLE
1558022257852,0.1,ON_BICYCLE
1558022257852,0.1,ON_FOOT
1558022257852,0.1,WALKING
1558022257852,0.1,RUNNING
1558022257852,0.1,STILL
1558022279391,0.99,STILL
1558022279391,0.01,IN_VEHICLE
1558022287842,0.99,STILL
1558022287842,0.01,UNKNOWN
1558022295863,0.98,STILL
1558022295863,0.01,IN_VEHICLE
1558022295863,0.01,UNKNOWN
1558022303847,0.98,STILL
1558022303847,0.01,IN_VEHICLE
1558022303847,0.01,UNKNOWN
1558022311822,1.0,STILL
1558022319831,0.99,STILL
1558022319831,0.01,UNKNOWN
1558022327839,0.97,STILL
1558022327839,0.02,IN_VEHICLE
1558022327839,0.01,UNKNOWN
1558022335831,0.98,STILL
1558022335831,0.01,IN_VEHICLE
1558022335831,0.01,UNKNOWN
1558022343852,1.0,STILL
1558022351828,0.6,STILL
1558022351828,0.24,IN_VEHICLE
1558022351828,0.05,ON_FOOT
1558022351828,0.05,WALKING
1558022351828,0.02,ON_BICYCLE
1558022351828,0.02,UNKNOWN
1558022363821,0.4,UNKNOWN
1558022363821,0.1,IN_VEHICLE
1558022363821,0.1,ON_BICYCLE
1558022363821,0.1,ON_FOOT
1558022363821,0.1,WALKING
1558022363821,0.1,RUNNING
1558022363821,0.1,STILL
1558022375817,0.88,IN_VEHICLE
1558022375817,0.08,STILL
1558022375817,0.01,UNKNOWN
1558022397733,0.86,IN_VEHICLE
1558022397733,0.1,STILL
1558022397733,0.02,UNKNOWN
1558022421098,0.96,IN_VEHICLE
1558022421098,0.02,UNKNOWN
1558022441904,0.4,UNKNOWN
1558022441904,0.1,IN_VEHICLE
1558022441904,0.1,ON_BICYCLE
1558022441904,0.1,ON_FOOT
1558022441904,0.1,WALKING
1558022441904,0.1,RUNNING
1558022441904,0.1,STILL
1558022463906,0.4,UNKNOWN
1558022463906,0.1,IN_VEHICLE
1558022463906,0.1,ON_BICYCLE
1558022463906,0.1,ON_FOOT
1558022463906,0.1,WALKING
1558022463906,0.1,RUNNING
1558022463906,0.1,STILL
1558022569810,1.0,TILTING
1558022650298,0.4,UNKNOWN
1558022650298,0.1,IN_VEHICLE
1558022650298,0.1,ON_BICYCLE
1558022650298,0.1,ON_FOOT
1558022650298,0.1,WALKING
1558022650298,0.1,RUNNING
1558022650298,0.1,STILL
1558022671610,0.98,ON_FOOT
1558022671610,0.98,WALKING
1558022671610,0.02,UNKNOWN
1558022683635,0.88,ON_FOOT
1558022683635,0.88,WALKING
1558022683635,0.03,ON_BICYCLE
1558022683635,0.03,UNKNOWN
1558022683635,0.02,RUNNING
1558022683635,0.02,STILL
1558022683635,0.01,IN_VEHICLE
1558022695608,0.4,UNKNOWN
1558022695608,0.1,IN_VEHICLE
1558022695608,0.1,ON_BICYCLE
1558022695608,0.1,ON_FOOT
1558022695608,0.1,WALKING
1558022695608,0.1,RUNNING
1558022695608,0.1,STILL
1558022710135,1.0,TILTING
1558022707612,0.56,STILL
1558022707612,0.32,IN_VEHICLE
1558022707612,0.04,ON_FOOT
1558022707612,0.04,WALKING
1558022707612,0.02,UNKNOWN
1558022707612,0.01,ON_BICYCLE
1558022731766,0.93,ON_FOOT
1558022731766,0.93,WALKING
1558022731766,0.03,UNKNOWN
1558022731766,0.02,ON_BICYCLE
1558022731766,0.01,IN_VEHICLE
1558022731766,0.01,RUNNING
1558022744724,0.97,ON_FOOT
1558022744724,0.97,WALKING
1558022744724,0.03,UNKNOWN
1558022752535,0.89,ON_FOOT
1558022752535,0.89,WALKING
1558022752535,0.05,ON_BICYCLE
1558022752535,0.02,RUNNING
1558022752535,0.02,UNKNOWN
1558022752535,0.01,IN_VEHICLE
1558022752535,0.01,STILL
1558022767149,1.0,TILTING
1558022764718,0.95,ON_FOOT
1558022764718,0.95,RUNNING
1558022764718,0.04,WALKING
1558022764718,0.01,UNKNOWN
1558022780149,1.0,TILTING
1558022778701,0.4,UNKNOWN
1558022778701,0.1,IN_VEHICLE
1558022778701,0.1,ON_BICYCLE
1558022778701,0.1,ON_FOOT
1558022778701,0.1,WALKING
1558022778701,0.1,RUNNING
1558022778701,0.1,STILL
1558022793030,1.0,TILTING
1558022791157,0.91,IN_VEHICLE
1558022791157,0.03,ON_FOOT
1558022791157,0.03,WALKING
1558022791157,0.02,STILL
1558022791157,0.01,UNKNOWN
1558022811065,1.0,TILTING
1558022814003,0.86,IN_VEHICLE
1558022814003,0.03,ON_BICYCLE
1558022814003,0.02,ON_FOOT
1558022814003,0.02,WALKING
1558022814003,0.02,STILL
1558022814003,0.02,UNKNOWN
1558022834063,1.0,TILTING
1558022837273,0.93,IN_VEHICLE
1558022837273,0.02,UNKNOWN
1558022837273,0.01,STILL
1558022857022,1.0,TILTING
1558022860835,0.4,UNKNOWN
1558022860835,0.1,IN_VEHICLE
1558022860835,0.1,ON_BICYCLE
1558022860835,0.1,ON_FOOT
1558022860835,0.1,WALKING
1558022860835,0.1,RUNNING
1558022860835,0.1,STILL
1558022872540,0.4,UNKNOWN
1558022872540,0.1,IN_VEHICLE
1558022872540,0.1,ON_BICYCLE
1558022872540,0.1,ON_FOOT
1558022872540,0.1,WALKING
1558022872540,0.1,RUNNING
1558022872540,0.1,STILL
1558022884576,0.4,UNKNOWN
1558022884576,0.1,IN_VEHICLE
1558022884576,0.1,ON_BICYCLE
1558022884576,0.1,ON_FOOT
1558022884576,0.1,WALKING
1558022884576,0.1,RUNNING
1558022884576,0.1,STILL
1558022896533,1.0,STILL
1558022908551,0.4,UNKNOWN
1558022908551,0.1,IN_VEHICLE
1558022908551,0.1,ON_BICYCLE
1558022908551,0.1,ON_FOOT
1558022908551,0.1,WALKING
1558022908551,0.1,RUNNING
1558022908551,0.1,STILL
1558022920572,0.4,UNKNOWN
1558022920572,0.1,IN_VEHICLE
1558022920572,0.1,ON_BICYCLE
1558022920572,0.1,ON_FOOT
1558022920572,0.1,WALKING
1558022920572,0.1,RUNNING
1558022920572,0.1,STILL
1558022932552,0.87,IN_VEHICLE
1558022932552,0.06,ON_FOOT
1558022932552,0.06,WALKING
1558022932552,0.04,ON_BICYCLE
1558022932552,0.01,STILL
1558022932552,0.01,UNKNOWN
1558022954465,0.4,UNKNOWN
1558022954465,0.1,IN_VEHICLE
1558022954465,0.1,ON_BICYCLE
1558022954465,0.1,ON_FOOT
1558022954465,0.1,WALKING
1558022954465,0.1,RUNNING
1558022954465,0.1,STILL
1558022976499,0.4,UNKNOWN
1558022976499,0.1,IN_VEHICLE
1558022976499,0.1,ON_BICYCLE
1558022976499,0.1,ON_FOOT
1558022976499,0.1,WALKING
1558022976499,0.1,RUNNING
1558022976499,0.1,STILL
1558022988568,0.4,UNKNOWN
1558022988568,0.1,IN_VEHICLE
1558022988568,0.1,ON_BICYCLE
1558022988568,0.1,ON_FOOT
1558022988568,0.1,WALKING
1558022988568,0.1,RUNNING
1558022988568,0.1,STILL
1558023000586,0.4,UNKNOWN
1558023000586,0.1,IN_VEHICLE
1558023000586,0.1,ON_BICYCLE
1558023000586,0.1,ON_FOOT
1558023000586,0.1,WALKING
1558023000586,0.1,RUNNING
1558023000586,0.1,STILL
1558023022631,0.93,IN_VEHICLE
1558023022631,0.02,UNKNOWN
1558023022631,0.01,ON_FOOT
1558023022631,0.01,WALKING
1558023044515,0.4,UNKNOWN
1558023044515,0.1,IN_VEHICLE
1558023044515,0.1,ON_BICYCLE
1558023044515,0.1,ON_FOOT
1558023044515,0.1,WALKING
1558023044515,0.1,RUNNING
1558023044515,0.1,STILL
1558023064540,0.91,IN_VEHICLE
1558023064540,0.02,ON_FOOT
1558023064540,0.02,WALKING
1558023064540,0.02,UNKNOWN
1558023086508,0.71,ON_BICYCLE
1558023086508,0.18,IN_VEHICLE
1558023086508,0.05,ON_FOOT
1558023086508,0.05,WALKING
1558023086508,0.01,RUNNING
1558023086508,0.01,STILL
1558023086508,0.01,UNKNOWN
1558023108509,0.4,UNKNOWN
1558023108509,0.1,IN_VEHICLE
1558023108509,0.1,ON_BICYCLE
1558023108509,0.1,ON_FOOT
1558023108509,0.1,WALKING
1558023108509,0.1,RUNNING
1558023108509,0.1,STILL
1558023130478,0.93,IN_VEHICLE
1558023130478,0.02,UNKNOWN
1558023152477,0.4,UNKNOWN
1558023152477,0.1,IN_VEHICLE
1558023152477,0.1,ON_BICYCLE
1558023152477,0.1,ON_FOOT
1558023152477,0.1,WALKING
1558023152477,0.1,RUNNING
1558023152477,0.1,STILL
1558023174506,0.4,UNKNOWN
1558023174506,0.1,IN_VEHICLE
1558023174506,0.1,ON_BICYCLE
1558023174506,0.1,ON_FOOT
1558023174506,0.1,WALKING
1558023174506,0.1,RUNNING
1558023174506,0.1,STILL
1558023193717,1.0,TILTING
1558023194475,1.0,TILTING
1558023197278,0.4,UNKNOWN
1558023197278,0.1,IN_VEHICLE
1558023197278,0.1,ON_BICYCLE
1558023197278,0.1,ON_FOOT
1558023197278,0.1,WALKING
1558023197278,0.1,RUNNING
1558023197278,0.1,STILL
1558023239449,1.0,TILTING
1558023264972,0.4,UNKNOWN
1558023264972,0.1,IN_VEHICLE
1558023264972,0.1,ON_BICYCLE
1558023264972,0.1,ON_FOOT
1558023264972,0.1,WALKING
1558023264972,0.1,RUNNING
1558023264972,0.1,STILL
1558023283610,1.0,TILTING
1558023286654,0.4,UNKNOWN
1558023286654,0.1,IN_VEHICLE
1558023286654,0.1,ON_BICYCLE
1558023286654,0.1,ON_FOOT
1558023286654,0.1,WALKING
1558023286654,0.1,RUNNING
1558023286654,0.1,STILL
1558023301638,1.0,TILTING
1558023300651,0.89,ON_FOOT
1558023300651,0.89,WALKING
1558023300651,0.04,ON_BICYCLE
1558023300651,0.03,RUNNING
1558023300651,0.02,STILL
1558023300651,0.02,UNKNOWN
1558023414714,0.4,UNKNOWN
1558023414714,0.1,IN_VEHICLE
1558023414714,0.1,ON_BICYCLE
1558023414714,0.1,ON_FOOT
1558023414714,0.1,WALKING
1558023414714,0.1,RUNNING
1558023414714,0.1,STILL
1558023589601,1.0,TILTING
1558023746830,0.4,UNKNOWN
1558023746830,0.1,IN_VEHICLE
1558023746830,0.1,ON_BICYCLE
1558023746830,0.1,ON_FOOT
1558023746830,0.1,WALKING
1558023746830,0.1,RUNNING
1558023746830,0.1,STILL
1558023781321,1.0,STILL
1558023946039,1.0,TILTING
1558024102268,0.98,STILL
1558024102268,0.02,UNKNOWN
1558024402837,0.4,UNKNOWN
1558024402837,0.1,IN_VEHICLE
1558024402837,0.1,ON_BICYCLE
1558024402837,0.1,ON_FOOT
1558024402837,0.1,WALKING
1558024402837,0.1,RUNNING
1558024402837,0.1,STILL
1558024519837,1.0,TILTING
1558024618952,0.4,UNKNOWN
1558024618952,0.1,IN_VEHICLE
1558024618952,0.1,ON_BICYCLE
1558024618952,0.1,ON_FOOT
1558024618952,0.1,WALKING
1558024618952,0.1,RUNNING
1558024618952,0.1,STILL
1558024633477,0.99,STILL
1558024633477,0.01,UNKNOWN
1558024648356,1.0,TILTING
1558024646397,0.4,UNKNOWN
1558024646397,0.1,IN_VEHICLE
1558024646397,0.1,ON_BICYCLE
1558024646397,0.1,ON_FOOT
1558024646397,0.1,WALKING
1558024646397,0.1,RUNNING
1558024646397,0.1,STILL
1558024666377,1.0,TILTING
1558024668687,0.4,UNKNOWN
1558024668687,0.1,IN_VEHICLE
1558024668687,0.1,ON_BICYCLE
1558024668687,0.1,ON_FOOT
1558024668687,0.1,WALKING
1558024668687,0.1,RUNNING
1558024668687,0.1,STILL
1558024690170,1.0,TILTING
1558024697861,1.0,STILL
1558024721681,1.0,TILTING
1558024732988,0.99,STILL
1558024732988,0.01,UNKNOWN
1558024745629,0.97,STILL
1558024745629,0.01,IN_VEHICLE
1558024745629,0.01,ON_FOOT
1558024745629,0.01,WALKING
1558024745629,0.01,UNKNOWN
1558024764038,1.0,STILL
1558024787108,1.0,STILL
1558024802998,1.0,TILTING
1558024805408,0.37,STILL
1558024805408,0.23,IN_VEHICLE
1558024805408,0.23,ON_FOOT
1558024805408,0.23,WALKING
1558024805408,0.04,ON_BICYCLE
1558024805408,0.02,UNKNOWN
1558024990648,1.0,TILTING
1558025158555,0.4,UNKNOWN
1558025158555,0.1,IN_VEHICLE
1558025158555,0.1,ON_BICYCLE
1558025158555,0.1,ON_FOOT
1558025158555,0.1,WALKING
1558025158555,0.1,RUNNING
1558025158555,0.1,STILL
1558025551778,1.0,STILL
1558025676879,1.0,TILTING
1558025788899,0.99,STILL
1558025788899,0.01,UNKNOWN
1558025884242,1.0,TILTING
1558025971830,0.99,STILL
1558025971830,0.01,UNKNOWN
1558025985005,1.0,TILTING
1558025989895,0.99,STILL
1558025989895,0.01,UNKNOWN
1558026005895,1.0,TILTING
1558026008323,0.41,STILL
1558026008323,0.33,IN_VEHICLE
1558026008323,0.05,ON_FOOT
1558026008323,0.05,WALKING
1558026008323,0.01,ON_BICYCLE
1558026008323,0.01,UNKNOWN
1558026173660,1.0,TILTING
1558026321574,0.4,UNKNOWN
1558026321574,0.1,IN_VEHICLE
1558026321574,0.1,ON_BICYCLE
1558026321574,0.1,ON_FOOT
1558026321574,0.1,WALKING
1558026321574,0.1,RUNNING
1558026321574,0.1,STILL
1558026677717,0.4,UNKNOWN
1558026677717,0.1,IN_VEHICLE
1558026677717,0.1,ON_BICYCLE
1558026677717,0.1,ON_FOOT
1558026677717,0.1,WALKING
1558026677717,0.1,RUNNING
1558026677717,0.1,STILL
1558026985612,1.0,STILL
1558027034098,1.0,TILTING
1558027069051,1.0,STILL
1558027092742,1.0,STILL
1558027202898,0.99,STILL
1558027202898,0.01,UNKNOWN
1558027218405,1.0,TILTING
1558027221322,0.4,UNKNOWN
1558027221322,0.1,IN_VEHICLE
1558027221322,0.1,ON_BICYCLE
1558027221322,0.1,ON_FOOT
