timestamp,confidence,type
1558360869886,0.02,RUNNING
1558360869886,0.01,UNKNOWN
1558360881857,0.95,ON_FOOT
1558360881857,0.95,WALKING
1558360881857,0.02,ON_BICYCLE
1558360881857,0.02,UNKNOWN
1558360881857,0.01,RUNNING
1558360893896,0.98,ON_FOOT
1558360893896,0.98,WALKING
1558360893896,0.01,RUNNING
1558360893896,0.01,UNKNOWN
1558360905926,0.91,ON_FOOT
1558360905926,0.91,WALKING
1558360905926,0.03,UNKNOWN
1558360905926,0.02,ON_BICYCLE
1558360905926,0.02,RUNNING
1558360905926,0.01,IN_VEHICLE
1558360905926,0.01,STILL
1558360917978,0.93,ON_FOOT
1558360917978,0.93,WALKING
1558360917978,0.03,UNKNOWN
1558360917978,0.02,ON_BICYCLE
1558360917978,0.02,RUNNING
1558360929917,0.9,ON_FOOT
1558360929917,0.9,WALKING
1558360929917,0.04,ON_BICYCLE
1558360929917,0.03,RUNNING
1558360929917,0.01,IN_VEHICLE
1558360929917,0.01,STILL
1558360929917,0.01,UNKNOWN
1558360941849,0.96,ON_FOOT
1558360941849,0.96,WALKING
1558360941849,0.02,UNKNOWN
1558360941849,0.01,ON_BICYCLE
1558360941849,0.01,RUNNING
1558360953923,0.89,ON_FOOT
1558360953923,0.89,WALKING
1558360953923,0.04,RUNNING
1558360953923,0.03,ON_BICYCLE
1558360953923,0.02,UNKNOWN
1558360953923,0.01,IN_VEHICLE
1558360953923,0.01,STILL
1558360965903,0.97,ON_FOOT
1558360965903,0.97,WALKING
1558360965903,0.02,UNKNOWN
1558360965903,0.01,ON_BICYCLE
1558360977839,0.95,ON_FOOT
1558360977839,0.95,WALKING
1558360977839,0.02,ON_BICYCLE
1558360977839,0.02,UNKNOWN
1558360977839,0.01,RUNNING
1558360989840,0.97,ON_FOOT
1558360989840,0.97,WALKING
1558360989840,0.01,ON_BICYCLE
1558360989840,0.01,RUNNING
1558360989840,0.01,UNKNOWN
1558361001928,0.96,ON_FOOT
1558361001928,0.96,WALKING
1558361001928,0.02,RUNNING
1558361001928,0.01,ON_BICYCLE
1558361001928,0.01,UNKNOWN
1558361013922,0.4,UNKNOWN
1558361013922,0.1,IN_VEHICLE
1558361013922,0.1,ON_BICYCLE
1558361013922,0.1,ON_FOOT
1558361013922,0.1,WALKING
1558361013922,0.1,RUNNING
1558361013922,0.1,STILL
1558361025855,0.33,STILL
1558361025855,0.31,IN_VEHICLE
1558361025855,0.13,ON_BICYCLE
1558361025855,0.11,ON_FOOT
1558361025855,0.11,WALKING
1558361025855,0.01,RUNNING
1558361025855,0.01,UNKNOWN
1558361039405,1.0,STILL
1558361048407,0.96,STILL
1558361048407,0.02,IN_VEHICLE
1558361048407,0.01,UNKNOWN
1558361061373,0.4,UNKNOWN
1558361061373,0.1,IN_VEHICLE
1558361061373,0.1,ON_BICYCLE
1558361061373,0.1,ON_FOOT
1558361061373,0.1,WALKING
1558361061373,0.1,RUNNING
1558361061373,0.1,STILL
1558361083508,0.9,ON_FOOT
1558361083508,0.9,WALKING
1558361083508,0.04,RUNNING
1558361083508,0.03,ON_BICYCLE
1558361083508,0.02,UNKNOWN
1558361083508,0.01,IN_VEHICLE
1558361095400,0.9,ON_FOOT
1558361095400,0.9,WALKING
1558361095400,0.04,RUNNING
1558361095400,0.02,UNKNOWN
1558361095400,0.01,IN_VEHICLE
1558361095400,0.01,ON_BICYCLE
1558361095400,0.01,STILL
1558361110610,1.0,TILTING
1558361108026,0.86,ON_FOOT
1558361108026,0.86,WALKING
1558361108026,0.03,IN_VEHICLE
1558361108026,0.03,ON_BICYCLE
1558361108026,0.03,STILL
1558361108026,0.02,RUNNING
1558361108026,0.01,UNKNOWN
1558361191580,1.0,TILTING
1558361251339,0.4,UNKNOWN
1558361251339,0.1,IN_VEHICLE
1558361251339,0.1,ON_BICYCLE
1558361251339,0.1,ON_FOOT
1558361251339,0.1,WALKING
1558361251339,0.1,RUNNING
1558361251339,0.1,STILL
1558361275314,1.0,TILTING
1558361280010,0.98,STILL
1558361280010,0.02,UNKNOWN
1558361317366,1.0,TILTING
1558361341140,0.4,UNKNOWN
1558361341140,0.1,IN_VEHICLE
1558361341140,0.1,ON_BICYCLE
1558361341140,0.1,ON_FOOT
1558361341140,0.1,WALKING
1558361341140,0.1,RUNNING
1558361341140,0.1,STILL
1558361364881,0.4,UNKNOWN
1558361364881,0.1,IN_VEHICLE
1558361364881,0.1,ON_BICYCLE
1558361364881,0.1,ON_FOOT
1558361364881,0.1,WALKING
1558361364881,0.1,RUNNING
1558361364881,0.1,STILL
1558361376847,0.4,UNKNOWN
1558361376847,0.1,IN_VEHICLE
1558361376847,0.1,ON_BICYCLE
1558361376847,0.1,ON_FOOT
1558361376847,0.1,WALKING
1558361376847,0.1,RUNNING
1558361376847,0.1,STILL
1558361388876,0.4,UNKNOWN
1558361388876,0.1,IN_VEHICLE
1558361388876,0.1,ON_BICYCLE
1558361388876,0.1,ON_FOOT
1558361388876,0.1,WALKING
1558361388876,0.1,RUNNING
1558361388876,0.1,STILL
1558361400473,0.4,UNKNOWN
1558361400473,0.1,IN_VEHICLE
1558361400473,0.1,ON_BICYCLE
1558361400473,0.1,ON_FOOT
1558361400473,0.1,WALKING
1558361400473,0.1,RUNNING
1558361400473,0.1,STILL
1558361415022,1.0,TILTING
1558361413275,0.4,UNKNOWN
1558361413275,0.1,IN_VEHICLE
1558361413275,0.1,ON_BICYCLE
1558361413275,0.1,ON_FOOT
1558361413275,0.1,WALKING
1558361413275,0.1,RUNNING
1558361413275,0.1,STILL
1558361573065,1.0,TILTING
1558361720433,1.0,STILL
1558361906553,1.0,TILTING
1558362079278,0.4,UNKNOWN
1558362079278,0.1,IN_VEHICLE
1558362079278,0.1,ON_BICYCLE
1558362079278,0.1,ON_FOOT
1558362079278,0.1,WALKING
1558362079278,0.1,RUNNING
1558362079278,0.1,STILL
1558362108754,0.4,UNKNOWN
1558362108754,0.1,IN_VEHICLE
1558362108754,0.1,ON_BICYCLE
1558362108754,0.1,ON_FOOT
1558362108754,0.1,WALKING
1558362108754,0.1,RUNNING
1558362108754,0.1,STILL
1558362264870,0.4,UNKNOWN
1558362264870,0.1,IN_VEHICLE
1558362264870,0.1,ON_BICYCLE
1558362264870,0.1,ON_FOOT
1558362264870,0.1,WALKING
1558362264870,0.1,RUNNING
1558362264870,0.1,STILL
1558362292871,1.0,TILTING
1558362303148,0.88,ON_FOOT
1558362303148,0.88,WALKING
1558362303148,0.03,RUNNING
1558362303148,0.02,IN_VEHICLE
1558362303148,0.02,STILL
1558362303148,0.02,UNKNOWN
1558362303148,0.01,ON_BICYCLE
1558362316955,0.91,ON_FOOT
1558362316955,0.91,WALKING
1558362316955,0.03,STILL
1558362316955,0.02,IN_VEHICLE
1558362316955,0.01,ON_BICYCLE
1558362316955,0.01,RUNNING
1558362316955,0.01,UNKNOWN
1558362330735,0.4,UNKNOWN
1558362330735,0.1,IN_VEHICLE
1558362330735,0.1,ON_BICYCLE
1558362330735,0.1,ON_FOOT
1558362330735,0.1,WALKING
1558362330735,0.1,RUNNING
1558362330735,0.1,STILL
1558362345643,1.0,TILTING
1558362342956,0.4,UNKNOWN
1558362342956,0.1,IN_VEHICLE
1558362342956,0.1,ON_BICYCLE
1558362342956,0.1,ON_FOOT
1558362342956,0.1,WALKING
1558362342956,0.1,RUNNING
1558362342956,0.1,STILL
1558362426257,1.0,TILTING
1558362496025,0.98,STILL
1558362496025,0.01,IN_VEHICLE
1558362496025,0.01,UNKNOWN
1558362514473,1.0,STILL
1558362528021,1.0,TILTING
1558362532722,0.99,STILL
1558362532722,0.01,UNKNOWN
1558362859418,1.0,STILL
1558363034697,0.57,STILL
1558363034697,0.16,ON_FOOT
1558363034697,0.16,WALKING
1558363034697,0.11,IN_VEHICLE
1558363034697,0.09,ON_BICYCLE
1558363034697,0.03,UNKNOWN
1558363342172,1.0,STILL
1558364970282,0.9,ON_FOOT
1558364970282,0.9,WALKING
1558364970282,0.03,STILL
1558364970282,0.02,IN_VEHICLE
1558364970282,0.02,ON_BICYCLE
1558364970282,0.02,UNKNOWN
1558364970282,0.01,RUNNING
1558364984051,0.98,STILL
1558364984051,0.02,UNKNOWN
1558364995878,0.4,UNKNOWN
1558364995878,0.1,IN_VEHICLE
1558364995878,0.1,ON_BICYCLE
1558364995878,0.1,ON_FOOT
1558364995878,0.1,WALKING
1558364995878,0.1,RUNNING
1558364995878,0.1,STILL
1558365018335,0.97,STILL
1558365018335,0.01,IN_VEHICLE
1558365018335,0.01,ON_FOOT
1558365018335,0.01,WALKING
1558365018335,0.01,UNKNOWN
1558365036751,0.4,UNKNOWN
1558365036751,0.1,IN_VEHICLE
1558365036751,0.1,ON_BICYCLE
1558365036751,0.1,ON_FOOT
1558365036751,0.1,WALKING
1558365036751,0.1,RUNNING
1558365036751,0.1,STILL
1558365057017,1.0,TILTING
1558365059043,0.4,UNKNOWN
1558365059043,0.1,IN_VEHICLE
1558365059043,0.1,ON_BICYCLE
1558365059043,0.1,ON_FOOT
1558365059043,0.1,WALKING
1558365059043,0.1,RUNNING
1558365059043,0.1,STILL
1558365072884,0.4,UNKNOWN
1558365072884,0.1,IN_VEHICLE
1558365072884,0.1,ON_BICYCLE
1558365072884,0.1,ON_FOOT
1558365072884,0.1,WALKING
1558365072884,0.1,RUNNING
1558365072884,0.1,STILL
1558365088228,1.0,TILTING
1558365086555,0.4,UNKNOWN
1558365086555,0.1,IN_VEHICLE
1558365086555,0.1,ON_BICYCLE
1558365086555,0.1,ON_FOOT
1558365086555,0.1,WALKING
1558365086555,0.1,RUNNING
1558365086555,0.1,STILL
1558365288399,1.0,TILTING
1558365477706,1.0,STILL
1558365801031,1.0,STILL
1558365861284,0.4,UNKNOWN
1558365861284,0.1,IN_VEHICLE
1558365861284,0.1,ON_BICYCLE
1558365861284,0.1,ON_FOOT
1558365861284,0.1,WALKING
1558365861284,0.1,RUNNING
1558365861284,0.1,STILL
1558366257719,1.0,STILL
1558366579707,1.0,STILL
1558366958627,0.34,STILL
1558366958627,0.3,IN_VEHICLE
1558366958627,0.12,ON_FOOT
1558366958627,0.12,WALKING
1558366958627,0.03,ON_BICYCLE
1558366958627,0.02,UNKNOWN
1558367266632,1.0,STILL
1558368256119,1.0,STILL
1558371018095,1.0,TILTING
1558374756577,0.4,UNKNOWN
1558374756577,0.1,IN_VEHICLE
1558374756577,0.1,ON_BICYCLE
1558374756577,0.1,ON_FOOT
1558374756577,0.1,WALKING
1558374756577,0.1,RUNNING
1558374756577,0.1,STILL
1558374799551,0.4,UNKNOWN
1558374799551,0.1,IN_VEHICLE
1558374799551,0.1,ON_BICYCLE
1558374799551,0.1,ON_FOOT
1558374799551,0.1,WALKING
1558374799551,0.1,RUNNING
1558374799551,0.1,STILL
1558374864452,1.0,TILTING
1558374911107,0.4,UNKNOWN
1558374911107,0.1,IN_VEHICLE
1558374911107,0.1,ON_BICYCLE
1558374911107,0.1,ON_FOOT
1558374911107,0.1,WALKING
1558374911107,0.1,RUNNING
1558374911107,0.1,STILL
1558375076847,1.0,TILTING
1558375228917,1.0,STILL
1558375328872,1.0,TILTING
1558375415844,0.86,ON_FOOT
1558375415844,0.86,WALKING
1558375415844,0.04,ON_BICYCLE
1558375415844,0.03,RUNNING
1558375415844,0.02,IN_VEHICLE
1558375415844,0.02,STILL
1558375415844,0.02,UNKNOWN
1558375596474,1.0,TILTING
1558375759596,0.4,UNKNOWN
1558375759596,0.1,IN_VEHICLE
1558375759596,0.1,ON_BICYCLE
1558375759596,0.1,ON_FOOT
1558375759596,0.1,WALKING
1558375759596,0.1,RUNNING
1558375759596,0.1,STILL
1558375877241,1.0,TILTING
1558375975047,0.97,ON_FOOT
1558375975047,0.97,WALKING
1558375975047,0.02,UNKNOWN
1558375975047,0.01,IN_VEHICLE
1558375999702,0.97,ON_FOOT
1558375999702,0.97,WALKING
1558375999702,0.03,UNKNOWN
1558376018088,0.96,ON_FOOT
1558376018088,0.96,WALKING
1558376018088,0.02,UNKNOWN
1558376018088,0.01,IN_VEHICLE
1558376018088,0.01,STILL
1558376033785,1.0,TILTING
1558376036515,0.4,UNKNOWN
1558376036515,0.1,IN_VEHICLE
1558376036515,0.1,ON_BICYCLE
1558376036515,0.1,ON_FOOT
1558376036515,0.1,WALKING
1558376036515,0.1,RUNNING
1558376036515,0.1,STILL
1558376328174,0.4,UNKNOWN
1558376328174,0.1,IN_VEHICLE
1558376328174,0.1,ON_BICYCLE
1558376328174,0.1,ON_FOOT
1558376328174,0.1,WALKING
1558376328174,0.1,RUNNING
1558376328174,0.1,STILL
1558376500071,1.0,TILTING
1558376659696,1.0,STILL
1558376820559,1.0,TILTING
1558376973075,1.0,STILL
1558376988952,1.0,TILTING
1558376990797,0.98,STILL
1558376990797,0.01,IN_VEHICLE
1558376990797,0.01,UNKNOWN
1558377014963,0.48,STILL
1558377014963,0.32,IN_VEHICLE
1558377014963,0.03,ON_FOOT
1558377014963,0.03,WALKING
1558377014963,0.02,UNKNOWN
1558377014963,0.01,ON_BICYCLE
1558377037211,0.98,STILL
1558377037211,0.01,IN_VEHICLE
1558377037211,0.01,UNKNOWN
1558377055632,1.0,STILL
1558377074032,0.99,STILL
1558377074032,0.01,UNKNOWN
1558377092474,0.99,STILL
1558377092474,0.01,UNKNOWN
1558377110858,1.0,STILL
1558377133879,0.97,STILL
1558377133879,0.01,IN_VEHICLE
1558377133879,0.01,UNKNOWN
1558377151371,0.98,STILL
1558377151371,0.01,IN_VEHICLE
1558377151371,0.01,UNKNOWN
1558389342352,1.0,TILTING
