timestamp,altitude,longitude,latitude,speed,accuracy
1558505068999,78.5052036574,127.3594976,36.3718957,8.510683,16.0
1558505069999,78.6418740097,127.3594972,36.3719771,9.016409,8.0
1558505070999,78.8968485504,127.3594979,36.3720643,9.675321,16.0
1558505072999,78.8027807333,127.3595069,36.3722355,8.957852,48.0
1558505073999,79.0602085214,127.359507,36.3723163,9.00547,16.0
1558505074999,79.1860716725,127.3595077,36.3724028,9.624027,48.0
1558505075999,79.3000451906,127.3595111,36.3724938,10.100236,48.0
1558505076999,79.1700044822,127.3595147,36.3725826,9.877963,8.0
1558505077999,79.0670554759,127.3595185,36.3726542,7.9952703,24.0
1558505078999,79.2868604215,127.3595208,36.3727153,6.6525555,24.0
1558505079999,79.3888588107,127.3595337,36.3727715,6.0729017,8.0
1558505080999,79.3020263258,127.3595362,36.3728182,5.165838,32.0
1558505083999,79.3766326853,127.3595407,36.3728709,0.0,15.131
1558505115999,79.3112646861,127.3595787,36.3729081,0.0,5.516
1558505124999,79.0351748584,127.3596196,36.3729389,1.0052462,5.162
1558505129999,79.0163520146,127.3596347,36.3729849,1.1143764,5.381
1558505134999,79.587528492,127.359634,36.3730431,1.1206931,3.711
1558505142999,81.541190185,127.3596318,36.3731015,1.0640352,5.876
1558505147999,82.0481727226,127.3596291,36.3731474,1.0650774,6.083
1558505152999,82.6614293942,127.3596322,36.3731963,0.913518,6.041
1558505158999,82.9799632761,127.3596351,36.3732492,0.8570001,6.158
1558505164999,84.2861363788,127.3596216,36.3733027,0.85550594,5.812
1558505171999,85.6770482877,127.3596222,36.3733499,0.0,7.173
1558505180999,85.3408189343,127.3595958,36.3733999,1.1425949,4.699
1558505186999,85.9474290694,127.3595388,36.373413,1.1803832,6.163
1558505190999,86.0382713153,127.3594722,36.3734047,0.87363756,9.056
1558505195999,86.4716364767,127.3594034,36.3734242,1.3531945,6.111
1558505199999,86.049370477,127.3593479,36.3734286,1.5711179,7.962
1558505203999,85.6520520472,127.3592914,36.3734365,1.0773307,7.09
1558505209999,85.3545435119,127.3592251,36.3734483,0.97267,9.663
1558505214999,85.3910871913,127.3591608,36.3734524,1.1507668,5.908
1558505223999,85.2758594556,127.3590948,36.3734587,1.0931745,8.62
1558505227999,85.0035630435,127.3590382,36.3734592,0.0,6.906
1558505233999,87.2417173001,127.35898,36.3734557,1.1774837,9.752
1558505237999,86.7271188128,127.3589007,36.3734449,1.3532937,9.076
1558505241999,86.7967532652,127.3588398,36.3734391,1.3294196,10.468
1558505244999,86.3650566571,127.35877,36.3734381,2.0405974,6.359
1558505249999,85.6949983765,127.3587032,36.373441,1.2670195,7.687
1558505253999,86.8956237406,127.3586457,36.3734333,1.3087724,7.963
1558505257999,87.1532933466,127.35857,36.3734426,1.2838832,7.029
1558505262999,86.5819714407,127.358515,36.3734505,0.8645119,7.346
1558505268999,88.576577148,127.3584593,36.3734457,2.0804803,10.133
1558505270999,87.8467668149,127.3583896,36.3734429,2.102696,6.458
1558505275999,87.328286035,127.3583251,36.3734408,1.2671541,6.706
1558505280999,87.081500195,127.3582496,36.3734454,1.5238256,8.186
1558505286999,86.2294403091,127.3581892,36.3734506,1.1502641,13.775
1558505289999,86.2344522004,127.3581261,36.3734597,0.8846964,11.051
1558505295999,85.20539162,127.358062,36.3734643,1.1679208,14.313
1558505298999,85.4941103182,127.3579912,36.3734641,1.5753334,7.928
1558505305999,85.2816286712,127.3579017,36.3734556,1.2744418,10.714
1558505310999,85.196149619,127.3578463,36.3734481,1.2595783,10.957
1558505313999,85.1814411717,127.3577852,36.373438,0.97496235,7.825
1558505320999,85.2656600088,127.3577262,36.3734342,0.8836547,13.155
1558505325999,84.9087474689,127.3576356,36.3734416,1.1911825,7.576
1558505332999,85.6716079289,127.3575684,36.373448,1.1184348,8.026
1558505336999,85.7786905555,127.3574962,36.3734518,1.0966203,7.922
1558505342999,83.759122998,127.3574148,36.3734517,1.096293,5.594
1558505346999,83.1384276693,127.3573572,36.373458,1.0719733,5.081
1558505350999,83.3287419981,127.3572912,36.3734729,1.3948859,4.757
1558505354999,83.6303954463,127.3572343,36.3734925,1.4557469,4.795
1558505358999,84.465404773,127.3571763,36.3735178,1.3676653,4.338
1558505362999,85.6213130244,127.3571373,36.3735517,1.0081737,4.163
1558505367999,86.1708341484,127.3570984,36.373587,1.0227472,4.252
1558505372999,85.7287803773,127.3570521,36.3736194,1.0942022,4.288
1558505379999,83.9465217607,127.3569942,36.3736393,1.2107602,5.965
1558505383999,84.0817680897,127.3569384,36.3736623,1.1456735,3.306
1558505388999,84.4766760798,127.3568787,36.3736951,1.0644288,3.087
1558505392999,84.6449851044,127.3568137,36.3737181,0.9907148,3.081
1558505398999,85.2843218287,127.3567584,36.3737297,0.051708803,3.848
1558505408129,89.5999984741,127.3566531,36.3737549,0.4107452,13.688
1558505428192,92.0,127.3564482,36.3738589,0.0,14.827
1558505490217,92.0,127.3564376,36.3738605,0.0,10.73
1558506216599,0.0,127.3578466,36.3709144,0.0,2000.0
1558507360344,89.5,127.3564362,36.3738593,0.0,14.88
1558507407991,91.8000030518,127.3564438,36.3738041,0.0,11.127
1558507418010,91.5,127.3565088,36.3737861,0.0,13.324
1558507425554,89.8000030518,127.3565846,36.3737726,0.0,11.713
1558507430612,89.8000030518,127.3566944,36.3737703,0.0,11.161
1558507435650,89.5999984741,127.3567597,36.3737654,0.0,12.383
1558507439233,75.9812547312,127.3567425,36.3736673,2.2245731,9.038
1558507440688,90.5,127.3568234,36.3736746,1.1220239,8.889
1558507442222,90.5,127.3569033,36.3736751,0.46570325,9.407
1558507444225,90.5,127.3569732,36.3736815,1.5911976,9.985
1558507447214,90.5,127.3569119,36.3736913,0.9512176,9.805
1558507457000,94.6759172675,127.3569471,36.3736476,0.0,6.709
1558507459000,92.7899371285,127.3570054,36.3736322,1.0506046,5.68
1558507463000,90.8566608319,127.3570634,36.373619,0.9564671,4.157
1558507473000,89.3613114373,127.3571152,36.3735799,1.1132525,3.223
1558507477000,88.1802996377,127.3571641,36.3735513,1.3232136,3.262
1558507481000,86.6802776219,127.3572205,36.3735264,1.3710079,3.0
1558507485000,86.8834828811,127.3572611,36.3734872,1.3730838,3.0
1558507490000,89.5926578223,127.3573292,36.3734697,1.4791325,3.0
1558507495000,88.1423308028,127.3573988,36.3734753,1.4367207,3.0
1558507499000,87.8923921959,127.35746,36.3734795,1.3729823,3.0
1558507504000,87.6599100838,127.3575293,36.3734807,1.3542179,3.0
1558507508000,86.188478329,127.3575888,36.3734823,1.3298506,3.0
1558507512000,85.692647036,127.3576501,36.3734808,1.3142883,3.0
1558507516000,85.784360092,127.3577058,36.3734773,1.2963526,3.0
1558507520000,85.7480050746,127.3577631,36.3734699,1.284884,3.0
1558507524000,85.791293356,127.3578218,36.37346,1.2908877,3.0
1558507528000,86.2040310327,127.3578807,36.3734532,1.3039383,3.0
1558507532000,86.1642316206,127.3579456,36.373443,1.3008112,3.0
1558507537000,85.962083936,127.3580137,36.3734461,1.2623072,3.0
1558507542000,85.7576180348,127.3580819,36.37344,1.2049268,3.0
1558507547000,85.9249697041,127.3581487,36.373439,1.1894869,3.455
1558507551000,85.8464334322,127.3582072,36.3734374,1.178089,3.0
1558507556000,85.9128974093,127.3582722,36.3734468,1.1878201,3.0
1558507562000,85.2239205222,127.3583364,36.3734484,1.092294,3.201
1558507567000,85.0823805989,127.3584066,36.3734425,1.0254666,3.76
1558507572000,85.2845729137,127.3584772,36.3734449,1.0954192,3.903
1558507576000,82.4122486421,127.3585379,36.3734602,1.2039629,4.649
1558507581000,82.4837172486,127.3586073,36.3734548,1.1693183,4.528
1558507586000,83.7049780882,127.3586633,36.3734715,1.1628134,3.916
1558507590000,83.8252563364,127.3587234,36.3734795,1.2197473,3.829
1558507594000,83.4737955491,127.3587836,36.3734866,1.2690037,3.806
1558507600000,82.7598869086,127.3588468,36.3734725,1.3140035,4.155
1558507604000,82.6650461391,127.3589076,36.3734719,1.3270364,4.165
1558507609000,83.0391998416,127.3589821,36.3734723,1.3389941,4.675
1558507613000,82.6827390817,127.359047,36.3734775,1.35485,4.294
1558507618000,82.6890327464,127.3591093,36.3734722,1.338478,4.19
1558507623000,83.5509801203,127.3591662,36.3734632,1.3494595,5.034
1558507627000,82.8753931119,127.3592354,36.3734578,1.3682895,4.425
1558507631000,82.4964446327,127.3592912,36.3734568,1.3561465,4.219
1558507635000,82.6491450462,127.3593586,36.373458,1.4152125,4.196
1558507639000,81.5412837512,127.3594195,36.3734673,1.4978974,5.049
1558507643000,81.1114909503,127.3594903,36.373473,1.4739349,4.422
1558507647000,81.1347623292,127.3595474,36.3734839,1.4437847,4.196
1558507652000,81.0420734647,127.3596118,36.3734977,1.4102025,4.111
1558507657000,80.873444994,127.3596655,36.373512,1.3011255,5.137
1558507662000,80.2491071447,127.3597272,36.3735266,1.2347212,5.321
1558507666000,80.8423542853,127.359796,36.3735317,1.2900095,4.502
1558507670000,79.8050440797,127.3598538,36.3735381,1.3080907,4.245
1558507674000,79.5557438182,127.3599165,36.3735432,1.3716034,4.176
1558507678000,79.2186932459,127.3599737,36.3735435,1.4763879,4.838
1558507682000,79.0084449725,127.3600372,36.3735349,1.4658266,5.296
1558507686000,78.9514087822,127.3600942,36.3735295,1.3700321,5.357
1558507690000,78.4836908389,127.3601497,36.3735235,1.3535475,5.369
1558507696000,75.96987758,127.3602022,36.3735075,1.1622376,5.306
1558507701000,76.422437242,127.3602698,36.3734964,1.2001874,5.298
1558507712975,76.3452404654,127.360331,36.3734807,0.78452927,10.0
1558507724028,76.3452404654,127.3603541,36.3734092,0.0,11.46
1558507729051,84.6999969482,127.3604651,36.3732856,0.0,9.138
1558507739139,84.6999969482,127.3605381,36.3732014,0.0,13.181
1558507749177,84.6999969482,127.3605426,36.3731461,0.0,17.361
1558507793812,88.3000030518,127.3605983,36.3731823,0.0,15.555
1558507813023,84.6999969482,127.3604757,36.3730601,0.0,33.984
1558507818021,84.6999969482,127.3605494,36.3731281,0.0,16.386
1558507913798,84.8000030518,127.3605767,36.3731422,0.0,15.246
1558514221700,84.6999969482,127.360509,36.373164,0.0,15.417
1558514373648,84.6999969482,127.3605472,36.3731047,0.0,15.493
1558514424762,84.6999969482,127.3604347,36.3731393,0.0,16.543
1558514674064,0.0,127.3615202,36.3698672,0.0,2099.999
1558514726840,84.6999969482,127.3605659,36.3731457,0.0,15.266
1558515553289,84.6999969482,127.3605656,36.3731469,0.0,15.187
1558515579974,84.6999969482,127.3605628,36.3731483,0.0,11.068
1558517538505,84.6999969482,127.3605588,36.3732008,0.0,12.679
1558517548967,84.6999969482,127.3605435,36.373254,0.0,12.834
1558517561797,85.9000015259,127.360459,36.3734467,0.0,18.606
1558517565625,85.9000015259,127.3604219,36.37354,0.71348864,19.295
1558517566605,85.9000015259,127.3603899,36.3736064,0.7893295,19.629
1558517567608,87.0999984741,127.3604182,36.3737516,0.6817201,21.083
1558517569605,95.4343582805,127.3604166,36.3735781,0.89050287,12.796
1558517572600,104.29629489,127.3603683,36.3735493,1.540551,9.09
1558517576610,96.2205124155,127.3602999,36.3735367,1.6170335,8.632
1558517580409,91.7445932893,127.3602412,36.3735222,0.0,6.947
1558517582999,82.7884075531,127.3601855,36.3735146,1.2898357,6.621
1558517585999,81.8244293961,127.3601233,36.3735084,1.4877067,4.772
1558517588999,80.2761240337,127.3600668,36.3735006,1.3989656,4.327
1558517592999,79.1120673098,127.3599992,36.3734848,1.46128,4.165
1558517596999,78.0950101269,127.3599397,36.3734593,1.1198871,3.876
1558517611999,78.7176898271,127.3599048,36.3734189,0.046254184,5.206
1558517644999,80.0236040377,127.3599356,36.3733799,0.29672337,5.016
1558517653999,80.4670996024,127.359979,36.3733428,0.20091471,4.973
1558517675999,80.3481489072,127.359979,36.3732929,0.7491117,5.02
1558517684999,80.6692430725,127.3599789,36.3732473,0.007032292,5.162
1558517734839,85.5999984741,127.3601254,36.3732563,0.0,16.009
1558517820033,85.5999984741,127.360078,36.37329,0.0,11.136
1558517824999,99.1561229523,127.3600427,36.3733348,0.0,10.826
1558517827999,92.089658177,127.3600048,36.3733813,0.0,11.419
1558517836999,85.0958654741,127.3600618,36.3733456,0.0,8.127
1558517846999,83.4146228325,127.3601091,36.3733098,0.0,6.61
1558517859999,76.4108739449,127.3601108,36.3733655,1.3694975,5.283
1558517862999,74.5692822982,127.3601144,36.3734224,1.2901269,4.642
1558517868999,73.6956588063,127.3601485,36.3734656,0.8554428,3.876
1558517872999,73.952383313,127.3602117,36.3734912,1.1669785,3.838
1558517876999,75.0706192983,127.3602772,36.3734761,1.2195328,3.0
1558517880999,75.3612821454,127.3603344,36.3734793,1.208574,3.0
1558517885999,75.8120681228,127.3603937,36.3734747,1.1212327,3.0
1558517890999,76.2607822973,127.3604449,36.3734565,1.0206136,3.0
1558517898999,75.2852625726,127.3605013,36.3734301,0.8973982,3.0
1558517931039,84.6999969482,127.3605347,36.3732868,0.0,15.942
1558518058260,84.6999969482,127.3605694,36.3732244,0.0,11.194
1558518075225,84.6999969482,127.360561,36.3731602,0.0,15.588
1558518117105,84.5999984741,127.3605666,36.3731559,0.0,10.395
1558518565085,0.0,127.3605184,36.3725682,0.0,1600.0
1558518736687,84.5999984741,127.3605653,36.3731473,0.0,14.88
1558522163417,84.6999969482,127.3605896,36.3731104,0.0,14.666
1558522176887,80.5999984741,127.3606236,36.3730675,1.124169,11.58
1558522185999,79.8672913814,127.3606691,36.3729447,0.0,9.03
1558522187999,79.4035221372,127.36072,36.3729096,0.0,8.223
1558522189999,77.8901440816,127.3607796,36.3729027,0.0,7.157
1558522192999,78.2546106596,127.3608504,36.3729168,1.1974063,6.465
1558522194980,77.9720235691,127.3609085,36.3729049,0.0,5.555
1558522198999,78.7852539002,127.360973,36.372884,1.27291,4.304
1558522202999,78.6642440575,127.3610238,36.372862,1.5357594,4.796
1558522206999,77.3874045821,127.3610654,36.3728243,1.536597,5.274
1558522209999,77.1235372035,127.361094,36.372775,1.4873962,3.168
1558522213999,76.5054989938,127.3611074,36.3727239,1.4956068,3.0
1558522217999,76.4887624681,127.3611162,36.3726696,1.5207654,3.0
1558522221999,76.0202507988,127.3611156,36.3726157,1.5156204,3.0
1558522225999,75.7513725232,127.3611166,36.3725587,1.4976534,3.0
1558522229999,75.6254506186,127.3611193,36.3725086,1.480047,3.0
1558522233999,75.4104817573,127.3611102,36.3724547,1.4652916,3.058
1558522237999,75.6041524683,127.3611078,36.3724024,1.4640776,3.004
1558522241999,75.4494041098,127.3611069,36.372353,1.4490724,3.0
1558522245999,75.6242901647,127.3611019,36.3722993,1.4368827,3.0
1558522249999,75.6144362833,127.3611078,36.3722482,1.4201077,3.0
1558522253999,75.4074941257,127.3611147,36.3721943,1.4276291,3.053
1558522257999,75.4549571715,127.3611164,36.3721403,1.4323751,3.002
1558522261999,75.4880127965,127.3611133,36.3720886,1.4330443,3.0
1558522265999,75.3840667784,127.3611048,36.372038,1.4170649,3.007
1558522269999,74.7692186122,127.3611027,36.3719898,1.3908261,3.0
1558522273999,74.5269441819,127.3610982,36.3719408,1.3837987,3.0
1558522277999,73.9675603957,127.3610868,36.3718901,1.4008636,3.0
1558522281999,73.0786146973,127.3610755,36.3718435,1.3937069,3.0
1558522285999,72.1698710952,127.3610617,36.3717994,1.3681674,3.0
1558522290999,71.5733658679,127.3610603,36.3717471,1.2973288,3.044
1558522295999,70.8390647978,127.3610752,36.3716992,1.2269256,3.0
1558522301999,70.1010808705,127.361115,36.371657,1.1057026,3.0
1558522306999,69.9728739035,127.3611647,36.3716228,1.1332009,3.0
1558522311999,69.4704230245,127.3612047,36.371566,1.2047578,3.268
1558522314999,70.8237001051,127.3612355,36.3715274,1.299317,3.0
1558522318999,70.5988532763,127.3612942,36.3714936,1.3887442,3.0
1558522322999,70.3545314798,127.3613584,36.3714723,1.4016346,3.037
1558522326999,69.9807754185,127.361422,36.3714468,1.4395701,3.012
1558522330999,69.6907169053,127.3614738,36.3714118,1.4460596,3.012
1558522334999,70.0560199169,127.3615222,36.3713745,1.4427406,3.003
1558522338999,69.9965633371,127.3615637,36.3713373,1.4339002,3.0
1558522342999,69.7313492532,127.3616026,36.3712981,1.43216,3.014
1558522346999,69.2038710925,127.3616452,36.3712568,1.447696,3.0
1558522350999,69.1070302751,127.3616893,36.3712215,1.4387441,3.0
1558522354999,68.8822494471,127.361739,36.3711862,1.4404714,3.017
1558522358999,68.7916258211,127.3617825,36.3711509,1.418999,3.0
1558522362999,68.7146825164,127.3618218,36.3711143,1.3831873,3.0
1558522366999,69.382152823,127.3618722,36.371073,1.3907073,3.0
1558522371999,69.3309572821,127.3619041,36.3710293,1.2830484,3.0
1558522376999,70.0803112494,127.3619323,36.3709826,1.2373514,4.001
1558522380999,69.2239180088,127.3619794,36.3709447,1.283354,4.142
1558522383999,68.9742995261,127.3620278,36.3709203,1.3110148,4.167
1558522387999,68.9053520014,127.3620736,36.370889,1.3121912,4.239
1558522391999,67.1372762688,127.3621129,36.370852,1.3302097,4.207
1558522395999,63.497461925,127.362155,36.3708133,1.3144813,3.093
1558522400999,64.6004645448,127.3621935,36.3707723,1.2751551,3.0
1558522404999,64.8458313686,127.3622163,36.3707292,1.3024156,3.485
1558522408999,65.1478592645,127.3622405,36.3706797,1.3061538,4.07
1558522412999,65.522798828,127.3622643,36.3706315,1.3177595,4.154
1558522415999,66.3957486299,127.362277,36.3705858,1.3164266,4.178
1558522440141,67.1211293871,127.3623002,36.3705404,0.0,31.2
1558522445256,75.5,127.3623576,36.3703988,0.0,14.229
1558522456361,75.8000030518,127.362432,36.3703486,0.0,16.979
1558522481777,88.5,127.3623315,36.3702935,0.0,28.773
1558522486839,88.5,127.362372,36.3703906,0.0,15.978
1558522491845,88.4000015259,127.3624184,36.3703265,0.0,14.555
1558522500650,88.4000015259,127.3624688,36.3702812,0.0,12.32
1558522508999,88.3000030518,127.3625325,36.3702776,0.03719549,11.724
1558522522999,88.1999969482,127.3625904,36.3702901,0.021123175,8.98
1558522607930,88.1999969482,127.3625927,36.3702952,0.010883308,8.975
1558522658068,88.0999984741,127.3626711,36.3702905,0.0,15.278
1558523090206,0.0,127.3638579,36.369015,0.0,1899.999
1558523438865,88.1999969482,127.3626612,36.3702789,0.0,15.318
1558523489999,111.272860369,127.3627248,36.3700488,0.0,5.136
1558523539999,100.758274575,127.3627785,36.3702263,0.029910719,7.382
1558523589999,79.2610877182,127.3626464,36.3702904,0.006542763,7.392
1558523660999,79.4034083126,127.3626944,36.3702597,0.3306724,6.344
1558523759999,80.4698700066,127.3627528,36.3702656,0.15222964,4.923
1558524726006,88.1999969482,127.3626738,36.3702934,0.0,15.316
1558525260081,0.0,127.3638579,36.369015,0.0,1899.999
1558526541481,88.0999984741,127.3626722,36.3702888,0.0,15.234
1558527747156,0.0,127.3638579,36.369015,0.0,1899.999
1558527918478,88.0999984741,127.3626525,36.37028,0.0,15.311
1558527943714,62.7603028197,127.362655,36.3702464,0.76616603,6.857
1558527946730,62.212356045,127.3625811,36.3702541,0.21787144,6.763
1558527953999,73.837588412,127.3625182,36.3702657,0.0,12.95
1558527956999,74.6287176741,127.3625704,36.3702827,0.0,12.321
1558528006085,75.8000030518,127.3624931,36.3703218,0.0,14.505
1558528023079,0.0,127.3624189,36.3705449,0.0,20.802
1558528025999,0.0,127.3623758,36.3705845,0.6886409,18.89
1558528027999,64.250875005,127.3622723,36.3705095,0.81723064,9.985
1558528033999,67.9408228682,127.3622284,36.370546,0.83198655,6.036
1558528037999,69.5727266462,127.3622104,36.3705889,0.9288016,5.376
1558528041999,70.0664904869,127.3621889,36.3706369,1.030916,4.385
1558528045999,70.6863863988,127.3621607,36.370692,1.1861509,4.306
1558528049999,71.2092120422,127.3621385,36.3707401,1.1906449,4.217
1558528052999,72.0645668483,127.3621088,36.3707862,1.271221,3.24
1558528056999,71.7931291657,127.3620728,36.3708346,1.320958,3.027
1558528061999,72.7547527854,127.3620399,36.3708809,1.2820096,3.036
1558528065999,73.0673063383,127.3620087,36.3709205,1.3432411,3.102
1558528070999,72.512290431,127.3619687,36.3709657,1.3054354,3.124
1558528075999,72.1960083111,127.3619282,36.3710108,1.2992373,3.028
1558528079999,72.0385435105,127.3618898,36.3710468,1.3348303,3.03
1558528083999,72.5622977172,127.3618457,36.3710861,1.3786905,3.0
1558528087999,72.2354486304,127.3618026,36.3711275,1.405197,3.0
1558528091999,72.3723501491,127.3617592,36.371167,1.4378866,3.012
1558528095999,72.8271713192,127.3617083,36.3712076,1.4711711,3.0
1558528099999,73.0289707947,127.361657,36.3712432,1.5302205,3.0
1558528103999,73.2682628169,127.3616022,36.3712811,1.5161794,3.0
1558528107999,73.229619798,127.3615586,36.3713119,1.4790016,3.0
1558528111999,73.2065495267,127.3615145,36.3713457,1.4706762,3.0
1558528115999,73.1094682559,127.361471,36.3713802,1.445163,3.0
1558528119999,73.3337721841,127.3614209,36.3714165,1.4673918,3.0
1558528123999,73.2157549924,127.3613619,36.3714434,1.5285194,3.056
1558528127999,73.7158019043,127.361292,36.3714631,1.5920224,3.092
1558528131999,73.6419260313,127.3612281,36.3714752,1.5450813,3.021
1558528135999,73.3558431194,127.3611773,36.3715046,1.516248,3.0
1558528139999,73.3084664654,127.3611445,36.3715485,1.4685616,3.0
1558528143999,73.3776319103,127.3611176,36.3715916,1.3747374,3.01
1558528147999,73.5291374208,127.3610961,36.3716355,1.3148568,3.024
1558528152999,73.8163429989,127.3610778,36.3716814,1.2387198,3.997
1558528156999,74.1089170348,127.3610653,36.3717328,1.2296101,4.199
1558528161999,74.7176030025,127.3610667,36.3717828,1.0541189,4.208
1558528166999,75.0941053658,127.3610901,36.371836,1.0386325,4.195
1558528170999,75.6133849201,127.3611085,36.3718862,1.0883427,4.198
1558528174999,76.3676346225,127.3611174,36.3719418,1.1892141,4.155
1558528177999,77.3933225281,127.3611091,36.3719894,1.2633648,4.16
1558528180999,77.320556699,127.3611057,36.3720369,1.268957,4.141
1558528184999,77.7995485691,127.3611038,36.3720952,1.2430017,4.147
1558528188999,77.9275188394,127.3610987,36.3721534,1.3230317,4.248
1558528192999,77.9184709985,127.3611052,36.3722125,1.3696996,4.24
1558528195999,78.5006682483,127.361098,36.3722659,1.4493124,3.105
1558528199999,78.9490902678,127.3610973,36.3723117,1.4296756,3.034
1558528203999,78.773880197,127.3610961,36.3723647,1.4247614,3.092
1558528207999,78.9209250361,127.3610929,36.3724175,1.4187994,3.0
1558528211999,79.2065755811,127.361085,36.3724682,1.4148335,3.0
1558528215999,78.9341301966,127.3610816,36.3725237,1.4506154,3.0
1558528219999,78.3466854176,127.3610772,36.3725825,1.4819108,3.07
1558528223999,78.3158632463,127.3610627,36.37264,1.4627666,3.003
1558528227999,78.5225966532,127.3610582,36.3726878,1.4144509,3.012
1558528232999,80.8821846743,127.3610279,36.3727301,1.4214817,3.042
1558528236999,80.3860037426,127.3609804,36.3727655,1.4410505,3.078
1558528240999,79.717551139,127.360946,36.3728137,1.396215,3.074
1558528244999,79.5825963481,127.3609146,36.3728511,1.2904181,3.023
1558528249999,78.7615601085,127.3608671,36.3728878,1.1518136,3.0
1558528254999,78.54391503,127.3608182,36.3729195,1.087676,3.0
1558528259999,78.6414778746,127.3607667,36.3729382,1.0164124,3.392
1558528266999,79.7618159496,127.3607119,36.3729583,0.35120773,4.277
1558528282999,132.044223027,127.3604567,36.3723309,0.20967907,12.0
1558528325818,84.6999969482,127.3605504,36.3730145,0.0,13.919
1558528330902,84.6999969482,127.3605581,36.3730796,0.0,12.339
1558528341272,84.6999969482,127.3605614,36.3731302,0.0,11.503
1558528382038,84.6999969482,127.3605727,36.373135,0.0,14.498
1558528441771,30.6629211449,127.360714,36.3734726,0.0,83.947
1558528689655,84.5999984741,127.3605608,36.3731536,0.0,15.106
1558530997476,84.5999984741,127.3604953,36.3731265,0.0,17.227
1558531048241,84.5999984741,127.3605548,36.373136,0.0,15.913
1558531357576,84.6999969482,127.3606946,36.3730748,0.0,16.894
1558531440013,84.5999984741,127.3605469,36.3731199,0.0,16.007
1558535020614,84.6999969482,127.3605909,36.3731795,0.0,13.592
1558535027250,84.6999969482,127.3605909,36.3731795,0.0,13.592
1558535028669,84.6999969482,127.3605604,36.373242,0.0,15.979
1558535043801,84.6999969482,127.3605362,36.3732832,0.0,12.962
1558535084945,86.5,127.3604649,36.3739735,0.0,29.665
1558535088199,72.3900047929,127.3603864,36.3733808,1.287791,9.48
1558535092214,77.6755107528,127.3603383,36.3734148,1.8247368,7.128
1558535098000,73.0797167526,127.3602929,36.3734527,0.0,6.593
1558535102000,71.191749228,127.3602378,36.373469,1.6572025,6.531
1558535106000,69.6525734128,127.3601682,36.3734759,1.4343233,5.7
1558535110000,71.3025553345,127.3600962,36.3734721,1.4906515,4.894
1558535114000,71.3079859069,127.3600355,36.3734623,1.3269804,4.225
1558535118000,72.4603439946,127.3599736,36.3734454,1.2582971,4.489
1558535122000,72.7018504174,127.3599302,36.3734141,1.728459,5.175
1558535125000,72.8294954498,127.3599039,36.373372,1.2275975,4.49
1558535131000,73.2692096662,127.3598706,36.3733243,1.1171025,4.233
1558535140000,73.5282853708,127.3598366,36.3732848,0.36469072,5.288
1558535161000,73.2454943286,127.359854,36.3732395,0.013442462,5.136
1558535183414,85.6999969482,127.360031,36.3731244,0.0,13.733
1558535212787,85.6999969482,127.360031,36.3731244,0.0,13.733
1558535364812,85.6999969482,127.3600785,36.3730982,0.0,15.57
1558537622973,85.6999969482,127.3600133,36.3731161,0.0,15.509
1558537633049,85.5999984741,127.3599355,36.3731662,0.0,18.164
1558537641235,85.8000030518,127.3598661,36.3731651,0.0,18.335
1558537645235,85.6999969482,127.3599245,36.3731665,0.0,12.498
1558537655892,85.5999984741,127.3599796,36.3731539,0.17837964,10.326
1558537667999,85.5999984741,127.3599853,36.3732084,0.0,10.158
1558537672387,85.5999984741,127.3599805,36.3732655,0.0,10.223
1558537674999,85.5999984741,127.359981,36.373314,0.0,10.327
1558537686999,84.0733209369,127.3599523,36.3733622,0.9398776,5.399
1558537688999,83.447533129,127.3599144,36.3734178,0.98343825,4.853
1558537693999,82.82846638,127.3598695,36.3734638,0.95565724,4.338
1558537697999,82.4494038495,127.3598166,36.3734794,1.0558316,3.054
1558537703999,81.6198571471,127.3597552,36.373472,1.1723548,3.086
1558537708999,81.3895820655,127.35969,36.3734727,1.2017982,3.01
1558537712999,81.1025980838,127.359633,36.3734729,1.1829588,3.114
1558537717999,81.0210749307,127.3595767,36.3734708,1.1178917,3.063
1558537723999,81.3339600148,127.3595061,36.3734747,1.0187782,3.495
1558537728999,74.8037507242,127.3594412,36.3734777,1.0146346,3.804
1558537733999,76.5212715574,127.3593747,36.3734804,0.9986248,4.163
1558537737999,76.400498836,127.3593065,36.3734761,1.0235933,3.159
1558537742999,77.1107645842,127.3592467,36.3734715,1.031933,4.102
1558537746999,76.0932759699,127.3591772,36.3734612,1.0369865,3.475
1558537752999,76.5200475137,127.3591183,36.3734382,1.062813,4.01
1558537757999,75.5037714718,127.3590465,36.3734359,1.0942184,3.539
1558537763999,76.712354415,127.3589709,36.3734385,1.1455207,3.328
1558537767999,76.5757504226,127.3589045,36.3734515,1.2098917,3.103
1558537771999,75.8976897934,127.3588399,36.3734611,1.2532661,3.0
1558537775999,76.2389129122,127.3587806,36.3734715,1.250033,3.471
1558537779999,76.3826245818,127.3587124,36.3734734,1.1599407,3.552
1558537789999,77.3871406327,127.3586549,36.3734674,0.85105425,3.0
1558537794999,77.3707690519,127.3585884,36.373475,1.3133662,3.076
1558537799999,77.6388081156,127.3585278,36.3734808,1.2280586,3.077
1558537804999,77.76005821,127.3584681,36.3734913,1.1601559,3.318
1558537810999,77.8202756613,127.3583912,36.3735056,1.110424,3.415
