timestamp,altitude,longitude,latitude,speed,accuracy
1558097523000,49.2948818318,127.0526977,37.5928896,1.0256404,5.259
1558097527000,46.7603611074,127.0526678,37.592842,1.124285,5.414
1558097533000,42.4052331321,127.052659,37.5927889,1.1340358,5.412
1558097538000,41.2507295251,127.0526625,37.5927417,1.0158919,5.324
1558097545000,41.6775170411,127.0526524,37.5926925,0.8835052,4.511
1558097551000,39.2988204225,127.0526252,37.592649,0.895967,4.193
1558097557000,40.3474008072,127.0526157,37.5925992,1.0385094,4.683
1558097561000,40.4126952472,127.0526079,37.5925543,1.0755738,5.266
1558097566000,40.3187596073,127.0526171,37.5925046,0.9833736,5.681
1558097570000,43.4114199933,127.0526096,37.5924572,0.98637676,4.333
1558097574000,42.5876970034,127.052592,37.5924106,1.0633451,4.041
1558097578000,42.3432457035,127.0525783,37.5923618,1.0858804,4.317
1558097583000,41.5505502091,127.0525686,37.5923149,0.94843507,4.06
1558097588000,41.5790661244,127.0525641,37.5922669,0.8497635,4.062
1558097593000,41.3432176733,127.0525636,37.592216,0.8576458,4.331
1558097598000,41.9393296814,127.0525455,37.592169,0.87820107,4.117
1558097606000,38.6286629188,127.0525295,37.5921193,0.75292826,4.419
1558097611000,38.1504183534,127.0525159,37.5920749,0.80342495,4.007
1558097616000,39.2474979131,127.0525112,37.592026,0.82261896,4.364
1558097619000,40.2448537706,127.0524966,37.591982,0.89799696,3.511
1558097622000,40.1061108199,127.052481,37.5919374,1.0575331,3.036
1558097626000,40.1384547447,127.0524616,37.5918912,1.1629648,4.164
1558097630000,40.6379812666,127.0524463,37.5918478,1.147868,4.12
1558097636000,39.9858662331,127.0524285,37.5918019,1.0434365,4.089
1558097643000,41.3289596802,127.0524255,37.5917475,1.0347428,4.066
1558097647000,40.7782433235,127.0524473,37.5917001,1.0166174,3.202
1558097654000,42.7821571776,127.0524968,37.5916736,0.06516007,3.0
1558097679000,40.9197929923,127.0524978,37.5916256,1.0915288,3.0
1558097681000,40.947202282,127.0524932,37.5915759,1.0431637,3.0
1558097690000,42.0218180549,127.0524875,37.5915248,0.60579705,3.0
1558097699000,41.0845639187,127.0525267,37.5914818,0.6467892,4.265
1558097704000,41.6215008201,127.0525819,37.59144,0.8494919,4.181
1558097708000,41.1590252833,127.0526306,37.5914059,0.93327063,4.494
1558097714000,40.0371617369,127.0526927,37.5913838,0.8502153,5.382
1558097720000,39.579028876,127.0527456,37.5913597,0.73902583,4.247
1558097727000,38.8241458824,127.0527993,37.5913309,0.88306653,4.916
1558097733000,38.7810049507,127.0528531,37.5912997,0.8494723,5.407
1558097738000,38.8206183647,127.0528934,37.591268,0.81558913,5.25
1558097743000,38.6332074114,127.0529301,37.5912325,0.73798656,4.347
1558097749000,38.1450638401,127.0529798,37.5912051,0.73089325,4.124
1558097754000,38.6449243377,127.0530223,37.5911703,0.78202367,4.127
1558097758000,38.3594283904,127.0530705,37.5911422,0.7899365,4.138
1558097763000,38.288524937,127.0531155,37.5911137,0.7839468,3.966
1558097768000,38.442680207,127.0531621,37.591088,0.800646,5.327
1558097772000,38.151225293,127.0532194,37.5910528,0.847357,5.125
1558097775000,33.9950570523,127.0532772,37.5910263,0.91926706,5.046
1558097779000,35.1708328509,127.0533303,37.590991,0.615018,4.01
1558097786000,36.9206598231,127.0533593,37.5909462,0.6963583,3.833
1558097791000,37.2927269777,127.053398,37.5909056,0.76836234,4.11
1558097797000,37.2469556848,127.0534246,37.5908546,0.7915393,4.541
1558097801000,37.0715438142,127.0534591,37.5908142,0.78496355,5.14
1558097807000,37.189761729,127.0535004,37.5907808,0.75350666,5.417
1558097813000,37.9238175132,127.0535591,37.59078,0.70471627,5.269
1558097818000,37.8305039986,127.0536162,37.5907802,0.43524954,5.432
1558097822000,37.6174345459,127.0536788,37.590778,0.7219344,5.21
1558097825000,38.2504873215,127.0537376,37.5907622,0.43128178,4.59
1558097831000,38.0533479891,127.0537822,37.5907273,0.51586735,5.283
1558097837000,37.8098027398,127.0538291,37.5906876,0.46371353,5.294
1558097841000,39.9182899917,127.0538898,37.5906513,1.011771,5.43
1558097844000,39.2881184258,127.0539362,37.5906253,1.0879653,5.352
1558097848000,39.0362690483,127.0539974,37.5905958,1.0450325,5.299
1558097852000,38.0552450529,127.0540588,37.5905769,0.99448407,5.236
1558097855000,38.4378731287,127.0541097,37.5905497,0.9587356,5.456
1558097858000,38.410205727,127.0541641,37.5905339,0.9428226,5.353
1558097862000,38.4140896213,127.0542171,37.5905173,0.4960119,5.39
1558097867000,38.4514651064,127.0542658,37.590481,0.76396734,4.401
1558097873000,38.6904922053,127.0543316,37.5904647,0.65095043,4.34
1558097877000,38.722374093,127.0543978,37.5904601,0.70794266,3.254
1558097881000,37.0602683728,127.0544647,37.5904336,0.88408065,3.038
1558097885000,37.1718117412,127.0545143,37.5904071,0.93916196,3.362
1558097891000,37.8300150162,127.0545681,37.5903911,0.96397734,3.959
1558097896000,38.7177427625,127.0546259,37.5903715,1.0605365,4.038
1558097905000,36.7774284062,127.0546844,37.5903509,0.7614864,4.474
1558097911000,36.4663624918,127.0547369,37.5903261,0.8145656,4.107
1558097919000,35.9508148886,127.0547911,37.5903027,0.70158124,4.328
1558097925000,36.0260963368,127.0548513,37.5902752,0.7508762,3.957
1558097929000,36.8345806955,127.054904,37.5902523,0.78688145,4.214
1558097933000,37.0130985296,127.0549661,37.5902349,0.80904347,4.082
1558097938000,36.3860143711,127.0550323,37.5902261,0.72250515,4.06
1558097942000,36.2411426264,127.0550918,37.5902141,0.75025874,4.22
1558097946000,35.5514474764,127.0551478,37.5902016,0.7632536,3.948
1558097950000,36.2959161448,127.0551992,37.5901691,0.79310316,4.3
1558097956000,35.860515545,127.0552435,37.5901396,0.56021667,4.984
1558097961000,35.9674259809,127.0553013,37.5901094,0.80236435,5.509
1558097966000,35.6095932534,127.055362,37.5900875,0.8435708,5.285
1558097973000,36.3009914913,127.0554174,37.5900744,0.62951595,5.252
1558097980000,37.0208892266,127.0554725,37.5900876,0.62447715,4.189
1558097985000,37.136622364,127.0555331,37.5900759,0.7653695,4.314
1558097989000,37.388639214,127.0555914,37.5900606,0.6031255,4.065
1558097994000,36.867104321,127.0556548,37.590067,0.2907014,3.275
1558098036999,36.4114110774,127.0557298,37.5899872,1.0754068,48.0
1558098040999,42.3418790588,127.0558076,37.5899362,1.4687493,13.672
1558098042999,39.1087387615,127.0558735,37.5899031,1.6436243,7.499
1558098051999,34.7117775914,127.0559258,37.5898848,1.3015661,3.936
1558098059999,35.4114599513,127.055969,37.5898539,1.0964459,3.916
1558098065999,33.3288516035,127.0560095,37.5898178,0.39859635,3.0
1558098077999,37.9226288345,127.0560487,37.589784,1.3106838,4.12
1558098082999,35.8743198387,127.0560972,37.5897576,0.7905095,4.113
1558098087999,32.8016440775,127.0561583,37.5897565,0.6977479,4.091
1558098091999,34.1934650782,127.0562181,37.5897661,0.47288108,4.09
1558098098999,34.8440978902,127.0562726,37.5897815,0.6150251,4.079
1558098105999,34.948129385,127.0563327,37.5897725,0.06521496,4.377
1558098119999,34.4170556121,127.0563897,37.5897704,0.29426357,5.346
1558098123999,34.2734582494,127.0564526,37.5897419,0.4379692,5.434
1558098127999,34.2419909324,127.0565129,37.5897184,0.6050036,5.123
1558098133999,34.7107429499,127.0565705,37.589701,0.02964475,5.2
1558098138999,34.6051938251,127.0566294,37.5897096,0.34313986,5.02
1558098142999,35.0570213515,127.0566839,37.5897243,0.06259736,4.993
1558098147999,34.3010868304,127.0567561,37.5897449,0.028218778,4.092
1558098150999,36.3606525511,127.0568273,37.5897537,1.1955227,3.917
1558098153999,34.1909353185,127.0568861,37.5897574,0.9385637,3.835
1558098156999,32.7403942516,127.0569403,37.5897763,0.88321114,3.855
1558098161999,33.3263051296,127.0570061,37.5897986,0.72644657,4.197
1558098166999,33.5750584383,127.0570742,37.5898048,0.778249,4.34
1558098171999,31.8845030953,127.0571385,37.5898068,0.7691234,4.151
1558098176999,32.6760653277,127.0571961,37.5898336,0.9411033,4.186
1558098180999,32.9836915648,127.0572563,37.5898538,0.44025037,4.362
1558098189999,33.0817395277,127.0573152,37.5898584,0.32683325,4.644
1558098196999,32.8149972559,127.0573676,37.5898333,0.0022533045,5.12
1558098203999,33.2085877104,127.0574305,37.5898513,0.035994217,5.185
1558098213999,34.6338055176,127.0574906,37.5898664,0.4519781,5.027
1558098220999,35.1426228825,127.0575498,37.5898519,0.25875527,4.961
1558098226999,35.7872852493,127.057578,37.589808,0.009629815,5.074
1558098296664,61.5999984741,127.0580211,37.5898017,0.0,14.991
1558098307725,61.7000007629,127.0579295,37.5897065,0.0,12.979
1558098312708,61.7000007629,127.0578514,37.5896669,0.0,12.134
1558098317718,61.7000007629,127.0577949,37.5896719,0.0,14.137
1558098322725,0.0,127.0577331,37.5897182,0.0,15.436
1558098332865,61.7000007629,127.0576773,37.5897713,0.0,23.866
1558098488401,61.7000007629,127.0579628,37.5897248,0.0,15.08
1558098541664,61.7000007629,127.0579658,37.5896911,0.0,14.879
1558098638636,61.7000007629,127.0578308,37.5896155,0.0,14.788
1558098688999,51.9498933391,127.0574381,37.5895272,1.0112976,12.891
1558098688999,51.9498933391,127.0574381,37.5895272,1.0112976,12.891
1558098695999,0.0,127.0574829,37.5895722,0.0,10.72
1558098698999,0.0,127.0575361,37.5895971,0.0,11.769
1558098726869,61.5999984741,127.0575562,37.5895684,0.0,9.669
1558098760515,54.0,127.0580005,37.5894527,0.0,18.877
1558098766545,53.9000015259,127.0579021,37.5894711,0.37722808,18.332
1558098768561,53.9000015259,127.057828,37.5894683,0.57648677,19.53
1558098773608,54.0,127.0579009,37.5894724,1.0909189,18.325
1558098782999,54.2999992371,127.0578625,37.5895576,0.0,11.93
1558098790999,54.0,127.057908,37.5895162,0.0,14.703
1558098792999,54.0,127.0578915,37.5894708,0.0,10.806
1558098869285,54.2999992371,127.0578649,37.5894686,0.0,9.911
1558098902374,46.7999992371,127.0610185,37.5910322,0.0,60.0
1558098908559,51.5744235254,127.0617695,37.5919818,17.456041,128.0
1558098910640,56.4967531306,127.0624039,37.5921107,16.226377,200.0
1558098911592,56.2389024946,127.0624807,37.5919512,15.889804,96.0
1558098913533,55.1410461319,127.062627,37.5920411,16.952133,96.0
1558098914488,55.0810120149,127.0627729,37.592121,17.005774,96.0
1558098915468,55.9905568018,127.0629233,37.592237,16.784376,96.0
1558098916474,54.180058277,127.0630804,37.5923917,16.862833,48.0
1558098917471,52.9956850294,127.063243,37.5924345,16.149187,48.0
1558098918528,51.5700639059,127.0634112,37.5924303,15.54813,48.0
1558098919530,50.2147188663,127.0635776,37.5924465,15.914769,48.0
1558098924568,54.2338754262,127.0644127,37.592538,15.421484,48.0
1558098925573,54.8552534069,127.0645699,37.5925435,14.944232,48.0
1558098926540,55.2794403873,127.0647297,37.5925695,14.654266,48.0
1558098930604,57.29991621,127.0652968,37.5926878,0.0,34.61
1558098933543,47.8708314709,127.065855,37.5927383,13.376167,16.0
1558098934528,43.1944818245,127.065969,37.5927528,13.983075,16.0
1558098935499,42.770785793,127.0661096,37.5927784,14.177694,16.0
1558098936534,42.7881397735,127.0662671,37.5928069,14.220783,24.0
1558098937535,42.8082949361,127.0664291,37.5928354,14.190682,24.0
1558098938535,35.4944907821,127.0665222,37.5928447,0.0,19.924
1558098939535,31.6575087644,127.0667585,37.5928772,13.565267,24.0
1558098941000,31.2874934933,127.0669669,37.5929173,13.042874,16.0
1558098942000,32.4849029904,127.0671085,37.5929413,13.010131,16.0
1558098943000,32.402351638,127.0672551,37.5929554,12.585604,16.0
1558098944000,30.1853385445,127.0674019,37.5929722,12.774367,16.0
1558098945000,35.627247036,127.0675436,37.5929757,12.555322,16.0
1558098946000,38.3299352329,127.0676968,37.5930003,13.121113,16.0
1558098947000,35.7468034979,127.0678421,37.593041,12.6099,16.0
1558098948000,37.9589292038,127.0679966,37.59308,12.972019,12.0
1558098949000,37.4476875515,127.0681506,37.5931082,13.357693,12.0
1558098950000,36.1745410077,127.0683022,37.5931371,13.582245,12.0
1558098951000,35.8602773397,127.0684568,37.5931721,13.032423,12.0
1558098952000,38.2068942102,127.0686123,37.5932143,13.053788,12.0
1558098953000,41.0903901763,127.0687614,37.5932572,13.057756,12.0
1558098954000,45.631353391,127.0689093,37.5932977,13.080772,12.0
1558098955000,45.193576274,127.0690498,37.5933533,13.173302,12.0
1558098956000,44.7838538596,127.0691916,37.5933981,12.785637,8.0
1558098957000,44.3311926863,127.0693293,37.5934377,12.899598,8.0
1558098958000,46.135108757,127.0694738,37.5934697,12.971123,8.0
1558098959000,46.895031905,127.0696189,37.5935065,12.910982,8.0
1558098960000,48.9856105272,127.0697715,37.5935419,13.066988,8.0
1558098961000,49.5743217685,127.0699154,37.5935792,12.538539,8.0
1558098962000,50.8744484371,127.0700578,37.593609,12.089212,8.0
1558098963000,52.2827017315,127.070199,37.5936385,11.987867,8.0
1558098964000,53.0625497757,127.0703364,37.5936678,11.776091,8.0
1558098965000,53.2605213643,127.0704678,37.593698,11.862834,8.0
1558098966000,53.5982078633,127.0705997,37.5937287,11.896874,8.0
1558098967000,54.0286016091,127.070733,37.5937558,11.888641,8.0
1558098968000,53.9793508667,127.0708672,37.5937805,12.023827,8.0
1558098969000,54.4611117812,127.0710018,37.5938103,12.137083,8.0
1558098970000,54.6531563994,127.0711383,37.593838,11.958296,8.0
1558098971000,54.3612736285,127.0712733,37.5938631,11.786855,8.0
1558098972000,54.0868884161,127.0714049,37.5938891,11.520218,8.0
1558098973000,53.6510706405,127.0715366,37.5939147,11.739933,8.0
1558098974000,54.5162900513,127.0716654,37.5939421,11.662651,8.0
1558098975000,54.7578099777,127.0717912,37.5939713,11.474037,8.0
1558098976000,54.2061454945,127.071915,37.5939964,11.288521,8.0
1558098977000,53.8561063716,127.0720392,37.5940209,11.289713,8.0
1558098978000,54.0873783255,127.0721722,37.594039,11.274133,8.0
1558098979000,55.1900670571,127.0722999,37.5940611,10.940612,8.0
1558098980000,53.1750779016,127.0724254,37.5940863,11.120004,8.0
1558098981000,53.3254976983,127.072543,37.5941084,10.695712,8.0
1558098982000,53.5164618409,127.0726503,37.5941289,10.617999,8.0
1558098983000,55.029922545,127.072774,37.5941541,10.612484,8.0
1558098984000,56.0413014629,127.0728919,37.59418,10.615096,8.0
1558098985000,56.2059768674,127.0730118,37.5942028,10.648591,8.0
1558098986000,56.0739344369,127.0731278,37.5942265,10.460497,8.0
1558098987000,55.6231434443,127.073238,37.5942516,10.19261,8.0
1558098988000,55.3477364408,127.073345,37.5942723,9.887775,8.0
1558098989000,54.0941346992,127.0734465,37.5942934,9.679124,8.0
1558098990000,54.3284329593,127.073556,37.5943149,9.891807,8.0
1558098991000,54.4952415388,127.073663,37.5943365,9.62444,6.0
1558098992000,54.3663745794,127.0737646,37.5943635,9.635746,6.0
1558098993000,54.3744156186,127.0738657,37.5943918,9.3208065,6.0
1558098994000,56.5316052697,127.0739697,37.5944184,9.630058,6.0
1558098995000,56.4424882926,127.0740699,37.5944431,9.574669,6.0
1558098996000,57.2006237774,127.0741735,37.5944716,9.7162,6.0
1558098997000,57.1049242475,127.0742763,37.5944996,9.379379,6.0
1558098998000,55.2382799923,127.0743758,37.5945259,9.377127,6.0
1558098999000,54.111108451,127.0744743,37.5945515,9.170036,6.0
1558099000000,52.3980911424,127.0745703,37.5945768,8.8711605,6.0
1558099001000,51.7206574188,127.0746662,37.594603,9.260766,6.0
1558099002000,52.1903679037,127.074767,37.5946271,8.995779,6.0
1558099003000,52.2481415744,127.074866,37.5946471,9.448186,8.0
1558099004000,52.0266424979,127.0749652,37.594668,9.347694,8.0
1558099005000,51.9196450567,127.0750751,37.5946941,9.451535,8.0
1558099006000,50.4069374552,127.0751755,37.5947211,9.498504,12.0
1558099007000,49.8595346065,127.0752785,37.5947452,9.023507,12.0
1558099008000,49.8298501403,127.0753726,37.5947691,8.529954,12.0
1558099009000,48.7600316215,127.0754711,37.5947917,8.611579,12.0
1558099010000,48.283193293,127.0755674,37.5948136,8.658998,16.0
1558099011000,47.7714861848,127.0756649,37.5948302,8.415754,16.0
1558099012000,46.5109866742,127.0757647,37.5948485,8.303808,16.0
1558099013000,46.3959232054,127.0758603,37.5948638,7.629009,16.0
1558099014000,45.8117050366,127.0759564,37.5948784,7.660166,12.0
1558099015000,45.3747104524,127.0760337,37.594892,6.928108,12.0
1558099016000,44.6256494232,127.0761027,37.5949032,6.7602377,12.0
1558099017000,44.5834507732,127.076178,37.5949157,6.2976446,12.0
1558099018000,43.7102013598,127.0762533,37.5949298,6.112269,12.0
1558099019000,42.8600275964,127.0763074,37.594945,5.5522084,12.0
1558099020000,42.5376481245,127.0763656,37.5949583,5.437147,24.0
1558099022000,40.7107232048,127.0764477,37.5949694,3.7453377,13.468
1558099024000,39.8039195024,127.0765035,37.5949773,2.0171874,9.403
1558099028000,38.9531207675,127.0765646,37.594995,0.0,7.885
1558099055000,28.2393491917,127.0766105,37.5950228,0.09875315,4.188
1558099064000,30.5997324466,127.0766809,37.5950343,1.915909,5.327
1558099066000,31.0896675608,127.076773,37.5950511,3.111023,5.818
1558099067000,30.9044558048,127.0768367,37.5950647,3.55221,6.137
1558099068000,32.2838319606,127.0769083,37.5950804,3.8350756,6.301
1558099069000,33.2565279028,127.0770655,37.5951286,4.0697627,8.0
1558099070000,32.3486246442,127.0771521,37.5951575,7.547035,12.0
1558099071000,31.8919693655,127.0772461,37.5951801,7.29067,12.0
1558099072000,30.0910519155,127.0773972,37.5952032,7.5932264,12.0
1558099073000,30.4622359888,127.0775423,37.5952188,7.9870224,16.0
1558099074000,30.2457624851,127.0776804,37.5952249,8.127682,12.0
1558099075000,31.9523794541,127.0778162,37.595238,8.5176325,12.0
1558099076000,32.7158330073,127.0779375,37.5952599,8.408957,12.0
1558099077000,34.5784553239,127.0780438,37.595286,8.30479,12.0
1558099078000,35.4600672863,127.0781585,37.5953084,9.222956,12.0
1558099079000,35.5090433407,127.0782781,37.5953325,9.328697,12.0
1558099080000,36.2778825853,127.0783867,37.5953521,8.60624,12.0
1558099081000,38.7197740559,127.0784914,37.5953659,8.621759,12.0
1558099082000,38.14192982,127.0785982,37.5953869,9.225398,12.0
1558099083000,38.9617878744,127.0787091,37.5953974,8.944547,12.0
1558099084000,39.9318458875,127.0788212,37.5954142,9.147888,12.0
1558099085000,40.4619424618,127.0789197,37.5954304,8.205397,12.0
1558099086000,40.7223207114,127.0790212,37.5954524,8.5370245,12.0
1558099087000,41.7209166129,127.0791261,37.5954728,8.65858,12.0
1558099088000,43.0096315817,127.0792316,37.5954934,8.857149,12.0
1558099089000,44.0181757612,127.0793448,37.5955212,9.5557165,12.0
1558099090000,45.1996202218,127.0794527,37.5955373,9.225901,12.0
1558099091000,46.8829351953,127.079553,37.5955419,8.704241,12.0
1558099092000,44.0629192607,127.0796406,37.5955587,8.094862,12.0
1558099093000,44.3881231284,127.0797274,37.5955752,8.071817,12.0
1558099094000,42.2094343637,127.079813,37.5955855,8.365966,8.0
1558099095000,41.3365625923,127.0799022,37.5956017,8.427389,8.0
1558099096000,41.6016817384,127.0799981,37.5956291,8.372372,8.0
1558099097000,38.8574078022,127.0800946,37.5956592,8.227708,8.0
1558099098000,39.3941016451,127.0801849,37.5956842,8.24096,12.0
1558099099000,40.1873145038,127.0802835,37.5957075,8.249126,12.0
1558099100000,40.3148953344,127.0803753,37.5957278,8.070133,12.0
1558099101000,40.5522598449,127.0804625,37.5957421,8.043967,12.0
1558099102000,41.1360366739,127.0805441,37.5957529,7.6679063,8.0
1558099103000,40.349966317,127.0806315,37.5957716,7.20565,8.0
1558099104000,42.1383115167,127.0807203,37.5957895,7.6574807,8.0
1558099105000,42.7566865183,127.0808096,37.5958099,8.435689,8.0
1558099106000,42.2358777029,127.0808973,37.5958256,8.081317,8.0
1558099107000,41.8912522109,127.0809943,37.595845,7.5219326,8.0
1558099108000,41.5102734447,127.0810835,37.5958602,7.3248653,8.0
1558099109000,41.8405414941,127.0811732,37.5958791,7.5062537,8.0
1558099110000,43.9885350975,127.081267,37.5959036,7.608079,8.0
1558099111000,43.09954905,127.0813348,37.5959269,7.6977973,8.0
1558099112000,41.3054987688,127.0814098,37.5959496,7.1238456,8.0
1558099113000,40.7830194262,127.0814815,37.5959697,6.914889,8.0
1558099114000,41.9043687722,127.0815841,37.5959963,7.1576166,8.0
1558099115000,42.6139627567,127.0816826,37.596022,7.8347,8.0
1558099116000,42.9362675761,127.0817858,37.5960508,7.571221,8.0
1558099117000,42.6600715788,127.0818817,37.5960781,7.6714892,8.0
1558099118000,43.4160015339,127.0819806,37.5961113,7.8758745,8.0
1558099119000,41.8070277723,127.0820698,37.596136,7.096541,8.0
1558099120000,41.7481250811,127.0821461,37.5961571,6.8498964,8.0
1558099121000,41.963035584,127.0822188,37.5961767,6.758374,8.0
1558099122000,42.1168715629,127.0822939,37.5961972,6.4759297,8.0
1558099123000,41.7969945439,127.082359,37.5962169,6.6485524,8.0
1558099124000,42.7534045141,127.0824244,37.5962315,6.0322104,8.0
1558099125000,41.4972608266,127.0824862,37.5962516,5.889617,8.0
1558099126000,42.1870911153,127.0825506,37.5962694,5.8965263,8.0
1558099127000,41.5350712856,127.0826129,37.5962913,5.769501,8.0
1558099128000,42.3126572666,127.0826752,37.5963138,6.1705933,8.0
1558099129000,42.7865164301,127.0827467,37.596338,6.66541,8.0
1558099130000,43.1029274553,127.0828327,37.5963581,7.4676886,12.0
1558099131000,42.6366453987,127.0829179,37.596377,7.519843,12.0
1558099132000,41.0060179329,127.0829943,37.5963938,7.254887,12.0
1558099133000,42.2244756532,127.083094,37.5964157,7.6336503,12.0
1558099134000,42.7188240193,127.0831865,37.5964376,7.495454,8.0
1558099135000,42.3629567864,127.0832653,37.5964551,6.9991384,8.0
1558099136000,40.4094710812,127.0833663,37.5964818,7.6428313,8.0
1558099137000,40.2674467977,127.0834492,37.5964934,7.430399,8.0
1558099138000,39.201472146,127.0835585,37.5965216,7.9494877,8.0
1558099139000,37.6700126401,127.0836513,37.5965449,7.366234,8.0
1558099140000,37.3271769969,127.0837278,37.5965579,7.209463,8.0
1558099141000,37.7885890899,127.0838098,37.5965746,7.3055015,8.0
1558099142000,37.5873415548,127.0839028,37.5965958,7.6165833,8.0
1558099143000,37.0011444622,127.0839822,37.5966239,7.353938,8.0
1558099144000,37.2738006377,127.0840593,37.5966523,7.228061,8.0
1558099145000,37.3476374648,127.0841227,37.5966899,6.9619246,8.0
1558099146000,42.488094888,127.0842195,37.5967084,7.461547,8.0
1558099147000,43.5946587275,127.0843122,37.5967345,7.3407826,8.0
1558099148000,44.2970257464,127.0843948,37.5967609,7.1224675,8.0
1558099149000,44.7391206424,127.0844738,37.5967848,7.018584,8.0
1558099150000,45.3727286233,127.0845478,37.5968088,7.1212234,8.0
1558099151000,44.9240052,127.0846187,37.5968336,6.7868505,8.0
1558099152000,44.708769466,127.0846945,37.5968628,6.517333,8.0
1558099153000,44.8613248792,127.0847589,37.5968851,6.2903914,8.0
1558099154000,44.4088346451,127.0848212,37.5969025,5.871078,8.0
1558099155000,43.8502471979,127.0848965,37.5969204,5.9916315,8.0
1558099156000,44.50288358,127.0849773,37.596932,5.896386,8.0
1558099157000,47.0617491451,127.0850481,37.5969478,5.730553,8.0
1558099158000,47.0826039823,127.0851213,37.596971,5.311149,8.0
1558099159000,46.2927646201,127.0851812,37.5969894,5.358987,8.0
1558099160000,46.6773100098,127.0852467,37.5970108,5.4154625,8.0
1558099161000,46.0695844478,127.085331,37.59704,5.5001225,8.0
1558099162000,44.5414775391,127.0854167,37.5970661,6.0721383,8.0
1558099163000,43.6440953561,127.0855017,37.5970913,5.820551,8.0
1558099164000,43.6734136493,127.0855723,37.5971115,5.4319787,12.0
1558099165000,42.9279616818,127.0856392,37.5971286,5.409842,12.0
1558099166000,43.437800162,127.0857036,37.597144,5.357996,12.0
1558099167000,43.3327289276,127.0857675,37.597162,5.0306783,12.0
1558099168000,41.8992695677,127.0858299,37.597179,5.7033033,12.0
1558099169000,42.0610621659,127.0858877,37.5971974,5.5983315,12.0
1558099170000,43.8567851505,127.0859429,37.5972135,5.4834776,12.0
1558099171000,44.4557919095,127.0860047,37.5972333,5.493495,12.0
1558099173000,43.9576186642,127.0861036,37.5972667,4.633005,12.0
1558099176000,48.3562413754,127.0861446,37.597298,1.4186081,9.087
1558099200000,48.1741614659,127.086198,37.5973315,0.0,5.674
1558099205000,46.9939510178,127.0862519,37.5973507,0.018866738,4.503
1558099224000,49.1947136704,127.0861918,37.5973683,0.075057834,5.424
1558099234000,48.1339439645,127.0861348,37.5973558,0.20584717,5.312
1558099252000,45.4888473826,127.0861345,37.5972968,0.80428535,5.039
1558099256000,43.8281213514,127.0861354,37.597242,0.8097192,5.091
1558099264000,43.0849151064,127.0861862,37.5972133,0.5753253,5.084
1558099294688,46.5,127.0856388,37.5969931,0.0,14.535
1558099309799,43.7344300808,127.0857097,37.5970208,0.0,16.82
1558099319863,46.4000015259,127.0857193,37.5969095,0.0,12.182
1558099330332,46.4000015259,127.0857373,37.5968286,0.0,16.834
1558099335360,46.4000015259,127.085752,37.5967717,0.0,15.983
1558099381851,35.7999992371,127.0857749,37.596483,0.0,55.176
1558099386968,35.7999992371,127.0858209,37.5963707,0.0,18.854
1558099397084,35.5999984741,127.0858248,37.5963151,0.0,12.971
1558099412104,35.5999984741,127.0857896,37.5962745,0.0,11.853
1558099422189,35.5999984741,127.0857598,37.5962342,0.0,12.509
1558099432220,35.5999984741,127.0857409,37.5961044,0.0,12.555
1558099442285,31.7000007629,127.0857587,37.5959624,0.0,11.44
1558099447386,31.7000007629,127.0857769,37.5958659,0.0,11.15
1558099452447,29.7000007629,127.0857884,37.5958042,0.0,10.994
1558099462564,29.7000007629,127.0857989,37.5957281,0.0,11.254
1558099472621,29.6000003815,127.0858068,37.5956696,0.0,13.409
1558099504436,29.5,127.0858064,37.5956781,0.0,11.319
1558099539584,29.5,127.0858256,37.5954452,0.0,13.818
1558099544555,24.6000003815,127.0858436,37.595399,0.0,12.701
1558099697488,0.0,127.0841326,37.5990799,0.0,2799.999
1558099707693,0.0,127.0854736,37.5939809,0.0,2700.0
1558099734033,22.7000007629,127.0874585,37.5886253,0.0,14.53
1558099739051,22.7999992371,127.0874712,37.5885237,0.0,13.532
1558099744057,22.7999992371,127.0875041,37.5884782,0.0,13.503
1558099798445,0.0,127.087485,37.5895009,0.0,1899.999
1558099814209,0.0,127.0864793,37.5875637,0.0,2599.999
1558099831401,28.7000007629,127.0883963,37.5812413,0.0,16.1
1558099836690,28.8999996185,127.0884144,37.5810229,0.0,13.963
1558099841989,29.0,127.0884259,37.5808774,0.0,12.739
1558099847466,28.8999996185,127.0884396,37.5807936,0.0,13.719
1558099863223,28.8999996185,127.0884467,37.5807488,0.0,13.145
1558099894751,28.8999996185,127.0884603,37.5806989,0.0,14.949
1558099940586,0.0,127.0871498,37.5818448,0.0,2400.0
1558099945850,0.0,127.0864793,37.5835303,0.0,2599.999
1558099952387,0.0,127.0864622,37.573606,0.0,14.628
1558100050906,0.0,127.0861441,37.5790429,0.0,2599.999
1558100057411,38.7000007629,127.0844372,37.566358,0.0,13.984
1558100060698,38.7000007629,127.0844061,37.5662923,0.0,12.848
1558100067932,38.4000015259,127.0843143,37.5660556,0.0,15.296
1558100074457,38.2999992371,127.0843243,37.5659912,0.0,16.323
1558100105169,38.4000015259,127.0843155,37.5659396,0.0,23.025
1558100164618,25.2000007629,127.0798633,37.5579513,0.0,30.722
1558100176447,24.2999992371,127.0834909,37.5623038,0.0,23.135
1558100179672,24.2999992371,127.0840418,37.5629665,0.0,24.345
1558100186438,24.2999992371,127.0847076,37.5637674,0.0,24.36
