timestamp,confidence,type
1558002248357,1.0,TILTING
1558002246431,0.4,UNKNOWN
1558002246431,0.1,IN_VEHICLE
1558002246431,0.1,ON_BICYCLE
1558002246431,0.1,ON_FOOT
1558002246431,0.1,WALKING
1558002246431,0.1,RUNNING
1558002246431,0.1,STILL
1558002261165,1.0,TILTING
1558002267542,0.97,ON_FOOT
1558002267542,0.97,WALKING
1558002267542,0.02,UNKNOWN
1558002267542,0.01,STILL
1558002282661,0.82,ON_FOOT
1558002282661,0.82,WALKING
1558002282661,0.05,IN_VEHICLE
1558002282661,0.03,RUNNING
1558002282661,0.03,STILL
1558002282661,0.02,ON_BICYCLE
1558002282661,0.02,UNKNOWN
1558002297910,0.82,ON_FOOT
1558002297910,0.82,WALKING
1558002297910,0.1,IN_VEHICLE
1558002297910,0.03,STILL
1558002297910,0.02,UNKNOWN
1558002297910,0.01,ON_BICYCLE
1558002313102,0.4,UNKNOWN
1558002313102,0.1,IN_VEHICLE
1558002313102,0.1,ON_BICYCLE
1558002313102,0.1,ON_FOOT
1558002313102,0.1,WALKING
1558002313102,0.1,RUNNING
1558002313102,0.1,STILL
1558002328267,0.87,ON_FOOT
1558002328267,0.87,WALKING
1558002328267,0.05,IN_VEHICLE
1558002328267,0.03,UNKNOWN
1558002328267,0.02,STILL
1558002328267,0.01,ON_BICYCLE
1558002343887,0.97,ON_FOOT
1558002343887,0.97,WALKING
1558002343887,0.02,IN_VEHICLE
1558002343887,0.01,UNKNOWN
1558002360081,0.96,ON_FOOT
1558002360081,0.96,WALKING
1558002360081,0.02,UNKNOWN
1558002360081,0.01,IN_VEHICLE
1558002360081,0.01,RUNNING
1558002375267,0.96,ON_FOOT
1558002375267,0.96,WALKING
1558002375267,0.02,ON_BICYCLE
1558002375267,0.02,UNKNOWN
1558002390436,0.96,ON_FOOT
1558002390436,0.96,WALKING
1558002390436,0.02,UNKNOWN
1558002390436,0.01,ON_BICYCLE
1558002390436,0.01,RUNNING
1558002405563,0.96,ON_FOOT
1558002405563,0.96,WALKING
1558002405563,0.03,UNKNOWN
1558002405563,0.01,ON_BICYCLE
1558002420722,0.97,ON_FOOT
1558002420722,0.97,WALKING
1558002420722,0.02,UNKNOWN
1558002420722,0.01,RUNNING
1558002435882,0.97,ON_FOOT
1558002435882,0.97,WALKING
1558002435882,0.02,UNKNOWN
1558002435882,0.01,IN_VEHICLE
1558002451006,0.96,ON_FOOT
1558002451006,0.96,WALKING
1558002451006,0.02,UNKNOWN
1558002451006,0.01,IN_VEHICLE
1558002466164,0.98,ON_FOOT
1558002466164,0.98,WALKING
1558002466164,0.01,IN_VEHICLE
1558002466164,0.01,UNKNOWN
1558002481379,0.96,ON_FOOT
1558002481379,0.96,WALKING
1558002481379,0.03,UNKNOWN
1558002481379,0.01,IN_VEHICLE
1558002496604,0.97,ON_FOOT
1558002496604,0.97,WALKING
1558002496604,0.02,IN_VEHICLE
1558002496604,0.01,UNKNOWN
1558002511742,0.96,ON_FOOT
1558002511742,0.96,WALKING
1558002511742,0.03,UNKNOWN
1558002511742,0.01,IN_VEHICLE
1558002527280,0.96,ON_FOOT
1558002527280,0.96,WALKING
1558002527280,0.02,UNKNOWN
1558002527280,0.01,RUNNING
1558002527280,0.01,STILL
1558002542425,0.96,ON_FOOT
1558002542425,0.96,WALKING
1558002542425,0.02,UNKNOWN
1558002542425,0.01,ON_BICYCLE
1558002542425,0.01,STILL
1558002557552,0.96,ON_FOOT
1558002557552,0.96,WALKING
1558002557552,0.02,UNKNOWN
1558002557552,0.01,ON_BICYCLE
1558002557552,0.01,STILL
1558002572654,0.96,ON_FOOT
1558002572654,0.96,WALKING
1558002572654,0.02,UNKNOWN
1558002572654,0.01,RUNNING
1558002572654,0.01,STILL
1558002587775,0.96,ON_FOOT
1558002587775,0.96,WALKING
1558002587775,0.03,UNKNOWN
1558002587775,0.01,ON_BICYCLE
1558002602956,0.98,ON_FOOT
1558002602956,0.98,WALKING
1558002602956,0.02,UNKNOWN
1558002618483,0.96,ON_FOOT
1558002618483,0.96,WALKING
1558002618483,0.02,IN_VEHICLE
1558002618483,0.02,UNKNOWN
1558002633650,0.96,ON_FOOT
1558002633650,0.96,WALKING
1558002633650,0.02,UNKNOWN
1558002633650,0.01,ON_BICYCLE
1558002633650,0.01,RUNNING
1558002648835,0.97,ON_FOOT
1558002648835,0.97,WALKING
1558002648835,0.02,UNKNOWN
1558002648835,0.01,IN_VEHICLE
1558002664516,0.93,ON_FOOT
1558002664516,0.93,WALKING
1558002664516,0.04,IN_VEHICLE
1558002664516,0.02,UNKNOWN
1558002679663,0.96,ON_FOOT
1558002679663,0.96,WALKING
1558002679663,0.02,UNKNOWN
1558002679663,0.01,ON_BICYCLE
1558002679663,0.01,RUNNING
1558002694854,0.96,ON_FOOT
1558002694854,0.96,WALKING
1558002694854,0.02,ON_BICYCLE
1558002694854,0.02,UNKNOWN
1558002710011,0.96,ON_FOOT
1558002710011,0.96,WALKING
1558002710011,0.03,UNKNOWN
1558002710011,0.01,ON_BICYCLE
1558002725211,0.97,ON_FOOT
1558002725211,0.97,WALKING
1558002725211,0.02,UNKNOWN
1558002725211,0.01,ON_BICYCLE
1558002740412,0.97,ON_FOOT
1558002740412,0.97,WALKING
1558002740412,0.03,UNKNOWN
1558002755504,0.97,ON_FOOT
1558002755504,0.97,WALKING
1558002755504,0.02,UNKNOWN
1558002755504,0.01,ON_BICYCLE
1558002770648,0.96,ON_FOOT
1558002770648,0.96,WALKING
1558002770648,0.03,UNKNOWN
1558002770648,0.01,ON_BICYCLE
1558002785874,0.96,ON_FOOT
1558002785874,0.96,WALKING
1558002785874,0.02,UNKNOWN
1558002785874,0.01,ON_BICYCLE
1558002785874,0.01,RUNNING
1558002801000,0.96,ON_FOOT
1558002801000,0.96,WALKING
1558002801000,0.02,RUNNING
1558002801000,0.01,ON_BICYCLE
1558002801000,0.01,UNKNOWN
1558002816164,0.97,ON_FOOT
1558002816164,0.97,WALKING
1558002816164,0.02,ON_BICYCLE
1558002816164,0.01,UNKNOWN
1558002831363,0.96,ON_FOOT
1558002831363,0.96,WALKING
1558002831363,0.02,RUNNING
1558002831363,0.01,ON_BICYCLE
1558002831363,0.01,UNKNOWN
1558002846534,0.97,ON_FOOT
1558002846534,0.97,WALKING
1558002846534,0.02,UNKNOWN
1558002846534,0.01,ON_BICYCLE
1558002861681,0.97,ON_FOOT
1558002861681,0.97,WALKING
1558002861681,0.02,UNKNOWN
1558002861681,0.01,ON_BICYCLE
1558002876808,0.96,ON_FOOT
1558002876808,0.96,WALKING
1558002876808,0.03,UNKNOWN
1558002876808,0.01,ON_BICYCLE
1558002892017,0.96,ON_FOOT
1558002892017,0.96,WALKING
1558002892017,0.02,UNKNOWN
1558002892017,0.01,IN_VEHICLE
1558002892017,0.01,RUNNING
1558002907218,0.97,ON_FOOT
1558002907218,0.97,WALKING
1558002907218,0.02,UNKNOWN
1558002907218,0.01,RUNNING
1558002922371,0.97,ON_FOOT
1558002922371,0.97,WALKING
1558002922371,0.02,UNKNOWN
1558002922371,0.01,IN_VEHICLE
1558002937516,0.97,ON_FOOT
1558002937516,0.97,WALKING
1558002937516,0.02,RUNNING
1558002937516,0.01,UNKNOWN
1558002952701,0.96,ON_FOOT
1558002952701,0.96,WALKING
1558002952701,0.02,UNKNOWN
1558002952701,0.01,ON_BICYCLE
1558002952701,0.01,RUNNING
1558002967859,0.97,ON_FOOT
1558002967859,0.97,WALKING
1558002967859,0.02,RUNNING
1558002967859,0.01,UNKNOWN
1558002983318,0.96,ON_FOOT
1558002983318,0.96,WALKING
1558002983318,0.02,RUNNING
1558002983318,0.02,UNKNOWN
1558002991768,0.97,ON_FOOT
1558002991768,0.97,WALKING
1558002991768,0.02,UNKNOWN
1558002991768,0.01,RUNNING
1558002998517,1.0,TILTING
1558002996379,0.96,ON_FOOT
1558002996379,0.96,WALKING
1558002996379,0.02,UNKNOWN
1558002996379,0.01,ON_BICYCLE
1558002996379,0.01,RUNNING
1558003009758,0.4,UNKNOWN
1558003009758,0.1,IN_VEHICLE
1558003009758,0.1,ON_BICYCLE
1558003009758,0.1,ON_FOOT
1558003009758,0.1,WALKING
1558003009758,0.1,RUNNING
1558003009758,0.1,STILL
1558003026690,1.0,TILTING
1558003035249,0.84,ON_FOOT
1558003035249,0.84,WALKING
1558003035249,0.04,ON_BICYCLE
1558003035249,0.04,STILL
1558003035249,0.03,IN_VEHICLE
1558003035249,0.03,RUNNING
1558003035249,0.01,UNKNOWN
1558003042927,1.0,TILTING
1558003050605,0.4,UNKNOWN
1558003050605,0.1,IN_VEHICLE
1558003050605,0.1,ON_BICYCLE
1558003050605,0.1,ON_FOOT
1558003050605,0.1,WALKING
1558003050605,0.1,RUNNING
1558003050605,0.1,STILL
1558003065711,0.4,UNKNOWN
1558003065711,0.1,IN_VEHICLE
1558003065711,0.1,ON_BICYCLE
1558003065711,0.1,ON_FOOT
1558003065711,0.1,WALKING
1558003065711,0.1,RUNNING
1558003065711,0.1,STILL
1558003097944,0.4,UNKNOWN
1558003097944,0.1,IN_VEHICLE
1558003097944,0.1,ON_BICYCLE
1558003097944,0.1,ON_FOOT
1558003097944,0.1,WALKING
1558003097944,0.1,RUNNING
1558003097944,0.1,STILL
1558003108884,1.0,TILTING
1558003111573,0.31,STILL
1558003111573,0.27,ON_FOOT
1558003111573,0.27,WALKING
1558003111573,0.21,IN_VEHICLE
1558003111573,0.06,ON_BICYCLE
1558003111573,0.03,UNKNOWN
1558003111573,0.01,RUNNING
1558003134121,1.0,TILTING
1558003138757,0.89,ON_FOOT
1558003138757,0.89,WALKING
1558003138757,0.03,RUNNING
1558003138757,0.03,STILL
1558003138757,0.02,ON_BICYCLE
1558003138757,0.02,UNKNOWN
1558003138757,0.01,IN_VEHICLE
1558003156206,1.0,TILTING
1558003163994,0.95,ON_FOOT
1558003163994,0.95,WALKING
1558003163994,0.02,UNKNOWN
1558003163994,0.01,ON_BICYCLE
1558003163994,0.01,RUNNING
1558003163994,0.01,STILL
1558003179268,0.85,ON_FOOT
1558003179268,0.85,WALKING
1558003179268,0.07,ON_BICYCLE
1558003179268,0.03,RUNNING
1558003179268,0.02,STILL
1558003179268,0.01,IN_VEHICLE
1558003179268,0.01,UNKNOWN
1558003186939,1.0,TILTING
1558003194609,0.4,UNKNOWN
1558003194609,0.1,IN_VEHICLE
1558003194609,0.1,ON_BICYCLE
1558003194609,0.1,ON_FOOT
1558003194609,0.1,WALKING
1558003194609,0.1,RUNNING
1558003194609,0.1,STILL
1558003206071,1.0,TILTING
1558003208492,0.9,ON_FOOT
1558003208492,0.9,WALKING
1558003208492,0.04,ON_BICYCLE
1558003208492,0.02,RUNNING
1558003208492,0.02,UNKNOWN
1558003208492,0.01,IN_VEHICLE
1558003208492,0.01,STILL
1558003222050,0.4,UNKNOWN
1558003222050,0.1,IN_VEHICLE
1558003222050,0.1,ON_BICYCLE
1558003222050,0.1,ON_FOOT
1558003222050,0.1,WALKING
1558003222050,0.1,RUNNING
1558003222050,0.1,STILL
1558003234077,0.97,STILL
1558003234077,0.01,IN_VEHICLE
1558003234077,0.01,ON_FOOT
1558003234077,0.01,WALKING
1558003234077,0.01,UNKNOWN
1558003256442,1.0,STILL
1558003276626,0.4,UNKNOWN
1558003276626,0.1,IN_VEHICLE
1558003276626,0.1,ON_BICYCLE
1558003276626,0.1,ON_FOOT
1558003276626,0.1,WALKING
1558003276626,0.1,RUNNING
1558003276626,0.1,STILL
1558003291921,0.67,STILL
1558003291921,0.16,ON_FOOT
1558003291921,0.16,WALKING
1558003291921,0.11,IN_VEHICLE
1558003291921,0.02,ON_BICYCLE
1558003291921,0.02,UNKNOWN
1558003307210,0.4,UNKNOWN
1558003307210,0.1,IN_VEHICLE
1558003307210,0.1,ON_BICYCLE
1558003307210,0.1,ON_FOOT
1558003307210,0.1,WALKING
1558003307210,0.1,RUNNING
1558003307210,0.1,STILL
1558003325456,0.36,STILL
1558003325456,0.23,IN_VEHICLE
1558003325456,0.15,ON_FOOT
1558003325456,0.15,WALKING
1558003325456,0.03,ON_BICYCLE
1558003325456,0.03,UNKNOWN
1558003340265,1.0,TILTING
1558003338483,0.4,UNKNOWN
1558003338483,0.1,IN_VEHICLE
1558003338483,0.1,ON_BICYCLE
1558003338483,0.1,ON_FOOT
1558003338483,0.1,WALKING
1558003338483,0.1,RUNNING
1558003338483,0.1,STILL
1558003350230,0.4,UNKNOWN
1558003350230,0.1,IN_VEHICLE
1558003350230,0.1,ON_BICYCLE
1558003350230,0.1,ON_FOOT
1558003350230,0.1,WALKING
1558003350230,0.1,RUNNING
1558003350230,0.1,STILL
1558003366959,1.0,TILTING
1558003374587,0.4,UNKNOWN
1558003374587,0.1,IN_VEHICLE
1558003374587,0.1,ON_BICYCLE
1558003374587,0.1,ON_FOOT
1558003374587,0.1,WALKING
1558003374587,0.1,RUNNING
1558003374587,0.1,STILL
1558003389871,0.4,UNKNOWN
1558003389871,0.1,IN_VEHICLE
1558003389871,0.1,ON_BICYCLE
1558003389871,0.1,ON_FOOT
1558003389871,0.1,WALKING
1558003389871,0.1,RUNNING
1558003389871,0.1,STILL
1558003405172,0.4,UNKNOWN
1558003405172,0.1,IN_VEHICLE
1558003405172,0.1,ON_BICYCLE
1558003405172,0.1,ON_FOOT
1558003405172,0.1,WALKING
1558003405172,0.1,RUNNING
1558003405172,0.1,STILL
1558003420463,0.35,STILL
1558003420463,0.32,ON_FOOT
1558003420463,0.32,WALKING
1558003420463,0.14,IN_VEHICLE
1558003420463,0.08,ON_BICYCLE
1558003420463,0.02,UNKNOWN
1558003420463,0.01,RUNNING
1558003435777,0.61,STILL
1558003435777,0.18,ON_FOOT
1558003435777,0.18,WALKING
1558003435777,0.1,IN_VEHICLE
1558003435777,0.05,ON_BICYCLE
1558003435777,0.02,UNKNOWN
1558003443448,1.0,TILTING
1558003451119,0.96,STILL
1558003451119,0.02,UNKNOWN
1558003451119,0.01,IN_VEHICLE
1558003451119,0.01,ON_FOOT
1558003451119,0.01,WALKING
1558003466546,0.99,STILL
1558003466546,0.01,UNKNOWN
1558003482481,0.97,STILL
1558003482481,0.01,IN_VEHICLE
1558003482481,0.01,ON_FOOT
1558003482481,0.01,WALKING
1558003482481,0.01,UNKNOWN
1558003497780,0.97,STILL
1558003497780,0.01,IN_VEHICLE
1558003497780,0.01,ON_FOOT
1558003497780,0.01,WALKING
1558003497780,0.01,UNKNOWN
1558003505452,1.0,TILTING
1558003513124,0.98,STILL
1558003513124,0.02,UNKNOWN
1558003528558,0.99,STILL
1558003528558,0.01,UNKNOWN
1558003537710,1.0,TILTING
1558003542378,0.99,STILL
1558003542378,0.01,UNKNOWN
1558003565842,0.37,STILL
1558003565842,0.33,ON_FOOT
1558003565842,0.33,WALKING
1558003565842,0.13,IN_VEHICLE
1558003565842,0.05,ON_BICYCLE
1558003565842,0.01,RUNNING
1558003565842,0.01,UNKNOWN
1558003590674,0.99,STILL
1558003590674,0.01,UNKNOWN
1558003605928,0.98,STILL
1558003605928,0.02,UNKNOWN
1558003621311,0.99,STILL
1558003621311,0.01,UNKNOWN
1558003636647,0.99,STILL
1558003636647,0.01,UNKNOWN
1558003652058,0.99,STILL
1558003652058,0.01,UNKNOWN
1558003667475,0.99,STILL
1558003667475,0.01,UNKNOWN
1558003682804,0.99,STILL
1558003682804,0.01,UNKNOWN
1558003698214,0.99,STILL
1558003698214,0.01,UNKNOWN
1558003713616,0.99,STILL
1558003713616,0.01,UNKNOWN
1558003721321,1.0,TILTING
1558003729025,0.96,STILL
1558003729025,0.02,UNKNOWN
1558003729025,0.01,IN_VEHICLE
1558003729025,0.01,ON_FOOT
1558003729025,0.01,WALKING
1558003736735,1.0,TILTING
1558003744444,0.62,STILL
1558003744444,0.27,ON_FOOT
1558003744444,0.27,WALKING
1558003744444,0.04,ON_BICYCLE
1558003744444,0.03,IN_VEHICLE
1558003744444,0.02,UNKNOWN
1558003746920,1.0,TILTING
1558003749395,0.35,STILL
1558003749395,0.3,ON_FOOT
1558003749395,0.3,WALKING
1558003749395,0.19,ON_BICYCLE
1558003749395,0.1,IN_VEHICLE
1558003749395,0.03,UNKNOWN
1558003758363,0.86,ON_FOOT
1558003758363,0.86,WALKING
1558003758363,0.05,RUNNING
1558003758363,0.05,STILL
1558003758363,0.02,ON_BICYCLE
1558003758363,0.01,IN_VEHICLE
1558003758363,0.01,UNKNOWN
1558003774367,1.0,TILTING
1558003782114,0.91,ON_FOOT
1558003782114,0.91,WALKING
1558003782114,0.05,RUNNING
1558003782114,0.02,STILL
1558003782114,0.01,ON_BICYCLE
1558003782114,0.01,UNKNOWN
1558003797181,0.87,ON_FOOT
1558003797181,0.87,WALKING
1558003797181,0.03,RUNNING
1558003797181,0.03,UNKNOWN
1558003797181,0.02,IN_VEHICLE
1558003797181,0.02,ON_BICYCLE
1558003797181,0.02,STILL
1558003812593,0.54,STILL
1558003812593,0.27,ON_FOOT
1558003812593,0.27,WALKING
1558003812593,0.1,IN_VEHICLE
1558003812593,0.03,ON_BICYCLE
1558003812593,0.02,UNKNOWN
1558003827931,0.4,UNKNOWN
1558003827931,0.1,IN_VEHICLE
1558003827931,0.1,ON_BICYCLE
1558003827931,0.1,ON_FOOT
1558003827931,0.1,WALKING
1558003827931,0.1,RUNNING
1558003827931,0.1,STILL
1558003843353,0.4,UNKNOWN
1558003843353,0.1,IN_VEHICLE
1558003843353,0.1,ON_BICYCLE
1558003843353,0.1,ON_FOOT
1558003843353,0.1,WALKING
1558003843353,0.1,RUNNING
1558003843353,0.1,STILL
1558003858772,0.91,ON_FOOT
1558003858772,0.91,WALKING
1558003858772,0.02,IN_VEHICLE
1558003858772,0.02,ON_BICYCLE
1558003858772,0.02,UNKNOWN
1558003858772,0.01,RUNNING
1558003858772,0.01,STILL
1558003873481,0.83,ON_FOOT
1558003873481,0.83,WALKING
1558003873481,0.1,STILL
1558003873481,0.02,IN_VEHICLE
1558003873481,0.02,ON_BICYCLE
1558003873481,0.01,RUNNING
1558003873481,0.01,UNKNOWN
1558003879889,1.0,TILTING
1558003877640,0.9,ON_FOOT
1558003877640,0.9,WALKING
1558003877640,0.02,IN_VEHICLE
1558003877640,0.02,ON_BICYCLE
1558003877640,0.02,UNKNOWN
1558003877640,0.01,RUNNING
1558003877640,0.01,STILL
1558003892671,1.0,TILTING
1558003890852,0.9,ON_FOOT
1558003890852,0.9,WALKING
1558003890852,0.03,ON_BICYCLE
1558003890852,0.02,IN_VEHICLE
1558003890852,0.02,RUNNING
1558003890852,0.01,STILL
1558003890852,0.01,UNKNOWN
1558003905432,1.0,TILTING
1558003903505,0.4,UNKNOWN
1558003903505,0.1,IN_VEHICLE
1558003903505,0.1,ON_BICYCLE
1558003903505,0.1,ON_FOOT
1558003903505,0.1,WALKING
1558003903505,0.1,RUNNING
1558003903505,0.1,STILL
1558003918073,1.0,TILTING
1558003924327,0.4,UNKNOWN
1558003924327,0.1,IN_VEHICLE
1558003924327,0.1,ON_BICYCLE
1558003924327,0.1,ON_FOOT
1558003924327,0.1,WALKING
1558003924327,0.1,RUNNING
1558003924327,0.1,STILL
1558003931880,1.0,TILTING
1558003930516,0.4,UNKNOWN
1558003930516,0.1,IN_VEHICLE
1558003930516,0.1,ON_BICYCLE
1558003930516,0.1,ON_FOOT
1558003930516,0.1,WALKING
1558003930516,0.1,RUNNING
1558003930516,0.1,STILL
1558003943933,0.4,UNKNOWN
1558003943933,0.1,IN_VEHICLE
1558003943933,0.1,ON_BICYCLE
1558003943933,0.1,ON_FOOT
1558003943933,0.1,WALKING
1558003943933,0.1,RUNNING
1558003943933,0.1,STILL
1558003967624,0.4,UNKNOWN
1558003967624,0.1,IN_VEHICLE
1558003967624,0.1,ON_BICYCLE
1558003967624,0.1,ON_FOOT
1558003967624,0.1,WALKING
1558003967624,0.1,RUNNING
1558003967624,0.1,STILL
1558003984495,0.96,STILL
1558003984495,0.01,IN_VEHICLE
1558003984495,0.01,ON_FOOT
1558003984495,0.01,WALKING
1558003984495,0.01,UNKNOWN
1558004000983,0.96,STILL
1558004000983,0.02,IN_VEHICLE
1558004000983,0.01,UNKNOWN
1558004016133,0.96,STILL
1558004016133,0.01,IN_VEHICLE
1558004016133,0.01,ON_FOOT
1558004016133,0.01,WALKING
1558004016133,0.01,UNKNOWN
1558004030269,0.99,STILL
1558004030269,0.01,UNKNOWN
1558004040560,1.0,TILTING
1558004038693,0.46,STILL
1558004038693,0.22,IN_VEHICLE
1558004038693,0.1,ON_FOOT
1558004038693,0.1,WALKING
1558004038693,0.04,ON_BICYCLE
1558004038693,0.02,UNKNOWN
1558004062719,0.52,STILL
1558004062719,0.19,ON_BICYCLE
1558004062719,0.11,ON_FOOT
1558004062719,0.11,WALKING
1558004062719,0.1,IN_VEHICLE
1558004062719,0.02,UNKNOWN
1558004070296,1.0,TILTING
1558004077873,0.87,STILL
1558004077873,0.06,ON_BICYCLE
1558004077873,0.03,ON_FOOT
1558004077873,0.03,WALKING
1558004077873,0.02,IN_VEHICLE
1558004077873,0.01,UNKNOWN
1558004091737,1.0,STILL
1558004109746,1.0,TILTING
1558004114323,0.4,UNKNOWN
1558004114323,0.1,IN_VEHICLE
1558004114323,0.1,ON_BICYCLE
1558004114323,0.1,ON_FOOT
1558004114323,0.1,WALKING
1558004114323,0.1,RUNNING
1558004114323,0.1,STILL
1558004139301,1.0,STILL
1558004154547,0.96,STILL
1558004154547,0.02,IN_VEHICLE
1558004154547,0.01,UNKNOWN
1558004170592,0.99,STILL
1558004170592,0.01,UNKNOWN
1558004185904,0.38,STILL
1558004185904,0.36,IN_VEHICLE
1558004185904,0.08,ON_BICYCLE
1558004185904,0.05,ON_FOOT
1558004185904,0.05,WALKING
1558004185904,0.01,UNKNOWN
1558004201248,0.96,STILL
1558004201248,0.01,IN_VEHICLE
1558004201248,0.01,ON_BICYCLE
1558004201248,0.01,ON_FOOT
1558004201248,0.01,WALKING
1558004201248,0.01,UNKNOWN
1558004216540,0.98,STILL
1558004216540,0.02,UNKNOWN
1558004231810,0.96,STILL
1558004231810,0.02,UNKNOWN
1558004231810,0.01,IN_VEHICLE
1558004231810,0.01,ON_BICYCLE
1558004247060,0.99,STILL
1558004247060,0.01,UNKNOWN
1558004254694,1.0,TILTING
1558004262328,0.98,STILL
1558004262328,0.02,UNKNOWN
1558004277623,0.98,STILL
1558004277623,0.01,IN_VEHICLE
1558004277623,0.01,UNKNOWN
1558004292888,0.99,STILL
1558004292888,0.01,UNKNOWN
1558004308143,0.97,STILL
1558004308143,0.02,UNKNOWN
1558004308143,0.01,IN_VEHICLE
1558004315773,1.0,TILTING
1558004323403,0.98,STILL
1558004323403,0.01,IN_VEHICLE
1558004323403,0.01,UNKNOWN
1558004338731,0.74,STILL
1558004338731,0.1,IN_VEHICLE
1558004338731,0.05,ON_FOOT
1558004338731,0.05,WALKING
1558004338731,0.03,ON_BICYCLE
1558004338731,0.02,UNKNOWN
1558004354023,0.99,STILL
1558004354023,0.01,UNKNOWN
1558004369344,0.96,STILL
1558004369344,0.03,UNKNOWN
1558004369344,0.01,IN_VEHICLE
1558004384633,0.96,STILL
1558004384633,0.01,IN_VEHICLE
1558004384633,0.01,ON_BICYCLE
1558004384633,0.01,UNKNOWN
1558004400214,0.59,STILL
1558004400214,0.13,IN_VEHICLE
1558004400214,0.09,ON_BICYCLE
1558004400214,0.08,ON_FOOT
1558004400214,0.08,WALKING
1558004400214,0.01,UNKNOWN
1558004415570,0.42,STILL
1558004415570,0.23,IN_VEHICLE
1558004415570,0.09,ON_FOOT
1558004415570,0.09,WALKING
1558004415570,0.04,ON_BICYCLE
1558004415570,0.02,UNKNOWN
1558004430883,0.99,STILL
1558004430883,0.01,UNKNOWN
1558004446212,0.96,STILL
1558004446212,0.02,IN_VEHICLE
1558004446212,0.01,ON_FOOT
1558004446212,0.01,WALKING
1558004461471,0.98,STILL
1558004461471,0.01,IN_VEHICLE
1558004461471,0.01,UNKNOWN
1558004469112,1.0,TILTING
1558004476753,0.78,STILL
1558004476753,0.11,IN_VEHICLE
1558004476753,0.03,ON_FOOT
1558004476753,0.03,WALKING
1558004476753,0.01,UNKNOWN
1558004492100,0.99,STILL
1558004492100,0.01,UNKNOWN
1558004507493,0.97,STILL
1558004507493,0.02,IN_VEHICLE
1558004507493,0.01,UNKNOWN
1558004522809,0.99,STILL
1558004522809,0.01,UNKNOWN
1558004538096,0.6,STILL
1558004538096,0.17,IN_VEHICLE
1558004538096,0.05,ON_FOOT
1558004538096,0.05,WALKING
1558004538096,0.02,UNKNOWN
1558004545753,1.0,TILTING
1558004553410,0.98,STILL
1558004553410,0.01,IN_VEHICLE
1558004553410,0.01,UNKNOWN
1558004568778,0.97,STILL
1558004568778,0.01,IN_VEHICLE
1558004568778,0.01,UNKNOWN
1558004584067,0.97,STILL
1558004584067,0.02,UNKNOWN
1558004584067,0.01,IN_VEHICLE
1558004599332,0.99,STILL
1558004599332,0.01,UNKNOWN
1558004614630,0.62,STILL
1558004614630,0.18,IN_VEHICLE
1558004614630,0.03,ON_FOOT
1558004614630,0.03,WALKING
1558004614630,0.01,ON_BICYCLE
1558004614630,0.01,UNKNOWN
1558004622304,1.0,TILTING
1558004629978,0.6,STILL
1558004629978,0.11,IN_VEHICLE
1558004629978,0.09,ON_BICYCLE
1558004629978,0.09,ON_FOOT
1558004629978,0.09,WALKING
1558004629978,0.03,UNKNOWN
1558004642371,1.0,TILTING
1558004650225,1.0,STILL
1558006194106,1.0,STILL
1558007905326,1.0,TILTING
1558009608619,1.0,STILL
1558009628475,1.0,STILL
1558009928520,1.0,TILTING
1558010215189,0.55,STILL
1558010215189,0.19,ON_FOOT
1558010215189,0.19,WALKING
1558010215189,0.11,IN_VEHICLE
1558010215189,0.05,ON_BICYCLE
1558010215189,0.02,UNKNOWN
1558010231424,0.49,STILL
1558010231424,0.35,IN_VEHICLE
1558010231424,0.04,ON_FOOT
1558010231424,0.04,WALKING
1558010231424,0.03,UNKNOWN
1558010231424,0.01,ON_BICYCLE
1558010248266,1.0,TILTING
1558010255897,0.54,STILL
1558010255897,0.17,IN_VEHICLE
1558010255897,0.1,ON_FOOT
1558010255897,0.1,WALKING
1558010255897,0.02,ON_BICYCLE
1558010255897,0.01,UNKNOWN
1558010271265,0.99,STILL
1558010271265,0.01,UNKNOWN
1558010523005,1.0,STILL
1558010612841,1.0,STILL
1558012190897,1.0,TILTING
1558013755904,0.99,STILL
1558013755904,0.01,UNKNOWN
1558015167470,1.0,TILTING
1558016566233,0.95,ON_FOOT
1558016566233,0.95,WALKING
1558016566233,0.01,IN_VEHICLE
1558016566233,0.01,ON_BICYCLE
1558016566233,0.01,STILL
1558016566233,0.01,UNKNOWN
1558016591463,0.98,ON_FOOT
1558016591463,0.98,WALKING
1558016591463,0.02,UNKNOWN
1558016616328,0.97,ON_FOOT
1558016616328,0.97,WALKING
1558016616328,0.03,UNKNOWN
1558016631698,0.96,ON_FOOT
1558016631698,0.96,WALKING
1558016631698,0.02,ON_BICYCLE
1558016631698,0.02,UNKNOWN
1558016647080,0.88,ON_FOOT
1558016647080,0.88,WALKING
1558016647080,0.06,ON_BICYCLE
1558016647080,0.03,IN_VEHICLE
1558016647080,0.02,UNKNOWN
1558016647080,0.01,STILL
1558016662535,0.4,UNKNOWN
1558016662535,0.1,IN_VEHICLE
1558016662535,0.1,ON_BICYCLE
1558016662535,0.1,ON_FOOT
1558016662535,0.1,WALKING
1558016662535,0.1,RUNNING
1558016662535,0.1,STILL
1558016677647,0.97,STILL
1558016677647,0.01,IN_VEHICLE
1558016677647,0.01,UNKNOWN
1558016687050,0.96,STILL
1558016687050,0.01,IN_VEHICLE
1558016687050,0.01,ON_FOOT
1558016687050,0.01,WALKING
