timestamp,confidence,type
1558278458754,0.06,ON_BICYCLE
1558278458754,0.04,ON_FOOT
1558278458754,0.04,WALKING
1558278458754,0.02,UNKNOWN
1558278473974,0.99,STILL
1558278473974,0.01,UNKNOWN
1558278489147,0.99,STILL
1558278489147,0.01,UNKNOWN
1558278504320,0.99,STILL
1558278504320,0.01,UNKNOWN
1558278519490,0.99,STILL
1558278519490,0.01,UNKNOWN
1558278534666,0.99,STILL
1558278534666,0.01,UNKNOWN
1558278549872,0.99,STILL
1558278549872,0.01,UNKNOWN
1558278565059,0.99,STILL
1558278565059,0.01,UNKNOWN
1558278580248,0.75,STILL
1558278580248,0.13,IN_VEHICLE
1558278580248,0.02,ON_FOOT
1558278580248,0.02,WALKING
1558278580248,0.01,UNKNOWN
1558278595470,0.97,STILL
1558278595470,0.02,IN_VEHICLE
1558278595470,0.01,UNKNOWN
1558278610683,0.4,UNKNOWN
1558278610683,0.1,IN_VEHICLE
1558278610683,0.1,ON_BICYCLE
1558278610683,0.1,ON_FOOT
1558278610683,0.1,WALKING
1558278610683,0.1,RUNNING
1558278610683,0.1,STILL
1558278625889,0.4,UNKNOWN
1558278625889,0.1,IN_VEHICLE
1558278625889,0.1,ON_BICYCLE
1558278625889,0.1,ON_FOOT
1558278625889,0.1,WALKING
1558278625889,0.1,RUNNING
1558278625889,0.1,STILL
1558278641101,0.4,UNKNOWN
1558278641101,0.1,IN_VEHICLE
1558278641101,0.1,ON_BICYCLE
1558278641101,0.1,ON_FOOT
1558278641101,0.1,WALKING
1558278641101,0.1,RUNNING
1558278641101,0.1,STILL
1558278656312,0.81,STILL
1558278656312,0.11,IN_VEHICLE
1558278656312,0.01,ON_FOOT
1558278656312,0.01,WALKING
1558278656312,0.01,UNKNOWN
1558278697416,0.99,STILL
1558278697416,0.01,UNKNOWN
1558278712589,0.99,STILL
1558278712589,0.01,UNKNOWN
1558278728730,0.99,STILL
1558278728730,0.01,UNKNOWN
1558278743914,0.99,STILL
1558278743914,0.01,UNKNOWN
1558278759082,0.81,STILL
1558278759082,0.11,IN_VEHICLE
1558278759082,0.01,ON_FOOT
1558278759082,0.01,WALKING
1558278759082,0.01,UNKNOWN
1558278774297,0.99,STILL
1558278774297,0.01,UNKNOWN
1558278789479,0.99,STILL
1558278789479,0.01,UNKNOWN
1558278804683,0.99,STILL
1558278804683,0.01,UNKNOWN
1558278819987,0.99,STILL
1558278819987,0.01,UNKNOWN
1558278835159,0.99,STILL
1558278835159,0.01,UNKNOWN
1558278850332,0.99,STILL
1558278850332,0.01,UNKNOWN
1558278865515,0.99,STILL
1558278865515,0.01,UNKNOWN
1558278880677,0.99,STILL
1558278880677,0.01,UNKNOWN
1558278895853,0.99,STILL
1558278895853,0.01,UNKNOWN
1558278911031,0.99,STILL
1558278911031,0.01,UNKNOWN
1558278926229,0.99,STILL
1558278926229,0.01,UNKNOWN
1558278941414,0.99,STILL
1558278941414,0.01,UNKNOWN
1558278956576,0.99,STILL
1558278956576,0.01,UNKNOWN
1558278971763,0.99,STILL
1558278971763,0.01,UNKNOWN
1558278986968,0.99,STILL
1558278986968,0.01,UNKNOWN
1558279002136,0.99,STILL
1558279002136,0.01,UNKNOWN
1558279017306,0.99,STILL
1558279017306,0.01,UNKNOWN
1558279029748,0.99,STILL
1558279029748,0.01,UNKNOWN
1558279044920,0.99,STILL
1558279044920,0.01,UNKNOWN
1558279060109,0.99,STILL
1558279060109,0.01,UNKNOWN
1558279075289,0.99,STILL
1558279075289,0.01,UNKNOWN
1558279090469,0.99,STILL
1558279090469,0.01,UNKNOWN
1558279105637,0.99,STILL
1558279105637,0.01,UNKNOWN
1558279120814,0.99,STILL
1558279120814,0.01,UNKNOWN
1558279135989,0.99,STILL
1558279135989,0.01,UNKNOWN
1558279151170,0.99,STILL
1558279151170,0.01,UNKNOWN
1558279179446,1.0,TILTING
1558279203222,0.99,STILL
1558279203222,0.01,UNKNOWN
1558279333508,0.39,STILL
1558279333508,0.21,ON_FOOT
1558279333508,0.21,WALKING
1558279333508,0.2,IN_VEHICLE
1558279333508,0.07,ON_BICYCLE
1558279333508,0.01,RUNNING
1558279333508,0.01,UNKNOWN
1558279360713,0.98,STILL
1558279360713,0.01,IN_VEHICLE
1558279360713,0.01,UNKNOWN
1558280321182,0.4,UNKNOWN
1558280321182,0.1,IN_VEHICLE
1558280321182,0.1,ON_BICYCLE
1558280321182,0.1,ON_FOOT
1558280321182,0.1,WALKING
1558280321182,0.1,RUNNING
1558280321182,0.1,STILL
1558280362406,0.9,ON_FOOT
1558280362406,0.9,WALKING
1558280362406,0.04,STILL
1558280362406,0.02,ON_BICYCLE
1558280362406,0.02,UNKNOWN
1558280362406,0.01,IN_VEHICLE
1558280362406,0.01,RUNNING
1558280368272,0.4,UNKNOWN
1558280368272,0.1,IN_VEHICLE
1558280368272,0.1,ON_BICYCLE
1558280368272,0.1,ON_FOOT
1558280368272,0.1,WALKING
1558280368272,0.1,RUNNING
1558280368272,0.1,STILL
1558280380136,0.4,UNKNOWN
1558280380136,0.1,IN_VEHICLE
1558280380136,0.1,ON_BICYCLE
1558280380136,0.1,ON_FOOT
1558280380136,0.1,WALKING
1558280380136,0.1,RUNNING
1558280380136,0.1,STILL
1558280392920,0.99,STILL
1558280392920,0.01,UNKNOWN
1558280416215,0.4,UNKNOWN
1558280416215,0.1,IN_VEHICLE
1558280416215,0.1,ON_BICYCLE
1558280416215,0.1,ON_FOOT
1558280416215,0.1,WALKING
1558280416215,0.1,RUNNING
1558280416215,0.1,STILL
1558280430204,0.4,UNKNOWN
1558280430204,0.1,IN_VEHICLE
1558280430204,0.1,ON_BICYCLE
1558280430204,0.1,ON_FOOT
1558280430204,0.1,WALKING
1558280430204,0.1,RUNNING
1558280430204,0.1,STILL
1558280442945,0.4,UNKNOWN
1558280442945,0.1,IN_VEHICLE
1558280442945,0.1,ON_BICYCLE
1558280442945,0.1,ON_FOOT
1558280442945,0.1,WALKING
1558280442945,0.1,RUNNING
1558280442945,0.1,STILL
1558280455306,0.97,ON_FOOT
1558280455306,0.97,WALKING
1558280455306,0.02,UNKNOWN
1558280455306,0.01,RUNNING
1558280471568,1.0,TILTING
1558280469608,0.4,UNKNOWN
1558280469608,0.1,IN_VEHICLE
1558280469608,0.1,ON_BICYCLE
1558280469608,0.1,ON_FOOT
1558280469608,0.1,WALKING
1558280469608,0.1,RUNNING
1558280469608,0.1,STILL
1558280484214,1.0,TILTING
1558280490301,0.86,ON_FOOT
1558280490301,0.86,WALKING
1558280490301,0.06,ON_BICYCLE
1558280490301,0.04,STILL
1558280490301,0.02,UNKNOWN
1558280490301,0.01,IN_VEHICLE
1558280490301,0.01,RUNNING
1558280495712,0.4,UNKNOWN
1558280495712,0.1,IN_VEHICLE
1558280495712,0.1,ON_BICYCLE
1558280495712,0.1,ON_FOOT
1558280495712,0.1,WALKING
1558280495712,0.1,RUNNING
1558280495712,0.1,STILL
1558280501802,1.0,TILTING
1558280500324,0.4,UNKNOWN
1558280500324,0.1,IN_VEHICLE
1558280500324,0.1,ON_BICYCLE
1558280500324,0.1,ON_FOOT
1558280500324,0.1,WALKING
1558280500324,0.1,RUNNING
1558280500324,0.1,STILL
1558280512455,1.0,STILL
1558280533882,0.4,UNKNOWN
1558280533882,0.1,IN_VEHICLE
1558280533882,0.1,ON_BICYCLE
1558280533882,0.1,ON_FOOT
1558280533882,0.1,WALKING
1558280533882,0.1,RUNNING
1558280533882,0.1,STILL
1558280549298,0.4,UNKNOWN
1558280549298,0.1,IN_VEHICLE
1558280549298,0.1,ON_BICYCLE
1558280549298,0.1,ON_FOOT
1558280549298,0.1,WALKING
1558280549298,0.1,RUNNING
1558280549298,0.1,STILL
1558280564818,0.4,UNKNOWN
1558280564818,0.1,IN_VEHICLE
1558280564818,0.1,ON_BICYCLE
1558280564818,0.1,ON_FOOT
1558280564818,0.1,WALKING
1558280564818,0.1,RUNNING
1558280564818,0.1,STILL
1558280580313,0.4,UNKNOWN
1558280580313,0.1,IN_VEHICLE
1558280580313,0.1,ON_BICYCLE
1558280580313,0.1,ON_FOOT
1558280580313,0.1,WALKING
1558280580313,0.1,RUNNING
1558280580313,0.1,STILL
1558280594387,0.99,STILL
1558280594387,0.01,UNKNOWN
1558280617979,1.0,STILL
1558280638388,1.0,STILL
1558280653848,0.99,STILL
1558280653848,0.01,UNKNOWN
1558280669354,0.99,STILL
1558280669354,0.01,UNKNOWN
1558280684739,0.96,ON_FOOT
1558280684739,0.96,WALKING
1558280684739,0.02,UNKNOWN
1558280684739,0.01,IN_VEHICLE
1558280684739,0.01,STILL
1558280689275,0.97,ON_FOOT
1558280689275,0.97,WALKING
1558280689275,0.02,UNKNOWN
1558280689275,0.01,RUNNING
1558280702493,0.98,ON_FOOT
1558280702493,0.98,WALKING
1558280702493,0.02,UNKNOWN
1558280715275,0.97,ON_FOOT
1558280715275,0.97,WALKING
1558280715275,0.03,UNKNOWN
1558280726339,1.0,TILTING
1558280724262,0.4,UNKNOWN
1558280724262,0.1,IN_VEHICLE
1558280724262,0.1,ON_BICYCLE
1558280724262,0.1,ON_FOOT
1558280724262,0.1,WALKING
1558280724262,0.1,RUNNING
1558280724262,0.1,STILL
1558280739060,1.0,TILTING
1558280745181,0.4,UNKNOWN
1558280745181,0.1,IN_VEHICLE
1558280745181,0.1,ON_BICYCLE
1558280745181,0.1,ON_FOOT
1558280745181,0.1,WALKING
1558280745181,0.1,RUNNING
1558280745181,0.1,STILL
1558280750763,1.0,TILTING
1558280756345,0.4,UNKNOWN
1558280756345,0.1,IN_VEHICLE
1558280756345,0.1,ON_BICYCLE
1558280756345,0.1,ON_FOOT
1558280756345,0.1,WALKING
1558280756345,0.1,RUNNING
1558280756345,0.1,STILL
1558280764473,1.0,TILTING
1558280772600,0.4,UNKNOWN
1558280772600,0.1,IN_VEHICLE
1558280772600,0.1,ON_BICYCLE
1558280772600,0.1,ON_FOOT
1558280772600,0.1,WALKING
1558280772600,0.1,RUNNING
1558280772600,0.1,STILL
1558280788173,0.4,UNKNOWN
1558280788173,0.1,IN_VEHICLE
1558280788173,0.1,ON_BICYCLE
1558280788173,0.1,ON_FOOT
1558280788173,0.1,WALKING
1558280788173,0.1,RUNNING
1558280788173,0.1,STILL
1558280805860,1.0,TILTING
1558280816553,0.4,UNKNOWN
1558280816553,0.1,IN_VEHICLE
1558280816553,0.1,ON_BICYCLE
1558280816553,0.1,ON_FOOT
1558280816553,0.1,WALKING
1558280816553,0.1,RUNNING
1558280816553,0.1,STILL
1558280838221,1.0,TILTING
1558280843076,0.4,UNKNOWN
1558280843076,0.1,IN_VEHICLE
1558280843076,0.1,ON_BICYCLE
1558280843076,0.1,ON_FOOT
1558280843076,0.1,WALKING
1558280843076,0.1,RUNNING
1558280843076,0.1,STILL
1558280860629,1.0,TILTING
1558280868363,0.4,UNKNOWN
1558280868363,0.1,IN_VEHICLE
1558280868363,0.1,ON_BICYCLE
1558280868363,0.1,ON_FOOT
1558280868363,0.1,WALKING
1558280868363,0.1,RUNNING
1558280868363,0.1,STILL
1558280881084,0.4,UNKNOWN
1558280881084,0.1,IN_VEHICLE
1558280881084,0.1,ON_BICYCLE
1558280881084,0.1,ON_FOOT
1558280881084,0.1,WALKING
1558280881084,0.1,RUNNING
1558280881084,0.1,STILL
1558280885203,1.0,TILTING
1558280885574,0.96,ON_FOOT
1558280885574,0.96,WALKING
1558280885574,0.04,UNKNOWN
1558280893936,0.4,UNKNOWN
1558280893936,0.1,IN_VEHICLE
1558280893936,0.1,ON_BICYCLE
1558280893936,0.1,ON_FOOT
1558280893936,0.1,WALKING
1558280893936,0.1,RUNNING
1558280893936,0.1,STILL
1558280906018,0.9,ON_FOOT
1558280906018,0.9,WALKING
1558280906018,0.03,IN_VEHICLE
1558280906018,0.03,ON_BICYCLE
1558280906018,0.02,UNKNOWN
1558280906018,0.01,RUNNING
1558280906018,0.01,STILL
1558280918916,0.4,UNKNOWN
1558280918916,0.1,IN_VEHICLE
1558280918916,0.1,ON_BICYCLE
1558280918916,0.1,ON_FOOT
1558280918916,0.1,WALKING
1558280918916,0.1,RUNNING
1558280918916,0.1,STILL
1558280934059,1.0,TILTING
1558280932464,0.4,UNKNOWN
1558280932464,0.1,IN_VEHICLE
1558280932464,0.1,ON_BICYCLE
1558280932464,0.1,ON_FOOT
1558280932464,0.1,WALKING
1558280932464,0.1,RUNNING
1558280932464,0.1,STILL
1558280946590,1.0,TILTING
1558280953039,0.4,UNKNOWN
1558280953039,0.1,IN_VEHICLE
1558280953039,0.1,ON_BICYCLE
1558280953039,0.1,ON_FOOT
1558280953039,0.1,WALKING
1558280953039,0.1,RUNNING
1558280953039,0.1,STILL
1558280957634,0.4,UNKNOWN
1558280957634,0.1,IN_VEHICLE
1558280957634,0.1,ON_BICYCLE
1558280957634,0.1,ON_FOOT
1558280957634,0.1,WALKING
1558280957634,0.1,RUNNING
1558280957634,0.1,STILL
1558280970492,0.98,ON_FOOT
1558280970492,0.98,WALKING
1558280970492,0.02,UNKNOWN
1558280983982,0.96,ON_FOOT
1558280983982,0.96,WALKING
1558280983982,0.01,IN_VEHICLE
1558280983982,0.01,RUNNING
1558280983982,0.01,STILL
1558280983982,0.01,UNKNOWN
1558280996596,0.4,UNKNOWN
1558280996596,0.1,IN_VEHICLE
1558280996596,0.1,ON_BICYCLE
1558280996596,0.1,ON_FOOT
1558280996596,0.1,WALKING
1558280996596,0.1,RUNNING
1558280996596,0.1,STILL
1558281024816,0.96,STILL
1558281024816,0.01,IN_VEHICLE
1558281024816,0.01,ON_FOOT
1558281024816,0.01,WALKING
1558281024816,0.01,UNKNOWN
1558281040106,0.99,STILL
1558281040106,0.01,UNKNOWN
1558281055476,0.98,STILL
1558281055476,0.02,UNKNOWN
1558281070787,0.99,STILL
1558281070787,0.01,UNKNOWN
1558281086119,0.99,STILL
1558281086119,0.01,UNKNOWN
1558281101499,0.99,STILL
1558281101499,0.01,UNKNOWN
1558281115527,1.0,STILL
1558281138670,1.0,STILL
1558281158455,0.99,STILL
1558281158455,0.01,UNKNOWN
1558281173745,0.99,STILL
1558281173745,0.01,UNKNOWN
1558281189163,0.99,STILL
1558281189163,0.01,UNKNOWN
1558281204506,0.96,STILL
1558281204506,0.01,IN_VEHICLE
1558281204506,0.01,ON_FOOT
1558281204506,0.01,WALKING
1558281204506,0.01,UNKNOWN
1558281219815,0.99,STILL
1558281219815,0.01,UNKNOWN
1558281235120,0.99,STILL
1558281235120,0.01,UNKNOWN
1558281242840,1.0,TILTING
1558281250560,0.74,STILL
1558281250560,0.11,IN_VEHICLE
1558281250560,0.04,ON_FOOT
1558281250560,0.04,WALKING
1558281250560,0.02,UNKNOWN
1558281265968,0.94,STILL
1558281265968,0.04,IN_VEHICLE
1558281265968,0.01,UNKNOWN
1558281281347,0.98,STILL
1558281281347,0.01,IN_VEHICLE
1558281281347,0.01,UNKNOWN
1558281296624,0.99,STILL
1558281296624,0.01,UNKNOWN
1558281312008,0.99,STILL
1558281312008,0.01,UNKNOWN
1558281327318,0.81,STILL
1558281327318,0.11,IN_VEHICLE
1558281327318,0.01,ON_FOOT
1558281327318,0.01,WALKING
1558281327318,0.01,UNKNOWN
1558281344164,0.99,STILL
1558281344164,0.01,UNKNOWN
1558281360099,0.99,STILL
1558281360099,0.01,UNKNOWN
1558281375482,0.99,STILL
1558281375482,0.01,UNKNOWN
1558281390774,0.99,STILL
1558281390774,0.01,UNKNOWN
1558281406062,0.37,STILL
1558281406062,0.29,IN_VEHICLE
1558281406062,0.16,ON_FOOT
1558281406062,0.16,WALKING
1558281406062,0.02,ON_BICYCLE
1558281406062,0.02,UNKNOWN
1558281421301,0.31,STILL
1558281421301,0.25,IN_VEHICLE
1558281421301,0.17,ON_FOOT
1558281421301,0.17,WALKING
1558281421301,0.02,UNKNOWN
1558281421301,0.01,ON_BICYCLE
1558281436584,0.8,STILL
1558281436584,0.07,ON_FOOT
1558281436584,0.07,WALKING
1558281436584,0.05,IN_VEHICLE
1558281436584,0.02,ON_BICYCLE
1558281436584,0.01,UNKNOWN
1558281451861,0.99,STILL
1558281451861,0.01,UNKNOWN
1558281467229,0.98,STILL
1558281467229,0.02,UNKNOWN
1558281482482,0.99,STILL
1558281482482,0.01,UNKNOWN
1558281497899,0.99,STILL
1558281497899,0.01,UNKNOWN
1558281513199,0.99,STILL
1558281513199,0.01,UNKNOWN
1558282451729,0.4,UNKNOWN
1558282451729,0.1,IN_VEHICLE
1558282451729,0.1,ON_BICYCLE
1558282451729,0.1,ON_FOOT
1558282451729,0.1,WALKING
1558282451729,0.1,RUNNING
1558282451729,0.1,STILL
1558282463600,0.26,STILL
1558282463600,0.23,IN_VEHICLE
1558282463600,0.22,ON_FOOT
1558282463600,0.22,WALKING
1558282463600,0.03,ON_BICYCLE
1558282463600,0.03,UNKNOWN
1558282475826,0.49,STILL
1558282475826,0.19,ON_FOOT
1558282475826,0.19,WALKING
1558282475826,0.15,IN_VEHICLE
1558282475826,0.05,ON_BICYCLE
1558282475826,0.02,UNKNOWN
1558282496774,0.43,STILL
1558282496774,0.29,IN_VEHICLE
1558282496774,0.16,ON_FOOT
1558282496774,0.16,WALKING
1558282496774,0.02,UNKNOWN
1558282496774,0.01,ON_BICYCLE
1558282512081,0.97,STILL
1558282512081,0.01,IN_VEHICLE
1558282512081,0.01,UNKNOWN
1558282527267,0.99,STILL
1558282527267,0.01,UNKNOWN
1558282542445,0.97,STILL
1558282542445,0.01,IN_VEHICLE
1558282542445,0.01,ON_FOOT
1558282542445,0.01,WALKING
1558282558570,0.99,STILL
1558282558570,0.01,UNKNOWN
1558282573851,0.97,STILL
1558282573851,0.01,IN_VEHICLE
1558282573851,0.01,ON_FOOT
1558282573851,0.01,WALKING
1558282573851,0.01,UNKNOWN
1558282589167,0.98,STILL
1558282589167,0.02,UNKNOWN
1558282604470,0.99,STILL
1558282604470,0.01,UNKNOWN
1558282620077,0.99,STILL
1558282620077,0.01,UNKNOWN
1558282635363,0.96,STILL
1558282635363,0.01,IN_VEHICLE
1558282635363,0.01,ON_FOOT
1558282635363,0.01,WALKING
1558282635363,0.01,UNKNOWN
1558282650666,0.99,STILL
1558282650666,0.01,UNKNOWN
1558282665998,0.99,STILL
1558282665998,0.01,UNKNOWN
1558282681312,0.99,STILL
1558282681312,0.01,UNKNOWN
1558282696638,0.99,STILL
1558282696638,0.01,UNKNOWN
1558282711968,0.99,STILL
1558282711968,0.01,UNKNOWN
1558282727304,0.87,STILL
1558282727304,0.05,IN_VEHICLE
1558282727304,0.03,ON_FOOT
1558282727304,0.03,WALKING
1558282727304,0.01,UNKNOWN
1558282742709,0.35,STILL
1558282742709,0.24,ON_FOOT
1558282742709,0.24,WALKING
1558282742709,0.19,IN_VEHICLE
1558282742709,0.04,ON_BICYCLE
1558282742709,0.02,UNKNOWN
1558282758063,0.96,STILL
1558282758063,0.01,IN_VEHICLE
1558282758063,0.01,ON_FOOT
1558282758063,0.01,WALKING
1558282758063,0.01,UNKNOWN
1558282776551,0.98,STILL
1558282776551,0.02,UNKNOWN
1558282791884,0.96,STILL
1558282791884,0.02,UNKNOWN
1558282791884,0.01,IN_VEHICLE
1558282791884,0.01,ON_FOOT
1558282791884,0.01,WALKING
1558282807235,1.0,STILL
1558282822595,0.99,STILL
1558282822595,0.01,UNKNOWN
1558282838692,0.99,STILL
1558282838692,0.01,UNKNOWN
1558282854245,0.99,STILL
1558282854245,0.01,UNKNOWN
1558282869527,0.99,STILL
1558282869527,0.01,UNKNOWN
1558282884839,0.99,STILL
1558282884839,0.01,UNKNOWN
1558282900169,0.99,STILL
1558282900169,0.01,UNKNOWN
1558282915492,0.99,STILL
1558282915492,0.01,UNKNOWN
1558282930812,0.99,STILL
1558282930812,0.01,UNKNOWN
1558282946155,0.99,STILL
1558282946155,0.01,UNKNOWN
1558282961441,0.99,STILL
1558282961441,0.01,UNKNOWN
1558282976735,0.41,STILL
1558282976735,0.24,ON_FOOT
1558282976735,0.24,WALKING
1558282976735,0.17,IN_VEHICLE
1558282976735,0.05,ON_BICYCLE
1558282976735,0.02,UNKNOWN
1558282992045,0.4,UNKNOWN
1558282992045,0.1,IN_VEHICLE
1558282992045,0.1,ON_BICYCLE
1558282992045,0.1,ON_FOOT
1558282992045,0.1,WALKING
1558282992045,0.1,RUNNING
1558282992045,0.1,STILL
1558282999735,1.0,TILTING
1558283007425,0.28,STILL
1558283007425,0.25,IN_VEHICLE
1558283007425,0.21,ON_FOOT
1558283007425,0.21,WALKING
1558283007425,0.03,ON_BICYCLE
1558283007425,0.02,UNKNOWN
1558283022915,0.4,UNKNOWN
1558283022915,0.1,IN_VEHICLE
1558283022915,0.1,ON_BICYCLE
1558283022915,0.1,ON_FOOT
1558283022915,0.1,WALKING
1558283022915,0.1,RUNNING
1558283022915,0.1,STILL
1558283038450,0.96,STILL
1558283038450,0.01,IN_VEHICLE
1558283038450,0.01,ON_FOOT
1558283038450,0.01,WALKING
1558283038450,0.01,UNKNOWN
1558283053746,0.39,STILL
1558283053746,0.29,IN_VEHICLE
1558283053746,0.08,ON_FOOT
1558283053746,0.08,WALKING
1558283053746,0.02,UNKNOWN
1558283053746,0.01,ON_BICYCLE
1558283077633,0.99,STILL
1558283077633,0.01,UNKNOWN
1558283093021,0.99,STILL
1558283093021,0.01,UNKNOWN
1558283108318,0.99,STILL
1558283108318,0.01,UNKNOWN
1558283123696,0.99,STILL
1558283123696,0.01,UNKNOWN
1558283139020,0.99,STILL
1558283139020,0.01,UNKNOWN
1558283154443,0.99,STILL
1558283154443,0.01,UNKNOWN
1558283169769,0.99,STILL
1558283169769,0.01,UNKNOWN
1558283185093,0.99,STILL
1558283185093,0.01,UNKNOWN
1558283200405,0.99,STILL
1558283200405,0.01,UNKNOWN
1558283215754,0.99,STILL
1558283215754,0.01,UNKNOWN
1558283231069,0.99,STILL
1558283231069,0.01,UNKNOWN
1558283246403,0.99,STILL
1558283246403,0.01,UNKNOWN
1558283261727,0.99,STILL
1558283261727,0.01,UNKNOWN
1558283277062,0.99,STILL
1558283277062,0.01,UNKNOWN
1558283293033,0.96,STILL
1558283293033,0.02,IN_VEHICLE
1558283293033,0.01,ON_FOOT
1558283293033,0.01,WALKING
1558283308341,0.99,STILL
1558283308341,0.01,UNKNOWN
1558283323726,0.99,STILL
1558283323726,0.01,UNKNOWN
1558283333404,1.0,TILTING
1558283343082,0.77,STILL
1558283343082,0.13,IN_VEHICLE
1558283343082,0.02,ON_FOOT
1558283343082,0.02,WALKING
1558283343082,0.02,UNKNOWN
1558283358292,0.45,STILL
1558283358292,0.21,ON_FOOT
1558283358292,0.21,WALKING
1558283358292,0.17,IN_VEHICLE
1558283358292,0.03,ON_BICYCLE
1558283358292,0.03,UNKNOWN
1558283378670,0.99,STILL
1558283378670,0.01,UNKNOWN
1558283394047,0.99,STILL
1558283394047,0.01,UNKNOWN
1558283409357,0.99,STILL
1558283409357,0.01,UNKNOWN
1558283424646,0.99,STILL
1558283424646,0.01,UNKNOWN
1558283440661,0.99,STILL
1558283440661,0.01,UNKNOWN
1558283456015,0.99,STILL
1558283456015,0.01,UNKNOWN
1558283471321,0.96,STILL
1558283471321,0.02,ON_FOOT
1558283471321,0.02,WALKING
1558283471321,0.02,UNKNOWN
1558283486623,0.65,STILL
1558283486623,0.18,ON_FOOT
1558283486623,0.18,WALKING
1558283486623,0.09,IN_VEHICLE
1558283486623,0.01,ON_BICYCLE
1558283501798,0.46,STILL
1558283501798,0.27,IN_VEHICLE
1558283501798,0.12,ON_FOOT
1558283501798,0.12,WALKING
1558283501798,0.03,ON_BICYCLE
1558283501798,0.02,UNKNOWN
1558283517045,0.65,STILL
1558283517045,0.23,IN_VEHICLE
1558283517045,0.05,ON_FOOT
1558283517045,0.05,WALKING
1558283517045,0.02,UNKNOWN
1558283517045,0.01,ON_BICYCLE
1558283534005,0.72,STILL
1558283534005,0.1,ON_FOOT
1558283534005,0.1,WALKING
1558283534005,0.08,IN_VEHICLE
1558283534005,0.04,ON_BICYCLE
1558283534005,0.02,UNKNOWN
1558283824706,0.44,STILL
1558283824706,0.23,IN_VEHICLE
1558283824706,0.11,ON_FOOT
1558283824706,0.11,WALKING
1558283824706,0.02,ON_BICYCLE
1558283824706,0.01,UNKNOWN
1558283837453,0.4,UNKNOWN
1558283837453,0.1,IN_VEHICLE
1558283837453,0.1,ON_BICYCLE
1558283837453,0.1,ON_FOOT
1558283837453,0.1,WALKING
1558283837453,0.1,RUNNING
1558283837453,0.1,STILL
1558283863812,0.99,STILL
1558283863812,0.01,UNKNOWN
1558283880265,1.0,STILL
1558283895694,0.99,STILL
1558283895694,0.01,UNKNOWN
1558283911110,0.99,STILL
1558283911110,0.01,UNKNOWN
1558283926579,0.99,STILL
1558283926579,0.01,UNKNOWN
1558283942055,0.99,STILL
1558283942055,0.01,UNKNOWN
1558283957539,0.99,STILL
1558283957539,0.01,UNKNOWN
1558283973073,0.99,STILL
1558283973073,0.01,UNKNOWN
1558283988559,0.99,STILL
1558283988559,0.01,UNKNOWN
1558284004047,0.42,STILL
1558284004047,0.23,ON_FOOT
1558284004047,0.23,WALKING
1558284004047,0.14,IN_VEHICLE
1558284004047,0.07,ON_BICYCLE
1558284004047,0.02,UNKNOWN
1558284019502,0.47,STILL
1558284019502,0.26,ON_FOOT
1558284019502,0.26,WALKING
1558284019502,0.13,IN_VEHICLE
1558284019502,0.05,ON_BICYCLE
1558284019502,0.01,UNKNOWN
1558284035058,0.99,STILL
1558284035058,0.01,UNKNOWN
1558284050629,0.99,STILL
1558284050629,0.01,UNKNOWN
1558284066155,0.99,STILL
1558284066155,0.01,UNKNOWN
1558284081704,0.99,STILL
1558284081704,0.01,UNKNOWN
1558284097172,0.99,STILL
1558284097172,0.01,UNKNOWN
1558284112727,0.99,STILL
1558284112727,0.01,UNKNOWN
1558284135783,0.99,STILL
1558284135783,0.01,UNKNOWN
1558284151199,0.53,STILL
1558284151199,0.15,IN_VEHICLE
1558284151199,0.14,ON_FOOT
1558284151199,0.14,WALKING
1558284151199,0.03,UNKNOWN
1558284151199,0.01,ON_BICYCLE
1558284166737,0.99,STILL
1558284166737,0.01,UNKNOWN
1558284182269,0.99,STILL
1558284182269,0.01,UNKNOWN
1558284197774,0.98,STILL
1558284197774,0.02,UNKNOWN
1558284213219,0.99,STILL
1558284213219,0.01,UNKNOWN
1558284228751,0.99,STILL
1558284228751,0.01,UNKNOWN
1558284244292,0.99,STILL
1558284244292,0.01,UNKNOWN
1558284259793,0.99,STILL
1558284259793,0.01,UNKNOWN
1558284275303,0.97,STILL
1558284275303,0.01,IN_VEHICLE
1558284275303,0.01,ON_FOOT
1558284275303,0.01,WALKING
1558284275303,0.01,UNKNOWN
1558284290773,0.96,STILL
1558284290773,0.01,IN_VEHICLE
1558284290773,0.01,ON_FOOT
1558284290773,0.01,WALKING
1558284290773,0.01,UNKNOWN
1558284306238,0.99,STILL
1558284306238,0.01,UNKNOWN
1558284321711,0.85,STILL
1558284321711,0.05,IN_VEHICLE
1558284321711,0.04,ON_FOOT
1558284321711,0.04,WALKING
1558284321711,0.02,UNKNOWN
1558284337129,0.45,STILL
1558284337129,0.19,ON_FOOT
1558284337129,0.19,WALKING
1558284337129,0.17,IN_VEHICLE
1558284337129,0.02,ON_BICYCLE
1558284337129,0.02,UNKNOWN
1558284352668,0.98,STILL
1558284352668,0.02,UNKNOWN
1558285145561,0.4,UNKNOWN
1558285145561,0.1,IN_VEHICLE
1558285145561,0.1,ON_BICYCLE
1558285145561,0.1,ON_FOOT
1558285145561,0.1,WALKING
1558285145561,0.1,RUNNING
1558285145561,0.1,STILL
1558285158382,0.4,UNKNOWN
1558285158382,0.1,IN_VEHICLE
