timestamp,altitude,longitude,latitude,speed,accuracy
1558000018999,87.9696698635,127.3601486,36.3714397,4.7778654,4.0
1558000019999,87.9011066697,127.3602376,36.3714123,5.002963,4.0
1558000020999,87.8099322258,127.3603189,36.3713984,5.1514764,4.0
1558000021999,87.7032693102,127.3604031,36.3714023,5.3066764,4.0
1558000022999,87.6026476731,127.3604821,36.3714187,5.4312334,4.0
1558000023999,87.5215602669,127.3605414,36.371441,5.463849,4.0
1558000025999,87.4040580752,127.3606481,36.3714377,5.422134,4.0
1558000026999,87.3967207957,127.3606959,36.3714078,5.2994447,4.0
1558000029999,87.3672408681,127.3607423,36.3713657,4.619462,4.0
1558000032999,87.3265422659,127.3608058,36.3713157,4.10231,4.0
1558000035999,87.2877438439,127.3608661,36.3713457,3.7071984,3.362
1558000037999,87.1693677303,127.3609183,36.3713768,3.6320295,3.408
1558000039999,87.1505383048,127.3609907,36.3714195,3.6601324,3.427
1558000041999,87.0489647059,127.3610713,36.3714607,3.7313242,3.312
1558000043999,87.0341527642,127.3611634,36.3714814,3.7917962,3.317
1558000045999,86.8631788445,127.3612556,36.3714647,3.903733,3.475
1558000047999,86.6931173927,127.3613897,36.3714076,4.0803714,4.0
1558000048999,86.6116147646,127.3614401,36.3713735,4.223506,4.0
1558000049999,86.5433969464,127.3614908,36.3713306,4.37015,4.0
1558000050999,86.4713151811,127.3615406,36.3712877,4.4783,4.0
1558000051999,86.3982305857,127.361584,36.3712504,4.550288,4.0
1558000052999,86.3381889816,127.3616253,36.3712187,4.571627,4.0
1558000053999,86.2855452339,127.3616619,36.3711836,4.5718675,4.0
1558000055999,86.1993496047,127.361733,36.3711188,4.5676055,4.0
1558000057999,86.1433129132,127.3618092,36.3710612,4.5864224,4.0
1558000059999,86.1260674441,127.3618828,36.3710048,4.5708447,4.0
1558000061999,86.1248281784,127.3619502,36.3709465,4.5184245,4.0
1558000063999,86.1311820809,127.3619953,36.3708802,4.453627,4.0
1558000065999,86.1322448591,127.362049,36.3708144,4.420749,4.0
1558000066999,86.1238079687,127.3620791,36.370776,4.4198756,4.0
1558000068999,86.1115233202,127.3621309,36.3707003,4.3976283,4.0
1558000069999,86.1082822225,127.3621812,36.3706424,4.3201637,6.0
1558000071999,86.100950003,127.3622025,36.3705934,3.9745128,5.419
1558000076999,86.0791702315,127.3622343,36.370549,1.7846514,4.46
1558000078999,86.0679781715,127.3621904,36.3705163,2.4299932,3.326
1558000080999,86.049609425,127.362135,36.3704913,2.753658,3.188
1558000082999,86.020442514,127.3620715,36.3704585,2.9245276,3.196
1558000085999,85.9748710858,127.3620468,36.3704066,2.7231917,3.17
1558000087999,85.9464759351,127.3620598,36.3703599,2.7111006,3.21
1558000089999,85.9157523204,127.3620959,36.3703034,2.8348289,3.096
1558000091999,85.8791588826,127.3621375,36.3702419,2.8958027,3.11
1558000094999,85.8152987356,127.3621839,36.3701929,2.8674645,4.049
1558000099999,85.6968925214,127.3622441,36.3701851,0.712234,5.399
1558000102999,85.6306446573,127.3623145,36.3701699,0.91609085,6.778
1558000105999,85.5683611411,127.3623964,36.3701591,0.46067327,8.527
1558000107999,85.5467487839,127.3624693,36.3701652,0.31157693,9.166
1558000109999,85.5230563536,127.3625635,36.370148,0.05304433,9.471
1558000111999,85.5184195003,127.3626355,36.3701333,0.06897752,9.641
1558000117999,85.4326781337,127.3627225,36.3701209,0.422998,9.928
1558000123999,85.2756902718,127.3626502,36.3700832,0.37940344,9.875
1558000125999,85.223643323,127.3626025,36.3700157,0.4104282,9.875
1558000127999,85.1747676032,127.3625585,36.369963,0.39363167,8.96
1558000132999,85.0631625789,127.3625467,36.3699154,0.37537324,7.758
1558000152999,84.7236205117,127.3625591,36.3699672,0.5540852,16.0
1558000158404,75.4000015259,127.3625004,36.3700674,0.5540852,11.901
1558000222228,75.4000015259,127.3625004,36.3700674,0.5540852,11.901
1558000422025,80.0,127.3624554,36.3701811,0.0,16.85
1558000474000,80.0,127.3623819,36.3701453,0.0,21.095
1558000524000,57.7807320921,127.3621086,36.36964,2.480669,3.219
1558000574000,51.3922067889,127.3620497,36.3684747,3.7078345,3.245
1558000625000,48.4931532094,127.3612678,36.3677828,3.3311715,3.178
1558000673000,42.4557159165,127.3593713,36.3670513,4.4950747,6.0
1558000675000,42.4317177328,127.3592835,36.3670399,4.316525,6.0
1558000677000,42.3979064218,127.359196,36.3670464,4.1305733,6.0
1558000679000,42.3791288938,127.3591099,36.3670903,4.013363,6.0
1558000682000,42.4938548969,127.3590431,36.3671349,3.8860168,4.771
1558000684000,42.6061521827,127.3590079,36.3671976,3.932291,4.658
1558000685000,42.6894962692,127.3589547,36.367287,4.013071,6.0
1558000686000,42.7439349292,127.3589447,36.3673315,4.1208744,6.0
1558000688000,42.7621356892,127.358927,36.367403,4.2190614,6.0
1558000690000,42.7409305204,127.3589062,36.3674825,4.289029,6.0
1558000692000,42.7582499349,127.3588651,36.3675463,4.1768203,6.0
1558000694000,42.9052585222,127.3587839,36.3676129,4.15233,6.0
1558000695000,43.0143256156,127.3587482,36.367652,4.1827993,6.0
1558000697000,43.0837030059,127.3586727,36.3677209,4.206234,6.0
1558000699000,43.1195933485,127.3586072,36.3677827,4.2280045,4.0
1558000701000,43.1286052133,127.3585422,36.3678442,4.1922317,4.0
1558000703000,43.1752334842,127.3584532,36.3678941,4.1222515,4.0
1558000705000,43.4888159766,127.3583814,36.3679577,4.0995274,4.0
1558000707000,43.8521829539,127.358304,36.3680116,4.1114073,4.0
1558000708000,44.2226754671,127.3582572,36.3680374,4.1304793,4.0
1558000710000,44.5887283018,127.3581859,36.3681015,4.1580105,4.0
1558000712000,44.8654401745,127.3580896,36.368137,4.149999,4.0
1558000714000,44.8663322611,127.3580058,36.3681798,4.128551,4.0
1558000716000,44.8675268723,127.3579393,36.3682262,4.115735,4.0
1558000718000,44.8517725978,127.3578578,36.3682673,4.039664,4.0
1558000720000,44.6838420195,127.3578001,36.368289,3.9798114,3.692
1558000721000,44.4945188152,127.3577355,36.3683253,4.000726,4.0
1558000722000,44.4721848268,127.3576946,36.3683576,4.0052032,4.0
1558000724000,44.0404234465,127.3576074,36.3683975,4.0290933,4.0
1558000726000,43.5079128984,127.3575212,36.368434,4.053809,4.0
1558000728000,42.6301819522,127.3574226,36.3684624,4.128,4.0
1558000730000,42.1741200145,127.3573229,36.3684893,4.152153,4.0
1558000732000,41.8593254116,127.357221,36.3684968,4.161376,4.0
1558000734000,41.8449524482,127.3571316,36.3685203,4.1188774,4.0
1558000736000,41.8448024726,127.3570615,36.3685628,4.051552,4.0
1558000739000,41.8583261385,127.3570251,36.368614,3.8684137,3.438
1558000741000,41.8840278987,127.3570081,36.368671,3.888902,3.271
1558000743000,41.9028994032,127.3569901,36.3687398,3.8177848,3.312
1558000745000,41.9387783923,127.3569681,36.3687983,3.7743044,3.18
1558000747000,41.9722598817,127.3569166,36.3688285,3.7043962,3.326
1558000749000,42.0019827693,127.3568553,36.3688313,3.6444638,3.283
1558000751000,42.0320167824,127.3567829,36.3688296,3.5713692,3.607
1558000753000,42.0647824282,127.356724,36.3688256,3.3868876,3.667
1558000783000,42.8558110046,127.3567767,36.3688024,0.032640733,3.0
1558000846218,97.3000030518,127.3568851,36.3685851,0.0,32.389
1558000867197,109.099998474,127.3567148,36.3686449,0.0,17.72
1558000887971,110.599998474,127.3567605,36.368574,0.0,13.586
1558000891015,110.599998474,127.3567928,36.3685287,3.7984858,12.238
1558000903014,1.27269169385,127.3567872,36.3684485,0.0,12.544
1558000923748,108.900001526,127.3567589,36.3685432,0.0,13.575
1558000935626,111.495073027,127.3566635,36.3685566,0.0,19.163
1558000946929,0.0,127.3567198,36.3685023,0.0,12.76
1558000962036,0.0,127.3567234,36.3686233,0.0,14.371
1558000967015,0.0,127.3566986,36.3686729,0.14827847,12.601
1558001029837,108.199996948,127.3567017,36.3686828,0.23917566,12.08
1558001084841,109.099998474,127.3569932,36.3686633,0.0,12.742
1558001661507,109.099998474,127.3570004,36.3687216,0.0,17.074
1558001962596,108.199996948,127.3569312,36.368669,0.0,16.748
1558004937840,109.099998474,127.3567777,36.3686198,0.0,25.114
1558004998810,0.0,127.3575126,36.3681164,0.0,1600.0
1558005226229,0.0,127.3511668,36.3686772,0.0,2099.999
1558005234073,92.0201879199,127.3572727,36.3685429,1.533092,96.0
1558005237073,5.25504191237,127.3571862,36.3684175,0.0,121.545
1558005238073,-10.8765161805,127.3567678,36.3681374,0.0,67.245
1558005239073,5.64038065549,127.356711,36.3682289,0.0,45.868
1558005251333,0.0,127.3575126,36.3716201,0.0,1899.999
1558005256000,11.3574321535,127.3567039,36.3682323,0.0,49.196
1558005282028,11.3574321535,127.3567356,36.3681171,0.0,136.578
1558005297734,11.3574321535,127.3567356,36.3681171,0.0,159.33
1558005351674,0.0,127.3575126,36.3681164,0.0,1600.0
1558005438389,156.307592,127.3565945,36.3687805,3.794595,128.0
1558005439358,151.779630771,127.3563699,36.3688598,2.9379277,90.176
1558005440399,133.761342447,127.3565212,36.3689837,2.0483334,49.748
1558005441399,130.403656144,127.3565515,36.3690512,0.0,40.558
1558005451999,105.18049678,127.3566159,36.3690064,0.0,5.753
1558005453999,99.3924954661,127.3566613,36.3689533,0.0,4.752
1558005457999,94.4058605786,127.3566978,36.3689133,0.0,3.284
1558005460999,92.5403601567,127.3567216,36.3688717,0.0,3.0
1558005469999,94.5167991035,127.3567217,36.3688174,0.0,3.188
1558005473999,94.1567904755,127.3567789,36.3687889,1.5133107,3.006
1558005476999,93.633449701,127.3568618,36.3687926,1.8638448,3.172
1558005478999,93.2783390394,127.3569283,36.3688013,2.0337725,3.137
1558005486999,92.0939501917,127.3569594,36.3687611,1.9854233,3.161
1558005489999,91.6984508735,127.3570211,36.3687375,2.2548845,4.266
1558005491999,91.4437738457,127.3570888,36.368726,2.386685,4.299
1558005493999,89.9881297476,127.357173,36.3687303,2.6284306,4.354
1558005496999,89.6381426358,127.3572458,36.36871,2.7906008,6.952
1558005498999,88.3470216652,127.3573165,36.3686762,2.978059,8.488
1558005499999,88.2509386315,127.3573534,36.3686282,3.0690618,9.028
1558005500999,87.3235996837,127.3573877,36.3685782,3.186101,9.4
1558005501999,86.5461642374,127.3574291,36.3685235,3.3760624,9.727
1558005502999,85.9730115538,127.3574971,36.3684726,3.5990958,9.911
1558005503999,85.5392501685,127.3575767,36.3684245,3.821608,10.048
1558005504999,85.210883502,127.3576697,36.3683686,3.9881513,10.181
1558005505999,85.031402842,127.3579792,36.3681462,4.0900097,16.0
1558005506999,85.0192273432,127.3580593,36.3680971,4.112834,12.0
1558005507999,84.930296006,127.3581295,36.3680736,4.127705,12.0
1558005508999,84.8507064787,127.358199,36.3680413,4.144539,12.0
1558005509999,84.8439944727,127.3582611,36.367999,4.1192036,12.0
1558005511999,84.8235579475,127.358303,36.3679435,4.000973,8.0
1558005513999,84.8064519618,127.3583426,36.3679115,3.8700309,6.297
1558005515999,84.793725428,127.3583977,36.3678791,3.7814832,5.875
1558005517999,84.8484784112,127.3584608,36.3678287,3.8057044,5.753
1558005519999,84.8838353746,127.3585314,36.3677628,3.9127445,5.742
1558005520999,84.8981844567,127.3585717,36.3677275,3.9712958,5.715
1558005521999,84.9264607292,127.3586721,36.3676266,4.0184727,8.0
1558005522999,84.9466401536,127.3587033,36.3675878,4.068974,8.0
1558005524999,84.9523305599,127.3587693,36.3675257,4.0648446,8.0
1558005526999,84.9629679826,127.3588459,36.367444,4.0594635,8.0
1558005528999,85.0707643794,127.3588878,36.3673585,4.124119,8.0
1558005529999,85.0740715693,127.3588972,36.3673085,4.162503,8.0
1558005530999,85.0721352324,127.3589029,36.3672602,4.161555,8.0
1558005531999,85.0807431363,127.3589147,36.3672152,4.1652193,8.0
1558005532999,85.0829096267,127.3589405,36.3671657,4.162059,8.0
1558005533999,85.0854113743,127.3589715,36.3671177,4.145555,8.0
1558005535999,85.0890775739,127.3590206,36.3670587,4.0857544,8.0
1558005537999,85.1503753265,127.359105,36.3670127,4.100111,8.0
1558005539999,85.1716921398,127.3592038,36.366978,4.1064534,6.0
1558005541999,85.1704550723,127.3592951,36.3669866,4.0503955,6.0
1558005543999,85.1766164522,127.3593535,36.3670025,3.9953446,5.404
1558005544999,85.2013909341,127.3594026,36.3670289,4.0181274,6.0
1558005546999,85.2404069835,127.359474,36.3670891,4.086098,6.0
1558005548999,85.2545959721,127.3595649,36.3671391,4.141366,6.0
1558005550999,85.2355160174,127.3596111,36.3671985,4.1613197,6.0
1558005552999,85.2219099788,127.3596707,36.3672642,4.147295,6.0
1558005554999,85.1229779661,127.359726,36.3673275,4.1297255,6.0
1558005556999,85.098662309,127.3597808,36.3673945,4.0985355,6.0
1558005558999,85.0817672726,127.3598403,36.3674501,4.0539093,6.0
1558005560999,84.988530818,127.359906,36.3675167,4.0850596,6.0
1558005562999,85.0468316417,127.3599728,36.3675929,4.2138877,8.0
1558005563999,85.1202430927,127.360011,36.3676313,4.2912836,8.0
1558005564999,85.2114830184,127.3600465,36.3676671,4.3319035,8.0
1558005566999,85.315282929,127.3601103,36.3677155,4.3667383,8.0
1558005568999,85.4525952919,127.3601712,36.3677549,4.379051,8.0
1558005570999,85.5069444423,127.3602331,36.3677837,4.3082237,6.0
1558005572999,85.5698588323,127.3603176,36.3678109,4.282135,6.0
1558005574999,85.6449169663,127.3604091,36.3678353,4.2976246,6.0
1558005576999,85.6504628693,127.3604925,36.3678415,4.1710024,6.0
1558005578999,85.6538821812,127.3605612,36.3678288,4.010686,6.0
1558005580999,85.8100477853,127.3606827,36.3677885,4.0736866,6.0
1558005581999,85.8987534845,127.3607548,36.3677875,4.142485,6.0
1558005582999,86.0098738569,127.3608156,36.3677919,4.2154436,6.0
1558005583999,86.1280869984,127.3608792,36.3677891,4.269512,6.0
1558005585999,86.3788994932,127.3609865,36.3677678,4.359804,6.0
1558005587999,86.6508269343,127.3610932,36.3677472,4.459368,4.0
1558005588999,86.7873972641,127.3611453,36.3677249,4.5053453,4.0
1558005590999,86.8061674761,127.3612327,36.3677054,4.404852,6.0
1558005592999,86.8229439756,127.3613203,36.3676794,4.279256,6.0
1558005594999,86.8385473886,127.3613961,36.3676555,4.1401668,6.0
1558005596999,86.8493450451,127.361455,36.3676423,3.9982007,5.405
1558005598999,86.8606220471,127.3615089,36.3676259,3.85982,5.045
1558005600999,86.8683088768,127.3615661,36.3676051,3.6725404,4.693
1558005603999,86.8686242192,127.3616343,36.367585,3.26137,4.593
1558005606999,86.8568179311,127.3617182,36.3675836,2.932189,3.694
1558005609999,86.8296607355,127.3617863,36.3676168,2.801271,3.229
1558005611999,86.8106298264,127.3618251,36.3676578,2.806861,3.189
1558005613999,86.7954381347,127.36185,36.3677017,2.7322888,3.779
1558005616999,86.7664040104,127.3618782,36.3677586,2.5719538,4.519
1558005618999,86.744936778,127.3619021,36.3678058,2.5537007,4.631
1558005620999,86.7273315831,127.3619186,36.3678534,2.6005325,4.44
1558005622999,86.7106194124,127.3619381,36.3679038,2.7184832,4.381
1558005624999,86.6960894902,127.3619597,36.3679618,2.7595062,4.461
1558005626999,86.6768764498,127.3619844,36.3680171,2.8154044,4.487
1558005628999,86.6529057287,127.3620227,36.3680738,2.906362,4.417
1558005630999,86.6246230597,127.3620758,36.3681237,2.895285,4.745
1558005632999,86.598072506,127.3621231,36.3681736,2.8808331,4.804
1558005634999,86.5716932018,127.362155,36.36822,2.8309329,4.382
1558005636999,86.5434452639,127.3621758,36.3682637,2.7800393,4.329
1558005638999,86.5162798613,127.3621873,36.3683168,2.83388,4.534
1558005640999,86.4909242243,127.3621987,36.36838,2.9472616,4.524
1558005642999,86.4720872014,127.3622082,36.3684418,2.9626555,4.436
1558005644999,86.4587714859,127.3622157,36.3684928,2.867872,4.367
1558005646999,86.4496878498,127.3622292,36.3685371,2.6765857,4.448
1558005648999,86.4424222442,127.3622581,36.3685797,2.6728168,4.43
1558005650999,86.4356799687,127.3622947,36.3686322,2.7615478,4.393
1558005652999,86.4333063381,127.3623401,36.3686904,2.8851628,4.397
1558005654999,86.4330848921,127.3624113,36.3687545,3.157512,4.361
1558005656999,86.4238332614,127.3624768,36.3688053,3.3959384,5.107
1558005658999,86.4231654415,127.3625483,36.3688602,3.4457927,5.372
1558005660999,86.4249345217,127.3626137,36.3689035,3.3536203,5.541
1558005662999,86.4308321087,127.3626883,36.3689184,3.2507172,5.644
1558005664999,86.4375836864,127.3627567,36.3689131,3.1109343,5.715
1558005666999,86.4468334647,127.362848,36.3688902,3.1508217,5.88
1558005668999,86.5242494491,127.3629392,36.3688351,3.4187384,5.674
1558005669999,86.5442000388,127.3629927,36.3688007,3.5750697,5.667
1558005670999,86.5439894031,127.363045,36.3687678,3.6625924,5.652
1558005671999,86.5302273895,127.3630957,36.3687347,3.7276838,5.654
1558005672999,86.5057214684,127.3631397,36.3687004,3.787353,5.717
1558005673999,86.4686567862,127.3631845,36.3686687,3.8716414,5.711
1558005674999,86.4431021988,127.3632337,36.3686435,3.9422605,5.671
1558005675999,86.4388222638,127.363287,36.3686262,3.9755006,5.575
1558005676999,86.4334379907,127.3633423,36.3686141,3.9727476,5.664
1558005677999,86.4254746864,127.3634051,36.3686076,3.96071,5.742
1558005678999,86.4151682763,127.3634661,36.3686069,3.9495392,5.883
1558005679999,86.4038560479,127.3635494,36.3686125,3.935717,5.168
1558005680999,86.3924018147,127.3636042,36.3686214,3.9355857,4.902
1558005681999,86.3825188075,127.3636647,36.3686309,3.948189,4.89
1558005683999,86.2408799897,127.3638426,36.3686784,4.014419,6.0
1558005685999,86.1945711447,127.3639237,36.3687222,4.0542316,6.0
1558005687999,86.192160663,127.3639927,36.368762,4.024224,6.0
1558005690999,86.1944374594,127.3640548,36.3687968,3.8939013,4.709
1558005693999,86.1965131505,127.3641158,36.3688441,3.641266,4.888
1558005695999,86.19875527,127.3641779,36.3688854,3.5235615,3.828
1558005697999,86.1975443535,127.3642324,36.3689242,3.5452108,3.397
1558005699999,86.2005919259,127.3642952,36.3689736,3.6469495,3.511
1558005701999,86.2218928543,127.3643659,36.3690287,3.827774,3.374
1558005703999,86.2493491665,127.3644463,36.3690826,3.9856274,3.375
1558005704999,86.2713833829,127.3645379,36.3691326,4.099402,4.0
1558005705999,86.2888675915,127.3645979,36.3691444,4.1644435,4.0
1558005707999,86.3110984379,127.3647014,36.3691481,4.242041,6.0
1558005709999,86.2685913077,127.3647949,36.3691633,4.312775,6.0
1558005711999,86.2192809866,127.3648836,36.3691804,4.3434715,4.0
1558005713999,86.2274420807,127.3649652,36.3692119,4.3473454,4.0
1558005715999,86.1974108578,127.365048,36.3692408,4.340388,4.0
1558005717999,86.1701566486,127.3651449,36.369276,4.3315544,4.0
1558005719999,86.1605723557,127.3652307,36.3693127,4.30205,4.0
1558005721999,86.0453767738,127.3653219,36.36936,4.3208194,4.0
1558005722999,86.0069094368,127.365374,36.3693868,4.3656425,4.0
1558005723999,85.9810420655,127.365425,36.3694141,4.387356,4.0
1558005725999,85.9554380146,127.3655084,36.3694669,4.382672,4.0
1558005727999,85.9560215303,127.3655902,36.3695154,4.331224,4.0
1558005729999,85.9582173568,127.3656703,36.3695568,4.2751365,4.0
1558005731999,85.9604338097,127.365745,36.3695943,4.1914964,4.0
1558005733999,85.960957077,127.3658084,36.3696397,4.099401,4.0
1558005735999,85.9587134191,127.3658756,36.3696901,4.048213,4.0
1558005737999,85.954749084,127.3659356,36.3697548,4.0294504,4.0
1558005739999,85.9518901008,127.3659983,36.3698123,4.015724,4.0
1558005741999,85.953781505,127.3660547,36.3698588,3.9989686,3.818
1558005743999,85.9544691479,127.3661272,36.3699279,4.0154467,4.0
1558005744999,85.9692931925,127.3661584,36.3699667,4.0413904,4.0
1558005746999,85.9877590233,127.366218,36.3700343,4.1356897,4.0
1558005748999,85.9892107526,127.3662692,36.3701069,4.2423935,4.0
1558005749999,85.9847836481,127.3662816,36.3701518,4.286612,4.0
1558005751999,85.9755291739,127.3663122,36.3702228,4.289326,6.0
1558005753999,85.9737088761,127.3663247,36.3702953,4.2096667,6.0
1558005755999,85.9656968015,127.3663501,36.3703666,4.2060785,6.0
1558005756999,85.968587299,127.3663623,36.3704132,4.241037,6.0
1558005758999,85.970874953,127.3663839,36.3704984,4.288067,6.0
1558005760999,85.9727892486,127.3664124,36.3705682,4.2504754,6.0
1558005762999,85.97544365,127.3664247,36.3706392,4.179013,6.0
1558005764999,85.9824178116,127.3664439,36.3707106,4.085648,4.0
1558005766999,85.9888954583,127.3664623,36.370764,3.9359593,3.962
1558005769999,85.9997345849,127.3664818,36.3708315,3.5955787,3.337
1558005771999,86.0005197633,127.3664871,36.3708816,3.3586214,3.384
1558005774999,85.9976371217,127.3664648,36.3709365,3.016249,3.294
1558005778999,85.9914928248,127.3664263,36.3709784,2.448116,3.307
1558005804999,85.9394556482,127.3663704,36.3709653,0.82573146,4.279
1558005807999,85.9114224488,127.3663132,36.3709492,1.4986556,4.279
1558005810999,85.8935905427,127.366241,36.3709328,1.5913289,4.346
1558005812999,85.8887636821,127.3661885,36.3709172,1.6639093,4.232
1558005814999,85.8853197342,127.3661285,36.370903,1.7251608,4.212
1558005816999,85.8754080622,127.3660606,36.3708899,1.8395929,4.336
1558005818999,85.8592843983,127.365982,36.3708807,1.9749079,4.307
1558005820999,85.8386381528,127.3659037,36.3708778,2.0884051,4.379
1558005822999,85.816409763,127.3658204,36.3708871,2.2271929,4.326
1558005824999,85.7926241452,127.3657462,36.3708987,2.3261836,4.268
1558005826999,85.7692123644,127.36567,36.3709151,2.4917076,4.303
1558005828999,85.742739775,127.3655706,36.3709526,2.6406887,3.591
1558005830999,85.7149985723,127.3655004,36.3709858,2.7819917,3.154
1558005832999,85.6859951561,127.3654198,36.3710191,2.9581754,3.146
1558005834999,85.6550478477,127.3653396,36.3710438,3.0876439,3.183
1558005836999,85.6224196649,127.3652675,36.3710841,3.1953955,3.163
1558005838999,85.4426050498,127.3651832,36.3711192,3.3540416,3.216
1558005840999,85.4164882689,127.3650927,36.3711438,3.4090078,3.273
1558005842999,85.2796851538,127.3650062,36.3711446,3.4825945,3.276
1558005844999,85.1646592042,127.3649089,36.3711211,3.5953662,3.349
1558005846999,85.0069655084,127.3648091,36.3710871,3.7680337,3.283
1558005847999,84.9591567109,127.364758,36.3710674,3.8608394,3.315
1558005848999,84.9165544162,127.3647013,36.3710439,3.9513764,3.489
1558005849999,84.8788899327,127.3646012,36.3710022,4.011083,4.0
1558005850999,84.8429050118,127.3645508,36.3709785,4.1023097,4.0
1558005851999,84.8048033011,127.3644953,36.3709563,4.223132,4.0
1558005852999,84.7756757395,127.364437,36.3709272,4.3154764,4.0
1558005853999,84.7678754406,127.364389,36.3709024,4.37969,4.0
1558005855999,84.770596152,127.3642906,36.3708559,4.5184307,4.0
1558005856999,84.7600656354,127.3642357,36.3708321,4.5556116,4.0
1558005858999,84.7228061454,127.364142,36.370794,4.574908,4.0
1558005860999,84.6909866952,127.3640317,36.3707671,4.622782,4.0
1558005861999,84.6769596174,127.3639767,36.3707548,4.6365175,4.0
1558005863999,84.6794036972,127.3638717,36.370743,4.6171017,4.0
1558005865999,84.6733653766,127.3637687,36.3707298,4.579451,4.0
1558005867999,84.6236372746,127.3636665,36.370716,4.5380325,4.0
1558005869999,84.5587919642,127.363563,36.3706998,4.5266023,4.0
1558005871999,84.4925034291,127.3634568,36.3706746,4.510797,4.0
1558005873999,84.4873529623,127.363358,36.3706647,4.4497066,4.0
1558005875999,84.4800462772,127.363273,36.3706462,4.3077507,4.0
1558005877999,84.4724163378,127.3631914,36.370625,4.171211,4.0
1558005879999,84.4654981922,127.3631337,36.3705952,3.9884322,3.825
1558005883999,84.4742774654,127.3630915,36.3705574,3.2276597,3.551
1558005886999,84.5042825259,127.3630986,36.3704884,3.0447152,3.238
1558005888999,84.5243865109,127.3631027,36.3704225,3.1168542,3.358
1558005890999,84.5440722211,127.3631061,36.3703575,3.1844492,3.306
1558005892999,84.5646000676,127.3631022,36.3703029,3.1669853,3.274
1558005895999,84.6045425655,127.3630237,36.3703028,2.987137,4.462
1558005897999,84.6349576098,127.3629426,36.3702987,2.905254,4.476
1558005899999,84.6648895239,127.3628746,36.3702862,2.839164,4.31
1558005901999,84.6940193854,127.362821,36.3702636,2.7655768,4.329
1558005903999,84.7213221092,127.3627742,36.3702322,2.6616292,4.59
1558005906999,84.7614208524,127.3627209,36.3701884,2.4302921,4.447
1558005908999,84.7900595097,127.3626733,36.3701627,2.3698473,4.374
1558005911999,84.8275149448,127.3626091,36.370133,2.3674397,4.195
1558005914999,84.8568424853,127.3625425,36.3701098,2.4973943,5.101
1558005916999,84.8731442057,127.3624529,36.3700979,2.5339928,4.888
1558005918999,84.8896535465,127.3623777,36.3700895,2.437667,4.685
1558005921999,84.9205011612,127.3623264,36.370069,2.05694,3.311
1558005938999,85.0431148376,127.3623322,36.3700196,0.44961727,3.063
1558005942999,85.1350867606,127.3623535,36.3699741,0.26397568,3.0
1558005946999,85.2392540274,127.3623399,36.3699251,0.95458436,3.016
1558005950999,85.3279573304,127.3623002,36.3698779,0.84520686,3.083
1558005954999,85.406032507,127.3622446,36.3698404,0.9783871,3.121
1558005957999,85.4597040065,127.3621972,36.3698158,1.0382143,3.037
1558005960999,85.5118257299,127.3621495,36.3697878,1.0928553,3.076
1558005963999,85.5623958703,127.3621067,36.3697507,1.1396703,3.09
1558005966999,85.6108746496,127.3620516,36.3697257,1.1890521,3.096
1558005969999,85.6603457668,127.3620002,36.3697052,1.2195787,3.089
1558005973999,85.7237755069,127.3619464,36.3696753,1.2525183,3.024
1558005977999,85.784516916,127.3618785,36.3696554,1.3044031,3.0
1558005981999,85.8412471431,127.3618182,36.3696534,1.3274955,3.0
1558005986999,85.9054748046,127.3617546,36.3696488,1.2468797,3.0
1558005996999,85.9834458837,127.3617147,36.3696113,0.4064827,3.0
1558006047351,0.0,127.3628561,36.3699642,0.0,2200.0
1558006051488,71.541491502,127.3617176,36.3695763,0.3983759,12.0
1558006056999,72.2797498221,127.3616639,36.3695464,0.0,4.726
1558006068999,68.9228523414,127.3616931,36.3695896,0.0,3.803
1558006152665,68.2620213764,127.3617089,36.3696013,0.0,3.729
1558006374161,0.0,127.3628561,36.3699642,0.0,2200.0
1558006436086,0.0,127.3628561,36.3699642,0.0,2200.0
1558006440478,109.075911327,127.3617007,36.3696232,0.06832474,8.0
1558006444461,104.102559359,127.3616606,36.3695752,0.0,4.011
1558006448999,97.0765841275,127.3616736,36.3695307,0.0,3.0
1558006497519,95.3813297338,127.3617159,36.3695531,0.0,3.0
1558006786418,0.0,127.3628561,36.3699642,0.0,2200.0
1558006964184,107.441802674,127.361578,36.3695826,0.38123858,16.0
1558007063167,58.286341305,127.3616823,36.3695712,0.0,3.399
1558007328386,0.0,127.3628561,36.3699642,0.0,2200.0
1558007389286,75.541131426,127.3616498,36.3695786,0.0,4.896
1558007660314,0.0,127.3628561,36.3699642,0.0,2200.0
1558008351652,63.2959464212,127.3617149,36.3696173,1.0482512,24.0
1558008365000,88.1617387003,127.361805,36.3698028,0.7892327,3.319
1558008370000,85.4965800365,127.3618441,36.3698369,0.71254915,3.715
1558008374000,84.1759819119,127.3618818,36.3698768,0.98222727,3.785
1558008379000,82.8083778399,127.3619347,36.3699205,1.2160007,5.302
1558008382000,82.5061842305,127.36199,36.3699561,1.1629544,4.464
1558008387000,82.4451867383,127.3620402,36.3699833,0.3891591,3.249
1558008392000,82.4112594494,127.3620874,36.3700118,0.8218153,3.0
1558008396000,82.3449532386,127.3621094,36.3700579,0.9292523,3.0
1558008402000,82.2701304291,127.3621638,36.370094,0.67461514,3.0
1558008405000,82.2792365857,127.3622306,36.3701149,0.50394946,3.044
