timestamp,confidence,type
1558535374162,0.1,WALKING
1558535374162,0.1,RUNNING
1558535374162,0.1,STILL
1558535385389,0.4,UNKNOWN
1558535385389,0.1,IN_VEHICLE
1558535385389,0.1,ON_BICYCLE
1558535385389,0.1,ON_FOOT
1558535385389,0.1,WALKING
1558535385389,0.1,RUNNING
1558535385389,0.1,STILL
1558535400970,0.4,UNKNOWN
1558535400970,0.1,IN_VEHICLE
1558535400970,0.1,ON_BICYCLE
1558535400970,0.1,ON_FOOT
1558535400970,0.1,WALKING
1558535400970,0.1,RUNNING
1558535400970,0.1,STILL
1558535416500,0.4,UNKNOWN
1558535416500,0.1,IN_VEHICLE
1558535416500,0.1,ON_BICYCLE
1558535416500,0.1,ON_FOOT
1558535416500,0.1,WALKING
1558535416500,0.1,RUNNING
1558535416500,0.1,STILL
1558535445905,0.4,UNKNOWN
1558535445905,0.1,IN_VEHICLE
1558535445905,0.1,ON_BICYCLE
1558535445905,0.1,ON_FOOT
1558535445905,0.1,WALKING
1558535445905,0.1,RUNNING
1558535445905,0.1,STILL
1558535451746,1.0,TILTING
1558535457586,0.4,UNKNOWN
1558535457586,0.1,IN_VEHICLE
1558535457586,0.1,ON_BICYCLE
1558535457586,0.1,ON_FOOT
1558535457586,0.1,WALKING
1558535457586,0.1,RUNNING
1558535457586,0.1,STILL
1558535472903,0.96,ON_BICYCLE
1558535472903,0.01,IN_VEHICLE
1558535472903,0.01,ON_FOOT
1558535472903,0.01,WALKING
1558535472903,0.01,STILL
1558535472903,0.01,UNKNOWN
1558535488218,0.99,ON_BICYCLE
1558535488218,0.01,UNKNOWN
1558535503562,0.99,ON_BICYCLE
1558535503562,0.01,IN_VEHICLE
1558535511829,1.0,TILTING
1558535520095,0.96,ON_BICYCLE
1558535520095,0.02,IN_VEHICLE
1558535520095,0.02,UNKNOWN
1558535535500,0.97,ON_BICYCLE
1558535535500,0.02,UNKNOWN
1558535535500,0.01,ON_FOOT
1558535535500,0.01,WALKING
1558535550745,0.97,ON_BICYCLE
1558535550745,0.02,UNKNOWN
1558535550745,0.01,ON_FOOT
1558535550745,0.01,WALKING
1558535566051,0.96,ON_BICYCLE
1558535566051,0.02,UNKNOWN
1558535566051,0.01,IN_VEHICLE
1558535566051,0.01,ON_FOOT
1558535566051,0.01,WALKING
1558535573712,1.0,TILTING
1558535581372,0.97,ON_BICYCLE
1558535581372,0.02,UNKNOWN
1558535581372,0.01,ON_FOOT
1558535581372,0.01,WALKING
1558535589311,0.98,ON_BICYCLE
1558535589311,0.01,ON_FOOT
1558535589311,0.01,WALKING
1558535589311,0.01,UNKNOWN
1558535595540,1.0,TILTING
1558535593948,0.86,ON_FOOT
1558535593948,0.86,WALKING
1558535593948,0.03,IN_VEHICLE
1558535593948,0.03,ON_BICYCLE
1558535593948,0.03,RUNNING
1558535593948,0.02,STILL
1558535593948,0.01,UNKNOWN
1558535606391,0.9,ON_FOOT
1558535606391,0.9,WALKING
1558535606391,0.05,STILL
1558535606391,0.02,UNKNOWN
1558535606391,0.01,IN_VEHICLE
1558535606391,0.01,ON_BICYCLE
1558535606391,0.01,RUNNING
1558535619745,0.54,STILL
1558535619745,0.33,ON_FOOT
1558535619745,0.33,WALKING
1558535619745,0.04,IN_VEHICLE
1558535619745,0.03,ON_BICYCLE
1558535619745,0.02,UNKNOWN
1558535644757,0.4,UNKNOWN
1558535644757,0.1,IN_VEHICLE
1558535644757,0.1,ON_BICYCLE
1558535644757,0.1,ON_FOOT
1558535644757,0.1,WALKING
1558535644757,0.1,RUNNING
1558535644757,0.1,STILL
1558535653815,0.4,UNKNOWN
1558535653815,0.1,IN_VEHICLE
1558535653815,0.1,ON_BICYCLE
1558535653815,0.1,ON_FOOT
1558535653815,0.1,WALKING
1558535653815,0.1,RUNNING
1558535653815,0.1,STILL
1558535658427,0.4,UNKNOWN
1558535658427,0.1,IN_VEHICLE
1558535658427,0.1,ON_BICYCLE
1558535658427,0.1,ON_FOOT
1558535658427,0.1,WALKING
1558535658427,0.1,RUNNING
1558535658427,0.1,STILL
1558535673107,1.0,TILTING
1558535671378,0.4,UNKNOWN
1558535671378,0.1,IN_VEHICLE
1558535671378,0.1,ON_BICYCLE
1558535671378,0.1,ON_FOOT
1558535671378,0.1,WALKING
1558535671378,0.1,RUNNING
1558535671378,0.1,STILL
1558535684171,0.4,UNKNOWN
1558535684171,0.1,IN_VEHICLE
1558535684171,0.1,ON_BICYCLE
1558535684171,0.1,ON_FOOT
1558535684171,0.1,WALKING
1558535684171,0.1,RUNNING
1558535684171,0.1,STILL
1558535700080,1.0,TILTING
1558535707811,0.4,UNKNOWN
1558535707811,0.1,IN_VEHICLE
1558535707811,0.1,ON_BICYCLE
1558535707811,0.1,ON_FOOT
1558535707811,0.1,WALKING
1558535707811,0.1,RUNNING
1558535707811,0.1,STILL
1558535723462,0.99,STILL
1558535723462,0.01,UNKNOWN
1558535738927,0.96,STILL
1558535738927,0.02,UNKNOWN
1558535738927,0.01,IN_VEHICLE
1558535738927,0.01,ON_FOOT
1558535738927,0.01,WALKING
1558535754366,0.79,STILL
1558535754366,0.09,ON_FOOT
1558535754366,0.09,WALKING
1558535754366,0.07,IN_VEHICLE
1558535754366,0.01,ON_BICYCLE
1558535754366,0.01,UNKNOWN
1558535771319,0.4,UNKNOWN
1558535771319,0.1,IN_VEHICLE
1558535771319,0.1,ON_BICYCLE
1558535771319,0.1,ON_FOOT
1558535771319,0.1,WALKING
1558535771319,0.1,RUNNING
1558535771319,0.1,STILL
1558535779638,0.4,UNKNOWN
1558535779638,0.1,IN_VEHICLE
1558535779638,0.1,ON_BICYCLE
1558535779638,0.1,ON_FOOT
1558535779638,0.1,WALKING
1558535779638,0.1,RUNNING
1558535779638,0.1,STILL
1558535791540,0.61,STILL
1558535791540,0.18,IN_VEHICLE
1558535791540,0.08,ON_FOOT
1558535791540,0.08,WALKING
1558535791540,0.02,ON_BICYCLE
1558535791540,0.02,UNKNOWN
1558535805032,1.0,STILL
1558535822873,1.0,TILTING
1558535827488,0.4,UNKNOWN
1558535827488,0.1,IN_VEHICLE
1558535827488,0.1,ON_BICYCLE
1558535827488,0.1,ON_FOOT
1558535827488,0.1,WALKING
1558535827488,0.1,RUNNING
1558535827488,0.1,STILL
1558535842051,0.4,UNKNOWN
1558535842051,0.1,IN_VEHICLE
1558535842051,0.1,ON_BICYCLE
1558535842051,0.1,ON_FOOT
1558535842051,0.1,WALKING
1558535842051,0.1,RUNNING
1558535842051,0.1,STILL
1558535851600,0.4,UNKNOWN
1558535851600,0.1,IN_VEHICLE
1558535851600,0.1,ON_BICYCLE
1558535851600,0.1,ON_FOOT
1558535851600,0.1,WALKING
1558535851600,0.1,RUNNING
1558535851600,0.1,STILL
1558535864365,0.4,UNKNOWN
1558535864365,0.1,IN_VEHICLE
1558535864365,0.1,ON_BICYCLE
1558535864365,0.1,ON_FOOT
1558535864365,0.1,WALKING
1558535864365,0.1,RUNNING
1558535864365,0.1,STILL
1558535889803,0.4,UNKNOWN
1558535889803,0.1,IN_VEHICLE
1558535889803,0.1,ON_BICYCLE
1558535889803,0.1,ON_FOOT
1558535889803,0.1,WALKING
1558535889803,0.1,RUNNING
1558535889803,0.1,STILL
1558535905191,0.4,UNKNOWN
1558535905191,0.1,IN_VEHICLE
1558535905191,0.1,ON_BICYCLE
1558535905191,0.1,ON_FOOT
1558535905191,0.1,WALKING
1558535905191,0.1,RUNNING
1558535905191,0.1,STILL
1558535920722,0.38,STILL
1558535920722,0.28,ON_FOOT
1558535920722,0.28,WALKING
1558535920722,0.15,IN_VEHICLE
1558535920722,0.03,ON_BICYCLE
1558535920722,0.03,UNKNOWN
1558535936109,0.31,STILL
1558535936109,0.23,ON_FOOT
1558535936109,0.23,WALKING
1558535936109,0.19,IN_VEHICLE
1558535936109,0.06,ON_BICYCLE
1558535936109,0.03,UNKNOWN
1558535949622,0.4,UNKNOWN
1558535949622,0.1,IN_VEHICLE
1558535949622,0.1,ON_BICYCLE
1558535949622,0.1,ON_FOOT
1558535949622,0.1,WALKING
1558535949622,0.1,RUNNING
1558535949622,0.1,STILL
1558535954224,0.4,UNKNOWN
1558535954224,0.1,IN_VEHICLE
1558535954224,0.1,ON_BICYCLE
1558535954224,0.1,ON_FOOT
1558535954224,0.1,WALKING
1558535954224,0.1,RUNNING
1558535954224,0.1,STILL
1558535967068,0.4,UNKNOWN
1558535967068,0.1,IN_VEHICLE
1558535967068,0.1,ON_BICYCLE
1558535967068,0.1,ON_FOOT
1558535967068,0.1,WALKING
1558535967068,0.1,RUNNING
1558535967068,0.1,STILL
1558535980547,0.4,UNKNOWN
1558535980547,0.1,IN_VEHICLE
1558535980547,0.1,ON_BICYCLE
1558535980547,0.1,ON_FOOT
1558535980547,0.1,WALKING
1558535980547,0.1,RUNNING
1558535980547,0.1,STILL
1558536003415,0.4,UNKNOWN
1558536003415,0.1,IN_VEHICLE
1558536003415,0.1,ON_BICYCLE
1558536003415,0.1,ON_FOOT
1558536003415,0.1,WALKING
1558536003415,0.1,RUNNING
1558536003415,0.1,STILL
1558536008323,0.4,UNKNOWN
1558536008323,0.1,IN_VEHICLE
1558536008323,0.1,ON_BICYCLE
1558536008323,0.1,ON_FOOT
1558536008323,0.1,WALKING
1558536008323,0.1,RUNNING
1558536008323,0.1,STILL
1558536021459,0.4,UNKNOWN
1558536021459,0.1,IN_VEHICLE
1558536021459,0.1,ON_BICYCLE
1558536021459,0.1,ON_FOOT
1558536021459,0.1,WALKING
1558536021459,0.1,RUNNING
1558536021459,0.1,STILL
1558536033434,0.4,UNKNOWN
1558536033434,0.1,IN_VEHICLE
1558536033434,0.1,ON_BICYCLE
1558536033434,0.1,ON_FOOT
1558536033434,0.1,WALKING
1558536033434,0.1,RUNNING
1558536033434,0.1,STILL
1558536062473,0.4,UNKNOWN
1558536062473,0.1,IN_VEHICLE
1558536062473,0.1,ON_BICYCLE
1558536062473,0.1,ON_FOOT
1558536062473,0.1,WALKING
1558536062473,0.1,RUNNING
1558536062473,0.1,STILL
1558536075901,0.4,UNKNOWN
1558536075901,0.1,IN_VEHICLE
1558536075901,0.1,ON_BICYCLE
1558536075901,0.1,ON_FOOT
1558536075901,0.1,WALKING
1558536075901,0.1,RUNNING
1558536075901,0.1,STILL
1558536088680,0.4,UNKNOWN
1558536088680,0.1,IN_VEHICLE
1558536088680,0.1,ON_BICYCLE
1558536088680,0.1,ON_FOOT
1558536088680,0.1,WALKING
1558536088680,0.1,RUNNING
1558536088680,0.1,STILL
1558536112907,0.4,UNKNOWN
1558536112907,0.1,IN_VEHICLE
1558536112907,0.1,ON_BICYCLE
1558536112907,0.1,ON_FOOT
1558536112907,0.1,WALKING
1558536112907,0.1,RUNNING
1558536112907,0.1,STILL
1558536117468,0.4,UNKNOWN
1558536117468,0.1,IN_VEHICLE
1558536117468,0.1,ON_BICYCLE
1558536117468,0.1,ON_FOOT
1558536117468,0.1,WALKING
1558536117468,0.1,RUNNING
1558536117468,0.1,STILL
1558536129881,0.4,UNKNOWN
1558536129881,0.1,IN_VEHICLE
1558536129881,0.1,ON_BICYCLE
1558536129881,0.1,ON_FOOT
1558536129881,0.1,WALKING
1558536129881,0.1,RUNNING
1558536129881,0.1,STILL
1558536141503,0.4,UNKNOWN
1558536141503,0.1,IN_VEHICLE
1558536141503,0.1,ON_BICYCLE
1558536141503,0.1,ON_FOOT
1558536141503,0.1,WALKING
1558536141503,0.1,RUNNING
1558536141503,0.1,STILL
1558536158878,0.4,UNKNOWN
1558536158878,0.1,IN_VEHICLE
1558536158878,0.1,ON_BICYCLE
1558536158878,0.1,ON_FOOT
1558536158878,0.1,WALKING
1558536158878,0.1,RUNNING
1558536158878,0.1,STILL
1558536163456,0.4,UNKNOWN
1558536163456,0.1,IN_VEHICLE
1558536163456,0.1,ON_BICYCLE
1558536163456,0.1,ON_FOOT
1558536163456,0.1,WALKING
1558536163456,0.1,RUNNING
1558536163456,0.1,STILL
1558536176452,0.4,UNKNOWN
1558536176452,0.1,IN_VEHICLE
1558536176452,0.1,ON_BICYCLE
1558536176452,0.1,ON_FOOT
1558536176452,0.1,WALKING
1558536176452,0.1,RUNNING
1558536176452,0.1,STILL
1558536189899,0.4,UNKNOWN
1558536189899,0.1,IN_VEHICLE
1558536189899,0.1,ON_BICYCLE
1558536189899,0.1,ON_FOOT
1558536189899,0.1,WALKING
1558536189899,0.1,RUNNING
1558536189899,0.1,STILL
1558536202840,0.87,IN_VEHICLE
1558536202840,0.08,STILL
1558536202840,0.01,ON_FOOT
1558536202840,0.01,WALKING
1558536202840,0.01,UNKNOWN
1558536212370,0.28,STILL
1558536212370,0.26,ON_FOOT
1558536212370,0.26,WALKING
1558536212370,0.2,IN_VEHICLE
1558536212370,0.08,ON_BICYCLE
1558536212370,0.03,RUNNING
1558536212370,0.02,UNKNOWN
1558536232107,0.87,IN_VEHICLE
1558536232107,0.05,STILL
1558536232107,0.02,ON_FOOT
1558536232107,0.02,WALKING
1558536232107,0.01,ON_BICYCLE
1558536232107,0.01,UNKNOWN
1558536245541,0.4,UNKNOWN
1558536245541,0.1,IN_VEHICLE
1558536245541,0.1,ON_BICYCLE
1558536245541,0.1,ON_FOOT
1558536245541,0.1,WALKING
1558536245541,0.1,RUNNING
1558536245541,0.1,STILL
1558536258337,0.4,UNKNOWN
1558536258337,0.1,IN_VEHICLE
1558536258337,0.1,ON_BICYCLE
1558536258337,0.1,ON_FOOT
1558536258337,0.1,WALKING
1558536258337,0.1,RUNNING
1558536258337,0.1,STILL
1558536271776,0.4,UNKNOWN
1558536271776,0.1,IN_VEHICLE
1558536271776,0.1,ON_BICYCLE
1558536271776,0.1,ON_FOOT
1558536271776,0.1,WALKING
1558536271776,0.1,RUNNING
1558536271776,0.1,STILL
1558536283420,0.4,UNKNOWN
1558536283420,0.1,IN_VEHICLE
1558536283420,0.1,ON_BICYCLE
1558536283420,0.1,ON_FOOT
1558536283420,0.1,WALKING
1558536283420,0.1,RUNNING
1558536283420,0.1,STILL
1558536296885,0.4,UNKNOWN
1558536296885,0.1,IN_VEHICLE
1558536296885,0.1,ON_BICYCLE
1558536296885,0.1,ON_FOOT
1558536296885,0.1,WALKING
1558536296885,0.1,RUNNING
1558536296885,0.1,STILL
1558536310390,0.4,UNKNOWN
1558536310390,0.1,IN_VEHICLE
1558536310390,0.1,ON_BICYCLE
1558536310390,0.1,ON_FOOT
1558536310390,0.1,WALKING
1558536310390,0.1,RUNNING
1558536310390,0.1,STILL
1558536323560,0.4,UNKNOWN
1558536323560,0.1,IN_VEHICLE
1558536323560,0.1,ON_BICYCLE
1558536323560,0.1,ON_FOOT
1558536323560,0.1,WALKING
1558536323560,0.1,RUNNING
1558536323560,0.1,STILL
1558536336566,0.4,UNKNOWN
1558536336566,0.1,IN_VEHICLE
1558536336566,0.1,ON_BICYCLE
1558536336566,0.1,ON_FOOT
1558536336566,0.1,WALKING
1558536336566,0.1,RUNNING
1558536336566,0.1,STILL
1558536348654,0.4,UNKNOWN
1558536348654,0.1,IN_VEHICLE
1558536348654,0.1,ON_BICYCLE
1558536348654,0.1,ON_FOOT
1558536348654,0.1,WALKING
1558536348654,0.1,RUNNING
1558536348654,0.1,STILL
1558536362064,0.4,UNKNOWN
1558536362064,0.1,IN_VEHICLE
1558536362064,0.1,ON_BICYCLE
1558536362064,0.1,ON_FOOT
1558536362064,0.1,WALKING
1558536362064,0.1,RUNNING
1558536362064,0.1,STILL
1558536373845,0.4,UNKNOWN
1558536373845,0.1,IN_VEHICLE
1558536373845,0.1,ON_BICYCLE
1558536373845,0.1,ON_FOOT
1558536373845,0.1,WALKING
1558536373845,0.1,RUNNING
1558536373845,0.1,STILL
1558536387313,0.4,UNKNOWN
1558536387313,0.1,IN_VEHICLE
1558536387313,0.1,ON_BICYCLE
1558536387313,0.1,ON_FOOT
1558536387313,0.1,WALKING
1558536387313,0.1,RUNNING
1558536387313,0.1,STILL
1558536399403,0.4,UNKNOWN
1558536399403,0.1,IN_VEHICLE
1558536399403,0.1,ON_BICYCLE
1558536399403,0.1,ON_FOOT
1558536399403,0.1,WALKING
1558536399403,0.1,RUNNING
1558536399403,0.1,STILL
1558536412832,0.4,UNKNOWN
1558536412832,0.1,IN_VEHICLE
1558536412832,0.1,ON_BICYCLE
1558536412832,0.1,ON_FOOT
1558536412832,0.1,WALKING
1558536412832,0.1,RUNNING
1558536412832,0.1,STILL
1558536424436,0.4,UNKNOWN
1558536424436,0.1,IN_VEHICLE
1558536424436,0.1,ON_BICYCLE
1558536424436,0.1,ON_FOOT
1558536424436,0.1,WALKING
1558536424436,0.1,RUNNING
1558536424436,0.1,STILL
1558536437276,0.4,UNKNOWN
1558536437276,0.1,IN_VEHICLE
1558536437276,0.1,ON_BICYCLE
1558536437276,0.1,ON_FOOT
1558536437276,0.1,WALKING
1558536437276,0.1,RUNNING
1558536437276,0.1,STILL
1558536449565,0.4,UNKNOWN
1558536449565,0.1,IN_VEHICLE
1558536449565,0.1,ON_BICYCLE
1558536449565,0.1,ON_FOOT
1558536449565,0.1,WALKING
1558536449565,0.1,RUNNING
1558536449565,0.1,STILL
1558536462985,0.4,UNKNOWN
1558536462985,0.1,IN_VEHICLE
1558536462985,0.1,ON_BICYCLE
1558536462985,0.1,ON_FOOT
1558536462985,0.1,WALKING
1558536462985,0.1,RUNNING
1558536462985,0.1,STILL
1558536474795,0.4,UNKNOWN
1558536474795,0.1,IN_VEHICLE
1558536474795,0.1,ON_BICYCLE
1558536474795,0.1,ON_FOOT
1558536474795,0.1,WALKING
1558536474795,0.1,RUNNING
1558536474795,0.1,STILL
1558536488247,0.4,UNKNOWN
1558536488247,0.1,IN_VEHICLE
1558536488247,0.1,ON_BICYCLE
1558536488247,0.1,ON_FOOT
1558536488247,0.1,WALKING
1558536488247,0.1,RUNNING
1558536488247,0.1,STILL
1558536500009,0.4,UNKNOWN
1558536500009,0.1,IN_VEHICLE
1558536500009,0.1,ON_BICYCLE
1558536500009,0.1,ON_FOOT
1558536500009,0.1,WALKING
1558536500009,0.1,RUNNING
1558536500009,0.1,STILL
1558536513491,0.4,UNKNOWN
1558536513491,0.1,IN_VEHICLE
1558536513491,0.1,ON_BICYCLE
1558536513491,0.1,ON_FOOT
1558536513491,0.1,WALKING
1558536513491,0.1,RUNNING
1558536513491,0.1,STILL
1558536525581,0.4,UNKNOWN
1558536525581,0.1,IN_VEHICLE
1558536525581,0.1,ON_BICYCLE
1558536525581,0.1,ON_FOOT
1558536525581,0.1,WALKING
1558536525581,0.1,RUNNING
1558536525581,0.1,STILL
1558536538995,0.4,UNKNOWN
1558536538995,0.1,IN_VEHICLE
1558536538995,0.1,ON_BICYCLE
1558536538995,0.1,ON_FOOT
1558536538995,0.1,WALKING
1558536538995,0.1,RUNNING
1558536538995,0.1,STILL
1558536550681,0.4,UNKNOWN
1558536550681,0.1,IN_VEHICLE
1558536550681,0.1,ON_BICYCLE
1558536550681,0.1,ON_FOOT
1558536550681,0.1,WALKING
1558536550681,0.1,RUNNING
1558536550681,0.1,STILL
1558536564093,0.38,STILL
1558536564093,0.29,ON_FOOT
1558536564093,0.29,WALKING
1558536564093,0.16,IN_VEHICLE
1558536564093,0.05,ON_BICYCLE
1558536564093,0.01,RUNNING
1558536564093,0.01,UNKNOWN
1558536588975,0.4,UNKNOWN
1558536588975,0.1,IN_VEHICLE
1558536588975,0.1,ON_BICYCLE
1558536588975,0.1,ON_FOOT
1558536588975,0.1,WALKING
1558536588975,0.1,RUNNING
1558536588975,0.1,STILL
1558536596782,0.4,UNKNOWN
1558536596782,0.1,IN_VEHICLE
1558536596782,0.1,ON_BICYCLE
1558536596782,0.1,ON_FOOT
1558536596782,0.1,WALKING
1558536596782,0.1,RUNNING
1558536596782,0.1,STILL
1558536610221,0.4,UNKNOWN
1558536610221,0.1,IN_VEHICLE
1558536610221,0.1,ON_BICYCLE
1558536610221,0.1,ON_FOOT
1558536610221,0.1,WALKING
1558536610221,0.1,RUNNING
1558536610221,0.1,STILL
1558536622913,0.4,UNKNOWN
1558536622913,0.1,IN_VEHICLE
1558536622913,0.1,ON_BICYCLE
1558536622913,0.1,ON_FOOT
1558536622913,0.1,WALKING
1558536622913,0.1,RUNNING
1558536622913,0.1,STILL
1558536649169,0.4,UNKNOWN
1558536649169,0.1,IN_VEHICLE
1558536649169,0.1,ON_BICYCLE
1558536649169,0.1,ON_FOOT
1558536649169,0.1,WALKING
1558536649169,0.1,RUNNING
1558536649169,0.1,STILL
1558536653733,0.44,STILL
1558536653733,0.23,IN_VEHICLE
1558536653733,0.11,ON_FOOT
1558536653733,0.11,WALKING
1558536653733,0.02,ON_BICYCLE
1558536653733,0.01,UNKNOWN
1558536667129,1.0,STILL
1558536676241,1.0,STILL
1558536685325,1.0,STILL
1558536704872,0.99,STILL
1558536704872,0.01,UNKNOWN
1558536720360,0.99,STILL
1558536720360,0.01,UNKNOWN
1558536737728,0.99,STILL
1558536737728,0.01,UNKNOWN
1558536753268,0.45,STILL
1558536753268,0.21,ON_FOOT
1558536753268,0.21,WALKING
1558536753268,0.18,IN_VEHICLE
1558536753268,0.07,ON_BICYCLE
1558536753268,0.02,UNKNOWN
1558536765844,0.4,UNKNOWN
1558536765844,0.1,IN_VEHICLE
1558536765844,0.1,ON_BICYCLE
1558536765844,0.1,ON_FOOT
1558536765844,0.1,WALKING
1558536765844,0.1,RUNNING
1558536765844,0.1,STILL
1558536779391,0.4,UNKNOWN
1558536779391,0.1,IN_VEHICLE
1558536779391,0.1,ON_BICYCLE
1558536779391,0.1,ON_FOOT
1558536779391,0.1,WALKING
1558536779391,0.1,RUNNING
1558536779391,0.1,STILL
1558536792052,0.4,UNKNOWN
1558536792052,0.1,IN_VEHICLE
1558536792052,0.1,ON_BICYCLE
1558536792052,0.1,ON_FOOT
1558536792052,0.1,WALKING
1558536792052,0.1,RUNNING
1558536792052,0.1,STILL
1558536808241,0.4,UNKNOWN
1558536808241,0.1,IN_VEHICLE
1558536808241,0.1,ON_BICYCLE
1558536808241,0.1,ON_FOOT
1558536808241,0.1,WALKING
1558536808241,0.1,RUNNING
1558536808241,0.1,STILL
1558536817800,0.4,UNKNOWN
1558536817800,0.1,IN_VEHICLE
1558536817800,0.1,ON_BICYCLE
1558536817800,0.1,ON_FOOT
1558536817800,0.1,WALKING
1558536817800,0.1,RUNNING
1558536817800,0.1,STILL
1558536830542,0.4,UNKNOWN
1558536830542,0.1,IN_VEHICLE
1558536830542,0.1,ON_BICYCLE
1558536830542,0.1,ON_FOOT
1558536830542,0.1,WALKING
1558536830542,0.1,RUNNING
1558536830542,0.1,STILL
1558536843996,0.4,UNKNOWN
1558536843996,0.1,IN_VEHICLE
1558536843996,0.1,ON_BICYCLE
1558536843996,0.1,ON_FOOT
1558536843996,0.1,WALKING
1558536843996,0.1,RUNNING
1558536843996,0.1,STILL
1558536868910,0.97,STILL
1558536868910,0.01,IN_VEHICLE
1558536868910,0.01,ON_FOOT
1558536868910,0.01,WALKING
1558536868910,0.01,UNKNOWN
1558536878919,1.0,STILL
1558536883467,0.97,STILL
1558536883467,0.02,UNKNOWN
1558536883467,0.01,ON_FOOT
1558536883467,0.01,WALKING
1558536895466,0.4,UNKNOWN
1558536895466,0.1,IN_VEHICLE
1558536895466,0.1,ON_BICYCLE
1558536895466,0.1,ON_FOOT
1558536895466,0.1,WALKING
1558536895466,0.1,RUNNING
1558536895466,0.1,STILL
1558536910772,0.4,UNKNOWN
1558536910772,0.1,IN_VEHICLE
1558536910772,0.1,ON_BICYCLE
1558536910772,0.1,ON_FOOT
1558536910772,0.1,WALKING
1558536910772,0.1,RUNNING
1558536910772,0.1,STILL
1558536926126,0.51,STILL
1558536926126,0.35,ON_FOOT
1558536926126,0.35,WALKING
1558536926126,0.05,IN_VEHICLE
1558536926126,0.02,ON_BICYCLE
1558536926126,0.02,UNKNOWN
1558536941521,0.96,STILL
1558536941521,0.02,ON_FOOT
1558536941521,0.02,WALKING
1558536941521,0.01,IN_VEHICLE
1558536941521,0.01,UNKNOWN
1558536956961,0.99,STILL
1558536956961,0.01,UNKNOWN
1558536972350,0.98,STILL
1558536972350,0.02,UNKNOWN
1558536991042,0.98,STILL
1558536991042,0.01,ON_FOOT
1558536991042,0.01,WALKING
1558536991042,0.01,UNKNOWN
1558537006399,0.99,STILL
1558537006399,0.01,UNKNOWN
1558537021727,0.96,STILL
1558537021727,0.01,IN_VEHICLE
1558537021727,0.01,ON_FOOT
1558537021727,0.01,WALKING
1558537021727,0.01,UNKNOWN
1558537038354,0.99,STILL
1558537038354,0.01,UNKNOWN
1558537054771,0.99,STILL
1558537054771,0.01,ON_FOOT
1558537054771,0.01,WALKING
1558537070107,0.97,STILL
1558537070107,0.02,UNKNOWN
1558537070107,0.01,ON_FOOT
1558537070107,0.01,WALKING
1558537085474,0.96,STILL
1558537085474,0.01,IN_VEHICLE
1558537085474,0.01,ON_FOOT
1558537085474,0.01,WALKING
1558537085474,0.01,UNKNOWN
1558537102224,0.98,STILL
1558537102224,0.01,ON_FOOT
1558537102224,0.01,WALKING
1558537102224,0.01,UNKNOWN
1558537117735,0.99,STILL
1558537117735,0.01,UNKNOWN
1558537133202,0.99,STILL
1558537133202,0.01,UNKNOWN
1558537148694,0.99,STILL
1558537148694,0.01,UNKNOWN
1558537164215,0.99,STILL
1558537164215,0.01,UNKNOWN
1558537179752,0.99,STILL
1558537179752,0.01,UNKNOWN
1558537195282,0.99,STILL
1558537195282,0.01,UNKNOWN
1558537210876,0.99,STILL
1558537210876,0.01,UNKNOWN
1558537226379,0.99,STILL
1558537226379,0.01,UNKNOWN
1558537241863,0.99,STILL
1558537241863,0.01,UNKNOWN
1558537257316,0.99,STILL
1558537257316,0.01,UNKNOWN
1558537272769,0.99,STILL
1558537272769,0.01,UNKNOWN
1558537288248,0.99,STILL
1558537288248,0.01,UNKNOWN
1558537303725,0.99,STILL
1558537303725,0.01,UNKNOWN
1558537322812,0.99,STILL
1558537322812,0.01,UNKNOWN
1558537340296,0.99,STILL
1558537340296,0.01,UNKNOWN
1558537355798,0.99,STILL
1558537355798,0.01,UNKNOWN
1558537371324,0.99,STILL
1558537371324,0.01,UNKNOWN
1558537386794,0.78,STILL
1558537386794,0.11,IN_VEHICLE
1558537386794,0.03,ON_FOOT
1558537386794,0.03,WALKING
1558537386794,0.01,UNKNOWN
1558537402172,0.4,UNKNOWN
1558537402172,0.1,IN_VEHICLE
1558537402172,0.1,ON_BICYCLE
1558537402172,0.1,ON_FOOT
1558537402172,0.1,WALKING
1558537402172,0.1,RUNNING
1558537402172,0.1,STILL
1558537417568,0.4,UNKNOWN
1558537417568,0.1,IN_VEHICLE
1558537417568,0.1,ON_BICYCLE
1558537417568,0.1,ON_FOOT
1558537417568,0.1,WALKING
1558537417568,0.1,RUNNING
1558537417568,0.1,STILL
1558537421331,0.4,UNKNOWN
1558537421331,0.1,IN_VEHICLE
1558537421331,0.1,ON_BICYCLE
1558537421331,0.1,ON_FOOT
1558537421331,0.1,WALKING
1558537421331,0.1,RUNNING
1558537421331,0.1,STILL
1558537425927,1.0,STILL
1558537434089,0.4,UNKNOWN
1558537434089,0.1,IN_VEHICLE
1558537434089,0.1,ON_BICYCLE
1558537434089,0.1,ON_FOOT
1558537434089,0.1,WALKING
1558537434089,0.1,RUNNING
1558537434089,0.1,STILL
1558537446548,1.0,STILL
1558537473135,1.0,STILL
1558537488559,0.99,STILL
1558537488559,0.01,UNKNOWN
1558537504042,0.99,STILL
1558537504042,0.01,UNKNOWN
1558537519524,0.99,STILL
1558537519524,0.01,UNKNOWN
1558537534952,0.96,STILL
1558537534952,0.01,IN_VEHICLE
1558537534952,0.01,ON_FOOT
1558537534952,0.01,WALKING
