timestamp,altitude,longitude,latitude,speed,accuracy
1558239017000,64.1861063387,127.3813044,36.3649726,20.335154,6.0
1558239018000,64.1945551665,127.3810581,36.3649759,21.30176,6.0
1558239019000,64.181132886,127.3808104,36.3649596,21.962622,8.0
1558239020000,64.4162067523,127.3805652,36.3649587,21.579187,32.0
1558239035000,65.2924983188,127.3766527,36.364931,21.579187,24.0
1558239036000,65.2092930198,127.3764202,36.3649377,20.175762,24.0
1558239037000,65.1530233295,127.3761678,36.3649479,20.432585,24.0
1558239038000,65.1290506914,127.375911,36.3649548,20.397219,16.0
1558239039000,65.0858318436,127.3756623,36.3649609,20.36555,12.0
1558239040000,65.1153105352,127.3754231,36.3649687,21.01526,12.0
1558239041000,65.050413218,127.3751937,36.3649787,21.053808,12.0
1558239042000,64.9050792137,127.3749564,36.3649917,21.389122,8.0
1558239043000,64.7837748548,127.3747059,36.3650059,21.554707,8.0
1558239044000,64.6285154386,127.3744591,36.3650185,21.747341,8.0
1558239045000,64.3690867803,127.3742162,36.3650281,21.88667,6.0
1558239046000,64.045445448,127.3739742,36.3650366,21.74781,6.0
1558239047000,63.7147899394,127.3737323,36.3650431,21.940306,6.0
1558239048000,63.2957930882,127.3734904,36.3650496,21.786787,6.0
1558239049000,62.8771032048,127.3732498,36.3650542,21.851175,8.0
1558239050000,62.5589546932,127.3730083,36.3650545,21.817888,8.0
1558239051000,62.1822102055,127.3727667,36.3650542,21.664616,8.0
1558239052000,61.7078643336,127.3725269,36.3650538,21.469471,8.0
1558239053000,61.0535724176,127.3722934,36.3650534,20.48707,6.0
1558239054000,60.4877988201,127.3720666,36.3650545,20.697107,6.0
1558239055000,60.0212198907,127.3718383,36.3650556,20.384848,6.0
1558239056000,59.6082427135,127.371616,36.3650583,19.253101,6.0
1558239057000,59.4085433909,127.3714059,36.3650613,17.535841,8.0
1558239058000,59.5086526084,127.3712136,36.3650658,16.131184,8.0
1558239059000,59.5095250048,127.3710377,36.3650743,15.968365,8.0
1558239060000,59.4596593089,127.3708649,36.3650854,15.000054,8.0
1558239061000,59.4051716966,127.3707129,36.3650935,13.069347,8.0
1558239062000,59.3947149573,127.3705852,36.3650996,10.815924,8.0
1558239063000,59.3972353448,127.3704855,36.3651039,8.318603,6.0
1558239064000,59.4128035353,127.3704072,36.3651137,6.67019,6.0
1558239065000,59.5058135324,127.3703454,36.365126,4.9273357,6.0
1558239133000,62.9686986951,127.3703009,36.3651743,4.375249,6.0
1558239134000,64.5845189955,127.3702453,36.3651909,5.537937,6.0
1558239135000,65.8884717734,127.3701798,36.365212,6.496119,6.0
1558239136000,66.9418512083,127.3701049,36.3652417,8.116029,6.0
1558239137000,67.7969260511,127.3700166,36.3652769,9.420433,4.0
1558239138000,68.4645706471,127.3699179,36.3653198,10.487107,4.0
1558239139000,69.0081506917,127.369813,36.3653701,10.780985,4.0
1558239140000,69.4701057136,127.369706,36.3654221,11.556153,4.0
1558239141000,69.8740005286,127.3695935,36.3654797,12.017114,4.0
1558239142000,70.1931941353,127.3694784,36.3655432,12.616336,4.0
1558239143000,70.424202464,127.3693633,36.3656121,12.471118,4.0
1558239144000,70.6332163997,127.3692578,36.3656901,13.27172,4.0
1558239145000,70.8553000466,127.3691497,36.3657754,13.806565,4.0
1558239146000,71.0204571099,127.3690413,36.3658662,14.476346,4.0
1558239147000,71.1241405166,127.3689341,36.3659638,14.788133,4.0
1558239148000,71.1757751259,127.3688267,36.3660655,14.812719,4.0
1558239149000,71.1797635479,127.3687195,36.3661685,15.0018835,4.0
1558239150000,71.1499993466,127.3686125,36.3662715,14.817642,4.0
1558239151000,71.0961969095,127.3685051,36.3663751,15.06374,4.0
1558239152000,71.0435216118,127.368396,36.3664781,14.908042,6.0
1558239153000,70.9730682211,127.3682884,36.3665784,14.358857,6.0
1558239154000,70.8890416774,127.3681846,36.3666788,13.972408,6.0
1558239155000,70.8124920332,127.368084,36.3667748,12.861317,6.0
1558239156000,70.7249849689,127.3679878,36.3668633,12.351076,4.0
1558239157000,70.6238097686,127.3678973,36.3669463,11.514193,4.0
1558239158000,70.5128918083,127.3678185,36.3670195,9.784866,4.0
1558239159000,70.3986556617,127.3677502,36.3670874,9.254161,4.0
1558239160000,70.2813706946,127.3676842,36.3671492,7.4571366,4.0
1558239161000,70.1602491351,127.3676436,36.3671897,5.786195,4.0
1558239162000,70.0573523533,127.3676023,36.3672284,4.973904,4.0
1558239164000,69.9334285221,127.367562,36.3672666,2.1307003,4.238
1558239182000,69.2865816112,127.3675029,36.3673233,3.4488947,3.732
1558239183000,68.8798067125,127.3674135,36.3673875,4.9860806,4.0
1558239184000,68.5425162796,127.3673355,36.367413,5.686441,4.0
1558239185000,68.255881414,127.3672486,36.3674152,6.167109,4.0
1558239186000,68.0023029879,127.3671725,36.3673967,6.403435,4.0
1558239187000,67.7690332925,127.3670984,36.3673638,6.8482804,4.0
1558239188000,67.5478516385,127.3670224,36.3673167,7.4687567,6.0
1558239189000,67.3226147752,127.3669383,36.3672616,8.383742,4.0
1558239190000,67.094117618,127.3668432,36.367198,9.380026,6.0
1558239191000,66.8788223056,127.3667325,36.3671268,10.115893,6.0
1558239192000,66.6654679532,127.3666109,36.3670499,10.950234,6.0
1558239193000,66.4805728112,127.3664858,36.3669708,11.981584,6.0
1558239194000,66.3011915395,127.3663469,36.3668826,12.925569,6.0
1558239195000,66.1281932675,127.3661988,36.3667885,13.726395,6.0
1558239196000,65.9759376118,127.3660505,36.3666941,14.521002,6.0
1558239197000,65.8425891288,127.3658954,36.3665953,15.302881,6.0
1558239198000,65.7196425466,127.3657316,36.3664916,16.26597,4.0
1558239199000,65.6238614962,127.3655649,36.366391,16.797386,4.0
1558239200000,65.5642763031,127.3653932,36.3662945,17.007328,4.0
1558239201000,65.5175593279,127.3652263,36.3662054,16.999659,4.0
1558239202000,65.4877081887,127.3650595,36.3661235,16.638742,6.0
1558239203000,65.469200823,127.364896,36.3660474,16.464428,6.0
1558239204000,65.4749312728,127.3647452,36.3659796,15.88117,4.0
1558239205000,65.5089459849,127.3646116,36.3659214,14.585146,4.0
1558239206000,65.571045555,127.3644988,36.3658793,12.889543,4.0
1558239207000,65.6543177064,127.3644214,36.3658537,10.064767,6.0
1558239220000,65.7974922987,127.3643338,36.3658172,4.0217314,4.0
1558239222000,65.9543607508,127.3642301,36.3657963,4.730968,4.0
1558239223000,66.0621022238,127.3641744,36.3657924,4.8919234,4.0
1558239225000,66.1369231671,127.3640689,36.3657944,4.0838737,4.0
1558239227000,66.308536064,127.3639631,36.3658062,5.0838237,4.0
1558239228000,66.4266445325,127.3638956,36.3658255,5.3784595,4.0
1558239229000,66.5444012054,127.363828,36.3658549,6.183579,4.0
1558239230000,66.6696382027,127.3637624,36.3658968,6.2981143,4.0
1558239231000,66.763436666,127.3637048,36.365945,5.9349637,4.0
1558239232000,66.8327448703,127.3636572,36.3659902,5.72884,4.0
1558239233000,66.8833976454,127.3636137,36.3660341,5.393517,4.0
1558239234000,66.9693435858,127.3635739,36.3660741,5.4091744,4.0
1558239235000,67.0333744323,127.3635365,36.3661138,5.9088483,6.0
1558239236000,67.0893355289,127.3634985,36.3661546,5.5547166,6.0
1558239237000,67.1412169197,127.3634581,36.3661949,5.3025146,6.0
1558239238000,67.2033038976,127.3634109,36.3662263,5.9280214,6.0
1558239239000,67.2551362145,127.3633471,36.3662425,6.6260014,6.0
1558239240000,67.3100782089,127.3632766,36.3662374,6.5001636,6.0
1558239241000,67.2951905899,127.3632161,36.366211,6.1094017,6.0
1558239242000,67.2826515239,127.3631625,36.3661676,6.9235406,6.0
1558239243000,67.256536592,127.3631013,36.3661169,7.004601,4.0
1558239244000,67.2449529194,127.3630374,36.3660561,7.6274667,4.0
1558239245000,67.2674706172,127.3629756,36.3659869,8.684739,4.0
1558239246000,67.2903011449,127.3629137,36.3659083,9.262512,4.0
1558239247000,67.3364300425,127.3628586,36.3658311,9.562506,6.0
1558239248000,67.3816908713,127.362809,36.3657497,9.329185,6.0
1558239249000,67.4165189208,127.3627637,36.3656743,8.543152,6.0
1558239250000,67.4157767372,127.3627164,36.3656077,8.055659,6.0
1558239251000,67.4190668174,127.3626634,36.3655477,8.231519,4.0
1558239252000,67.438664739,127.3626004,36.3654896,8.849409,4.0
1558239253000,67.4517523314,127.3625279,36.3654357,9.264117,4.0
1558239254000,67.4812188184,127.3624419,36.3653834,9.834715,6.0
1558239255000,67.5223285337,127.3623568,36.3653321,10.017067,6.0
1558239256000,67.5909522326,127.3622628,36.3652814,10.282178,6.0
1558239257000,67.6879446144,127.3621711,36.3652331,10.001751,6.0
1558239258000,67.8075039704,127.3620811,36.3651857,9.691197,4.0
1558239259000,67.9776771729,127.361995,36.365142,9.813003,4.0
1558239260000,68.1729291753,127.3619037,36.3650962,10.288491,4.0
1558239261000,68.3648032817,127.3618081,36.3650488,10.599184,4.0
1558239262000,68.5593432787,127.3616978,36.3649951,11.729591,4.0
1558239263000,68.7550966708,127.3615871,36.3649416,11.390777,4.0
1558239264000,68.9524586158,127.3614805,36.3648885,11.279755,4.0
1558239265000,69.12388926,127.3613712,36.3648349,10.758748,4.0
1558239266000,69.2489237711,127.3612686,36.3647848,9.874657,4.0
1558239267000,69.3439080877,127.3611795,36.3647392,9.59443,4.0
1558239268000,69.397986697,127.3610979,36.3646974,9.151074,4.0
1558239269000,69.3755537169,127.361021,36.3646532,9.303909,4.0
1558239270000,69.527426246,127.3609357,36.3646065,9.168383,4.0
1558239271000,69.5895063775,127.3608541,36.3645636,8.303573,4.0
1558239272000,69.5788313403,127.3607823,36.3645254,8.076756,4.0
1558239273000,69.5087552402,127.3607096,36.3644876,8.263681,4.0
1558239274000,69.3862093976,127.3606356,36.3644406,9.370861,4.0
1558239275000,69.2395904173,127.3605595,36.364379,9.582879,4.0
1558239276000,69.1132605109,127.3604926,36.3643104,9.191193,4.0
1558239277000,68.9844124965,127.3604308,36.3642415,8.718047,4.0
1558239278000,68.8460610996,127.3603662,36.3641788,8.785472,6.0
1558239279000,68.6954479776,127.3602968,36.3641217,8.261953,4.0
1558239280000,68.5658182721,127.3602254,36.3640735,9.079174,4.0
1558239281000,68.4430570051,127.3601365,36.3640271,9.554981,4.0
1558239282000,68.3535254616,127.3600438,36.3639818,10.178644,4.0
1558239283000,68.2961167711,127.3599454,36.3639315,10.721527,4.0
1558239284000,68.2578901885,127.3598358,36.3638767,11.532029,4.0
1558239285000,68.2105023411,127.359726,36.3638178,10.172643,4.0
1558239286000,68.1876381447,127.3596388,36.3637667,9.478784,4.0
1558239287000,68.1885749111,127.3595537,36.3637186,7.9204607,4.0
1558239288000,68.2125035829,127.3594849,36.3636812,6.479391,4.0
1558239289000,68.2567210154,127.3594365,36.3636539,5.3498025,4.0
1558239291000,68.2679474189,127.3593693,36.3636332,3.560904,3.766
1558239293000,68.2832958773,127.3593043,36.3636518,3.6616857,3.717
1558239296000,68.28956845,127.3592601,36.3636899,0.0,4.137
1558239303000,67.9642656876,127.3592124,36.3637461,4.3209014,6.0
1558239305000,67.4906817863,127.3591534,36.3638229,5.8831687,4.0
1558239306000,67.4269734421,127.3591097,36.3638802,7.2851124,4.0
1558239307000,67.4821848647,127.3590595,36.3639435,8.359127,4.0
1558239308000,67.6372274425,127.359006,36.3640104,8.035459,4.0
1558239309000,67.7617999903,127.3589538,36.3640723,7.3478265,4.0
1558239310000,67.8585016945,127.3589068,36.3641275,6.8215737,4.0
1558239311000,67.9132380727,127.358863,36.3641778,6.265323,4.0
1558239312000,67.9138080145,127.3588276,36.3642178,4.973288,4.0
1558239314000,67.805280875,127.358769,36.3642838,4.2110467,6.0
1558239316000,67.6682419996,127.3587071,36.364355,5.468559,4.0
1558239317000,67.5875568183,127.3586632,36.3643902,5.5783987,6.0
1558239318000,67.4902195308,127.3586018,36.3644029,5.7900963,8.0
1558239319000,67.395026774,127.3585405,36.3644343,6.446595,6.0
1558239320000,67.3459977113,127.3585034,36.3644789,6.2493935,8.0
1558239321000,67.3141076272,127.3584733,36.3645293,6.597863,8.0
1558239322000,67.2645567254,127.3584408,36.3645948,7.572775,6.0
1558239323000,67.2853328,127.3583965,36.3646566,8.138656,12.0
1558239324000,67.3825260592,127.3583402,36.3647257,8.6075535,8.0
1558239325000,67.448433474,127.3582915,36.3647922,9.454828,8.0
1558239326000,67.5230948768,127.3582407,36.3648769,10.225862,8.0
1558239327000,67.6543836791,127.3581816,36.3649651,10.726978,8.0
1558239328000,67.8431495237,127.3581273,36.3650581,11.205086,8.0
1558239329000,68.0327382016,127.3580679,36.3651602,11.559076,8.0
1558239330000,68.1905550258,127.3580094,36.3652659,12.028584,8.0
1558239331000,68.3312549513,127.357949,36.3653817,12.647163,8.0
1558239332000,68.4355936631,127.3578848,36.3655016,12.825221,8.0
1558239333000,68.5335446963,127.3578201,36.3656186,12.390253,8.0
1558239334000,68.6346652996,127.3577652,36.3657304,11.996721,8.0
1558239335000,68.8860888492,127.3577289,36.3658191,10.893054,8.0
1558239336000,69.1140481967,127.3576913,36.365909,9.844815,8.0
1558239337000,69.2858223769,127.3576524,36.3659889,9.39389,6.0
1558239338000,69.3734522637,127.3576098,36.3660618,9.225613,6.0
1558239339000,69.4444577202,127.3575634,36.3661313,9.442244,6.0
1558239340000,69.5196802988,127.3575146,36.366203,9.591705,6.0
1558239341000,69.5806787606,127.3574637,36.3662774,9.783748,8.0
1558239342000,69.6561051264,127.3574083,36.3663573,10.078108,8.0
1558239343000,69.7272124752,127.3573552,36.3664404,10.043813,8.0
1558239344000,69.7740550113,127.3572986,36.3665288,10.307359,8.0
1558239345000,69.8050769242,127.3572407,36.3666218,11.145477,8.0
1558239346000,69.8277233438,127.3571794,36.366718,11.353524,8.0
1558239347000,69.8029899458,127.3571122,36.3668141,11.207537,8.0
1558239348000,69.7737957259,127.3570482,36.3669043,10.992342,8.0
1558239349000,70.137089608,127.3570046,36.3669739,11.182634,12.0
1558239350000,70.7505180691,127.3569439,36.367051,11.40127,12.0
1558239351000,71.4919683954,127.3568895,36.3671432,11.269664,12.0
1558239352000,72.2665108936,127.3568558,36.3672279,10.296512,12.0
1558239353000,73.0442824412,127.3568247,36.367305,9.76455,8.0
1558239354000,73.8136974429,127.3567836,36.3673747,9.857834,6.0
1558239355000,74.7073271359,127.3567264,36.3674545,10.199762,6.0
1558239356000,75.6424682996,127.3566647,36.3675397,11.028389,6.0
1558239357000,76.4167778608,127.3565888,36.3676442,11.576028,6.0
1558239358000,77.0961785406,127.3565092,36.367753,11.603941,6.0
1558239359000,77.7130498474,127.3564343,36.3678592,10.872652,6.0
1558239360000,78.147298537,127.3563748,36.3679456,9.872829,6.0
1558239361000,78.3573708814,127.3563291,36.3680169,8.5087385,6.0
1558239362000,78.3502409441,127.356291,36.3680725,7.251918,6.0
1558239363000,78.3358329565,127.3562589,36.368118,5.8179846,6.0
1558239392000,75.2218014528,127.35633,36.3681249,0.10231421,3.654
1558239396000,74.3539543634,127.356394,36.3681359,0.5004138,3.0
1558239399000,73.7147309851,127.3564677,36.368149,0.6926447,3.0
1558239402000,73.0553009885,127.3565385,36.3681679,0.8663303,3.0
1558239404000,72.5987490295,127.3566011,36.36818,0.9590325,3.0
1558239406000,72.1644545166,127.3566717,36.3681879,0.98276764,3.0
1558239408000,71.7673042884,127.3567379,36.3682123,0.99384063,3.416
1558239410000,71.4075828199,127.3568119,36.3682671,0.39655817,3.818
1558239412000,71.0671988996,127.3568583,36.3683078,0.34648785,3.815
1558239416000,70.4338757433,127.3569044,36.368341,0.6628985,5.102
1558239430147,74.9000015259,127.3567638,36.3683186,0.0,24.724
1558239435651,0.0,127.3567082,36.3683291,0.0,19.967
1558239439293,0.0,127.3566996,36.3684513,0.0,14.902
1558239456894,0.0,127.3566898,36.3685151,0.0,16.422
1558239486844,83.0999984741,127.3567727,36.3685974,0.0,25.52
1558239507103,100.699996948,127.3567537,36.3685376,0.0,17.633
1558239517149,112.099998474,127.3568222,36.3685225,0.0,17.764
1558239520900,112.099998474,127.3568222,36.3685225,0.0,17.764
1558239555478,0.0,127.3567078,36.3686641,0.0,17.073
1558239570672,109.199996948,127.3567968,36.3686615,0.04041943,12.723
1558239575699,109.099998474,127.3568593,36.3686675,0.04041943,12.347
1558239603536,109.199996948,127.3569262,36.3686688,0.0,11.604
1558239640338,109.099998474,127.3569164,36.3686603,0.0,16.531
1558239695000,109.099998474,127.3569308,36.3687058,0.0,10.396
1558239809302,109.099998474,127.3569152,36.3686593,0.0,16.586
1558239938386,109.300003052,127.3570316,36.368672,0.0,17.734
1558240410638,109.099998474,127.356916,36.3686595,0.0,17.236
1558241131929,109.099998474,127.356953,36.3686893,0.0,16.716
1558241143551,148.215453989,127.3570146,36.3687056,0.2735885,14.82
1558241148999,137.416854218,127.3570559,36.3686556,0.0,17.319
1558241150999,131.685535287,127.3570621,36.3686057,0.0,18.754
1558241153999,127.8786953,127.357088,36.3685643,0.0,17.59
1558241160999,105.576139796,127.3570279,36.3685731,0.0,11.817
1558241164999,102.6572873,127.3569723,36.3685887,0.0,8.687
1558241185999,111.771455618,127.3569304,36.3686293,0.0,4.939
1558241207999,109.218277016,127.356937,36.368681,0.0,4.975
1558241273708,109.199996948,127.3570085,36.3686965,0.0,17.715
1558241298945,109.199996948,127.3569595,36.3686698,0.0,17.336
1558241769007,109.099998474,127.357043,36.3686765,0.0,17.087
1558242050201,109.099998474,127.357043,36.3686765,0.0,17.087
1558242103221,109.099998474,127.3569141,36.3686613,0.0,17.079
1558242390733,109.099998474,127.3570128,36.3687021,0.0,25.72
1558242958106,109.099998474,127.3569221,36.3686576,0.0,16.805
1558243071501,120.335521375,127.3569803,36.3686768,0.0,19.271
1558243120840,127.754344222,127.3571909,36.3686604,0.0,4.979
1558243397812,109.199996948,127.3569377,36.3686791,0.0,16.608
1558244940852,109.699996948,127.3567556,36.3686466,0.0,17.969
1558244981349,257.33640034,127.3551946,36.3693652,0.0,134.943
1558244984237,108.900001526,127.3565647,36.3684951,1.2141967,29.285
1558244986237,108.900001526,127.3566127,36.3684695,0.42929375,22.793
1558244993237,205.304521183,127.3563244,36.3684891,0.0,18.521
1558244994355,0.0,127.3564898,36.3685785,0.0,13.64
1558244999410,108.900001526,127.3565469,36.368538,0.0,12.751
1558245004999,108.900001526,127.3565942,36.3685066,0.0,11.783
1558245018633,0.0,127.3566177,36.368561,0.0,10.821
1558245022999,0.0,127.356518,36.3686101,0.3846908,10.521
1558245023999,0.0,127.3564613,36.3686258,0.53919524,10.377
1558245032999,105.699996948,127.3565039,36.3685858,0.97181237,10.442
1558245038999,106.400001526,127.3566086,36.3685106,1.5624776,10.607
1558245044999,0.0,127.3566013,36.3685729,0.9243191,11.528
1558245045999,0.0,127.3565857,36.3686168,1.0472183,11.961
1558245047999,0.0,127.3565603,36.3686844,0.87205046,12.547
1558245049999,108.400001526,127.3566174,36.3686755,0.63311964,10.94
1558245053445,0.0,127.3566376,36.3686138,1.0725718,9.976
1558245062999,105.900001526,127.3566418,36.3685648,0.50277424,10.705
1558245064999,0.0,127.3566147,36.3686361,0.030964296,9.873
1558245067999,0.0,127.3565981,36.3686878,0.6053902,9.616
1558245070999,105.438323576,127.3565703,36.3688945,0.48830593,7.437
1558245072999,105.761704771,127.3565589,36.3689662,0.6889563,7.431
1558245123820,0.0,127.3566732,36.3684329,0.0,31.703
1558245136121,0.0,127.3565856,36.3685844,0.0,29.957
1558245146273,108.099998474,127.3566511,36.3685801,0.0,15.311
1558245151362,105.900001526,127.3566605,36.3685102,0.0,12.682
1558245199789,108.199996948,127.3565991,36.3684836,0.0,28.539
1558245205548,108.099998474,127.3566101,36.368539,0.0,22.401
1558245217943,108.199996948,127.3566454,36.3684997,0.51451945,13.942
1558245228000,0.0,127.3567015,36.3685289,0.0,14.139
1558245230000,0.0,127.3567396,36.3685683,0.0,15.822
1558245233000,0.0,127.3566848,36.3685888,0.0,13.187
1558245312006,0.0,127.3566864,36.3684528,0.0,15.488
1558245365096,0.0,127.3566508,36.36854,0.0,28.826
1558245373385,0.0,127.3566975,36.3684761,0.0,16.177
1558245405712,109.099998474,127.3567673,36.3685402,0.0,11.607
1558245408691,0.0,127.3567424,36.368601,0.0,11.567
1558245417143,0.0,127.3567007,36.3686671,2.0809784,11.136
1558245432847,109.199996948,127.3567689,36.3686755,0.0,13.141
1558245435000,109.199996948,127.3568261,36.3686657,0.0,11.957
1558245440000,109.199996948,127.3568855,36.3686591,0.0,9.955
1558245456006,109.099998474,127.3569093,36.3686661,0.0,10.517
1558245543034,109.199996948,127.3569478,36.3687023,0.2901615,12.054
1558247730597,109.199996948,127.3569194,36.368657,0.0,20.263
1558248018213,109.199996948,127.356959,36.3686914,0.0,16.823
1558249275817,109.199996948,127.3569197,36.3686583,0.0,16.553
1558251177999,109.099998474,127.356969,36.3686809,0.0,10.147
1558251229480,109.300003052,127.3570325,36.368698,0.0,23.71
1558251627177,109.099998474,127.3569188,36.3686572,0.0,17.156
1558252318962,109.199996948,127.3569094,36.3686627,0.0,14.435
1558252334022,109.199996948,127.3569862,36.368708,0.0,18.088
1558252346848,155.482167886,127.3569551,36.3686401,0.17172089,25.151
1558252347848,100.356380607,127.3570125,36.368666,0.26528406,27.483
1558252348848,76.3225681273,127.3570875,36.3686842,0.19269064,29.65
1558252348395,76.3225681273,127.3571413,36.3686974,0.0,32.422
1558252350848,209.538478769,127.3572304,36.3687058,0.14738591,38.534
1558252351848,216.818605175,127.3572593,36.3686576,0.0,41.985
1558252352848,186.027343238,127.3573044,36.3686024,0.0,41.216
1558252353848,176.900928796,127.3573204,36.36855,0.0,40.683
1558252356848,117.857719593,127.3574326,36.3684935,0.0,38.778
1558252357848,112.537426199,127.3575515,36.3684503,0.0,28.977
1558252360000,107.915812835,127.357605,36.3684309,0.0,23.254
1558252363000,109.546383869,127.3576523,36.368455,0.0,16.801
1558252366000,114.216655162,127.3576872,36.3684931,0.0,15.451
1558252367000,114.719438126,127.3577334,36.3685359,0.0,13.049
1558252371000,115.980836565,127.3577758,36.3685751,0.0,9.409
1558252381000,119.277387875,127.3577688,36.3686414,0.16872689,6.628
1558252396000,119.592226686,127.3577794,36.3686886,0.33626813,4.956
1558252410000,124.411084894,127.3577237,36.3687038,0.03354927,5.699
1558252421000,126.586102498,127.3576705,36.3686691,0.8908811,7.512
1558252423000,126.862908778,127.3576257,36.368637,1.3025532,7.572
1558252425000,127.155044844,127.3575688,36.3686176,1.5403509,7.656
1558252433000,127.924535146,127.3573988,36.3685863,2.13087,13.596
1558252435000,127.942630046,127.3573133,36.3685758,2.2939858,12.539
1558252437000,127.955988221,127.3572123,36.3685652,2.431305,10.511
1558252438000,127.936404117,127.3571566,36.3685596,2.4868996,9.426
1558252440000,127.887856455,127.357082,36.3685569,2.5268729,8.597
1558252448000,127.508598223,127.3569995,36.3685927,1.3002818,9.71
1558252461000,127.145415508,127.3569491,36.3686123,0.5275812,7.45
1558252467000,126.74368149,127.3568925,36.3685973,0.69514805,7.454
1558252471000,126.471798641,127.3568293,36.3685975,0.8910429,7.489
1558252476000,126.011583467,127.3567711,36.368601,0.18121694,7.45
1558252498000,124.388372842,127.3567782,36.368646,0.034770522,7.383
1558252536000,123.145565495,127.3568358,36.3686454,0.2713337,5.229
1558252575000,123.711648495,127.3567984,36.3686805,0.76029104,5.06
1558252593000,123.454016349,127.3567478,36.3687068,0.25214267,4.935
1558252625000,122.503189636,127.3566922,36.3687223,0.71818805,5.033
1558252940482,108.199996948,127.3569203,36.3686567,0.0,16.666
1558253224708,108.199996948,127.3569203,36.3686567,0.0,16.666
1558255149489,109.099998474,127.3569768,36.3686861,0.0,16.984
1558255200794,136.061119496,127.3570467,36.3686686,0.0,5.472
1558255482322,109.099998474,127.3569175,36.368659,0.0,16.355
1558255632490,109.099998474,127.3569939,36.3686963,0.0,17.04
1558255687106,109.199996948,127.3569237,36.3686577,0.0,17.029
1558255725392,19.5246908351,127.3571786,36.3682866,0.0,83.892
1558255741509,0.0,127.3567339,36.3684491,0.0,14.585
1558255819140,0.0,127.356922,36.3684096,0.0,110.0
1558255830968,0.0,127.3571787,36.3682381,0.0,1600.0
1558255838258,0.0,127.3566865,36.3686745,0.0,14.579
1558255842237,0.0,127.3566632,36.3687199,0.7303154,10.76
1558255856999,81.1450143357,127.3566789,36.3688086,1.2670162,4.959
1558255860999,80.5341976237,127.3567352,36.3688434,1.1882991,3.987
1558255866999,79.2836161259,127.3567915,36.368849,0.0,3.789
1558255873999,78.1337130248,127.3568545,36.3688458,0.13415213,3.083
1558255878999,77.9100145946,127.3568975,36.3687995,0.6633253,3.0
1558255881999,77.7662860855,127.3569285,36.3687567,0.9425491,3.0
1558255884999,77.5834188956,127.3569524,36.3687033,1.0078816,3.0
1558255888999,77.2853457826,127.3569836,36.3686494,0.97416264,3.0
1558255892999,76.9517200568,127.35702,36.3686129,0.9874715,3.0
1558255897999,76.4969191211,127.3570484,36.3685601,1.0321406,3.0
1558255902999,76.0082328129,127.3570832,36.3685141,1.0884488,3.0
1558255906999,75.6103578641,127.3571335,36.3684882,1.0830805,3.0
1558255910999,75.2254619734,127.3571989,36.368467,1.074145,3.0
1558255915999,74.7860806151,127.3572545,36.3684492,1.0385193,3.0
1558255920999,74.3885236806,127.3573096,36.3684411,1.018727,3.0
1558255926999,73.9733877381,127.3573763,36.3684356,1.0596701,3.0
1558255931999,73.6841008445,127.3574336,36.368415,1.0832565,3.0
1558255936999,73.4398176875,127.3574864,36.3683901,1.0351055,3.0
1558255940999,73.2724956858,127.3575381,36.368367,1.0148938,3.0
1558255945999,73.0910848847,127.3575938,36.3683487,0.99729604,3.0
1558255951999,72.9176273232,127.3576549,36.3683313,0.24974622,3.0
1558255958999,72.7033056188,127.3577193,36.3683103,0.90130925,3.0
1558255962999,72.6074295752,127.3577779,36.3682946,0.99644315,3.0
1558255965999,72.543354113,127.3578393,36.3682749,1.1129817,3.0
1558255968999,72.4795805233,127.357893,36.368258,1.1541352,3.0
1558255972999,72.3990278385,127.3579391,36.3682324,1.0990088,3.0
1558255977999,72.2984059211,127.3579859,36.368199,1.044811,3.0
1558255982999,72.1661559749,127.3580412,36.3681799,0.9893211,3.0
1558255988999,71.9855090889,127.358103,36.3681573,0.9086608,3.0
1558255994999,71.7944066521,127.3581714,36.3681275,0.96798235,3.0
1558256002999,71.5649148615,127.358228,36.368096,0.9613162,3.0
1558256009999,71.3896915634,127.3582734,36.3680623,0.94969386,3.0
1558256013999,71.3110651709,127.3583072,36.3680153,0.97216505,3.0
1558256019999,71.220161337,127.3583169,36.367965,0.9768735,3.0
1558256023999,71.167353089,127.3583612,36.3679246,0.9617896,3.0
1558256027999,71.1197995656,127.3584035,36.3678883,0.9659345,3.0
1558256031999,71.0696775376,127.358447,36.3678537,0.92960376,3.0
1558256037999,70.9968733604,127.358489,36.3678156,0.8630549,3.0
1558256041999,70.959510983,127.3585297,36.3677837,0.9104626,3.0
1558256043999,70.9428175999,127.3585672,36.3677499,0.9217592,3.0
1558256046999,70.9141055743,127.3586027,36.3677104,0.9131102,3.0
1558256050999,70.8805366881,127.3586097,36.3676551,0.89897823,3.0
1558256055999,70.8376136979,127.3586433,36.3676122,0.990178,3.0
1558256060999,70.788656765,127.3586911,36.3675781,1.0333571,3.0
1558256065999,70.727987709,127.3587425,36.3675446,1.0977515,3.0
1558256072999,70.6276297984,127.3587871,36.3675134,0.9814621,3.0
1558256078999,70.5976850185,127.358819,36.367473,0.94743854,3.0
1558256083999,70.5826486874,127.3588383,36.3674277,0.8923275,3.0
1558256088999,70.5749808512,127.3588614,36.3673743,0.9665384,3.0
1558256092999,70.5736135748,127.358868,36.3673243,0.7614565,3.32
1558256096999,70.5775694369,127.3588703,36.3672735,0.96793526,3.0
