timestamp,altitude,longitude,latitude,speed,accuracy
1558130842999,89.5768040045,127.4169136,36.4255821,30.578968,8.0
1558130843999,89.4340864818,127.4168761,36.425864,30.600515,8.0
1558130844999,89.2621587667,127.4168494,36.4261482,30.468044,8.0
1558130845999,89.0796813902,127.4168314,36.4264265,30.542578,8.0
1558130846999,88.8584987739,127.416814,36.4267,30.328989,8.0
1558130847999,88.5319608601,127.4167974,36.4269724,30.748575,16.0
1558130848999,88.2505205854,127.4167809,36.427246,30.437483,16.0
1558130849999,87.9743666954,127.4167684,36.4275215,30.481075,12.0
1558130850999,87.7339508103,127.416758,36.427797,30.19177,12.0
1558130851999,87.5060176454,127.4167607,36.4280626,30.244215,16.0
1558130852999,87.2616795613,127.4167655,36.4283239,29.944181,12.0
1558130853999,86.8974526898,127.4167869,36.4285885,29.478994,24.0
1558130854999,86.4254813666,127.4168267,36.428854,29.654802,24.0
1558130855999,85.8459922349,127.4168726,36.4291238,29.526855,24.0
1558130856999,85.2510848845,127.4169136,36.4293769,29.388842,24.0
1558130857999,84.6411903852,127.4169545,36.4296296,29.139103,16.0
1558130858999,84.127075494,127.4170037,36.4298886,29.003368,16.0
1558130859999,83.7686106257,127.4170823,36.4301415,28.842243,24.0
1558130860999,83.6103279848,127.4171745,36.4303888,28.714087,24.0
1558130861999,83.6404483331,127.4172832,36.430632,28.513208,24.0
1558130862999,83.6283558049,127.4173354,36.4308854,28.706217,16.0
1558130863999,83.5794519661,127.4174092,36.4311422,28.938469,16.0
1558130864999,83.4201555731,127.4174868,36.4313988,28.639698,16.0
1558130865999,83.2755143569,127.4175698,36.4316456,28.88411,12.0
1558130866999,83.1324180088,127.4176474,36.4318913,28.691378,16.0
1558130867999,82.99055224,127.4177204,36.4321414,28.873245,16.0
1558130868999,82.9063928429,127.417789,36.4323973,28.82116,16.0
1558130869999,82.7775841454,127.4178669,36.4326505,28.990875,12.0
1558130870999,82.5588029242,127.417951,36.432906,29.02219,12.0
1558130871999,82.3449610796,127.418041,36.4331621,29.283873,12.0
1558130872999,82.1537679294,127.4181348,36.4334097,29.49173,24.0
1558130873999,82.0150961852,127.4182286,36.4336641,29.459951,24.0
1558130874999,81.8756773087,127.4183242,36.4339249,29.52491,16.0
1558130875999,81.6791806471,127.4184157,36.4341828,29.742094,24.0
1558130876999,81.4565826375,127.4185046,36.4344462,29.589376,24.0
1558130877999,81.1965205476,127.418597,36.4347147,29.783667,24.0
1558130878999,80.871921314,127.4186905,36.4349879,30.146877,24.0
1558130879999,80.5014151786,127.4187795,36.435258,30.353138,16.0
1558130880999,80.1776867014,127.4188673,36.4355377,30.693941,16.0
1558130881999,79.8418649343,127.4189517,36.4358172,30.458069,8.0
1558130882999,79.4430468941,127.4190332,36.4360947,30.48889,8.0
1558130883999,78.5279440529,127.4191164,36.4363401,30.517159,8.0
1558130884999,77.3559697714,127.4191962,36.4365904,30.32736,8.0
1558130885999,75.8243995389,127.4192974,36.4368706,30.197441,6.0
1558130886999,74.8291635254,127.4193923,36.4371411,30.157019,6.0
1558130887999,74.090295387,127.4194545,36.4374078,30.225454,6.0
1558130888999,73.5221926897,127.4195161,36.4376724,30.32141,6.0
1558130889999,73.1013633769,127.4195804,36.4379404,29.860834,4.0
1558130890999,72.8454261659,127.4196432,36.4382077,30.148256,4.0
1558130891999,72.8036423515,127.4197038,36.4384756,29.855375,4.0
1558130892999,72.8785862305,127.4197602,36.438743,30.090837,8.0
1558130893999,73.1757073204,127.4198041,36.4389978,29.471087,6.0
1558130894999,73.4718958843,127.419837,36.4392527,28.933012,6.0
1558130895999,73.8260925844,127.4198663,36.4395093,28.810598,6.0
1558130896999,74.2321403432,127.4198909,36.4397655,28.613409,6.0
1558130897999,74.6260452271,127.419903,36.4400231,28.719645,6.0
1558130898999,75.0031996531,127.4199108,36.4402844,28.92166,6.0
1558130899999,75.3712316075,127.419916,36.4405435,28.673845,6.0
1558130900999,75.743176869,127.4199233,36.4408086,29.024601,6.0
1558130901999,76.1032998232,127.419929,36.4410735,28.770836,6.0
1558130902999,76.4755923365,127.4199259,36.4413393,28.939486,6.0
1558130903999,76.816031084,127.4199175,36.441601,29.08661,6.0
1558130904999,77.1788913063,127.4199029,36.441859,29.251139,6.0
1558130905999,77.5464007106,127.4198867,36.4421175,29.005648,6.0
1558130906999,77.9064444054,127.4198639,36.4423757,29.260715,6.0
1558130907999,78.2369127968,127.419834,36.4426353,29.122656,6.0
1558130908999,78.5310320767,127.4197991,36.442896,29.248058,6.0
1558130909999,78.7839555904,127.4197598,36.4431585,29.507545,6.0
1558130910999,79.02209949,127.4197156,36.4434211,29.534304,6.0
1558130911999,79.2651119362,127.4196708,36.4436838,29.493149,6.0
1558130912999,79.4274383803,127.4196199,36.4439455,29.360857,6.0
1558130913999,79.5755654098,127.419566,36.4442111,30.168722,6.0
1558130914999,79.7088325905,127.4195099,36.4444852,30.514393,8.0
1558130915999,79.8188999135,127.4194571,36.4447589,30.281694,8.0
1558130916999,79.9314149136,127.4193968,36.4450291,30.546312,8.0
1558130917999,80.0120874951,127.4193332,36.4452995,30.93967,6.0
1558130918999,80.0808697926,127.4192727,36.4455727,30.818474,6.0
1558130919999,80.1041536476,127.4192133,36.4458428,30.454187,6.0
1558130920999,80.0044503032,127.4191498,36.4461101,30.354841,6.0
1558130921999,79.9387436282,127.4190869,36.4463807,30.410273,4.0
1558130922999,79.8590724129,127.4190217,36.4466516,30.635748,4.0
1558130923999,79.7341451894,127.4189615,36.4469255,30.536451,4.0
1558130924999,79.6028074985,127.4188971,36.4471961,30.476435,4.0
1558130925999,79.4783658599,127.4188328,36.4474671,30.596558,6.0
1558130926999,79.2984832765,127.4187694,36.4477351,30.310133,6.0
1558130927999,79.0757342214,127.4187049,36.4480028,30.51236,6.0
1558130928999,78.8434255201,127.4186406,36.4482738,30.708845,6.0
1558130929999,78.5185341241,127.4185758,36.4485445,30.51049,4.0
1558130930999,78.2074698753,127.4185124,36.4488119,30.341011,4.0
1558130931999,77.9161571286,127.4184489,36.4490792,30.073261,4.0
1558130932999,77.6273645918,127.4183847,36.4493468,30.107147,4.0
1558130933999,77.3910272316,127.4183228,36.4496121,29.947046,4.0
1558130934999,77.1747575483,127.4182587,36.4498755,29.595106,4.0
1558130935999,76.9642603849,127.4181955,36.4501335,29.760462,4.0
1558130936999,76.8111573422,127.4181406,36.4503917,29.084759,4.0
1558130937999,76.7040605415,127.4180844,36.4506416,28.458542,4.0
1558130938999,76.6375608236,127.4180175,36.4508933,28.648527,6.0
1558130939999,76.6120800047,127.4179539,36.4511495,28.67969,6.0
1558130940999,76.6111032717,127.4178879,36.4514056,28.476658,6.0
1558130941999,76.6218706252,127.4178238,36.4516585,28.379684,6.0
1558130942999,76.6003070565,127.4177615,36.4519151,28.441748,4.0
1558130943999,76.597189265,127.4177014,36.4521691,28.720722,4.0
1558130944999,77.3168514186,127.4176437,36.4524249,28.796696,4.0
1558130945999,77.8883758241,127.4175854,36.4526799,28.48367,4.0
1558130946999,78.3273738744,127.4175265,36.4529352,28.471449,6.0
1558130947999,78.662527531,127.4174658,36.453192,28.572735,6.0
1558130948999,78.9271116986,127.4174042,36.4534537,29.171284,6.0
1558130949999,79.1516329544,127.4173439,36.4537193,29.541483,6.0
1558130950999,79.3327881029,127.4172841,36.4539863,29.638945,6.0
1558130951999,79.4462962791,127.4172293,36.4542531,29.904932,6.0
1558130952999,79.5075699505,127.4171672,36.4545223,29.961088,6.0
1558130953999,79.509782051,127.4171027,36.4547919,30.128286,6.0
1558130954999,79.4733774749,127.4170352,36.4550608,29.84973,4.0
1558130955999,79.3833301827,127.4169675,36.4553287,30.093843,4.0
1558130956999,79.250381156,127.4169029,36.4555971,30.42877,4.0
1558130957999,79.0904051336,127.4168396,36.455868,30.148653,4.0
1558130958999,78.9065893361,127.4167724,36.4561349,30.001493,4.0
1558130959999,78.7259405233,127.416706,36.4564,30.036356,4.0
1558130960999,78.5438881811,127.4166434,36.4566644,30.003155,4.0
1558130961999,78.3459722587,127.4165802,36.4569277,29.981956,4.0
1558130962999,78.1239654209,127.4165153,36.4571912,29.879606,4.0
1558130963999,77.9455204461,127.4164491,36.4574551,29.404427,4.0
1558130964999,77.7802019475,127.4163845,36.4577151,29.340939,4.0
1558130965999,77.6252341431,127.4163186,36.4579769,29.26589,4.0
1558130966999,77.4408612725,127.4162542,36.4582359,29.399927,4.0
1558130967999,77.2707846642,127.4161897,36.458498,29.240307,4.0
1558130968999,77.139718875,127.4161278,36.4587573,29.59089,4.0
1558130969999,77.0348170843,127.4160686,36.4590191,29.651154,4.0
1558130970999,76.953155147,127.4160105,36.4592794,29.606754,4.0
1558130971999,76.882634249,127.4159529,36.4595413,29.42655,8.0
1558130972999,76.8171656202,127.4159008,36.459801,29.37009,4.0
1558130973999,76.7443077989,127.4158602,36.4600663,29.866028,4.0
1558130974999,76.6313224192,127.4158271,36.4603354,30.009825,6.0
1558130975999,76.5160777862,127.4158063,36.4606026,29.394983,6.0
1558130976999,76.3859941576,127.4157895,36.4608685,29.276012,6.0
1558130977999,76.2262749382,127.4157801,36.4611304,29.059591,6.0
1558130978999,76.0242578837,127.4157864,36.4613891,28.7724,8.0
1558130979999,75.7923472316,127.4158038,36.4616465,28.251875,8.0
1558130980999,75.5713184759,127.415826,36.4619023,28.176313,8.0
1558130981999,75.345044731,127.4158653,36.4621587,27.939157,8.0
1558130982999,75.0694628218,127.4159109,36.4624118,27.773912,8.0
1558130983999,74.7948632848,127.4159628,36.4626497,27.682281,12.0
1558130984999,74.5272689044,127.4160319,36.4628824,27.778162,12.0
1558130985999,74.2762370211,127.416114,36.4631128,27.508856,12.0
1558130986999,74.0548792179,127.4162057,36.4633427,27.644392,8.0
1558130987999,73.8544094762,127.4163125,36.463567,27.462055,8.0
1558130988999,73.672712596,127.4164255,36.4638029,27.748104,8.0
1558130989999,73.4927125091,127.4165699,36.4640353,27.539965,12.0
1558130990999,73.3050092757,127.4167166,36.4642634,28.21628,12.0
1558130991999,73.155407612,127.4168759,36.4644867,28.06202,12.0
1558130992999,73.0129145207,127.4170454,36.4647065,27.773594,8.0
1558130993999,72.8727749164,127.4172238,36.4649218,27.295424,8.0
1558130994999,72.7083717074,127.4174125,36.4651326,26.795017,12.0
1558130995999,72.551436323,127.4176085,36.4653332,26.985655,12.0
1558130996999,72.4184913625,127.4178106,36.4655357,26.718336,12.0
1558130997999,72.2887227851,127.4180156,36.4657308,26.567902,12.0
1558130998999,72.2084164625,127.418229,36.4659134,26.59375,8.0
1558130999999,72.213929614,127.418442,36.4660864,26.151026,8.0
1558131000999,72.301476849,127.4186526,36.4662545,25.821356,8.0
1558131001999,72.4378435365,127.41886,36.4664189,26.38748,12.0
1558131002999,72.6480374002,127.4190758,36.4665891,25.707464,12.0
1558131003999,72.9181770788,127.4192992,36.4667537,26.194036,12.0
1558131004999,73.2018405227,127.419541,36.4669006,25.853456,12.0
1558131005999,73.5354642672,127.4197836,36.4670395,25.384033,8.0
1558131006999,73.9045536371,127.4200366,36.4671782,25.794893,12.0
1558131007999,74.1781543135,127.4202962,36.4673205,26.303595,12.0
1558131008999,74.4007249192,127.4205595,36.467464,26.52424,8.0
1558131009999,74.5585274703,127.4208233,36.4676057,26.649494,8.0
1558131010999,74.6111285655,127.4210833,36.4677481,26.858864,6.0
1558131011999,74.5890835159,127.4213488,36.467894,27.00476,6.0
1558131012999,74.5331383076,127.4216109,36.4680405,27.2479,6.0
1558131013999,74.4424640634,127.4218756,36.4681888,27.81131,6.0
1558131014999,74.3307546061,127.4221438,36.4683387,28.287111,6.0
1558131015999,74.2274075443,127.4224145,36.4684874,28.86914,6.0
1558131016999,74.1180095357,127.4226935,36.4686407,29.813784,6.0
1558131017999,73.9398066308,127.4229768,36.4687961,30.615253,6.0
1558131018999,73.7131611085,127.4232643,36.4689551,30.643648,6.0
1558131019999,73.4679004631,127.4235545,36.4691141,30.683783,6.0
1558131020999,73.2112291787,127.4238469,36.4692736,30.831184,6.0
1558131021999,73.0234623835,127.424135,36.4694303,30.840008,6.0
1558131022999,72.8990599932,127.4244169,36.4695848,30.132639,8.0
1558131023999,72.7839766704,127.4246958,36.4697392,29.921133,6.0
1558131024999,72.6681798497,127.4249751,36.4698909,29.871262,6.0
1558131025999,72.5485117597,127.4252507,36.4700419,29.25709,6.0
1558131026999,72.4605068304,127.4255199,36.4701918,28.926702,8.0
1558131027999,72.4445806981,127.4257848,36.4703396,28.800526,6.0
1558131028999,72.4361010511,127.42605,36.4704884,28.752687,8.0
1558131029999,72.4356272669,127.4263132,36.4706394,28.600348,8.0
1558131030999,72.4376368282,127.4265716,36.4707946,28.581427,6.0
1558131031999,72.4496937324,127.4268253,36.4709606,28.622795,6.0
1558131032999,72.4929856011,127.4270698,36.4711364,28.543276,6.0
1558131033999,72.5203328848,127.4272963,36.4713201,28.552185,8.0
1558131034999,72.543731856,127.4275176,36.4715108,28.775064,6.0
1558131035999,72.5699150291,127.427731,36.4717171,29.380583,6.0
1558131036999,72.6040102094,127.4279328,36.4719286,29.146046,6.0
1558131037999,72.6387149696,127.4281326,36.4721466,29.431198,6.0
1558131038999,72.7263524617,127.4283282,36.4723699,29.52276,8.0
1558131039999,72.858513816,127.4285072,36.4726129,29.94383,8.0
1558131040999,73.0398788241,127.4286565,36.4728628,30.078274,8.0
1558131041999,73.2578568512,127.4287971,36.4731182,30.374392,8.0
1558131042999,73.4886531474,127.4289224,36.4733734,30.370556,8.0
1558131043999,73.7376589048,127.4290298,36.4736447,31.254496,8.0
1558131044999,74.0114171171,127.429134,36.4739183,31.279984,8.0
1558131045999,74.3100294242,127.4292292,36.4741949,31.303543,8.0
1558131046999,74.6121554581,127.4293206,36.4744669,30.907164,8.0
1558131047999,74.7810605973,127.4294088,36.4747387,30.723362,8.0
1558131048999,74.8296864638,127.4294906,36.4750112,30.590752,8.0
1558131049999,74.7997020123,127.4295637,36.4752687,29.984083,8.0
1558131050999,74.6398839221,127.4296291,36.4755147,29.23654,8.0
1558131051999,74.5978139476,127.4297004,36.4757591,29.54942,8.0
1558131052999,74.5915057031,127.4297917,36.4760077,29.000689,6.0
1558131053999,74.6376773416,127.4298673,36.4762571,28.797403,6.0
1558131054999,74.6890922192,127.4299427,36.4765102,28.73364,6.0
1558131055999,74.7925755688,127.4300127,36.4767592,28.604696,6.0
1558131056999,74.9779621193,127.4300835,36.4770063,28.89872,8.0
1558131057999,75.2349426621,127.4301591,36.4772572,28.65125,8.0
1558131058999,75.5516801656,127.4302279,36.4775043,28.503458,6.0
1558131059999,75.9194547909,127.4302929,36.4777501,28.13466,6.0
1558131060999,77.0258450063,127.4303654,36.477994,28.68898,6.0
1558131061999,77.9787082872,127.430439,36.4782473,28.718105,6.0
1558131062999,78.8059046803,127.4305102,36.478501,29.002018,6.0
1558131063999,79.5376765502,127.4305741,36.4787547,28.774992,6.0
1558131064999,80.1971668499,127.4306312,36.479007,28.321022,6.0
1558131065999,80.8050687289,127.4306786,36.4792583,28.276289,6.0
1558131066999,81.504412716,127.4307255,36.4795054,28.4082,6.0
1558131067999,82.1106407984,127.4307675,36.4797524,28.528082,6.0
1558131068999,82.6834714644,127.4308005,36.4800051,28.657173,6.0
1558131069999,83.1216987145,127.4308231,36.480261,28.696701,8.0
1558131070999,83.4996568709,127.4308418,36.4805197,29.328133,8.0
1558131071999,83.6057273545,127.4308478,36.4807865,29.381485,8.0
1558131072999,83.7158465003,127.4308513,36.4810513,29.522596,8.0
1558131073999,83.7687103069,127.4308451,36.4813194,29.91354,8.0
1558131074999,83.7595636417,127.4308316,36.4815946,30.183393,8.0
1558131075999,83.7713998334,127.4308116,36.481871,30.449068,8.0
1558131076999,84.0278538868,127.4307943,36.4821335,30.338495,4.0
1558131077999,84.3021136366,127.4307792,36.4824053,30.486053,12.0
1558131078999,84.9806320547,127.4307367,36.4826704,30.376091,6.0
1558131079999,85.551596131,127.4307129,36.4829525,30.752638,6.0
1558131080999,85.9440106475,127.4306946,36.483232,30.658756,6.0
1558131081999,86.2360833076,127.4306733,36.4835123,30.419634,8.0
1558131082999,86.436114041,127.4306512,36.4837868,30.480387,24.0
1558131083999,86.5426259346,127.4306324,36.4840598,29.94918,12.0
1558131084999,86.6351002166,127.430612,36.4843326,29.930286,8.0
1558131085999,86.7155019561,127.4305929,36.4846014,29.787287,8.0
1558131086999,86.7836389078,127.4305742,36.4848704,29.815771,8.0
1558131087999,86.8459355015,127.4305549,36.4851431,30.246422,8.0
1558131088999,86.9027768925,127.430537,36.4854112,29.986414,6.0
1558131089999,86.9575863095,127.4305178,36.4856808,29.906492,6.0
1558131090999,87.0108371932,127.4304984,36.4859507,30.000654,12.0
1558131091999,87.0608265767,127.4304797,36.4862189,29.625422,12.0
1558131092999,87.1124491094,127.4304644,36.4864828,29.393476,12.0
1558131093999,87.1696950905,127.4304499,36.4867416,29.281883,24.0
1558131094999,87.2315848762,127.4304377,36.4869992,29.180851,8.0
1558131095999,87.2936954747,127.4304206,36.4872599,29.81943,8.0
1558131096999,87.3476693768,127.4304041,36.4875248,29.375504,8.0
1558131097999,87.3937748542,127.4303801,36.4877879,29.618612,6.0
1558131098999,87.4289775581,127.4303573,36.4880501,29.171219,6.0
1558131099999,87.4295002899,127.4303332,36.4883093,29.387196,6.0
1558131100999,87.3947238935,127.4303137,36.4885742,29.686058,6.0
1558131101999,87.385476822,127.4302857,36.4888398,29.764019,6.0
1558131102999,87.3965047283,127.4302576,36.489106,29.32299,6.0
1558131103999,87.3720798404,127.4302366,36.4893688,29.542974,6.0
1558131104999,87.3141223244,127.4302148,36.4896373,29.943045,4.0
1558131105999,87.2037964651,127.4301895,36.4899082,30.069147,4.0
1558131106999,87.0647252264,127.4301688,36.4901779,30.161577,4.0
1558131107999,86.9259868889,127.4301489,36.4904453,30.033758,6.0
1558131108999,86.7790307167,127.4301248,36.4907123,29.984982,6.0
1558131109999,86.6552839941,127.4301033,36.4909806,30.096125,6.0
1558131110999,86.5398027228,127.4300823,36.4912492,29.938507,6.0
1558131111999,86.4373685338,127.4300632,36.4915156,29.945398,4.0
1558131112999,86.3527183554,127.4300455,36.4917788,29.526424,4.0
1558131113999,86.3236897518,127.4300283,36.4920435,29.445518,4.0
1558131114999,86.2771937788,127.4300103,36.4923059,29.412006,6.0
1558131115999,86.0797535253,127.4299973,36.4925726,29.235996,6.0
1558131116999,85.8349787776,127.429976,36.4928426,28.664795,6.0
1558131117999,85.4880536735,127.4299516,36.4931083,28.484512,6.0
1558131118999,85.2453239763,127.4299259,36.4933742,28.604183,4.0
1558131119999,85.0810230544,127.4299014,36.4936334,28.617779,4.0
1558131120999,84.974761258,127.4298791,36.4938934,28.367199,4.0
1558131121999,84.988286822,127.4298592,36.4941503,28.590916,4.0
1558131122999,85.1300663305,127.4298391,36.4944108,28.713413,4.0
1558131123999,85.3676176733,127.4298174,36.4946696,28.693619,4.0
1558131124999,85.6702722057,127.4297946,36.4949297,28.768854,4.0
1558131125999,85.897252254,127.429772,36.4951898,28.931946,4.0
1558131126999,86.0179991208,127.4297526,36.4954451,28.98441,6.0
1558131127999,86.126884067,127.4297384,36.4957016,28.612804,8.0
1558131128999,86.2349352084,127.4297254,36.4959553,28.954443,4.0
1558131129999,86.3402329238,127.4297098,36.4962134,28.94032,4.0
1558131130999,86.4083597418,127.4296943,36.4964718,29.203096,4.0
1558131131999,86.4470048181,127.4296774,36.4967318,28.920027,4.0
1558131132999,86.4798479076,127.4296598,36.4969925,29.497038,4.0
1558131133999,86.512013963,127.4296401,36.4972622,29.847803,4.0
1558131134999,86.5188497844,127.4296186,36.4975345,30.078936,4.0
1558131135999,86.5193821163,127.4295978,36.4978054,30.128323,4.0
1558131136999,86.5184113181,127.4295788,36.4980775,30.21051,4.0
1558131137999,86.5017288325,127.4295615,36.4983492,30.36091,4.0
1558131138999,86.4954691676,127.4295418,36.4986235,30.715202,4.0
1558131139999,86.4452026391,127.4295207,36.4988999,30.553585,4.0
1558131140999,86.375046549,127.4294967,36.4991726,30.51152,4.0
1558131141999,86.2588705872,127.4294717,36.4994466,30.290895,4.0
1558131142999,86.0993926006,127.4294466,36.4997196,30.237299,4.0
1558131143999,85.692477124,127.4294214,36.4999912,30.03547,4.0
1558131144999,85.3280702169,127.4293959,36.5002601,29.917088,4.0
1558131145999,85.0487501445,127.4293726,36.5005286,29.726572,4.0
1558131146999,84.6307745463,127.4293514,36.5007971,29.526464,4.0
1558131147999,84.166304644,127.4293326,36.5010636,29.49529,4.0
1558131148999,83.6119801135,127.4293132,36.5013278,29.36606,6.0
1558131149999,83.1096156649,127.4292946,36.5015926,29.239904,6.0
1558131150999,82.6689619602,127.429273,36.5018551,29.178167,6.0
1558131151999,82.3202394089,127.4292512,36.5021166,29.05621,6.0
1558131152999,81.9662435292,127.4292286,36.5023759,29.147604,6.0
1558131153999,81.6555973316,127.4292062,36.5026391,29.220417,6.0
1558131154999,81.4134852714,127.4291897,36.5029017,29.346342,6.0
1558131155999,81.2499080919,127.42917,36.5031651,29.447914,6.0
1558131156999,81.1597968622,127.4291496,36.5034305,29.50084,4.0
1558131157999,81.0993560983,127.4291324,36.503696,29.543612,6.0
1558131158999,81.060110234,127.4291133,36.5039631,29.536736,6.0
1558131159999,81.0388478131,127.4290949,36.504229,29.304121,6.0
1558131160999,81.1418494449,127.4290804,36.5044933,29.266596,6.0
1558131161999,81.3133478036,127.4290668,36.5047585,29.21538,4.0
1558131162999,81.5327725237,127.429049,36.505021,29.069668,6.0
1558131163999,81.7777580424,127.4290289,36.5052846,29.077955,6.0
1558131164999,82.055051947,127.429006,36.5055456,28.879137,6.0
1558131165999,82.2934181206,127.4289853,36.505807,28.885675,6.0
1558131166999,82.541947913,127.4289666,36.5060683,28.845411,4.0
1558131167999,82.7737324242,127.4289483,36.5063285,28.759686,4.0
1558131168999,82.9928209036,127.4289299,36.5065871,28.543089,4.0
1558131169999,83.1996205963,127.4289121,36.5068457,28.626284,4.0
1558131170999,83.4517100181,127.4289088,36.5071038,28.510681,4.0
1558131171999,83.6961219498,127.4288986,36.5073599,28.408587,4.0
1558131172999,83.9110738469,127.4288815,36.5076157,28.366932,4.0
1558131173999,84.0842477144,127.4288636,36.5078708,28.295818,4.0
1558131174999,84.2584795031,127.4288428,36.508125,28.207722,4.0
1558131175999,84.4229812867,127.4288237,36.508379,28.186935,4.0
1558131176999,84.5578898526,127.4288057,36.5086327,28.152424,4.0
1558131177999,84.6825642036,127.4287869,36.5088859,28.156553,4.0
1558131178999,84.8083598164,127.4287718,36.5091391,28.116333,6.0
1558131179999,84.949392316,127.4287566,36.5093916,28.056082,6.0
1558131180999,85.0897629757,127.4287455,36.5096441,28.063969,6.0
1558131181999,85.2253770638,127.4287387,36.5098965,28.021856,6.0
1558131182999,85.3795295486,127.4287397,36.5101489,28.063599,6.0
1558131183999,85.5357611359,127.4287481,36.5104014,28.072874,6.0
1558131184999,85.6979537255,127.4287657,36.5106543,28.264196,6.0
1558131185999,85.8542828726,127.4287892,36.5109074,28.0847,6.0
1558131186999,86.1622732111,127.4288254,36.511159,27.988596,6.0
1558131187999,86.4325843651,127.4288674,36.5114098,28.023972,6.0
1558131188999,86.624402847,127.4289061,36.5116603,27.918226,6.0
1558131189999,86.767599303,127.4289459,36.5119112,28.112377,6.0
1558131190999,86.9236697546,127.4289805,36.5121635,28.262491,4.0
1558131191999,87.0480744323,127.4290144,36.5124164,28.2961,4.0
1558131192999,87.1545235253,127.4290508,36.5126693,28.34094,4.0
1558131193999,87.2804166244,127.4290867,36.5129225,28.349745,4.0
1558131194999,87.3589284161,127.4291231,36.5131764,28.525478,4.0
1558131195999,87.413520519,127.4291589,36.5134311,28.486504,4.0
1558131196999,87.4552123559,127.4291915,36.513686,28.549341,6.0
1558131197999,87.5074734307,127.4292276,36.5139412,28.606844,6.0
1558131198999,87.5573025944,127.4292642,36.5141972,28.673965,6.0
1558131199999,87.645144672,127.4293172,36.5144521,28.659477,6.0
1558131200999,87.6519703084,127.4293696,36.5147122,29.295515,6.0
1558131201999,87.6670319428,127.4294209,36.5149742,29.34666,6.0
1558131202999,87.6725799375,127.4294642,36.5152354,28.984432,4.0
1558131203999,87.7389042282,127.4295213,36.5154942,29.281378,4.0
1558131204999,87.8221276369,127.4295736,36.5157537,29.07843,4.0
1558131205999,87.9226951067,127.429622,36.5160147,29.242971,4.0
1558131206999,87.8984409291,127.4296651,36.5162792,29.533985,4.0
1558131207999,87.870641219,127.4296983,36.5165425,29.52635,6.0
1558131208999,87.868344776,127.4297269,36.516806,29.485601,6.0
1558131209999,87.896964227,127.429769,36.5170696,29.729198,6.0
1558131210999,87.9486630083,127.4298139,36.5173339,29.76843,6.0
1558131211999,87.9941974193,127.4298572,36.5176,29.866793,6.0
1558131212999,88.0380183665,127.4299343,36.5178652,29.848366,6.0
1558131213999,88.0832882281,127.43002,36.5181273,29.829418,6.0
1558131214999,88.0825359691,127.4301044,36.5183874,29.70438,6.0
1558131215999,88.2011958329,127.4302139,36.5186383,29.791555,8.0
1558131216999,88.4180590785,127.4303349,36.5188898,29.955187,6.0
1558131217999,88.6523178955,127.4304739,36.5191325,29.813631,6.0
1558131218999,88.9255230564,127.4306248,36.5193706,29.938126,6.0
1558131219999,89.1392406831,127.4307834,36.5196118,29.959618,6.0
1558131220999,89.2930338756,127.4309436,36.5198494,29.798468,6.0
1558131221999,89.3841491835,127.4311091,36.5200838,29.749855,6.0
1558131222999,89.4869968458,127.4312632,36.5203248,29.743147,6.0
1558131223999,89.7548307669,127.4314232,36.5205653,29.583996,6.0
1558131224999,90.0715322515,127.4315995,36.5207956,29.587662,6.0
1558131225999,90.4041855693,127.4317674,36.521029,29.693323,6.0
1558131226999,90.7367437711,127.431928,36.521264,29.460068,6.0
1558131227999,91.0018302623,127.4320837,36.521502,29.613653,4.0
1558131228999,91.2178738072,127.4322216,36.521743,29.374695,4.0
1558131229999,91.3880363805,127.4323379,36.5219907,29.52191,6.0
1558131230999,91.5747639253,127.432437,36.522246,29.523056,6.0
1558131231999,91.7214321171,127.4325257,36.5225037,29.580267,6.0
1558131232999,91.8247973815,127.4326025,36.5227631,29.383245,6.0
1558131233999,91.8817536328,127.4326703,36.5230233,29.453718,6.0
1558131234999,91.8859430217,127.4327217,36.5232844,29.50871,6.0
1558131235999,91.8445446343,127.4327628,36.5235488,29.385666,6.0
1558131236999,91.5663559889,127.4327771,36.5238192,29.935617,6.0
1558131237999,91.3619722334,127.4327711,36.5240894,29.809614,6.0
1558131238999,91.1679002595,127.4327628,36.5243589,29.924238,6.0
1558131239999,90.9807584486,127.4327231,36.5246289,29.804213,6.0
1558131240999,90.8373079933,127.4326731,36.5248964,29.844818,6.0
1558131241999,90.6326271487,127.4326012,36.5251609,29.845415,6.0
1558131242999,90.3256021244,127.4325182,36.5254238,29.902237,6.0
1558131243999,90.0114129282,127.4324367,36.5256847,29.86311,6.0
1558131244999,89.671098897,127.4323367,36.5259416,29.950283,6.0
1558131245999,89.3663490344,127.4322214,36.5261936,29.860546,6.0
1558131246999,89.1275959169,127.4321132,36.526448,29.833471,6.0
1558131247999,89.0987117631,127.4319952,36.5266963,29.94724,6.0
1558131248999,89.078324559,127.431878,36.5269466,29.890045,6.0
1558131249999,88.9956433149,127.4317587,36.5271959,29.643064,6.0
1558131250999,88.8586074452,127.43163,36.5274401,29.585035,6.0
1558131251999,88.7096481928,127.4315044,36.5276854,29.540924,6.0
1558131252999,88.5877746568,127.4313733,36.5279294,29.534771,6.0
1558131253999,88.5386006598,127.4312472,36.5281744,29.571272,6.0
1558131254999,88.5218822738,127.4311168,36.5284198,29.58601,6.0
1558131255999,88.5465919524,127.4309857,36.528665,29.564543,6.0
