timestamp,altitude,longitude,latitude,speed,accuracy
1558526010638,87.3000030518,127.3627381,36.3691819,0.0,14.983
1558526058350,87.3000030518,127.3627837,36.3691472,0.0,11.645
1558526058350,87.3000030518,127.3627837,36.3691472,0.0,11.645
1558526119985,83.8000030518,127.3628118,36.3690917,0.0,14.819
1558526154461,0.0,127.3629117,36.3690415,0.0,13.282
1558526176270,0.0,127.3629842,36.369061,0.0,10.803
1558526187143,72.5999984741,127.3629643,36.3691376,0.0,15.111
1558526208234,72.3000030518,127.3630511,36.3691808,0.0,33.609
1558526209616,72.3000030518,127.3631007,36.3692098,0.1790326,37.362
1558526212653,72.3000030518,127.3631559,36.3692373,2.0691702,40.789
1558526214749,0.0,127.3633532,36.3690107,1.3641937,40.136
1558526215749,0.0,127.3634054,36.3689407,0.6612552,41.052
1558526216749,0.0,127.3634499,36.3688852,0.13038859,41.658
1558526217749,0.0,127.3634877,36.3688351,0.09696528,40.552
1558526219601,0.0,127.3634399,36.3688606,0.28319985,44.943
1558526222999,87.9480807154,127.3633623,36.3688361,1.2177532,8.333
1558526225999,85.9364892087,127.3633522,36.3687753,2.917801,5.088
1558526227999,84.5795131324,127.3633934,36.3686945,4.34934,6.0
1558526229999,83.1733247922,127.3634571,36.368625,5.352705,6.0
1558526230999,83.1760046861,127.3635141,36.3686007,4.50775,6.0
1558526231999,82.1288266502,127.3635677,36.368613,4.167628,6.0
1558526233999,79.9380848871,127.3636683,36.3686581,4.338307,6.0
1558526234999,79.4179804272,127.3637214,36.3686896,4.4515653,6.0
1558526235999,78.6501767321,127.3637802,36.3687125,4.6653495,6.0
1558526236999,77.7853843213,127.3638421,36.3687355,4.738341,6.0
1558526237999,77.9013859643,127.3639013,36.3687581,4.733,6.0
1558526238999,76.9404977659,127.3639659,36.3687694,4.735698,6.0
1558526240999,76.100801008,127.3640579,36.3687889,4.0151033,6.0
1558526247999,81.9488988717,127.3641005,36.368819,0.0,3.78
1558526258999,82.5352690421,127.3641462,36.3688633,2.0748339,3.153
1558526260999,82.7027636855,127.3641958,36.3688902,2.748983,3.087
1558526262999,83.6509371163,127.3642612,36.3689344,3.114366,3.293
1558526264999,84.824321997,127.3643383,36.3689814,3.4474123,3.221
1558526265999,85.22262678,127.3643874,36.3690112,3.5947838,3.353
1558526266999,85.5137423678,127.3644366,36.3690403,3.6953592,3.513
1558526268999,85.7460856026,127.3645226,36.3690785,3.7573066,3.276
1558526270999,85.7534257588,127.364602,36.3690915,3.6454098,3.28
1558526272999,85.6948409745,127.3647098,36.3691141,3.6927109,3.287
1558526273999,85.6104698064,127.3647705,36.3691357,3.8264415,3.236
1558526274999,85.5288619465,127.3648342,36.3691607,3.9893806,3.172
1558526275999,85.5147099495,127.3649974,36.369215,4.127794,4.0
1558526276999,85.5285492062,127.3650685,36.3692375,4.2141595,4.0
1558526277999,85.5274201627,127.365122,36.3692566,4.20765,4.0
1558526279999,85.5216900993,127.3651772,36.3692763,3.9529424,3.821
1558526283999,85.5155618518,127.365233,36.3692659,1.0312272,3.095
1558526288999,85.536747604,127.3652877,36.3692302,0.70046407,3.018
1558526291999,85.5311043504,127.3653427,36.3691962,1.9681128,3.0
1558526293999,85.6193460122,127.3653724,36.3691318,2.9424734,3.212
1558526294999,85.7261353998,127.3653964,36.369089,3.43644,3.244
1558526295999,85.8167649089,127.3654823,36.3689899,4.006326,6.0
1558526296999,85.8776906943,127.365582,36.3689646,4.3341904,6.0
1558526297999,85.9107508395,127.365666,36.368976,4.4643097,8.0
1558526298999,85.9125441095,127.3657352,36.3689846,4.476805,8.0
1558526300999,85.9109944869,127.3658461,36.3690008,4.3389974,8.0
1558526301999,85.9074582383,127.3658999,36.3690141,4.2572846,6.0
1558526303999,85.8973182899,127.3659779,36.3690585,4.110848,6.0
1558526305999,85.8818774754,127.366024,36.3690908,3.9578018,5.402
1558526310999,85.7937195318,127.3660866,36.3690855,2.9655702,3.31
1558526336819,74.0,127.3662986,36.3693476,0.0,16.36
1558526341880,73.5999984741,127.3663632,36.3693928,0.0,16.809
1558526367498,73.9000015259,127.3662528,36.3693258,0.0,10.621
1558526372568,73.9000015259,127.3662018,36.3692873,0.0,11.197
1558526385999,84.5729018955,127.3660678,36.3690289,0.34678656,8.0
1558526390999,84.6200763578,127.3660136,36.3690673,1.3875594,6.633
1558526393999,84.6981794055,127.365982,36.3691179,2.3333507,6.588
1558526394999,84.8999157681,127.3659545,36.3691623,2.5825584,5.392
1558526396999,85.1743936716,127.3658854,36.3692023,3.000967,4.592
1558526397999,85.2020372863,127.3658295,36.3692136,3.16329,4.441
1558526399999,85.1947600355,127.365736,36.3691898,3.5682235,4.388
1558526400999,85.14612757,127.365683,36.3691674,3.7187238,4.502
1558526401999,85.0902279372,127.3656337,36.369142,3.8399382,4.467
1558526402999,85.1084023614,127.3655842,36.3691008,3.9412553,4.697
1558526403999,85.0926085779,127.3655533,36.369061,3.9957457,4.584
1558526404999,85.0992361617,127.3655294,36.3690046,3.9551203,3.656
1558526406999,85.1195723658,127.3655176,36.3689515,2.2531724,3.42
1558526411999,85.1456337342,127.3654521,36.3689687,2.583131,3.232
1558526413999,85.1507955487,127.3653999,36.3690115,3.4034648,4.437
1558526415999,85.1445793334,127.3653365,36.3690566,3.3611984,4.54
1558526418999,85.0569170542,127.3652647,36.3690322,3.4505963,4.48
1558526420999,84.8433973534,127.3651987,36.3689878,3.732585,4.417
1558526422999,84.6201369592,127.3650433,36.3688931,4.043975,6.0
1558526423999,84.4943486776,127.3649875,36.3688692,4.159741,6.0
1558526424999,84.3546954458,127.3649357,36.3688455,4.2465653,6.0
1558526425999,84.2203769714,127.3648799,36.3688298,4.3295836,6.0
1558526426999,84.1099200741,127.3648243,36.3688089,4.45633,6.0
1558526427999,84.0089780127,127.3647681,36.3687745,4.583276,6.0
1558526428999,83.9400217325,127.3647111,36.3687382,4.702423,6.0
1558526429999,83.8482690268,127.3646555,36.368705,4.8133235,6.0
1558526430999,83.7573657006,127.3646002,36.3686729,4.880003,6.0
1558526431999,83.6883952519,127.3645401,36.3686558,4.870754,6.0
1558526432999,83.6827734936,127.3644838,36.3686569,4.807312,6.0
1558526434999,83.6672423813,127.3644119,36.3687216,4.6540575,6.0
1558526435999,83.6600068763,127.3643766,36.3687687,4.5761676,6.0
1558526436999,83.6080131474,127.364324,36.3688006,4.5563016,6.0
1558526437999,83.6050672563,127.3642604,36.3688118,4.5064063,6.0
1558526439999,83.5514145834,127.364175,36.368784,4.464219,6.0
1558526440999,83.5077069379,127.3641236,36.3687622,4.487246,4.0
1558526441999,83.4727100866,127.3640723,36.3687396,4.508443,4.0
1558526442999,83.4362751011,127.3640143,36.3687196,4.5615416,4.0
1558526443999,83.4032415869,127.3639501,36.3687012,4.6852913,4.0
1558526444999,83.3817510691,127.3638808,36.3686628,4.8269777,6.0
1558526445999,83.3694425166,127.3638162,36.3686275,4.96719,6.0
1558526446999,83.3595281514,127.363749,36.3685959,5.1014667,6.0
1558526447999,83.3438927523,127.3636819,36.3685633,5.1972976,6.0
1558526448999,83.3376206082,127.3636088,36.368541,5.2019377,6.0
1558526449999,83.3381492458,127.3635393,36.3685518,5.216153,6.0
1558526450999,83.325572967,127.3634852,36.3685972,5.235837,6.0
1558526451999,83.2976160196,127.3634475,36.36864,5.230058,6.0
1558526452999,83.2622793061,127.3634391,36.3686953,5.203084,6.0
1558526453999,83.2515389805,127.3634221,36.3687409,5.1878114,6.0
1558526454999,83.2585114228,127.3633853,36.3687907,5.1716785,6.0
1558526455999,83.2794124839,127.3633237,36.3688137,5.1254826,6.0
1558526457999,83.3490836326,127.3632575,36.368771,5.021479,6.0
1558526461999,83.3771979479,127.3632101,36.3687353,4.309025,6.0
1558526479999,83.7503728224,127.3631385,36.3687296,0.75246304,6.707
1558526493999,83.9531801711,127.3630834,36.3687391,0.314615,4.977
1558526524619,0.0,127.3629595,36.3689945,0.0,13.77
1558526529624,0.0,127.3629314,36.3690434,0.0,14.445
1558526560924,78.0,127.3628752,36.3690653,0.0,16.664
1558526591351,83.6999969482,127.3628185,36.3690804,0.0,13.744
1558526641332,0.0,127.3628714,36.3690378,0.0,11.335
1558526659099,72.9000015259,127.3629724,36.368969,0.0,24.141
1558526664119,72.8000030518,127.3630048,36.3689155,0.0,23.404
1558526669435,109.772886862,127.3631402,36.3688021,0.50659424,18.718
1558526670492,89.608961084,127.3630596,36.3687757,5.5065827,8.0
1558526673499,92.8586682435,127.3631268,36.3688133,1.4015949,15.446
1558526675000,85.6548327981,127.3632961,36.3687354,5.4812856,16.0
1558526676000,87.0030001774,127.3633354,36.3686547,5.5086465,12.0
1558526677000,86.6586092337,127.3633907,36.3686089,5.63677,12.0
1558526678000,87.1065113669,127.3634575,36.3685735,4.961669,8.0
1558526680000,85.7576792976,127.3635558,36.3686076,4.539981,8.0
1558526682000,86.0191677709,127.3636484,36.368648,5.1577334,8.0
1558526683000,85.303345844,127.3637126,36.368671,5.912457,8.0
1558526684000,84.5911361003,127.3637934,36.3686797,5.9889936,8.0
1558526685000,85.1703767334,127.3638656,36.3686939,5.7123837,8.0
1558526686000,84.6878670429,127.3639211,36.3687229,5.302817,6.0
1558526687000,84.1540916022,127.3639706,36.3687486,4.5969086,6.0
1558526689000,84.3665568914,127.3640369,36.3687716,3.7442257,5.377
1558526691000,83.3691660561,127.3640927,36.3687881,3.1849103,4.635
1558526694000,83.6753142752,127.3641699,36.3687811,2.7845874,4.547
1558526696000,84.7195028636,127.3642279,36.3687818,2.8230925,4.635
1558526699000,85.129705913,127.3643048,36.3688047,3.0368588,4.426
1558526700000,84.7760832508,127.3643924,36.3687863,4.2989135,6.0
1558526701000,84.7884720869,127.3644215,36.3687431,4.4367423,6.0
1558526703000,84.778604371,127.3645013,36.3687301,4.0249915,4.0
1558526705000,84.9668319896,127.3645688,36.3687769,4.244496,4.0
1558526707000,85.3867344584,127.3646638,36.3688186,4.5543017,4.0
1558526708000,85.4843973679,127.3647026,36.3688511,4.655163,4.0
1558526709000,85.6110147002,127.3647547,36.3688829,4.758385,4.0
1558526710000,85.7610666153,127.3648127,36.3689136,4.8807325,4.0
1558526711000,85.9463354271,127.3648809,36.3689451,4.9126086,4.0
1558526712000,86.0295708122,127.3649413,36.368957,4.912281,4.0
1558526713000,86.0386132822,127.365009,36.3689757,4.846159,4.0
1558526715000,86.1870042137,127.3651048,36.3689996,4.750155,6.0
1558526716000,86.3560589216,127.36516,36.3690203,4.7115884,6.0
1558526717000,86.3679796113,127.365209,36.3690446,4.6655564,6.0
1558526718000,86.3776008056,127.3652625,36.3690595,4.534758,6.0
1558526721000,86.3889794129,127.365318,36.3690675,3.8833153,5.392
1558526724000,86.739006236,127.3653725,36.3690133,3.8838549,4.583
1558526726000,87.0022337444,127.3654536,36.3689153,4.0051193,6.0
1558526729000,87.0199289211,127.3654705,36.3688689,3.6339552,4.637
1558526734000,87.0697034235,127.3655174,36.3688999,2.3870242,4.222
1558526736000,87.0792744419,127.3655646,36.3689278,0.8304563,4.381
1558526738000,87.0733995809,127.3656295,36.3689456,0.7607721,4.258
1558526740000,87.0460115667,127.365702,36.3689506,0.51726687,4.008
1558526742000,87.01610891,127.3657576,36.3689476,0.35746163,3.892
1558526746000,86.9845678102,127.3658188,36.3689469,0.37052774,4.68
1558526755000,86.9409641424,127.3658851,36.3689582,0.5928764,5.342
1558526764000,86.9139647096,127.3659657,36.3689665,1.5243044,7.757
1558526768000,86.9127842038,127.3660832,36.3689853,1.600864,8.943
1558526770000,86.9093537938,127.366154,36.369045,1.5135701,9.618
1558526772000,86.9026775402,127.3662042,36.369102,1.3788437,9.834
1558526773000,86.9024193065,127.3662256,36.3691445,0.066158496,9.014
1558526775000,86.8914216397,127.3662537,36.3691922,0.594203,8.147
1558526778000,86.8746653148,127.3663012,36.3692341,0.39187905,7.883
1558526781000,86.8847173109,127.3663342,36.3692734,0.42644385,6.629
1558526785000,86.9101648555,127.3663927,36.3693017,0.2624913,5.322
1558526806000,86.9931051986,127.3664352,36.3693318,0.010674391,3.0
1558526825000,87.1313557606,127.3664453,36.3693381,0.013822109,3.0
1558526911000,87.4442250816,127.3664155,36.3693805,0.03316402,6.863
1558526982000,87.1292542348,127.3663675,36.3694121,0.012239889,7.854
1558527061000,87.4881869503,127.3663754,36.3694578,0.012550449,3.783
1558527111483,73.5999984741,127.3663743,36.3694003,0.0,15.293
1558527162293,118.293808907,127.3664114,36.3695194,0.0,5.24
1558527437816,73.9000015259,127.3663755,36.3693978,0.0,14.909
1558527909526,72.0632590026,127.366042,36.3693968,0.0,64.635
1558528513538,74.0,127.3663769,36.3693982,0.0,15.934
1558528783068,89.5871630756,127.3662571,36.3693889,0.18091911,8.788
1558528860008,57.9075298494,127.3663543,36.369333,0.0,8.867
1558528925145,73.9000015259,127.366377,36.3693988,0.0,15.413
1558528974999,78.8399540497,127.3664021,36.3694831,0.0,4.035
1558529098200,73.9000015259,127.3663664,36.3694092,0.0,15.277
1558529148313,70.866982107,127.3663027,36.3694451,0.0,4.268
1558529445700,73.9000015259,127.366373,36.3693955,0.0,16.036
1558530899389,64.3948433592,127.3662955,36.369422,0.2501171,15.229
1558530949999,87.2691178813,127.3663532,36.3694955,0.20411891,3.0
1558531043151,73.5999984741,127.3663763,36.3694063,0.0,15.995
1558531098624,83.2048803808,127.3663348,36.3693669,1.5009687,30.331
1558531127302,74.0,127.3662309,36.3692929,0.0,12.009
1558531137982,73.9000015259,127.366166,36.3692641,0.0,12.137
1558531149701,73.9000015259,127.3660965,36.3692321,0.0,12.641
1558531155613,74.0,127.3661629,36.3691994,0.0,14.204
1558531157999,74.0,127.3661875,36.3691458,0.0,13.511
1558531158999,103.087574919,127.3661554,36.3690376,0.0,8.038
1558531164783,74.0,127.3661552,36.369089,0.0,8.857
1558531174951,101.458904732,127.3660953,36.3690148,0.0,6.759
1558531175999,100.602730455,127.3660245,36.3689689,0.8659953,6.528
1558531177999,98.6275005384,127.3659383,36.3689419,2.3216026,5.299
1558531179999,95.7216878951,127.3658633,36.3689174,2.9754648,5.048
1558531181999,92.4245712683,127.3658067,36.3689028,3.5198767,4.965
1558531183999,90.4608966842,127.3656772,36.3688483,4.0267735,12.0
1558531185999,90.4674452843,127.3655832,36.3688374,3.983161,4.478
1558531188999,90.4139995618,127.3655143,36.3688872,3.678507,3.47
1558531190999,90.3134482167,127.3654462,36.3689471,3.6012163,3.398
1558531192999,90.2012256023,127.365359,36.3690136,3.6219032,3.194
1558531193999,90.1338724714,127.3653188,36.3690504,3.5687513,3.273
1558531195999,89.9841501801,127.3652516,36.3690943,3.4262197,3.291
1558531197999,89.795198222,127.3651911,36.3690916,3.3222358,3.276
1558531199999,89.5720037748,127.3651249,36.3690662,3.335978,3.167
1558531201999,89.332042825,127.3650472,36.3690271,3.345183,3.187
1558531203999,89.0733080637,127.364958,36.3689796,3.3539357,3.656
1558531205999,88.8013976318,127.3648862,36.3689303,3.3285728,3.357
1558531207999,87.1866532678,127.3648197,36.3688806,3.3859563,3.162
1558531209999,85.9029436017,127.3647342,36.3688345,3.4991453,3.174
1558531211999,85.7152498264,127.3646479,36.3687859,3.5569844,3.455
1558531213999,85.5381580805,127.364569,36.3687404,3.6407516,3.28
1558531215999,85.3559087516,127.3644929,36.3687064,3.6282444,3.305
1558531217999,84.4082615684,127.3644233,36.3686735,3.6412272,3.345
1558531219999,83.8053270517,127.3643471,36.3686759,3.736082,3.215
1558531221999,83.738435342,127.3643,36.36873,3.7666776,3.262
1558531223999,83.6969070608,127.3642579,36.3688082,3.6943865,3.481
1558531225999,83.6518742946,127.3642033,36.3688545,3.5058846,3.329
1558531227999,83.5979206178,127.3641455,36.3688343,3.4019892,3.21
1558531229999,83.2955890717,127.3640576,36.3688014,3.435347,3.13
1558531231999,82.8915608161,127.3639557,36.3687611,3.5954838,3.186
1558531232999,82.7051176404,127.3639024,36.3687457,3.7151744,3.122
1558531233999,82.5276771704,127.3638415,36.3687272,3.8095815,3.342
1558531234999,82.3635329761,127.3637934,36.3687037,3.882507,3.243
1558531236999,82.0643450885,127.3637029,36.3686499,3.9772651,3.285
1558531237999,81.8931486135,127.3636132,36.3686017,4.034023,3.9
1558531238999,81.7480094095,127.3635599,36.3685767,4.111385,3.9
1558531239999,81.5971454743,127.3634986,36.3685619,4.188722,3.9
1558531241999,81.5652864123,127.3634232,36.3685761,4.0407495,3.9
1558531243999,81.459590289,127.3633901,36.3686397,3.9666443,3.657
1558531244999,81.3846816359,127.3633654,36.3686859,3.992489,3.5
1558531245999,81.358806955,127.3633229,36.3687725,4.030676,4.0
1558531246999,81.3361023428,127.3633041,36.3688155,4.084357,4.0
1558531248999,81.3190848416,127.3632391,36.3688635,4.1326566,4.0
1558531250999,81.3190270652,127.3631545,36.3688783,4.074292,4.0
1558531252999,81.3198332124,127.3631049,36.3689106,3.9076514,3.818
1558531255999,81.3246272137,127.3630785,36.3689627,3.3869128,3.585
1558531274999,81.3696907909,127.3630273,36.3689968,0.34918943,6.768
1558531280999,81.38220725,127.3629822,36.3690247,0.60515535,8.051
1558531302621,0.0,127.3629165,36.3690289,0.0,14.879
1558531348836,83.3000030518,127.3628095,36.3690785,0.0,14.921
1558531363859,87.3000030518,127.3627871,36.369136,0.0,11.112
1558531417007,86.6999969482,127.3628091,36.3690288,0.0,12.06
1558531427282,87.0999984741,127.362736,36.3690302,0.0,11.77
1558531437326,87.3000030518,127.3627489,36.3690775,0.0,12.152
1558531463848,87.3000030518,127.362768,36.3690804,0.0,12.467
1558531567085,87.0,127.3627968,36.3691023,0.0,14.175
1558531614264,87.3000030518,127.3627531,36.3691862,0.0,15.511
1558531650286,87.1999969482,127.3627636,36.3691667,0.0,13.47
1558531696970,87.3000030518,127.3627519,36.369168,0.0,13.219
1558531737099,87.1999969482,127.36277,36.3691689,0.0,13.581
1558531893491,87.3000030518,127.3627584,36.3692216,0.0,15.334
1558531989021,87.1999969482,127.3627813,36.369147,0.0,12.99
1558532193486,87.3000030518,127.3627826,36.3691239,0.0,11.459
1558532259740,0.0,127.3628379,36.3690664,0.0,14.625
1558532279780,0.0,127.3628942,36.3690064,0.0,11.208
1558532297598,72.8000030518,127.3629377,36.3689439,0.0,14.337
1558532302600,72.8000030518,127.3630111,36.3689491,0.0,15.831
1558532307899,72.8000030518,127.3630712,36.3689653,0.0,18.511
1558532317936,72.8000030518,127.3630995,36.3690228,0.0,18.469
1558532358743,72.8000030518,127.3630759,36.3689264,0.0,59.541
1558532363764,72.3000030518,127.36313,36.3688473,0.0,47.777
1558532365381,130.037729904,127.3625514,36.3686229,5.151545,48.0
1558532368368,120.919528996,127.3624926,36.368725,6.372434,48.0
1558532371368,91.9871080625,127.3624806,36.3686308,2.23284,17.487
1558532372999,90.9785631517,127.362376,36.3685845,5.741604,16.0
1558532373999,93.5786455685,127.3622954,36.3685378,6.9613557,12.0
1558532374999,95.0114288451,127.3622501,36.3684887,6.43739,12.0
1558532375999,95.5560678232,127.3622099,36.368449,5.759068,12.0
1558532378999,91.4417819547,127.3621746,36.3683881,4.3872643,8.0
1558532380999,92.9118319422,127.3621564,36.3683257,5.098525,8.0
1558532383999,92.1873033671,127.3621643,36.3682681,3.6091762,5.813
1558532387999,92.2052118454,127.3620717,36.3682689,3.366449,3.737
1558532389999,92.0124545049,127.362041,36.3683154,3.7675035,3.959
1558532390999,91.3271729701,127.3620056,36.3683992,4.337554,6.0
1558532391999,90.9500939318,127.3619843,36.3684502,5.0609655,6.0
1558532392999,90.2830044563,127.3619516,36.3684995,5.3137755,4.0
1558532393999,89.2838591674,127.3619147,36.3685565,5.654977,4.0
1558532394999,88.4568393363,127.3618812,36.3686116,5.866552,4.0
1558532395999,87.8719651996,127.3618481,36.3686632,5.897793,4.0
1558532396999,87.2738378979,127.3618141,36.3687154,5.99463,4.0
1558532397999,87.0314020782,127.361777,36.368768,6.2039175,4.0
1558532398999,86.8010398666,127.3617378,36.3688211,6.3484006,4.0
1558532399999,86.629872598,127.3616982,36.3688754,6.45912,4.0
1558532400999,86.4568135777,127.3616608,36.3689299,6.516415,4.0
1558532401999,86.1438147326,127.3616262,36.3689795,6.260354,4.0
1558532402999,85.8077981173,127.3615984,36.3690295,5.886387,4.0
1558532403999,85.5062351773,127.3615609,36.3690721,5.77657,4.0
1558532404999,85.2955817034,127.3615128,36.3691064,5.714643,3.9
1558532405999,85.0412599809,127.3614629,36.3691415,5.67696,3.9
1558532406999,84.6445151521,127.3614249,36.3691831,5.658994,3.9
1558532407999,84.2129977173,127.3613837,36.3692253,5.6506267,3.9
1558532408999,83.8282761255,127.3613445,36.3692691,5.66345,3.9
1558532409999,83.3818932809,127.3613057,36.3693128,5.6807375,3.9
1558532410999,82.9968357733,127.3612627,36.3693555,5.6860056,3.9
1558532411999,82.6039344874,127.3612233,36.3693952,5.688222,3.9
1558532412999,82.1938025539,127.3611963,36.3694414,5.6938276,3.9
1558532413999,81.8465993395,127.3611639,36.3694883,5.6877866,3.9
1558532414999,81.4976541945,127.3611258,36.3695278,5.674199,3.9
1558532415999,81.1633769422,127.3610842,36.3695649,5.6556616,3.9
1558532416999,80.8262004321,127.3610455,36.369602,5.6282225,3.9
1558532417999,80.5409200923,127.3610126,36.3696421,5.5845003,3.9
1558532418999,80.3062357769,127.3609818,36.36968,5.5338044,3.9
1558532419999,80.103523835,127.3609501,36.3697182,5.480201,3.9
1558532421999,79.8131744033,127.3608859,36.3697892,5.359945,3.9
1558532423999,79.5263660716,127.3608261,36.369856,5.240145,3.9
1558532425999,79.2510610692,127.3607513,36.3699183,5.161597,3.9
1558532427999,79.0149708134,127.3606698,36.3699791,5.110615,3.9
1558532428999,78.8985971602,127.3606272,36.3700098,5.1061587,3.9
1558532429999,78.7884994844,127.3605864,36.3700462,5.117574,3.9
1558532430999,78.6841999438,127.3605421,36.3700823,5.1423426,3.9
1558532431999,78.582152825,127.3605009,36.3701208,5.1762953,3.9
1558532432999,78.4946679942,127.3604568,36.3701607,5.205346,3.9
1558532433999,78.4073208509,127.3604099,36.3701938,5.2348356,3.9
1558532434999,78.2916394716,127.3603613,36.3702256,5.2631774,3.9
1558532435999,78.2069906555,127.3603099,36.3702565,5.298762,3.9
1558532436999,78.134462783,127.3602586,36.3702895,5.32779,3.9
1558532437999,78.0915154211,127.3602086,36.3703225,5.3461995,3.9
1558532438999,78.0546275466,127.3601637,36.3703552,5.357241,3.9
1558532439999,78.020081577,127.3601213,36.3703885,5.377731,3.9
1558532440999,77.9931867047,127.3600728,36.3704235,5.449681,3.9
1558532441999,77.9678508467,127.3600213,36.3704664,5.5288095,3.9
1558532442999,77.9245375875,127.3599712,36.3705044,5.5903263,3.9
1558532443999,77.875472708,127.359922,36.3705397,5.626509,3.9
1558532444999,77.8590049598,127.3598642,36.3705799,5.653833,3.9
1558532445999,77.8435969275,127.3598116,36.3706192,5.6681185,3.9
1558532446999,77.8199804459,127.3597599,36.3706533,5.6674433,3.9
1558532447999,77.7776868337,127.3597086,36.3706883,5.6720953,3.9
1558532448999,77.7284998565,127.3596619,36.3707224,5.683858,3.9
1558532449999,77.6718335651,127.3596126,36.3707595,5.707617,3.9
1558532450999,77.6098410283,127.3595637,36.3707946,5.7291956,3.9
1558532451999,77.5575715536,127.3595146,36.3708292,5.7275906,3.9
1558532452999,77.5013675266,127.3594673,36.370861,5.7229404,3.9
1558532453999,77.4223033104,127.3594208,36.3708941,5.719992,3.9
1558532454999,77.3462204071,127.3593697,36.370928,5.7158036,3.9
1558532455999,77.274679518,127.3593134,36.3709591,5.690038,3.9
1558532456999,77.2035809603,127.3592611,36.3709871,5.6510296,3.9
1558532457999,77.1191586589,127.3592079,36.3710154,5.6104593,3.9
1558532458999,77.039534817,127.3591579,36.3710396,5.582011,3.9
1558532459999,76.9656936585,127.359109,36.3710656,5.566682,3.9
1558532460999,76.8891320319,127.3590604,36.3710974,5.5576644,3.0
1558532461999,76.8284523506,127.359009,36.3711335,5.5459876,3.9
1558532462999,76.7658471536,127.3589531,36.3711659,5.535687,3.9
1558532463999,76.7024330307,127.3588993,36.3711924,5.494299,3.9
1558532464999,76.6498360366,127.358849,36.3712168,5.450883,3.9
1558532465999,76.5941659978,127.3587964,36.3712393,5.4124346,3.9
1558532466999,76.5461763412,127.35874,36.3712578,5.3677793,3.9
1558532467999,76.4991447103,127.3586881,36.3712754,5.317153,3.9
1558532468999,76.4652197632,127.3586357,36.3712923,5.2692213,3.9
1558532469999,76.4298855848,127.3585822,36.3713105,5.2207074,3.9
1558532471999,76.3459485378,127.3584877,36.3713502,5.106307,3.0
1558532473999,76.2598064765,127.358383,36.3713862,5.048014,3.9
1558532474999,76.2138033654,127.3583288,36.3714027,5.023755,3.9
1558532476999,76.1048141062,127.3582279,36.3714379,4.9889994,3.9
1558532477999,76.0378840877,127.3581755,36.3714552,4.9803424,3.9
1558532478999,75.9680390433,127.3581208,36.3714722,4.9805427,3.9
1558532479999,75.888100505,127.3580667,36.371489,4.9669943,3.9
1558532481999,75.7820547941,127.3579671,36.3715089,4.868432,3.9
1558532483999,75.5517541164,127.3579021,36.3714569,4.7984266,3.9
1558532485999,75.5348338567,127.3579241,36.3713958,4.581246,3.9
1558532487999,75.5149973309,127.357979,36.371331,4.392852,3.9
1558532489999,75.4912186575,127.3580466,36.3712617,4.2382956,4.0
1558532491999,75.4640639152,127.3580689,36.3711984,4.059546,4.0
1558532494999,75.429015018,127.3581108,36.3711465,3.644333,3.63
1558532497999,75.3994675949,127.3581451,36.3710925,2.0265074,3.31
1558532514999,75.3270107878,127.3581734,36.371048,0.7568005,3.0
1558532536780,83.0,127.3581979,36.3709624,0.0,16.0
1558532749130,83.0,127.3581907,36.3709433,0.0,14.625
1558532941113,83.0,127.3581907,36.3709433,0.0,15.173
1558533930447,83.0,127.3581907,36.3709433,0.0,15.335
1558534724174,83.0,127.3581907,36.3709433,0.0,15.015
1558535438155,0.0,127.358167,36.3709863,1.223979,64.769
1558535439219,70.3869562659,127.3581806,36.3711208,0.14071575,22.505
1558535441187,84.4045885924,127.3581187,36.371115,0.31063032,10.466
1558535447196,99.437499058,127.3580927,36.3710713,0.0,7.002
1558535456000,99.8078470835,127.3580737,36.3711167,0.0,6.334
1558535460000,99.5978963472,127.358051,36.3711635,2.9252498,6.538
1558535462000,99.5054589794,127.358037,36.3712193,2.673219,6.154
1558535464000,98.5377240871,127.3580169,36.3712619,0.0,5.6
1558535475000,98.4940623831,127.3579756,36.3713065,0.84842855,3.052
1558535478000,98.5899985604,127.3579486,36.3713619,1.558246,3.0
1558535480000,98.6654984174,127.3579882,36.3714405,2.120071,3.274
1558535482000,98.5089547734,127.3580663,36.3714537,2.6210394,3.143
1558535484000,98.096507647,127.3581911,36.3714146,3.3833039,3.144
1558535485000,97.7128210938,127.3582764,36.3713902,3.854531,3.119
1558535486000,97.2890587177,127.3584966,36.3713229,6.606834,4.0
1558535487000,96.8043298675,127.3586005,36.3712857,7.7129965,4.0
1558535488000,96.3193291343,127.3586964,36.3712537,7.9865775,4.0
1558535489000,95.7943412257,127.3587851,36.3712202,8.072054,4.0
1558535490000,95.2799178597,127.358874,36.3711927,7.866948,6.0
1558535491000,94.8125984115,127.3589566,36.3711653,7.846095,6.0
1558535492000,94.2593944173,127.3590412,36.3711275,8.206958,6.0
1558535493000,93.7142458899,127.359123,36.3710833,8.329695,6.0
1558535494000,93.2078321459,127.3591992,36.3710302,8.704462,4.0
1558535495000,92.6788367572,127.3592795,36.3709818,8.609462,4.0
1558535496000,92.1133971008,127.3593609,36.3709393,8.54931,4.0
1558535497000,91.5691096778,127.3594325,36.3708901,8.24402,4.0
1558535498000,91.1157272716,127.3594983,36.3708411,8.003133,4.0
1558535499000,90.6916391338,127.3595678,36.370798,7.8344393,4.0
