timestamp,altitude,longitude,latitude,speed,accuracy
1558171825257,147.199996948,127.2437342,36.28795,0.0,17.518
1558171830290,147.800003052,127.2438326,36.287926,0.0,33.271
1558171845373,147.199996948,127.2437869,36.2878614,0.0,27.074
1558171850375,147.199996948,127.2434661,36.2879387,0.0,55.878
1558171855394,0.0,127.2436877,36.2878869,0.0,20.048
1558171860399,0.0,127.2436226,36.2878226,0.0,20.305
1558171865416,0.0,127.2434884,36.2876786,0.0,106.963
1558171871953,0.0,127.2436022,36.2879444,0.0,93.303
1558171880673,0.0,127.2437925,36.2881436,0.0,97.316
1558171885736,0.0,127.2436439,36.2880075,0.0,78.734
1558171890789,151.600006104,127.2437182,36.2879396,0.0,20.858
1558171901353,0.0,127.2435618,36.2880211,0.0,20.6
1558171906465,0.0,127.2432758,36.2880764,0.0,32.158
1558171911502,156.800003052,127.2432109,36.288204,0.0,44.948
1558171916556,160.399993896,127.2432728,36.2881279,0.0,19.836
1558171921600,0.0,127.2435542,36.2878782,0.0,19.757
1558171926622,149.100006104,127.2441851,36.2881917,0.0,39.185
1558171930867,147.800003052,127.2438391,36.2880059,0.0,41.163
1558171941634,142.5,127.2445792,36.2886773,0.0,53.421
1558171951990,142.5,127.2443959,36.2884874,0.0,71.741
1558171961716,143.699996948,127.2419165,36.2893549,0.0,76.949
1558171966748,0.0,127.2442034,36.2887046,0.0,35.781
1558171970510,0.0,127.2442735,36.2886846,0.0,82.438
1558171976791,0.0,127.2442089,36.2885972,0.0,113.963
1558171986852,0.0,127.2441627,36.2885649,0.0,112.571
1558171992087,0.0,127.2444129,36.2888746,0.0,32.139
1558171997145,0.0,127.2442492,36.288652,0.0,91.769
1558172002210,142.5,127.2444796,36.2886832,0.0,32.945
1558172007203,151.5,127.244205,36.2885925,0.0,55.585
1558172012221,0.0,127.2444182,36.2887394,0.0,28.653
1558172017286,0.0,127.2447817,36.2888963,0.0,61.546
1558172022280,142.600006104,127.2443216,36.2896178,0.0,37.119
1558172027310,0.0,127.2440727,36.2899611,0.0,35.48
1558172032631,0.0,127.2435595,36.2904343,0.0,39.22
1558172037653,0.0,127.243034,36.2911455,0.0,98.94
1558172041367,0.0,127.2428935,36.2913357,0.0,133.489
1558172046376,0.0,127.242816,36.2914407,0.0,181.908
1558172049881,0.0,127.2428666,36.292605,0.0,2099.999
1558172071220,0.0,127.2428402,36.2958916,0.0,135.6
1558172081297,0.0,127.2444104,36.2954637,0.0,100.233
1558172084970,0.0,127.2445617,36.2954225,0.0,128.795
1558172091298,0.0,127.2447124,36.295524,0.0,141.597
1558172096332,154.199996948,127.2449023,36.2955177,0.0,71.474
1558172106412,145.399993896,127.2447441,36.2953862,0.0,62.89
1558172115329,0.0,127.2447024,36.2955604,0.0,94.847
1558172125222,0.0,127.2446877,36.2956522,0.0,225.283
1558172131526,145.399993896,127.2447302,36.2953833,0.0,54.095
1558172191683,145.199996948,127.2448504,36.2955227,0.0,71.555
1558172206695,145.399993896,127.2447469,36.2953927,0.0,75.102
1558172221730,0.0,127.2432233,36.2957879,0.0,103.693
1558172225481,0.0,127.243046,36.2958359,0.0,133.375
1558172232831,0.0,127.2433251,36.2947539,0.0,115.421
1558172240384,0.0,127.2433639,36.2946033,0.0,201.428
1558172246680,0.0,127.2420377,36.2963986,0.0,131.536
1558172250396,0.0,127.2418698,36.2966259,0.0,154.601
1558172257014,0.0,127.2416983,36.2968581,0.0,141.957
1558172267050,0.0,127.2416622,36.296907,0.0,216.097
1558172283347,0.0,127.2424393,36.2922381,0.0,125.686
1558172288384,147.800003052,127.2427609,36.291642,0.0,17.605
1558172293382,149.899993896,127.2430423,36.2909648,0.0,17.142
1558172298409,156.300003052,127.2433503,36.2904419,0.0,19.545
1558172303442,148.100006104,127.2432734,36.2904948,0.0,19.034
1558172308436,146.699996948,127.2428132,36.2904519,0.0,36.224
1558172313450,147.600006104,127.2425958,36.2902491,0.0,35.935
1558172318446,148.5,127.2421469,36.2899956,0.0,25.672
1558172322859,149.5,127.2422104,36.2896836,0.0,35.871
1558172333493,149.5,127.2418887,36.2888597,0.0,39.284
1558172338494,149.300003052,127.2414491,36.2886056,0.0,63.9
1558172343540,154.300003052,127.2414562,36.2876856,0.0,23.835
1558172348611,0.0,127.2412283,36.2872572,0.0,85.061
1558172353615,161.100006104,127.2408764,36.286787,0.0,27.545
1558172358673,163.100006104,127.2404374,36.2864138,0.0,25.985
1558172363698,183.300003052,127.2407946,36.2865398,0.0,88.579
1558172372911,183.0,127.2398166,36.285136,0.0,44.599
1558172377935,0.0,127.2396574,36.2846598,0.0,17.835
1558172382950,177.800003052,127.2396979,36.2843964,0.0,32.692
1558172388127,183.100006104,127.2396349,36.284472,0.0,18.849
1558172393156,0.0,127.2391172,36.2847407,0.0,36.225
1558172398172,0.0,127.238565,36.2848416,0.0,19.237
1558172403228,180.0,127.2381744,36.2848099,0.0,28.516
1558172408814,165.5,127.2380148,36.2849611,0.0,42.355
1558172413819,162.5,127.2382943,36.285136,0.0,32.263
1558172418862,0.0,127.2384814,36.2851043,0.0,32.924
1558172423879,0.0,127.238589,36.285297,0.0,34.533
1558172428924,0.0,127.2387592,36.2850043,0.0,17.511
1558172433912,0.0,127.238849,36.2850868,0.0,20.214
1558172441809,0.0,127.2387954,36.2851006,0.0,83.665
1558172449314,0.0,127.2390302,36.2851627,0.0,109.909
1558172459346,192.600006104,127.2390804,36.2850474,0.0,17.769
1558172465847,0.0,127.2387389,36.2850763,0.0,17.794
1558172474350,0.0,127.2388903,36.2849852,0.0,34.993
1558172480042,0.0,127.2389454,36.284949,0.0,34.638
1558172491776,166.199996948,127.2389276,36.284869,0.0,17.384
1558172502185,166.199996948,127.2389178,36.2847596,0.0,25.966
1558172507207,175.0,127.2389975,36.2848823,0.0,36.061
1558172512361,0.0,127.2396763,36.2851413,0.0,92.589
1558172517373,189.5,127.2388389,36.2847825,0.0,23.562
1558172522398,189.5,127.238824,36.2848565,0.0,19.767
1558172527423,189.5,127.2388806,36.2849253,0.0,19.441
1558172538344,189.5,127.2388302,36.284849,0.0,17.932
1558172579839,195.0,127.2388137,36.2848006,0.0,20.121
1558172600357,189.5,127.2388364,36.2848464,0.0,16.439
1558172635634,189.5,127.2388369,36.2848473,0.0,15.717
1558173208547,0.0,127.2390902,36.28497,0.0,23.757
1558173541766,196.5,127.23902,36.2849077,0.0,23.986
1558173698531,196.5,127.2390947,36.2849258,0.0,23.898
1558173979919,190.0,127.2388448,36.2848554,0.0,15.45
1558174571957,189.5,127.23887,36.2849242,0.0,15.483
1558174636279,0.0,127.2388542,36.2849973,0.0,26.134
1558174655886,0.0,127.2389447,36.2849188,0.0,22.899
1558174666606,0.0,127.2388879,36.2849195,0.0,15.58
1558174681174,0.0,127.2388879,36.2849195,0.0,15.58
1558174809061,189.5,127.2388423,36.2848726,0.0,15.645
1558174966272,0.0,127.2388669,36.284914,0.0,15.815
1558175187750,189.5,127.2388631,36.2848852,0.0,16.19
1558176099125,190.0,127.2388724,36.2849107,0.0,17.096
1558176238491,189.5,127.2388429,36.2848575,0.0,14.833
1558195100493,189.5,127.238811,36.2848972,0.0,16.519
1558195247772,198.199996948,127.2388364,36.2848491,0.0,27.217
1558195676743,197.600006104,127.2388995,36.284886,0.0,15.621
1558195796700,189.5,127.2389605,36.2848894,0.0,28.487
1558197597738,189.5,127.2388371,36.2848478,0.0,16.0
1558197652233,0.0,127.2390656,36.2849771,0.0,16.113
1558197771311,189.5,127.2389715,36.2848574,0.0,24.256
1558198071350,190.0,127.2388659,36.2848619,0.0,15.226
1558200701371,189.5,127.2389407,36.2849044,0.0,23.159
1558201301498,197.600006104,127.2388574,36.2848623,0.0,16.165
1558202548909,197.600006104,127.2389463,36.2849103,0.0,24.093
1558204323552,190.0,127.2389984,36.2848751,0.0,26.225
1558204937179,189.5,127.2389216,36.2849331,0.0,17.24
1558216655934,0.0,127.238991,36.2849033,0.0,17.848
