timestamp,confidence,type
1558169847455,0.01,WALKING
1558169847455,0.01,STILL
1558169862538,0.96,IN_VEHICLE
1558169862538,0.01,UNKNOWN
1558169877593,0.94,IN_VEHICLE
1558169877593,0.01,STILL
1558169893791,0.92,IN_VEHICLE
1558169893791,0.01,ON_FOOT
1558169893791,0.01,WALKING
1558169893791,0.01,STILL
1558169893791,0.01,UNKNOWN
1558169906852,0.94,IN_VEHICLE
1558169906852,0.02,STILL
1558169906852,0.01,UNKNOWN
1558169921944,0.85,IN_VEHICLE
1558169921944,0.01,STILL
1558169937007,0.4,UNKNOWN
1558169937007,0.1,IN_VEHICLE
1558169937007,0.1,ON_BICYCLE
1558169937007,0.1,ON_FOOT
1558169937007,0.1,WALKING
1558169937007,0.1,RUNNING
1558169937007,0.1,STILL
1558169952684,0.4,UNKNOWN
1558169952684,0.1,IN_VEHICLE
1558169952684,0.1,ON_BICYCLE
1558169952684,0.1,ON_FOOT
1558169952684,0.1,WALKING
1558169952684,0.1,RUNNING
1558169952684,0.1,STILL
1558169960225,1.0,TILTING
1558169967765,0.4,UNKNOWN
1558169967765,0.1,IN_VEHICLE
1558169967765,0.1,ON_BICYCLE
1558169967765,0.1,ON_FOOT
1558169967765,0.1,WALKING
1558169967765,0.1,RUNNING
1558169967765,0.1,STILL
1558169982673,0.4,UNKNOWN
1558169982673,0.1,IN_VEHICLE
1558169982673,0.1,ON_BICYCLE
1558169982673,0.1,ON_FOOT
1558169982673,0.1,WALKING
1558169982673,0.1,RUNNING
1558169982673,0.1,STILL
1558169990231,1.0,TILTING
1558169997788,0.4,UNKNOWN
1558169997788,0.1,IN_VEHICLE
1558169997788,0.1,ON_BICYCLE
1558169997788,0.1,ON_FOOT
1558169997788,0.1,WALKING
1558169997788,0.1,RUNNING
1558169997788,0.1,STILL
1558170005345,1.0,TILTING
1558170012901,0.4,UNKNOWN
1558170012901,0.1,IN_VEHICLE
1558170012901,0.1,ON_BICYCLE
1558170012901,0.1,ON_FOOT
1558170012901,0.1,WALKING
1558170012901,0.1,RUNNING
1558170012901,0.1,STILL
1558170022206,1.0,TILTING
1558170031510,0.4,UNKNOWN
1558170031510,0.1,IN_VEHICLE
1558170031510,0.1,ON_BICYCLE
1558170031510,0.1,ON_FOOT
1558170031510,0.1,WALKING
1558170031510,0.1,RUNNING
1558170031510,0.1,STILL
1558170046621,0.92,IN_VEHICLE
1558170046621,0.01,STILL
1558170046621,0.01,UNKNOWN
1558170061687,0.97,IN_VEHICLE
1558170061687,0.02,UNKNOWN
1558170076730,0.96,IN_VEHICLE
1558170076730,0.01,STILL
1558170076730,0.01,UNKNOWN
1558170085690,0.4,UNKNOWN
1558170085690,0.1,IN_VEHICLE
1558170085690,0.1,ON_BICYCLE
1558170085690,0.1,ON_FOOT
1558170085690,0.1,WALKING
1558170085690,0.1,RUNNING
1558170085690,0.1,STILL
1558170113205,0.4,UNKNOWN
1558170113205,0.1,IN_VEHICLE
1558170113205,0.1,ON_BICYCLE
1558170113205,0.1,ON_FOOT
1558170113205,0.1,WALKING
1558170113205,0.1,RUNNING
1558170113205,0.1,STILL
1558170133284,1.0,TILTING
1558170133419,0.4,UNKNOWN
1558170133419,0.1,IN_VEHICLE
1558170133419,0.1,ON_BICYCLE
1558170133419,0.1,ON_FOOT
1558170133419,0.1,WALKING
1558170133419,0.1,RUNNING
1558170133419,0.1,STILL
1558170143989,1.0,TILTING
1558170141731,0.4,UNKNOWN
1558170141731,0.1,IN_VEHICLE
1558170141731,0.1,ON_BICYCLE
1558170141731,0.1,ON_FOOT
1558170141731,0.1,WALKING
1558170141731,0.1,RUNNING
1558170141731,0.1,STILL
1558170155231,0.4,UNKNOWN
1558170155231,0.1,IN_VEHICLE
1558170155231,0.1,ON_BICYCLE
1558170155231,0.1,ON_FOOT
1558170155231,0.1,WALKING
1558170155231,0.1,RUNNING
1558170155231,0.1,STILL
1558170169905,0.4,STILL
1558170169905,0.34,IN_VEHICLE
1558170169905,0.07,ON_FOOT
1558170169905,0.07,WALKING
1558170169905,0.02,ON_BICYCLE
1558170169905,0.02,UNKNOWN
1558170183452,0.4,UNKNOWN
1558170183452,0.1,IN_VEHICLE
1558170183452,0.1,ON_BICYCLE
1558170183452,0.1,ON_FOOT
1558170183452,0.1,WALKING
1558170183452,0.1,RUNNING
1558170183452,0.1,STILL
1558170197405,1.0,STILL
1558170212140,0.4,UNKNOWN
1558170212140,0.1,IN_VEHICLE
1558170212140,0.1,ON_BICYCLE
1558170212140,0.1,ON_FOOT
1558170212140,0.1,WALKING
1558170212140,0.1,RUNNING
1558170212140,0.1,STILL
1558170226947,0.4,UNKNOWN
1558170226947,0.1,IN_VEHICLE
1558170226947,0.1,ON_BICYCLE
1558170226947,0.1,ON_FOOT
1558170226947,0.1,WALKING
1558170226947,0.1,RUNNING
1558170226947,0.1,STILL
1558170253302,0.4,UNKNOWN
1558170253302,0.1,IN_VEHICLE
1558170253302,0.1,ON_BICYCLE
1558170253302,0.1,ON_FOOT
1558170253302,0.1,WALKING
1558170253302,0.1,RUNNING
1558170253302,0.1,STILL
1558170268716,0.33,STILL
1558170268716,0.28,IN_VEHICLE
1558170268716,0.12,ON_FOOT
1558170268716,0.12,WALKING
1558170268716,0.03,ON_BICYCLE
1558170268716,0.02,UNKNOWN
1558170284238,0.4,UNKNOWN
1558170284238,0.1,IN_VEHICLE
1558170284238,0.1,ON_BICYCLE
1558170284238,0.1,ON_FOOT
1558170284238,0.1,WALKING
1558170284238,0.1,RUNNING
1558170284238,0.1,STILL
1558170300053,0.97,STILL
1558170300053,0.02,UNKNOWN
1558170300053,0.01,IN_VEHICLE
1558170315179,0.4,UNKNOWN
1558170315179,0.1,IN_VEHICLE
1558170315179,0.1,ON_BICYCLE
1558170315179,0.1,ON_FOOT
1558170315179,0.1,WALKING
1558170315179,0.1,RUNNING
1558170315179,0.1,STILL
1558170330422,0.4,UNKNOWN
1558170330422,0.1,IN_VEHICLE
1558170330422,0.1,ON_BICYCLE
1558170330422,0.1,ON_FOOT
1558170330422,0.1,WALKING
1558170330422,0.1,RUNNING
1558170330422,0.1,STILL
1558170345920,0.35,STILL
1558170345920,0.23,ON_FOOT
1558170345920,0.23,WALKING
1558170345920,0.22,IN_VEHICLE
1558170345920,0.06,ON_BICYCLE
1558170345920,0.02,UNKNOWN
1558170345920,0.01,RUNNING
1558170361165,0.4,UNKNOWN
1558170361165,0.1,IN_VEHICLE
1558170361165,0.1,ON_BICYCLE
1558170361165,0.1,ON_FOOT
1558170361165,0.1,WALKING
1558170361165,0.1,RUNNING
1558170361165,0.1,STILL
1558170379710,0.4,UNKNOWN
1558170379710,0.1,IN_VEHICLE
1558170379710,0.1,ON_BICYCLE
1558170379710,0.1,ON_FOOT
1558170379710,0.1,WALKING
1558170379710,0.1,RUNNING
1558170379710,0.1,STILL
1558170394928,0.39,STILL
1558170394928,0.26,IN_VEHICLE
1558170394928,0.15,ON_FOOT
1558170394928,0.15,WALKING
1558170394928,0.03,ON_BICYCLE
1558170394928,0.02,UNKNOWN
1558170408620,1.0,TILTING
1558170408719,0.47,STILL
1558170408719,0.29,ON_FOOT
1558170408719,0.29,WALKING
1558170408719,0.1,IN_VEHICLE
1558170408719,0.03,ON_BICYCLE
1558170408719,0.03,UNKNOWN
1558170415485,1.0,TILTING
1558170413265,0.4,UNKNOWN
1558170413265,0.1,IN_VEHICLE
1558170413265,0.1,ON_BICYCLE
1558170413265,0.1,ON_FOOT
1558170413265,0.1,WALKING
1558170413265,0.1,RUNNING
1558170413265,0.1,STILL
1558170426818,0.4,UNKNOWN
1558170426818,0.1,IN_VEHICLE
1558170426818,0.1,ON_BICYCLE
1558170426818,0.1,ON_FOOT
1558170426818,0.1,WALKING
1558170426818,0.1,RUNNING
1558170426818,0.1,STILL
1558170440204,0.4,UNKNOWN
1558170440204,0.1,IN_VEHICLE
1558170440204,0.1,ON_BICYCLE
1558170440204,0.1,ON_FOOT
1558170440204,0.1,WALKING
1558170440204,0.1,RUNNING
1558170440204,0.1,STILL
1558170453345,0.44,STILL
1558170453345,0.23,IN_VEHICLE
1558170453345,0.11,ON_FOOT
1558170453345,0.11,WALKING
1558170453345,0.02,ON_BICYCLE
1558170453345,0.01,UNKNOWN
1558170474624,1.0,STILL
1558170485764,0.96,STILL
1558170485764,0.02,UNKNOWN
1558170485764,0.01,IN_VEHICLE
1558170485764,0.01,ON_FOOT
1558170485764,0.01,WALKING
1558170507908,1.0,STILL
1558170516318,1.0,STILL
1558170525426,1.0,STILL
1558170545144,0.6,STILL
1558170545144,0.17,IN_VEHICLE
1558170545144,0.05,ON_FOOT
1558170545144,0.05,WALKING
1558170545144,0.02,UNKNOWN
1558170560522,0.37,STILL
1558170560522,0.27,IN_VEHICLE
1558170560522,0.09,ON_FOOT
1558170560522,0.09,WALKING
1558170560522,0.02,UNKNOWN
1558170560522,0.01,ON_BICYCLE
1558170568195,1.0,TILTING
1558170575867,0.72,STILL
1558170575867,0.1,IN_VEHICLE
1558170575867,0.09,ON_FOOT
1558170575867,0.09,WALKING
1558170575867,0.02,UNKNOWN
1558170575867,0.01,ON_BICYCLE
1558170580700,0.99,STILL
1558170580700,0.01,UNKNOWN
1558170589852,0.4,UNKNOWN
1558170589852,0.1,IN_VEHICLE
1558170589852,0.1,ON_BICYCLE
1558170589852,0.1,ON_FOOT
1558170589852,0.1,WALKING
1558170589852,0.1,RUNNING
1558170589852,0.1,STILL
1558170606173,1.0,TILTING
1558170603490,0.4,UNKNOWN
1558170603490,0.1,IN_VEHICLE
1558170603490,0.1,ON_BICYCLE
1558170603490,0.1,ON_FOOT
1558170603490,0.1,WALKING
1558170603490,0.1,RUNNING
1558170603490,0.1,STILL
1558170618364,0.91,IN_VEHICLE
1558170618364,0.01,UNKNOWN
1558170643418,0.4,UNKNOWN
1558170643418,0.1,IN_VEHICLE
1558170643418,0.1,ON_BICYCLE
1558170643418,0.1,ON_FOOT
1558170643418,0.1,WALKING
1558170643418,0.1,RUNNING
1558170643418,0.1,STILL
1558170658523,0.4,UNKNOWN
1558170658523,0.1,IN_VEHICLE
1558170658523,0.1,ON_BICYCLE
1558170658523,0.1,ON_FOOT
1558170658523,0.1,WALKING
1558170658523,0.1,RUNNING
1558170658523,0.1,STILL
1558170673605,0.43,STILL
1558170673605,0.26,IN_VEHICLE
1558170673605,0.19,ON_FOOT
1558170673605,0.19,WALKING
1558170673605,0.04,ON_BICYCLE
1558170673605,0.02,UNKNOWN
1558170688677,0.75,STILL
1558170688677,0.12,IN_VEHICLE
1558170688677,0.08,ON_FOOT
1558170688677,0.08,WALKING
1558170688677,0.02,UNKNOWN
1558170688677,0.01,ON_BICYCLE
1558170703809,0.99,STILL
1558170703809,0.01,UNKNOWN
1558170718944,0.55,STILL
1558170718944,0.23,ON_FOOT
1558170718944,0.23,WALKING
1558170718944,0.1,IN_VEHICLE
1558170718944,0.02,ON_BICYCLE
1558170718944,0.02,UNKNOWN
1558170734712,0.97,STILL
1558170734712,0.01,IN_VEHICLE
1558170734712,0.01,ON_FOOT
1558170734712,0.01,WALKING
1558170749284,0.4,UNKNOWN
1558170749284,0.1,IN_VEHICLE
1558170749284,0.1,ON_BICYCLE
1558170749284,0.1,ON_FOOT
1558170749284,0.1,WALKING
1558170749284,0.1,RUNNING
1558170749284,0.1,STILL
1558170766505,0.93,IN_VEHICLE
1558170766505,0.02,UNKNOWN
1558170781617,0.96,IN_VEHICLE
1558170781617,0.01,STILL
1558170781617,0.01,UNKNOWN
1558170789711,1.0,TILTING
1558170789801,0.4,UNKNOWN
1558170789801,0.1,IN_VEHICLE
1558170789801,0.1,ON_BICYCLE
1558170789801,0.1,ON_FOOT
1558170789801,0.1,WALKING
1558170789801,0.1,RUNNING
1558170789801,0.1,STILL
1558170796306,1.0,TILTING
1558170794289,0.4,UNKNOWN
1558170794289,0.1,IN_VEHICLE
1558170794289,0.1,ON_BICYCLE
1558170794289,0.1,ON_FOOT
1558170794289,0.1,WALKING
1558170794289,0.1,RUNNING
1558170794289,0.1,STILL
1558170810146,1.0,TILTING
1558170806512,0.4,UNKNOWN
1558170806512,0.1,IN_VEHICLE
1558170806512,0.1,ON_BICYCLE
1558170806512,0.1,ON_FOOT
1558170806512,0.1,WALKING
1558170806512,0.1,RUNNING
1558170806512,0.1,STILL
1558170824857,1.0,TILTING
1558170822536,0.4,UNKNOWN
1558170822536,0.1,IN_VEHICLE
1558170822536,0.1,ON_BICYCLE
1558170822536,0.1,ON_FOOT
1558170822536,0.1,WALKING
1558170822536,0.1,RUNNING
1558170822536,0.1,STILL
1558170836595,0.4,UNKNOWN
1558170836595,0.1,IN_VEHICLE
1558170836595,0.1,ON_BICYCLE
1558170836595,0.1,ON_FOOT
1558170836595,0.1,WALKING
1558170836595,0.1,RUNNING
1558170836595,0.1,STILL
1558170850012,0.4,UNKNOWN
1558170850012,0.1,IN_VEHICLE
1558170850012,0.1,ON_BICYCLE
1558170850012,0.1,ON_FOOT
1558170850012,0.1,WALKING
1558170850012,0.1,RUNNING
1558170850012,0.1,STILL
1558170863020,0.94,IN_VEHICLE
1558170863020,0.02,UNKNOWN
1558170863020,0.01,STILL
1558170885215,0.96,IN_VEHICLE
1558170885215,0.02,ON_FOOT
1558170885215,0.02,WALKING
1558170885215,0.01,UNKNOWN
1558170900258,0.94,IN_VEHICLE
1558170900258,0.02,UNKNOWN
1558170915287,0.4,UNKNOWN
1558170915287,0.1,IN_VEHICLE
1558170915287,0.1,ON_BICYCLE
1558170915287,0.1,ON_FOOT
1558170915287,0.1,WALKING
1558170915287,0.1,RUNNING
1558170915287,0.1,STILL
1558170930358,0.82,IN_VEHICLE
1558170930358,0.01,UNKNOWN
1558170939005,1.0,TILTING
1558170939101,0.4,UNKNOWN
1558170939101,0.1,IN_VEHICLE
1558170939101,0.1,ON_BICYCLE
1558170939101,0.1,ON_FOOT
1558170939101,0.1,WALKING
1558170939101,0.1,RUNNING
1558170939101,0.1,STILL
1558170943713,0.4,UNKNOWN
1558170943713,0.1,IN_VEHICLE
1558170943713,0.1,ON_BICYCLE
1558170943713,0.1,ON_FOOT
1558170943713,0.1,WALKING
1558170943713,0.1,RUNNING
1558170943713,0.1,STILL
1558170957189,0.4,UNKNOWN
1558170957189,0.1,IN_VEHICLE
1558170957189,0.1,ON_BICYCLE
1558170957189,0.1,ON_FOOT
1558170957189,0.1,WALKING
1558170957189,0.1,RUNNING
1558170957189,0.1,STILL
1558170980519,0.4,UNKNOWN
1558170980519,0.1,IN_VEHICLE
1558170980519,0.1,ON_BICYCLE
1558170980519,0.1,ON_FOOT
1558170980519,0.1,WALKING
1558170980519,0.1,RUNNING
1558170980519,0.1,STILL
1558170995578,0.4,UNKNOWN
1558170995578,0.1,IN_VEHICLE
1558170995578,0.1,ON_BICYCLE
1558170995578,0.1,ON_FOOT
1558170995578,0.1,WALKING
1558170995578,0.1,RUNNING
1558170995578,0.1,STILL
1558171010595,0.4,UNKNOWN
1558171010595,0.1,IN_VEHICLE
1558171010595,0.1,ON_BICYCLE
1558171010595,0.1,ON_FOOT
1558171010595,0.1,WALKING
1558171010595,0.1,RUNNING
1558171010595,0.1,STILL
1558171025639,0.4,UNKNOWN
1558171025639,0.1,IN_VEHICLE
1558171025639,0.1,ON_BICYCLE
1558171025639,0.1,ON_FOOT
1558171025639,0.1,WALKING
1558171025639,0.1,RUNNING
1558171025639,0.1,STILL
1558171040806,0.4,UNKNOWN
1558171040806,0.1,IN_VEHICLE
1558171040806,0.1,ON_BICYCLE
1558171040806,0.1,ON_FOOT
1558171040806,0.1,WALKING
1558171040806,0.1,RUNNING
1558171040806,0.1,STILL
1558171055834,0.4,UNKNOWN
1558171055834,0.1,IN_VEHICLE
1558171055834,0.1,ON_BICYCLE
1558171055834,0.1,ON_FOOT
1558171055834,0.1,WALKING
1558171055834,0.1,RUNNING
1558171055834,0.1,STILL
1558171072530,0.4,UNKNOWN
1558171072530,0.1,IN_VEHICLE
1558171072530,0.1,ON_BICYCLE
1558171072530,0.1,ON_FOOT
1558171072530,0.1,WALKING
1558171072530,0.1,RUNNING
1558171072530,0.1,STILL
1558171087566,0.85,IN_VEHICLE
1558171087566,0.02,STILL
1558171087566,0.01,ON_BICYCLE
1558171087566,0.01,ON_FOOT
1558171087566,0.01,WALKING
1558171087566,0.01,UNKNOWN
1558171101258,1.0,TILTING
1558171101369,0.94,IN_VEHICLE
1558171101369,0.01,UNKNOWN
1558171112659,0.4,UNKNOWN
1558171112659,0.1,IN_VEHICLE
1558171112659,0.1,ON_BICYCLE
1558171112659,0.1,ON_FOOT
1558171112659,0.1,WALKING
1558171112659,0.1,RUNNING
1558171112659,0.1,STILL
1558171127693,0.96,IN_VEHICLE
1558171142733,0.97,IN_VEHICLE
1558171157791,0.94,IN_VEHICLE
1558171172854,0.96,IN_VEHICLE
1558171188020,0.94,IN_VEHICLE
1558171202932,0.86,IN_VEHICLE
1558171202932,0.01,UNKNOWN
1558171217966,0.4,UNKNOWN
1558171217966,0.1,IN_VEHICLE
1558171217966,0.1,ON_BICYCLE
1558171217966,0.1,ON_FOOT
1558171217966,0.1,WALKING
1558171217966,0.1,RUNNING
1558171217966,0.1,STILL
1558171233005,0.4,UNKNOWN
1558171233005,0.1,IN_VEHICLE
1558171233005,0.1,ON_BICYCLE
1558171233005,0.1,ON_FOOT
1558171233005,0.1,WALKING
1558171233005,0.1,RUNNING
1558171233005,0.1,STILL
1558171248042,0.4,UNKNOWN
1558171248042,0.1,IN_VEHICLE
1558171248042,0.1,ON_BICYCLE
1558171248042,0.1,ON_FOOT
1558171248042,0.1,WALKING
1558171248042,0.1,RUNNING
1558171248042,0.1,STILL
1558171263078,0.4,UNKNOWN
1558171263078,0.1,IN_VEHICLE
1558171263078,0.1,ON_BICYCLE
1558171263078,0.1,ON_FOOT
1558171263078,0.1,WALKING
1558171263078,0.1,RUNNING
1558171263078,0.1,STILL
1558171278114,0.71,IN_VEHICLE
1558171278114,0.01,ON_FOOT
1558171278114,0.01,WALKING
1558171278114,0.01,UNKNOWN
1558171293175,0.8,IN_VEHICLE
1558171293175,0.01,UNKNOWN
1558171308230,0.4,UNKNOWN
1558171308230,0.1,IN_VEHICLE
1558171308230,0.1,ON_BICYCLE
1558171308230,0.1,ON_FOOT
1558171308230,0.1,WALKING
1558171308230,0.1,RUNNING
1558171308230,0.1,STILL
1558171323258,0.4,UNKNOWN
1558171323258,0.1,IN_VEHICLE
1558171323258,0.1,ON_BICYCLE
1558171323258,0.1,ON_FOOT
1558171323258,0.1,WALKING
1558171323258,0.1,RUNNING
1558171323258,0.1,STILL
1558171338293,0.97,IN_VEHICLE
1558171338293,0.02,UNKNOWN
1558171353353,0.96,IN_VEHICLE
1558171353353,0.01,UNKNOWN
1558171368402,0.92,IN_VEHICLE
1558171368402,0.01,UNKNOWN
1558171383474,0.4,UNKNOWN
1558171383474,0.1,IN_VEHICLE
1558171383474,0.1,ON_BICYCLE
1558171383474,0.1,ON_FOOT
1558171383474,0.1,WALKING
1558171383474,0.1,RUNNING
1558171383474,0.1,STILL
1558171398545,0.4,UNKNOWN
1558171398545,0.1,IN_VEHICLE
1558171398545,0.1,ON_BICYCLE
1558171398545,0.1,ON_FOOT
1558171398545,0.1,WALKING
1558171398545,0.1,RUNNING
1558171398545,0.1,STILL
1558171413626,0.4,UNKNOWN
1558171413626,0.1,IN_VEHICLE
1558171413626,0.1,ON_BICYCLE
1558171413626,0.1,ON_FOOT
1558171413626,0.1,WALKING
1558171413626,0.1,RUNNING
1558171413626,0.1,STILL
1558171428659,0.92,IN_VEHICLE
1558171428659,0.01,UNKNOWN
1558171443699,0.97,IN_VEHICLE
1558171443699,0.01,STILL
1558171443699,0.01,UNKNOWN
1558171458738,0.96,IN_VEHICLE
1558171458738,0.01,UNKNOWN
1558171473820,0.4,UNKNOWN
1558171473820,0.1,IN_VEHICLE
1558171473820,0.1,ON_BICYCLE
1558171473820,0.1,ON_FOOT
1558171473820,0.1,WALKING
1558171473820,0.1,RUNNING
1558171473820,0.1,STILL
1558171488845,0.4,UNKNOWN
1558171488845,0.1,IN_VEHICLE
1558171488845,0.1,ON_BICYCLE
1558171488845,0.1,ON_FOOT
1558171488845,0.1,WALKING
1558171488845,0.1,RUNNING
1558171488845,0.1,STILL
1558171503876,0.92,IN_VEHICLE
1558171518929,0.4,UNKNOWN
1558171518929,0.1,IN_VEHICLE
1558171518929,0.1,ON_BICYCLE
1558171518929,0.1,ON_FOOT
1558171518929,0.1,WALKING
1558171518929,0.1,RUNNING
1558171518929,0.1,STILL
1558171534368,0.4,UNKNOWN
1558171534368,0.1,IN_VEHICLE
1558171534368,0.1,ON_BICYCLE
1558171534368,0.1,ON_FOOT
1558171534368,0.1,WALKING
1558171534368,0.1,RUNNING
1558171534368,0.1,STILL
1558171549396,0.96,IN_VEHICLE
1558171564437,0.89,IN_VEHICLE
1558171579475,0.84,IN_VEHICLE
1558171594637,0.81,IN_VEHICLE
1558171594637,0.01,UNKNOWN
1558171609617,0.4,UNKNOWN
1558171609617,0.1,IN_VEHICLE
1558171609617,0.1,ON_BICYCLE
1558171609617,0.1,ON_FOOT
1558171609617,0.1,WALKING
1558171609617,0.1,RUNNING
1558171609617,0.1,STILL
1558171625067,0.4,UNKNOWN
1558171625067,0.1,IN_VEHICLE
1558171625067,0.1,ON_BICYCLE
1558171625067,0.1,ON_FOOT
1558171625067,0.1,WALKING
1558171625067,0.1,RUNNING
1558171625067,0.1,STILL
1558171640345,0.4,UNKNOWN
1558171640345,0.1,IN_VEHICLE
1558171640345,0.1,ON_BICYCLE
1558171640345,0.1,ON_FOOT
1558171640345,0.1,WALKING
1558171640345,0.1,RUNNING
1558171640345,0.1,STILL
1558171655433,0.82,IN_VEHICLE
1558171670482,0.4,UNKNOWN
1558171670482,0.1,IN_VEHICLE
1558171670482,0.1,ON_BICYCLE
1558171670482,0.1,ON_FOOT
1558171670482,0.1,WALKING
1558171670482,0.1,RUNNING
1558171670482,0.1,STILL
1558171685489,0.83,IN_VEHICLE
1558171685489,0.02,ON_FOOT
1558171685489,0.02,WALKING
1558171685489,0.02,UNKNOWN
1558171700596,0.4,UNKNOWN
1558171700596,0.1,IN_VEHICLE
1558171700596,0.1,ON_BICYCLE
1558171700596,0.1,ON_FOOT
1558171700596,0.1,WALKING
1558171700596,0.1,RUNNING
1558171700596,0.1,STILL
1558171715639,0.88,IN_VEHICLE
1558171715639,0.01,UNKNOWN
1558171730700,0.82,IN_VEHICLE
1558171730700,0.01,UNKNOWN
1558171745739,0.4,UNKNOWN
1558171745739,0.1,IN_VEHICLE
1558171745739,0.1,ON_BICYCLE
1558171745739,0.1,ON_FOOT
1558171745739,0.1,WALKING
1558171745739,0.1,RUNNING
1558171745739,0.1,STILL
1558171760785,0.4,UNKNOWN
1558171760785,0.1,IN_VEHICLE
1558171760785,0.1,ON_BICYCLE
1558171760785,0.1,ON_FOOT
1558171760785,0.1,WALKING
1558171760785,0.1,RUNNING
1558171760785,0.1,STILL
1558171775835,0.4,UNKNOWN
1558171775835,0.1,IN_VEHICLE
1558171775835,0.1,ON_BICYCLE
1558171775835,0.1,ON_FOOT
1558171775835,0.1,WALKING
1558171775835,0.1,RUNNING
1558171775835,0.1,STILL
1558171791293,0.71,IN_VEHICLE
1558171791293,0.01,STILL
1558171791293,0.01,UNKNOWN
1558171806336,0.83,IN_VEHICLE
1558171806336,0.01,ON_BICYCLE
1558171806336,0.01,ON_FOOT
1558171806336,0.01,WALKING
1558171806336,0.01,UNKNOWN
1558171807085,1.0,TILTING
1558171812777,1.0,TILTING
1558171810574,0.4,UNKNOWN
1558171810574,0.1,IN_VEHICLE
1558171810574,0.1,ON_BICYCLE
1558171810574,0.1,ON_FOOT
1558171810574,0.1,WALKING
1558171810574,0.1,RUNNING
1558171810574,0.1,STILL
1558171823769,0.4,UNKNOWN
1558171823769,0.1,IN_VEHICLE
1558171823769,0.1,ON_BICYCLE
1558171823769,0.1,ON_FOOT
1558171823769,0.1,WALKING
1558171823769,0.1,RUNNING
1558171823769,0.1,STILL
1558171837674,1.0,TILTING
1558171837755,0.98,STILL
1558171837755,0.02,UNKNOWN
1558171849998,1.0,TILTING
1558171847654,0.4,UNKNOWN
1558171847654,0.1,IN_VEHICLE
1558171847654,0.1,ON_BICYCLE
1558171847654,0.1,ON_FOOT
1558171847654,0.1,WALKING
1558171847654,0.1,RUNNING
1558171847654,0.1,STILL
1558171864765,1.0,TILTING
1558171862419,0.4,UNKNOWN
1558171862419,0.1,IN_VEHICLE
1558171862419,0.1,ON_BICYCLE
1558171862419,0.1,ON_FOOT
1558171862419,0.1,WALKING
1558171862419,0.1,RUNNING
1558171862419,0.1,STILL
1558171877095,0.4,UNKNOWN
1558171877095,0.1,IN_VEHICLE
1558171877095,0.1,ON_BICYCLE
1558171877095,0.1,ON_FOOT
1558171877095,0.1,WALKING
1558171877095,0.1,RUNNING
1558171877095,0.1,STILL
1558171890957,0.4,UNKNOWN
1558171890957,0.1,IN_VEHICLE
1558171890957,0.1,ON_BICYCLE
1558171890957,0.1,ON_FOOT
1558171890957,0.1,WALKING
1558171890957,0.1,RUNNING
1558171890957,0.1,STILL
1558171907902,1.0,TILTING
1558171907096,1.0,TILTING
1558171905176,0.4,UNKNOWN
1558171905176,0.1,IN_VEHICLE
1558171905176,0.1,ON_BICYCLE
1558171905176,0.1,ON_FOOT
1558171905176,0.1,WALKING
1558171905176,0.1,RUNNING
1558171905176,0.1,STILL
1558171919068,0.4,UNKNOWN
1558171919068,0.1,IN_VEHICLE
1558171919068,0.1,ON_BICYCLE
1558171919068,0.1,ON_FOOT
1558171919068,0.1,WALKING
1558171919068,0.1,RUNNING
1558171919068,0.1,STILL
1558171933034,0.4,UNKNOWN
1558171933034,0.1,IN_VEHICLE
1558171933034,0.1,ON_BICYCLE
1558171933034,0.1,ON_FOOT
1558171933034,0.1,WALKING
1558171933034,0.1,RUNNING
1558171933034,0.1,STILL
1558171947389,0.97,STILL
1558171947389,0.01,IN_VEHICLE
1558171947389,0.01,UNKNOWN
1558171957235,0.4,UNKNOWN
1558171957235,0.1,IN_VEHICLE
1558171957235,0.1,ON_BICYCLE
1558171957235,0.1,ON_FOOT
1558171957235,0.1,WALKING
1558171957235,0.1,RUNNING
1558171957235,0.1,STILL
1558171970465,0.4,UNKNOWN
1558171970465,0.1,IN_VEHICLE
1558171970465,0.1,ON_BICYCLE
1558171970465,0.1,ON_FOOT
1558171970465,0.1,WALKING
1558171970465,0.1,RUNNING
1558171970465,0.1,STILL
1558171983217,0.95,STILL
1558171983217,0.02,UNKNOWN
1558171983217,0.01,IN_VEHICLE
1558171983217,0.01,ON_FOOT
1558171983217,0.01,WALKING
1558171997842,0.34,STILL
1558171997842,0.29,ON_FOOT
1558171997842,0.29,WALKING
1558171997842,0.18,IN_VEHICLE
1558171997842,0.04,ON_BICYCLE
1558171997842,0.01,RUNNING
1558171997842,0.01,UNKNOWN
1558172021173,0.4,UNKNOWN
1558172021173,0.1,IN_VEHICLE
1558172021173,0.1,ON_BICYCLE
1558172021173,0.1,ON_FOOT
1558172021173,0.1,WALKING
1558172021173,0.1,RUNNING
1558172021173,0.1,STILL
1558172036550,0.96,IN_VEHICLE
1558172036550,0.01,UNKNOWN
1558172051882,0.94,IN_VEHICLE
1558172051882,0.01,STILL
1558172065109,0.94,IN_VEHICLE
1558172065109,0.01,ON_FOOT
1558172065109,0.01,WALKING
1558172065109,0.01,STILL
1558172065109,0.01,UNKNOWN
1558172080156,0.83,IN_VEHICLE
1558172080156,0.04,ON_FOOT
1558172080156,0.04,WALKING
1558172080156,0.01,STILL
1558172080156,0.01,UNKNOWN
1558172095208,0.86,IN_VEHICLE
1558172095208,0.03,STILL
