timestamp,altitude,longitude,latitude,speed,accuracy
1558426247000,73.6580159635,127.3491021,36.3608643,16.756346,6.0
1558426248000,73.6111452326,127.348924,36.36092,17.41908,6.0
1558426249000,73.5649731039,127.3487395,36.360978,17.859522,6.0
1558426250000,73.5536610229,127.3485473,36.3610312,17.986153,6.0
1558426251000,73.5487691827,127.3483588,36.3610894,17.74199,4.0
1558426252000,73.543299843,127.3481753,36.3611489,17.247343,4.0
1558426253000,73.5332197498,127.3479995,36.3612107,16.789616,4.0
1558426254000,73.5805416597,127.3478255,36.361272,16.78435,4.0
1558426255000,73.618505408,127.3476554,36.3613319,16.146334,4.0
1558426256000,73.6553997658,127.3474939,36.3613883,15.252916,4.0
1558426257000,73.7039614475,127.3473376,36.3614443,14.956312,4.0
1558426258000,73.7530678045,127.3471848,36.361503,15.22726,4.0
1558426259000,73.7386058391,127.3470316,36.3615643,15.578453,4.0
1558426260000,73.7326409176,127.3468756,36.3616282,15.483355,4.0
1558426261000,73.6534254381,127.3467225,36.3616903,15.026336,6.0
1558426262000,73.6085399885,127.3465756,36.361747,13.90615,6.0
1558426263000,73.5620766831,127.3464428,36.361796,11.727059,6.0
1558426264000,73.5952670033,127.346336,36.3618377,9.324989,6.0
1558426265000,73.6383566964,127.3462428,36.3618761,9.465492,6.0
1558426266000,73.7257363775,127.3461508,36.3619117,8.929508,6.0
1558426267000,73.8021071835,127.3460621,36.3619396,7.6795206,6.0
1558426268000,73.8826489932,127.3459841,36.3619621,6.8530855,6.0
1558426269000,73.9650136681,127.3459177,36.3619818,4.670856,6.0
1558426273000,74.0096360468,127.3458511,36.3619916,0.0,3.0
1558426383000,76.4121503906,127.3457831,36.3620299,2.7586172,3.333
1558426384000,77.0756184631,127.3456827,36.3620656,4.1277366,4.0
1558426385000,77.6227623285,127.3455703,36.3620972,5.357644,4.0
1558426386000,78.0727752394,127.3454469,36.3621355,6.3470182,4.0
1558426387000,78.4397500178,127.3453425,36.3621803,6.9585247,4.0
1558426388000,78.7386799759,127.3452464,36.3622165,7.2325454,4.0
1558426389000,78.9903031593,127.3451687,36.3622432,7.1062894,4.0
1558426390000,79.1967099868,127.3450925,36.3622646,6.681158,4.0
1558426391000,79.3574455813,127.3450157,36.3622757,6.152512,4.0
1558426392000,79.4851267733,127.3449545,36.3622758,5.7813416,4.0
1558426393000,79.5981247443,127.3448946,36.3622702,5.96627,4.0
1558426394000,79.697195009,127.3448311,36.3622462,6.6254497,4.0
1558426395000,79.7517264109,127.3447683,36.36221,7.2284284,6.0
1558426396000,79.805725492,127.3447078,36.3621569,7.2247033,6.0
1558426397000,79.8273036443,127.3446568,36.3621072,7.560025,6.0
1558426398000,79.8355576981,127.3445995,36.3620415,8.666102,6.0
1558426399000,79.8361146202,127.3445557,36.3619507,10.290252,6.0
1558426400000,79.8456376868,127.3445082,36.3618397,11.839657,6.0
1558426401000,79.8481512827,127.3444458,36.3617251,13.104968,6.0
1558426402000,79.8376879345,127.3443796,36.3615937,15.022614,6.0
1558426403000,79.8042712462,127.3443154,36.3614447,17.03262,6.0
1558426404000,79.7874762808,127.3442526,36.3612817,18.398697,6.0
1558426405000,79.7743957728,127.3441921,36.3611089,19.174213,4.0
1558426406000,79.7928302738,127.3441427,36.3609375,18.636429,4.0
1558426407000,79.8142668297,127.3440895,36.3607838,16.49377,4.0
1558426408000,79.7875469657,127.3440388,36.3606546,13.081565,4.0
1558426409000,79.7323978695,127.3439949,36.3605434,12.514643,6.0
1558426410000,79.749320992,127.3439542,36.3604444,10.8720045,6.0
1558426411000,79.7626366734,127.3439255,36.360354,9.989416,6.0
1558426412000,79.8167807492,127.3439001,36.3602709,9.1495285,6.0
1558426413000,79.8022952107,127.343898,36.360186,8.207994,4.0
1558426414000,79.7868478993,127.3438741,36.36012,7.2674627,4.0
1558426415000,79.7748973065,127.3438532,36.3600633,6.009251,4.0
1558426416000,79.6494543469,127.343828,36.3600171,5.240397,4.0
1558426418000,78.8564267587,127.3437943,36.3599333,4.6648026,6.0
1558426419000,78.291262745,127.3437868,36.3598872,5.470527,4.0
1558426420000,77.8483450351,127.3437644,36.3598329,6.362154,4.0
1558426421000,77.5310858381,127.3437406,36.3597685,7.587652,4.0
1558426422000,77.3820944693,127.3437054,36.3597005,7.8502407,4.0
1558426423000,77.2904591745,127.3436733,36.3596298,7.945438,6.0
1558426424000,77.247340724,127.3436609,36.3595581,7.9357014,6.0
1558426425000,77.1679591496,127.3436659,36.3594902,7.2281694,6.0
1558426426000,77.0348522627,127.3436782,36.3594245,7.496992,6.0
1558426427000,76.98581213,127.3437113,36.3593699,6.9236245,6.0
1558426428000,76.9916779211,127.3437845,36.3593422,7.5920634,6.0
1558426429000,76.9614910913,127.3438797,36.3593259,8.324304,6.0
1558426430000,76.9193761381,127.3439845,36.3593138,9.197676,6.0
1558426431000,76.8070694339,127.3441013,36.3593141,10.16022,8.0
1558426432000,76.6676982576,127.3442274,36.359297,10.379961,8.0
1558426433000,76.5168139332,127.3443546,36.3592772,10.902009,8.0
1558426434000,76.3081420032,127.3444861,36.3592489,11.156255,8.0
1558426435000,76.0236327047,127.3446135,36.3592188,10.425292,6.0
1558426436000,75.7521577781,127.3447244,36.3591864,8.234998,6.0
1558426437000,75.4751789821,127.3448175,36.3591681,7.3979945,6.0
1558426438000,75.2872390449,127.3449034,36.3591535,7.198757,6.0
1558426439000,75.3381122885,127.3449868,36.3591578,6.7929378,6.0
1558426440000,75.4514896901,127.3450514,36.3591523,4.565003,6.0
1558426470000,76.1708713641,127.3451057,36.3591625,0.0,4.134
1558426479000,76.948014623,127.3451396,36.3591267,0.13437141,3.963
1558426491000,78.5438984961,127.3451571,36.3590827,0.042918876,3.014
1558426505000,79.8519408098,127.345145,36.3590357,0.35394335,4.813
1558426508000,80.2312091289,127.3451271,36.3589858,0.7155663,5.192
1558426510000,80.4850338304,127.3451565,36.3589208,0.8734561,5.196
1558426511000,80.6162617198,127.3451863,36.3588806,1.0062263,5.247
1558426513000,80.8777331267,127.3452379,36.3588096,1.0313367,4.736
1558426517000,81.3690010733,127.3452752,36.3587687,0.5989024,4.223
1558426524000,82.0946497045,127.3452778,36.3587187,0.7510632,5.06
1558426529000,82.5264864664,127.3452567,36.3586765,0.8284245,5.25
1558426535000,82.9957338653,127.3453007,36.3586446,1.1689479,4.961
1558426539000,83.2821010184,127.3453586,36.3586365,0.65978056,5.395
1558426542000,83.4848693175,127.3454442,36.3586288,0.7902377,4.702
1558426545000,83.6840902898,127.3455136,36.3586188,1.0290213,4.212
1558426548000,83.8798893136,127.3455733,36.3585983,1.1220921,4.223
1558426553000,84.1792114224,127.3456358,36.3585746,1.0569279,4.162
1558426556000,84.344422539,127.3456875,36.3585562,1.2302468,4.161
1558426559000,84.501711335,127.3457432,36.3585272,1.4461057,4.201
1558426563000,84.6589327735,127.3457857,36.3584899,0.8072539,3.359
1558426651838,72.6999969482,127.3458182,36.3585232,0.0,14.588
1558428487493,0.0,127.3457913,36.3586052,0.0,15.231
1558428514999,92.8683758132,127.345562,36.3584538,0.0,4.637
1558428533999,85.1643585154,127.3456181,36.358467,0.035019767,3.0
1558428610172,73.0999984741,127.345482,36.3584275,0.0,16.646
1558428637922,152.132147017,127.34538,36.3583653,0.14381148,10.678
1558428638922,157.172159047,127.3453811,36.3583144,0.70256835,10.441
1558428642920,148.17107443,127.3452944,36.3582917,1.713307,10.293
1558428643910,146.336652531,127.3452195,36.3582921,1.0186628,6.092
1558428650910,134.427808357,127.3451369,36.3584437,1.9679346,8.109
1558428653910,128.729616687,127.3451193,36.3584883,1.0413257,8.951
1558428656910,103.086843748,127.3452109,36.3584562,0.0,7.205
1558428658000,103.786314219,127.3452679,36.3584283,0.0,5.517
1558428667000,100.407759663,127.3452304,36.3583777,0.9117468,5.249
1558428671000,99.1787158567,127.3451718,36.3583363,0.0,4.427
1558428673000,99.6940305012,127.3451416,36.3582981,0.6596174,4.504
1558428680000,95.9650710563,127.34514,36.358244,0.0,4.054
1558428683000,95.720599126,127.3451318,36.3581842,0.8068855,4.128
1558428686000,95.6831702218,127.3451168,36.3581259,0.6318099,3.379
1558428690000,95.699551455,127.3451037,36.358071,0.9488579,3.089
1558428694000,95.7630254807,127.3450999,36.3580233,0.93893653,3.0
1558428698000,95.8141942104,127.3451006,36.3579761,0.9014358,3.026
1558428705000,95.9031165671,127.3450802,36.357921,1.6547877,3.131
1558428710000,96.0500596441,127.3450484,36.3578733,0.4670162,3.0
1558428717000,96.425941121,127.3450445,36.3578259,1.1067712,3.0
1558428722000,96.7925811734,127.3450565,36.3577774,0.4732439,3.0
1558428727000,97.2999562808,127.345067,36.3577305,0.8960068,3.0
1558428734000,98.0875398986,127.3450532,36.3576778,0.8968354,3.051
1558428737000,98.4321738876,127.3450569,36.3576316,0.8808522,3.11
1558428740000,98.7822162466,127.3450677,36.3575852,0.93977886,3.0
1558428743000,99.1233299693,127.3450597,36.3575403,0.91010165,3.0
1558428745000,99.33773851,127.3450342,36.3574998,0.95962244,3.271
1558428749000,99.7284368419,127.344991,36.3574699,1.1114321,3.049
1558428758000,100.443357277,127.3449895,36.3574202,0.37524086,3.101
1558428762000,100.692181693,127.344975,36.3573763,0.69131756,3.019
1558428766000,100.93053615,127.3449413,36.3573367,0.6728839,3.03
1558428768000,101.052354254,127.344895,36.3572948,0.4968106,3.254
1558428774000,101.39390677,127.3448922,36.3572444,0.36367914,3.019
1558428780000,101.754184114,127.3448932,36.3571883,0.37220976,3.0
1558428788000,102.070804799,127.3448906,36.3571398,0.29669866,3.0
1558428792000,102.131599706,127.3449009,36.3570913,0.16607478,3.0
1558428816000,102.100937017,127.344949,36.3570579,0.055511612,3.0
1558428829000,101.987180873,127.3450019,36.3570335,0.90488213,3.0
1558428835000,101.897485961,127.3450497,36.3570004,1.018917,3.179
1558428840000,101.840050183,127.3450987,36.3569702,0.40433547,3.0
1558428846000,101.839106633,127.3451482,36.3569414,0.5676852,3.0
1558428853000,101.847278482,127.3452032,36.3569314,0.44131398,3.053
1558428861000,101.833477042,127.3452443,36.3569006,0.45892492,3.0
1558428876000,101.864347393,127.3452816,36.3568645,0.41518104,5.348
1558428891608,75.5,127.3453979,36.3568927,0.0,15.004
1558428980430,83.3000030518,127.3454542,36.3568888,0.0,13.319
1558429066000,83.5999984741,127.3454522,36.3569383,0.0,10.002
1558429110271,83.3000030518,127.3454293,36.3569264,0.27315694,12.669
1558429160653,83.5999984741,127.3454713,36.3568964,0.0,9.699
1558434326951,83.3000030518,127.3454279,36.3569302,0.0,18.16
1558434378375,83.5999984741,127.3457194,36.3568047,0.0,12.741
1558434951681,83.3000030518,127.3454436,36.3569063,0.0,16.82
1558435066018,83.5999984741,127.345557,36.3568497,1.6307596,12.573
1558435122144,83.5999984741,127.3454534,36.3569023,0.0,15.511
1558435692394,83.3000030518,127.3455108,36.3568939,0.0,8.997
1558436009901,83.3000030518,127.3454493,36.3568866,0.0,16.787
1558438859078,105.345748172,127.3455521,36.3568411,0.78808236,15.045
1558438912899,95.7088171321,127.3457598,36.3566786,0.0,36.469
1558439964675,83.5999984741,127.3454619,36.3568819,0.0,15.466
1558440015459,72.8702409286,127.3456358,36.3567835,0.0,3.0
1558440312870,83.5999984741,127.3454295,36.3569258,0.0,14.972
1558441165462,83.5999984741,127.3454576,36.3568854,0.0,15.257
1558442266999,83.3000030518,127.34544,36.3568422,0.0,9.099
1558442445081,83.3000030518,127.3454309,36.3569253,0.0,14.696
1558443179978,83.3000030518,127.3454586,36.3568862,0.0,14.894
1558443480772,83.5999984741,127.3454273,36.3569303,0.0,14.845
1558443714237,83.3000030518,127.3454525,36.3568872,0.0,13.961
1558444329336,83.5999984741,127.3454278,36.3569295,0.0,14.887
1558444630419,83.3000030518,127.3454622,36.3568815,0.0,15.326
1558445214638,83.3000030518,127.3454317,36.3569439,0.0,14.839
1558445265983,83.3000030518,127.3454614,36.3568778,0.0,10.567
1558445869411,83.5999984741,127.3454298,36.35693,0.0,14.789
1558445944238,83.3000030518,127.3454611,36.3568867,0.0,15.394
1558446041402,83.3000030518,127.345429,36.3569281,0.0,14.926
1558446146953,83.3000030518,127.3454599,36.3568872,0.0,15.212
1558446215877,83.5999984741,127.3454304,36.3569313,0.0,15.009
1558446325479,83.3000030518,127.3454522,36.3568895,0.0,13.852
1558446512835,83.5999984741,127.3454282,36.3569307,0.0,14.84
1558446659705,0.0,127.3454047,36.3568802,0.0,92.9
1558446688239,0.0,127.3451823,36.357019,0.0,13.518
1558446693548,0.0,127.3451103,36.3570212,1.0106703,12.41
1558446697548,72.0999984741,127.3451295,36.3570724,0.0,14.378
1558446698736,0.0,127.3450579,36.3570721,0.0,15.169
1558446700999,0.0,127.3449002,36.3570709,0.83808184,15.326
1558446702999,0.0,127.344818,36.3570652,0.9975235,15.498
1558446703999,142.618569811,127.3446902,36.35712,0.0,9.509
1558446713999,133.110713863,127.3446597,36.3570821,0.0,6.697
1558446718999,0.0,127.3447077,36.3570567,0.0,9.063
1558446719999,123.021021576,127.3446664,36.3570059,0.0,6.632
1558446722999,121.980886032,127.3446347,36.3569614,0.8312373,6.634
1558446727999,121.940211923,127.3445833,36.3569332,0.3576234,3.134
1558446737999,121.878189873,127.3445271,36.356946,0.33844683,3.0
1558446744999,121.796882569,127.3444704,36.3569478,0.51642805,3.0
1558446748999,121.72987096,127.3444182,36.35693,0.3191727,3.008
1558446754999,121.652757254,127.3443578,36.3569154,0.45667988,3.964
1558446762999,121.549681248,127.3442999,36.3569188,0.4177621,4.369
1558446767999,121.460193563,127.3442674,36.3569724,0.56324095,4.034
1558446770999,121.413597787,127.3442475,36.3570209,0.5290275,4.595
1558446772999,121.392541289,127.3442288,36.3570716,0.617937,5.185
1558446774999,121.376354453,127.3441961,36.3571128,0.72409356,5.281
1558446777999,121.354222285,127.3441554,36.3571484,1.1224334,5.332
1558446780999,121.326498863,127.3441152,36.3571807,0.9298995,5.481
1558446783999,121.326584424,127.3440659,36.3572277,0.61971915,5.279
1558446786999,121.359112049,127.3440294,36.3572669,0.4238429,5.422
1558446790999,121.406395303,127.3439733,36.3572972,1.7264493,5.371
1558446793999,121.452940826,127.343917,36.3572966,1.6378367,5.464
1558446796999,121.502301949,127.3438564,36.3572923,1.630714,5.383
1558446801999,121.624518656,127.3437934,36.3572967,1.5850819,5.485
1558446807999,121.701249239,127.3437298,36.357288,1.461579,5.383
1558446811999,121.693771358,127.3436606,36.3572806,1.406813,5.509
1558446818999,121.696786105,127.343603,36.3572938,0.9251599,5.305
1558446823999,121.662575772,127.343537,36.3573055,0.54834825,5.544
1558446828999,121.597311197,127.3434911,36.3573434,0.68400115,4.407
1558446838999,121.414202182,127.3434589,36.3573803,0.5072796,4.181
1558446845999,121.187742397,127.3434165,36.3574117,0.65531874,5.077
1558446851999,120.735454517,127.3433602,36.3574425,0.87739116,5.423
1558446856999,119.9979612,127.3433,36.3574519,0.60798687,4.257
1558446862999,118.955132434,127.3432504,36.3574105,0.5459896,4.374
1558446866999,118.356968514,127.3431898,36.3573953,0.8823221,4.454
1558446870999,117.852634248,127.3431208,36.357397,0.8111682,5.328
1558446873999,117.502508829,127.3430398,36.3574221,0.94178337,5.293
1558446876999,117.202520444,127.3429773,36.3574279,0.6271196,5.31
1558446883999,116.719327165,127.3429191,36.3574454,0.8018525,5.288
1558446900999,116.209663504,127.3429508,36.3574918,0.90047234,5.074
1558446905999,116.05688799,127.3429763,36.357532,0.7420322,5.209
1558446909999,115.983681144,127.342986,36.3575796,0.7860452,5.45
1558446912999,115.934292942,127.3430008,36.3576356,0.89618087,5.401
1558446918999,115.870888303,127.3430139,36.3576823,0.94971687,5.342
1558446923999,115.792175976,127.3430039,36.3577443,0.4942299,5.327
1558447045242,0.0,127.3436129,36.3603378,0.0,55.049
1558447050305,0.0,127.344253,36.3606537,0.0,55.777
1558447055370,0.0,127.3443926,36.3613972,0.0,43.134
1558447060480,0.0,127.3444641,36.3613541,0.0,82.933
1558447135682,40.2547018251,127.3445108,36.3613996,0.08805919,36.569
1558447137682,43.1240586084,127.3444828,36.3614573,0.0,28.507
1558447145000,76.634590975,127.3444791,36.3614121,0.0,5.45
1558447151000,91.582294759,127.3445113,36.3613638,0.0,5.086
1558447157000,91.4926912755,127.3445887,36.3614515,4.3787394,6.0
1558447158000,92.5023561843,127.3446087,36.3614971,4.7031546,6.0
1558447159000,92.7037549128,127.3446349,36.3615461,5.0780034,6.0
1558447160000,92.7688488468,127.3446556,36.3616031,5.4476037,6.0
1558447161000,93.2840064982,127.3446673,36.3616655,5.83746,8.0
1558447162000,94.4369818012,127.3446847,36.3617263,6.2972302,8.0
1558447163000,94.8965264429,127.3447108,36.3618019,6.5306234,6.0
1558447164000,94.1501570276,127.3447384,36.3618679,6.256819,4.0
1558447165000,93.9899038911,127.3447619,36.3619243,5.9020014,4.0
1558447166000,93.7872375039,127.3447854,36.3619749,5.6536274,4.0
1558447167000,93.430071771,127.3448106,36.3620243,5.4065285,4.0
1558447168000,93.1482407899,127.3448327,36.3620676,5.0669756,4.0
1558447170000,93.1371312225,127.3448796,36.3621339,4.2607565,4.0
1558447172000,93.1258872126,127.3449493,36.3621772,4.0382795,4.0
1558447174000,92.9851786854,127.3450514,36.3621891,5.411911,4.0
1558447175000,92.8295083222,127.3451301,36.3621682,6.7568283,4.0
1558447176000,92.6688204623,127.3452263,36.3621381,7.5327034,6.0
1558447177000,92.5340941364,127.3453177,36.362108,7.916329,6.0
1558447178000,92.4189186454,127.3454079,36.3620755,8.568847,6.0
1558447179000,92.2239548757,127.3455169,36.3620362,9.317868,6.0
1558447180000,92.0100564494,127.3456279,36.3619971,9.989456,6.0
1558447181000,91.7914288989,127.3457416,36.3619553,10.610296,6.0
1558447182000,91.6375042848,127.3458546,36.3619083,11.095239,6.0
1558447183000,91.5049381356,127.3459669,36.3618628,11.507091,8.0
1558447184000,91.3504429554,127.3460812,36.3618183,11.976761,8.0
1558447185000,91.2507062755,127.3462,36.3617709,12.558847,8.0
1558447186000,91.1494346435,127.3463292,36.3617209,12.912452,8.0
1558447187000,90.9362431937,127.3464644,36.3616608,13.074259,6.0
1558447188000,90.6424126239,127.3465965,36.3615953,13.332814,6.0
1558447189000,90.2481517473,127.3467327,36.3615439,13.284805,6.0
1558447190000,89.71153849,127.3468644,36.3614919,13.099552,6.0
1558447191000,89.277198178,127.3469955,36.3614391,13.160251,8.0
1558447192000,88.8651896837,127.3471334,36.3613873,13.451496,8.0
1558447193000,88.4744593421,127.3472743,36.3613333,13.840366,4.0
1558447194000,88.2665015436,127.3474199,36.3612782,14.217044,4.0
1558447195000,88.1676270482,127.347568,36.3612205,14.518993,4.0
1558447196000,88.0032800911,127.3477197,36.3611668,14.654873,4.0
1558447197000,87.7186617752,127.3478734,36.3611139,14.60549,4.0
1558447198000,87.3855048692,127.348025,36.3610641,14.443349,4.0
1558447199000,87.0579574096,127.3481845,36.3610285,14.382992,4.0
1558447200000,86.7569608721,127.3483411,36.3609824,14.5903015,4.0
1558447201000,86.4685050833,127.3485042,36.3609388,15.044962,4.0
1558447202000,86.2188808716,127.3486668,36.3608852,15.326916,4.0
1558447203000,85.9771393548,127.3488269,36.3608369,15.026435,4.0
1558447204000,85.6718475467,127.3489816,36.3607953,14.421492,4.0
1558447205000,85.3957471576,127.3491251,36.3607559,13.846893,4.0
1558447206000,85.2310857915,127.3492629,36.3607184,13.338404,4.0
1558447207000,85.0475580906,127.3494003,36.3606916,12.850151,4.0
1558447208000,84.9060248758,127.3495318,36.3606606,12.502357,4.0
1558447209000,84.8350875577,127.3496648,36.3606323,12.388985,4.0
1558447210000,84.8353859674,127.3498004,36.3606065,12.490561,4.0
1558447211000,84.9634335086,127.3499444,36.3605855,12.75862,4.0
1558447212000,85.2180272435,127.3500884,36.3605581,13.030773,4.0
1558447213000,85.4363717252,127.350235,36.3605308,13.407776,4.0
1558447214000,85.472530587,127.3503943,36.3605034,14.737401,4.0
1558447215000,85.470904323,127.3505702,36.3604705,15.620965,4.0
1558447216000,85.5085711752,127.3507541,36.3604337,16.51651,4.0
1558447217000,85.7082577016,127.3509484,36.3603929,17.339481,6.0
1558447218000,85.9226702842,127.3511508,36.3603486,17.941034,6.0
1558447219000,86.1328586687,127.351355,36.3603031,18.600166,6.0
1558447220000,86.3229051378,127.3515639,36.3602606,19.29148,6.0
1558447221000,86.4580201312,127.3517891,36.3602401,20.431763,4.0
1558447222000,86.6070057015,127.3520223,36.3602438,20.645382,4.0
1558447223000,86.7150530025,127.3522574,36.3602512,20.711227,4.0
1558447224000,86.8358202343,127.3524982,36.3602577,22.023762,4.0
1558447225000,86.9201663823,127.3527471,36.3602815,22.552742,4.0
1558447226000,86.9542319524,127.3530014,36.3603154,23.41384,4.0
1558447227000,86.9239472267,127.3532626,36.360368,24.163382,4.0
1558447228000,86.8793511921,127.35353,36.3604358,25.05979,4.0
1558447229000,86.7289440419,127.3538028,36.3605099,25.46716,6.0
1558447230000,86.6187660658,127.3540819,36.3605868,25.934757,6.0
1558447231000,86.4250320194,127.3543567,36.3606745,26.297901,6.0
1558447232000,86.2350894156,127.3546375,36.3607671,26.62421,6.0
1558447233000,85.9856831333,127.3549207,36.3608569,26.75434,6.0
1558447234000,85.7792405447,127.3552042,36.3609474,26.996502,6.0
1558447235000,85.4959798089,127.3554879,36.3610385,27.058943,6.0
1558447236000,85.2759788278,127.3557716,36.3611228,26.92568,6.0
1558447237000,85.1797628617,127.3560502,36.3612129,26.743784,4.0
1558447238000,85.1361671717,127.3563197,36.3613124,26.446922,4.0
1558447239000,85.197779009,127.3565855,36.3614157,26.411875,4.0
1558447240000,85.3178803903,127.3568502,36.3615255,26.554699,4.0
1558447241000,85.4192499563,127.3571045,36.3616405,25.77475,4.0
1558447242000,85.5258148037,127.3573412,36.3617693,24.759758,4.0
1558447243000,85.6425506165,127.3575629,36.3618951,23.39226,4.0
1558447244000,85.7534678415,127.3577753,36.3620173,23.118803,4.0
1558447245000,85.9523346351,127.3579867,36.3621368,22.962482,4.0
1558447246000,86.0766039461,127.3581942,36.3622609,23.205181,4.0
1558447247000,86.1471001799,127.3584097,36.3623865,24.22826,4.0
1558447248000,86.161045639,127.3586313,36.3625135,24.29573,4.0
1558447249000,86.038630882,127.3588489,36.3626422,24.32191,4.0
1558447250000,85.8551759084,127.3590688,36.3627707,24.49605,4.0
1558447251000,85.6042815348,127.359283,36.3629065,24.610228,4.0
1558447252000,85.280806738,127.3594957,36.3630517,25.032858,4.0
1558447253000,84.9908734793,127.3597086,36.3631984,25.01782,4.0
1558447254000,84.6594938514,127.3599193,36.3633476,24.984304,4.0
1558447255000,84.3860953278,127.360133,36.3634988,25.127151,4.0
1558447256000,84.1873800854,127.3603479,36.3636477,24.915564,4.0
1558447257000,84.031050634,127.3605638,36.3637874,24.401594,4.0
1558447258000,83.8930583191,127.3607824,36.3639206,24.455572,4.0
1558447259000,83.7706068681,127.3610144,36.3640398,24.120567,4.0
1558447260000,83.7044369586,127.36124,36.3641623,24.0078,4.0
1558447261000,83.6555269694,127.3614546,36.3642872,23.365267,4.0
1558447262000,83.6684893719,127.3616611,36.3644157,23.255352,4.0
1558447263000,83.595983543,127.3618743,36.364526,23.21616,4.0
1558447264000,83.5564853236,127.3620881,36.3646462,23.591278,4.0
1558447265000,83.5025754783,127.3623087,36.3647552,23.432608,4.0
1558447266000,83.4647852009,127.3625247,36.364866,22.417637,4.0
1558447267000,83.4230301308,127.3627329,36.3649645,20.89493,4.0
1558447268000,83.2941911447,127.3629243,36.3650461,18.303576,4.0
1558447269000,83.2296445675,127.3630961,36.3651135,16.324776,4.0
1558447270000,83.2040529867,127.363248,36.3651777,14.410507,4.0
1558447271000,83.0915046175,127.3633892,36.3652364,14.196733,4.0
1558447272000,83.027337907,127.3635279,36.3652945,14.121686,4.0
1558447273000,83.0191760953,127.363667,36.3653466,13.798188,4.0
1558447274000,83.0376480285,127.3637895,36.3654089,12.10876,4.0
1558447275000,83.112486697,127.363898,36.3654664,10.945897,4.0
1558447276000,83.208925087,127.3639803,36.3655209,9.147909,4.0
1558447277000,83.4456497041,127.3640049,36.3655904,8.356621,4.0
1558447278000,83.6808929492,127.3639969,36.3656651,9.255308,4.0
1558447279000,83.9021281579,127.363963,36.3657463,9.243007,4.0
1558447280000,84.0601204305,127.3639104,36.365824,9.504099,4.0
1558447281000,84.2115993595,127.3638451,36.3658921,8.950974,4.0
1558447282000,84.2904176193,127.363789,36.3659526,7.7941666,4.0
1558447283000,84.3471463591,127.3637488,36.3660088,6.840136,4.0
1558447284000,84.4091205761,127.3637068,36.3660607,6.857916,4.0
1558447285000,84.4065962915,127.363672,36.3661166,6.597527,6.0
1558447286000,84.4602849911,127.3636397,36.3661691,5.754932,6.0
1558447287000,84.8496730898,127.3635791,36.366205,4.614664,6.0
1558447288000,85.4109426148,127.3635641,36.3662513,4.871029,6.0
1558447290000,86.8101187671,127.3636571,36.3663041,6.489869,4.0
1558447291000,87.2419586315,127.3637386,36.366319,7.921956,4.0
1558447292000,87.5359882431,127.3638334,36.3663359,8.859139,4.0
1558447293000,87.6689708784,127.3639432,36.3663496,9.867011,4.0
1558447294000,87.7130530202,127.3640671,36.3663639,11.420647,4.0
1558447295000,87.5445789308,127.3642066,36.3663676,11.973358,4.0
1558447296000,87.3726632484,127.3643452,36.3663708,12.260402,4.0
1558447297000,87.2336004508,127.3644855,36.3663756,12.123614,4.0
1558447298000,87.0830966975,127.3646247,36.3663962,12.231217,4.0
1558447299000,86.9506532139,127.3647589,36.366431,12.453681,4.0
1558447300000,86.7988278917,127.3648785,36.3664824,11.188522,4.0
1558447301000,86.5573823202,127.3649734,36.3665287,9.03579,4.0
1558447302000,85.3657000825,127.3650395,36.3665662,6.2737584,4.0
1558447303000,84.3901741073,127.3650942,36.3666021,6.202719,4.0
1558447304000,83.6043893729,127.3651549,36.3666399,7.256996,4.0
1558447305000,83.0201682847,127.3652302,36.3666832,9.068177,4.0
1558447306000,82.6497380952,127.3653147,36.3667277,8.788143,4.0
1558447307000,82.3917920019,127.3653892,36.366766,7.0671535,4.0
1558447308000,82.2276291336,127.3654532,36.3668016,6.789817,4.0
1558447309000,82.111714741,127.3655171,36.3668357,6.8166566,4.0
1558447310000,81.988102428,127.3655881,36.3668732,8.582667,4.0
1558447311000,81.8853845463,127.3656654,36.3669139,8.23664,4.0
1558447312000,81.8034685681,127.3657414,36.3669576,7.136352,4.0
1558447313000,81.7031760118,127.365805,36.3669942,5.9731145,4.0
1558447314000,81.5532222075,127.3658664,36.3670324,6.926866,4.0
1558447315000,81.3361585658,127.3659398,36.3670734,9.152376,4.0
1558447316000,81.1288298846,127.3660431,36.3671317,11.491212,4.0
1558447317000,81.1625567157,127.3661618,36.3671937,12.5592785,4.0
1558447318000,81.1391483552,127.3662932,36.3672461,13.445612,4.0
1558447319000,81.164521636,127.3664276,36.3673055,13.599897,4.0
1558447320000,81.0797880866,127.3665612,36.3673662,13.30635,4.0
1558447321000,80.9834758272,127.3666879,36.3674334,13.556698,4.0
1558447322000,80.9388775399,127.3668039,36.3675115,13.50387,4.0
1558447323000,80.9588979073,127.3669236,36.3675823,12.987369,4.0
1558447324000,80.9993464016,127.3670371,36.3676507,12.404753,4.0
1558447325000,81.1195527913,127.3671382,36.3677246,12.202142,4.0
1558447326000,81.2801003823,127.3672264,36.3678082,12.524207,6.0
1558447327000,81.4544001564,127.3673009,36.367902,12.216233,6.0
1558447328000,81.71959293,127.3673666,36.3679938,11.937121,6.0
1558447329000,81.9313647312,127.3674266,36.3680885,12.301685,6.0
1558447330000,82.074645443,127.3674727,36.3681852,11.520967,6.0
1558447331000,81.9943155921,127.3675096,36.3682881,12.543992,8.0
